Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-30 00:00:00+00:00,140.34181337532777,143.94583331538945,140.32227523193072,143.66258239746094,939600,0.0,0.0,,,,False,GPC
2024-07-31 00:00:00+00:00,143.94581112254542,145.41085868347815,142.4514638026528,143.68209838867188,2488100,0.0,0.0,,,,False,GPC
2024-08-01 00:00:00+00:00,144.18021918464802,145.74294265255307,139.0818521270713,140.13668823242188,1113800,0.0,0.0,,,,False,GPC
2024-08-02 00:00:00+00:00,140.029250896079,140.029250896079,137.32380694138124,139.19906616210938,1062200,0.0,0.0,,,,False,GPC
2024-08-05 00:00:00+00:00,138.5642037614159,138.5642037614159,133.9834856652762,135.12623596191406,1062200,0.0,0.0,,,,False,GPC
2024-08-06 00:00:00+00:00,135.1262323985094,138.46653920726808,134.94065731415026,136.77684020996094,804800,0.0,0.0,,,,False,GPC
2024-08-07 00:00:00+00:00,137.50937771155665,138.61305180528836,133.86629641444873,134.03233337402344,809400,0.0,0.0,,,,False,GPC
2024-08-08 00:00:00+00:00,134.47183172933057,136.21036863330184,134.05185856098024,135.26296997070312,744200,0.0,0.0,,,,False,GPC
2024-08-09 00:00:00+00:00,135.13598655332646,135.26296210997663,133.20212796101634,133.9834747314453,513600,0.0,0.0,,,,False,GPC
2024-08-12 00:00:00+00:00,134.0811508389613,134.28626405377483,132.15705386070675,132.4696044921875,856800,0.0,0.0,,,,False,GPC
2024-08-13 00:00:00+00:00,132.8407557924825,134.01280589894895,132.10823192755907,133.66119384765625,463500,0.0,0.0,,,,False,GPC
2024-08-14 00:00:00+00:00,133.86629529878005,134.34488293349733,133.4560837132666,133.99327087402344,451700,0.0,0.0,,,,False,GPC
2024-08-15 00:00:00+00:00,135.68294136953807,136.6889395398812,134.77461900151823,135.33132934570312,588600,0.0,0.0,,,,False,GPC
2024-08-16 00:00:00+00:00,135.6145822529864,136.2103688882799,135.05785699726377,135.6243438720703,624100,0.0,0.0,,,,False,GPC
2024-08-19 00:00:00+00:00,136.00525736719638,136.2884933565339,134.93088312508414,135.4485321044922,583900,0.0,0.0,,,,False,GPC
2024-08-20 00:00:00+00:00,135.2922722394195,136.33733182175533,134.99925972643084,136.2787322998047,582700,0.0,0.0,,,,False,GPC
2024-08-21 00:00:00+00:00,137.3042670478673,140.61527412871638,136.72801855106937,140.3125,828400,0.0,0.0,,,,False,GPC
2024-08-22 00:00:00+00:00,139.64834788112046,139.93159879299571,137.53869043966367,138.06610107421875,498000,0.0,0.0,,,,False,GPC
2024-08-23 00:00:00+00:00,139.0916227100802,140.22459643076942,138.28096124975434,138.8962860107422,525000,0.0,0.0,,,,False,GPC
2024-08-26 00:00:00+00:00,139.9120365222851,141.12314782313956,138.52512667464075,139.66786193847656,798200,0.0,0.0,,,,False,GPC
2024-08-27 00:00:00+00:00,139.57021902216692,139.83393180770835,138.76933394829237,139.38465881347656,649300,0.0,0.0,,,,False,GPC
2024-08-28 00:00:00+00:00,139.52137406473813,140.19528345005554,138.58373703213582,139.1892852783203,755700,0.0,0.0,,,,False,GPC
2024-08-29 00:00:00+00:00,139.99994329200817,140.2245946514694,138.46653457326553,138.9646453857422,476800,0.0,0.0,,,,False,GPC
2024-08-30 00:00:00+00:00,139.44324126452486,140.0780892929312,138.2418914459926,139.92181396484375,821900,0.0,0.0,,,,False,GPC
2024-09-03 00:00:00+00:00,139.6581178788849,141.07432766238134,138.23213157273725,139.85345458984375,739500,0.0,0.0,,,,False,GPC
2024-09-04 00:00:00+00:00,139.99993918979575,140.81060061608156,136.10292227580328,137.90980529785156,742100,0.0,0.0,,,,False,GPC
2024-09-05 00:00:00+00:00,138.08562514759626,138.5837359685476,131.86404617896847,134.13975524902344,1620500,0.0,0.0,,,,False,GPC
2024-09-06 00:00:00+00:00,134.1102479568811,135.56635974288614,131.88672489091763,132.1326904296875,932300,1.0,0.0,,,,False,GPC
2024-09-09 00:00:00+00:00,132.73283302212542,134.6316795762327,131.08978519699122,134.4053955078125,824100,0.0,0.0,,,,False,GPC
2024-09-10 00:00:00+00:00,134.63169525573824,134.68089136657042,132.5459122668519,133.56912231445312,726600,0.0,0.0,,,,False,GPC
2024-09-11 00:00:00+00:00,132.82139409852647,133.10670752477367,130.17480243633375,132.87059020996094,775900,0.0,0.0,,,,False,GPC
2024-09-12 00:00:00+00:00,132.88042084704932,134.0413860016691,131.06028485967968,134.01187133789062,669300,0.0,0.0,,,,False,GPC
2024-09-13 00:00:00+00:00,134.84814020517376,135.62539968953476,133.93315563660974,135.1334686279297,874300,0.0,0.0,,,,False,GPC
2024-09-16 00:00:00+00:00,136.08781608844708,137.17005541645148,134.67105222901736,135.1334686279297,756200,0.0,0.0,,,,False,GPC
2024-09-17 00:00:00+00:00,135.74345593724473,137.00279823165604,134.95636325010156,135.11378479003906,529900,0.0,0.0,,,,False,GPC
2024-09-18 00:00:00+00:00,137.15036815521862,138.82294570379324,135.62539393893837,135.86151123046875,489700,0.0,0.0,,,,False,GPC
2024-09-19 00:00:00+00:00,137.35699343137128,137.74069906397628,135.96974421635903,136.8945770263672,528000,0.0,0.0,,,,False,GPC
2024-09-20 00:00:00+00:00,136.35344783875107,136.44199182669036,133.77573388399907,134.8087921142578,1358200,0.0,0.0,,,,False,GPC
2024-09-23 00:00:00+00:00,134.91702486919948,135.70410259920655,133.91348124713147,135.51718139648438,932200,0.0,0.0,,,,False,GPC
2024-09-24 00:00:00+00:00,135.1826359265186,137.64229098349705,134.84812644177987,137.4061737060547,846500,0.0,0.0,,,,False,GPC
2024-09-25 00:00:00+00:00,137.8981095899039,137.8981095899039,135.8123118193579,136.28457641601562,888300,0.0,0.0,,,,False,GPC
2024-09-26 00:00:00+00:00,136.9536057927649,139.34439858041256,136.5403854987673,139.21649169921875,686400,0.0,0.0,,,,False,GPC
2024-09-27 00:00:00+00:00,140.04291732278023,141.2629116407985,138.7540604693931,138.96067810058594,618200,0.0,0.0,,,,False,GPC
2024-09-30 00:00:00+00:00,139.0590723116536,139.0590723116536,136.66829449947343,137.4258575439453,680700,0.0,0.0,,,,False,GPC
2024-10-01 00:00:00+00:00,137.29796983570216,138.24246911882264,135.78281367573427,137.39634704589844,764900,0.0,0.0,,,,False,GPC
2024-10-02 00:00:00+00:00,136.5010334336472,137.42585119897407,135.65491142543996,136.53054809570312,666300,0.0,0.0,,,,False,GPC
2024-10-03 00:00:00+00:00,135.62540067546962,135.80248865291338,134.11024458768654,134.36605834960938,553400,0.0,0.0,,,,False,GPC
2024-10-04 00:00:00+00:00,135.24168704360616,136.0779607974095,134.0807219919434,134.4939422607422,649600,0.0,0.0,,,,False,GPC
2024-10-07 00:00:00+00:00,133.8347639618452,134.36605791755755,132.6246177489032,132.81155395507812,619800,0.0,0.0,,,,False,GPC
2024-10-08 00:00:00+00:00,131.83752420179593,132.13268584057752,130.6175297673528,131.51284790039062,716900,0.0,0.0,,,,False,GPC
2024-10-09 00:00:00+00:00,131.97526707113536,132.79187445015273,130.97172348321047,131.6013946533203,807700,0.0,0.0,,,,False,GPC
2024-10-10 00:00:00+00:00,131.60140341713083,132.3983444154201,130.86350676180612,131.2865753173828,613200,0.0,0.0,,,,False,GPC
2024-10-11 00:00:00+00:00,131.52269126468588,135.51718439430772,131.52269126468588,135.02525329589844,864500,0.0,0.0,,,,False,GPC
2024-10-14 00:00:00+00:00,134.70055797721847,137.34714931550928,134.46442567875923,137.18972778320312,1025500,0.0,0.0,,,,False,GPC
2024-10-15 00:00:00+00:00,137.20940754510664,139.95437604801612,137.20940754510664,138.14407348632812,1153900,0.0,0.0,,,,False,GPC
2024-10-16 00:00:00+00:00,139.92486815771082,141.4892052835792,139.2460009110959,140.84970092773438,879700,0.0,0.0,,,,False,GPC
2024-10-17 00:00:00+00:00,140.81033925016828,141.64662804198068,139.8855064721765,141.31211853027344,750400,0.0,0.0,,,,False,GPC
2024-10-18 00:00:00+00:00,141.96146365561466,141.96146365561466,140.15116089449432,140.8595428466797,852000,0.0,0.0,,,,False,GPC
2024-10-21 00:00:00+00:00,141.35147570500024,141.8827696821064,140.17084410732966,140.8103485107422,990100,0.0,0.0,,,,False,GPC
2024-10-22 00:00:00+00:00,118.49635622730094,120.56246517965921,110.92061339362424,111.2846450805664,6715600,0.0,0.0,2.42,1.88,-22.27,True,GPC
2024-10-23 00:00:00+00:00,112.1701198388583,114.61993435990173,111.32399783449803,114.36412811279297,2768400,0.0,0.0,,,,False,GPC
2024-10-24 00:00:00+00:00,112.5735020567653,113.99026591267831,111.10754959857728,111.2846450805664,2219400,0.0,0.0,,,,False,GPC
2024-10-25 00:00:00+00:00,111.1764135901264,113.10478234102553,111.1764135901264,112.39640045166016,2138100,0.0,0.0,,,,False,GPC
2024-10-28 00:00:00+00:00,113.7836540518542,117.15830137543892,113.50817386319785,116.44007873535156,3932700,0.0,0.0,,,,False,GPC
2024-10-29 00:00:00+00:00,115.29880037553367,116.6073312464542,114.69864390197233,115.38734436035156,2502000,0.0,0.0,,,,False,GPC
2024-10-30 00:00:00+00:00,116.19411573472743,117.08943387359542,114.05913671995776,114.39364624023438,1532400,0.0,0.0,,,,False,GPC
2024-10-31 00:00:00+00:00,114.1279998254618,115.08234723190235,112.23898645744217,112.8489761352539,2763100,0.0,0.0,,,,False,GPC
2024-11-01 00:00:00+00:00,113.00640079954697,113.65574587879784,111.4617376110942,111.77657318115234,1318700,0.0,0.0,,,,False,GPC
2024-11-04 00:00:00+00:00,112.17012072190941,114.91509689632427,112.1406060597553,114.17720031738281,1216400,0.0,0.0,,,,False,GPC
2024-11-05 00:00:00+00:00,114.15751404846168,114.80686661350481,113.39994356218321,114.71831512451172,1068300,0.0,0.0,,,,False,GPC
2024-11-06 00:00:00+00:00,118.06345319470378,121.55616668755599,117.16813507163329,121.29051971435547,2574200,0.0,0.0,,,,False,GPC
2024-11-07 00:00:00+00:00,121.20197076531898,122.77614857554522,120.40503738461702,121.05438995361328,1696100,0.0,0.0,,,,False,GPC
2024-11-08 00:00:00+00:00,120.79858685433547,121.33971400923424,120.18859715929186,120.43456268310547,1220300,0.0,0.0,,,,False,GPC
2024-11-11 00:00:00+00:00,121.23149036203827,122.569543431774,120.05085132659794,120.38536834716797,957900,0.0,0.0,,,,False,GPC
2024-11-12 00:00:00+00:00,120.10988943985886,121.17246233121858,119.44086289784781,120.71987915039062,1534900,0.0,0.0,,,,False,GPC
2024-11-13 00:00:00+00:00,120.41488374242988,122.47115946754558,120.1295628281185,121.68406677246094,1438700,0.0,0.0,,,,False,GPC
2024-11-14 00:00:00+00:00,122.9729205416033,124.31097358466022,121.81196297501779,121.851318359375,1430000,0.0,0.0,,,,False,GPC
2024-11-15 00:00:00+00:00,122.45147699108304,122.93356732197185,120.40504200610496,120.64117431640625,1077400,0.0,0.0,,,,False,GPC
2024-11-18 00:00:00+00:00,121.12327148387251,122.98277037138607,120.8674652197437,122.18584442138672,905800,0.0,0.0,,,,False,GPC
2024-11-19 00:00:00+00:00,120.7690759397805,121.99890359700841,119.23425342556722,119.3031234741211,1053800,0.0,0.0,,,,False,GPC
2024-11-20 00:00:00+00:00,119.70650602705814,119.70650602705814,117.81749249996288,118.81119537353516,1043100,0.0,0.0,,,,False,GPC
2024-11-21 00:00:00+00:00,119.55892048562848,120.78874812499224,118.34877429200696,120.71004486083984,973500,0.0,0.0,,,,False,GPC
2024-11-22 00:00:00+00:00,121.31020230454159,123.04179422988426,121.01504066626131,122.78599548339844,953300,0.0,0.0,,,,False,GPC
2024-11-25 00:00:00+00:00,124.48808090052063,128.49240719413598,124.31098540720662,127.3806381225586,1648800,0.0,0.0,,,,False,GPC
2024-11-26 00:00:00+00:00,126.57384943519705,126.94772182620898,125.2849925241323,125.8359603881836,917500,0.0,0.0,,,,False,GPC
2024-11-27 00:00:00+00:00,125.93434751900358,126.65256264118555,124.54709836910398,124.82258605957031,908000,0.0,0.0,,,,False,GPC
2024-11-29 00:00:00+00:00,124.47823494468885,125.6195186328011,124.29130624191163,124.68485260009766,554500,0.0,0.0,,,,False,GPC
2024-12-02 00:00:00+00:00,125.5309607810634,126.46562676644446,124.50775081036653,125.47193145751953,3119700,0.0,0.0,,,,False,GPC
2024-12-03 00:00:00+00:00,125.19644800987335,125.8556337931745,124.07484585413734,125.31451416015625,924000,0.0,0.0,,,,False,GPC
2024-12-04 00:00:00+00:00,124.69467971630995,125.46209094877723,123.75017300663697,123.8583984375,796600,0.0,0.0,,,,False,GPC
2024-12-05 00:00:00+00:00,123.83872964640523,124.12405056633486,121.86116465311217,122.60890197753906,1144200,0.0,0.0,,,,False,GPC
2024-12-06 00:00:00+00:00,123.96768855521887,124.60245330733882,121.6666644370359,122.41053009033203,931700,1.0,0.0,,,,False,GPC
2024-12-09 00:00:00+00:00,123.18415018976948,126.53650960488315,123.084969615232,124.89008331298828,1291100,0.0,0.0,,,,False,GPC
2024-12-10 00:00:00+00:00,124.58261771336991,125.50501140758253,122.22208681184385,124.37433624267578,928300,0.0,0.0,,,,False,GPC
2024-12-11 00:00:00+00:00,124.45368635570203,124.45368635570203,121.81543920386302,121.98404693603516,1473900,0.0,0.0,,,,False,GPC
2024-12-12 00:00:00+00:00,121.84519119428352,121.93445900656121,119.03833634309953,120.78394317626953,937600,0.0,0.0,,,,False,GPC
2024-12-13 00:00:00+00:00,120.66493450186228,121.49806042691881,119.29621681499373,120.22853088378906,936500,0.0,0.0,,,,False,GPC
2024-12-16 00:00:00+00:00,120.15910205939761,120.3872166260548,117.54069552120411,117.61012268066406,1376700,0.0,0.0,,,,False,GPC
2024-12-17 00:00:00+00:00,117.00510761949404,118.6713669606305,116.47944377641402,117.5208511352539,1280300,0.0,0.0,,,,False,GPC
2024-12-18 00:00:00+00:00,117.38199708507393,118.72095373059334,114.58506256690283,114.64456939697266,1280900,0.0,0.0,,,,False,GPC
2024-12-19 00:00:00+00:00,114.69416432973915,116.24140245913817,113.60316289062465,113.68251037597656,1589100,0.0,0.0,,,,False,GPC
2024-12-20 00:00:00+00:00,113.42463469801295,115.71573847414463,112.55183506115152,114.78343200683594,2689400,0.0,0.0,,,,False,GPC
2024-12-23 00:00:00+00:00,113.91062798388421,116.53895486226145,113.43455819302675,115.22975158691406,1134100,0.0,0.0,,,,False,GPC
2024-12-24 00:00:00+00:00,115.15040393600164,116.33067321777344,114.62474007447086,116.33067321777344,346600,0.0,0.0,,,,False,GPC
2024-12-26 00:00:00+00:00,115.37852366167554,116.69764723529394,115.279343088041,115.59672546386719,884900,0.0,0.0,,,,False,GPC
2024-12-27 00:00:00+00:00,115.04129713726523,116.68772336417116,114.66440794210251,116.00336456298828,846200,0.0,0.0,,,,False,GPC
2024-12-30 00:00:00+00:00,115.23967237865135,116.05296521105137,114.3966185630841,114.87269592285156,1295300,0.0,0.0,,,,False,GPC
2024-12-31 00:00:00+00:00,115.16032284991209,116.49927952297591,115.13056943426511,115.80500793457031,880000,0.0,0.0,,,,False,GPC
2025-01-02 00:00:00+00:00,116.40009553432965,117.86798615447294,114.92228458693074,115.11072540283203,1041400,0.0,0.0,,,,False,GPC
2025-01-03 00:00:00+00:00,115.35868554599,116.26124619001452,113.91062795147181,115.90419006347656,1218100,0.0,0.0,,,,False,GPC
2025-01-06 00:00:00+00:00,116.18189678997952,118.22504537276241,115.91410848298082,116.41001892089844,1076700,0.0,0.0,,,,False,GPC
2025-01-07 00:00:00+00:00,117.2828203976026,118.26472096124313,115.37852610236253,115.65623474121094,848200,0.0,0.0,,,,False,GPC
2025-01-08 00:00:00+00:00,115.06113790076921,115.77525011711725,113.95029583456197,115.5768814086914,941100,0.0,0.0,,,,False,GPC
2025-01-10 00:00:00+00:00,114.28752134948604,115.76533231629448,113.86103807580396,114.96195983886719,1245000,0.0,0.0,,,,False,GPC
2025-01-13 00:00:00+00:00,115.00162777508032,116.46952600396878,114.22800870097413,115.55705261230469,1301500,0.0,0.0,,,,False,GPC
2025-01-14 00:00:00+00:00,115.62647780698843,116.83650046828977,115.19007420665217,116.06287384033203,1208400,0.0,0.0,,,,False,GPC
2025-01-15 00:00:00+00:00,117.73905306066634,118.18537698664169,116.02320721507327,116.41992950439453,1225000,0.0,0.0,,,,False,GPC
2025-01-16 00:00:00+00:00,118.14570321715946,118.99866975959087,116.6381312769117,118.44324493408203,1625900,0.0,0.0,,,,False,GPC
2025-01-17 00:00:00+00:00,117.03486225279701,118.09611027732488,115.63639119880625,117.55060577392578,2448100,0.0,0.0,,,,False,GPC
2025-01-21 00:00:00+00:00,117.55060343264368,119.41523146749314,117.09436675115718,119.08792877197266,1451200,0.0,0.0,,,,False,GPC
2025-01-22 00:00:00+00:00,119.23670609827768,119.23670609827768,114.60490445548969,116.69764709472656,4289800,0.0,0.0,,,,False,GPC
2025-01-23 00:00:00+00:00,117.54068989719904,117.90765876521763,116.12238579295685,117.35224151611328,1223500,0.0,0.0,,,,False,GPC
2025-01-24 00:00:00+00:00,117.23322382822835,117.62995368969804,115.68598569218852,116.27116394042969,1311800,0.0,0.0,,,,False,GPC
2025-01-27 00:00:00+00:00,116.99518650746062,119.29621057578768,116.99518650746062,119.15735626220703,1705100,0.0,0.0,,,,False,GPC
2025-01-28 00:00:00+00:00,118.45316494971273,118.60193959127884,116.27116209671848,116.35050201416016,1438300,0.0,0.0,,,,False,GPC
2025-01-29 00:00:00+00:00,116.17197475218326,116.64805209505218,114.88261217277507,115.38843536376953,1755800,0.0,0.0,,,,False,GPC
2025-01-30 00:00:00+00:00,116.04304189684201,117.55060629115324,115.60663829220255,117.19355773925781,1573800,0.0,0.0,,,,False,GPC
2025-01-31 00:00:00+00:00,116.46952803626716,117.26298777929416,114.83302204564454,115.29917907714844,2336500,0.0,0.0,,,,False,GPC
2025-02-03 00:00:00+00:00,113.49405948353598,115.42810710257196,112.36338432671609,114.97187042236328,1258500,0.0,0.0,,,,False,GPC
2025-02-04 00:00:00+00:00,114.39661470094411,117.2728967169089,114.39661470094411,116.55878448486328,1308200,0.0,0.0,,,,False,GPC
2025-02-05 00:00:00+00:00,117.0249421513306,117.82832220034163,116.5984588752113,117.37207794189453,1519600,0.0,0.0,,,,False,GPC
2025-02-06 00:00:00+00:00,118.11594658261888,119.21686837983657,116.20173952234967,117.07453918457031,1973100,0.0,0.0,,,,False,GPC
2025-02-07 00:00:00+00:00,117.02494038182381,118.69119971832822,116.1918144970679,116.77698516845703,1440900,0.0,0.0,,,,False,GPC
2025-02-10 00:00:00+00:00,117.60020169075402,118.09611213181597,116.60838080863009,117.47126770019531,1462300,0.0,0.0,,,,False,GPC
2025-02-11 00:00:00+00:00,116.40009850735737,121.0120670899813,116.40009850735737,120.70459747314453,2011900,0.0,0.0,,,,False,GPC
2025-02-12 00:00:00+00:00,119.1176882540584,121.29969876834579,119.1176882540584,121.26002502441406,1229300,0.0,0.0,,,,False,GPC
2025-02-13 00:00:00+00:00,122.09314614237088,123.7792461416632,121.45838139842328,123.66022491455078,1572200,0.0,0.0,,,,False,GPC
2025-02-14 00:00:00+00:00,124.35449536832027,125.65378582653348,123.11471930662346,123.87842559814453,1973800,0.0,0.0,,,,False,GPC
2025-02-18 00:00:00+00:00,123.36268085846052,123.36268085846052,117.639877593055,120.65501403808594,3047300,0.0,0.0,1.55,1.61,3.95,True,GPC
2025-02-19 00:00:00+00:00,119.35571794313009,121.55756144981979,118.52259205789214,121.07157135009766,1754700,0.0,0.0,,,,False,GPC
2025-02-20 00:00:00+00:00,121.70633962402557,122.81718173691254,120.7145187411956,122.26175689697266,1709100,0.0,0.0,,,,False,GPC
2025-02-21 00:00:00+00:00,122.49979806585138,122.49979806585138,120.61533689493945,120.63516998291016,1466200,0.0,0.0,,,,False,GPC
2025-02-24 00:00:00+00:00,120.80378249321025,121.5278074758133,119.51441236209189,121.18067169189453,1150300,0.0,0.0,,,,False,GPC
2025-02-25 00:00:00+00:00,121.68650587598026,123.25357711143936,121.41871000155237,122.1229019165039,1229300,0.0,0.0,,,,False,GPC
2025-02-26 00:00:00+00:00,122.34110206884907,122.59897761226355,120.139258539909,121.10132598876953,2195300,0.0,0.0,,,,False,GPC
2025-02-27 00:00:00+00:00,120.86329501876975,122.29151953076477,120.51615921849123,121.68650817871094,1182600,0.0,0.0,,,,False,GPC
2025-02-28 00:00:00+00:00,122.61881306833861,124.01728414583499,122.61881306833861,123.85858917236328,1814400,0.0,0.0,,,,False,GPC
2025-03-03 00:00:00+00:00,124.7214729401373,125.72321412584982,122.59897690858304,122.98578643798828,1813500,0.0,0.0,,,,False,GPC
2025-03-04 00:00:00+00:00,122.00389033058929,123.67014973574747,121.4583858119093,121.86503601074219,1409800,0.0,0.0,,,,False,GPC
2025-03-05 00:00:00+00:00,121.79560914490244,123.58088221881572,121.41871236127062,122.60890197753906,1528400,0.0,0.0,,,,False,GPC
2025-03-06 00:00:00+00:00,119.94089721303847,125.32648479946289,119.58384109715455,124.9000015258789,1289900,0.0,0.0,,,,False,GPC
2025-03-07 00:00:00+00:00,124.56999969482422,127.81999969482422,123.87999725341797,127.16999816894531,1428400,1.03,0.0,,,,False,GPC
2025-03-10 00:00:00+00:00,127.41999816894531,131.97999572753906,126.16999816894531,129.02000427246094,1762000,0.0,0.0,,,,False,GPC
2025-03-11 00:00:00+00:00,128.0800018310547,128.0800018310547,123.56999969482422,123.58000183105469,2433500,0.0,0.0,,,,False,GPC
2025-03-12 00:00:00+00:00,122.5,122.51000213623047,120.3499984741211,121.33000183105469,1458300,0.0,0.0,,,,False,GPC
2025-03-13 00:00:00+00:00,121.36000061035156,122.61000061035156,119.12000274658203,119.43000030517578,1430600,0.0,0.0,,,,False,GPC
2025-03-14 00:00:00+00:00,120.02999877929688,122.44000244140625,119.44000244140625,122.0,944300,0.0,0.0,,,,False,GPC
2025-03-17 00:00:00+00:00,121.87000274658203,123.87000274658203,121.87000274658203,123.4800033569336,1471200,0.0,0.0,,,,False,GPC
2025-03-18 00:00:00+00:00,123.4000015258789,124.18000030517578,122.62000274658203,123.97000122070312,1280200,0.0,0.0,,,,False,GPC
2025-03-19 00:00:00+00:00,123.75,125.01000213623047,123.43000030517578,124.58999633789062,1333800,0.0,0.0,,,,False,GPC
2025-03-20 00:00:00+00:00,123.54000091552734,124.86000061035156,120.51000213623047,120.73999786376953,1687100,0.0,0.0,,,,False,GPC
2025-03-21 00:00:00+00:00,119.69000244140625,120.54000091552734,117.69999694824219,118.77999877929688,3064500,0.0,0.0,,,,False,GPC
2025-03-24 00:00:00+00:00,119.19999694824219,121.06999969482422,119.19999694824219,120.66999816894531,831000,0.0,0.0,,,,False,GPC
2025-03-25 00:00:00+00:00,120.62000274658203,120.95999908447266,117.55000305175781,117.88999938964844,1830700,0.0,0.0,,,,False,GPC
2025-03-26 00:00:00+00:00,118.11000061035156,119.43000030517578,117.98999786376953,118.45999908447266,2176600,0.0,0.0,,,,False,GPC
2025-03-27 00:00:00+00:00,118.5,121.63999938964844,117.66000366210938,120.55000305175781,2353600,0.0,0.0,,,,False,GPC
2025-03-28 00:00:00+00:00,120.06999969482422,120.70999908447266,117.9800033569336,118.47000122070312,1016000,0.0,0.0,,,,False,GPC
2025-03-31 00:00:00+00:00,118.16000366210938,119.86000061035156,117.75,119.13999938964844,1109900,0.0,0.0,,,,False,GPC
