Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,34.67876052856445,34.77702331542969,33.8775520324707,34.315948486328125,2872630,0.0,0.0,,,,False,WDC
2023-10-10 00:00:00+00:00,34.315948486328125,34.792137145996094,34.16477584838867,34.27815628051758,2900942,0.0,0.0,,,,False,WDC
2023-10-11 00:00:00+00:00,34.27815628051758,35.071807861328125,34.27815628051758,35.064247131347656,3309749,0.0,0.0,,,,False,WDC
2023-10-12 00:00:00+00:00,35.14739227294922,35.24565505981445,34.30083084106445,34.48223876953125,3966883,0.0,0.0,,,,False,WDC
2023-10-13 00:00:00+00:00,34.82237243652344,35.260772705078125,34.45956039428711,34.54270553588867,4115985,0.0,0.0,,,,False,WDC
2023-10-16 00:00:00+00:00,34.61073303222656,34.761905670166016,34.28571319580078,34.58049774169922,2965637,0.0,0.0,,,,False,WDC
2023-10-17 00:00:00+00:00,34.09674835205078,34.77702331542969,32.94028854370117,33.36356735229492,10392430,0.0,0.0,,,,False,WDC
2023-10-18 00:00:00+00:00,33.136810302734375,33.990928649902344,33.12925338745117,33.59788513183594,5039969,0.0,0.0,,,,False,WDC
2023-10-19 00:00:00+00:00,33.55253219604492,33.6885871887207,32.37339401245117,32.5472412109375,4507593,0.0,0.0,,,,False,WDC
2023-10-20 00:00:00+00:00,32.50944900512695,32.81935119628906,32.23733901977539,32.39606857299805,4985726,0.0,0.0,,,,False,WDC
2023-10-23 00:00:00+00:00,32.08616638183594,32.260013580322266,31.481481552124023,31.602418899536133,5377201,0.0,0.0,,,,False,WDC
2023-10-24 00:00:00+00:00,31.972789764404297,32.501888275146484,31.89720344543457,32.471656799316406,5707819,0.0,0.0,,,,False,WDC
2023-10-25 00:00:00+00:00,32.456539154052734,32.87226104736328,31.768707275390625,31.8820858001709,3657301,0.0,0.0,,,,False,WDC
2023-10-26 00:00:00+00:00,31.821617126464844,32.003021240234375,26.92365837097168,28.91912269592285,23644921,0.0,0.0,,,,False,WDC
2023-10-27 00:00:00+00:00,29.22902488708496,29.788360595703125,28.783069610595703,29.455781936645508,8643556,0.0,0.0,,,,False,WDC
2023-10-30 00:00:00+00:00,32.61526870727539,33.3862419128418,30.846561431884766,31.594860076904297,22438212,0.0,0.0,-1.9,-1.76,7.6,True,WDC
2023-10-31 00:00:00+00:00,29.478458404541016,31.405895233154297,29.047618865966797,30.347694396972656,25795325,0.0,0.0,,,,False,WDC
2023-11-01 00:00:00+00:00,30.098262786865234,31.64021110534668,30.05290985107422,31.549509048461914,27729948,0.0,0.0,,,,False,WDC
2023-11-02 00:00:00+00:00,31.65532875061035,32.448978424072266,31.617536544799805,31.866968154907227,10131005,0.0,0.0,,,,False,WDC
2023-11-03 00:00:00+00:00,32.025699615478516,33.03854751586914,31.96523094177246,32.50944900512695,5926643,0.0,0.0,,,,False,WDC
2023-11-06 00:00:00+00:00,32.29024887084961,33.03099060058594,31.579742431640625,32.63038635253906,5855598,0.0,0.0,,,,False,WDC
2023-11-07 00:00:00+00:00,32.3658332824707,32.690853118896484,32.078609466552734,32.569915771484375,7568089,0.0,0.0,,,,False,WDC
2023-11-08 00:00:00+00:00,32.577476501464844,32.84958267211914,32.23733901977539,32.69841384887695,4127495,0.0,0.0,,,,False,WDC
2023-11-09 00:00:00+00:00,33.03099060058594,34.23280334472656,32.94028854370117,33.393802642822266,8198499,0.0,0.0,,,,False,WDC
2023-11-10 00:00:00+00:00,33.52985763549805,34.15721893310547,33.28798294067383,34.01360321044922,5324149,0.0,0.0,,,,False,WDC
2023-11-13 00:00:00+00:00,33.771732330322266,34.15721893310547,33.35601043701172,34.149658203125,4574934,0.0,0.0,,,,False,WDC
2023-11-14 00:00:00+00:00,34.8979606628418,35.13227462768555,34.54270553588867,34.67120361328125,5627777,0.0,0.0,,,,False,WDC
2023-11-15 00:00:00+00:00,34.41421127319336,34.96598434448242,34.18745422363281,34.792137145996094,4796669,0.0,0.0,,,,False,WDC
2023-11-16 00:00:00+00:00,34.53514862060547,35.02645492553711,34.18745422363281,34.77702331542969,4679848,0.0,0.0,,,,False,WDC
2023-11-17 00:00:00+00:00,34.996219635009766,35.38170623779297,34.85260772705078,35.238094329833984,4590545,0.0,0.0,,,,False,WDC
2023-11-20 00:00:00+00:00,35.29856491088867,35.84278106689453,35.22297668457031,35.78987121582031,4970511,0.0,0.0,,,,False,WDC
2023-11-21 00:00:00+00:00,35.23053741455078,35.55555725097656,34.85260772705078,34.950870513916016,5769074,0.0,0.0,,,,False,WDC
2023-11-22 00:00:00+00:00,35.07936477661133,35.70672607421875,35.07936477661133,35.45729446411133,4556544,0.0,0.0,,,,False,WDC
2023-11-24 00:00:00+00:00,35.192745208740234,35.36659240722656,34.807254791259766,35.22297668457031,2992758,0.0,0.0,,,,False,WDC
2023-11-27 00:00:00+00:00,35.07936477661133,35.925926208496094,34.98866271972656,35.684051513671875,5640875,0.0,0.0,,,,False,WDC
2023-11-28 00:00:00+00:00,35.472412109375,35.62358474731445,35.0869255065918,35.442176818847656,5568242,0.0,0.0,,,,False,WDC
2023-11-29 00:00:00+00:00,35.993953704833984,36.45502471923828,35.62358474731445,35.76719665527344,6305153,0.0,0.0,,,,False,WDC
2023-11-30 00:00:00+00:00,35.95616149902344,36.606197357177734,35.495086669921875,36.51549530029297,22154429,0.0,0.0,,,,False,WDC
2023-12-01 00:00:00+00:00,36.16780090332031,36.931217193603516,35.993953704833984,36.575965881347656,15168327,0.0,0.0,,,,False,WDC
2023-12-04 00:00:00+00:00,36.039306640625,36.303855895996094,35.44973373413086,35.88057327270508,5085612,0.0,0.0,,,,False,WDC
2023-12-05 00:00:00+00:00,35.67649459838867,35.90325164794922,35.124717712402344,35.35147476196289,4084895,0.0,0.0,,,,False,WDC
2023-12-06 00:00:00+00:00,36.1224479675293,36.77248764038086,35.35147476196289,35.38926696777344,4536699,0.0,0.0,,,,False,WDC
2023-12-07 00:00:00+00:00,35.81254577636719,36.07709884643555,35.33635711669922,35.75963592529297,5037058,0.0,0.0,,,,False,WDC
2023-12-08 00:00:00+00:00,35.62358474731445,36.364322662353516,35.547996520996094,36.175357818603516,11186627,0.0,0.0,,,,False,WDC
2023-12-11 00:00:00+00:00,36.606197357177734,37.551021575927734,36.575965881347656,37.21844482421875,8014469,0.0,0.0,,,,False,WDC
2023-12-12 00:00:00+00:00,37.241119384765625,37.89871597290039,37.14285659790039,37.50566864013672,6465633,0.0,0.0,,,,False,WDC
2023-12-13 00:00:00+00:00,37.4603157043457,38.30687713623047,37.4603157043457,38.11791229248047,9104754,0.0,0.0,,,,False,WDC
2023-12-14 00:00:00+00:00,38.541194915771484,39.478458404541016,38.473167419433594,38.662132263183594,10736145,0.0,0.0,,,,False,WDC
2023-12-15 00:00:00+00:00,38.54875183105469,38.790626525878906,37.989418029785156,38.30687713623047,9642156,0.0,0.0,,,,False,WDC
2023-12-18 00:00:00+00:00,38.22373580932617,38.473167419433594,38.00453567504883,38.18593978881836,4167979,0.0,0.0,,,,False,WDC
2023-12-19 00:00:00+00:00,38.18593978881836,38.62434005737305,38.01209259033203,38.50340270996094,5025812,0.0,0.0,,,,False,WDC
2023-12-20 00:00:00+00:00,38.42781448364258,38.45049285888672,37.309146881103516,37.34693908691406,6881981,0.0,0.0,,,,False,WDC
2023-12-21 00:00:00+00:00,38.73771667480469,39.6220703125,38.43537521362305,39.59183883666992,9720081,0.0,0.0,,,,False,WDC
2023-12-22 00:00:00+00:00,39.68254089355469,39.969764709472656,39.478458404541016,39.8034782409668,3884990,0.0,0.0,,,,False,WDC
2023-12-26 00:00:00+00:00,39.86394500732422,40.219200134277344,39.81859588623047,39.87906265258789,2660288,0.0,0.0,,,,False,WDC
2023-12-27 00:00:00+00:00,39.96220779418945,40.1965217590332,39.51625061035156,39.6220703125,2867206,0.0,0.0,,,,False,WDC
2023-12-28 00:00:00+00:00,39.68254089355469,40.022674560546875,39.56916046142578,40.00756072998047,5556600,0.0,0.0,,,,False,WDC
2023-12-29 00:00:00+00:00,39.924415588378906,40.06802749633789,39.410430908203125,39.58427810668945,4601526,0.0,0.0,,,,False,WDC
2024-01-02 00:00:00+00:00,39.12320327758789,39.26681900024414,38.30687713623047,38.44293212890625,9513164,0.0,0.0,,,,False,WDC
2024-01-03 00:00:00+00:00,37.860923767089844,38.4807243347168,37.79289627075195,38.049888610839844,7829514,0.0,0.0,,,,False,WDC
2024-01-04 00:00:00+00:00,38.0196533203125,38.39002227783203,37.74754333496094,37.80801010131836,6140043,0.0,0.0,,,,False,WDC
2024-01-05 00:00:00+00:00,37.55857849121094,38.05744552612305,37.543460845947266,37.8306884765625,6305286,0.0,0.0,,,,False,WDC
2024-01-08 00:00:00+00:00,37.89871597290039,38.2917594909668,37.8306884765625,37.93650817871094,4485235,0.0,0.0,,,,False,WDC
2024-01-09 00:00:00+00:00,37.430084228515625,37.80801010131836,37.294029235839844,37.362056732177734,6349077,0.0,0.0,,,,False,WDC
2024-01-10 00:00:00+00:00,37.32426452636719,38.299320220947266,37.00680160522461,38.178382873535156,5691414,0.0,0.0,,,,False,WDC
2024-01-11 00:00:00+00:00,38.14814758300781,38.63189697265625,37.551021575927734,38.24641036987305,4105137,0.0,0.0,,,,False,WDC
2024-01-12 00:00:00+00:00,38.465606689453125,38.68480682373047,37.79289627075195,37.800453186035156,3729934,0.0,0.0,,,,False,WDC
2024-01-16 00:00:00+00:00,39.00982666015625,39.69765853881836,38.465606689453125,39.478458404541016,10667084,0.0,0.0,,,,False,WDC
2024-01-17 00:00:00+00:00,39.43310546875,39.886619567871094,39.11564636230469,39.546485900878906,7151212,0.0,0.0,,,,False,WDC
2024-01-18 00:00:00+00:00,40.04534912109375,40.521541595458984,39.87906265258789,40.47618865966797,7468070,0.0,0.0,,,,False,WDC
2024-01-19 00:00:00+00:00,40.81632614135742,41.4134521484375,40.55177688598633,41.398338317871094,6346960,0.0,0.0,,,,False,WDC
2024-01-22 00:00:00+00:00,43.71126174926758,44.39153289794922,42.705970764160156,43.083900451660156,21794308,0.0,0.0,,,,False,WDC
2024-01-23 00:00:00+00:00,44.08919143676758,44.7089958190918,43.23507308959961,43.635677337646484,14448351,0.0,0.0,,,,False,WDC
2024-01-24 00:00:00+00:00,44.59561538696289,44.640968322753906,43.62055969238281,43.86243438720703,12864587,0.0,0.0,,,,False,WDC
2024-01-25 00:00:00+00:00,44.59561538696289,45.76719665527344,44.55026626586914,45.60090637207031,31551830,0.0,0.0,-1.13,-0.69,39.09,True,WDC
2024-01-26 00:00:00+00:00,44.48979568481445,44.8979606628418,43.24263000488281,44.01360321044922,25991393,0.0,0.0,,,,False,WDC
2024-01-29 00:00:00+00:00,44.8979606628418,45.69160842895508,44.625850677490234,45.16250991821289,12410137,0.0,0.0,,,,False,WDC
2024-01-30 00:00:00+00:00,45.04157257080078,45.16250991821289,43.696144104003906,43.93046188354492,12855723,0.0,0.0,,,,False,WDC
2024-01-31 00:00:00+00:00,43.60544204711914,43.97581481933594,43.24263000488281,43.272865295410156,7670754,0.0,0.0,,,,False,WDC
2024-02-01 00:00:00+00:00,43.26530456542969,43.59788513183594,42.77399826049805,43.3862419128418,9621914,0.0,0.0,,,,False,WDC
2024-02-02 00:00:00+00:00,43.272865295410156,44.028724670410156,43.083900451660156,43.960693359375,7315396,0.0,0.0,,,,False,WDC
2024-02-05 00:00:00+00:00,43.892669677734375,44.23280334472656,43.29553985595703,44.195011138916016,6400939,0.0,0.0,,,,False,WDC
2024-02-06 00:00:00+00:00,44.63340759277344,44.77702331542969,44.03628158569336,44.179893493652344,6862666,0.0,0.0,,,,False,WDC
2024-02-07 00:00:00+00:00,44.195011138916016,44.383975982666016,43.582767486572266,43.79440689086914,6544749,0.0,0.0,,,,False,WDC
2024-02-08 00:00:00+00:00,43.514739990234375,43.824642181396484,43.09901809692383,43.17460250854492,9880693,0.0,0.0,,,,False,WDC
2024-02-09 00:00:00+00:00,42.705970764160156,43.34844970703125,42.501888275146484,42.947845458984375,8623711,0.0,0.0,,,,False,WDC
2024-02-12 00:00:00+00:00,42.758880615234375,43.892669677734375,42.713531494140625,43.325775146484375,5900448,0.0,0.0,,,,False,WDC
2024-02-13 00:00:00+00:00,42.267574310302734,42.282691955566406,41.4134521484375,41.82917785644531,8694888,0.0,0.0,,,,False,WDC
2024-02-14 00:00:00+00:00,42.27513122558594,42.75132369995117,42.23733901977539,42.388511657714844,5244637,0.0,0.0,,,,False,WDC
2024-02-15 00:00:00+00:00,42.46409606933594,42.758880615234375,42.20710372924805,42.335601806640625,5802281,0.0,0.0,,,,False,WDC
2024-02-16 00:00:00+00:00,42.3582763671875,42.5547981262207,40.755859375,40.81632614135742,7983776,0.0,0.0,,,,False,WDC
2024-02-20 00:00:00+00:00,40.78609085083008,40.92214584350586,40.279666900634766,40.914588928222656,6802072,0.0,0.0,,,,False,WDC
2024-02-21 00:00:00+00:00,40.725624084472656,40.81632614135742,39.977325439453125,40.35525131225586,5616267,0.0,0.0,,,,False,WDC
2024-02-22 00:00:00+00:00,41.31519317626953,42.328041076660156,41.1413459777832,42.10128402709961,6748888,0.0,0.0,,,,False,WDC
2024-02-23 00:00:00+00:00,41.94255447387695,42.48677062988281,41.7913818359375,42.37339401245117,4185443,0.0,0.0,,,,False,WDC
2024-02-26 00:00:00+00:00,42.88737869262695,43.60544204711914,42.66817855834961,43.14436721801758,8156295,0.0,0.0,,,,False,WDC
2024-02-27 00:00:00+00:00,44.028724670410156,44.1421012878418,43.3031005859375,43.446712493896484,8340589,0.0,0.0,,,,False,WDC
2024-02-28 00:00:00+00:00,42.96296310424805,43.6885871887207,42.80423355102539,43.43159484863281,5469150,0.0,0.0,,,,False,WDC
2024-02-29 00:00:00+00:00,43.92290115356445,45.0869255065918,43.61300277709961,44.950870513916016,10187497,0.0,0.0,,,,False,WDC
2024-03-01 00:00:00+00:00,46.107330322265625,48.7830696105957,45.83522415161133,48.601661682128906,22594591,0.0,0.0,,,,False,WDC
2024-03-04 00:00:00+00:00,49.13076400756836,49.1609992980957,47.80801010131836,48.61677932739258,8242952,0.0,0.0,,,,False,WDC
2024-03-05 00:00:00+00:00,47.84580612182617,48.5941047668457,46.9916877746582,47.989418029785156,9441193,0.0,0.0,,,,False,WDC
2024-03-06 00:00:00+00:00,49.07785415649414,49.82615280151367,48.06500244140625,48.90400695800781,12297550,0.0,0.0,,,,False,WDC
2024-03-07 00:00:00+00:00,49.00226974487305,49.17611312866211,47.96674346923828,48.5865478515625,9030137,0.0,0.0,,,,False,WDC
2024-03-08 00:00:00+00:00,49.032501220703125,49.68254089355469,47.475433349609375,47.619049072265625,8636015,0.0,0.0,,,,False,WDC
2024-03-11 00:00:00+00:00,47.08994674682617,47.49055099487305,46.160240173339844,46.90098190307617,9612124,0.0,0.0,,,,False,WDC
2024-03-12 00:00:00+00:00,47.354496002197266,47.89115524291992,46.628875732421875,47.596370697021484,7548377,0.0,0.0,,,,False,WDC
2024-03-13 00:00:00+00:00,47.354496002197266,47.619049072265625,46.8783073425293,47.22600173950195,4572156,0.0,0.0,,,,False,WDC
2024-03-14 00:00:00+00:00,47.11262130737305,47.15797424316406,45.46485137939453,45.95616149902344,4570436,0.0,0.0,,,,False,WDC
2024-03-15 00:00:00+00:00,45.52532196044922,45.752079010009766,45.049129486083984,45.192745208740234,7619157,0.0,0.0,,,,False,WDC
2024-03-18 00:00:00+00:00,45.374149322509766,45.70672607421875,44.58805847167969,44.829933166503906,5113263,0.0,0.0,,,,False,WDC
2024-03-19 00:00:00+00:00,44.527587890625,45.547996520996094,44.195011138916016,45.207862854003906,5728855,0.0,0.0,,,,False,WDC
2024-03-20 00:00:00+00:00,45.502647399902344,45.971275329589844,44.905517578125,45.89569091796875,5604493,0.0,0.0,,,,False,WDC
2024-03-21 00:00:00+00:00,48.979591369628906,49.89418029785156,48.163265228271484,48.178382873535156,15355003,0.0,0.0,,,,False,WDC
2024-03-22 00:00:00+00:00,48.08012008666992,48.68480682373047,47.687076568603516,48.32955551147461,7196326,0.0,0.0,,,,False,WDC
2024-03-25 00:00:00+00:00,47.75510025024414,49.531368255615234,47.6417236328125,49.11564636230469,8280657,0.0,0.0,,,,False,WDC
2024-03-26 00:00:00+00:00,49.735450744628906,52.3658332824707,49.53892517089844,51.511714935302734,15120435,0.0,0.0,,,,False,WDC
2024-03-27 00:00:00+00:00,52.139076232910156,52.1693115234375,50.211639404296875,51.12622833251953,8312674,0.0,0.0,,,,False,WDC
2024-03-28 00:00:00+00:00,51.69312286376953,52.29780960083008,51.43613052368164,51.579742431640625,10498799,0.0,0.0,,,,False,WDC
2024-04-01 00:00:00+00:00,52.093727111816406,54.686317443847656,52.07105255126953,53.55253219604492,16538426,0.0,0.0,,,,False,WDC
2024-04-02 00:00:00+00:00,52.53212356567383,52.69841384887695,51.201812744140625,52.025699615478516,8794113,0.0,0.0,,,,False,WDC
2024-04-03 00:00:00+00:00,52.10128402709961,54.51247024536133,51.47392272949219,54.134544372558594,14459199,0.0,0.0,,,,False,WDC
2024-04-04 00:00:00+00:00,55.283447265625,56.58352279663086,53.15948486328125,53.318214416503906,12830851,0.0,0.0,,,,False,WDC
2024-04-05 00:00:00+00:00,55.29856491088867,55.52532196044922,53.507179260253906,55.260772705078125,10933007,0.0,0.0,,,,False,WDC
2024-04-08 00:00:00+00:00,56.6893424987793,58.14059066772461,54.09674835205078,55.139835357666016,9989179,0.0,0.0,,,,False,WDC
2024-04-09 00:00:00+00:00,57.20332717895508,57.2562370300293,54.0665168762207,54.9130744934082,11014372,0.0,0.0,,,,False,WDC
2024-04-10 00:00:00+00:00,54.08919143676758,55.24565505981445,53.67346954345703,54.61073303222656,10162360,0.0,0.0,,,,False,WDC
2024-04-11 00:00:00+00:00,54.78458023071289,56.07709884643555,54.37641525268555,55.8578987121582,7843406,0.0,0.0,,,,False,WDC
2024-04-12 00:00:00+00:00,55.36659240722656,55.41950225830078,54.21768569946289,54.46712112426758,7049870,0.0,0.0,,,,False,WDC
2024-04-15 00:00:00+00:00,55.21541976928711,55.442176818847656,52.95540237426758,53.23507308959961,7445050,0.0,0.0,,,,False,WDC
2024-04-16 00:00:00+00:00,52.90249252319336,53.85487365722656,52.29780960083008,53.71126174926758,5910767,0.0,0.0,,,,False,WDC
2024-04-17 00:00:00+00:00,54.58049774169922,55.32879638671875,52.84202575683594,53.03854751586914,8631781,0.0,0.0,,,,False,WDC
2024-04-18 00:00:00+00:00,52.879817962646484,53.45426940917969,51.57218551635742,51.64021301269531,5751346,0.0,0.0,,,,False,WDC
2024-04-19 00:00:00+00:00,51.01285171508789,51.7082405090332,49.59183883666992,49.924415588378906,9300425,0.0,0.0,,,,False,WDC
2024-04-22 00:00:00+00:00,50.15117263793945,51.54950714111328,49.765682220458984,50.68027114868164,9039662,0.0,0.0,,,,False,WDC
2024-04-23 00:00:00+00:00,50.79365158081055,53.09145736694336,50.79365158081055,52.84958267211914,10201124,0.0,0.0,,,,False,WDC
2024-04-24 00:00:00+00:00,53.703704833984375,54.5200309753418,51.5192756652832,52.569915771484375,9790729,0.0,0.0,,,,False,WDC
2024-04-25 00:00:00+00:00,50.44595718383789,52.98563766479492,49.30461120605469,52.48677062988281,11395264,0.0,0.0,0.21,0.63,203.66,True,WDC
2024-04-26 00:00:00+00:00,53.66591262817383,54.2554817199707,50.63492202758789,53.938018798828125,18348819,0.0,0.0,,,,False,WDC
2024-04-29 00:00:00+00:00,53.73393630981445,54.75434494018555,52.146636962890625,52.80423355102539,11905148,0.0,0.0,,,,False,WDC
2024-04-30 00:00:00+00:00,52.67573547363281,54.54270553588867,52.58503341674805,53.53741455078125,10297306,0.0,0.0,,,,False,WDC
2024-05-01 00:00:00+00:00,53.03854751586914,54.41421127319336,52.05593490600586,53.29553985595703,11433498,0.0,0.0,,,,False,WDC
2024-05-02 00:00:00+00:00,53.40135955810547,53.52229690551758,51.3303108215332,52.69841384887695,8434787,0.0,0.0,,,,False,WDC
2024-05-03 00:00:00+00:00,53.66591262817383,54.149658203125,52.970523834228516,53.628116607666016,7942763,0.0,0.0,,,,False,WDC
2024-05-06 00:00:00+00:00,54.42176818847656,55.804988861083984,54.36130142211914,54.875282287597656,8665782,0.0,0.0,,,,False,WDC
2024-05-07 00:00:00+00:00,54.63340759277344,55.003780364990234,53.869991302490234,54.03628158569336,5202962,0.0,0.0,,,,False,WDC
2024-05-08 00:00:00+00:00,53.29553985595703,54.58805847167969,53.04610824584961,54.452003479003906,5599068,0.0,0.0,,,,False,WDC
2024-05-09 00:00:00+00:00,54.315948486328125,55.003780364990234,53.78684616088867,54.48979568481445,6042406,0.0,0.0,,,,False,WDC
2024-05-10 00:00:00+00:00,55.04157257080078,55.374149322509766,54.10430908203125,54.11942672729492,4896555,0.0,0.0,,,,False,WDC
2024-05-13 00:00:00+00:00,54.48223876953125,54.875282287597656,53.325775146484375,53.64323425292969,5064973,0.0,0.0,,,,False,WDC
2024-05-14 00:00:00+00:00,53.6885871887207,55.67649459838867,53.33333206176758,55.58578872680664,9372000,0.0,0.0,,,,False,WDC
2024-05-15 00:00:00+00:00,55.96371841430664,57.27135467529297,55.84278106689453,57.21088409423828,10549999,0.0,0.0,,,,False,WDC
2024-05-16 00:00:00+00:00,57.0672721862793,57.33182144165039,55.971275329589844,56.009071350097656,6574252,0.0,0.0,,,,False,WDC
2024-05-17 00:00:00+00:00,55.52532196044922,55.69160842895508,54.40665054321289,54.497352600097656,8196250,0.0,0.0,,,,False,WDC
2024-05-20 00:00:00+00:00,54.72411346435547,56.114891052246094,54.70143508911133,55.21541976928711,7413034,0.0,0.0,,,,False,WDC
2024-05-21 00:00:00+00:00,54.195011138916016,56.44746780395508,53.817081451416016,55.941043853759766,6326586,0.0,0.0,,,,False,WDC
2024-05-22 00:00:00+00:00,56.160240173339844,56.21315383911133,54.875282287597656,55.58578872680664,4560249,0.0,0.0,,,,False,WDC
2024-05-23 00:00:00+00:00,57.20332717895508,58.11791229248047,55.820106506347656,56.054420471191406,7134939,0.0,0.0,,,,False,WDC
2024-05-24 00:00:00+00:00,56.5003776550293,57.052154541015625,55.9334831237793,56.54573059082031,3629783,0.0,0.0,,,,False,WDC
2024-05-28 00:00:00+00:00,57.2562370300293,57.8382453918457,56.89342498779297,57.551021575927734,6322749,0.0,0.0,,,,False,WDC
2024-05-29 00:00:00+00:00,56.87074661254883,58.69992446899414,56.76492691040039,58.52607727050781,9954914,0.0,0.0,,,,False,WDC
2024-05-30 00:00:00+00:00,57.95918273925781,58.01209259033203,56.26606369018555,57.0748291015625,8315055,0.0,0.0,,,,False,WDC
2024-05-31 00:00:00+00:00,57.0748291015625,57.551021575927734,54.98866271972656,56.90854263305664,10188158,0.0,0.0,,,,False,WDC
2024-06-03 00:00:00+00:00,57.27891159057617,57.596370697021484,56.02418518066406,56.674224853515625,5505929,0.0,0.0,,,,False,WDC
2024-06-04 00:00:00+00:00,56.5003776550293,56.6137580871582,55.374149322509766,55.88813400268555,5059284,0.0,0.0,,,,False,WDC
2024-06-05 00:00:00+00:00,56.674224853515625,58.32199478149414,56.5003776550293,58.12547302246094,7278220,0.0,0.0,,,,False,WDC
2024-06-06 00:00:00+00:00,57.974300384521484,58.11791229248047,56.76492691040039,56.8783073425293,5129933,0.0,0.0,,,,False,WDC
2024-06-07 00:00:00+00:00,56.59864044189453,57.30158615112305,56.28117752075195,56.674224853515625,7462117,0.0,0.0,,,,False,WDC
2024-06-10 00:00:00+00:00,56.28117752075195,58.420257568359375,56.198036193847656,58.27664566040039,8044105,0.0,0.0,,,,False,WDC
2024-06-11 00:00:00+00:00,58.25396728515625,58.556312561035156,57.354496002197266,57.8382453918457,5197273,0.0,0.0,,,,False,WDC
2024-06-12 00:00:00+00:00,58.69992446899414,60.347694396972656,58.50340270996094,59.856388092041016,7434731,0.0,0.0,,,,False,WDC
2024-06-13 00:00:00+00:00,59.69009780883789,60.82388687133789,59.51625061035156,60.15117263793945,8985155,0.0,0.0,,,,False,WDC
2024-06-14 00:00:00+00:00,59.07785415649414,59.712772369384766,58.13302993774414,59.0476188659668,4170625,0.0,0.0,,,,False,WDC
2024-06-17 00:00:00+00:00,58.95691680908203,60.521541595458984,58.4051399230957,60.36281204223633,6181718,0.0,0.0,,,,False,WDC
2024-06-18 00:00:00+00:00,60.74829864501953,61.64021301269531,60.18896484375,60.642478942871094,7228343,0.0,0.0,,,,False,WDC
2024-06-20 00:00:00+00:00,60.74074172973633,60.82388687133789,57.498111724853516,57.664398193359375,7808478,0.0,0.0,,,,False,WDC
2024-06-21 00:00:00+00:00,57.31670379638672,58.049888610839844,56.46258544921875,57.27135467529297,8997988,0.0,0.0,,,,False,WDC
2024-06-24 00:00:00+00:00,56.92365646362305,57.77777862548828,56.56840515136719,56.9916877746582,6777200,0.0,0.0,,,,False,WDC
2024-06-25 00:00:00+00:00,57.24867630004883,58.24641036987305,56.80271911621094,58.095237731933594,3725568,0.0,0.0,,,,False,WDC
2024-06-26 00:00:00+00:00,58.08012008666992,58.299320220947266,56.6968994140625,57.04459762573242,4846678,0.0,0.0,,,,False,WDC
2024-06-27 00:00:00+00:00,56.44746780395508,58.76039123535156,55.78987121582031,57.91383361816406,5748303,0.0,0.0,,,,False,WDC
2024-06-28 00:00:00+00:00,57.82312774658203,59.09297180175781,57.0748291015625,57.27135467529297,11355044,0.0,0.0,,,,False,WDC
2024-07-01 00:00:00+00:00,57.60393142700195,57.906272888183594,56.22071075439453,57.732425689697266,4769415,0.0,0.0,,,,False,WDC
2024-07-02 00:00:00+00:00,57.27135467529297,59.04005813598633,57.03703689575195,58.99470901489258,3574085,0.0,0.0,,,,False,WDC
2024-07-03 00:00:00+00:00,58.98714828491211,59.44066619873047,58.556312561035156,58.798187255859375,2591757,0.0,0.0,,,,False,WDC
2024-07-05 00:00:00+00:00,58.964473724365234,58.964473724365234,58.08768081665039,58.32955551147461,3061290,0.0,0.0,,,,False,WDC
2024-07-08 00:00:00+00:00,58.73771667480469,59.8034782409668,58.45049285888672,59.33484649658203,4901450,0.0,0.0,,,,False,WDC
2024-07-09 00:00:00+00:00,59.30461120605469,60.279666900634766,59.06273651123047,59.28193664550781,4124320,0.0,0.0,,,,False,WDC
2024-07-10 00:00:00+00:00,59.833709716796875,60.755859375,59.52381134033203,60.65003967285156,5859038,0.0,0.0,,,,False,WDC
2024-07-11 00:00:00+00:00,60.589569091796875,60.61980438232422,58.420257568359375,58.83597946166992,5464784,0.0,0.0,,,,False,WDC
2024-07-12 00:00:00+00:00,58.609222412109375,59.924415588378906,58.095237731933594,59.53892517089844,6024810,0.0,0.0,,,,False,WDC
2024-07-15 00:00:00+00:00,60.090702056884766,60.536659240722656,58.94935989379883,59.57672119140625,7151344,0.0,0.0,,,,False,WDC
2024-07-16 00:00:00+00:00,59.13832092285156,59.79591751098633,58.18593978881836,58.24641036987305,5632011,0.0,0.0,,,,False,WDC
2024-07-17 00:00:00+00:00,57.05971145629883,57.120182037353516,54.17233657836914,54.263038635253906,14155968,0.0,0.0,,,,False,WDC
2024-07-18 00:00:00+00:00,54.829933166503906,54.86772537231445,52.01814270019531,53.09145736694336,11545689,0.0,0.0,,,,False,WDC
2024-07-19 00:00:00+00:00,53.40135955810547,54.15721893310547,52.312923431396484,52.77399826049805,5709936,0.0,0.0,,,,False,WDC
2024-07-22 00:00:00+00:00,53.83219909667969,55.2910041809082,53.43159484863281,55.22297668457031,7172115,0.0,0.0,,,,False,WDC
2024-07-23 00:00:00+00:00,54.693878173828125,55.51776123046875,54.686317443847656,55.14739227294922,3690244,0.0,0.0,,,,False,WDC
