Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-17 00:00:00+00:00,121.10336979100668,123.37806426565815,121.09364678261998,123.27113342285156,3488800,0.0,0.0,,,,False,PAYX
2024-07-18 00:00:00+00:00,122.04630480728275,124.60289984903063,120.3451416991887,120.77285766601562,2757400,0.0,0.0,,,,False,PAYX
2024-07-19 00:00:00+00:00,121.00614866714803,121.40470296944328,118.89670106784526,119.25637817382812,1822200,0.0,0.0,,,,False,PAYX
2024-07-22 00:00:00+00:00,119.63549659819958,120.18958936426941,117.94405669385196,119.54801177978516,1586000,0.0,0.0,,,,False,PAYX
2024-07-23 00:00:00+00:00,118.96475141545595,120.76312959131153,118.72172813941944,120.25763702392578,1809400,0.0,0.0,,,,False,PAYX
2024-07-24 00:00:00+00:00,120.53954355988769,120.62702837836669,119.25638097349008,119.80075073242188,2784300,0.0,0.0,,,,False,PAYX
2024-07-25 00:00:00+00:00,120.63675751454898,123.84466785175334,120.31596499753212,120.52011108398438,1829000,0.0,0.0,,,,False,PAYX
2024-07-26 00:00:00+00:00,120.97699850116287,122.6684460471686,120.79230583220661,122.24072265625,1371600,0.0,0.0,,,,False,PAYX
2024-07-29 00:00:00+00:00,122.49345335492217,123.56275427941995,121.74493751623649,123.23223876953125,971600,0.0,0.0,,,,False,PAYX
2024-07-30 00:00:00+00:00,123.63079663917804,124.83618996643743,123.52386580841907,124.35014343261719,1657900,0.0,0.0,,,,False,PAYX
2024-07-31 00:00:00+00:00,125.36113470902883,126.29433579350602,124.35987257015799,124.4473648071289,2494200,0.0,0.0,,,,False,PAYX
2024-08-01 00:00:00+00:00,123.8446607592596,125.08893130742211,122.1046132436619,122.96005249023438,2112500,0.0,0.0,,,,False,PAYX
2024-08-02 00:00:00+00:00,122.8920038241249,123.96130471517195,121.17140235775153,123.7280044555664,2415600,0.0,0.0,,,,False,PAYX
2024-08-05 00:00:00+00:00,124.24321904044834,124.42791910614574,120.82145452828138,121.22000885009766,2256900,0.0,0.0,,,,False,PAYX
2024-08-06 00:00:00+00:00,121.22000943711369,123.28084952722247,120.60759343973095,121.72550201416016,1547500,0.0,0.0,,,,False,PAYX
2024-08-07 00:00:00+00:00,121.52136628627238,123.6405296417034,119.64522621739778,119.78131866455078,1880300,0.0,0.0,,,,False,PAYX
2024-08-08 00:00:00+00:00,120.19287198492579,122.4368053101253,119.61473510906322,121.86847686767578,2028000,0.98,0.0,,,,False,PAYX
2024-08-09 00:00:00+00:00,121.67248946363212,122.21142996058627,120.52602419840937,121.95665740966797,1210000,0.0,0.0,,,,False,PAYX
2024-08-12 00:00:00+00:00,121.89786819933884,122.17223519191164,120.6534082996753,121.26094055175781,1751600,0.0,0.0,,,,False,PAYX
2024-08-13 00:00:00+00:00,121.19234368444214,123.22070812350115,120.86897939573748,122.8875503540039,1284100,0.0,0.0,,,,False,PAYX
2024-08-14 00:00:00+00:00,122.83855856564837,123.12272651613222,121.97626123296419,122.58378601074219,1637900,0.0,0.0,,,,False,PAYX
2024-08-15 00:00:00+00:00,122.76996804438929,123.7498544451178,122.76996804438929,123.289306640625,1250100,0.0,0.0,,,,False,PAYX
2024-08-16 00:00:00+00:00,123.23051177461157,123.23051177461157,122.38780889977144,122.68177032470703,1171500,0.0,0.0,,,,False,PAYX
2024-08-19 00:00:00+00:00,122.68177313950838,123.67146048749346,122.18203646287006,122.69157409667969,1562500,0.0,0.0,,,,False,PAYX
2024-08-20 00:00:00+00:00,122.57398089071077,123.20111503747492,122.13303502014152,122.73076629638672,975200,0.0,0.0,,,,False,PAYX
2024-08-21 00:00:00+00:00,123.46568616263373,124.54355970537351,122.92674565329389,124.47496795654297,1616300,0.0,0.0,,,,False,PAYX
2024-08-22 00:00:00+00:00,125.0139027229368,125.35686145133448,124.22999065007963,125.31766510009766,1390800,0.0,0.0,,,,False,PAYX
2024-08-23 00:00:00+00:00,125.80761332815209,127.5322079961815,125.19028759224905,127.3852310180664,2120600,0.0,0.0,,,,False,PAYX
2024-08-26 00:00:00+00:00,128.23772669915894,128.845266426458,127.4930184276165,127.5714111328125,1817500,0.0,0.0,,,,False,PAYX
2024-08-27 00:00:00+00:00,126.54252546560078,127.91436040547116,126.54252546560078,127.48322296142578,2022100,0.0,0.0,,,,False,PAYX
2024-08-28 00:00:00+00:00,128.02214553381646,129.47238809589012,126.95407300170962,127.3656234741211,1392400,0.0,0.0,,,,False,PAYX
2024-08-29 00:00:00+00:00,128.06136009470302,128.78646648463783,126.44453851198276,126.94429016113281,1135900,0.0,0.0,,,,False,PAYX
2024-08-30 00:00:00+00:00,127.30682765146999,128.7472617238916,126.60130831183986,128.5610809326172,1798900,0.0,0.0,,,,False,PAYX
2024-09-03 00:00:00+00:00,128.43370980618351,130.4424648423917,127.85556550195076,129.27639770507812,1604700,0.0,0.0,,,,False,PAYX
2024-09-04 00:00:00+00:00,129.39399422362092,130.32488325650587,128.44350327740435,129.38418579101562,988700,0.0,0.0,,,,False,PAYX
2024-09-05 00:00:00+00:00,129.44299503271492,129.63896931569553,126.73849909119252,127.45382690429688,1207100,0.0,0.0,,,,False,PAYX
2024-09-06 00:00:00+00:00,127.48322170850795,128.4532996379253,126.3269480260845,126.77770233154297,1359500,0.0,0.0,,,,False,PAYX
2024-09-09 00:00:00+00:00,127.45382767205689,129.65857201059842,126.78749716365368,129.56057739257812,1199500,0.0,0.0,,,,False,PAYX
2024-09-10 00:00:00+00:00,130.0309263440895,131.56935521696124,129.28621803954567,131.42236328125,1226000,0.0,0.0,,,,False,PAYX
2024-09-11 00:00:00+00:00,130.46207096918792,130.90301684620928,126.6013162712314,130.31509399414062,2324700,0.0,0.0,,,,False,PAYX
2024-09-12 00:00:00+00:00,131.07940106581444,131.76531851960027,129.69775772555218,131.49095153808594,1567900,0.0,0.0,,,,False,PAYX
2024-09-13 00:00:00+00:00,131.3929621231547,133.65649728618104,131.2753805412457,132.3728485107422,1499700,0.0,0.0,,,,False,PAYX
2024-09-16 00:00:00+00:00,132.6962101321675,134.63638095386943,132.03968805997238,132.47084045410156,1244300,0.0,0.0,,,,False,PAYX
2024-09-17 00:00:00+00:00,132.3140590736383,133.6663070869469,132.03969207845685,132.216064453125,1263400,0.0,0.0,,,,False,PAYX
2024-09-18 00:00:00+00:00,132.26505972073713,132.73541594968125,129.6977621832388,129.83494567871094,1444700,0.0,0.0,,,,False,PAYX
2024-09-19 00:00:00+00:00,131.64774406604604,131.64774406604604,129.59977012280143,130.49147033691406,1252600,0.0,0.0,,,,False,PAYX
2024-09-20 00:00:00+00:00,130.49146469500593,131.75552647176116,129.1784205617811,130.57965087890625,2411800,0.0,0.0,,,,False,PAYX
2024-09-23 00:00:00+00:00,131.16758163720257,132.20625873019617,130.21709072337745,131.36355590820312,1346300,0.0,0.0,,,,False,PAYX
2024-09-24 00:00:00+00:00,131.36355891050738,131.36355891050738,130.02111942399978,130.9422149658203,1693400,0.0,0.0,,,,False,PAYX
2024-09-25 00:00:00+00:00,131.34396848642808,131.5595446938763,129.7173684009736,129.79576110839844,1810000,0.0,0.0,,,,False,PAYX
2024-09-26 00:00:00+00:00,130.39348669812568,131.00101146416046,129.48218459719408,130.31509399414062,1544800,0.0,0.0,,,,False,PAYX
2024-09-27 00:00:00+00:00,130.7462314382392,131.45175082222514,130.05052048717604,130.31509399414062,1670700,0.0,0.0,,,,False,PAYX
2024-09-30 00:00:00+00:00,130.3640732658358,132.10828472243273,130.24649168858082,131.49095153808594,2812700,0.0,0.0,,,,False,PAYX
2024-10-01 00:00:00+00:00,134.92055224196162,138.7421029785728,129.52136895156198,137.95819091796875,5197900,0.0,0.0,1.14,1.16,1.58,True,PAYX
2024-10-02 00:00:00+00:00,136.57655433387805,139.18304047225212,135.75343849619767,137.9287872314453,3208300,0.0,0.0,,,,False,PAYX
2024-10-03 00:00:00+00:00,137.14489884483467,138.16397406049668,135.97883170691708,136.5569610595703,2884900,0.0,0.0,,,,False,PAYX
2024-10-04 00:00:00+00:00,137.79161387969936,137.84061118762045,135.53788723412052,135.86123657226562,1776600,0.0,0.0,,,,False,PAYX
2024-10-07 00:00:00+00:00,135.10671996616307,135.8318262167639,134.2150198966041,134.67556762695312,1148000,0.0,0.0,,,,False,PAYX
2024-10-08 00:00:00+00:00,135.22431810907648,135.78286051295083,134.50900525053294,135.381103515625,1079800,0.0,0.0,,,,False,PAYX
2024-10-09 00:00:00+00:00,135.44969549989582,137.09591245864831,135.17532849875045,137.02731323242188,1159100,0.0,0.0,,,,False,PAYX
2024-10-10 00:00:00+00:00,136.5863674254432,137.04691523879035,135.85145261076755,136.48837280273438,892800,0.0,0.0,,,,False,PAYX
2024-10-11 00:00:00+00:00,137.17431667889437,137.2625028755465,135.97885395133886,136.096435546875,1498100,0.0,0.0,,,,False,PAYX
2024-10-14 00:00:00+00:00,136.30220094165352,139.85917832080298,135.79265583938556,139.48683166503906,1430300,0.0,0.0,,,,False,PAYX
2024-10-15 00:00:00+00:00,139.4868330030266,141.27021845025175,138.93808406738532,139.43783569335938,1499900,0.0,0.0,,,,False,PAYX
2024-10-16 00:00:00+00:00,139.1438611686122,139.6338043417411,137.9876024569299,139.41822814941406,1170500,0.0,0.0,,,,False,PAYX
2024-10-17 00:00:00+00:00,140.1433607446962,140.33933503939662,138.57553648333248,139.4574432373047,1279600,0.0,0.0,,,,False,PAYX
2024-10-18 00:00:00+00:00,139.47702467259893,139.62401660170872,138.3403528757537,138.68331909179688,1359700,0.0,0.0,,,,False,PAYX
2024-10-21 00:00:00+00:00,138.83029612790347,139.05568076225813,137.5172519578252,138.25216674804688,834000,0.0,0.0,,,,False,PAYX
2024-10-22 00:00:00+00:00,137.6446501835364,138.7911155304458,136.74315644798065,138.4971466064453,1305200,0.0,0.0,,,,False,PAYX
2024-10-23 00:00:00+00:00,137.644644572241,139.05568338841573,137.19389024689852,138.5853271484375,1062200,0.0,0.0,,,,False,PAYX
2024-10-24 00:00:00+00:00,139.1438625588844,139.60441034237752,137.94840000835492,138.83029174804688,1171900,0.0,0.0,,,,False,PAYX
2024-10-25 00:00:00+00:00,139.4868208018164,139.88856282143513,137.37026280512185,137.5074462890625,1237600,0.0,0.0,,,,False,PAYX
2024-10-28 00:00:00+00:00,137.27228210672007,137.79162070226388,136.54717574035016,137.44866943359375,1514300,0.0,0.0,,,,False,PAYX
2024-10-29 00:00:00+00:00,137.2134770345572,139.55540468736683,136.468768831178,139.01646423339844,2044500,0.0,0.0,,,,False,PAYX
2024-10-30 00:00:00+00:00,138.65391541349226,139.60440634781278,137.1154867016139,138.54612731933594,1435700,0.0,0.0,,,,False,PAYX
2024-10-31 00:00:00+00:00,138.68331970133755,139.1536609824209,136.49817723626072,136.52757263183594,1594200,0.0,0.0,,,,False,PAYX
2024-11-01 00:00:00+00:00,136.34138622392126,137.32127257451776,135.2439182958545,136.29238891601562,1182400,0.0,0.0,,,,False,PAYX
2024-11-04 00:00:00+00:00,137.35067890751264,137.61525242977052,136.12582087171916,136.8705291748047,1037600,0.0,0.0,,,,False,PAYX
2024-11-05 00:00:00+00:00,137.25269090824392,137.57604025242014,136.51777613135732,136.94891357421875,2108000,0.0,0.0,,,,False,PAYX
2024-11-06 00:00:00+00:00,140.45691469677263,146.25784046113864,139.29084747428195,145.601318359375,3512300,0.0,0.0,,,,False,PAYX
2024-11-07 00:00:00+00:00,145.35471408121222,145.512540400848,143.7172998800703,144.5655975341797,1593100,0.98,0.0,,,,False,PAYX
2024-11-08 00:00:00+00:00,145.3744395499987,147.20912904201978,144.2499534130274,146.54824829101562,2022200,0.0,0.0,,,,False,PAYX
2024-11-11 00:00:00+00:00,147.0907622032672,148.65913683662106,146.57784922806078,146.70606994628906,1325000,0.0,0.0,,,,False,PAYX
2024-11-12 00:00:00+00:00,146.41014900173664,147.74178414639854,145.92682658198189,145.9860076904297,2322900,0.0,0.0,,,,False,PAYX
2024-11-13 00:00:00+00:00,145.71967806796812,146.18328348699706,144.2203731458478,144.5360107421875,2653200,0.0,0.0,,,,False,PAYX
2024-11-14 00:00:00+00:00,144.0428093270259,144.40776951714082,143.34247949998675,143.8553924560547,1455200,0.0,0.0,,,,False,PAYX
2024-11-15 00:00:00+00:00,143.8258107450927,143.8258107450927,140.78772167119502,141.0146026611328,1631200,0.0,0.0,,,,False,PAYX
2024-11-18 00:00:00+00:00,141.39929199715093,141.66560698672018,139.6829645864155,139.83091735839844,1122500,0.0,0.0,,,,False,PAYX
2024-11-19 00:00:00+00:00,139.337721525423,139.8999721618238,138.45983329142177,138.7458953857422,1353600,0.0,0.0,,,,False,PAYX
2024-11-20 00:00:00+00:00,138.25270581005523,140.1169860809674,137.79895886926428,139.8999786376953,1349000,0.0,0.0,,,,False,PAYX
2024-11-21 00:00:00+00:00,140.94554410465054,142.2278566405199,139.77173528453503,142.12921142578125,1089500,0.0,0.0,,,,False,PAYX
2024-11-22 00:00:00+00:00,142.4645807960861,143.52988589836912,141.74451889356806,142.4941864013672,1249600,0.0,0.0,,,,False,PAYX
2024-11-25 00:00:00+00:00,143.13532665704363,143.88497906925485,141.86288775125232,143.2832794189453,2018800,0.0,0.0,,,,False,PAYX
2024-11-26 00:00:00+00:00,144.01322094358787,144.32887358390488,142.9972384656803,144.2006378173828,1366800,0.0,0.0,,,,False,PAYX
2024-11-27 00:00:00+00:00,144.24010112483035,145.4139100388855,143.52989766508517,143.72718811035156,1018000,0.0,0.0,,,,False,PAYX
2024-11-29 00:00:00+00:00,143.51017174932778,144.62478442989558,143.39179447928976,144.27955627441406,730600,0.0,0.0,,,,False,PAYX
2024-12-02 00:00:00+00:00,144.37818189393573,144.49655916024656,142.6519960174376,143.470703125,1265700,0.0,0.0,,,,False,PAYX
2024-12-03 00:00:00+00:00,143.6087952689935,143.75676308690691,142.04043573667613,142.52377319335938,1453400,0.0,0.0,,,,False,PAYX
2024-12-04 00:00:00+00:00,143.20437348510956,143.2635696440016,141.59656487048323,142.0207061767578,1421300,0.0,0.0,,,,False,PAYX
2024-12-05 00:00:00+00:00,142.20812189957095,142.5434915415092,139.31800078634132,140.4622039794922,1414700,0.0,0.0,,,,False,PAYX
2024-12-06 00:00:00+00:00,140.97513569866481,141.9615276487404,140.71867921005799,140.91595458984375,2243200,0.0,0.0,,,,False,PAYX
2024-12-09 00:00:00+00:00,140.91596427064644,141.24147544267132,137.90746560600536,139.03195190429688,1692300,0.0,0.0,,,,False,PAYX
2024-12-10 00:00:00+00:00,138.93330984675077,140.7482673920218,137.90745380732182,140.4523468017578,2385000,0.0,0.0,,,,False,PAYX
2024-12-11 00:00:00+00:00,140.48192834633699,141.21186374869004,139.05166314479044,139.3179931640625,2179000,0.0,0.0,,,,False,PAYX
2024-12-12 00:00:00+00:00,139.41662952446674,140.22547811856643,137.66085312148755,139.2686767578125,1810300,0.0,0.0,,,,False,PAYX
2024-12-13 00:00:00+00:00,139.55473469185796,139.93942696635582,138.4993030879371,139.06153869628906,2138100,0.0,0.0,,,,False,PAYX
2024-12-16 00:00:00+00:00,140.057807313075,140.31426381798468,138.82481729709974,139.27854919433594,2512400,0.0,0.0,,,,False,PAYX
2024-12-17 00:00:00+00:00,138.79520429713753,140.3536901803077,137.56221448054103,138.3710479736328,3513200,0.0,0.0,,,,False,PAYX
2024-12-18 00:00:00+00:00,137.46358714524507,139.77174076970257,133.99148315600954,134.01121520996094,4054000,0.0,0.0,,,,False,PAYX
2024-12-19 00:00:00+00:00,139.02208885524294,140.73840127741067,135.22447369031704,135.93467712402344,4199500,0.0,0.0,1.12,1.14,1.4,True,PAYX
2024-12-20 00:00:00+00:00,134.7214018093961,138.20336386501674,134.7214018093961,137.64111328125,4925600,0.0,0.0,,,,False,PAYX
2024-12-23 00:00:00+00:00,137.27616283460193,137.69044563828768,136.10235403191913,137.44384765625,1514700,0.0,0.0,,,,False,PAYX
2024-12-24 00:00:00+00:00,137.4537246798566,139.77173673886776,137.20712669159073,139.46595764160156,885800,0.0,0.0,,,,False,PAYX
2024-12-26 00:00:00+00:00,139.15031659050928,140.9258100210512,138.88398655546945,140.69894409179688,2364200,0.0,0.0,,,,False,PAYX
2024-12-27 00:00:00+00:00,140.16630234079756,141.03431702341325,138.6965729145219,139.34759521484375,2032100,0.0,0.0,,,,False,PAYX
2024-12-30 00:00:00+00:00,138.74589125652685,138.79521386281905,136.42786422111035,138.055419921875,1639200,0.0,0.0,,,,False,PAYX
2024-12-31 00:00:00+00:00,138.54861386571707,139.05166831982365,137.9567727011185,138.31187438964844,1265600,0.0,0.0,,,,False,PAYX
2025-01-02 00:00:00+00:00,139.4659677592681,139.7027072635906,136.3292483455209,136.61529541015625,1601600,0.0,0.0,,,,False,PAYX
2025-01-03 00:00:00+00:00,136.99997887773944,138.2132367755944,136.42786973415292,137.7693634033203,1284600,0.0,0.0,,,,False,PAYX
2025-01-06 00:00:00+00:00,135.6584781464128,137.45371864674215,133.18263987130567,134.20848083496094,2629000,0.0,0.0,,,,False,PAYX
2025-01-07 00:00:00+00:00,135.30337376115014,138.33160408835795,135.13568894596781,137.36492919921875,2279000,0.0,0.0,,,,False,PAYX
2025-01-08 00:00:00+00:00,138.0455406073866,138.54861009896214,136.2601737126197,138.34146118164062,2080000,0.0,0.0,,,,False,PAYX
2025-01-10 00:00:00+00:00,138.85440044862835,139.11085693986186,136.83229392003335,137.16766357421875,1904000,0.0,0.0,,,,False,PAYX
2025-01-13 00:00:00+00:00,136.8421369261677,139.051660085189,136.4475862072313,138.61764526367188,1430500,0.0,0.0,,,,False,PAYX
2025-01-14 00:00:00+00:00,138.72615440833576,140.3635685532987,137.94691143998236,139.78160095214844,1729400,0.0,0.0,,,,False,PAYX
2025-01-15 00:00:00+00:00,141.05404077619608,143.44110735242498,140.09723943537077,142.3067626953125,3787300,0.0,0.0,,,,False,PAYX
2025-01-16 00:00:00+00:00,142.30677727547092,145.24622120506197,141.5373927237736,144.841796875,2263000,0.0,0.0,,,,False,PAYX
2025-01-17 00:00:00+00:00,147.42614633227143,147.42614633227143,144.20064046633166,144.2992706298828,2116000,0.0,0.0,,,,False,PAYX
2025-01-21 00:00:00+00:00,144.36832780679208,145.21662549408038,143.08601524910324,143.6778564453125,1483800,0.0,0.0,,,,False,PAYX
2025-01-22 00:00:00+00:00,143.63839536313816,144.43737045904334,142.70132599202898,142.80982971191406,1654200,0.0,0.0,,,,False,PAYX
2025-01-23 00:00:00+00:00,142.55337697278148,143.3918011474949,142.129220583452,142.78024291992188,1331300,0.0,0.0,,,,False,PAYX
2025-01-24 00:00:00+00:00,142.1982581889457,144.35845883188836,142.1982581889457,144.12171936035156,1425400,0.0,0.0,,,,False,PAYX
2025-01-27 00:00:00+00:00,143.4805737786499,146.5581117199291,143.00709482526383,146.02545166015625,2446000,0.0,0.0,,,,False,PAYX
2025-01-28 00:00:00+00:00,146.15369636345943,148.36321979428985,145.37445332979902,145.47308349609375,1580300,0.0,0.0,,,,False,PAYX
2025-01-29 00:00:00+00:00,145.9859935763292,146.52851210322703,144.30913044412742,144.89109802246094,1801900,0.0,0.0,,,,False,PAYX
2025-01-30 00:00:00+00:00,145.20677368351585,147.83056497803338,145.20677368351585,146.03533935546875,1472600,0.0,0.0,,,,False,PAYX
2025-01-31 00:00:00+00:00,145.61116933749477,146.94280444010818,145.1672959870057,145.66049194335938,1766400,0.0,0.0,,,,False,PAYX
2025-02-03 00:00:00+00:00,145.26594461448693,147.17954737831863,144.29926968047832,146.59756469726562,1589300,0.0,0.0,,,,False,PAYX
2025-02-04 00:00:00+00:00,146.1241116310414,147.8601561487038,145.4434987365554,147.4754638671875,1664200,0.0,0.0,,,,False,PAYX
2025-02-05 00:00:00+00:00,147.91933512248838,148.95503457080207,146.63702264940258,148.8169403076172,1538300,0.0,0.0,,,,False,PAYX
2025-02-06 00:00:00+00:00,149.3200257215498,149.65539538915127,147.82070566777892,147.96865844726562,1536300,0.0,0.0,,,,False,PAYX
2025-02-07 00:00:00+00:00,148.09774063312165,148.86224606646456,145.5063274931773,145.69497680664062,1803400,0.98,0.0,,,,False,PAYX
2025-02-10 00:00:00+00:00,146.92613644045662,146.92613644045662,145.49638916860104,145.96304321289062,1331800,0.0,0.0,,,,False,PAYX
2025-02-11 00:00:00+00:00,145.26802049340677,145.64531909244403,144.42408303519244,145.0595245361328,1404100,0.0,0.0,,,,False,PAYX
2025-02-12 00:00:00+00:00,143.10356378543736,146.28077152763032,143.04399350747775,145.90347290039062,1377700,0.0,0.0,,,,False,PAYX
2025-02-13 00:00:00+00:00,145.89353597877593,147.72042836657147,145.44674378558204,147.57150268554688,1252200,0.0,0.0,,,,False,PAYX
2025-02-14 00:00:00+00:00,147.8991683974043,148.21688159717428,146.04247554673393,146.2013397216797,1052400,0.0,0.0,,,,False,PAYX
2025-02-18 00:00:00+00:00,146.60841937265332,148.17716896842668,146.15168867003732,147.3431396484375,1931000,0.0,0.0,,,,False,PAYX
2025-02-19 00:00:00+00:00,147.59135059931427,149.1005298303976,146.72755134177828,148.97145080566406,1094600,0.0,0.0,,,,False,PAYX
2025-02-20 00:00:00+00:00,148.58423922951357,149.58705606052243,148.2863878441855,149.1898956298828,1356200,0.0,0.0,,,,False,PAYX
2025-02-21 00:00:00+00:00,149.00124963303043,149.0806665627284,146.53890060902995,147.4523468017578,1674300,0.0,0.0,,,,False,PAYX
2025-02-24 00:00:00+00:00,147.55164203596377,149.88491205779374,147.25377552145693,148.82252502441406,2651000,0.0,0.0,,,,False,PAYX
2025-02-25 00:00:00+00:00,149.1203925922661,150.7784975162516,149.0012520456699,149.92462158203125,1769200,0.0,0.0,,,,False,PAYX
2025-02-26 00:00:00+00:00,149.35867199208957,150.57992318133614,147.96864846382545,148.19700622558594,1211700,0.0,0.0,,,,False,PAYX
2025-02-27 00:00:00+00:00,148.28638651841734,149.5374077759743,147.24386122872596,147.70057678222656,1678300,0.0,0.0,,,,False,PAYX
2025-02-28 00:00:00+00:00,148.99132424354934,150.73879985282792,148.31617423096185,150.58985900878906,2485500,0.0,0.0,,,,False,PAYX
2025-03-03 00:00:00+00:00,150.6792058047286,153.37983600081748,150.6792058047286,152.27774047851562,1790400,0.0,0.0,,,,False,PAYX
2025-03-04 00:00:00+00:00,153.33019813332754,153.87628426231555,150.70899986430672,150.91751098632812,3820000,0.0,0.0,,,,False,PAYX
2025-03-05 00:00:00+00:00,149.83527229102654,152.1685272745027,149.52748243300329,151.0167999267578,1867500,0.0,0.0,,,,False,PAYX
2025-03-06 00:00:00+00:00,150.18276342218033,150.79835825885988,146.8069833247568,148.82252502441406,2577100,0.0,0.0,,,,False,PAYX
2025-03-07 00:00:00+00:00,148.2963089910318,152.95291081466135,147.88922523691312,152.386962890625,2253800,0.0,0.0,,,,False,PAYX
2025-03-10 00:00:00+00:00,152.38695377151143,157.24212794193505,152.2479514186819,153.4195556640625,3967500,0.0,0.0,,,,False,PAYX
2025-03-11 00:00:00+00:00,153.01248525243426,153.33019845078957,145.34746307182783,145.45668029785156,2955300,0.0,0.0,,,,False,PAYX
2025-03-12 00:00:00+00:00,144.51344243970757,145.99282143975137,142.80569051808158,143.97727966308594,2780500,0.0,0.0,,,,False,PAYX
2025-03-13 00:00:00+00:00,143.9474983482189,144.80137433170765,141.86246291187743,142.53761291503906,1977300,0.0,0.0,,,,False,PAYX
2025-03-14 00:00:00+00:00,142.3390319247108,144.8113043150235,142.2397380358968,144.4042205810547,1591300,0.0,0.0,,,,False,PAYX
2025-03-17 00:00:00+00:00,143.87799867926836,147.38285788063692,143.4510531304542,146.93606567382812,1897000,0.0,0.0,,,,False,PAYX
2025-03-18 00:00:00+00:00,145.42689055345681,146.47933916174395,144.58293791089847,145.9431915283203,1351100,0.0,0.0,,,,False,PAYX
2025-03-19 00:00:00+00:00,145.96303862320252,146.84669973564368,145.10916264881163,146.47933959960938,1722300,0.0,0.0,,,,False,PAYX
2025-03-20 00:00:00+00:00,145.69496513639825,146.38997690654898,143.99713660134688,144.19570922851562,1464000,0.0,0.0,,,,False,PAYX
2025-03-21 00:00:00+00:00,143.0936219308685,143.51062901687243,140.99864802134232,142.00146484375,4764500,0.0,0.0,,,,False,PAYX
2025-03-24 00:00:00+00:00,142.60711777308518,144.136143717939,142.30925124742978,143.79856872558594,2153500,0.0,0.0,,,,False,PAYX
2025-03-25 00:00:00+00:00,143.74892626867359,144.75172794790447,142.2099617964953,143.1035614013672,3388000,0.0,0.0,,,,False,PAYX
2025-03-26 00:00:00+00:00,147.75021496622497,152.02951794474555,143.4907737954111,149.12039184570312,4429800,0.0,0.0,1.48,1.49,0.7,True,PAYX
2025-03-27 00:00:00+00:00,148.41544813236453,151.0465847899522,146.53890869965105,150.74871826171875,2640400,0.0,0.0,,,,False,PAYX
2025-03-28 00:00:00+00:00,151.2352282148394,151.79123763252153,149.0310372017992,149.95440673828125,2419700,0.0,0.0,,,,False,PAYX
2025-03-31 00:00:00+00:00,150.32176487336298,153.60820469186544,150.32176487336298,153.18125915527344,2910600,0.0,0.0,,,,False,PAYX
