Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,148.40999112002658,148.75340836186925,147.45601551976367,148.36228942871094,4955200,0.0,0.0,,,,False,JNJ
2023-10-05 00:00:00+00:00,149.07779113579988,150.76631769418393,148.88699890144466,149.90774536132812,5993300,0.0,0.0,,,,False,JNJ
2023-10-06 00:00:00+00:00,149.85049581735203,151.01434726686222,149.38304251172477,150.3847198486328,5801100,0.0,0.0,,,,False,JNJ
2023-10-09 00:00:00+00:00,149.94587872671423,151.56764890172147,149.86002441575855,151.2432861328125,4414100,0.0,0.0,,,,False,JNJ
2023-10-10 00:00:00+00:00,151.09064730689988,151.93968493626622,150.6327285772446,151.07156372070312,5273500,0.0,0.0,,,,False,JNJ
2023-10-11 00:00:00+00:00,151.16699075683925,151.72983290739862,148.8583568305368,148.99191284179688,6922900,0.0,0.0,,,,False,JNJ
2023-10-12 00:00:00+00:00,148.74386105081163,149.35440480019858,147.9329905942492,149.13499450683594,5792400,0.0,0.0,,,,False,JNJ
2023-10-13 00:00:00+00:00,149.51660127908195,150.11761060362187,148.86790481670073,149.63108825683594,5359800,0.0,0.0,,,,False,JNJ
2023-10-16 00:00:00+00:00,150.55643096352378,150.9666334701875,149.621524427222,150.27976989746094,6408100,0.0,0.0,,,,False,JNJ
2023-10-17 00:00:00+00:00,148.80109848682056,151.6344069638883,147.49415667413345,148.90603637695312,12244400,0.0,0.0,2.52,2.66,5.73,True,JNJ
2023-10-18 00:00:00+00:00,148.2573301442527,148.77247048922004,145.05197200748282,145.70066833496094,9097300,0.0,0.0,,,,False,JNJ
2023-10-19 00:00:00+00:00,144.6894926325507,146.0632199692163,143.23944549312432,145.30958557128906,7733800,0.0,0.0,,,,False,JNJ
2023-10-20 00:00:00+00:00,145.71023879555858,146.7882213281723,145.31910530489176,145.95826721191406,7206600,0.0,0.0,,,,False,JNJ
2023-10-23 00:00:00+00:00,145.8247239631623,146.43526782002107,144.25066990366338,144.42237854003906,5874000,0.0,0.0,,,,False,JNJ
2023-10-24 00:00:00+00:00,143.81181017997258,144.96612696837167,143.22035001343542,144.26971435546875,6155300,0.0,0.0,,,,False,JNJ
2023-10-25 00:00:00+00:00,144.27927200507858,145.16646230763274,143.3157473528067,144.59408569335938,5880800,0.0,0.0,,,,False,JNJ
2023-10-26 00:00:00+00:00,144.97568876344724,144.97568876344724,142.02790733445562,142.1423797607422,7612500,0.0,0.0,,,,False,JNJ
2023-10-27 00:00:00+00:00,141.65585387735575,141.81802799607541,138.27877182056284,138.89886474609375,11385800,0.0,0.0,,,,False,JNJ
2023-10-30 00:00:00+00:00,139.36630677595565,140.46338756688334,139.280452456361,140.26304626464844,8205300,0.0,0.0,,,,False,JNJ
2023-10-31 00:00:00+00:00,140.74955767556958,141.70353330306338,139.8909854334303,141.5127410888672,7576900,0.0,0.0,,,,False,JNJ
2023-11-01 00:00:00+00:00,142.32362170984857,142.86738023099807,141.62722359954705,141.8466339111328,5733000,0.0,0.0,,,,False,JNJ
2023-11-02 00:00:00+00:00,140.91174497440903,143.47792715999142,140.74955630957783,143.32530212402344,5349100,0.0,0.0,,,,False,JNJ
2023-11-03 00:00:00+00:00,144.2506573766429,145.26186918707634,143.23943100969691,144.37466430664062,4925500,0.0,0.0,,,,False,JNJ
2023-11-06 00:00:00+00:00,144.79442893277204,145.4145073081059,144.40329540666232,144.71810913085938,4851400,0.0,0.0,,,,False,JNJ
2023-11-07 00:00:00+00:00,144.9375193315048,145.24279853887734,143.7450497211692,143.95492553710938,4840400,0.0,0.0,,,,False,JNJ
2023-11-08 00:00:00+00:00,144.384227773583,144.8421320329852,143.4207030020425,143.4302520751953,5460000,0.0,0.0,,,,False,JNJ
2023-11-09 00:00:00+00:00,143.57333275577233,143.57333275577233,140.48244646473862,140.6350860595703,6973600,0.0,0.0,,,,False,JNJ
2023-11-10 00:00:00+00:00,141.42689130747462,141.66538522198974,138.93701425767608,140.47291564941406,6930700,0.0,0.0,,,,False,JNJ
2023-11-13 00:00:00+00:00,140.47290332483038,141.09298162556098,139.90051215760826,140.83541870117188,5889300,0.0,0.0,,,,False,JNJ
2023-11-14 00:00:00+00:00,140.84497585786383,141.70354819020326,140.20581386707522,140.8640594482422,6713600,0.0,0.0,,,,False,JNJ
2023-11-15 00:00:00+00:00,140.56830692977968,142.54302880248264,140.49198713692715,141.95156860351562,6729100,0.0,0.0,,,,False,JNJ
2023-11-16 00:00:00+00:00,142.6193507665076,143.2585126653018,141.79893117649328,143.19174194335938,6875600,0.0,0.0,,,,False,JNJ
2023-11-17 00:00:00+00:00,143.6210268525972,143.8499716762229,142.2091470663607,142.89599609375,7023300,0.0,0.0,,,,False,JNJ
2023-11-20 00:00:00+00:00,142.23250089392576,144.62691323567418,141.87669330938894,144.15573120117188,8851700,1.19,0.0,,,,False,JNJ
2023-11-21 00:00:00+00:00,144.33843802658677,145.48274771496992,143.8672413268413,145.31927490234375,5916300,0.0,0.0,,,,False,JNJ
2023-11-22 00:00:00+00:00,145.8097134378771,146.20396450742751,144.6173053405524,145.0308074951172,4633500,0.0,0.0,,,,False,JNJ
2023-11-24 00:00:00+00:00,145.06925310837562,146.81938494270454,145.06925310837562,146.64630126953125,3351400,0.0,0.0,,,,False,JNJ
2023-11-27 00:00:00+00:00,146.44438594991203,146.47324790782883,145.17506139805255,145.47315979003906,6449700,0.0,0.0,,,,False,JNJ
2023-11-28 00:00:00+00:00,145.58852559589246,145.98279132285302,145.05002346788905,145.80970764160156,5909000,0.0,0.0,,,,False,JNJ
2023-11-29 00:00:00+00:00,145.52122734216837,146.35782785563535,145.27121267700483,146.2712860107422,5190000,0.0,0.0,,,,False,JNJ
2023-11-30 00:00:00+00:00,146.41551874648394,149.18497509826693,146.0885731141437,148.72340393066406,12481900,0.0,0.0,,,,False,JNJ
2023-12-01 00:00:00+00:00,150.43506257742072,152.37752911022545,149.50229479386547,152.30059814453125,10342500,0.0,0.0,,,,False,JNJ
2023-12-04 00:00:00+00:00,151.93519182971008,153.8776585172619,151.93519182971008,152.7814178466797,8920300,0.0,0.0,,,,False,JNJ
2023-12-05 00:00:00+00:00,152.70448459149284,153.50262690500332,152.14674605892833,152.46408081054688,7268200,0.0,0.0,,,,False,JNJ
2023-12-06 00:00:00+00:00,152.43523181535394,152.5698573442455,150.1754304306581,150.608154296875,6642900,0.0,0.0,,,,False,JNJ
2023-12-07 00:00:00+00:00,150.56969576017718,150.56969576017718,148.7714801989605,149.4349822998047,6532400,0.0,0.0,,,,False,JNJ
2023-12-08 00:00:00+00:00,149.45422992875703,149.8677320873055,147.93487617937907,148.49261474609375,6253700,0.0,0.0,,,,False,JNJ
2023-12-11 00:00:00+00:00,148.56953012848243,149.51190880012254,148.42529373545443,149.1080322265625,6090400,0.0,0.0,,,,False,JNJ
2023-12-12 00:00:00+00:00,149.05035567431702,149.3580795807247,147.75216928792022,149.11767578125,5324400,0.0,0.0,,,,False,JNJ
2023-12-13 00:00:00+00:00,147.76179764335555,149.95427916245262,145.94434547165446,149.81002807617188,10764600,0.0,0.0,,,,False,JNJ
2023-12-14 00:00:00+00:00,150.46393156645289,151.1274484023606,149.0984397427818,150.84857177734375,9240700,0.0,0.0,,,,False,JNJ
2023-12-15 00:00:00+00:00,149.52154313041927,150.67547836171525,147.85793837660935,149.20420837402344,21712500,0.0,0.0,,,,False,JNJ
2023-12-18 00:00:00+00:00,149.25229758430564,150.4350801396374,148.8195590176215,149.4734649658203,7231400,0.0,0.0,,,,False,JNJ
2023-12-19 00:00:00+00:00,149.33882292684746,150.4927580733044,148.9926409156022,150.4542999267578,6651500,0.0,0.0,,,,False,JNJ
2023-12-20 00:00:00+00:00,150.53122005397574,150.6466238427179,147.23288733130985,147.38674926757812,7008300,0.0,0.0,,,,False,JNJ
2023-12-21 00:00:00+00:00,147.79063283606314,149.17536098181253,147.41560351934623,148.896484375,4598600,0.0,0.0,,,,False,JNJ
2023-12-22 00:00:00+00:00,149.29074541134585,150.5216115748682,149.06957804512535,149.49269104003906,3798500,0.0,0.0,,,,False,JNJ
2023-12-26 00:00:00+00:00,149.05035048600132,150.34853682720936,148.90611408057063,150.14659118652344,4170000,0.0,0.0,,,,False,JNJ
2023-12-27 00:00:00+00:00,149.53116247667265,150.51201408176755,149.45423150048057,150.34854125976562,5288100,0.0,0.0,,,,False,JNJ
2023-12-28 00:00:00+00:00,150.01196359992426,151.2043716698232,150.00235273072124,150.5697021484375,4377500,0.0,0.0,,,,False,JNJ
2023-12-29 00:00:00+00:00,150.50237448025734,150.8774037834842,149.99271964954087,150.7235565185547,4311100,0.0,0.0,,,,False,JNJ
2024-01-02 00:00:00+00:00,150.90624138377876,155.43545468432686,150.7716158649239,153.82955932617188,9622100,0.0,0.0,,,,False,JNJ
2024-01-03 00:00:00+00:00,154.47386395613296,155.2431590448485,153.66611071586914,154.79119873046875,8232000,0.0,0.0,,,,False,JNJ
2024-01-04 00:00:00+00:00,155.38737564876536,155.76240493916382,154.26228777756992,154.4642333984375,6766600,0.0,0.0,,,,False,JNJ
2024-01-05 00:00:00+00:00,154.33921566436385,155.14696878555372,153.34875333581599,154.94503784179688,5602500,0.0,0.0,,,,False,JNJ
2024-01-08 00:00:00+00:00,154.91620917679987,155.4547113222924,153.4833972965491,155.32969665527344,6569800,0.0,0.0,,,,False,JNJ
2024-01-09 00:00:00+00:00,155.42584228515625,157.01250121839323,154.43537997624912,155.42584228515625,6357000,0.0,0.0,,,,False,JNJ
2024-01-10 00:00:00+00:00,155.60856245321435,156.37784279439347,155.01235111379395,155.65663146972656,4945100,0.0,0.0,,,,False,JNJ
2024-01-11 00:00:00+00:00,155.84897804579305,155.97397804051803,154.60848625637624,154.9642791748047,4946000,0.0,0.0,,,,False,JNJ
2024-01-12 00:00:00+00:00,155.6277860005705,156.23360821572277,155.4835496031924,156.15667724609375,4496500,0.0,0.0,,,,False,JNJ
2024-01-16 00:00:00+00:00,155.36815825908178,156.022049481936,154.03149918814722,154.35845947265625,6923200,0.0,0.0,,,,False,JNJ
2024-01-17 00:00:00+00:00,154.0988126953359,155.10851143856436,153.73339427873788,154.2718963623047,5072100,0.0,0.0,,,,False,JNJ
2024-01-18 00:00:00+00:00,153.8584271039092,155.17583519059986,153.56032874908868,155.02198791503906,5368500,0.0,0.0,,,,False,JNJ
2024-01-19 00:00:00+00:00,154.9642526902429,155.7047003549623,154.1276523285592,155.47390747070312,7055800,0.0,0.0,,,,False,JNJ
2024-01-22 00:00:00+00:00,155.78163655888247,157.30099008362154,155.14696711062163,156.2335968017578,6824200,0.0,0.0,,,,False,JNJ
2024-01-23 00:00:00+00:00,153.53148380647002,154.34884790905994,150.887042050341,153.67572021484375,9149800,0.0,0.0,2.28,2.29,0.39,True,JNJ
2024-01-24 00:00:00+00:00,153.6180375178436,154.43541635665588,152.08907277864287,152.85836791992188,7247900,0.0,0.0,,,,False,JNJ
2024-01-25 00:00:00+00:00,152.8968158322658,153.49301255710554,152.38716095333822,153.43531799316406,5478900,0.0,0.0,,,,False,JNJ
2024-01-26 00:00:00+00:00,154.27190425753196,154.57001726548143,153.2429837251482,153.3776092529297,5591900,0.0,0.0,,,,False,JNJ
2024-01-29 00:00:00+00:00,152.9064098071162,153.92573412542856,152.85834079119843,153.24298095703125,6483200,0.0,0.0,,,,False,JNJ
2024-01-30 00:00:00+00:00,153.23338247760725,153.62763354388304,152.0602108019582,152.67564392089844,7200500,0.0,0.0,,,,False,JNJ
2024-01-31 00:00:00+00:00,154.24306666907464,154.45462317932044,152.57947654130797,152.80064392089844,8256800,0.0,0.0,,,,False,JNJ
2024-02-01 00:00:00+00:00,152.08905197956477,152.4063867321856,151.02165860187006,152.2813720703125,8012000,0.0,0.0,,,,False,JNJ
2024-02-02 00:00:00+00:00,151.90633838148912,152.23328399364954,149.9542609041265,150.59854125976562,8295500,0.0,0.0,,,,False,JNJ
2024-02-05 00:00:00+00:00,150.5985623638142,150.867813455452,149.37730690833163,149.8196563720703,9121600,0.0,0.0,,,,False,JNJ
2024-02-06 00:00:00+00:00,149.84849171213412,152.63716979887195,149.62732433443412,151.99288940429688,9229900,0.0,0.0,,,,False,JNJ
2024-02-07 00:00:00+00:00,151.74290139180647,153.2526298237652,151.637123119013,151.91598510742188,8690300,0.0,0.0,,,,False,JNJ
2024-02-08 00:00:00+00:00,151.30052705116225,151.30052705116225,149.3484494334582,150.3966064453125,9755000,0.0,0.0,,,,False,JNJ
2024-02-09 00:00:00+00:00,150.27158535845112,151.16588029631862,149.69461046925332,150.74276733398438,6529200,0.0,0.0,,,,False,JNJ
2024-02-12 00:00:00+00:00,150.56969926265924,152.3294567165474,150.3485318905665,151.79095458984375,6701500,0.0,0.0,,,,False,JNJ
2024-02-13 00:00:00+00:00,151.58900084836054,152.36790671661888,149.77154893139718,150.4639129638672,8621000,0.0,0.0,,,,False,JNJ
2024-02-14 00:00:00+00:00,150.34851813735133,150.45429637921217,148.89647002879968,149.76193237304688,9098800,0.0,0.0,,,,False,JNJ
2024-02-15 00:00:00+00:00,149.9927253895921,152.3967632389647,149.90618354855448,151.85826110839844,7462500,0.0,0.0,,,,False,JNJ
2024-02-16 00:00:00+00:00,151.73230192240672,152.37177545864458,150.83120205511057,151.68385314941406,8540700,1.19,0.0,,,,False,JNJ
2024-02-20 00:00:00+00:00,151.69354600854473,153.67982754341188,151.57728077404207,152.95314025878906,9501700,0.0,0.0,,,,False,JNJ
2024-02-21 00:00:00+00:00,153.1081613513489,153.75733351298936,152.24582641609638,153.7476348876953,7473300,0.0,0.0,,,,False,JNJ
2024-02-22 00:00:00+00:00,154.03832295495974,155.74362525692894,152.86594240684667,155.46263122558594,8065000,0.0,0.0,,,,False,JNJ
2024-02-23 00:00:00+00:00,155.87926631273518,157.20667697433217,155.1816453615845,156.80941772460938,6726000,0.0,0.0,,,,False,JNJ
2024-02-26 00:00:00+00:00,156.77066819704484,156.97413235098395,155.57890522764538,155.79205322265625,5465400,0.0,0.0,,,,False,JNJ
2024-02-27 00:00:00+00:00,155.35605983569835,156.03429839288748,154.67782127850924,155.97616577148438,5078600,0.0,0.0,,,,False,JNJ
2024-02-28 00:00:00+00:00,155.9955202160769,156.5865597349832,155.30758315591157,156.52842712402344,6071100,0.0,0.0,,,,False,JNJ
2024-02-29 00:00:00+00:00,156.96444715493277,157.14854362513907,155.93739819956087,156.3637237548828,9849100,0.0,0.0,,,,False,JNJ
2024-03-01 00:00:00+00:00,156.79973974875952,157.51674319328714,156.0827363042319,157.08071899414062,5668000,0.0,0.0,,,,False,JNJ
2024-03-04 00:00:00+00:00,156.3055888388561,156.58656806827804,153.35039108705348,154.87158203125,8532900,0.0,0.0,,,,False,JNJ
2024-03-05 00:00:00+00:00,155.62733302283374,156.2280711886475,154.25147363640409,154.99754333496094,8298200,0.0,0.0,,,,False,JNJ
2024-03-06 00:00:00+00:00,154.5034107550752,155.92770421622714,154.27086550402464,154.3871307373047,5773700,0.0,0.0,,,,False,JNJ
2024-03-07 00:00:00+00:00,155.0266123585534,155.37542282773975,153.32132494502565,153.93173217773438,5188700,0.0,0.0,,,,False,JNJ
2024-03-08 00:00:00+00:00,153.93173420459573,155.40449118105133,153.50540864947777,154.56153869628906,5283200,0.0,0.0,,,,False,JNJ
2024-03-11 00:00:00+00:00,154.53247875013813,156.30559749946497,153.94143916702916,156.2183837890625,4620800,0.0,0.0,,,,False,JNJ
2024-03-12 00:00:00+00:00,156.55749581675101,158.03993655678673,156.12148644341508,157.6814422607422,8018700,0.0,0.0,,,,False,JNJ
2024-03-13 00:00:00+00:00,157.47798109772398,157.6233126437324,154.8425273105045,156.09243774414062,6260000,0.0,0.0,,,,False,JNJ
2024-03-14 00:00:00+00:00,155.9374059045492,156.51874686685719,153.7573440307899,154.2611846923828,6988300,0.0,0.0,,,,False,JNJ
2024-03-15 00:00:00+00:00,153.14691836093036,154.24179858495026,152.2167669293922,153.26318359375,13165500,0.0,0.0,,,,False,JNJ
2024-03-18 00:00:00+00:00,153.64106476448117,153.7573299894271,151.63540092722747,151.88731384277344,6602300,0.0,0.0,,,,False,JNJ
2024-03-19 00:00:00+00:00,151.800124398781,151.9842208727622,150.8215241972641,151.35443115234375,7840600,0.0,0.0,,,,False,JNJ
2024-03-20 00:00:00+00:00,150.86027863712812,151.57728208658128,150.38551906913753,150.9184112548828,5982300,0.0,0.0,,,,False,JNJ
2024-03-21 00:00:00+00:00,150.75369175912792,152.0714185900992,150.2789322084076,150.90872192382812,5915800,0.0,0.0,,,,False,JNJ
2024-03-22 00:00:00+00:00,150.85058472282685,151.49975688522477,150.2886114812384,150.40487670898438,7245400,0.0,0.0,,,,False,JNJ
2024-03-25 00:00:00+00:00,150.56960048966525,151.1315737677553,150.08514229660392,150.39520263671875,7498100,0.0,0.0,,,,False,JNJ
2024-03-26 00:00:00+00:00,150.77307042514528,151.37379381760275,149.94948563236534,150.9281005859375,6864100,0.0,0.0,,,,False,JNJ
2024-03-27 00:00:00+00:00,151.14126717186164,153.30194649860775,150.6083602210076,153.05003356933594,8461600,0.0,0.0,,,,False,JNJ
2024-03-28 00:00:00+00:00,153.28257202520874,154.19335580971074,153.19537309720093,153.27288818359375,6181500,0.0,0.0,,,,False,JNJ
2024-04-01 00:00:00+00:00,152.81749299293443,153.23411994075104,151.8970253866848,152.87562561035156,4364700,0.0,0.0,,,,False,JNJ
2024-04-02 00:00:00+00:00,151.70324717227206,152.92407650844513,151.1025089534804,152.82717895507812,6102300,0.0,0.0,,,,False,JNJ
2024-04-03 00:00:00+00:00,152.88530029729102,153.13722800366796,149.45534301464264,149.46502685546875,8098200,0.0,0.0,,,,False,JNJ
2024-04-04 00:00:00+00:00,150.48238753306327,150.666483994781,147.67253618907856,147.75973510742188,6947400,0.0,0.0,,,,False,JNJ
2024-04-05 00:00:00+00:00,147.30437245641326,148.25390647479256,146.89742930567925,147.65318298339844,6778100,0.0,0.0,,,,False,JNJ
2024-04-08 00:00:00+00:00,147.26561193755856,148.2829623505465,146.84897018919472,146.87803649902344,5935400,0.0,0.0,,,,False,JNJ
2024-04-09 00:00:00+00:00,146.83927054400826,147.78880439336712,146.248231000282,147.55625915527344,6135600,0.0,0.0,,,,False,JNJ
2024-04-10 00:00:00+00:00,146.8198952779229,147.10088930246025,145.1049091760442,145.53123474121094,6809500,0.0,0.0,,,,False,JNJ
2024-04-11 00:00:00+00:00,146.11260107274182,146.1804175351253,143.77750892062315,144.16506958007812,8374400,0.0,0.0,,,,False,JNJ
2024-04-12 00:00:00+00:00,143.45776341766157,144.43637846828804,142.57604592326254,142.93455505371094,7097500,0.0,0.0,,,,False,JNJ
2024-04-15 00:00:00+00:00,143.75813404609647,144.84333056197886,142.78921756178607,143.00238037109375,8502300,0.0,0.0,,,,False,JNJ
2024-04-16 00:00:00+00:00,140.502551716882,141.7040132887207,138.93291199302834,139.9599609375,12774900,0.0,0.0,2.64,2.71,2.76,True,JNJ
2024-04-17 00:00:00+00:00,140.49288142781873,140.89014070978908,139.07825694412796,140.27003479003906,9378100,0.0,0.0,,,,False,JNJ
2024-04-18 00:00:00+00:00,140.4734987008705,141.2680172633474,138.68101219113368,141.2098846435547,9887700,0.0,0.0,,,,False,JNJ
2024-04-19 00:00:00+00:00,141.60712143431485,143.52558649002216,140.04716548863854,143.3124237060547,9747700,0.0,0.0,,,,False,JNJ
2024-04-22 00:00:00+00:00,143.89374748130479,145.59904954949533,142.7213670939125,144.4847869873047,10118700,0.0,0.0,,,,False,JNJ
2024-04-23 00:00:00+00:00,145.20181068617674,145.81223274244883,143.5934059317241,144.9111328125,10110400,0.0,0.0,,,,False,JNJ
2024-04-24 00:00:00+00:00,143.53525496174925,144.3588397011163,142.29504332482423,143.9131317138672,9756300,0.0,0.0,,,,False,JNJ
2024-04-25 00:00:00+00:00,144.72702668011743,144.93050561346692,141.78152755839392,142.2563018798828,7642700,0.0,0.0,,,,False,JNJ
2024-04-26 00:00:00+00:00,142.14001813017651,142.60509381411725,141.41333090580497,141.59742736816406,6183000,0.0,0.0,,,,False,JNJ
2024-04-29 00:00:00+00:00,141.59743109119438,142.64386249594202,141.45209955629463,142.2563018798828,6149600,0.0,0.0,,,,False,JNJ
2024-04-30 00:00:00+00:00,142.31445379470978,142.31445379470978,140.03749420921076,140.0956268310547,8817700,0.0,0.0,,,,False,JNJ
2024-05-01 00:00:00+00:00,144.1166303340743,147.12996092267227,143.03143391506273,146.48077392578125,14470900,0.0,0.0,,,,False,JNJ
2024-05-02 00:00:00+00:00,147.3140468214017,147.59504086409956,144.5041951013711,145.25994873046875,8459800,0.0,0.0,,,,False,JNJ
2024-05-03 00:00:00+00:00,145.23086559506507,145.23086559506507,143.22521651466332,144.63014221191406,6532700,0.0,0.0,,,,False,JNJ
2024-05-06 00:00:00+00:00,145.2115046104778,145.3859172605906,143.3124366349766,143.96160888671875,5042800,0.0,0.0,,,,False,JNJ
2024-05-07 00:00:00+00:00,144.7367326175408,145.0758444776021,143.8356327021693,144.0972442626953,7333500,0.0,0.0,,,,False,JNJ
2024-05-08 00:00:00+00:00,144.4848128954409,145.07585250742244,144.07786977014908,144.32009887695312,7735100,0.0,0.0,,,,False,JNJ
2024-05-09 00:00:00+00:00,144.34917129109627,145.43436778892217,144.26197235723737,145.192138671875,6546200,0.0,0.0,,,,False,JNJ
2024-05-10 00:00:00+00:00,145.33745832613195,145.42465725284984,144.55263841668938,145.25025939941406,5710600,0.0,0.0,,,,False,JNJ
2024-05-13 00:00:00+00:00,145.37620227202845,147.27528481828196,145.05647288770854,146.51953125,5628500,0.0,0.0,,,,False,JNJ
2024-05-14 00:00:00+00:00,147.12993710409785,147.47874754222426,146.01567455629674,146.67454528808594,8254200,0.0,0.0,,,,False,JNJ
2024-05-15 00:00:00+00:00,147.100898902675,148.19576441068125,146.59705822146043,147.92446899414062,5548000,0.0,0.0,,,,False,JNJ
2024-05-16 00:00:00+00:00,148.24420896905852,149.5813183300126,147.59503675620874,149.4844207763672,7591000,0.0,0.0,,,,False,JNJ
2024-05-17 00:00:00+00:00,150.0463842119812,150.0463842119812,148.93213634065714,149.83322143554688,6521800,0.0,0.0,,,,False,JNJ
2024-05-20 00:00:00+00:00,149.54021353035077,149.82346406073512,147.74298481646187,147.7527618408203,7742300,1.24,0.0,,,,False,JNJ
2024-05-21 00:00:00+00:00,148.25088734356174,149.04205125035722,147.28390095525646,147.72344970703125,5492400,0.0,0.0,,,,False,JNJ
2024-05-22 00:00:00+00:00,147.33275338303577,150.49742417243775,146.82485484834214,149.930908203125,6609800,0.0,0.0,,,,False,JNJ
2024-05-23 00:00:00+00:00,149.19833956952684,149.28624336121663,145.90670175714197,146.21925354003906,8000400,0.0,0.0,,,,False,JNJ
2024-05-24 00:00:00+00:00,146.05320825726932,146.32669665664253,143.34761062347013,143.552734375,9517000,0.0,0.0,,,,False,JNJ
2024-05-28 00:00:00+00:00,143.3769017102676,143.3769017102676,140.79828633921184,141.02294921875,10499800,0.0,0.0,,,,False,JNJ
2024-05-29 00:00:00+00:00,140.47597891607538,142.0387676014009,140.36853598300928,141.08155822753906,8263800,0.0,0.0,,,,False,JNJ
2024-05-30 00:00:00+00:00,141.25736571744065,142.22435211442422,140.67132554981387,141.9020233154297,8491100,0.0,0.0,,,,False,JNJ
2024-05-31 00:00:00+00:00,142.18530529747102,144.05088385470688,141.81413604859625,143.2597198486328,14621200,0.0,0.0,,,,False,JNJ
2024-06-03 00:00:00+00:00,143.82621271168418,145.43784173123422,143.35737761756036,144.30482482910156,7329200,0.0,0.0,,,,False,JNJ
2024-06-04 00:00:00+00:00,144.0508671584345,144.8615702162743,142.79086812887599,144.36343383789062,8876400,0.0,0.0,,,,False,JNJ
2024-06-05 00:00:00+00:00,144.5294858932856,144.54902503764322,142.45878371138608,142.57598876953125,5891300,0.0,0.0,,,,False,JNJ
2024-06-06 00:00:00+00:00,142.11691132800968,143.58203412520564,141.2964461385399,143.01551818847656,5016300,0.0,0.0,,,,False,JNJ
2024-06-07 00:00:00+00:00,143.26947838275413,144.8518212592897,142.93738743365444,143.66018676757812,5111600,0.0,0.0,,,,False,JNJ
2024-06-10 00:00:00+00:00,143.12295981744614,144.12900960335628,142.21459084539123,143.70901489257812,5751300,0.0,0.0,,,,False,JNJ
2024-06-11 00:00:00+00:00,143.39645088146983,143.73831883232899,142.05831014993535,143.3476104736328,5661200,0.0,0.0,,,,False,JNJ
2024-06-12 00:00:00+00:00,143.64063606675197,143.78715728827402,141.4136506164147,142.0290069580078,6180500,0.0,0.0,,,,False,JNJ
2024-06-13 00:00:00+00:00,141.69693037351783,142.60529944207067,140.53459712356212,142.06808471679688,6840400,0.0,0.0,,,,False,JNJ
2024-06-14 00:00:00+00:00,141.76528188907895,142.57598496226854,141.12062427849452,142.15597534179688,4075300,0.0,0.0,,,,False,JNJ
2024-06-17 00:00:00+00:00,141.64807329904266,143.02527737310325,141.37458490816542,142.5564422607422,6666600,0.0,0.0,,,,False,JNJ
2024-06-18 00:00:00+00:00,142.56621702869424,142.9862117280392,141.88248115831988,142.26341247558594,6156600,0.0,0.0,,,,False,JNJ
2024-06-20 00:00:00+00:00,141.89225404121345,144.6369148501397,141.63828990111426,144.34388732910156,8749700,0.0,0.0,,,,False,JNJ
2024-06-21 00:00:00+00:00,144.45133177257856,145.61366484569496,143.9434183910489,145.2913360595703,15176900,0.0,0.0,,,,False,JNJ
2024-06-24 00:00:00+00:00,145.53552017410084,146.23878025585262,144.7248171658592,145.65272521972656,6914700,0.0,0.0,,,,False,JNJ
2024-06-25 00:00:00+00:00,145.71132854523978,145.73086768761792,143.52342152684687,143.76760864257812,6620300,0.0,0.0,,,,False,JNJ
2024-06-26 00:00:00+00:00,142.8006252880126,143.76761165198937,142.39039271347676,143.40621948242188,5267800,0.0,0.0,,,,False,JNJ
2024-06-27 00:00:00+00:00,143.38667582075232,143.93365256956193,141.47224229591998,142.40992736816406,5739200,0.0,0.0,,,,False,JNJ
2024-06-28 00:00:00+00:00,142.64436145215146,143.65042623922423,142.26343008772628,142.76158142089844,10495700,0.0,0.0,,,,False,JNJ
2024-07-01 00:00:00+00:00,142.67367249129538,145.24251112659826,142.23412370630388,143.03506469726562,5144400,0.0,0.0,,,,False,JNJ
2024-07-02 00:00:00+00:00,143.02527595863506,143.72853607222143,142.3513320117809,142.63458251953125,5492000,0.0,0.0,,,,False,JNJ
2024-07-03 00:00:00+00:00,142.80064191223437,143.24017580012,141.37459730673862,142.30250549316406,3246200,0.0,0.0,,,,False,JNJ
2024-07-05 00:00:00+00:00,142.38064405474992,143.14250675148574,141.14016919047475,143.07412719726562,4888500,0.0,0.0,,,,False,JNJ
2024-07-08 00:00:00+00:00,142.99597315647208,143.7969140732115,141.87271835314155,142.0973663330078,5260200,0.0,0.0,,,,False,JNJ
2024-07-09 00:00:00+00:00,142.28295689013902,143.7090163048412,141.80434474394445,143.63087463378906,5890400,0.0,0.0,,,,False,JNJ
2024-07-10 00:00:00+00:00,143.83599321886098,145.994614178844,143.26947724337222,145.95553588867188,6093200,0.0,0.0,,,,False,JNJ
2024-07-11 00:00:00+00:00,146.10204848445264,147.07879702500603,145.1839024716925,146.21925354003906,6350400,0.0,0.0,,,,False,JNJ
2024-07-12 00:00:00+00:00,146.51227035462125,147.371813776648,145.76994688359744,146.3950653076172,5336400,0.0,0.0,,,,False,JNJ
2024-07-15 00:00:00+00:00,146.59042369848075,146.75646916296384,145.4085513990423,145.76995849609375,6711400,0.0,0.0,,,,False,JNJ
2024-07-16 00:00:00+00:00,146.20949420763242,147.56717410872648,145.6918186635894,147.49879455566406,6469600,0.0,0.0,,,,False,JNJ
