Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-05 00:00:00+00:00,201.00692185779965,202.37621068757375,197.88633926167446,200.07421875,1001200,0.0,0.0,,,,False,ODFL
2023-10-06 00:00:00+00:00,199.10675619413553,206.1168963066474,199.05219055660237,205.10482788085938,1202600,0.0,0.0,,,,False,ODFL
2023-10-09 00:00:00+00:00,202.8326240444052,210.07594068555142,202.17774548133073,209.4458770751953,908400,0.0,0.0,,,,False,ODFL
2023-10-10 00:00:00+00:00,209.44586316005012,213.18162610805953,208.94974582225183,210.90443420410156,823800,0.0,0.0,,,,False,ODFL
2023-10-11 00:00:00+00:00,210.60679723469735,211.83220778872712,209.22759150160442,211.22694396972656,757600,0.0,0.0,,,,False,ODFL
2023-10-12 00:00:00+00:00,212.35807525952404,212.43248983414847,208.27999002680625,210.38848876953125,664200,0.0,0.0,,,,False,ODFL
2023-10-13 00:00:00+00:00,211.43035311852387,212.33824127345125,199.6574820946066,200.96722412109375,1187600,0.0,0.0,,,,False,ODFL
2023-10-16 00:00:00+00:00,203.20964919302466,210.39838402813487,202.40594158913638,204.60870361328125,1283200,0.0,0.0,,,,False,ODFL
2023-10-17 00:00:00+00:00,205.61585198647109,208.716585578134,204.08780199393118,206.95040893554688,819800,0.0,0.0,,,,False,ODFL
2023-10-18 00:00:00+00:00,205.0056216952292,206.04250518906852,199.17624255626447,199.36972045898438,1401200,0.0,0.0,,,,False,ODFL
2023-10-19 00:00:00+00:00,201.44844444074417,202.14797172291838,195.71829508930654,196.68572998046875,1374200,0.0,0.0,,,,False,ODFL
2023-10-20 00:00:00+00:00,198.13438054602108,200.5554355985768,191.8386502618325,194.98899841308594,1404400,0.0,0.0,,,,False,ODFL
2023-10-23 00:00:00+00:00,194.78064694644024,196.21443351303324,192.12146492521398,192.3248748779297,1291600,0.0,0.0,,,,False,ODFL
2023-10-24 00:00:00+00:00,192.8556805726548,194.56727614767738,188.5593030025769,191.45166015625,1934400,0.0,0.0,,,,False,ODFL
2023-10-25 00:00:00+00:00,193.73382099957425,197.16199363102496,177.11389013277338,184.0644989013672,3089400,0.0,0.0,2.92,3.09,5.95,True,ODFL
2023-10-26 00:00:00+00:00,183.20620383682103,185.9596489144089,179.25214817974083,183.459228515625,2459800,0.0,0.0,,,,False,ODFL
2023-10-27 00:00:00+00:00,186.05887175966276,190.6380399223039,180.3932054909361,182.79937744140625,1871600,0.0,0.0,,,,False,ODFL
2023-10-30 00:00:00+00:00,186.17302345937892,188.4601174440001,181.618654145147,188.09796142578125,1600400,0.0,0.0,,,,False,ODFL
2023-10-31 00:00:00+00:00,188.7081601590444,189.96830250847654,185.5726947709883,186.86756896972656,1175800,0.0,0.0,,,,False,ODFL
2023-11-01 00:00:00+00:00,187.56212707994234,194.37877473126548,187.00647806165054,193.80824279785156,1903000,0.0,0.0,,,,False,ODFL
2023-11-02 00:00:00+00:00,196.0953500456274,197.340594307866,191.66501057097187,192.90530395507812,1630200,0.0,0.0,,,,False,ODFL
2023-11-03 00:00:00+00:00,194.83024373957002,196.10526898538757,192.89042304978113,194.6466827392578,1029000,0.0,0.0,,,,False,ODFL
2023-11-06 00:00:00+00:00,194.3936667328865,195.53474579335173,190.9109281688216,195.49009704589844,981400,0.0,0.0,,,,False,ODFL
2023-11-07 00:00:00+00:00,194.22004260194237,199.03237223332536,193.68919335737797,196.64108276367188,1286200,0.0,0.0,,,,False,ODFL
2023-11-08 00:00:00+00:00,196.61131483134935,198.40727249397304,193.2029907978376,193.56019592285156,1940800,0.0,0.0,,,,False,ODFL
2023-11-09 00:00:00+00:00,195.237063464127,196.0854199077877,188.6436595310792,191.3028564453125,1435000,0.0,0.0,,,,False,ODFL
2023-11-10 00:00:00+00:00,192.75152277570547,195.10808037653558,191.18875602637308,194.7905731201172,1167000,0.0,0.0,,,,False,ODFL
2023-11-13 00:00:00+00:00,193.98189616390596,194.69134038576922,191.86348039543762,193.9868621826172,926400,0.0,0.0,,,,False,ODFL
2023-11-14 00:00:00+00:00,197.3257151375636,202.0338792083828,196.8742465203453,200.8431854248047,1411200,0.0,0.0,,,,False,ODFL
2023-11-15 00:00:00+00:00,201.62209632433738,204.063000448702,199.51856351850975,199.80630493164062,1240400,0.0,0.0,,,,False,ODFL
2023-11-16 00:00:00+00:00,200.456240215873,201.39887543891004,195.7778565154411,197.35055541992188,1086800,0.0,0.0,,,,False,ODFL
2023-11-17 00:00:00+00:00,199.15144698078805,199.7467787575084,197.39022118310874,198.3973388671875,1047800,0.0,0.0,,,,False,ODFL
2023-11-20 00:00:00+00:00,198.53625185627914,200.30739455761878,197.39518792482676,199.57313537597656,691600,0.0,0.0,,,,False,ODFL
2023-11-21 00:00:00+00:00,199.58305408895737,201.39884541696642,198.65531706170768,200.8679962158203,590600,0.0,0.0,,,,False,ODFL
2023-11-22 00:00:00+00:00,202.465501895036,204.1175660767907,200.00971485535405,200.30738830566406,800200,0.0,0.0,,,,False,ODFL
2023-11-24 00:00:00+00:00,200.8977545093067,201.6518474067346,199.8707879939066,200.5901641845703,299000,0.0,0.0,,,,False,ODFL
2023-11-27 00:00:00+00:00,197.65316181669976,198.78927485993609,194.53754526562233,197.77719116210938,840200,0.0,0.0,,,,False,ODFL
2023-11-28 00:00:00+00:00,197.41999132247432,197.41999132247432,188.53452696281758,192.1859588623047,1559200,0.0,0.0,,,,False,ODFL
2023-11-29 00:00:00+00:00,192.84577376340164,194.97412146601704,189.58629423178112,190.46441650390625,1395200,0.0,0.0,,,,False,ODFL
2023-11-30 00:00:00+00:00,190.64300290531273,193.371648248319,186.98662056813228,193.0194091796875,2585200,0.0,0.0,,,,False,ODFL
2023-12-01 00:00:00+00:00,192.51833015066248,202.3464135683687,191.61044206878302,201.29464721679688,1637800,0.0,0.0,,,,False,ODFL
2023-12-04 00:00:00+00:00,199.91047255043995,202.02888797579985,197.64817886846592,200.38177490234375,1077400,0.0,0.0,,,,False,ODFL
2023-12-05 00:00:00+00:00,198.76284629086265,200.29241099788595,195.80305992671936,196.05633544921875,1554200,0.2,0.0,,,,False,ODFL
2023-12-06 00:00:00+00:00,196.11593163369352,196.89561167776841,183.99867076288567,185.18060302734375,2349000,0.0,0.0,,,,False,ODFL
2023-12-07 00:00:00+00:00,185.28982213333367,186.5313449376533,182.28037206808744,186.22344970703125,2211600,0.0,0.0,,,,False,ODFL
2023-12-08 00:00:00+00:00,185.63251267341326,188.97966898297682,183.258721306496,183.47227478027344,2066000,0.0,0.0,,,,False,ODFL
2023-12-11 00:00:00+00:00,187.15211327503908,190.21619833798,184.60947690242014,188.1552734375,2280000,0.0,0.0,,,,False,ODFL
2023-12-12 00:00:00+00:00,188.7810159306699,191.03561063598525,187.72323598059938,189.82388305664062,2082400,0.0,0.0,,,,False,ODFL
2023-12-13 00:00:00+00:00,189.87853989689432,190.74263509727083,186.15397071553238,190.7277374267578,1621200,0.0,0.0,,,,False,ODFL
2023-12-14 00:00:00+00:00,191.99903705246157,193.54349946939342,188.8356390286264,189.9629364013672,2194400,0.0,0.0,,,,False,ODFL
2023-12-15 00:00:00+00:00,190.68302558272148,197.6802470417337,190.68302558272148,195.19223022460938,2914200,0.0,0.0,,,,False,ODFL
2023-12-18 00:00:00+00:00,197.18860366545638,198.64863581470044,193.26539431526894,195.20712280273438,1079200,0.0,0.0,,,,False,ODFL
2023-12-19 00:00:00+00:00,195.9967380700533,200.73437840502575,195.9967380700533,199.17503356933594,933000,0.0,0.0,,,,False,ODFL
2023-12-20 00:00:00+00:00,196.95022414299154,206.5645853221639,196.23014995711188,199.6517791748047,1627000,0.0,0.0,,,,False,ODFL
2023-12-21 00:00:00+00:00,201.32535798598093,204.05670846845192,200.1285280468429,203.21743774414062,1031600,0.0,0.0,,,,False,ODFL
2023-12-22 00:00:00+00:00,204.95060726144067,206.27654523727887,202.91450666576245,205.08468627929688,811000,0.0,0.0,,,,False,ODFL
2023-12-26 00:00:00+00:00,205.68556897739583,207.56275091134347,205.2684191204417,206.5894012451172,625400,0.0,0.0,,,,False,ODFL
2023-12-27 00:00:00+00:00,206.99166365720228,208.04447265607976,204.21562025950286,205.39755249023438,682000,0.0,0.0,,,,False,ODFL
2023-12-28 00:00:00+00:00,206.52981389383427,206.63906851207693,202.83504063820183,204.1361541748047,639400,0.0,0.0,,,,False,ODFL
2023-12-29 00:00:00+00:00,203.6097598731141,205.14925133248482,200.4413909409708,201.29058837890625,775000,0.0,0.0,,,,False,ODFL
2024-01-02 00:00:00+00:00,200.2874485763599,202.1447620728711,195.76830197564203,197.52133178710938,1171200,0.0,0.0,,,,False,ODFL
2024-01-03 00:00:00+00:00,195.37598505023868,195.65904075725004,190.80220371266935,191.25411987304688,1776200,0.0,0.0,,,,False,ODFL
2024-01-04 00:00:00+00:00,191.13495362306793,193.76697635264657,188.72639594299486,193.3101043701172,1423200,0.0,0.0,,,,False,ODFL
2024-01-05 00:00:00+00:00,193.27035186862526,193.33491348514892,189.9381086033894,190.5836944580078,1093800,0.0,0.0,,,,False,ODFL
2024-01-08 00:00:00+00:00,192.401280740074,195.4355705493005,191.1001671825042,195.02337646484375,1090400,0.0,0.0,,,,False,ODFL
2024-01-09 00:00:00+00:00,193.1362627343955,196.0265315706351,191.70602598428485,194.05499267578125,1060800,0.0,0.0,,,,False,ODFL
2024-01-10 00:00:00+00:00,192.97735590081894,194.27351371762484,190.15661944738952,194.18411254882812,1195200,0.0,0.0,,,,False,ODFL
2024-01-11 00:00:00+00:00,194.74032076488905,195.07801135205887,190.5389964136618,193.10150146484375,1334600,0.0,0.0,,,,False,ODFL
2024-01-12 00:00:00+00:00,194.3480055234315,194.3480055234315,190.2509797905529,193.1164093017578,1116000,0.0,0.0,,,,False,ODFL
2024-01-16 00:00:00+00:00,192.32680434835007,192.7240856337878,188.83564238786502,190.10198974609375,934600,0.0,0.0,,,,False,ODFL
2024-01-17 00:00:00+00:00,188.09568777927007,188.24963540438938,185.9205372626699,187.6487274169922,957000,0.0,0.0,,,,False,ODFL
2024-01-18 00:00:00+00:00,188.2148674955307,190.65322023607553,187.46498283074425,189.90333557128906,1294800,0.0,0.0,,,,False,ODFL
2024-01-19 00:00:00+00:00,190.35525685036524,193.04688517923785,189.11870488553708,192.30197143554688,1675000,0.0,0.0,,,,False,ODFL
2024-01-22 00:00:00+00:00,193.9010649528235,199.61207065712122,193.65276035698446,199.4928741455078,1730200,0.0,0.0,,,,False,ODFL
2024-01-23 00:00:00+00:00,199.70641230391078,201.27568389262035,195.27665198544838,195.78318786621094,1311200,0.0,0.0,,,,False,ODFL
2024-01-24 00:00:00+00:00,197.7448018056662,197.8590273678996,194.3380551015559,194.51187133789062,1101800,0.0,0.0,,,,False,ODFL
2024-01-25 00:00:00+00:00,196.49831648520353,198.35564512193523,194.3827716863817,196.37913513183594,1043600,0.0,0.0,,,,False,ODFL
2024-01-26 00:00:00+00:00,197.45676007841354,198.14705408272363,193.14124043739068,195.00352478027344,901000,0.0,0.0,,,,False,ODFL
2024-01-29 00:00:00+00:00,193.6328836381033,197.3773210300569,192.81348153720617,197.26806640625,1169800,0.0,0.0,,,,False,ODFL
2024-01-30 00:00:00+00:00,195.06313221472428,198.45496638766068,195.04823454491353,196.59268188476562,1463800,0.0,0.0,,,,False,ODFL
2024-01-31 00:00:00+00:00,201.48427342316003,204.88107833346882,188.72638261035232,194.18411254882812,2933000,0.0,0.0,2.85,2.94,3.19,True,ODFL
2024-02-01 00:00:00+00:00,191.4776166917542,195.46538804090002,186.8144489364065,194.76516723632812,2317200,0.0,0.0,,,,False,ODFL
2024-02-02 00:00:00+00:00,194.39766096371594,204.08649533081018,191.52726063665148,202.95919799804688,2262400,0.0,0.0,,,,False,ODFL
2024-02-05 00:00:00+00:00,202.91450164928787,206.37089708857891,200.02423276003617,205.814697265625,1772800,0.0,0.0,,,,False,ODFL
2024-02-06 00:00:00+00:00,207.08604376000667,212.36997311035066,206.0928253247069,211.33204650878906,1645600,0.0,0.0,,,,False,ODFL
2024-02-07 00:00:00+00:00,214.0385623408933,222.7043988272599,213.82502402502013,214.75865173339844,2334200,0.0,0.0,,,,False,ODFL
2024-02-08 00:00:00+00:00,214.2073957604766,217.1771240279126,212.85164728191273,216.1044464111328,1351600,0.0,0.0,,,,False,ODFL
2024-02-09 00:00:00+00:00,217.4552358261797,217.4552358261797,212.88146940275712,216.18887329101562,1610200,0.0,0.0,,,,False,ODFL
2024-02-12 00:00:00+00:00,215.75680368971837,217.0678590997533,212.37489664355738,213.09498596191406,1296600,0.0,0.0,,,,False,ODFL
2024-02-13 00:00:00+00:00,208.7893829816527,212.94104338990704,207.9997762454195,210.53248596191406,1883800,0.0,0.0,,,,False,ODFL
2024-02-14 00:00:00+00:00,211.05888714647446,214.90760802973372,210.54240939091204,214.1031036376953,1422800,0.0,0.0,,,,False,ODFL
2024-02-15 00:00:00+00:00,215.582999360288,215.9852667305853,211.07379476824227,214.69903564453125,1015800,0.0,0.0,,,,False,ODFL
2024-02-16 00:00:00+00:00,213.8101266791851,215.75187044682485,210.15507512971317,210.28916931152344,1150800,0.0,0.0,,,,False,ODFL
2024-02-20 00:00:00+00:00,209.7577820023824,210.4977248101733,204.7370554523456,208.28285217285156,1258800,0.0,0.0,,,,False,ODFL
2024-02-21 00:00:00+00:00,209.26119302812225,211.31219150686988,207.34427358124796,210.77088928222656,1000400,0.0,0.0,,,,False,ODFL
2024-02-22 00:00:00+00:00,213.4922823034441,217.24664647164013,212.93608244968314,216.9834442138672,1029800,0.0,0.0,,,,False,ODFL
2024-02-23 00:00:00+00:00,218.6073675838128,221.18972623236445,217.40556669720655,218.61729431152344,1027400,0.0,0.0,,,,False,ODFL
2024-02-26 00:00:00+00:00,217.83759916473375,222.12830946668785,217.52970391863497,221.4330596923828,1776600,0.0,0.0,,,,False,ODFL
2024-02-27 00:00:00+00:00,220.99108042716583,221.90981042180127,216.90398150627573,219.03443908691406,1787400,0.0,0.0,,,,False,ODFL
2024-02-28 00:00:00+00:00,216.24846388635763,217.77304248319356,214.32657371467704,214.9821014404297,1037000,0.0,0.0,,,,False,ODFL
2024-02-29 00:00:00+00:00,217.2019433645174,220.4547424179659,215.60286128165654,219.7396240234375,1938000,0.0,0.0,,,,False,ODFL
2024-03-01 00:00:00+00:00,220.27597044114947,222.1680502369313,218.00646281240424,220.63352966308594,2127600,0.0,0.0,,,,False,ODFL
2024-03-04 00:00:00+00:00,222.19783535776517,224.6361881798344,221.05564033885133,221.60191345214844,1386200,0.0,0.0,,,,False,ODFL
2024-03-05 00:00:00+00:00,219.75733515004512,221.71128247490685,211.09630408860414,213.83084106445312,2101600,0.26,0.0,,,,False,ODFL
2024-03-06 00:00:00+00:00,213.29888003035893,218.6535956366696,212.89118174852138,216.5057373046875,1293200,0.0,0.0,,,,False,ODFL
2024-03-07 00:00:00+00:00,218.74804959993668,222.02949710428027,218.5591155209698,220.28933715820312,1078600,0.0,0.0,,,,False,ODFL
2024-03-08 00:00:00+00:00,220.41363071998387,221.19422038178757,212.81659031418366,212.94088745117188,990600,0.0,0.0,,,,False,ODFL
2024-03-11 00:00:00+00:00,214.26340644807138,215.95384444210353,212.63262865090067,215.2229766845703,1128800,0.0,0.0,,,,False,ODFL
2024-03-12 00:00:00+00:00,214.48216543277428,220.20479504722942,214.28825462467282,219.27505493164062,855800,0.0,0.0,,,,False,ODFL
2024-03-13 00:00:00+00:00,219.67778480156537,220.42356761872423,215.26772483711085,215.69033813476562,858600,0.0,0.0,,,,False,ODFL
2024-03-14 00:00:00+00:00,217.3211187129365,217.44541585070723,208.82416819568851,212.08572387695312,1946600,0.0,0.0,,,,False,ODFL
2024-03-15 00:00:00+00:00,211.25045051951196,213.13478420148348,208.953426670732,209.37106323242188,3263600,0.0,0.0,,,,False,ODFL
2024-03-18 00:00:00+00:00,211.8172581574281,212.3641686507519,207.9789615674538,208.1927490234375,1057600,0.0,0.0,,,,False,ODFL
2024-03-19 00:00:00+00:00,207.20831098623313,211.28028654312806,207.15361235418558,210.84275817871094,1066000,0.0,0.0,,,,False,ODFL
2024-03-20 00:00:00+00:00,209.96770902335814,215.9936322144781,209.7588983156215,215.90911865234375,883200,0.0,0.0,,,,False,ODFL
2024-03-21 00:00:00+00:00,218.10667871867463,222.3476966230444,218.10667871867463,221.159423828125,926000,0.0,0.0,,,,False,ODFL
2024-03-22 00:00:00+00:00,221.15940941258964,221.19421625181414,217.594560914212,219.29495239257812,860200,0.0,0.0,,,,False,ODFL
2024-03-25 00:00:00+00:00,218.74804376744441,219.08116676721298,215.08872820273564,216.29193115234375,801400,0.0,0.0,,,,False,ODFL
2024-03-26 00:00:00+00:00,217.08743479805867,218.4994484318767,214.91968487220416,215.44174194335938,701400,0.0,0.0,,,,False,ODFL
2024-03-27 00:00:00+00:00,217.90282500004875,218.42488209249277,210.68365256214298,212.7718505859375,1017600,0.0,0.0,,,,False,ODFL
2024-03-28 00:00:00+00:00,214.83517932019512,219.46898033033534,212.0111519473593,218.07684326171875,1213300,0.0,2.0,,,,False,ODFL
2024-04-01 00:00:00+00:00,218.34535210693483,219.75736594063594,215.3622204425823,216.8935546875,1071900,0.0,0.0,,,,False,ODFL
2024-04-02 00:00:00+00:00,215.41192460499377,216.25713606985167,212.69726408935634,215.35226440429688,932900,0.0,0.0,,,,False,ODFL
2024-04-03 00:00:00+00:00,215.36220256656833,220.8809987221345,215.36220256656833,218.60386657714844,1017400,0.0,0.0,,,,False,ODFL
2024-04-04 00:00:00+00:00,220.13520147303618,223.5359692449798,215.3621884837681,216.8338623046875,894300,0.0,0.0,,,,False,ODFL
2024-04-05 00:00:00+00:00,219.23032915311123,223.7249180719597,218.404994306591,223.30728149414062,740700,0.0,0.0,,,,False,ODFL
2024-04-08 00:00:00+00:00,224.50051903986676,226.5191033113737,223.23765589173018,223.4265899658203,749600,0.0,0.0,,,,False,ODFL
2024-04-09 00:00:00+00:00,223.42659533667552,223.44648712731848,214.99428168993154,221.268798828125,886100,0.0,0.0,,,,False,ODFL
2024-04-10 00:00:00+00:00,217.27139244472787,217.96745336761867,212.8165873652366,213.83084106445312,974100,0.0,0.0,,,,False,ODFL
2024-04-11 00:00:00+00:00,213.5424842286848,219.69768096311793,212.33928125027927,218.55413818359375,856300,0.0,0.0,,,,False,ODFL
2024-04-12 00:00:00+00:00,215.49148195181363,220.38381577941618,215.49148195181363,219.88662719726562,1612700,0.0,0.0,,,,False,ODFL
2024-04-15 00:00:00+00:00,223.4961774400683,224.5104462665459,217.55974531358012,218.71322631835938,1102700,0.0,0.0,,,,False,ODFL
2024-04-16 00:00:00+00:00,218.71324622867456,220.22470371139332,216.95319446400165,219.24026489257812,1481000,0.0,0.0,,,,False,ODFL
2024-04-17 00:00:00+00:00,211.12615291909842,216.71454735949635,205.9553798664845,209.6246337890625,2480700,0.0,0.0,,,,False,ODFL
2024-04-18 00:00:00+00:00,212.09068758481163,212.42878733443214,206.50229306961018,206.65145874023438,1071900,0.0,0.0,,,,False,ODFL
2024-04-19 00:00:00+00:00,208.68991977709075,211.6631128061993,207.64583594719778,210.62896728515625,1540000,0.0,0.0,,,,False,ODFL
2024-04-22 00:00:00+00:00,212.54811153822357,213.84080484182616,207.43701369692582,210.40025329589844,1052800,0.0,0.0,,,,False,ODFL
2024-04-23 00:00:00+00:00,209.80363273072373,219.08117302446527,209.80363273072373,218.04701232910156,1437800,0.0,0.0,,,,False,ODFL
2024-04-24 00:00:00+00:00,206.8304217045599,215.72015475742458,187.9273198754722,193.9631805419922,4479500,0.0,0.0,1.34,1.34,-0.08,True,ODFL
2024-04-25 00:00:00+00:00,195.65364308900723,197.66228918575536,191.21872948515693,195.55421447753906,2605000,0.0,0.0,,,,False,ODFL
2024-04-26 00:00:00+00:00,183.22390669153094,190.41326356676183,180.28055916986995,181.39425659179688,3473800,0.0,0.0,,,,False,ODFL
2024-04-29 00:00:00+00:00,182.33893732812865,185.92863952899708,179.70384388930194,183.2040557861328,2372600,0.0,0.0,,,,False,ODFL
2024-04-30 00:00:00+00:00,182.44831482524964,183.66145615937398,179.79332966145034,180.6882781982422,1822700,0.0,0.0,,,,False,ODFL
2024-05-01 00:00:00+00:00,179.236472279951,185.14307468179263,178.19237329032407,181.46388244628906,2267900,0.0,0.0,,,,False,ODFL
2024-05-02 00:00:00+00:00,183.21398578303464,184.2183012197586,180.76781137271914,182.36875915527344,1452200,0.0,0.0,,,,False,ODFL
2024-05-03 00:00:00+00:00,184.00948612971314,188.53390498750915,183.29353340099425,184.01942443847656,1640300,0.0,0.0,,,,False,ODFL
2024-05-06 00:00:00+00:00,184.2779676118758,184.7254342629457,178.75917178737348,179.16685485839844,2069200,0.0,0.0,,,,False,ODFL
2024-05-07 00:00:00+00:00,180.54906559549238,184.55640427810735,180.1711974248368,183.75094604492188,1749300,0.0,0.0,,,,False,ODFL
2024-05-08 00:00:00+00:00,184.95413873035955,185.73968995530288,180.65842241874813,180.67831420898438,1208300,0.0,0.0,,,,False,ODFL
2024-05-09 00:00:00+00:00,180.97664578899585,186.3164463615886,180.89709379426367,182.130126953125,1643900,0.0,0.0,,,,False,ODFL
2024-05-10 00:00:00+00:00,182.3787026656032,185.6004746725606,182.3787026656032,183.99952697753906,1112400,0.0,0.0,,,,False,ODFL
2024-05-13 00:00:00+00:00,184.25807661629648,184.86464724418119,180.84735532976723,180.99652099609375,1522500,0.0,0.0,,,,False,ODFL
2024-05-14 00:00:00+00:00,183.31342944649282,184.9143772280121,179.4055194471111,180.91697692871094,2206300,0.0,0.0,,,,False,ODFL
2024-05-15 00:00:00+00:00,182.8361271054593,184.70556105793054,181.34456133648544,182.88584899902344,2406600,0.0,0.0,,,,False,ODFL
2024-05-16 00:00:00+00:00,182.2693266448124,183.28359554181722,179.85298238621127,181.1456756591797,1924800,0.0,0.0,,,,False,ODFL
2024-05-17 00:00:00+00:00,181.14568560653947,183.8901611087427,180.17120023715438,182.04063415527344,2175200,0.0,0.0,,,,False,ODFL
2024-05-20 00:00:00+00:00,181.97102288025437,181.97102288025437,177.68525968709204,177.96368408203125,1458500,0.0,0.0,,,,False,ODFL
2024-05-21 00:00:00+00:00,177.84435707803226,178.16254987201782,173.72763633646667,174.47341918945312,2666800,0.0,0.0,,,,False,ODFL
2024-05-22 00:00:00+00:00,174.01599213750868,174.8015433687565,171.28145511820495,171.52011108398438,2957400,0.0,0.0,,,,False,ODFL
2024-05-23 00:00:00+00:00,171.52011075209657,171.52011075209657,168.80545035545114,170.60528564453125,1995200,0.0,0.0,,,,False,ODFL
2024-05-24 00:00:00+00:00,171.36102296228503,172.98186263723673,169.99873106743124,172.0869140625,1852300,0.0,0.0,,,,False,ODFL
2024-05-28 00:00:00+00:00,170.98314151476268,172.77302335243638,169.3821937562032,172.3354949951172,2523600,0.0,0.0,,,,False,ODFL
2024-05-29 00:00:00+00:00,170.25725525895487,172.1266891389868,169.60096270451928,170.33680725097656,2285300,0.0,0.0,,,,False,ODFL
2024-05-30 00:00:00+00:00,169.94898850344734,173.10116199140256,169.61090394150662,172.06700134277344,1654400,0.0,0.0,,,,False,ODFL
2024-05-31 00:00:00+00:00,172.0272389192894,174.4236913804342,171.02292350695046,174.26458740234375,2655800,0.0,0.0,,,,False,ODFL
2024-06-03 00:00:00+00:00,175.537396325957,176.9891936348726,167.30395477296054,168.3778839111328,2440400,0.0,0.0,,,,False,ODFL
2024-06-04 00:00:00+00:00,176.10419045571598,180.97663217587018,170.99309276931706,171.1720733642578,2962000,0.0,0.0,,,,False,ODFL
2024-06-05 00:00:00+00:00,171.9588296241829,176.84861066397113,171.9588296241829,174.97634887695312,1572800,0.26,0.0,,,,False,ODFL
2024-06-06 00:00:00+00:00,170.41519923079395,170.5844972243443,164.80839797540463,169.14047241210938,2684300,0.0,0.0,,,,False,ODFL
2024-06-07 00:00:00+00:00,167.4674052417341,169.5487935388856,165.20675040635163,167.83587646484375,1502900,0.0,0.0,,,,False,ODFL
2024-06-10 00:00:00+00:00,167.01926315104802,171.2617121110147,166.53127583286815,170.4152069091797,1842100,0.0,0.0,,,,False,ODFL
2024-06-11 00:00:00+00:00,169.30977928499084,173.4128206940088,168.08484950509634,173.1937255859375,1809600,0.0,0.0,,,,False,ODFL
2024-06-12 00:00:00+00:00,174.04020839520376,177.6154337675237,173.1737965374705,174.07008361816406,1467400,0.0,0.0,,,,False,ODFL
2024-06-13 00:00:00+00:00,172.90489737638973,172.96464781990565,169.12056079158958,172.1978302001953,1121400,0.0,0.0,,,,False,ODFL
2024-06-14 00:00:00+00:00,170.84343280746486,172.40695848025408,166.14287205517473,172.02853393554688,2149000,0.0,0.0,,,,False,ODFL
2024-06-17 00:00:00+00:00,170.77372150682748,173.39289419524206,170.2259837512351,173.20367431640625,1664600,0.0,0.0,,,,False,ODFL
2024-06-18 00:00:00+00:00,173.2136222848941,173.9705017767549,171.31150060494923,172.5862274169922,1516500,0.0,0.0,,,,False,ODFL
2024-06-20 00:00:00+00:00,173.50242717363287,176.08175588357577,172.59617161740167,173.93064880371094,1689000,0.0,0.0,,,,False,ODFL
2024-06-21 00:00:00+00:00,175.15560567937703,175.75312533421322,172.3970102585921,174.169677734375,2173400,0.0,0.0,,,,False,ODFL
2024-06-24 00:00:00+00:00,174.16967034415057,178.103398223027,173.33313374530968,175.34481811523438,1524400,0.0,0.0,,,,False,ODFL
2024-06-25 00:00:00+00:00,173.05429866177838,174.99626416775575,171.7397280448443,174.12985229492188,1251500,0.0,0.0,,,,False,ODFL
2024-06-26 00:00:00+00:00,174.88671973143332,177.88431704297923,174.2593096352718,175.31494140625,1456000,0.0,0.0,,,,False,ODFL
2024-06-27 00:00:00+00:00,175.19542867789445,176.47015546950536,172.93477397260892,173.6518096923828,1150600,0.0,0.0,,,,False,ODFL
2024-06-28 00:00:00+00:00,175.275100059117,177.68513086141684,174.2493435869464,175.8726348876953,3118700,0.0,0.0,,,,False,ODFL
2024-07-01 00:00:00+00:00,175.43445738535712,179.84620434914282,174.92654818557492,177.9639892578125,1863000,0.0,0.0,,,,False,ODFL
2024-07-02 00:00:00+00:00,178.3224865714238,181.9375402171032,177.56562232431435,181.419677734375,2515200,0.0,0.0,,,,False,ODFL
2024-07-03 00:00:00+00:00,182.1068538539738,183.45129967796103,180.5134377067254,181.1209259033203,919800,0.0,0.0,,,,False,ODFL
2024-07-05 00:00:00+00:00,181.30020662884866,182.9234829303289,180.12505870918366,182.01724243164062,1195400,0.0,0.0,,,,False,ODFL
2024-07-08 00:00:00+00:00,181.41969889656414,182.34587642940184,177.2569222579719,180.31427001953125,1595900,0.0,0.0,,,,False,ODFL
2024-07-09 00:00:00+00:00,180.5731888759472,180.75244020027577,176.6892430268062,177.6751708984375,1188700,0.0,0.0,,,,False,ODFL
2024-07-10 00:00:00+00:00,178.2926188915752,181.56907671232793,177.1075177732579,181.36988830566406,1375400,0.0,0.0,,,,False,ODFL
2024-07-11 00:00:00+00:00,182.41557351806736,186.92691453254625,181.88775765162757,185.99078369140625,1569900,0.0,0.0,,,,False,ODFL
2024-07-12 00:00:00+00:00,186.68791182823884,192.7727470696931,186.68791182823884,189.43653869628906,1876600,0.0,0.0,,,,False,ODFL
2024-07-15 00:00:00+00:00,189.57597216248521,196.95545652615343,189.21745427286731,194.44583129882812,2008800,0.0,0.0,,,,False,ODFL
2024-07-16 00:00:00+00:00,194.9636882381805,203.27928805589957,194.9636882381805,203.0004425048828,2009600,0.0,0.0,,,,False,ODFL
2024-07-17 00:00:00+00:00,201.2277625584056,203.50833912626697,197.85172573520657,197.86167907714844,2325100,0.0,0.0,,,,False,ODFL
