Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,44.881709197613624,45.08109819168584,44.055666492198895,44.83423614501953,2275800,0.0,0.0,,,,False,TSN
2023-10-10 00:00:00+00:00,45.26149519684023,46.154004481945336,45.25200203553471,45.90713882446289,2393200,0.0,0.0,,,,False,TSN
2023-10-11 00:00:00+00:00,46.01158075282938,46.29642267157843,45.403917026975,45.77421188354492,1743600,0.0,0.0,,,,False,TSN
2023-10-12 00:00:00+00:00,45.774215200329465,45.802701929641565,44.42596166364124,44.729793548583984,2071400,0.0,0.0,,,,False,TSN
2023-10-13 00:00:00+00:00,44.900705778085985,44.9671687859314,43.827797245497955,44.16960906982422,2743700,0.0,0.0,,,,False,TSN
2023-10-16 00:00:00+00:00,44.40697019351544,45.17604666322648,43.93223243684578,44.976654052734375,1957300,0.0,0.0,,,,False,TSN
2023-10-17 00:00:00+00:00,44.62535454660586,45.26150147926035,44.46394542827696,44.815250396728516,1646100,0.0,0.0,,,,False,TSN
2023-10-18 00:00:00+00:00,44.672827357046536,45.204535010062465,44.378492231845165,44.55889129638672,2705400,0.0,0.0,,,,False,TSN
2023-10-19 00:00:00+00:00,44.50192073682206,44.91019553805582,44.21707877878878,44.23606872558594,2618000,0.0,0.0,,,,False,TSN
2023-10-20 00:00:00+00:00,44.350007133434715,44.60636599583148,43.91324919985305,43.951229095458984,1706700,0.0,0.0,,,,False,TSN
2023-10-23 00:00:00+00:00,43.789812269206436,43.92273826947723,42.669430806978546,42.88780975341797,3177800,0.0,0.0,,,,False,TSN
2023-10-24 00:00:00+00:00,42.925791326800024,43.4290158614864,42.868825108430926,43.17265701293945,2057700,0.0,0.0,,,,False,TSN
2023-10-25 00:00:00+00:00,43.03023232942838,43.31507427462462,42.80236022205613,43.07770538330078,2242700,0.0,0.0,,,,False,TSN
2023-10-26 00:00:00+00:00,43.21063350942824,44.04617306215639,43.16316045321958,43.599918365478516,1952400,0.0,0.0,,,,False,TSN
2023-10-27 00:00:00+00:00,43.43850776013297,43.85627571118753,43.06821286365885,43.3150749206543,1508000,0.0,0.0,,,,False,TSN
2023-10-30 00:00:00+00:00,43.666383713211914,44.09364482855382,43.35305503186848,43.93223571777344,1945900,0.0,0.0,,,,False,TSN
2023-10-31 00:00:00+00:00,44.093643099138475,44.18859282701632,43.7233482153193,44.0081901550293,2370100,0.0,0.0,,,,False,TSN
2023-11-01 00:00:00+00:00,44.15061063885957,44.30252657359869,43.66637972874163,44.122127532958984,2981000,0.0,0.0,,,,False,TSN
2023-11-02 00:00:00+00:00,44.46394575120378,45.22352553524889,44.27404989970198,45.15706253051758,2362400,0.0,0.0,,,,False,TSN
2023-11-03 00:00:00+00:00,45.56533606178661,45.831188073233335,44.55889061251228,44.68232345581055,2701100,0.0,0.0,,,,False,TSN
2023-11-06 00:00:00+00:00,44.198091026198114,44.59687268481174,43.91324905402391,44.22657775878906,3038100,0.0,0.0,,,,False,TSN
2023-11-07 00:00:00+00:00,44.22657488144068,44.81524873523031,44.08415209363841,44.359500885009766,2333000,0.0,0.0,,,,False,TSN
2023-11-08 00:00:00+00:00,44.501920094223536,44.653836044445114,43.67587734126632,43.99869918823242,4331500,0.0,0.0,,,,False,TSN
2023-11-09 00:00:00+00:00,44.25505687753777,44.58737187810527,43.827792146835364,44.055667877197266,3154100,0.0,0.0,,,,False,TSN
2023-11-10 00:00:00+00:00,44.34050816118314,44.672823149290885,43.884760339508915,44.577877044677734,3048100,0.0,0.0,,,,False,TSN
2023-11-13 00:00:00+00:00,43.67587665499708,46.51481023123513,42.849833915019296,43.3150749206543,8059900,0.0,0.0,0.29,0.37,27.59,True,TSN
2023-11-14 00:00:00+00:00,43.43850682654195,45.47988072728439,43.087201883842724,45.327964782714844,3877200,0.0,0.0,,,,False,TSN
2023-11-15 00:00:00+00:00,45.403922692368134,45.96411343865719,45.0336277895937,45.86916732788086,3009600,0.0,0.0,,,,False,TSN
2023-11-16 00:00:00+00:00,45.745730301075525,46.18248816582728,45.26149576331723,45.888153076171875,2737300,0.0,0.0,,,,False,TSN
2023-11-17 00:00:00+00:00,46.20147933617558,46.343902115049836,45.45139279509974,46.27743911743164,2364400,0.0,0.0,,,,False,TSN
2023-11-20 00:00:00+00:00,46.00209121947639,46.15400716292018,45.59381644235338,45.964111328125,2062600,0.0,0.0,,,,False,TSN
2023-11-21 00:00:00+00:00,45.76472533274392,45.878661392308295,45.00514556571141,45.55583953857422,2561200,0.0,0.0,,,,False,TSN
2023-11-22 00:00:00+00:00,45.87865879603624,45.97360490330655,45.35644796212591,45.584320068359375,1744200,0.0,0.0,,,,False,TSN
2023-11-24 00:00:00+00:00,45.12856836343618,46.18248672477066,45.12856836343618,45.85966491699219,1687600,0.0,0.0,,,,False,TSN
2023-11-27 00:00:00+00:00,45.926128977491125,46.0495618067926,45.16654930094666,45.18553924560547,1822000,0.0,0.0,,,,False,TSN
2023-11-28 00:00:00+00:00,45.1000934716057,45.72674725706953,44.72030176200732,45.565338134765625,2502000,0.0,0.0,,,,False,TSN
2023-11-29 00:00:00+00:00,45.4798804882911,45.5463434873184,44.59686793325773,44.7108039855957,3071100,0.0,0.0,,,,False,TSN
2023-11-30 00:00:00+00:00,45.123370323207325,45.42080402788076,44.624451041197126,44.94107437133789,2765600,0.49,0.0,,,,False,TSN
2023-12-01 00:00:00+00:00,44.88350328663864,46.35147845226634,44.88350328663864,46.24593734741211,2506400,0.0,0.0,,,,False,TSN
2023-12-04 00:00:00+00:00,46.05404680270634,47.95377579411236,45.977288301212695,47.800262451171875,3081000,0.0,0.0,,,,False,TSN
2023-12-05 00:00:00+00:00,47.64674640942827,48.07850380575743,47.42607122020371,47.9153938293457,2557300,0.0,0.0,,,,False,TSN
2023-12-06 00:00:00+00:00,47.829045677933834,48.30877533833456,47.42607452001971,48.1552619934082,3342000,0.0,0.0,,,,False,TSN
2023-12-07 00:00:00+00:00,48.30877587371931,50.074181189961074,47.896208068398636,49.45053482055664,4361300,0.0,0.0,,,,False,TSN
2023-12-08 00:00:00+00:00,49.54648160058073,49.59445383738056,49.105131165946965,49.29702377319336,2985600,0.0,0.0,,,,False,TSN
2023-12-11 00:00:00+00:00,49.19147944657139,49.37377539853518,49.02836946003806,49.162696838378906,2743300,0.0,0.0,,,,False,TSN
2023-12-12 00:00:00+00:00,48.99958894936938,49.08594043769011,48.0689122041401,48.13607406616211,2807200,0.0,0.0,,,,False,TSN
2023-12-13 00:00:00+00:00,48.16485777752674,50.34283083612129,47.944182576882376,50.170127868652344,2972200,0.0,0.0,,,,False,TSN
2023-12-14 00:00:00+00:00,50.505933744742265,51.32147629374886,50.09336597925522,50.20850372314453,3536800,0.0,0.0,,,,False,TSN
2023-12-15 00:00:00+00:00,50.150941340409254,50.32364431854335,49.00918601612007,49.709590911865234,5916300,0.0,0.0,,,,False,TSN
2023-12-18 00:00:00+00:00,49.69999131547908,50.36202057900492,49.21066867987228,49.61363983154297,3129800,0.0,0.0,,,,False,TSN
2023-12-19 00:00:00+00:00,49.565670128028636,49.76715571414757,49.4121567776456,49.67121124267578,1781500,0.0,0.0,,,,False,TSN
2023-12-20 00:00:00+00:00,49.556078017298155,49.92066994334688,49.05715870475843,49.085941314697266,2484200,0.0,0.0,,,,False,TSN
2023-12-21 00:00:00+00:00,49.2298569151534,49.7191795369438,48.90364061394423,49.56566619873047,1597500,0.0,0.0,,,,False,TSN
2023-12-22 00:00:00+00:00,49.56566501850007,50.285259460499226,49.48891018124439,49.834312438964844,1946600,0.0,0.0,,,,False,TSN
2023-12-26 00:00:00+00:00,49.61364288940076,50.40039927595507,49.61364288940076,50.3044548034668,2417600,0.0,0.0,,,,False,TSN
2023-12-27 00:00:00+00:00,50.22769142916129,50.78417956378778,50.09336771667811,50.67863845825195,1909400,0.0,0.0,,,,False,TSN
2023-12-28 00:00:00+00:00,50.59228834937955,51.57093727264276,50.515533508756214,51.494178771972656,2129300,0.0,0.0,,,,False,TSN
2023-12-29 00:00:00+00:00,51.331073281931324,51.90674740612117,51.206342546339684,51.57093811035156,2000800,0.0,0.0,,,,False,TSN
2024-01-02 00:00:00+00:00,51.436617827682326,53.892831492335056,51.331076710520456,53.278778076171875,3122900,0.0,0.0,,,,False,TSN
2024-01-03 00:00:00+00:00,53.27877317725488,53.44188315970194,52.38647574517369,52.39607238769531,2804600,0.0,0.0,,,,False,TSN
2024-01-04 00:00:00+00:00,52.453636120501436,52.65512534724823,51.73404167367516,51.96431350708008,2426300,0.0,0.0,,,,False,TSN
2024-01-05 00:00:00+00:00,51.77242426058349,53.048506918719234,51.67647979217267,52.693504333496094,3627600,0.0,0.0,,,,False,TSN
2024-01-08 00:00:00+00:00,52.63593715629617,53.25958349783554,52.47282717401579,52.67431640625,2251800,0.0,0.0,,,,False,TSN
2024-01-09 00:00:00+00:00,52.61675066975929,53.182831830179786,52.45364067774986,53.08688735961914,1787800,0.0,0.0,,,,False,TSN
2024-01-10 00:00:00+00:00,52.98134688161946,53.15404985873819,52.18499385823342,52.29053497314453,1874500,0.0,0.0,,,,False,TSN
2024-01-11 00:00:00+00:00,52.09864214091592,52.25215549100885,51.57094022872442,52.07945251464844,1635200,0.0,0.0,,,,False,TSN
2024-01-12 00:00:00+00:00,52.37688326823282,52.67431696847958,51.93553286919318,52.645530700683594,2139900,0.0,0.0,,,,False,TSN
2024-01-16 00:00:00+00:00,52.77025921576166,52.80863846451158,52.09863700282447,52.415260314941406,1524100,0.0,0.0,,,,False,TSN
2024-01-17 00:00:00+00:00,52.05066934203533,52.712694970888556,51.686073766992266,52.108238220214844,2203400,0.0,0.0,,,,False,TSN
2024-01-18 00:00:00+00:00,51.91634423065792,51.925937213407714,50.88972305422855,51.39823532104492,1815000,0.0,0.0,,,,False,TSN
2024-01-19 00:00:00+00:00,51.50377667653673,51.50377667653673,50.46755885238131,50.947288513183594,2089100,0.0,0.0,,,,False,TSN
2024-01-22 00:00:00+00:00,50.860936587345066,50.8993158382881,50.02620800959156,50.419586181640625,1856500,0.0,0.0,,,,False,TSN
2024-01-23 00:00:00+00:00,50.69782757052899,51.302287930641064,50.448369772730864,51.196746826171875,1863100,0.0,0.0,,,,False,TSN
2024-01-24 00:00:00+00:00,51.21594045103619,51.494180877223776,50.889724129944995,51.0240478515625,2727300,0.0,0.0,,,,False,TSN
2024-01-25 00:00:00+00:00,51.70525796389559,51.93552979238771,51.07201501060044,51.849178314208984,1551300,0.0,0.0,,,,False,TSN
2024-01-26 00:00:00+00:00,52.11783005951846,53.22120974344093,52.06985782544506,52.76066970825195,1844500,0.0,0.0,,,,False,TSN
2024-01-29 00:00:00+00:00,52.8662029561589,52.904582204385086,52.309718497065454,52.44404220581055,1491000,0.0,0.0,,,,False,TSN
2024-01-30 00:00:00+00:00,52.3097185818596,52.86620304185511,51.78201672805711,52.82782745361328,2063500,0.0,0.0,,,,False,TSN
2024-01-31 00:00:00+00:00,52.89499204641148,53.07728799514879,52.26174905705687,52.53998947143555,4236300,0.0,0.0,,,,False,TSN
2024-02-01 00:00:00+00:00,52.722287074780375,54.36296153114878,52.05066486069754,54.33417892456055,4048900,0.0,0.0,,,,False,TSN
2024-02-02 00:00:00+00:00,54.08471963051344,54.48769443909943,53.60498998127336,54.07512664794922,4093200,0.0,0.0,,,,False,TSN
2024-02-05 00:00:00+00:00,58.056881927203584,58.728504184189596,54.03674868817451,55.16891098022461,7486400,0.0,0.0,0.41,0.69,69.67,True,TSN
2024-02-06 00:00:00+00:00,56.03242574375788,56.29147653927846,52.94296556259837,53.14445114135742,4373800,0.0,0.0,,,,False,TSN
2024-02-07 00:00:00+00:00,53.27877141490167,53.41309512538743,51.65728658682176,51.753231048583984,4187000,0.0,0.0,,,,False,TSN
2024-02-08 00:00:00+00:00,51.810799360357905,52.23296011160332,51.398231591166144,51.78201675415039,2562800,0.0,0.0,,,,False,TSN
2024-02-09 00:00:00+00:00,51.666885887496015,51.686075514204546,50.03580787778853,50.4483757019043,3629200,0.0,0.0,,,,False,TSN
2024-02-12 00:00:00+00:00,50.52512729171056,50.84175062192037,50.05499061777543,50.419586181640625,3101200,0.0,0.0,,,,False,TSN
2024-02-13 00:00:00+00:00,50.08377752913016,50.29485609193367,49.085938952078955,49.517696380615234,3336500,0.0,0.0,,,,False,TSN
2024-02-14 00:00:00+00:00,49.47931774088785,49.930264800717076,49.162698062744816,49.87269592285156,3417900,0.0,0.0,,,,False,TSN
2024-02-15 00:00:00+00:00,50.12215444938401,50.5155326081884,49.901475593915016,50.43877410888672,3436500,0.0,0.0,,,,False,TSN
2024-02-16 00:00:00+00:00,50.14134086573883,51.11039679789315,49.93985529332737,50.96647644042969,2569300,0.0,0.0,,,,False,TSN
2024-02-20 00:00:00+00:00,50.745803415314796,51.983506830333916,50.640262303329884,51.8587760925293,2815000,0.0,0.0,,,,False,TSN
2024-02-21 00:00:00+00:00,51.993098046188024,52.24255951331909,50.976073532636526,51.494178771972656,3392500,0.0,0.0,,,,False,TSN
2024-02-22 00:00:00+00:00,51.091211717853234,51.28310432485928,50.78418501066239,50.93769836425781,2918800,0.0,0.0,,,,False,TSN
2024-02-23 00:00:00+00:00,50.870528230667475,51.69566374461623,50.64985304950269,51.628501892089844,2745100,0.0,0.0,,,,False,TSN
2024-02-26 00:00:00+00:00,51.81080355838238,52.58796692937499,51.50377686713646,51.92593765258789,2330800,0.0,0.0,,,,False,TSN
2024-02-27 00:00:00+00:00,52.041076544590176,52.213775859650646,51.69567059437534,51.9355354309082,1737100,0.0,0.0,,,,False,TSN
2024-02-28 00:00:00+00:00,51.945129888507886,52.175401748536785,51.465400201824146,51.705265045166016,3032300,0.0,0.0,,,,False,TSN
2024-02-29 00:00:00+00:00,52.160344189545356,52.62511014147211,51.89891264903065,52.51860427856445,2749400,0.49,0.0,,,,False,TSN
2024-03-01 00:00:00+00:00,52.528287736587416,52.528287736587416,51.46319950878207,51.51161193847656,4510700,0.0,0.0,,,,False,TSN
2024-03-04 00:00:00+00:00,50.66921832504129,51.918275127134514,50.456199225222214,51.68589401245117,4488000,0.0,0.0,,,,False,TSN
2024-03-05 00:00:00+00:00,51.65684530765464,52.36368076335722,51.51160802959229,52.00542068481445,2374300,0.0,0.0,,,,False,TSN
2024-03-06 00:00:00+00:00,52.09256817406356,52.150665305532414,51.39542106459534,51.705265045166016,4375300,0.0,0.0,,,,False,TSN
2024-03-07 00:00:00+00:00,51.8892309193817,52.09256532796603,51.43414598181844,51.96669006347656,3148700,0.0,0.0,,,,False,TSN
2024-03-08 00:00:00+00:00,52.04415531422361,52.49924027288683,51.88923332521956,52.392730712890625,2343100,0.0,0.0,,,,False,TSN
2024-03-11 00:00:00+00:00,52.43146100815516,53.97099985680194,52.38304488655495,53.9613151550293,2913900,0.0,0.0,,,,False,TSN
2024-03-12 00:00:00+00:00,53.89353449747481,54.029090766902186,53.48686568919268,53.632102966308594,2076100,0.0,0.0,,,,False,TSN
2024-03-13 00:00:00+00:00,54.077504712810494,54.406714387945,53.70956731220185,54.09687042236328,2287800,0.0,0.0,,,,False,TSN
2024-03-14 00:00:00+00:00,54.096872426930524,54.67783265414737,53.81607886208885,54.27116012573242,2791300,0.0,0.0,,,,False,TSN
2024-03-15 00:00:00+00:00,53.90321514588769,54.66814402527956,53.40940249717485,54.367984771728516,18216800,0.0,0.0,,,,False,TSN
2024-03-18 00:00:00+00:00,54.290521223747874,54.55195274974079,53.55464276414767,54.30988693237305,3298200,0.0,0.0,,,,False,TSN
2024-03-19 00:00:00+00:00,54.154965496135446,55.37497560261679,54.116234078499524,55.35560989379883,3566000,0.0,0.0,,,,False,TSN
2024-03-20 00:00:00+00:00,55.38466183461276,56.3529251404849,55.336249408045425,55.86879348754883,2381900,0.0,0.0,,,,False,TSN
2024-03-21 00:00:00+00:00,55.83006296719977,56.6046728856354,55.48148758049588,56.22705078125,1761200,0.0,0.0,,,,False,TSN
2024-03-22 00:00:00+00:00,56.28515021976747,56.57562848939597,56.081812106759095,56.20768737792969,1651400,0.0,0.0,,,,False,TSN
2024-03-25 00:00:00+00:00,56.38197067183776,56.83705559798808,56.2173676862446,56.59498977661133,1694600,0.0,0.0,,,,False,TSN
2024-03-26 00:00:00+00:00,56.67244697435287,56.78864122404167,56.265778181335605,56.32387161254883,1795600,0.0,0.0,,,,False,TSN
2024-03-27 00:00:00+00:00,56.57562807458109,57.185635021870446,56.57562807458109,56.94356918334961,2799100,0.0,0.0,,,,False,TSN
2024-03-28 00:00:00+00:00,57.137216672592395,57.59230161323877,56.8467384164138,56.86610412597656,3405400,0.0,0.0,,,,False,TSN
2024-04-01 00:00:00+00:00,56.643399221762174,56.74022406776573,55.907520788694235,56.0140266418457,2231300,0.0,0.0,,,,False,TSN
2024-04-02 00:00:00+00:00,56.052762272463276,56.391656646220376,55.578315320287295,55.77196502685547,3592300,0.0,0.0,,,,False,TSN
2024-04-03 00:00:00+00:00,56.22705048696452,56.44975060649721,55.5105377012735,55.975303649902344,2927500,0.0,0.0,,,,False,TSN
2024-04-04 00:00:00+00:00,56.51753130877882,57.65040136106405,56.27546546869404,57.59230422973633,2901600,0.0,0.0,,,,False,TSN
2024-04-05 00:00:00+00:00,57.52452448767336,57.52452448767336,56.85642411735648,57.17594909667969,1901400,0.0,0.0,,,,False,TSN
2024-04-08 00:00:00+00:00,57.12753206259822,57.51483884217001,56.88546624877365,57.21467590332031,1997000,0.0,0.0,,,,False,TSN
2024-04-09 00:00:00+00:00,57.5245246887207,57.68913137665701,57.13721787656711,57.5245246887207,1715500,0.0,0.0,,,,False,TSN
2024-04-10 00:00:00+00:00,57.25340714190334,57.25340714190334,56.304509597898544,56.32387161254883,1403100,0.0,0.0,,,,False,TSN
2024-04-11 00:00:00+00:00,56.38196853583131,57.640710020577295,56.285143688401305,57.45674133300781,1863300,0.0,0.0,,,,False,TSN
2024-04-12 00:00:00+00:00,57.35991419481687,57.35991419481687,55.839737556732,55.94624710083008,1331200,0.0,0.0,,,,False,TSN
2024-04-15 00:00:00+00:00,56.27546310424805,56.507847926163564,55.71387229953534,56.27546310424805,2365100,0.0,0.0,,,,False,TSN
2024-04-16 00:00:00+00:00,57.32118774390625,57.32118774390625,56.15927105237228,56.30451202392578,2149800,0.0,0.0,,,,False,TSN
2024-04-17 00:00:00+00:00,56.69181674566262,57.117854971126135,56.12054123812592,56.72086715698242,1556900,0.0,0.0,,,,False,TSN
2024-04-18 00:00:00+00:00,56.84674121750344,57.15658519851218,56.604675376488395,57.00166320800781,1525000,0.0,0.0,,,,False,TSN
2024-04-19 00:00:00+00:00,57.0113447232918,58.09579859620415,56.84673803991422,58.047386169433594,1607900,0.0,0.0,,,,False,TSN
2024-04-22 00:00:00+00:00,58.241039280277576,58.95755205763105,57.863413488631345,58.686439514160156,1705200,0.0,0.0,,,,False,TSN
2024-04-23 00:00:00+00:00,58.55088035708655,59.27707780013837,58.4250050994075,59.04469299316406,1426100,0.0,0.0,,,,False,TSN
2024-04-24 00:00:00+00:00,58.45405430937659,59.64501772356371,58.095797923067785,59.373905181884766,1797100,0.0,0.0,,,,False,TSN
2024-04-25 00:00:00+00:00,59.470728401093396,59.75152563648171,58.70580322327287,58.957550048828125,1452000,0.0,0.0,,,,False,TSN
2024-04-26 00:00:00+00:00,58.98660029071811,59.3545413903353,58.68644102234194,58.705806732177734,1402800,0.0,0.0,,,,False,TSN
2024-04-29 00:00:00+00:00,58.70580462311105,59.0931077250183,58.70580462311105,59.02532958984375,1835600,0.0,0.0,,,,False,TSN
2024-04-30 00:00:00+00:00,58.676754015994426,58.93818554806238,57.95055654701613,58.72517013549805,1878100,0.0,0.0,,,,False,TSN
2024-05-01 00:00:00+00:00,58.44437267815377,59.083426300745394,58.0764315943491,58.37659454345703,2370400,0.0,0.0,,,,False,TSN
2024-05-02 00:00:00+00:00,58.61866008955842,59.24802900786934,58.560562962821336,59.015647888183594,2474200,0.0,0.0,,,,False,TSN
2024-05-03 00:00:00+00:00,59.26739456040871,60.071054856810484,58.87040676283096,60.05168914794922,3879800,0.0,0.0,,,,False,TSN
2024-05-06 00:00:00+00:00,58.76389736132338,59.28676042102205,54.435762994612254,56.643402099609375,11587900,0.0,0.0,0.39,0.62,59.61,True,TSN
2024-05-07 00:00:00+00:00,56.82736940588352,57.2146761873782,56.2754596431139,57.02102279663086,3953400,0.0,0.0,,,,False,TSN
2024-05-08 00:00:00+00:00,57.021025520630964,57.87309826444562,56.6918158487229,57.25341033935547,2857600,0.0,0.0,,,,False,TSN
2024-05-09 00:00:00+00:00,57.32118918476639,57.78595513433635,56.93388237997571,57.75690841674805,2417700,0.0,0.0,,,,False,TSN
2024-05-10 00:00:00+00:00,57.77627043271929,58.18294294711265,57.476111167956375,57.75690841674805,1715400,0.0,0.0,,,,False,TSN
2024-05-13 00:00:00+00:00,57.89246469033536,58.38627735749362,57.72785800552832,57.75690841674805,1873600,0.0,0.0,,,,False,TSN
2024-05-14 00:00:00+00:00,57.99897474349484,58.444374987280035,57.785955629670845,58.35723114013672,2052500,0.0,0.0,,,,False,TSN
2024-05-15 00:00:00+00:00,58.50246691618971,58.860726997235865,58.12484481950503,58.78326416015625,2565900,0.0,0.0,,,,False,TSN
2024-05-16 00:00:00+00:00,58.92850634783688,59.18993788792364,58.54119954171617,58.99628448486328,2041300,0.0,0.0,,,,False,TSN
2024-05-17 00:00:00+00:00,59.00596041213991,59.05437652895969,58.221669553042894,58.337860107421875,2253100,0.0,0.0,,,,False,TSN
2024-05-20 00:00:00+00:00,58.17326183203628,58.77358405408842,58.13453041290222,58.69612121582031,3954700,0.0,0.0,,,,False,TSN
2024-05-21 00:00:00+00:00,58.860728814317284,59.2867633505131,58.6283439895359,59.1027946472168,1742300,0.0,0.0,,,,False,TSN
2024-05-22 00:00:00+00:00,58.91882032133476,59.11247372004061,58.357229528082286,58.38627624511719,4329500,0.0,0.0,,,,False,TSN
2024-05-23 00:00:00+00:00,58.10548050270506,58.83167799638824,57.96992422819857,58.405643463134766,4060200,0.0,0.0,,,,False,TSN
2024-05-24 00:00:00+00:00,58.72517233385501,59.03501630339415,57.78595572352179,57.81500244140625,1675500,0.0,0.0,,,,False,TSN
2024-05-28 00:00:00+00:00,57.58261428991694,57.698804840918925,55.76227842060768,55.94624710083008,2541100,0.0,0.0,,,,False,TSN
2024-05-29 00:00:00+00:00,55.675142083678516,55.95593933891993,55.152278993290665,55.54926681518555,1921200,0.0,0.0,,,,False,TSN
2024-05-30 00:00:00+00:00,55.54926349388439,55.69450446374087,54.91989457631268,55.258785247802734,1759900,0.0,0.0,,,,False,TSN
2024-05-31 00:00:00+00:00,55.4248149821852,56.30380032237062,55.26855133566548,55.91313934326172,10303900,0.49,0.0,,,,False,TSN
2024-06-03 00:00:00+00:00,56.186600106578474,56.186600106578474,54.9462557754533,55.68851089477539,2182500,0.0,0.0,,,,False,TSN
2024-06-04 00:00:00+00:00,55.444352592969224,55.74711506093573,55.13182527631584,55.41505432128906,1564600,0.0,0.0,,,,False,TSN
2024-06-05 00:00:00+00:00,55.336918726928225,55.366216997601164,54.66303242211506,55.07322311401367,2874300,0.0,0.0,,,,False,TSN
2024-06-06 00:00:00+00:00,55.09275575927337,55.43458133103424,54.770463609558746,55.06345748901367,1949100,0.0,0.0,,,,False,TSN
2024-06-07 00:00:00+00:00,54.877891359525336,55.297850615776014,54.44816725514711,54.555599212646484,1545000,0.0,0.0,,,,False,TSN
2024-06-10 00:00:00+00:00,54.370029492220034,54.68256049316414,53.71567667376403,54.64349365234375,2412700,0.0,0.0,,,,False,TSN
2024-06-11 00:00:00+00:00,54.340735331009256,54.57513266802628,54.02820803206608,54.41886901855469,1768300,0.0,0.0,,,,False,TSN
2024-06-12 00:00:00+00:00,54.55559851069405,54.55559851069405,53.19805737565659,53.45198440551758,1640200,0.0,0.0,,,,False,TSN
2024-06-13 00:00:00+00:00,53.47151934730007,53.77428180263559,52.41673690338481,52.60230255126953,2651500,0.0,0.0,,,,False,TSN
2024-06-14 00:00:00+00:00,52.573001832402646,52.875760548018874,52.35813792406661,52.70973205566406,1771300,0.0,0.0,,,,False,TSN
2024-06-17 00:00:00+00:00,52.739034374668165,54.477468019264556,52.651135835018934,54.311439514160156,2840300,0.0,0.0,,,,False,TSN
2024-06-18 00:00:00+00:00,54.204005148596494,54.76069463315416,53.54965228014493,53.871944427490234,1486000,0.0,0.0,,,,False,TSN
2024-06-20 00:00:00+00:00,53.774279288418164,55.082988708224654,53.774279288418164,54.80952453613281,2034100,0.0,0.0,,,,False,TSN
2024-06-21 00:00:00+00:00,54.916959743950535,55.05368997528774,54.1747083199974,54.98532485961914,3264200,0.0,0.0,,,,False,TSN
2024-06-24 00:00:00+00:00,54.985323066986176,56.52842985747052,54.985323066986176,56.333099365234375,1866000,0.0,0.0,,,,False,TSN
2024-06-25 00:00:00+00:00,56.25496659363047,56.2842685895953,55.67874368124653,55.79594421386719,1255400,0.0,0.0,,,,False,TSN
2024-06-26 00:00:00+00:00,55.2001881945352,55.82524280293672,55.01462627192204,55.57131576538086,1423700,0.0,0.0,,,,False,TSN
2024-06-27 00:00:00+00:00,55.532249473064766,55.668979704309585,54.90719485844881,55.12205505371094,1555600,0.0,0.0,,,,False,TSN
2024-06-28 00:00:00+00:00,55.19041630107411,55.82523944521001,54.89742243671105,55.80570602416992,3135600,0.0,0.0,,,,False,TSN
2024-07-01 00:00:00+00:00,55.96197239637507,56.50889703531598,55.8643090120303,56.020572662353516,1263100,0.0,0.0,,,,False,TSN
2024-07-02 00:00:00+00:00,56.05963954068545,56.44053195573046,55.688511973833194,55.88384246826172,1371200,0.0,0.0,,,,False,TSN
2024-07-03 00:00:00+00:00,55.83500597454452,55.922904509062654,55.05368773750511,55.278316497802734,716100,0.0,0.0,,,,False,TSN
2024-07-05 00:00:00+00:00,55.01462309515853,55.08298820615356,54.370031376143984,54.71186065673828,3195000,0.0,0.0,,,,False,TSN
2024-07-08 00:00:00+00:00,54.86812554286072,55.47364670780024,54.57513167115574,55.366214752197266,1538400,0.0,0.0,,,,False,TSN
2024-07-09 00:00:00+00:00,55.21972476219306,55.21972476219306,54.56536812038575,54.604434967041016,1594600,0.0,0.0,,,,False,TSN
2024-07-10 00:00:00+00:00,54.62396883311794,55.15136009038012,54.350508355553664,55.1122932434082,1363900,0.0,0.0,,,,False,TSN
2024-07-11 00:00:00+00:00,55.24901825373233,55.92290453493701,55.00485607169335,55.551780700683594,1200000,0.0,0.0,,,,False,TSN
2024-07-12 00:00:00+00:00,55.79594062334634,56.23543327834374,55.50294676188777,55.981502532958984,1011800,0.0,0.0,,,,False,TSN
2024-07-15 00:00:00+00:00,56.030338869113095,56.44053328966963,55.68851328999881,56.12800598144531,1054400,0.0,0.0,,,,False,TSN
2024-07-16 00:00:00+00:00,56.43076175500843,57.71017291729124,55.942437395825266,57.69063949584961,1468700,0.0,0.0,,,,False,TSN
2024-07-17 00:00:00+00:00,57.87620417797054,59.311879054801665,57.71017567620825,59.04818344116211,1856000,0.0,0.0,,,,False,TSN
2024-07-18 00:00:00+00:00,58.647758983490355,59.30211560887528,58.59892728920657,59.01888656616211,1509500,0.0,0.0,,,,False,TSN
2024-07-19 00:00:00+00:00,59.17514646690305,59.17514646690305,57.72970679926437,58.335227966308594,1418500,0.0,0.0,,,,False,TSN
2024-07-22 00:00:00+00:00,58.2473305227739,58.44266101678734,57.622275922426326,58.120365142822266,1166200,0.0,0.0,,,,False,TSN
2024-07-23 00:00:00+00:00,58.12036521120767,58.169200628982956,57.5148440321109,57.84690475463867,818500,0.0,0.0,,,,False,TSN
