Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-03 00:00:00+00:00,46.369525788858496,47.896013904095774,46.10189446102663,46.17128372192383,11962100,0.0,0.0,,,,False,MRVL
2023-02-06 00:00:00+00:00,45.22961759482496,46.290228506300394,44.45645918536837,44.63488006591797,7777300,0.0,0.0,,,,False,MRVL
2023-02-07 00:00:00+00:00,45.00163379197299,46.65697836259606,44.2780359366533,46.36952209472656,10537600,0.0,0.0,,,,False,MRVL
2023-02-08 00:00:00+00:00,46.052328861000476,46.44882051355486,44.65470126852202,44.704261779785156,9069300,0.0,0.0,,,,False,MRVL
2023-02-09 00:00:00+00:00,45.55671621363841,46.06224326001406,44.21856350259631,44.714176177978516,7770300,0.0,0.0,,,,False,MRVL
2023-02-10 00:00:00+00:00,44.22848124744055,44.37716658659868,43.15795966166785,44.159095764160156,7650200,0.0,0.0,,,,False,MRVL
2023-02-13 00:00:00+00:00,44.4961057802219,45.487331139660924,43.812161643449855,45.19987487792969,7045500,0.0,0.0,,,,False,MRVL
2023-02-14 00:00:00+00:00,44.61505669119152,47.08320977247726,44.38707528709285,46.795753479003906,9264500,0.0,0.0,,,,False,MRVL
2023-02-15 00:00:00+00:00,45.99286295239047,46.64707160610556,45.07102297017032,46.32987976074219,8585000,0.0,0.0,,,,False,MRVL
2023-02-16 00:00:00+00:00,45.62610216221228,46.716452328175514,45.23952487637269,45.289085388183594,11002700,0.0,0.0,,,,False,MRVL
2023-02-17 00:00:00+00:00,44.74391087881589,44.89259619109685,43.22733733093819,43.752685546875,8651900,0.0,0.0,,,,False,MRVL
2023-02-21 00:00:00+00:00,43.177779351941304,43.6634776755813,41.98830812763297,42.226200103759766,9607300,0.0,0.0,,,,False,MRVL
2023-02-22 00:00:00+00:00,42.47400677278018,43.09847983198334,41.77023764800945,42.59295654296875,7643200,0.0,0.0,,,,False,MRVL
2023-02-23 00:00:00+00:00,44.65470140821008,44.971893218755966,43.23724885054739,44.85294723510742,12550700,0.0,0.0,,,,False,MRVL
2023-02-24 00:00:00+00:00,44.099624160066625,44.42672660883937,43.19760910628848,43.46523666381836,9142100,0.0,0.0,,,,False,MRVL
2023-02-27 00:00:00+00:00,44.47627975186692,44.5555795937067,43.84189614204693,43.92119598388672,7026500,0.0,0.0,,,,False,MRVL
2023-02-28 00:00:00+00:00,43.73286145788251,45.29899932854278,43.62382606420051,44.75382614135742,9587000,0.0,0.0,,,,False,MRVL
2023-03-01 00:00:00+00:00,44.96197509765625,45.94328591552649,44.704254431491535,44.96197509765625,7761400,0.0,0.0,,,,False,MRVL
2023-03-02 00:00:00+00:00,44.41681023780965,46.19110077825111,43.6634768383289,45.82434844970703,13617100,0.0,0.0,,,,False,MRVL
2023-03-03 00:00:00+00:00,41.01690164153219,43.89145257942137,40.73935600207398,43.653560638427734,38293200,0.0,0.0,,,,False,MRVL
2023-03-06 00:00:00+00:00,43.95093368536156,44.19874003140414,41.423309711972166,41.89909744262695,19056500,0.0,0.0,,,,False,MRVL
2023-03-07 00:00:00+00:00,41.67111509601475,41.85944655341847,40.511379457071705,40.74927520751953,13917100,0.0,0.0,,,,False,MRVL
2023-03-08 00:00:00+00:00,40.79883735184741,42.80111311551311,40.72945187627891,42.77137756347656,14765400,0.0,0.0,,,,False,MRVL
2023-03-09 00:00:00+00:00,42.573137851019744,43.30664263574851,40.481651349167464,40.5510368347168,12030400,0.0,0.0,,,,False,MRVL
2023-03-10 00:00:00+00:00,40.55102723015072,40.58076277942171,37.80533267113668,38.34059524536133,21552700,0.0,0.0,,,,False,MRVL
2023-03-13 00:00:00+00:00,37.666564948104956,38.509105019980545,36.31849780812418,37.656654357910156,26159500,0.0,0.0,,,,False,MRVL
2023-03-14 00:00:00+00:00,38.578494832702226,39.07410758511346,37.60709429172324,38.271217346191406,16990300,0.0,0.0,,,,False,MRVL
2023-03-15 00:00:00+00:00,37.59718299537219,37.8251644034591,36.427536619117475,37.28990173339844,18999200,0.0,0.0,,,,False,MRVL
2023-03-16 00:00:00+00:00,37.26016089877085,40.174362054095944,37.07182944431527,40.005855560302734,16172700,0.0,0.0,,,,False,MRVL
2023-03-17 00:00:00+00:00,39.87700255716279,40.05542345478793,39.153408375116534,39.619285583496094,15184000,0.0,0.0,,,,False,MRVL
2023-03-20 00:00:00+00:00,39.53006782114728,40.06532663376809,39.16331172098026,39.995941162109375,8976300,0.0,0.0,,,,False,MRVL
2023-03-21 00:00:00+00:00,40.62041107166543,41.403479941703814,40.204098273654736,40.76909637451172,8798600,0.0,0.0,,,,False,MRVL
2023-03-22 00:00:00+00:00,40.65014958577876,41.70084980887011,39.70848853645847,39.80760955810547,9901600,0.0,0.0,,,,False,MRVL
2023-03-23 00:00:00+00:00,40.660062004989825,42.92996883526151,40.65014763456626,41.90900421142578,13344800,0.0,0.0,,,,False,MRVL
2023-03-24 00:00:00+00:00,41.18541296332735,41.46295863543811,40.03559169665326,40.709625244140625,10616000,0.0,0.0,,,,False,MRVL
2023-03-27 00:00:00+00:00,41.12594581475549,41.34401284374477,40.55103323554502,40.8484001159668,8763000,0.0,0.0,,,,False,MRVL
2023-03-28 00:00:00+00:00,40.74927464878716,40.79883515992704,39.22278670584108,40.09506607055664,9832100,0.0,0.0,,,,False,MRVL
2023-03-29 00:00:00+00:00,40.99708283512691,42.68216675847106,40.967347283346506,42.32532501220703,11803500,0.0,0.0,,,,False,MRVL
2023-03-30 00:00:00+00:00,43.19760485503262,43.48505734802073,42.46409639345907,42.87049865722656,9842000,0.0,0.0,,,,False,MRVL
2023-03-31 00:00:00+00:00,42.64251351115637,43.00926581901606,42.325321712808886,42.9200553894043,8714000,0.0,0.0,,,,False,MRVL
2023-04-03 00:00:00+00:00,42.543391410455456,42.910147522811776,41.30435968790643,41.581905364990234,9312300,0.0,0.0,,,,False,MRVL
2023-04-04 00:00:00+00:00,41.72068298395202,41.760332912907444,39.8472673248994,40.12480926513672,10341000,0.0,0.0,,,,False,MRVL
2023-04-05 00:00:00+00:00,39.7872892063539,39.87662828219178,38.91371496984095,39.79721450805664,10814400,0.06,0.0,,,,False,MRVL
2023-04-06 00:00:00+00:00,39.23137751646805,39.648308349748994,38.576197787856756,38.97327423095703,8402500,0.0,0.0,,,,False,MRVL
2023-04-10 00:00:00+00:00,38.44714488582845,40.095021348473544,38.149336616548034,40.045387268066406,8696800,0.0,0.0,,,,False,MRVL
2023-04-11 00:00:00+00:00,40.06524309608349,40.303488205326644,39.54904031027301,39.79721450805664,7298500,0.0,0.0,,,,False,MRVL
2023-04-12 00:00:00+00:00,40.4126810646729,40.631075546767235,39.17181021065933,39.24129867553711,8471400,0.0,0.0,,,,False,MRVL
2023-04-13 00:00:00+00:00,39.608601017417094,40.40275764356202,39.41998621525689,40.09502029418945,8232900,0.0,0.0,,,,False,MRVL
2023-04-14 00:00:00+00:00,40.09501858120911,40.869320785265195,39.59867023771935,39.995750427246094,8209200,0.0,0.0,,,,False,MRVL
2023-04-17 00:00:00+00:00,39.37035593157337,40.32334397481814,39.12218172530101,40.164512634277344,7449200,0.0,0.0,,,,False,MRVL
2023-04-18 00:00:00+00:00,40.69063632921587,42.28887471468993,40.591364394603225,41.9315071105957,16610900,0.0,0.0,,,,False,MRVL
2023-04-19 00:00:00+00:00,41.21676589599563,41.6138422890337,40.70056317689262,40.730342864990234,11253300,0.0,0.0,,,,False,MRVL
2023-04-20 00:00:00+00:00,39.727726100473845,40.442469003045495,38.874006252810545,39.18174362182617,9846100,0.0,0.0,,,,False,MRVL
2023-04-21 00:00:00+00:00,38.91371302967472,38.96334710938923,37.69269649187742,38.73502731323242,13950700,0.0,0.0,,,,False,MRVL
2023-04-24 00:00:00+00:00,38.695315559700994,39.16188420418869,38.13940406386113,38.47692108154297,6290500,0.0,0.0,,,,False,MRVL
2023-04-25 00:00:00+00:00,37.92101388970314,37.94086827770076,36.63050896455656,36.64043426513672,11514900,0.0,0.0,,,,False,MRVL
2023-04-26 00:00:00+00:00,37.42466552884026,37.88130509201197,37.14670788387014,37.8018913269043,11898700,0.0,0.0,,,,False,MRVL
2023-04-27 00:00:00+00:00,37.811820334766594,38.58612260796065,37.43459449971717,38.347877502441406,15976200,0.0,0.0,,,,False,MRVL
2023-04-28 00:00:00+00:00,38.47692280655312,39.23137442664799,38.278386494058346,39.19166564941406,9643800,0.0,0.0,,,,False,MRVL
2023-05-01 00:00:00+00:00,39.390204575656,39.9560413804571,39.18173918164239,39.71779251098633,11314800,0.0,0.0,,,,False,MRVL
2023-05-02 00:00:00+00:00,39.32071785299064,39.717794270583646,38.60597499975075,39.201595306396484,14932300,0.0,0.0,,,,False,MRVL
2023-05-03 00:00:00+00:00,38.8144420370608,40.02553330340616,38.62583101477654,39.23137664794922,10699100,0.0,0.0,,,,False,MRVL
2023-05-04 00:00:00+00:00,38.8442269933712,39.3505006971053,38.34787859146657,39.05269241333008,11618100,0.0,0.0,,,,False,MRVL
2023-05-05 00:00:00+00:00,39.58874818229919,40.988450474205784,39.201597048534886,40.6707878112793,14043000,0.0,0.0,,,,False,MRVL
2023-05-08 00:00:00+00:00,40.551656055476826,40.889173063103854,40.17443406041621,40.710487365722656,7515700,0.0,0.0,,,,False,MRVL
2023-05-09 00:00:00+00:00,39.896484795130405,40.075170529988625,39.46962484928442,39.69794845581055,10792000,0.0,0.0,,,,False,MRVL
2023-05-10 00:00:00+00:00,40.30348792837573,40.60129999313982,39.67809168078165,40.13473129272461,11554500,0.0,0.0,,,,False,MRVL
2023-05-11 00:00:00+00:00,39.965970300518975,40.22407358139022,39.01298231000437,39.439842224121094,12547900,0.0,0.0,,,,False,MRVL
2023-05-12 00:00:00+00:00,39.668156908954415,39.83691730726453,38.94348881465139,39.826988220214844,8537700,0.0,0.0,,,,False,MRVL
2023-05-15 00:00:00+00:00,40.03545862836283,41.77267780561777,39.89647791323912,41.76274871826172,8838100,0.0,0.0,,,,False,MRVL
2023-05-16 00:00:00+00:00,41.50464996801778,42.0109236136588,41.26640109623313,41.36566925048828,10651500,0.0,0.0,,,,False,MRVL
2023-05-17 00:00:00+00:00,41.99106878170177,43.589311041446834,41.732969311263425,43.27164840698242,12472100,0.0,0.0,,,,False,MRVL
2023-05-18 00:00:00+00:00,43.20216255039961,44.740841739005624,43.19223346237722,44.41325378417969,17331500,0.0,0.0,,,,False,MRVL
2023-05-19 00:00:00+00:00,44.60186268753058,45.17762479990327,44.373542902724395,45.12799072265625,11051700,0.0,0.0,,,,False,MRVL
2023-05-22 00:00:00+00:00,44.711064469305775,46.299377823503704,44.68128099046362,46.10083770751953,9368300,0.0,0.0,,,,False,MRVL
2023-05-23 00:00:00+00:00,45.396020810613024,46.954554366972886,45.396020810613024,46.24974060058594,12710600,0.0,0.0,,,,False,MRVL
2023-05-24 00:00:00+00:00,45.167705351718325,45.74347132553228,44.67135694125988,45.64419937133789,13802400,0.0,0.0,,,,False,MRVL
2023-05-25 00:00:00+00:00,48.6421463196616,49.36681457571763,46.358944290596106,49.10871505737305,37900300,0.0,0.0,0.29,0.31,5.77,True,MRVL
2023-05-26 00:00:00+00:00,58.24151345269455,65.2698078920616,58.1521743852404,65.03156280517578,94307300,0.0,0.0,,,,False,MRVL
2023-05-30 00:00:00+00:00,66.99710358258385,67.49345197273952,60.86224096415038,62.93697738647461,51926500,0.0,0.0,,,,False,MRVL
2023-05-31 00:00:00+00:00,61.34865957564529,62.63916461816314,57.90400436177006,58.062835693359375,37896700,0.0,0.0,,,,False,MRVL
2023-06-01 00:00:00+00:00,58.95625989810305,61.64646720555823,58.181957638041986,60.653770446777344,24980300,0.0,0.0,,,,False,MRVL
2023-06-02 00:00:00+00:00,61.765596156864184,62.02369565886064,58.69816289095343,59.74049377441406,18012300,0.0,0.0,,,,False,MRVL
2023-06-05 00:00:00+00:00,59.14486876408863,59.164719364852935,56.84180903119429,57.60618591308594,15900500,0.0,0.0,,,,False,MRVL
2023-06-06 00:00:00+00:00,57.67568234425758,59.86954514184763,57.61612296006198,58.70808792114258,16472000,0.0,0.0,,,,False,MRVL
2023-06-07 00:00:00+00:00,61.80529589302831,63.175218421889966,58.67830350866441,58.896697998046875,23824500,0.0,0.0,,,,False,MRVL
2023-06-08 00:00:00+00:00,58.77757037400107,59.91917308744009,57.93377969838953,59.28384780883789,12172600,0.0,0.0,,,,False,MRVL
2023-06-09 00:00:00+00:00,60.41552996364866,61.57698344252534,59.13495013808881,59.57173538208008,14404400,0.0,0.0,,,,False,MRVL
2023-06-12 00:00:00+00:00,60.435375158550436,61.83507733096842,60.41552077045774,61.59682846069336,15907700,0.0,0.0,,,,False,MRVL
2023-06-13 00:00:00+00:00,62.85755569762633,62.96675294218209,61.35858532402328,62.58952713012695,12424300,0.0,0.0,,,,False,MRVL
2023-06-14 00:00:00+00:00,62.321501200935316,62.569675390218215,60.44530493585056,62.500186920166016,13383900,0.0,0.0,,,,False,MRVL
2023-06-15 00:00:00+00:00,61.7258827999373,62.36120809944816,61.1004828014899,61.57697677612305,11443900,0.0,0.0,,,,False,MRVL
2023-06-16 00:00:00+00:00,62.35128200246795,62.609381482035516,60.36588857342141,60.673622131347656,17825600,0.0,0.0,,,,False,MRVL
2023-06-20 00:00:00+00:00,60.26661966393421,61.54719939897982,59.89932292138386,60.385746002197266,10631700,0.0,0.0,,,,False,MRVL
2023-06-21 00:00:00+00:00,60.177273993431584,60.485011339316976,58.29115250106495,58.42020034790039,10386300,0.0,0.0,,,,False,MRVL
2023-06-22 00:00:00+00:00,57.75509506029979,59.31362859662821,57.606189038627676,58.688228607177734,9138100,0.0,0.0,,,,False,MRVL
2023-06-23 00:00:00+00:00,57.387798850601804,57.834509345942465,56.17670763821608,57.39772415161133,24351600,0.0,0.0,,,,False,MRVL
2023-06-26 00:00:00+00:00,57.65582736176681,58.70808346223921,57.25874715871168,57.3282356262207,10316000,0.0,0.0,,,,False,MRVL
2023-06-27 00:00:00+00:00,57.48707136544315,60.3261848108879,57.348094419750794,60.147499084472656,12291600,0.0,0.0,,,,False,MRVL
2023-06-28 00:00:00+00:00,58.142249105987645,61.01114214516484,58.142249105987645,59.63129425048828,10114600,0.0,0.0,,,,False,MRVL
2023-06-29 00:00:00+00:00,59.98865917051712,59.98865917051712,57.69552853397941,57.943702697753906,14868400,0.0,0.0,,,,False,MRVL
2023-06-30 00:00:00+00:00,58.86691272238694,59.67099840130776,58.72793579224103,59.343406677246094,9058500,0.0,0.0,,,,False,MRVL
2023-07-03 00:00:00+00:00,59.87947053168637,60.93173050046374,59.87947053168637,60.901947021484375,5699800,0.0,0.0,,,,False,MRVL
2023-07-05 00:00:00+00:00,60.316254557708085,60.75304356355088,59.34341216980737,59.37319564819336,7279700,0.0,0.0,,,,False,MRVL
2023-07-06 00:00:00+00:00,58.24038378188449,58.59811409224529,57.06782500487536,58.449058532714844,10174700,0.06,0.0,,,,False,MRVL
2023-07-07 00:00:00+00:00,59.53218686553143,59.879978129378806,58.60805146086213,58.776981353759766,9504300,0.0,0.0,,,,False,MRVL
2023-07-10 00:00:00+00:00,58.498746834020096,60.11846862020839,58.4590019670589,59.909793853759766,10124900,0.0,0.0,,,,False,MRVL
2023-07-11 00:00:00+00:00,61.340707160707254,61.817679646952726,60.06878053071934,61.758060455322266,12004500,0.0,0.0,,,,False,MRVL
2023-07-12 00:00:00+00:00,62.72194383238333,63.28834892503584,61.549384990243624,62.48345947265625,11423600,0.0,0.0,,,,False,MRVL
2023-07-13 00:00:00+00:00,63.447322558631996,65.07697914058411,62.66230764751864,64.9577407836914,12938400,0.0,0.0,,,,False,MRVL
2023-07-14 00:00:00+00:00,64.09324334455577,64.70933616488097,62.78156797005798,63.04986572265625,11405900,0.0,0.0,,,,False,MRVL
2023-07-17 00:00:00+00:00,63.1591651328519,64.53046333079732,62.6026953649772,64.1528549194336,8586100,0.0,0.0,,,,False,MRVL
2023-07-18 00:00:00+00:00,64.98756843443225,65.6334708451352,63.79513146514657,65.34529876708984,9881000,0.0,0.0,,,,False,MRVL
2023-07-19 00:00:00+00:00,65.58377960197646,66.38866901653633,64.45096946989932,65.21611022949219,10606800,0.0,0.0,,,,False,MRVL
2023-07-20 00:00:00+00:00,64.25223319134474,64.6198949792008,62.40395865861065,62.821311950683594,12700300,0.0,0.0,,,,False,MRVL
2023-07-21 00:00:00+00:00,63.725573454562785,64.262168955604,62.79150275287819,63.01011657714844,19044400,0.0,0.0,,,,False,MRVL
2023-07-24 00:00:00+00:00,63.2883420999246,63.377774672837845,62.0660994638703,62.71200180053711,5605300,0.0,0.0,,,,False,MRVL
2023-07-25 00:00:00+00:00,62.9405509568849,64.29197102969621,62.83124405754101,63.49702072143555,6994900,0.0,0.0,,,,False,MRVL
2023-07-26 00:00:00+00:00,62.72194051956396,63.735508471471256,61.88723772332503,63.30821990966797,9094000,0.0,0.0,,,,False,MRVL
2023-07-27 00:00:00+00:00,64.93787517987809,65.82226187650586,62.900804060009584,63.487083435058594,10780200,0.0,0.0,,,,False,MRVL
2023-07-28 00:00:00+00:00,64.98755618907471,64.9974952467983,63.84480715181354,64.50064849853516,7097900,0.0,0.0,,,,False,MRVL
2023-07-31 00:00:00+00:00,64.8285680714812,65.84213978478068,64.28204114252368,64.7192611694336,7391800,0.0,0.0,,,,False,MRVL
2023-08-01 00:00:00+00:00,64.4609083718307,65.87195150395658,63.82494505647029,65.51422119140625,6941300,0.0,0.0,,,,False,MRVL
2023-08-02 00:00:00+00:00,64.49071741780095,64.59008526348865,60.5954364584699,61.71831130981445,13743500,0.0,0.0,,,,False,MRVL
2023-08-03 00:00:00+00:00,61.052537469110895,62.60270095256695,60.80411405263246,61.9567985534668,9047400,0.0,0.0,,,,False,MRVL
2023-08-04 00:00:00+00:00,61.847488152297565,63.397647662593975,61.25126974856504,62.294647216796875,7625800,0.0,0.0,,,,False,MRVL
2023-08-07 00:00:00+00:00,62.821310227437756,63.198911063907325,62.046226646460774,63.149227142333984,4769000,0.0,0.0,,,,False,MRVL
2023-08-08 00:00:00+00:00,62.01641487389826,62.03628919995775,60.406632369481166,61.569252014160156,9182600,0.0,0.0,,,,False,MRVL
2023-08-09 00:00:00+00:00,61.43013372856505,61.708366703992944,59.29369112255809,59.561988830566406,9272600,0.0,0.0,,,,False,MRVL
2023-08-10 00:00:00+00:00,59.740858902010494,60.66499426457563,57.823029927279855,58.55836486816406,9706500,0.0,0.0,,,,False,MRVL
2023-08-11 00:00:00+00:00,57.73359791487355,57.823030492468206,56.34242911862812,56.7299690246582,9950200,0.0,0.0,,,,False,MRVL
2023-08-14 00:00:00+00:00,56.25299249401104,59.3533153098448,56.03437869992069,59.1943244934082,14179000,0.0,0.0,,,,False,MRVL
2023-08-15 00:00:00+00:00,58.98565381631668,59.60174279857089,58.37950010236836,58.74716567993164,8371700,0.0,0.0,,,,False,MRVL
2023-08-16 00:00:00+00:00,58.63786244404803,58.63786244404803,56.88896323348561,57.00820541381836,11453300,0.0,0.0,,,,False,MRVL
2023-08-17 00:00:00+00:00,57.50504882228106,57.743536959353726,56.57097818258048,57.19700622558594,10816700,0.0,0.0,,,,False,MRVL
2023-08-18 00:00:00+00:00,57.23675335344431,57.50505109677289,56.26293402060751,57.2268180847168,12325400,0.0,0.0,,,,False,MRVL
2023-08-21 00:00:00+00:00,57.48517945214688,59.770678011493075,57.415621195885805,59.651432037353516,12100000,0.0,0.0,,,,False,MRVL
2023-08-22 00:00:00+00:00,60.46625906770421,61.31090097226713,58.98565760344401,59.21420669555664,13608900,0.0,0.0,,,,False,MRVL
2023-08-23 00:00:00+00:00,59.02540457158678,61.3804574704959,58.77698115805425,61.112159729003906,13460600,0.0,0.0,,,,False,MRVL
2023-08-24 00:00:00+00:00,63.56658065878511,63.82494311694935,56.5809120892186,56.928707122802734,27361400,0.0,0.0,0.32,0.33,2.28,True,MRVL
2023-08-25 00:00:00+00:00,54.12649313254917,54.74258212055701,51.920492065287085,53.1626091003418,32505500,0.0,0.0,,,,False,MRVL
2023-08-28 00:00:00+00:00,53.4507804314458,54.911507467063544,53.22223135499731,54.82207489013672,13560400,0.0,0.0,,,,False,MRVL
2023-08-29 00:00:00+00:00,54.52396578610035,56.09400346525805,54.285481449165125,55.766082763671875,10356500,0.0,0.0,,,,False,MRVL
2023-08-30 00:00:00+00:00,55.766086099064225,57.5746082233256,55.497788360984956,56.9783935546875,11605600,0.0,0.0,,,,False,MRVL
2023-08-31 00:00:00+00:00,56.97839501215112,58.280135080431656,56.97839501215112,57.88265609741211,10331900,0.0,0.0,,,,False,MRVL
2023-09-01 00:00:00+00:00,58.5683074408688,58.916102522886874,57.067831567245754,57.58455276489258,7636500,0.0,0.0,,,,False,MRVL
2023-09-05 00:00:00+00:00,57.38580872637214,58.05158165745639,56.91877149429541,57.524925231933594,5623600,0.0,0.0,,,,False,MRVL
2023-09-06 00:00:00+00:00,57.336121925991826,57.86277832510076,56.20331181964566,56.35236358642578,10960400,0.0,0.0,,,,False,MRVL
2023-09-07 00:00:00+00:00,54.891636898693164,56.680284645551716,54.23579926515701,56.22318649291992,10635000,0.0,0.0,,,,False,MRVL
2023-09-08 00:00:00+00:00,55.94495096514801,56.39211385960778,55.05062896686887,55.388484954833984,9415900,0.0,0.0,,,,False,MRVL
2023-09-11 00:00:00+00:00,56.46167533775268,56.46167533775268,54.42460402505965,55.96482849121094,8430000,0.0,0.0,,,,False,MRVL
2023-09-12 00:00:00+00:00,55.4779221795985,56.670351610494656,55.249369288348,55.29905700683594,5571400,0.0,0.0,,,,False,MRVL
2023-09-13 00:00:00+00:00,55.3586698486562,56.11387911154025,54.991004276027006,55.24936294555664,6328200,0.0,0.0,,,,False,MRVL
2023-09-14 00:00:00+00:00,56.09400774167469,56.103943010371005,55.01088150303284,55.48785400390625,7864800,0.0,0.0,,,,False,MRVL
2023-09-15 00:00:00+00:00,55.16987320472885,55.35867363805344,53.818449202336616,54.14636993408203,14009000,0.0,0.0,,,,False,MRVL
2023-09-18 00:00:00+00:00,53.53027867752207,54.7227118783211,53.39116216571296,54.434539794921875,7076900,0.0,0.0,,,,False,MRVL
2023-09-19 00:00:00+00:00,54.22585472527652,54.24572905042215,53.03342175101818,53.74888229370117,6518400,0.0,0.0,,,,False,MRVL
2023-09-20 00:00:00+00:00,53.927750591911206,54.39478778362264,52.58626199571034,52.606136322021484,5934600,0.0,0.0,,,,False,MRVL
2023-09-21 00:00:00+00:00,53.96750120660461,55.110246581240325,51.463392859962454,51.51307678222656,18074600,0.0,0.0,,,,False,MRVL
2023-09-22 00:00:00+00:00,51.97016906738281,53.04335986225422,51.71181042638036,51.97016906738281,8548500,0.0,0.0,,,,False,MRVL
2023-09-25 00:00:00+00:00,51.69194199513167,52.47696085599648,51.344146957597,52.298095703125,6441700,0.0,0.0,,,,False,MRVL
2023-09-26 00:00:00+00:00,51.612448782048226,52.12916995460459,51.115601938125636,51.3838996887207,7038300,0.0,0.0,,,,False,MRVL
2023-09-27 00:00:00+00:00,51.781373597008084,52.745257592603444,51.23484288047142,52.218597412109375,7647900,0.0,0.0,,,,False,MRVL
2023-09-28 00:00:00+00:00,51.930429507350105,54.38485408435857,51.860871253726756,53.65945816040039,10187800,0.0,0.0,,,,False,MRVL
2023-09-29 00:00:00+00:00,54.653151494500825,55.08044007307271,53.66939309971799,53.788639068603516,7998500,0.0,0.0,,,,False,MRVL
2023-10-02 00:00:00+00:00,53.58989752724314,54.891637541297534,53.49052968094784,54.24573516845703,7042600,0.0,0.0,,,,False,MRVL
2023-10-03 00:00:00+00:00,53.381226870269124,54.17618107352989,51.7316954770128,52.22854232788086,7325800,0.0,0.0,,,,False,MRVL
2023-10-04 00:00:00+00:00,52.59619986379179,53.08310758015417,52.01985578573339,52.97380447387695,6516800,0.0,0.0,,,,False,MRVL
2023-10-05 00:00:00+00:00,52.75494833320231,53.262305243743384,52.02873507616988,52.8245849609375,6948400,0.06,0.0,,,,False,MRVL
2023-10-06 00:00:00+00:00,52.00883950938681,54.66499306522817,51.97899632395532,54.247169494628906,7855200,0.0,0.0,,,,False,MRVL
2023-10-09 00:00:00+00:00,53.57069042045628,54.356593775642644,53.04344062782022,53.9885139465332,5252700,0.0,0.0,,,,False,MRVL
2023-10-10 00:00:00+00:00,54.29691327768612,55.59016984543459,53.96862305780454,54.76447296142578,6941200,0.0,0.0,,,,False,MRVL
2023-10-11 00:00:00+00:00,55.00322741690622,55.669750496037885,53.928827247969096,54.85400390625,6620600,0.0,0.0,,,,False,MRVL
2023-10-12 00:00:00+00:00,54.923644283956165,55.421050960235235,53.80945439166634,54.33670425415039,9195100,0.0,0.0,,,,False,MRVL
2023-10-13 00:00:00+00:00,54.30685989250869,54.43618668811735,52.07847636124919,52.347076416015625,9176000,0.0,0.0,,,,False,MRVL
2023-10-16 00:00:00+00:00,52.36697703574491,53.50106371033979,52.03869058542575,53.38168716430664,9492400,0.0,0.0,,,,False,MRVL
2023-10-17 00:00:00+00:00,52.15806252986669,53.60054259894051,51.59101924259607,52.894222259521484,8427000,0.0,0.0,,,,False,MRVL
2023-10-18 00:00:00+00:00,51.89941120794187,52.19785825209156,50.934444828569795,51.20304489135742,8792900,0.0,0.0,,,,False,MRVL
2023-10-19 00:00:00+00:00,51.79992932205123,52.197856168424906,50.20822952637981,50.427085876464844,10031500,0.0,0.0,,,,False,MRVL
2023-10-20 00:00:00+00:00,50.42708674523975,50.66584361615968,49.08409025668637,49.213417053222656,9818800,0.0,0.0,,,,False,MRVL
2023-10-23 00:00:00+00:00,48.86522687959174,49.64118381263337,47.91020704882977,48.7657470703125,8743500,0.0,0.0,,,,False,MRVL
2023-10-24 00:00:00+00:00,49.40243096262771,49.591444133546474,48.6762176702618,49.233314514160156,8380300,0.0,0.0,,,,False,MRVL
2023-10-25 00:00:00+00:00,48.586681491075325,48.944814884545785,46.8855516670022,47.30337142944336,9165800,0.0,0.0,,,,False,MRVL
2023-10-26 00:00:00+00:00,47.30337575522866,47.92015899210255,46.18918582525054,46.38814926147461,7733800,0.0,0.0,,,,False,MRVL
2023-10-27 00:00:00+00:00,46.965137410746244,47.58192442097608,46.51747064361549,47.01487731933594,8914300,0.0,0.0,,,,False,MRVL
2023-10-30 00:00:00+00:00,46.885555681902275,47.52223563818697,45.97032539855911,46.58711242675781,8004700,0.0,0.0,,,,False,MRVL
2023-10-31 00:00:00+00:00,46.636845744134405,47.054665483290584,45.83104565373289,46.97508239746094,6668500,0.0,0.0,,,,False,MRVL
2023-11-01 00:00:00+00:00,46.805964599728384,47.53217784703525,46.089701610485626,47.45259475708008,8445700,0.0,0.0,,,,False,MRVL
2023-11-02 00:00:00+00:00,48.845333380460616,49.143780417806035,48.188756729141794,48.6463737487793,9121500,0.0,0.0,,,,False,MRVL
2023-11-03 00:00:00+00:00,49.28305273391589,51.57112260862785,49.1437794764421,51.09361267089844,9771600,0.0,0.0,,,,False,MRVL
2023-11-06 00:00:00+00:00,51.37215858063207,51.760135163284495,50.54646550894565,50.97423553466797,6334500,0.0,0.0,,,,False,MRVL
2023-11-07 00:00:00+00:00,50.884699968309036,51.431846504491745,50.62604639453518,50.91454315185547,5323700,0.0,0.0,,,,False,MRVL
2023-11-08 00:00:00+00:00,51.083659094392694,51.511429097368534,50.82500931801519,51.312469482421875,8417900,0.0,0.0,,,,False,MRVL
2023-11-09 00:00:00+00:00,51.62086407760669,54.21732752594325,51.60096735523528,52.21775436401367,14767200,0.0,0.0,,,,False,MRVL
2023-11-10 00:00:00+00:00,53.04344765480717,54.65504422337606,52.25754419550741,54.33670425415039,11251900,0.0,0.0,,,,False,MRVL
2023-11-13 00:00:00+00:00,53.71991800791873,53.849244799031545,52.17795815741448,53.17277145385742,6348900,0.0,0.0,,,,False,MRVL
