Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,25.60290322923848,26.012624368964733,25.59337457704886,26.003097534179688,3576700,0.0,0.0,,,,False,CNP
2023-10-10 00:00:00+00:00,25.945926026678443,26.212722839945187,25.83158583342456,26.17460823059082,3255100,0.0,0.0,,,,False,CNP
2023-10-11 00:00:00+00:00,26.250834935742507,26.460461646823163,26.041210042066407,26.441404342651367,3409600,0.0,0.0,,,,False,CNP
2023-10-12 00:00:00+00:00,26.336592550215823,26.45093456462837,25.964984183833206,26.231781005859375,5048000,0.0,0.0,,,,False,CNP
2023-10-13 00:00:00+00:00,26.45093249026173,26.56527267830269,26.088850987521475,26.2698917388916,5951900,0.0,0.0,,,,False,CNP
2023-10-16 00:00:00+00:00,26.298481467238453,26.508106386988192,25.993571832182553,26.469993591308594,5888200,0.0,0.0,,,,False,CNP
2023-10-17 00:00:00+00:00,26.298477263025,26.689142897662098,26.27941995952941,26.62244415283203,6732500,0.0,0.0,,,,False,CNP
2023-10-18 00:00:00+00:00,26.60339039587877,26.736787903322348,26.212724709161375,26.37470817565918,5417500,0.0,0.0,,,,False,CNP
2023-10-19 00:00:00+00:00,26.26036428423354,26.574802541788635,26.16507957825223,26.17460823059082,6387400,0.0,0.0,,,,False,CNP
2023-10-20 00:00:00+00:00,26.212723236624555,26.460462748963177,25.860170364379883,25.860170364379883,5241500,0.0,0.0,,,,False,CNP
2023-10-23 00:00:00+00:00,25.555260689316345,25.936397700631858,25.440920494624006,25.536203384399414,3954200,0.0,0.0,,,,False,CNP
2023-10-24 00:00:00+00:00,25.812529409091564,26.069797578793924,25.72677335252411,26.03168296813965,4975800,0.0,0.0,,,,False,CNP
2023-10-25 00:00:00+00:00,25.974509632167127,26.231777769804253,25.926866374787416,26.165077209472656,4717800,0.0,0.0,,,,False,CNP
2023-10-26 00:00:00+00:00,26.508103980922876,26.73678618645797,25.86017015653781,26.298479080200195,7106400,0.0,0.0,0.35,0.4,12.99,True,CNP
2023-10-27 00:00:00+00:00,26.146023309728573,26.21272205670113,25.393276154113614,25.4313907623291,5272600,0.0,0.0,,,,False,CNP
2023-10-30 00:00:00+00:00,25.536203630730494,25.822057755028045,25.440920740035956,25.621959686279297,4116300,0.0,0.0,,,,False,CNP
2023-10-31 00:00:00+00:00,25.76488527446384,25.812526715405358,25.355162339710663,25.612428665161133,4969600,0.0,0.0,,,,False,CNP
2023-11-01 00:00:00+00:00,25.650545948620223,26.15555363536138,25.45044787749461,26.03168296813965,4320400,0.0,0.0,,,,False,CNP
2023-11-02 00:00:00+00:00,26.041209753903,26.54621740444004,26.003096963385705,26.19366455078125,6677100,0.0,0.0,,,,False,CNP
2023-11-03 00:00:00+00:00,26.555749212220327,26.68914672099019,26.08885429671629,26.0983829498291,7074300,0.0,0.0,,,,False,CNP
2023-11-06 00:00:00+00:00,26.09838001851016,26.193664721531338,25.907812429872347,25.955453872680664,6047200,0.0,0.0,,,,False,CNP
2023-11-07 00:00:00+00:00,25.993568168478323,26.012623654929925,25.641015316758065,25.907812118530273,6142600,0.0,0.0,,,,False,CNP
2023-11-08 00:00:00+00:00,25.75535770267849,25.802999145617544,25.288464655738466,25.593374252319336,8021800,0.0,0.0,,,,False,CNP
2023-11-09 00:00:00+00:00,25.688658342110376,25.907813715152695,25.44092064633147,25.498090744018555,5000500,0.0,0.0,,,,False,CNP
2023-11-10 00:00:00+00:00,25.68865742678178,25.87922683548794,25.61243002678023,25.841114044189453,5228400,0.0,0.0,,,,False,CNP
2023-11-13 00:00:00+00:00,25.84111162582034,25.907810367404046,25.393274102493603,25.469501495361328,3980900,0.0,0.0,,,,False,CNP
2023-11-14 00:00:00+00:00,26.04121025064387,26.374705806703233,25.97451150291291,26.365177154541016,4842800,0.0,0.0,,,,False,CNP
2023-11-15 00:00:00+00:00,26.33638216031043,26.75868433806137,26.278794001914648,26.326784133911133,3732600,0.2,0.0,,,,False,CNP
2023-11-16 00:00:00+00:00,26.57632902366159,26.806676180029275,26.509144665217242,26.547534942626953,6325400,0.0,0.0,,,,False,CNP
2023-11-17 00:00:00+00:00,26.749090028644375,26.758686225084045,26.48035076242163,26.681903839111328,3174100,0.0,0.0,,,,False,CNP
2023-11-20 00:00:00+00:00,26.576328933538274,26.633915264775798,26.25960136577721,26.480350494384766,3001200,0.0,0.0,,,,False,CNP
2023-11-21 00:00:00+00:00,26.47075287588232,26.58592737077111,26.278795994613162,26.393970489501953,2315700,0.0,0.0,,,,False,CNP
2023-11-22 00:00:00+00:00,26.44195708589792,26.71069633618228,26.27879429655319,26.672306060791016,3047500,0.0,0.0,,,,False,CNP
2023-11-24 00:00:00+00:00,26.729894477207242,26.806676864624023,26.566731675117023,26.806676864624023,1260800,0.0,0.0,,,,False,CNP
2023-11-27 00:00:00+00:00,26.79707643472772,26.941043169396487,26.557131266734327,26.825870513916016,4174900,0.0,0.0,,,,False,CNP
2023-11-28 00:00:00+00:00,26.87386124001242,27.248175150051765,26.749090546878143,27.0178279876709,2842800,0.0,0.0,,,,False,CNP
2023-11-29 00:00:00+00:00,27.056219159978713,27.14259957171044,26.720295539981606,26.76828384399414,3129600,0.0,0.0,,,,False,CNP
2023-11-30 00:00:00+00:00,26.902654174953355,27.219381738554688,26.71069729916739,27.13300132751465,5842900,0.0,0.0,,,,False,CNP
2023-12-01 00:00:00+00:00,27.180987722933622,27.651280021892834,27.075411265599566,27.6320858001709,5747200,0.0,0.0,,,,False,CNP
2023-12-04 00:00:00+00:00,27.4401311684083,27.92002153255586,27.372946810329477,27.689674377441406,6529600,0.0,0.0,,,,False,CNP
2023-12-05 00:00:00+00:00,27.670476207631637,27.699270286307808,27.267368259346874,27.411334991455078,3948900,0.0,0.0,,,,False,CNP
2023-12-06 00:00:00+00:00,27.555303740703238,27.67047823320275,27.30576236312113,27.62248992919922,4840800,0.0,0.0,,,,False,CNP
2023-12-07 00:00:00+00:00,27.66088070452742,27.968010249209808,27.440131573116513,27.603294372558594,5405500,0.0,0.0,,,,False,CNP
2023-12-08 00:00:00+00:00,27.641686310623115,27.737664756760424,27.353752802847776,27.61289405822754,5594400,0.0,0.0,,,,False,CNP
2023-12-11 00:00:00+00:00,27.468925760731228,27.89122797098569,27.468925760731228,27.881629943847656,4078800,0.0,0.0,,,,False,CNP
2023-12-12 00:00:00+00:00,27.958411491494342,27.977607545194477,27.641683927987856,27.843238830566406,3288900,0.0,0.0,,,,False,CNP
2023-12-13 00:00:00+00:00,27.85283673111847,29.014170515164068,27.699271963486595,28.98537826538086,6219600,0.0,0.0,,,,False,CNP
2023-12-14 00:00:00+00:00,29.32130349408301,29.32130349408301,28.44790308911112,28.505491256713867,6284300,0.0,0.0,,,,False,CNP
2023-12-15 00:00:00+00:00,28.025599676722894,28.265544873165258,27.459328866667985,27.69927406311035,9030300,0.0,0.0,,,,False,CNP
2023-12-18 00:00:00+00:00,27.81444606706439,27.948816618691517,27.564902849055763,27.651283264160156,3470200,0.0,0.0,,,,False,CNP
2023-12-19 00:00:00+00:00,27.737663357569048,27.83364179886485,27.60329463813683,27.804847717285156,2342800,0.0,0.0,,,,False,CNP
2023-12-20 00:00:00+00:00,27.72806545496505,27.81444586945575,27.152198465875742,27.161794662475586,4627700,0.0,0.0,,,,False,CNP
2023-12-21 00:00:00+00:00,27.228980853130082,27.47852223872931,27.04662199691233,27.161794662475586,2855000,0.0,0.0,,,,False,CNP
2023-12-22 00:00:00+00:00,27.31535927583946,27.555304463423305,27.209784638135385,27.238576889038086,2239300,0.0,0.0,,,,False,CNP
2023-12-26 00:00:00+00:00,27.18098751291645,27.46892280415647,27.132999213027926,27.353748321533203,2524100,0.0,0.0,,,,False,CNP
2023-12-27 00:00:00+00:00,27.276968997757024,27.363349411738128,27.133002251334016,27.238576889038086,2196800,0.0,0.0,,,,False,CNP
2023-12-28 00:00:00+00:00,27.209781932630854,27.459325122582026,27.200183906405467,27.411334991455078,1863300,0.0,0.0,,,,False,CNP
2023-12-29 00:00:00+00:00,27.315360112896776,27.430534611946516,27.209785471957456,27.420936584472656,2830700,0.0,0.0,,,,False,CNP
2024-01-02 00:00:00+00:00,27.372946498731707,27.891227134180305,27.257772007167333,27.843238830566406,3902200,0.0,0.0,,,,False,CNP
2024-01-03 00:00:00+00:00,27.85283753376861,28.006402305825844,27.71846698524117,27.958412170410156,3598200,0.0,0.0,,,,False,CNP
2024-01-04 00:00:00+00:00,28.07358607451843,28.255944923990945,27.900825251927255,27.910423278808594,3655400,0.0,0.0,,,,False,CNP
2024-01-05 00:00:00+00:00,27.862434661602208,28.150368142257452,27.75685819773162,28.063987731933594,3125500,0.0,0.0,,,,False,CNP
2024-01-08 00:00:00+00:00,28.01599887048136,28.236747989961028,27.94881451504289,28.227149963378906,3560400,0.0,0.0,,,,False,CNP
2024-01-09 00:00:00+00:00,28.063987980471644,28.22715077579099,27.948815319444133,28.05438995361328,2602400,0.0,0.0,,,,False,CNP
2024-01-10 00:00:00+00:00,28.044793335580973,28.275140499843893,27.977608974833856,28.07358741760254,4137600,0.0,0.0,,,,False,CNP
2024-01-11 00:00:00+00:00,27.958411337905492,27.968009364702834,27.133001170334847,27.20978355407715,5884600,0.0,0.0,,,,False,CNP
2024-01-12 00:00:00+00:00,27.420936584472656,27.497718973626963,27.180991389535883,27.420936584472656,3150100,0.0,0.0,,,,False,CNP
2024-01-16 00:00:00+00:00,27.267369076323593,27.488118194212614,27.161792615317378,27.382543563842773,4336000,0.0,0.0,,,,False,CNP
2024-01-17 00:00:00+00:00,27.171391502451026,27.48811906486526,26.729893252689067,26.92184829711914,2961000,0.0,0.0,,,,False,CNP
2024-01-18 00:00:00+00:00,26.777883106068604,26.825873242931166,26.441959470576833,26.653112411499023,4218800,0.0,0.0,,,,False,CNP
2024-01-19 00:00:00+00:00,26.777883106068604,26.777883106068604,26.40356919172332,26.653112411499023,4709200,0.0,0.0,,,,False,CNP
2024-01-22 00:00:00+00:00,26.65311248459644,26.797079234305883,26.336384902981056,26.365177154541016,4750500,0.0,0.0,,,,False,CNP
2024-01-23 00:00:00+00:00,26.278795994613162,26.40356851662906,26.02925461185435,26.393970489501953,11149000,0.0,0.0,,,,False,CNP
2024-01-24 00:00:00+00:00,26.595523288681274,26.624317369760988,26.000460258125692,26.04844856262207,4599900,0.0,0.0,,,,False,CNP
2024-01-25 00:00:00+00:00,26.345981688155046,26.518740681278786,26.077242425568468,26.413166046142578,5044200,0.0,0.0,,,,False,CNP
2024-01-26 00:00:00+00:00,26.509143162733253,26.60511976613601,26.278794188784808,26.461153030395508,3448700,0.0,0.0,,,,False,CNP
2024-01-29 00:00:00+00:00,26.441955877374838,26.797075519354365,26.326783225828603,26.787477493286133,3611200,0.0,0.0,,,,False,CNP
2024-01-30 00:00:00+00:00,26.653111025001532,26.921848454905973,26.50914428317609,26.84506607055664,5307700,0.0,0.0,,,,False,CNP
2024-01-31 00:00:00+00:00,27.065815932293706,27.142598313536446,26.58592559186748,26.816272735595703,3955700,0.0,0.0,,,,False,CNP
2024-02-01 00:00:00+00:00,26.71069820860823,27.238576889038086,26.56673146218522,27.238576889038086,3491100,0.0,0.0,,,,False,CNP
2024-02-02 00:00:00+00:00,26.960239222188683,27.075411877669154,26.53793521394213,26.825870513916016,2998100,0.0,0.0,,,,False,CNP
2024-02-05 00:00:00+00:00,26.566732483770565,26.768285570385906,26.336385314508785,26.422765731811523,3716700,0.0,0.0,,,,False,CNP
2024-02-06 00:00:00+00:00,26.35557937666501,26.633916681956773,26.297993042363338,26.499547958374023,3325300,0.0,0.0,,,,False,CNP
2024-02-07 00:00:00+00:00,26.653109898473755,26.653109898473755,26.34598037405765,26.461153030395508,2628200,0.0,0.0,,,,False,CNP
2024-02-08 00:00:00+00:00,26.317186107511834,26.403566514469155,26.086838965837767,26.326784133911133,2740400,0.0,0.0,,,,False,CNP
2024-02-09 00:00:00+00:00,26.211612787010797,26.48995009401664,26.192418562549744,26.422765731811523,2595100,0.0,0.0,,,,False,CNP
2024-02-12 00:00:00+00:00,26.4611560201953,26.701101217085917,26.336385323292273,26.6339168548584,2892300,0.0,0.0,,,,False,CNP
2024-02-13 00:00:00+00:00,26.566730975766692,26.65311138816623,25.866091480202847,26.336383819580078,3961100,0.0,0.0,,,,False,CNP
2024-02-14 00:00:00+00:00,26.38472653136648,26.49107631517634,26.239700913674,26.44273567199707,3375600,0.2,0.0,,,,False,CNP
2024-02-15 00:00:00+00:00,26.56842205011867,26.964821219259363,26.53941840227935,26.945486068725586,4007500,0.0,0.0,,,,False,CNP
2024-02-16 00:00:00+00:00,26.868139724680457,27.07117263428046,26.67477346823325,26.95515251159668,3518600,0.0,0.0,,,,False,CNP
2024-02-20 00:00:00+00:00,26.96482054946707,27.264538426262117,26.6554360196839,26.868139266967773,5225800,0.0,0.0,0.32,0.32,-0.12,True,CNP
2024-02-21 00:00:00+00:00,27.06150184202622,27.341882705688477,26.848800453234844,27.341882705688477,5721700,0.0,0.0,,,,False,CNP
2024-02-22 00:00:00+00:00,27.14851897991005,27.158187477215595,26.819797447830844,26.945486068725586,3901300,0.0,0.0,,,,False,CNP
2024-02-23 00:00:00+00:00,27.0711721918272,27.216195959753676,26.916479926828654,26.98415756225586,4154900,0.0,0.0,,,,False,CNP
2024-02-26 00:00:00+00:00,26.810128165122592,26.897142794246072,26.365388366560143,26.394392013549805,3435900,0.0,0.0,,,,False,CNP
2024-02-27 00:00:00+00:00,26.49107357747101,26.742448952995105,26.346049818843266,26.73278045654297,3803800,0.0,0.0,,,,False,CNP
2024-02-28 00:00:00+00:00,26.67477394485887,26.81012922034407,26.52975017197082,26.568422317504883,3332900,0.0,0.0,,,,False,CNP
2024-02-29 00:00:00+00:00,26.703777225744986,26.829463993419303,26.568420117391295,26.587757110595703,3380100,0.0,0.0,,,,False,CNP
2024-03-01 00:00:00+00:00,26.54908215770071,26.58775614270165,26.162351528076833,26.529747009277344,3062100,0.0,0.0,,,,False,CNP
2024-03-04 00:00:00+00:00,26.365388072269194,27.032497762666576,26.336382581526045,27.01316261291504,3127300,0.0,0.0,,,,False,CNP
2024-03-05 00:00:00+00:00,27.109846475399785,27.602926922905066,26.800460097955554,26.964820861816406,5967300,0.0,0.0,,,,False,CNP
2024-03-06 00:00:00+00:00,27.16785689306003,27.45790444572351,27.100179253710376,27.361221313476562,3912200,0.0,0.0,,,,False,CNP
2024-03-07 00:00:00+00:00,27.612594646781154,27.660937131314192,27.303210122078635,27.370887756347656,2919400,0.0,0.0,,,,False,CNP
2024-03-08 00:00:00+00:00,27.419231856564718,27.535250138125953,27.15818795693594,27.390226364135742,3468000,0.0,0.0,,,,False,CNP
2024-03-11 00:00:00+00:00,27.37088646629845,27.757617103949148,27.37088646629845,27.57392120361328,4272900,0.0,0.0,,,,False,CNP
2024-03-12 00:00:00+00:00,27.428899604678975,27.602927022266364,27.167855712181957,27.19685935974121,3514900,0.0,0.0,,,,False,CNP
2024-03-13 00:00:00+00:00,27.312877689089092,27.55458457129342,27.061502310307333,27.071170806884766,4167700,0.0,0.0,,,,False,CNP
2024-03-14 00:00:00+00:00,26.935817214361556,27.206527759018996,26.70377881433634,26.964820861816406,6003500,0.0,0.0,,,,False,CNP
2024-03-15 00:00:00+00:00,26.77145680538044,27.18719296913222,26.732782816158274,26.945486068725586,9392700,0.0,0.0,,,,False,CNP
2024-03-18 00:00:00+00:00,26.916479487848434,27.2161955158854,26.848801853524982,27.01316261291504,3485300,0.0,0.0,,,,False,CNP
2024-03-19 00:00:00+00:00,27.129179092274267,27.351550818433655,27.042164469880834,27.24519920349121,4344000,0.0,0.0,,,,False,CNP
2024-03-20 00:00:00+00:00,27.148517315656342,27.35155205847171,27.01316204983089,27.16785430908203,4476500,0.0,0.0,,,,False,CNP
2024-03-21 00:00:00+00:00,27.1968615551043,27.351555678908998,27.05183777336967,27.061506271362305,4346900,0.0,0.0,,,,False,CNP
2024-03-22 00:00:00+00:00,27.254871202147605,27.254871202147605,26.87780717529582,26.90681266784668,4073400,0.0,0.0,,,,False,CNP
2024-03-25 00:00:00+00:00,27.003493628903524,27.013162125643504,26.607094482950323,26.68444061279297,4728000,0.0,0.0,,,,False,CNP
2024-03-26 00:00:00+00:00,26.67477013514626,26.69410712719023,26.25903402658626,26.326711654663086,5757600,0.0,0.0,,,,False,CNP
2024-03-27 00:00:00+00:00,26.539417653284428,27.361219616212264,26.510412162186395,27.351552963256836,5656100,0.0,0.0,,,,False,CNP
2024-03-28 00:00:00+00:00,27.35155175308771,27.59325863597858,27.29354077345834,27.5449161529541,4440100,0.0,0.0,,,,False,CNP
2024-04-01 00:00:00+00:00,27.535248746613735,27.593259728540065,27.158186584478813,27.47723960876465,4929300,0.0,0.0,,,,False,CNP
2024-04-02 00:00:00+00:00,27.4965763092041,27.825297826968438,27.46757081855058,27.4965763092041,5008900,0.0,0.0,,,,False,CNP
2024-04-03 00:00:00+00:00,27.554588013706077,27.554588013706077,27.187194318250718,27.216197967529297,3163600,0.0,0.0,,,,False,CNP
2024-04-04 00:00:00+00:00,27.428898188097282,27.457901834158626,26.974488062979507,27.16785430908203,3393800,0.0,0.0,,,,False,CNP
2024-04-05 00:00:00+00:00,27.01316087955518,27.16785313210468,26.81012614553577,27.119510650634766,5376700,0.0,0.0,,,,False,CNP
2024-04-08 00:00:00+00:00,27.177526628421944,27.370891057644755,27.0615064956263,27.283876419067383,5155500,0.0,0.0,,,,False,CNP
2024-04-09 00:00:00+00:00,27.370886350841722,27.525578605249475,27.24519958566435,27.341882705688477,4468000,0.0,0.0,,,,False,CNP
2024-04-10 00:00:00+00:00,26.810127123988256,26.91647874302632,26.413727981853686,26.46207046508789,4836300,0.0,0.0,,,,False,CNP
2024-04-11 00:00:00+00:00,26.616763272199567,26.84880166427752,26.317045402197973,26.665103912353516,5612100,0.0,0.0,,,,False,CNP
2024-04-12 00:00:00+00:00,26.703777814686614,26.848801578763783,26.404059945639627,26.549083709716797,3683200,0.0,0.0,,,,False,CNP
2024-04-15 00:00:00+00:00,26.674773273623998,26.829465540022266,26.336383249348803,26.49107551574707,3613200,0.0,0.0,,,,False,CNP
2024-04-16 00:00:00+00:00,26.404061752356405,26.462072737218485,26.007662576185552,26.317047119140625,9553100,0.0,0.0,,,,False,CNP
2024-04-17 00:00:00+00:00,26.52008212030647,26.858472158784316,26.42339898873032,26.781126022338867,4490500,0.0,0.0,,,,False,CNP
2024-04-18 00:00:00+00:00,26.92614783859301,27.08084010022893,26.7424500863714,27.022830963134766,2506100,0.0,0.0,,,,False,CNP
2024-04-19 00:00:00+00:00,27.148518313498467,27.58359146118164,27.061503683961835,27.58359146118164,3338100,0.0,0.0,,,,False,CNP
2024-04-22 00:00:00+00:00,27.58359141525513,27.98965907105757,27.4385658035507,27.825298309326172,2983000,0.0,0.0,,,,False,CNP
2024-04-23 00:00:00+00:00,27.747951005024824,28.018661534741224,27.699608521806052,27.776954650878906,2588000,0.0,0.0,,,,False,CNP
2024-04-24 00:00:00+00:00,27.56425373804126,28.212028271861303,27.409561477195627,28.105676651000977,4112600,0.0,0.0,,,,False,CNP
2024-04-25 00:00:00+00:00,28.105676320944546,28.453734825798435,27.902643422497903,28.36672019958496,5618700,0.0,0.0,,,,False,CNP
2024-04-26 00:00:00+00:00,28.3570535684827,28.376390563152796,27.88330826352921,27.892976760864258,3335600,0.0,0.0,,,,False,CNP
2024-04-29 00:00:00+00:00,27.999326506151924,28.289375893585625,27.989659852907042,28.250701904296875,3688500,0.0,0.0,,,,False,CNP
2024-04-30 00:00:00+00:00,27.979990692906878,28.30871221776658,27.506245399803717,28.173355102539062,7377800,0.0,0.0,0.53,0.55,4.18,True,CNP
2024-05-01 00:00:00+00:00,28.115346999939927,28.48274068263143,28.00899537207358,28.34738540649414,6046100,0.0,0.0,,,,False,CNP
2024-05-02 00:00:00+00:00,28.45373579198513,28.598759559239674,28.260369539594237,28.42473030090332,6125200,0.0,0.0,,,,False,CNP
2024-05-03 00:00:00+00:00,28.579423742878486,28.68577537048371,28.192693066237656,28.473073959350586,3650900,0.0,0.0,,,,False,CNP
2024-05-06 00:00:00+00:00,28.511746174979706,28.560088662226832,28.279707768425496,28.34738540649414,3537600,0.0,0.0,,,,False,CNP
2024-05-07 00:00:00+00:00,28.57942331617253,28.71478043403386,28.37639040549648,28.61809730529785,4601200,0.0,0.0,,,,False,CNP
2024-05-08 00:00:00+00:00,28.5697569475081,28.714782573456034,28.453738659642674,28.482742309570312,5271000,0.0,0.0,,,,False,CNP
2024-05-09 00:00:00+00:00,28.52141317306227,28.840466195811402,28.40539305384566,28.801794052124023,4570400,0.0,0.0,,,,False,CNP
2024-05-10 00:00:00+00:00,28.888806309682337,28.888806309682337,28.6180957765751,28.714778900146484,10141800,0.0,0.0,,,,False,CNP
2024-05-13 00:00:00+00:00,28.830797762513043,29.024164013608495,28.627764858532334,28.676105499267578,3031200,0.0,0.0,,,,False,CNP
2024-05-14 00:00:00+00:00,28.830797467643144,28.8791399519612,28.560086931770915,28.69544219970703,3090000,0.0,0.0,,,,False,CNP
2024-05-15 00:00:00+00:00,28.997193147096098,29.201603480295955,28.909588188128172,28.96799087524414,3816300,0.2,0.0,,,,False,CNP
2024-05-16 00:00:00+00:00,29.026392693331537,29.34761024773426,28.98745818861588,29.143199920654297,3564500,0.0,0.0,,,,False,CNP
2024-05-17 00:00:00+00:00,29.182135209137556,29.2989424395975,29.026393472916258,29.27947425842285,4755100,0.0,0.0,,,,False,CNP
2024-05-20 00:00:00+00:00,29.36707965573055,29.386547837195963,29.1334670479095,29.191869735717773,4211800,0.0,0.0,,,,False,CNP
2024-05-21 00:00:00+00:00,29.201602423744,29.629893112470185,29.152933829006248,29.600690841674805,6786600,0.0,0.0,,,,False,CNP
2024-05-22 00:00:00+00:00,29.396281361974,29.5909576031162,29.230805535879767,29.260005950927734,4816400,0.0,0.0,,,,False,CNP
2024-05-23 00:00:00+00:00,29.075064551261132,29.230806290832454,28.539700696970232,28.56890296936035,5126700,0.0,0.0,,,,False,CNP
2024-05-24 00:00:00+00:00,28.646774742383084,28.773314213554094,28.51050118010845,28.724645614624023,4719400,0.0,0.0,,,,False,CNP
2024-05-28 00:00:00+00:00,28.675974395437226,29.065330602861042,28.675974395437226,28.753847122192383,4516700,0.0,0.0,,,,False,CNP
2024-05-29 00:00:00+00:00,28.568904060011818,28.675975349687185,28.45209682258008,28.59810447692871,5212400,0.0,0.0,,,,False,CNP
2024-05-30 00:00:00+00:00,28.773314546381833,28.958258566313877,28.66624325617955,28.948524475097656,5157500,0.0,0.0,,,,False,CNP
2024-05-31 00:00:00+00:00,29.006928628014084,29.766171071859194,28.97772820948153,29.698034286499023,6770000,0.0,0.0,,,,False,CNP
2024-06-03 00:00:00+00:00,29.698029935374507,30.019247488287416,29.629893159997206,29.931642532348633,5116200,0.0,0.0,,,,False,CNP
2024-06-04 00:00:00+00:00,29.86350722343846,30.097119831884285,29.73696590016282,30.019248962402344,3849700,0.0,0.0,,,,False,CNP
2024-06-05 00:00:00+00:00,29.921910449110126,29.990047229057772,29.600692874651227,29.620161056518555,2639200,0.0,0.0,,,,False,CNP
2024-06-06 00:00:00+00:00,29.503352790732517,29.74669948580491,29.396281507380465,29.444950103759766,2274900,0.0,0.0,,,,False,CNP
2024-06-07 00:00:00+00:00,29.094529818493037,29.56175687680827,29.05559531330972,29.36707878112793,5935900,0.0,0.0,,,,False,CNP
2024-06-10 00:00:00+00:00,29.3670802620073,29.6882978364662,29.25027302739133,29.620161056518555,3946400,0.0,0.0,,,,False,CNP
2024-06-11 00:00:00+00:00,29.386547792385567,30.028982927060817,29.33787733879625,29.999780654907227,6090300,0.0,0.0,,,,False,CNP
2024-06-12 00:00:00+00:00,30.33073232936135,30.369668692253857,29.81483666056347,30.16525650024414,9721300,0.0,0.0,,,,False,CNP
2024-06-13 00:00:00+00:00,30.174991029597297,30.32099867939065,29.814837093958225,30.077651977539062,8317400,0.0,0.0,,,,False,CNP
2024-06-14 00:00:00+00:00,29.834304066251065,30.07765075823776,29.717498693786688,30.028982162475586,5105800,0.0,0.0,,,,False,CNP
2024-06-17 00:00:00+00:00,29.93164411274077,30.15552263125495,29.814836879792338,29.873241424560547,3674800,0.0,0.0,,,,False,CNP
2024-06-18 00:00:00+00:00,29.775903157511024,30.19445978976822,29.746700884357722,30.174991607666016,4129500,0.0,0.0,,,,False,CNP
2024-06-20 00:00:00+00:00,30.204193579120393,30.51567706329221,30.097120435215825,30.447540283203125,4886100,0.0,0.0,,,,False,CNP
2024-06-21 00:00:00+00:00,30.57408005782101,30.729821801462567,30.106854826896342,30.174991607666016,8594700,0.0,0.0,,,,False,CNP
2024-06-24 00:00:00+00:00,30.184726478051086,30.574080847207643,30.184726478051086,30.476741790771484,3018900,0.0,0.0,,,,False,CNP
2024-06-25 00:00:00+00:00,30.41833572750885,30.437803907955544,29.386546299476354,29.581222534179688,6235800,0.0,0.0,,,,False,CNP
2024-06-26 00:00:00+00:00,29.44494868106529,29.766166228777035,29.347609636421886,29.688295364379883,3063700,0.0,0.0,,,,False,CNP
2024-06-27 00:00:00+00:00,29.766167038328184,30.038715999424674,29.707764352588903,29.99004554748535,3297000,0.0,0.0,,,,False,CNP
2024-06-28 00:00:00+00:00,30.087386519684546,30.223660080657247,29.844039814183,30.1555233001709,6589500,0.0,0.0,,,,False,CNP
2024-07-01 00:00:00+00:00,30.320997614697024,30.350199886265482,29.668828402371556,29.73696517944336,2946500,0.0,0.0,,,,False,CNP
2024-07-02 00:00:00+00:00,29.736963703157965,29.834302746965854,29.639626515937913,29.64935874938965,2806500,0.0,0.0,,,,False,CNP
2024-07-03 00:00:00+00:00,29.639628658723172,29.892707591696947,29.483886920006395,29.5228214263916,1489500,0.0,0.0,,,,False,CNP
2024-07-05 00:00:00+00:00,29.561756792501882,29.824569807356543,29.444949564109216,29.67856216430664,5291500,0.0,0.0,,,,False,CNP
2024-07-08 00:00:00+00:00,29.69803032354536,29.717498504361302,29.30867599016606,29.513086318969727,5404000,0.0,0.0,,,,False,CNP
2024-07-09 00:00:00+00:00,29.493618960360436,29.55202350443643,28.841449737548828,28.841449737548828,8258900,0.0,0.0,,,,False,CNP
2024-07-10 00:00:00+00:00,28.948522675899778,28.977724947733467,28.306087548262198,28.802515029907227,9594900,0.0,0.0,,,,False,CNP
2024-07-11 00:00:00+00:00,28.92905405788141,29.308676159635713,28.763578233164896,28.890119552612305,7549500,0.0,0.0,,,,False,CNP
2024-07-12 00:00:00+00:00,28.99719427416051,29.80510526092044,28.919321546195196,29.493619918823242,7825600,0.0,0.0,,,,False,CNP
2024-07-15 00:00:00+00:00,29.298941678195334,29.298941678195334,27.25482912267698,27.52737808227539,13737600,0.0,0.0,,,,False,CNP
2024-07-16 00:00:00+00:00,27.653920118557846,28.082210850212338,27.507912463122107,27.809661865234375,10720200,0.0,0.0,,,,False,CNP
2024-07-17 00:00:00+00:00,27.410572849915646,28.121144786751533,27.38137057678709,27.877798080444336,9188500,0.0,0.0,,,,False,CNP
2024-07-18 00:00:00+00:00,27.712319492210984,28.403425034876342,27.712319492210984,28.05300521850586,6864300,0.0,0.0,,,,False,CNP
2024-07-19 00:00:00+00:00,28.23795102649409,28.28661962340338,27.838862590756445,28.19901466369629,3697400,0.0,0.0,,,,False,CNP
2024-07-22 00:00:00+00:00,28.257420100672004,28.403427752600873,28.04327381169418,28.189281463623047,3405200,0.0,0.0,,,,False,CNP
2024-07-23 00:00:00+00:00,28.150345517022924,28.237950475019126,27.926467005071707,27.936201095581055,3132100,0.0,0.0,,,,False,CNP
