Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,70.5829162152729,71.95753117078625,70.43017717410568,71.49932861328125,899000,0.0,0.0,,,,False,OMC
2023-10-10 00:00:00+00:00,71.88115656523438,72.31072229935847,71.28930380704385,71.862060546875,1579200,0.0,0.0,,,,False,OMC
2023-10-11 00:00:00+00:00,71.89069358973325,72.53981980358397,70.86927515001192,71.44203186035156,1426600,0.0,0.0,,,,False,OMC
2023-10-12 00:00:00+00:00,72.72119786497655,72.85484085887016,71.75705288074668,72.1388931274414,1808600,0.0,0.0,,,,False,OMC
2023-10-13 00:00:00+00:00,71.91933981543896,72.30118010034367,70.99338677451699,71.16521453857422,1371900,0.0,0.0,,,,False,OMC
2023-10-16 00:00:00+00:00,71.63296513473087,72.60665094335137,71.42295261367606,72.56846618652344,1580800,0.0,0.0,,,,False,OMC
2023-10-17 00:00:00+00:00,72.36799844713272,73.36078023137864,72.31072495594458,73.06485748291016,1971800,0.0,0.0,1.84,1.86,0.99,True,OMC
2023-10-18 00:00:00+00:00,71.78570300681773,72.48256213316692,71.23204219304523,71.90980529785156,2458000,0.0,0.0,,,,False,OMC
2023-10-19 00:00:00+00:00,71.90025217564097,72.492104990424,70.83110081819358,70.8501968383789,1731800,0.0,0.0,,,,False,OMC
2023-10-20 00:00:00+00:00,70.39197724067155,71.46112844938929,69.9528635164652,70.58290100097656,1904800,0.0,0.0,,,,False,OMC
2023-10-23 00:00:00+00:00,70.58290658600072,72.85484489092653,70.43971557519086,72.14844512939453,2007600,0.0,0.0,,,,False,OMC
2023-10-24 00:00:00+00:00,72.5398286361306,72.68301965189981,70.3251637456258,71.1079330444336,1905300,0.0,0.0,,,,False,OMC
2023-10-25 00:00:00+00:00,70.92656382128465,71.70933311199208,70.72609203148373,71.0124740600586,1408700,0.0,0.0,,,,False,OMC
2023-10-26 00:00:00+00:00,70.75472372991162,71.69022459862573,70.43970500997888,70.90745544433594,1367900,0.0,0.0,,,,False,OMC
2023-10-27 00:00:00+00:00,71.04110749740371,71.49931726518174,70.50653550416033,70.63063049316406,1333600,0.0,0.0,,,,False,OMC
2023-10-30 00:00:00+00:00,70.63063848593157,71.38477108059529,70.23925745601633,71.1365737915039,1161200,0.0,0.0,,,,False,OMC
2023-10-31 00:00:00+00:00,71.28930484011318,71.57568685567732,70.72608881830296,71.50886535644531,1079300,0.0,0.0,,,,False,OMC
2023-11-01 00:00:00+00:00,71.67114542258508,71.85251390246167,70.33470814893008,71.098388671875,1096600,0.0,0.0,,,,False,OMC
2023-11-02 00:00:00+00:00,71.7570647846849,73.14123499820172,71.489778752557,73.12213897705078,1011100,0.0,0.0,,,,False,OMC
2023-11-03 00:00:00+00:00,73.88582427327387,74.44903312190273,73.49443592788884,74.12447357177734,730000,0.0,0.0,,,,False,OMC
2023-11-06 00:00:00+00:00,73.9717258157146,74.16264960183783,73.16986776299035,73.56124877929688,793900,0.0,0.0,,,,False,OMC
2023-11-07 00:00:00+00:00,72.75938781214792,73.26532307986281,72.6066487893674,73.17941284179688,924800,0.0,0.0,,,,False,OMC
2023-11-08 00:00:00+00:00,73.16986036169708,73.56124133841455,72.1007091165473,72.2343521118164,900900,0.0,0.0,,,,False,OMC
2023-11-09 00:00:00+00:00,72.68302003269962,72.68302003269962,71.14611817358626,71.57569122314453,905800,0.0,0.0,,,,False,OMC
2023-11-10 00:00:00+00:00,71.49931241366531,72.38708786106089,71.0315619513161,72.3011703491211,923600,0.0,0.0,,,,False,OMC
2023-11-13 00:00:00+00:00,72.00525884073126,72.37755112345363,71.43250204292744,72.27254486083984,940500,0.0,0.0,,,,False,OMC
2023-11-14 00:00:00+00:00,73.25578372643498,75.0981565291929,73.0744152191986,74.67813873291016,1039100,0.0,0.0,,,,False,OMC
2023-11-15 00:00:00+00:00,74.620849609375,75.53726190290925,74.50630262455665,74.620849609375,1345300,0.0,0.0,,,,False,OMC
2023-11-16 00:00:00+00:00,74.61131470495287,75.33680327540776,73.40852028951737,73.475341796875,1538000,0.0,0.0,,,,False,OMC
2023-11-17 00:00:00+00:00,73.93354182558721,75.4799917357406,73.63761905777307,75.47044372558594,1666900,0.0,0.0,,,,False,OMC
2023-11-20 00:00:00+00:00,75.34634582860102,76.16729987838971,74.72585628636573,75.57544708251953,1152200,0.0,0.0,,,,False,OMC
2023-11-21 00:00:00+00:00,75.44181536382762,75.73773816453496,75.07907105060576,75.09815979003906,745000,0.0,0.0,,,,False,OMC
2023-11-22 00:00:00+00:00,75.40362475051016,76.11957259317774,75.174523480096,75.75682830810547,787000,0.0,0.0,,,,False,OMC
2023-11-24 00:00:00+00:00,76.07184132241598,76.45367431640625,75.54681003118307,76.45367431640625,387500,0.0,0.0,,,,False,OMC
2023-11-27 00:00:00+00:00,75.90955095175782,76.19593296765896,75.55635471954326,75.60408020019531,942500,0.0,0.0,,,,False,OMC
2023-11-28 00:00:00+00:00,75.60407982514644,76.1768438541074,75.31770509366314,75.54680633544922,1469600,0.0,0.0,,,,False,OMC
2023-11-29 00:00:00+00:00,75.95728485287509,76.53004161025724,75.5659038604796,76.16729736328125,1113800,0.0,0.0,,,,False,OMC
2023-11-30 00:00:00+00:00,76.47276711681948,77.14098211117178,76.0718381202081,76.96915435791016,1742000,0.0,0.0,,,,False,OMC
2023-12-01 00:00:00+00:00,77.0741700487956,78.16241019169897,76.3773182240758,78.09558868408203,825600,0.0,0.0,,,,False,OMC
2023-12-04 00:00:00+00:00,77.92375801588965,79.10746365399861,77.87603253107744,78.64925384521484,957900,0.0,0.0,,,,False,OMC
2023-12-05 00:00:00+00:00,78.31514226941341,78.40105250743119,77.24599095954179,77.7042007446289,1145700,0.0,0.0,,,,False,OMC
2023-12-06 00:00:00+00:00,78.06695302204311,78.81153762670851,77.79011897720629,78.22923278808594,1217600,0.0,0.0,,,,False,OMC
2023-12-07 00:00:00+00:00,78.39150965407144,78.79243865327241,77.71374664599438,78.3724136352539,1235500,0.0,0.0,,,,False,OMC
2023-12-08 00:00:00+00:00,78.32468703914252,78.46787076324927,77.74238228445125,78.21968078613281,1077500,0.0,0.0,,,,False,OMC
2023-12-11 00:00:00+00:00,78.5347052827257,81.0071157185048,78.52516455486823,80.23389434814453,2116200,0.0,0.0,,,,False,OMC
2023-12-12 00:00:00+00:00,80.31979223149914,80.7780020030584,79.83294571477938,80.14796447753906,1219500,0.0,0.0,,,,False,OMC
2023-12-13 00:00:00+00:00,80.16707175989661,80.37707701491185,79.20292660037929,80.11933898925781,1543700,0.0,0.0,,,,False,OMC
2023-12-14 00:00:00+00:00,80.69208542247793,82.51536923752423,79.85204266168542,82.50582122802734,2259400,0.0,0.0,,,,False,OMC
2023-12-15 00:00:00+00:00,82.37218511416262,84.62503486596317,81.91397529896676,82.8590316772461,4375900,0.0,0.0,,,,False,OMC
2023-12-18 00:00:00+00:00,82.62991147548979,82.74446573388353,81.62758902578295,82.40081024169922,1059600,0.0,0.0,,,,False,OMC
2023-12-19 00:00:00+00:00,82.74447631835938,82.97357758145604,82.27672578199598,82.74447631835938,1114400,0.0,0.0,,,,False,OMC
2023-12-20 00:00:00+00:00,82.55356382136013,83.1263206484111,81.78033518599304,81.83761596679688,1143800,0.0,0.0,,,,False,OMC
2023-12-21 00:00:00+00:00,82.40545659685007,83.3101599278201,82.1167169604625,83.18504333496094,850200,0.7,0.0,,,,False,OMC
2023-12-22 00:00:00+00:00,83.33903743888362,83.81064602956546,82.51133227352616,82.84819030761719,1227400,0.0,0.0,,,,False,OMC
2023-12-26 00:00:00+00:00,83.15616822832958,83.7336401400148,82.62681469256178,83.44490051269531,865600,0.0,0.0,,,,False,OMC
2023-12-27 00:00:00+00:00,83.31016303657904,83.99350570237797,82.9636783971663,83.38716125488281,822200,0.0,0.0,,,,False,OMC
2023-12-28 00:00:00+00:00,83.339034847989,83.7913901981143,83.18504575560088,83.47378540039062,718400,0.0,0.0,,,,False,OMC
2023-12-29 00:00:00+00:00,83.47378824830751,83.65664984282255,82.8385639452795,83.26204681396484,763300,0.0,0.0,,,,False,OMC
2024-01-02 00:00:00+00:00,83.01179519697041,84.13786648255092,82.92517771790428,83.97425079345703,1332200,0.0,0.0,,,,False,OMC
2024-01-03 00:00:00+00:00,83.56039836661795,83.80101227660509,81.77023028887727,81.79910278320312,1435200,0.0,0.0,,,,False,OMC
2024-01-04 00:00:00+00:00,82.11672327525696,82.76156685742998,81.43338058240808,81.89535522460938,1196800,0.0,0.0,,,,False,OMC
2024-01-05 00:00:00+00:00,82.28994733958615,83.16578539144359,82.28994733958615,82.65567779541016,1117600,0.0,0.0,,,,False,OMC
2024-01-08 00:00:00+00:00,82.78081085139911,84.91746352639642,82.64606765053925,84.9078369140625,900900,0.0,0.0,,,,False,OMC
2024-01-09 00:00:00+00:00,84.3111160413488,85.10995601750766,83.78176982348579,85.07145690917969,1792900,0.0,0.0,,,,False,OMC
2024-01-10 00:00:00+00:00,85.08108090811263,86.10128154712183,84.57098058860802,84.91746520996094,1959300,0.0,0.0,,,,False,OMC
2024-01-11 00:00:00+00:00,85.82217862361755,86.40927722647857,84.10900854036595,85.80293273925781,1983200,0.0,0.0,,,,False,OMC
2024-01-12 00:00:00+00:00,86.24566007405446,86.24566007405446,84.68647912048789,85.42757415771484,1245200,0.0,0.0,,,,False,OMC
2024-01-16 00:00:00+00:00,85.11959075927734,85.39870381409501,84.47473981189282,85.11959075927734,2272700,0.0,0.0,,,,False,OMC
2024-01-17 00:00:00+00:00,84.57098673349967,85.16770458022283,83.90688993716128,84.35924530029297,1426300,0.0,0.0,,,,False,OMC
2024-01-18 00:00:00+00:00,84.77309464276705,84.96558283383361,83.57964436070216,84.63835144042969,1455800,0.0,0.0,,,,False,OMC
2024-01-19 00:00:00+00:00,84.8789708144217,85.17732973266646,83.38716153728933,84.58060455322266,1578900,0.0,0.0,,,,False,OMC
2024-01-22 00:00:00+00:00,84.7923377529601,85.71629425719374,84.6864670484481,85.44680786132812,1243900,0.0,0.0,,,,False,OMC
2024-01-23 00:00:00+00:00,85.87029766581999,86.59213943188378,85.37944320886946,86.13015747070312,1269700,0.0,0.0,,,,False,OMC
2024-01-24 00:00:00+00:00,86.62101866920939,87.15037227603645,85.72593451590937,85.80293273925781,1623700,0.0,0.0,,,,False,OMC
2024-01-25 00:00:00+00:00,86.57288114491509,87.60270837724299,86.47663705032396,87.56421661376953,1294800,0.0,0.0,,,,False,OMC
2024-01-26 00:00:00+00:00,87.92032884919115,88.34381171716124,86.94824651269363,87.47760009765625,1312300,0.0,0.0,,,,False,OMC
2024-01-29 00:00:00+00:00,87.57383991894203,88.01656864882706,86.81349905361097,87.91069793701172,1007900,0.0,0.0,,,,False,OMC
2024-01-30 00:00:00+00:00,87.74708105369415,88.26680799298882,87.2369807270588,87.9491958618164,1009200,0.0,0.0,,,,False,OMC
2024-01-31 00:00:00+00:00,87.7952143872489,88.29568814462377,86.98674774169922,86.98674774169922,1974000,0.0,0.0,,,,False,OMC
2024-02-01 00:00:00+00:00,87.13111012237422,87.36209742580075,85.68742662578889,86.43814086914062,1675300,0.0,0.0,,,,False,OMC
2024-02-02 00:00:00+00:00,86.22640065757258,87.1792370656109,85.8317976479737,86.58251190185547,1818600,0.0,0.0,,,,False,OMC
2024-02-05 00:00:00+00:00,85.7644233541674,85.97616477153447,84.82121358851968,85.466064453125,1657800,0.0,0.0,,,,False,OMC
2024-02-06 00:00:00+00:00,85.27357793814735,86.1012904701638,85.25433205405716,85.65856170654297,1806300,0.0,0.0,2.16,2.2,1.84,True,OMC
2024-02-07 00:00:00+00:00,86.52476316712095,87.44871969676282,82.83855631798923,83.07917022705078,4400800,0.0,0.0,,,,False,OMC
2024-02-08 00:00:00+00:00,83.3101537318372,83.4641501512452,81.42374165180976,83.37752532958984,2633700,0.0,0.0,,,,False,OMC
2024-02-09 00:00:00+00:00,83.40642168472469,83.8395238499204,81.27938794235857,81.41413116455078,1639800,0.0,0.0,,,,False,OMC
2024-02-12 00:00:00+00:00,81.51998734802645,83.71439231008944,81.51998734802645,83.20428466796875,1316600,0.0,0.0,,,,False,OMC
2024-02-13 00:00:00+00:00,82.72306824809847,83.32942006622497,81.36600946758384,81.9434814453125,1914800,0.0,0.0,,,,False,OMC
2024-02-14 00:00:00+00:00,82.47283243533174,82.66532064084012,81.2601361803567,82.56907653808594,1286200,0.0,0.0,,,,False,OMC
2024-02-15 00:00:00+00:00,82.8578015661337,85.10995155606167,82.67493998985398,83.76251220703125,1417400,0.0,0.0,,,,False,OMC
2024-02-16 00:00:00+00:00,83.55077915010231,84.62873220572844,83.20429450161372,84.22450256347656,1234000,0.0,0.0,,,,False,OMC
2024-02-20 00:00:00+00:00,84.08013156849393,85.13883138286052,83.93576174313614,85.04258728027344,1423400,0.0,0.0,,,,False,OMC
2024-02-21 00:00:00+00:00,84.87895996889883,85.34093453534813,84.54209464146093,85.29281616210938,1114700,0.0,0.0,,,,False,OMC
2024-02-22 00:00:00+00:00,85.08108589145924,85.5815596277527,84.4554882138767,84.99446105957031,1290800,0.0,0.0,,,,False,OMC
2024-02-23 00:00:00+00:00,85.24470233254164,85.64893197028937,84.23412089521793,85.27357482910156,1359000,0.0,0.0,,,,False,OMC
2024-02-26 00:00:00+00:00,85.2831959919184,86.10128182830235,85.04258207869054,85.74517059326172,1484000,0.0,0.0,,,,False,OMC
2024-02-27 00:00:00+00:00,85.75479344651559,86.05315967904706,85.1580756673598,85.81254577636719,753800,0.0,0.0,,,,False,OMC
2024-02-28 00:00:00+00:00,85.35056919109223,85.75479881057056,84.13787298970323,84.79234313964844,1331100,0.0,0.0,,,,False,OMC
2024-02-29 00:00:00+00:00,85.00408530534425,85.38906904566994,84.54210334836257,85.07145690917969,1649500,0.0,0.0,,,,False,OMC
2024-03-01 00:00:00+00:00,85.0522191490079,85.34095147461063,84.38812231709844,85.11959075927734,1157900,0.0,0.0,,,,False,OMC
2024-03-04 00:00:00+00:00,85.55268479017852,86.28415316285532,84.93671374254146,85.85104370117188,1583100,0.0,0.0,,,,False,OMC
2024-03-05 00:00:00+00:00,85.77405329866968,87.00599540071201,85.26394561749059,85.71630096435547,1384200,0.0,0.0,,,,False,OMC
2024-03-06 00:00:00+00:00,86.12054062659679,87.32361027059122,85.40831811042494,87.198486328125,1261600,0.0,0.0,,,,False,OMC
2024-03-07 00:00:00+00:00,87.49685967268556,89.34477303307233,87.34286322117585,89.25814819335938,1594100,0.0,0.0,,,,False,OMC
2024-03-08 00:00:00+00:00,89.30662070494107,89.87879208745926,88.89931677767035,88.91871643066406,1628500,0.7,0.0,,,,False,OMC
2024-03-11 00:00:00+00:00,88.967212062425,91.65349463557058,88.967212062425,91.5565185546875,1842300,0.0,0.0,,,,False,OMC
2024-03-12 00:00:00+00:00,91.7795557288343,92.44870321332807,91.2364837986945,91.98320770263672,1941000,0.0,0.0,,,,False,OMC
2024-03-13 00:00:00+00:00,91.98319632356143,93.15662368390815,91.87652043636635,92.77841186523438,1740600,0.0,0.0,,,,False,OMC
2024-03-14 00:00:00+00:00,92.27414554905667,92.38082145202347,89.08358308486868,89.83030700683594,3133600,0.0,0.0,,,,False,OMC
2024-03-15 00:00:00+00:00,89.1320766106898,90.73220038969956,89.1320766106898,89.47149658203125,6518800,0.0,0.0,,,,False,OMC
2024-03-18 00:00:00+00:00,89.6266580712492,90.52854966408148,89.12237802093894,89.94668579101562,1797300,0.0,0.0,,,,False,OMC
2024-03-19 00:00:00+00:00,90.07274589553074,91.33345700671768,89.74302577651872,90.5285415649414,1922900,0.0,0.0,,,,False,OMC
2024-03-20 00:00:00+00:00,90.50915729742762,91.44014097295789,90.09215349912546,91.41104888916016,1154100,0.0,0.0,,,,False,OMC
2024-03-21 00:00:00+00:00,91.38194964423055,92.08018179706099,90.99403796012477,91.45952606201172,1130700,0.0,0.0,,,,False,OMC
2024-03-22 00:00:00+00:00,91.77956202304024,92.45840198226956,90.94555441667241,91.12981414794922,1317400,0.0,0.0,,,,False,OMC
2024-03-25 00:00:00+00:00,91.0328308760337,92.15776663371211,90.47035929779447,90.54794311523438,1684700,0.0,0.0,,,,False,OMC
2024-03-26 00:00:00+00:00,90.63521667405988,90.88736037386526,89.9369771353987,89.97576904296875,1525300,0.0,0.0,,,,False,OMC
2024-03-27 00:00:00+00:00,90.31519343174708,92.32262850482012,90.31519343174708,92.28384399414062,1262300,0.0,0.0,,,,False,OMC
2024-03-28 00:00:00+00:00,93.49605979005842,94.54341171014781,93.1663322716822,93.83547973632812,2248300,0.0,0.0,,,,False,OMC
2024-04-01 00:00:00+00:00,94.1555070350122,94.1555070350122,92.90450305407792,93.66092681884766,1217700,0.0,0.0,,,,False,OMC
2024-04-02 00:00:00+00:00,93.38938145082248,93.54454167986002,91.81834251356912,92.4292984008789,1106100,0.0,0.0,,,,False,OMC
2024-04-03 00:00:00+00:00,92.29353965960227,92.91419543544649,91.63409197291773,91.94441986083984,1161200,0.0,0.0,,,,False,OMC
2024-04-04 00:00:00+00:00,92.72994448226711,92.72994448226711,90.2667135983904,90.32489776611328,1278900,0.0,0.0,,,,False,OMC
2024-04-05 00:00:00+00:00,90.14063799691685,90.60613353489678,89.00600233401649,89.82061767578125,963200,0.0,0.0,,,,False,OMC
2024-04-08 00:00:00+00:00,90.41217618371199,90.70310440428895,90.06305639997953,90.26670837402344,1178000,0.0,0.0,,,,False,OMC
2024-04-09 00:00:00+00:00,90.1891242715772,91.35285194781945,89.97577247121276,91.10071563720703,1081600,0.0,0.0,,,,False,OMC
2024-04-10 00:00:00+00:00,89.90788655729214,90.16003026131229,88.53080711013594,88.98660278320312,1148300,0.0,0.0,,,,False,OMC
2024-04-11 00:00:00+00:00,89.23873528210065,90.05335052234281,88.87022326794327,89.78181457519531,1108800,0.0,0.0,,,,False,OMC
2024-04-12 00:00:00+00:00,89.25813814655606,89.7721179791226,87.58042327159744,87.85195922851562,1508600,0.0,0.0,,,,False,OMC
2024-04-15 00:00:00+00:00,88.52111102431813,89.76242254456794,87.27979950406831,87.81317901611328,1647800,0.0,0.0,,,,False,OMC
2024-04-16 00:00:00+00:00,87.56104462946692,88.54052011102186,87.03736488879797,88.2107925415039,2850600,0.0,0.0,1.55,1.67,7.45,True,OMC
2024-04-17 00:00:00+00:00,90.52853822932121,91.25586982848363,88.40473499095074,89.6557388305664,3503200,0.0,0.0,,,,False,OMC
2024-04-18 00:00:00+00:00,90.25700617394132,90.68370976479522,88.68596718845191,88.73445892333984,1601500,0.0,0.0,,,,False,OMC
2024-04-19 00:00:00+00:00,89.10297841311214,90.0242696615223,88.26897081504849,89.82061767578125,2378400,0.0,0.0,,,,False,OMC
2024-04-22 00:00:00+00:00,90.48006374733554,91.75046737791915,89.43270435478698,90.93585205078125,1893700,0.0,0.0,,,,False,OMC
2024-04-23 00:00:00+00:00,90.88737323233698,92.23536076620601,90.34430124712382,91.37226104736328,1436800,0.0,0.0,,,,False,OMC
2024-04-24 00:00:00+00:00,90.87766125684321,93.1857242842835,90.58673304599606,93.07905578613281,2167700,0.0,0.0,,,,False,OMC
2024-04-25 00:00:00+00:00,92.41960770307692,94.31066696024045,92.2062559102072,93.7869873046875,2094900,0.0,0.0,,,,False,OMC
2024-04-26 00:00:00+00:00,93.77729132888075,93.77729132888075,92.74933162880596,92.99177551269531,1723200,0.0,0.0,,,,False,OMC
2024-04-29 00:00:00+00:00,93.3118032151413,93.5348474449914,92.497187917897,92.99177551269531,1702700,0.0,0.0,,,,False,OMC
2024-04-30 00:00:00+00:00,92.37111323257886,93.14693656570569,89.97576664525943,90.03395080566406,1483400,0.0,0.0,,,,False,OMC
2024-05-01 00:00:00+00:00,90.04365750366246,92.14806865195716,90.04365750366246,90.8194808959961,1224600,0.0,0.0,,,,False,OMC
2024-05-02 00:00:00+00:00,91.43043815253756,91.72137377859251,89.67514676539352,89.83030700683594,1623000,0.0,0.0,,,,False,OMC
2024-05-03 00:00:00+00:00,90.41218132874866,90.73220164971451,89.7042418940048,89.94668579101562,1436600,0.0,0.0,,,,False,OMC
2024-05-06 00:00:00+00:00,90.48975089487315,90.91645448889035,89.60725902401033,90.37338256835938,1396600,0.0,0.0,,,,False,OMC
2024-05-07 00:00:00+00:00,93.21482488739075,93.62212882676413,90.83887044344611,91.83773803710938,1864600,0.0,0.0,,,,False,OMC
2024-05-08 00:00:00+00:00,91.49832412212707,92.4874993530433,91.44013995517923,92.19656372070312,1594800,0.0,0.0,,,,False,OMC
2024-05-09 00:00:00+00:00,92.19655756434135,92.94328145257846,91.93472143175948,92.79782104492188,1810800,0.0,0.0,,,,False,OMC
2024-05-10 00:00:00+00:00,92.85600517034402,93.81608085448829,92.66205302768053,92.92388916015625,1029200,0.0,0.0,,,,False,OMC
2024-05-13 00:00:00+00:00,92.9820776813217,93.91306132758221,92.92389351555552,93.38938903808594,822000,0.0,0.0,,,,False,OMC
2024-05-14 00:00:00+00:00,94.08762304070724,94.96042253805713,93.21483094215782,93.66092681884766,1153600,0.0,0.0,,,,False,OMC
2024-05-15 00:00:00+00:00,94.01972775473709,95.09617910572125,93.66091557027542,94.7082748413086,1377500,0.0,0.0,,,,False,OMC
2024-05-16 00:00:00+00:00,94.43672984165457,95.02829345294839,93.50574630555266,93.72879791259766,1369700,0.0,0.0,,,,False,OMC
2024-05-17 00:00:00+00:00,94.05852535911727,94.05852535911727,92.90449752461792,93.22451782226562,1042700,0.0,0.0,,,,False,OMC
2024-05-20 00:00:00+00:00,93.42816928826427,93.66092073831418,92.6717455726021,93.3021011352539,905500,0.0,0.0,,,,False,OMC
2024-05-21 00:00:00+00:00,93.10815396112216,93.30210611438079,91.7213746088018,92.0995864868164,1287200,0.0,0.0,,,,False,OMC
2024-05-22 00:00:00+00:00,91.56619835421043,92.47778966614032,91.3528465664141,92.38081359863281,1091900,0.0,0.0,,,,False,OMC
2024-05-23 00:00:00+00:00,92.2450605941708,92.3711287625093,91.19770113800178,91.37226104736328,1117000,0.0,0.0,,,,False,OMC
2024-05-24 00:00:00+00:00,91.85713969642343,92.28384329868423,91.12010821946392,92.2353515625,1002500,0.0,0.0,,,,False,OMC
2024-05-28 00:00:00+00:00,92.12867558015034,92.22565165363258,89.94668063219942,90.39277648925781,1601500,0.0,0.0,,,,False,OMC
2024-05-29 00:00:00+00:00,89.56847115874409,89.82061487557252,88.27866789046057,88.36595153808594,1586300,0.0,0.0,,,,False,OMC
2024-05-30 00:00:00+00:00,88.744150813907,88.85082670208071,87.59981552160657,87.97802734375,1621800,0.0,0.0,,,,False,OMC
2024-05-31 00:00:00+00:00,87.83256673680688,90.33458930245502,87.83256673680688,90.15032958984375,2055900,0.0,0.0,,,,False,OMC
2024-06-03 00:00:00+00:00,89.9757687897796,90.57703225722364,87.39616983342903,87.62891387939453,1511200,0.0,0.0,,,,False,OMC
2024-06-04 00:00:00+00:00,87.27980139152393,88.84114065276523,87.27980139152393,88.46292877197266,1241800,0.0,0.0,,,,False,OMC
2024-06-05 00:00:00+00:00,88.55020141601562,88.92841328140672,87.71619386699932,88.55020141601562,1208100,0.0,0.0,,,,False,OMC
2024-06-06 00:00:00+00:00,88.52112045462613,88.77326419616327,87.88107237078701,88.2107925415039,919800,0.0,0.0,,,,False,OMC
2024-06-07 00:00:00+00:00,87.83257298694416,89.2290521738975,87.46406093429833,88.33685302734375,1387400,0.0,0.0,,,,False,OMC
2024-06-10 00:00:00+00:00,88.09253006674962,88.36616886252152,87.11524439265114,87.91661834716797,1339500,0.7,0.0,,,,False,OMC
2024-06-11 00:00:00+00:00,87.34979141066195,87.75048211846449,86.68523684989282,87.61366271972656,1391400,0.0,0.0,,,,False,OMC
2024-06-12 00:00:00+00:00,88.19024941964793,88.87435380526497,86.23567824262321,87.1445541381836,1287100,0.0,0.0,,,,False,OMC
2024-06-13 00:00:00+00:00,86.76342845502738,87.40844063462697,85.4831864972204,87.35957336425781,1567600,0.0,0.0,,,,False,OMC
2024-06-14 00:00:00+00:00,86.5679693606117,86.9002429207023,85.8643224614808,86.4018325805664,1233300,0.0,0.0,,,,False,OMC
2024-06-17 00:00:00+00:00,86.54841896463095,88.12184953372989,86.19659551712446,88.03389739990234,1375000,0.0,0.0,,,,False,OMC
2024-06-18 00:00:00+00:00,87.90684090472219,89.3434519977993,87.29115363173104,89.08936309814453,1535700,0.0,0.0,,,,False,OMC
2024-06-20 00:00:00+00:00,88.84504257427129,89.13822379744025,87.26183712720666,87.71138763427734,2010200,0.0,0.0,,,,False,OMC
2024-06-21 00:00:00+00:00,87.75048448381752,88.52254108670586,86.88070080149608,88.4150390625,5296800,0.0,0.0,,,,False,OMC
2024-06-24 00:00:00+00:00,89.19686377117267,90.35006121109723,88.17071824587855,88.66913604736328,1326000,0.0,0.0,,,,False,OMC
2024-06-25 00:00:00+00:00,88.34663148241954,88.57140302490241,86.37251013242232,87.76026153564453,1481800,0.0,0.0,,,,False,OMC
2024-06-26 00:00:00+00:00,86.93933994762074,87.24229614598944,86.10864854634946,86.67547607421875,1124000,0.0,0.0,,,,False,OMC
2024-06-27 00:00:00+00:00,86.68522947061764,87.09569508798766,86.274771309345,86.96864318847656,1041700,0.0,0.0,,,,False,OMC
2024-06-28 00:00:00+00:00,87.14456115168265,88.12184681884814,86.97842437772802,87.66252136230469,2234600,0.0,0.0,,,,False,OMC
2024-07-01 00:00:00+00:00,87.5843427576824,88.88412700733615,85.6102215665519,85.69818115234375,1398500,0.0,0.0,,,,False,OMC
2024-07-02 00:00:00+00:00,85.68840115560008,87.25205661433236,85.29748542689266,87.05660247802734,981500,0.0,0.0,,,,False,OMC
2024-07-03 00:00:00+00:00,87.75048654590441,88.46390095301916,87.01752224878469,87.20320892333984,633800,0.0,0.0,,,,False,OMC
2024-07-05 00:00:00+00:00,86.74387975787751,87.29115735722688,86.12818500251139,86.88069915771484,1748600,0.0,0.0,,,,False,OMC
2024-07-08 00:00:00+00:00,87.2422886963543,87.86775838631397,86.75364586014372,87.57456970214844,1138700,0.0,0.0,,,,False,OMC
2024-07-09 00:00:00+00:00,87.62344071422658,88.69845350862848,87.23252493732635,88.45413208007812,1263000,0.0,0.0,,,,False,OMC
2024-07-10 00:00:00+00:00,89.16754028321644,90.1839182501288,88.51276068964046,89.08936309814453,1642900,0.0,0.0,,,,False,OMC
2024-07-11 00:00:00+00:00,89.67573821929591,90.8875704036369,89.13822810006093,90.17414855957031,1717400,0.0,0.0,,,,False,OMC
2024-07-12 00:00:00+00:00,90.8875669330113,92.06030674970776,90.35005683430164,91.18075561523438,2047200,0.0,0.0,,,,False,OMC
2024-07-15 00:00:00+00:00,91.39575019587949,92.03098735604435,91.03415927930548,91.62052917480469,1869100,0.0,0.0,,,,False,OMC
2024-07-16 00:00:00+00:00,91.98213162216517,93.36987550941133,91.43484656683718,93.18418884277344,2750400,0.0,0.0,1.93,1.95,1.2,True,OMC
2024-07-17 00:00:00+00:00,88.4932241209314,90.25233392722039,86.70478948018742,89.4411849975586,4684500,0.0,0.0,,,,False,OMC
2024-07-18 00:00:00+00:00,89.84186815702596,92.26553979721919,89.34345039861287,89.99822998046875,2322600,0.0,0.0,,,,False,OMC
2024-07-19 00:00:00+00:00,90.55528872880501,90.55528872880501,88.42480578835591,88.93299102783203,1654500,0.0,0.0,,,,False,OMC
2024-07-22 00:00:00+00:00,88.95253281487655,90.03732043691994,87.74070074790912,89.66595458984375,1727100,0.0,0.0,,,,False,OMC
2024-07-23 00:00:00+00:00,89.51936892784639,90.43801987486682,89.05027596569421,90.17414855957031,1328200,0.0,0.0,,,,False,OMC
2024-07-24 00:00:00+00:00,90.33051515753013,90.33051515753013,88.2391244113925,88.68867492675781,1422800,0.0,0.0,,,,False,OMC
