Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,167.96084175731906,168.3730860771268,166.06647988460114,167.833251953125,1673400,0.0,0.0,,,,False,ZTS
2023-10-05 00:00:00+00:00,168.02955653363037,169.3938942735319,166.87133346496796,168.82460021972656,2083200,0.0,0.0,,,,False,ZTS
2023-10-06 00:00:00+00:00,168.60866727305407,172.68204569341688,167.13635965454884,172.33851623535156,1490600,0.0,0.0,,,,False,ZTS
2023-10-09 00:00:00+00:00,170.404873813058,172.1618208724286,169.06998105585575,171.37660217285156,1215100,0.0,0.0,,,,False,ZTS
2023-10-10 00:00:00+00:00,171.0723308465977,173.52617698574105,170.34600197474776,172.38760375976562,1665300,0.0,0.0,,,,False,ZTS
2023-10-11 00:00:00+00:00,173.39854227417302,174.05617107193808,171.7888202227715,173.6831817626953,1053600,0.0,0.0,,,,False,ZTS
2023-10-12 00:00:00+00:00,173.5654303284114,174.27213914713164,170.99380461295476,171.09194946289062,1306300,0.0,0.0,,,,False,ZTS
2023-10-13 00:00:00+00:00,170.2183915725354,172.48574293403902,169.80614723199727,171.16067504882812,1287400,0.0,0.0,,,,False,ZTS
2023-10-16 00:00:00+00:00,171.7790326007011,173.28078517733812,170.46377471922997,171.94589233398438,1264400,0.0,0.0,,,,False,ZTS
2023-10-17 00:00:00+00:00,169.67853941233253,171.20973692899557,168.21605677307517,171.04287719726562,1716300,0.0,0.0,,,,False,ZTS
2023-10-18 00:00:00+00:00,169.72763917172654,170.8465924860401,166.32169930734176,166.4100341796875,1228600,0.0,0.0,,,,False,ZTS
2023-10-19 00:00:00+00:00,166.7241053569764,168.02955316463536,164.48619910872867,164.9376983642578,1602300,0.0,0.0,,,,False,ZTS
2023-10-20 00:00:00+00:00,164.52544787440152,165.15363179808938,162.04215713098816,164.00523376464844,1932000,0.0,0.0,,,,False,ZTS
2023-10-23 00:00:00+00:00,163.50467233204313,165.46774917842075,162.9451882418234,163.4261474609375,1075400,0.0,0.0,,,,False,ZTS
2023-10-24 00:00:00+00:00,163.5537542384505,165.134031718094,163.1807648404328,164.03469848632812,1201400,0.0,0.0,,,,False,ZTS
2023-10-25 00:00:00+00:00,162.50351417703038,162.92558352664457,159.35278393046934,160.64840698242188,1273600,0.0,0.0,,,,False,ZTS
2023-10-26 00:00:00+00:00,159.2742217180519,159.2938417002524,154.9652692455114,155.15176391601562,2891100,0.0,0.0,,,,False,ZTS
2023-10-27 00:00:00+00:00,155.0143307723982,155.0143307723982,152.29548056588462,153.1494140625,2407100,0.0,0.0,,,,False,ZTS
2023-10-30 00:00:00+00:00,154.22913676972507,155.48550474950392,150.68578247346613,154.10153198242188,2756200,0.0,0.0,,,,False,ZTS
2023-10-31 00:00:00+00:00,154.97226721605665,155.97583765721032,153.57514739281552,154.47048950195312,3208900,0.375,0.0,,,,False,ZTS
2023-11-01 00:00:00+00:00,153.899821041732,154.47047811274655,148.59666318984407,149.00006103515625,7269900,0.0,0.0,,,,False,ZTS
2023-11-02 00:00:00+00:00,152.80769372660984,159.22264982489014,152.7191473802504,158.31747436523438,4137800,0.0,0.0,1.36,1.36,0.08,True,ZTS
2023-11-03 00:00:00+00:00,161.60366970923837,162.06609845830044,156.80228951282132,159.6162109375,1974700,0.0,0.0,,,,False,ZTS
2023-11-06 00:00:00+00:00,167.5365241434513,168.16621215122845,159.60638563480762,160.54107666015625,2112500,0.0,0.0,,,,False,ZTS
2023-11-07 00:00:00+00:00,160.46236367801882,164.75211791975138,160.44269671834377,164.466796875,2938200,0.0,0.0,,,,False,ZTS
2023-11-08 00:00:00+00:00,166.1098937612512,168.9533308659014,165.25391558840585,168.1170196533203,3326300,0.0,0.0,,,,False,ZTS
2023-11-09 00:00:00+00:00,168.2154083602093,170.763675825373,167.80217701555677,167.88088989257812,3479300,0.0,0.0,,,,False,ZTS
2023-11-10 00:00:00+00:00,167.76282521954343,167.76282521954343,163.56163207152954,166.59201049804688,2108500,0.0,0.0,,,,False,ZTS
2023-11-13 00:00:00+00:00,165.96228627390084,166.87731028253253,164.87018457438316,166.10987854003906,1544900,0.0,0.0,,,,False,ZTS
2023-11-14 00:00:00+00:00,168.64831986085466,172.41661435984224,168.58928895696098,169.8683319091797,1421500,0.0,0.0,,,,False,ZTS
2023-11-15 00:00:00+00:00,169.7109377497296,172.82001409112385,169.7010892561545,171.80661010742188,1714100,0.0,0.0,,,,False,ZTS
2023-11-16 00:00:00+00:00,172.20999727083804,173.96131754200673,170.99981865940052,173.69566345214844,1566900,0.0,0.0,,,,False,ZTS
2023-11-17 00:00:00+00:00,174.55165306159032,174.83697410564855,170.90142031593018,171.98370361328125,2425100,0.0,0.0,,,,False,ZTS
2023-11-20 00:00:00+00:00,171.51143247038692,174.14824616658237,171.09818613249791,173.223388671875,1056700,0.0,0.0,,,,False,ZTS
2023-11-21 00:00:00+00:00,173.79406420933975,177.01138381110937,172.9380860176462,175.8503875732422,1423800,0.0,0.0,,,,False,ZTS
2023-11-22 00:00:00+00:00,177.09990962985677,178.05428256611995,175.89956459688543,176.46038818359375,1501500,0.0,0.0,,,,False,ZTS
2023-11-24 00:00:00+00:00,177.2671851259296,178.46753026908405,176.48991983468042,177.30654907226562,635200,0.0,0.0,,,,False,ZTS
2023-11-27 00:00:00+00:00,177.12943564644493,177.87718546038167,175.59457207350067,175.90940856933594,1442700,0.0,0.0,,,,False,ZTS
2023-11-28 00:00:00+00:00,175.24037615279428,175.48634827051967,173.32179663712557,174.11874389648438,1348900,0.0,0.0,,,,False,ZTS
2023-11-29 00:00:00+00:00,175.00423824262216,175.19117945494207,172.41662176219788,172.95774841308594,1524400,0.0,0.0,,,,False,ZTS
2023-11-30 00:00:00+00:00,172.21983483659446,174.01051909619662,170.83256347430418,173.82357788085938,2581900,0.0,0.0,,,,False,ZTS
2023-12-01 00:00:00+00:00,173.4103237166535,176.5686119628058,173.14466965542042,176.24392700195312,1367200,0.0,0.0,,,,False,ZTS
2023-12-04 00:00:00+00:00,175.92909211629308,179.7170686706339,175.92909211629308,179.18576049804688,1559500,0.0,0.0,,,,False,ZTS
2023-12-05 00:00:00+00:00,178.36911526009445,179.10703153456816,175.97827373701315,176.7555389404297,1425900,0.0,0.0,,,,False,ZTS
2023-12-06 00:00:00+00:00,177.83784264784592,180.2286844465237,177.72961431459632,179.0677032470703,1552900,0.0,0.0,,,,False,ZTS
2023-12-07 00:00:00+00:00,179.5202909211668,179.65803470190602,177.60169645758634,178.9004364013672,1088600,0.0,0.0,,,,False,ZTS
2023-12-08 00:00:00+00:00,179.14640568862657,181.87178082133312,178.54623315065754,181.6258087158203,1474600,0.0,0.0,,,,False,ZTS
2023-12-11 00:00:00+00:00,182.18662652807134,187.0863869141829,181.70451577221155,186.4075164794922,3199200,0.0,0.0,,,,False,ZTS
2023-12-12 00:00:00+00:00,187.01751227677946,189.39852044655407,185.87619810890362,188.38511657714844,1899700,0.0,0.0,,,,False,ZTS
2023-12-13 00:00:00+00:00,188.69011930482554,194.48522147716994,187.86365663811856,194.2294158935547,2104700,0.0,0.0,,,,False,ZTS
2023-12-14 00:00:00+00:00,194.80990304503177,198.66674376841024,194.80990304503177,196.86622619628906,3044400,0.0,0.0,,,,False,ZTS
2023-12-15 00:00:00+00:00,196.19718332730122,196.19718332730122,190.84482819618123,193.12744140625,4058300,0.0,0.0,,,,False,ZTS
2023-12-18 00:00:00+00:00,194.6229872602385,194.9476722759298,192.44860202129473,193.55055236816406,1543100,0.0,0.0,,,,False,ZTS
2023-12-19 00:00:00+00:00,194.59345656086018,195.77411969900442,194.06216340322646,194.8886260986328,1600300,0.0,0.0,,,,False,ZTS
2023-12-20 00:00:00+00:00,194.80990072183485,196.12830755795653,191.43517075897847,191.49420166015625,1833200,0.0,0.0,,,,False,ZTS
2023-12-21 00:00:00+00:00,192.8421343240598,193.80634079205518,190.7759625939807,191.5237274169922,2118600,0.0,0.0,,,,False,ZTS
2023-12-22 00:00:00+00:00,192.17308020259352,192.7535707274197,189.63464645177402,191.8385467529297,1548400,0.0,0.0,,,,False,ZTS
2023-12-26 00:00:00+00:00,191.74018318289916,193.17665189199263,190.96290291132658,192.35018920898438,814600,0.0,0.0,,,,False,ZTS
2023-12-27 00:00:00+00:00,192.26163128352752,193.8358436783942,191.60242787272801,193.7276153564453,766400,0.0,0.0,,,,False,ZTS
2023-12-28 00:00:00+00:00,194.4360397735617,195.40026130895455,193.36360491603898,193.98345947265625,880100,0.0,0.0,,,,False,ZTS
2023-12-29 00:00:00+00:00,193.51114761595693,194.81972088341163,193.08808284447275,194.19003295898438,1007200,0.0,0.0,,,,False,ZTS
2024-01-02 00:00:00+00:00,192.6355073213541,194.76070991359452,191.9074394981771,193.4029541015625,1642300,0.0,0.0,,,,False,ZTS
2024-01-03 00:00:00+00:00,192.76341065635103,192.7929261068759,189.69368369819944,189.8215789794922,1493000,0.0,0.0,,,,False,ZTS
2024-01-04 00:00:00+00:00,189.7428817176816,191.7893563542648,188.91640406154548,190.9136962890625,1851900,0.0,0.0,,,,False,ZTS
2024-01-05 00:00:00+00:00,189.95934267167942,192.78309760641847,189.95934267167942,191.71066284179688,1088200,0.0,0.0,,,,False,ZTS
2024-01-08 00:00:00+00:00,191.39580594108918,193.1176106113134,189.56577294821875,192.9897003173828,1610600,0.0,0.0,,,,False,ZTS
2024-01-09 00:00:00+00:00,192.39939566478935,196.610437166869,190.92356294173487,192.78311157226562,1983200,0.0,0.0,,,,False,ZTS
2024-01-10 00:00:00+00:00,193.41280193782876,195.66589998322613,192.75359844845093,195.56752014160156,1325200,0.0,0.0,,,,False,ZTS
2024-01-11 00:00:00+00:00,195.03619476008697,195.21330248011876,192.58632223438823,193.5406951904297,1589500,0.0,0.0,,,,False,ZTS
2024-01-12 00:00:00+00:00,194.49504750422213,196.3447624604064,193.69810031950942,195.73475646972656,1726500,0.0,0.0,,,,False,ZTS
2024-01-16 00:00:00+00:00,194.9181343705756,195.71508158414076,189.56577899435297,189.88063049316406,2316200,0.0,0.0,,,,False,ZTS
2024-01-17 00:00:00+00:00,188.89674484112604,189.91014872170692,186.65348042460278,187.8242950439453,1678000,0.0,0.0,,,,False,ZTS
2024-01-18 00:00:00+00:00,188.77293454942213,190.14365572317595,186.54430888236925,187.85585021972656,3832800,0.432,0.0,,,,False,ZTS
2024-01-19 00:00:00+00:00,187.92487906509518,188.27001200648837,184.56220655009025,185.76527404785156,2285100,0.0,0.0,,,,False,ZTS
2024-01-22 00:00:00+00:00,187.47127538035411,191.55381161284845,187.47127538035411,188.546142578125,1890700,0.0,0.0,,,,False,ZTS
2024-01-23 00:00:00+00:00,188.8912925733453,189.27587877872168,185.1834716733091,185.4891815185547,1488000,0.0,0.0,,,,False,ZTS
2024-01-24 00:00:00+00:00,186.1892940743406,187.066940174801,183.34926397532476,183.48733520507812,1837700,0.0,0.0,,,,False,ZTS
2024-01-25 00:00:00+00:00,182.9548380364484,184.92707798945014,182.73789043785845,184.72000122070312,2530600,0.0,0.0,,,,False,ZTS
2024-01-26 00:00:00+00:00,186.58377476628422,190.2028334177788,186.3471005456289,188.86170959472656,1840200,0.0,0.0,,,,False,ZTS
2024-01-29 00:00:00+00:00,188.70389562242127,190.32113157903694,187.32333384738163,190.08445739746094,1669900,0.0,0.0,,,,False,ZTS
2024-01-30 00:00:00+00:00,190.1929644626875,190.82408067699336,187.79670002379103,188.77294921875,1607500,0.0,0.0,,,,False,ZTS
2024-01-31 00:00:00+00:00,189.46324706605066,190.10421906975282,184.83834169617614,185.2032012939453,2150000,0.0,0.0,,,,False,ZTS
2024-02-01 00:00:00+00:00,185.68637240262694,187.0077694020063,182.80690422086207,186.51470947265625,1584200,0.0,0.0,,,,False,ZTS
2024-02-02 00:00:00+00:00,184.78903041816423,187.54029866031647,183.04359376514435,186.41612243652344,1177700,0.0,0.0,,,,False,ZTS
2024-02-05 00:00:00+00:00,185.8244276329127,188.22069165477095,184.83830777924365,187.53041076660156,2112500,0.0,0.0,,,,False,ZTS
2024-02-06 00:00:00+00:00,189.33503591152206,193.78243159856657,188.2207155205455,193.41757202148438,2459300,0.0,0.0,,,,False,ZTS
2024-02-07 00:00:00+00:00,193.41757439411361,195.1925933869574,192.50049002522584,194.35438537597656,2017800,0.0,0.0,,,,False,ZTS
2024-02-08 00:00:00+00:00,193.35839562224032,194.2656241425457,192.29338430353508,193.03297424316406,1520900,0.0,0.0,,,,False,ZTS
2024-02-09 00:00:00+00:00,192.87519370205445,195.46869393574477,192.87519370205445,194.58119201660156,2234100,0.0,0.0,,,,False,ZTS
2024-02-12 00:00:00+00:00,194.9953593503797,196.84925457707982,193.72325622104708,193.95993041992188,2469000,0.0,0.0,,,,False,ZTS
2024-02-13 00:00:00+00:00,184.00999475828007,187.9643304712933,179.5428724411939,180.9431610107422,4139800,0.0,0.0,1.32,1.24,-6.01,True,ZTS
2024-02-14 00:00:00+00:00,182.619557132385,183.9015160850983,179.57245007840234,181.52496337890625,2726800,0.0,0.0,,,,False,ZTS
2024-02-15 00:00:00+00:00,181.30801137226004,187.69806432102905,181.30801137226004,187.01763916015625,2725600,0.0,0.0,,,,False,ZTS
2024-02-16 00:00:00+00:00,186.77112226899072,187.7079483080319,185.32152466299732,185.775146484375,1953700,0.0,0.0,,,,False,ZTS
2024-02-20 00:00:00+00:00,184.70025273659343,186.78096624250088,183.65496809280015,183.96066284179688,2502800,0.0,0.0,,,,False,ZTS
2024-02-21 00:00:00+00:00,184.0691465935322,186.23860739298848,184.0691465935322,185.76527404785156,3179300,0.0,0.0,,,,False,ZTS
2024-02-22 00:00:00+00:00,186.68237101459715,193.94021466960035,185.92305441680423,193.93035888671875,3339700,0.0,0.0,,,,False,ZTS
2024-02-23 00:00:00+00:00,194.61077347295762,195.45883721145046,192.11589126319296,194.47271728515625,2391100,0.0,0.0,,,,False,ZTS
2024-02-26 00:00:00+00:00,194.16701277814997,195.24189496292092,192.74701268493212,194.30506896972656,2098500,0.0,0.0,,,,False,ZTS
2024-02-27 00:00:00+00:00,194.90660131673783,196.48439924920623,191.34670770964024,196.2378692626953,1982500,0.0,0.0,,,,False,ZTS
2024-02-28 00:00:00+00:00,196.53370927260016,197.71705020457492,194.3642483894804,197.16482543945312,2003300,0.0,0.0,,,,False,ZTS
2024-02-29 00:00:00+00:00,197.7170420968852,197.74662449044678,195.43910751066983,195.57716369628906,2849200,0.0,0.0,,,,False,ZTS
2024-03-01 00:00:00+00:00,193.27951138611724,193.5063147628501,185.8737559330883,188.17141723632812,3724300,0.0,0.0,,,,False,ZTS
2024-03-04 00:00:00+00:00,186.97819702780131,187.77695174862438,183.9212192832483,185.2524871826172,3757200,0.0,0.0,,,,False,ZTS
2024-03-05 00:00:00+00:00,184.83832832152075,185.12429649018856,181.86024181930773,182.65899658203125,2508500,0.0,0.0,,,,False,ZTS
2024-03-06 00:00:00+00:00,182.72802621260257,184.64110128614576,180.68675073299843,180.9825897216797,5028500,0.0,0.0,,,,False,ZTS
2024-03-07 00:00:00+00:00,182.3434324994435,182.540653468075,178.87228627294675,178.99061584472656,3839300,0.0,0.0,,,,False,ZTS
2024-03-08 00:00:00+00:00,179.473824258224,180.4402175603018,177.3438016337705,179.63160705566406,6518000,0.0,0.0,,,,False,ZTS
2024-03-11 00:00:00+00:00,180.08522639398615,181.43622100200554,177.91576544182678,180.9431610107422,3383500,0.0,0.0,,,,False,ZTS
2024-03-12 00:00:00+00:00,181.10091902474826,181.27842843648725,178.42854244225572,178.83285522460938,2598400,0.0,0.0,,,,False,ZTS
2024-03-13 00:00:00+00:00,179.07939482561991,180.43037438649142,173.54726112238396,173.78392028808594,5947400,0.0,0.0,,,,False,ZTS
2024-03-14 00:00:00+00:00,175.02643100882406,175.02643100882406,168.35039489946146,171.46653747558594,6432600,0.0,0.0,,,,False,ZTS
2024-03-15 00:00:00+00:00,171.36794048232701,173.07392394966558,169.22806178699537,170.17474365234375,3399500,0.0,0.0,,,,False,ZTS
2024-03-18 00:00:00+00:00,171.3284848856278,171.86098303594693,168.0447036588371,168.32081604003906,4955000,0.0,0.0,,,,False,ZTS
2024-03-19 00:00:00+00:00,169.27735198567024,171.09180905835296,167.9066458752094,170.55931091308594,3624000,0.0,0.0,,,,False,ZTS
2024-03-20 00:00:00+00:00,170.25361650898768,170.70723834173018,166.98956162970174,168.61666870117188,3697300,0.0,0.0,,,,False,ZTS
2024-03-21 00:00:00+00:00,170.3324964594896,171.91029441412002,165.68787987470256,165.9837188720703,4400900,0.0,0.0,,,,False,ZTS
2024-03-22 00:00:00+00:00,166.42744819876515,168.98149495142985,165.82591449958596,166.55563354492188,2840500,0.0,0.0,,,,False,ZTS
2024-03-25 00:00:00+00:00,166.95012874596964,167.48262695634637,164.7116320022608,165.48080444335938,2762200,0.0,0.0,,,,False,ZTS
2024-03-26 00:00:00+00:00,166.86135630005194,166.88106786438058,161.83213874904632,163.3704833984375,4550000,0.0,0.0,,,,False,ZTS
2024-03-27 00:00:00+00:00,165.01730775577207,166.1907928962112,164.03118781214204,166.1710662841797,2857700,0.0,0.0,,,,False,ZTS
2024-03-28 00:00:00+00:00,166.38804067713014,168.76459373537003,165.08636996630491,166.86138916015625,3395600,0.0,0.0,,,,False,ZTS
2024-04-01 00:00:00+00:00,166.64442457571587,167.13748457677747,163.8142499376643,164.70176696777344,1896500,0.0,0.0,,,,False,ZTS
2024-04-02 00:00:00+00:00,163.37049305777708,163.8635530410674,161.3686707293781,162.7196502685547,2391500,0.0,0.0,,,,False,ZTS
2024-04-03 00:00:00+00:00,162.70979968731513,163.95230546800843,160.3825558899076,160.70797729492188,2481200,0.0,0.0,,,,False,ZTS
2024-04-04 00:00:00+00:00,162.9168699458308,166.44716583046053,162.16740921638277,163.22256469726562,4306100,0.0,0.0,,,,False,ZTS
2024-04-05 00:00:00+00:00,163.45922806122903,167.03884808817438,163.01547711873883,163.55784606933594,3663900,0.0,0.0,,,,False,ZTS
2024-04-08 00:00:00+00:00,163.5775782062306,164.57355391497583,161.76310610593814,163.3902130126953,2301400,0.0,0.0,,,,False,ZTS
2024-04-09 00:00:00+00:00,163.5578513182642,164.85952179447523,162.4534018176008,164.82008361816406,1829800,0.0,0.0,,,,False,ZTS
2024-04-10 00:00:00+00:00,161.980068747155,162.58160256004237,160.38255913296123,160.93478393554688,2666000,0.0,0.0,,,,False,ZTS
2024-04-11 00:00:00+00:00,161.05312043474967,162.0096429607011,159.0217006607078,160.47129821777344,2290400,0.0,0.0,,,,False,ZTS
2024-04-12 00:00:00+00:00,153.68678828315643,153.81497363473756,146.4190745844797,147.89825439453125,11577200,0.0,0.0,,,,False,ZTS
2024-04-15 00:00:00+00:00,149.02244556282417,152.8485958745949,147.1685502448191,147.69119262695312,8667300,0.0,0.0,,,,False,ZTS
2024-04-16 00:00:00+00:00,148.11519204971327,152.2568922310486,146.5965741671215,150.89605712890625,4967400,0.0,0.0,,,,False,ZTS
2024-04-17 00:00:00+00:00,150.8861951185554,151.05383368995695,149.1407737914364,149.8310546875,3270500,0.0,0.0,,,,False,ZTS
2024-04-18 00:00:00+00:00,149.9517294406639,151.96914361630397,149.49681418591592,151.41534423828125,4772800,0.432,0.0,,,,False,ZTS
2024-04-19 00:00:00+00:00,149.82315276995453,149.86270339845652,144.18624508965908,144.8784942626953,6162800,0.0,0.0,,,,False,ZTS
2024-04-22 00:00:00+00:00,149.15068073199538,149.8528137627355,143.19730789256252,143.92910766601562,4545000,0.0,0.0,,,,False,ZTS
2024-04-23 00:00:00+00:00,144.63127083596046,148.24086574735898,143.57310660276016,147.90463256835938,4315300,0.0,0.0,,,,False,ZTS
2024-04-24 00:00:00+00:00,147.59805844860352,150.060503851065,147.10359259115427,149.21002197265625,3640300,0.0,0.0,,,,False,ZTS
2024-04-25 00:00:00+00:00,149.2990059423316,151.8900019243613,148.37929170091192,151.6625518798828,4567200,0.0,0.0,,,,False,ZTS
2024-04-26 00:00:00+00:00,150.94065678803747,156.98303034237145,150.94065678803747,156.66656494140625,5236500,0.0,0.0,,,,False,ZTS
2024-04-29 00:00:00+00:00,156.66655694620445,163.21327992308778,156.66655694620445,157.93238830566406,4849500,0.0,0.0,,,,False,ZTS
2024-04-30 00:00:00+00:00,157.8730752372016,160.33552090286366,157.16104311917647,157.47750854492188,3647900,0.0,0.0,,,,False,ZTS
2024-05-01 00:00:00+00:00,156.41933247568204,159.00044493669532,156.29076651991596,156.7456817626953,3779100,0.0,0.0,,,,False,ZTS
2024-05-02 00:00:00+00:00,161.29475104683354,168.10848921163074,159.59378747655947,165.3790283203125,5323100,0.0,0.0,1.34,1.38,3.3,True,ZTS
2024-05-03 00:00:00+00:00,168.56340405657406,169.78968478827778,165.10214313101852,165.2208251953125,3007000,0.0,0.0,,,,False,ZTS
2024-05-06 00:00:00+00:00,165.49773371305037,165.76473441971586,163.0550710934746,164.11322021484375,3081300,0.0,0.0,,,,False,ZTS
2024-05-07 00:00:00+00:00,165.11205732935449,170.323716967352,164.62747532273264,166.58555603027344,3337500,0.0,0.0,,,,False,ZTS
2024-05-08 00:00:00+00:00,165.2307159178681,165.6460654353358,159.21800916471082,163.09461975097656,4673100,0.0,0.0,,,,False,ZTS
2024-05-09 00:00:00+00:00,163.96487611219695,166.52620555041602,163.09461140210863,166.2690887451172,2145300,0.0,0.0,,,,False,ZTS
2024-05-10 00:00:00+00:00,166.84268739785637,168.10851887023645,166.42732277075848,167.1690216064453,2010700,0.0,0.0,,,,False,ZTS
2024-05-13 00:00:00+00:00,167.55469428218137,169.66112367713595,165.9427458377345,166.05152893066406,2125800,0.0,0.0,,,,False,ZTS
2024-05-14 00:00:00+00:00,167.93048318685592,168.3161659316168,166.76355106831252,167.00088500976562,2050100,0.0,0.0,,,,False,ZTS
2024-05-15 00:00:00+00:00,168.95897912948735,173.0531555736362,168.75129684258218,171.36207580566406,2585700,0.0,0.0,,,,False,ZTS
2024-05-16 00:00:00+00:00,170.86762389691,172.90482085580086,170.65005770810606,171.78733825683594,1694900,0.0,0.0,,,,False,ZTS
2024-05-17 00:00:00+00:00,172.12356948427035,172.72681843917022,170.66983864360833,172.13345336914062,1999500,0.0,0.0,,,,False,ZTS
2024-05-20 00:00:00+00:00,171.66864473792705,172.7762584679375,170.28414643778865,172.4597930908203,2254400,0.0,0.0,,,,False,ZTS
2024-05-21 00:00:00+00:00,171.54998384666501,173.8344136678098,170.61050174613757,170.87750244140625,1600400,0.0,0.0,,,,False,ZTS
2024-05-22 00:00:00+00:00,170.1160394322221,172.0543371614256,169.09744096342726,170.1457061767578,1575700,0.0,0.0,,,,False,ZTS
2024-05-23 00:00:00+00:00,170.1160519843804,170.60061890748517,167.85138971838268,169.00843811035156,1946000,0.0,0.0,,,,False,ZTS
2024-05-24 00:00:00+00:00,169.67103501904643,170.3632842563737,167.8513890510555,168.18763732910156,1893800,0.0,0.0,,,,False,ZTS
2024-05-28 00:00:00+00:00,168.15792818448327,169.8094572902009,167.3272292345924,169.40399169921875,2304300,0.0,0.0,,,,False,ZTS
2024-05-29 00:00:00+00:00,167.60413360457272,171.51041064575904,167.53491623508214,168.90953063964844,3071200,0.0,0.0,,,,False,ZTS
2024-05-30 00:00:00+00:00,168.79084073990393,172.24221750728546,166.44707764202613,167.5645751953125,2904700,0.0,0.0,,,,False,ZTS
2024-05-31 00:00:00+00:00,168.11839042270697,170.2445875597399,166.10097637719065,167.68325805664062,4088400,0.0,0.0,,,,False,ZTS
2024-06-03 00:00:00+00:00,168.15794545154495,172.34113755213184,168.09861196187433,170.462158203125,2142700,0.0,0.0,,,,False,ZTS
2024-06-04 00:00:00+00:00,169.0380876551854,170.35336862243975,167.78215526524266,169.9775848388672,1304400,0.0,0.0,,,,False,ZTS
2024-06-05 00:00:00+00:00,170.98628383589113,174.77389403423953,170.98628383589113,173.8739776611328,1870800,0.0,0.0,,,,False,ZTS
2024-06-06 00:00:00+00:00,172.58838379838562,174.94203124630715,172.06425114599833,174.8233642578125,2722200,0.0,0.0,,,,False,ZTS
2024-06-07 00:00:00+00:00,173.95307744778063,175.15957531131238,173.31027788814976,174.9617919921875,1819400,0.0,0.0,,,,False,ZTS
2024-06-10 00:00:00+00:00,174.61568196481784,177.77036149274537,174.07176649796804,176.8506622314453,2506900,0.0,0.0,,,,False,ZTS
2024-06-11 00:00:00+00:00,176.524307404017,177.01877325108708,175.4958250816673,176.56385803222656,1844100,0.0,0.0,,,,False,ZTS
2024-06-12 00:00:00+00:00,177.01876948131226,177.1473354275806,172.8652594723564,173.9036407470703,2068300,0.0,0.0,,,,False,ZTS
2024-06-13 00:00:00+00:00,173.92340941242352,174.54644119844372,168.91941753522605,169.4237823486328,2298800,0.0,0.0,,,,False,ZTS
2024-06-14 00:00:00+00:00,168.56340853137075,169.69079008774105,167.02067746369565,168.6623077392578,2225300,0.0,0.0,,,,False,ZTS
2024-06-17 00:00:00+00:00,166.43722449149908,169.72047021154808,165.46807555538783,169.00843811035156,1798700,0.0,0.0,,,,False,ZTS
2024-06-18 00:00:00+00:00,168.5139500447025,169.6907811429831,166.90200168839604,167.7821502685547,2273700,0.0,0.0,,,,False,ZTS
2024-06-20 00:00:00+00:00,167.94038970728428,169.20622108491202,165.2504942573503,166.3185272216797,3233700,0.0,0.0,,,,False,ZTS
2024-06-21 00:00:00+00:00,167.50525483692851,169.8885687465692,167.4755880933575,169.19631958007812,4899700,0.0,0.0,,,,False,ZTS
2024-06-24 00:00:00+00:00,169.80945269240038,172.3608829565679,168.41505550647483,169.93800354003906,1885900,0.0,0.0,,,,False,ZTS
2024-06-25 00:00:00+00:00,169.88855455688332,170.51158629963751,165.86361075295542,166.1207275390625,2293400,0.0,0.0,,,,False,ZTS
2024-06-26 00:00:00+00:00,165.35929245409665,169.6116871102569,164.6076946306661,169.00843811035156,2053800,0.0,0.0,,,,False,ZTS
2024-06-27 00:00:00+00:00,172.55870028798373,179.6493388698531,172.3312351289303,174.50689697265625,4164700,0.0,0.0,,,,False,ZTS
2024-06-28 00:00:00+00:00,174.50690233064725,175.11015129858401,171.1148585991632,171.4412078857422,4189600,0.0,0.0,,,,False,ZTS
2024-07-01 00:00:00+00:00,171.34229661827123,173.51795837570072,170.09624813984328,170.66983032226562,1589800,0.0,0.0,,,,False,ZTS
2024-07-02 00:00:00+00:00,170.58083883058154,174.0420998711854,170.58083883058154,172.87515258789062,2454200,0.0,0.0,,,,False,ZTS
2024-07-03 00:00:00+00:00,173.49818514828283,175.70349868129915,173.3201695901112,173.6564178466797,1251800,0.0,0.0,,,,False,ZTS
2024-07-05 00:00:00+00:00,173.26083248790206,174.01243024466473,172.3213503818491,173.02349853515625,1812100,0.0,0.0,,,,False,ZTS
2024-07-08 00:00:00+00:00,173.46851348068688,175.17936110008617,172.78614819187842,173.48828125,1704700,0.0,0.0,,,,False,ZTS
2024-07-09 00:00:00+00:00,173.7454103290749,173.7849609569592,171.40164706200468,172.31146240234375,1777500,0.0,0.0,,,,False,ZTS
2024-07-10 00:00:00+00:00,172.73671068941303,172.73671068941303,169.61168267039793,171.5697784423828,1971000,0.0,0.0,,,,False,ZTS
2024-07-11 00:00:00+00:00,172.87514269906495,176.57375257467754,172.08399434563074,175.77272033691406,1989900,0.0,0.0,,,,False,ZTS
2024-07-12 00:00:00+00:00,177.01876846465672,177.7209165880668,175.8419373660664,177.05831909179688,1672800,0.0,0.0,,,,False,ZTS
2024-07-15 00:00:00+00:00,176.60342058379715,178.84829971441613,175.85183794209073,176.0100555419922,2216500,0.0,0.0,,,,False,ZTS
2024-07-16 00:00:00+00:00,176.1287390584615,181.1920644547087,175.81227367624606,180.885498046875,1939900,0.0,0.0,,,,False,ZTS
