Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,22.257197110984002,22.561049334571152,22.16224283833749,22.55155372619629,5399500,0.0,0.0,,,,False,PPL
2023-10-10 00:00:00+00:00,22.57054718660819,22.750958330358305,22.513573530695457,22.656005859375,6897000,0.0,0.0,,,,False,PPL
2023-10-11 00:00:00+00:00,22.7414664233359,22.950364412414466,22.589540283805594,22.89339256286621,4608300,0.0,0.0,,,,False,PPL
2023-10-12 00:00:00+00:00,22.82692168355159,22.836415481135347,22.209719796681306,22.456600189208984,6906000,0.0,0.0,,,,False,PPL
2023-10-13 00:00:00+00:00,22.656005187847647,22.760453265053883,22.390133568108904,22.684490203857422,4728700,0.0,0.0,,,,False,PPL
2023-10-16 00:00:00+00:00,22.76045376868193,23.0453166127986,22.542060189297413,22.959857940673828,4375000,0.0,0.0,,,,False,PPL
2023-10-17 00:00:00+00:00,22.779444321127162,23.026324721035483,22.722472478410545,22.98834228515625,3690300,0.0,0.0,,,,False,PPL
2023-10-18 00:00:00+00:00,22.95036199482332,23.016829447478344,22.570546686007294,22.85540771484375,5020500,0.0,0.0,,,,False,PPL
2023-10-19 00:00:00+00:00,22.82692462182544,23.07380323502908,22.618024826049805,22.618024826049805,5111300,0.0,0.0,,,,False,PPL
2023-10-20 00:00:00+00:00,22.627521691679974,22.81743027817825,22.551558619301165,22.561054229736328,6929800,0.0,0.0,,,,False,PPL
2023-10-23 00:00:00+00:00,22.295181676854092,22.731970683844505,22.181237978406113,22.485090255737305,7318600,0.0,0.0,,,,False,PPL
2023-10-24 00:00:00+00:00,22.674994598298067,23.0168292792857,22.59903153708995,22.921875,8334200,0.0,0.0,,,,False,PPL
2023-10-25 00:00:00+00:00,22.902884528178475,23.197241150286334,22.77944342751566,23.149763107299805,7413600,0.0,0.0,,,,False,PPL
2023-10-26 00:00:00+00:00,23.21623460516688,23.60554553966919,23.187747776629273,23.491600036621094,8125200,0.0,0.0,,,,False,PPL
2023-10-27 00:00:00+00:00,23.406139952961837,23.510589840209075,22.921874763591315,23.054811477661133,7560300,0.0,0.0,,,,False,PPL
2023-10-30 00:00:00+00:00,23.073803026193264,23.368161497376143,22.883896263055238,23.15926170349121,4142100,0.0,0.0,,,,False,PPL
2023-10-31 00:00:00+00:00,23.19724429827957,23.3776572639071,23.016831332652046,23.33017921447754,5437400,0.0,0.0,,,,False,PPL
2023-11-01 00:00:00+00:00,23.39664534720786,23.700497601934874,23.130775529872867,23.4536190032959,13290300,0.0,0.0,,,,False,PPL
2023-11-02 00:00:00+00:00,23.615041221192527,24.24173696211226,23.52958254642144,23.814443588256836,10167800,0.0,0.0,0.42,0.43,2.38,True,PPL
2023-11-03 00:00:00+00:00,24.241735539266635,24.327194209021805,23.985359530001126,24.08980941772461,6263900,0.0,0.0,,,,False,PPL
2023-11-06 00:00:00+00:00,24.061321909450363,24.14678057678568,23.861917748633896,23.880908966064453,7230300,0.0,0.0,,,,False,PPL
2023-11-07 00:00:00+00:00,23.94737774625404,24.735495202380456,23.871414683414226,24.621551513671875,17500200,0.0,0.0,,,,False,PPL
2023-11-08 00:00:00+00:00,24.431643530339276,24.688019552666134,24.02334137873035,24.355680465698242,9414600,0.0,0.0,,,,False,PPL
2023-11-09 00:00:00+00:00,24.355678208067406,24.393660642418332,23.928386688232422,23.928386688232422,5901600,0.0,0.0,,,,False,PPL
2023-11-10 00:00:00+00:00,24.12778870665161,24.146779923568417,23.93788015968782,24.061321258544922,3831600,0.0,0.0,,,,False,PPL
2023-11-13 00:00:00+00:00,24.051827899086497,24.089810336471707,23.67201258074587,23.691003799438477,3894800,0.0,0.0,,,,False,PPL
2023-11-14 00:00:00+00:00,24.10880013311689,24.53609350508446,24.10880013311689,24.441139221191406,6503800,0.0,0.0,,,,False,PPL
2023-11-15 00:00:00+00:00,24.355681200740882,24.669029078229624,24.355681200740882,24.498111724853516,7560400,0.0,0.0,,,,False,PPL
2023-11-16 00:00:00+00:00,24.678523441340584,24.915908239904194,24.5930647689695,24.70701026916504,7931200,0.0,0.0,,,,False,PPL
2023-11-17 00:00:00+00:00,24.84944253009752,24.906414378642616,24.68802078330107,24.773479461669922,5279800,0.0,0.0,,,,False,PPL
2023-11-20 00:00:00+00:00,24.688021682989913,24.896919676002934,24.517104320023588,24.849443435668945,5152900,0.0,0.0,,,,False,PPL
2023-11-21 00:00:00+00:00,24.91590674146009,24.99186979998793,24.735493798293152,24.98237419128418,7679500,0.0,0.0,,,,False,PPL
2023-11-22 00:00:00+00:00,25.0868261621533,25.10581738114012,24.782973902773467,24.915908813476562,4851700,0.0,0.0,,,,False,PPL
2023-11-24 00:00:00+00:00,24.820952465524744,24.99186979998793,24.763980624404407,24.98237419128418,1951200,0.0,0.0,,,,False,PPL
2023-11-27 00:00:00+00:00,24.982376268828112,25.029854316295165,24.80196512176029,24.915908813476562,6601300,0.0,0.0,,,,False,PPL
2023-11-28 00:00:00+00:00,24.934900767781983,25.1912767983575,24.830450871376613,25.058340072631836,6452900,0.0,0.0,,,,False,PPL
2023-11-29 00:00:00+00:00,25.029854833354097,25.067835461010006,24.650037690180838,24.716506958007812,5782900,0.0,0.0,,,,False,PPL
2023-11-30 00:00:00+00:00,24.68802210654966,24.887424492696436,24.59306781315012,24.80196762084961,7320800,0.0,0.0,,,,False,PPL
2023-12-01 00:00:00+00:00,24.782974711118055,25.172285657534385,24.68802042418916,25.143798828125,5803200,0.0,0.0,,,,False,PPL
2023-12-04 00:00:00+00:00,24.953890757459597,25.2767342294352,24.91590832023786,25.02985382080078,4178600,0.0,0.0,,,,False,PPL
2023-12-05 00:00:00+00:00,25.029853740099732,25.029853740099732,24.56457975224733,24.70701026916504,7373500,0.0,0.0,,,,False,PPL
2023-12-06 00:00:00+00:00,24.83045021973819,25.03935000706666,24.707010918127818,25.001367568969727,6802600,0.0,0.0,,,,False,PPL
2023-12-07 00:00:00+00:00,25.058863494350877,25.14510829630386,24.915122767016744,25.001367568969727,3732600,0.24,0.0,,,,False,PPL
2023-12-08 00:00:00+00:00,24.991785929102047,25.01095184782812,24.685138540535323,24.972620010375977,4743100,0.0,0.0,,,,False,PPL
2023-12-11 00:00:00+00:00,24.828878616020564,25.269685596199707,24.809712697803523,25.231353759765625,6871200,0.0,0.0,,,,False,PPL
2023-12-12 00:00:00+00:00,25.298432204936123,25.298432204936123,25.00136778879859,25.07802963256836,4539000,0.0,0.0,,,,False,PPL
2023-12-13 00:00:00+00:00,25.068446885931984,26.170461584866324,24.953455033184728,26.132131576538086,9514100,0.0,0.0,,,,False,PPL
2023-12-14 00:00:00+00:00,26.342953954644056,26.534609499674033,25.892565799915157,25.911731719970703,9426500,0.0,0.0,,,,False,PPL
2023-12-15 00:00:00+00:00,25.65299400820362,25.79673473474791,25.365510727352536,25.777568817138672,19912500,0.0,0.0,,,,False,PPL
2023-12-18 00:00:00+00:00,25.7871534680269,25.873398275165126,25.6338297726173,25.700908660888672,7730300,0.0,0.0,,,,False,PPL
2023-12-19 00:00:00+00:00,25.815899621258772,25.90214441929319,25.614661149924316,25.75840187072754,8630900,0.0,0.0,,,,False,PPL
2023-12-20 00:00:00+00:00,25.71049097058403,25.77756985716023,25.28884990498175,25.308015823364258,6088000,0.0,0.0,,,,False,PPL
2023-12-21 00:00:00+00:00,25.451755521056892,25.538000322509625,25.106778143008476,25.288848876953125,3340100,0.0,0.0,,,,False,PPL
2023-12-22 00:00:00+00:00,25.384678310636048,25.8638153157317,25.355929432335763,25.700908660888672,7840900,0.0,0.0,,,,False,PPL
2023-12-26 00:00:00+00:00,25.63382830963522,25.997971608509857,25.63382830963522,25.854230880737305,3862800,0.0,0.0,,,,False,PPL
2023-12-27 00:00:00+00:00,25.873399879859612,25.940478772291286,25.76798914731685,25.911731719970703,4851800,0.0,0.0,,,,False,PPL
2023-12-28 00:00:00+00:00,25.9117286352345,26.11296528857272,25.86381384079979,26.01713752746582,5019700,0.0,0.0,,,,False,PPL
2023-12-29 00:00:00+00:00,25.930891189183825,26.07463190844818,25.815899344877305,25.969223022460938,3459800,0.0,0.0,,,,False,PPL
2024-01-02 00:00:00+00:00,25.873395939573033,26.410028825064764,25.84464706386791,26.36211585998535,6433900,0.0,0.0,,,,False,PPL
2024-01-03 00:00:00+00:00,26.352533780964936,26.56335339321815,26.266288978733503,26.505857467651367,6852200,0.0,0.0,,,,False,PPL
2024-01-04 00:00:00+00:00,26.592104115543062,26.764593731977797,26.419614499108327,26.467529296875,5214400,0.0,0.0,,,,False,PPL
2024-01-05 00:00:00+00:00,26.362118413499196,26.697514684829937,26.34295249450598,26.592103958129883,5119400,0.0,0.0,,,,False,PPL
2024-01-08 00:00:00+00:00,26.611268625852485,26.831671200623163,26.477109026970837,26.82208824157715,5669100,0.0,0.0,,,,False,PPL
2024-01-09 00:00:00+00:00,26.640015676755507,26.793339365975427,26.57293679119211,26.659181594848633,3671100,0.0,0.0,,,,False,PPL
2024-01-10 00:00:00+00:00,26.64001560812311,26.649598567144984,26.41003007488574,26.457944869995117,3171100,0.0,0.0,,,,False,PPL
2024-01-11 00:00:00+00:00,26.35253392885152,26.3908657646195,25.767986227727533,25.892562866210938,4087500,0.0,0.0,,,,False,PPL
2024-01-12 00:00:00+00:00,26.122547583453862,26.15129645938392,25.863813183370727,25.950057983398438,4199400,0.0,0.0,,,,False,PPL
2024-01-16 00:00:00+00:00,25.80631791287905,25.950058640644983,25.66257718511311,25.69132423400879,3982600,0.0,0.0,,,,False,PPL
2024-01-17 00:00:00+00:00,25.442173376865398,25.720073707724815,25.049281192228854,25.231353759765625,4709700,0.0,0.0,,,,False,PPL
2024-01-18 00:00:00+00:00,25.11636282985342,25.125945790011805,24.62764465611519,24.848047256469727,7381300,0.0,0.0,,,,False,PPL
2024-01-19 00:00:00+00:00,24.88637557469641,25.020535180015383,24.66597298935024,24.924707412719727,5337100,0.0,0.0,,,,False,PPL
2024-01-22 00:00:00+00:00,24.924706830160623,25.145109410355378,24.675555372120325,24.733051300048828,5589200,0.0,0.0,,,,False,PPL
2024-01-23 00:00:00+00:00,24.780966320314157,24.780966320314157,24.445570053470046,24.646806716918945,7038400,0.0,0.0,,,,False,PPL
2024-01-24 00:00:00+00:00,24.819293657556273,24.838459574229375,24.34015670730321,24.378488540649414,4336300,0.0,0.0,,,,False,PPL
2024-01-25 00:00:00+00:00,24.713884426713467,24.800127395014833,24.47431595492801,24.752214431762695,2991300,0.0,0.0,,,,False,PPL
2024-01-26 00:00:00+00:00,24.780966313312945,24.857628160476004,24.69472150678418,24.80971336364746,2671500,0.0,0.0,,,,False,PPL
2024-01-29 00:00:00+00:00,24.80971226524651,24.99178482960885,24.685137454532825,24.915122985839844,3174100,0.0,0.0,,,,False,PPL
2024-01-30 00:00:00+00:00,24.848043225231635,25.078028748432708,24.713885460304958,24.934288024902344,4237900,0.0,0.0,,,,False,PPL
2024-01-31 00:00:00+00:00,25.125941280276443,25.423007508579047,24.95345351167283,25.10677719116211,6314200,0.0,0.0,,,,False,PPL
2024-02-01 00:00:00+00:00,25.03969700198181,25.470921001850243,24.924705153858543,25.46133804321289,5334100,0.0,0.0,,,,False,PPL
2024-02-02 00:00:00+00:00,25.183439980363666,25.375093673069706,24.733050055591345,24.963035583496094,4400300,0.0,0.0,,,,False,PPL
2024-02-05 00:00:00+00:00,24.713886260268673,24.89595699634476,24.483898901860673,24.550979614257812,5610600,0.0,0.0,,,,False,PPL
2024-02-06 00:00:00+00:00,24.531816254219216,24.713888837041473,24.426405522938534,24.618061065673828,5876800,0.0,0.0,,,,False,PPL
2024-02-07 00:00:00+00:00,24.771383292078898,24.819296261025166,24.589310720110397,24.608476638793945,4842900,0.0,0.0,,,,False,PPL
2024-02-08 00:00:00+00:00,24.445568963789157,24.589309692382812,24.29224527625425,24.589309692382812,3780400,0.0,0.0,,,,False,PPL
2024-02-09 00:00:00+00:00,24.531813914893743,24.80971241482085,24.464735029661767,24.79054832458496,5478800,0.0,0.0,,,,False,PPL
2024-02-12 00:00:00+00:00,24.809712118362853,25.221770211592656,24.704303226156114,25.202604293823242,4485400,0.0,0.0,,,,False,PPL
2024-02-13 00:00:00+00:00,25.058863343730366,25.20260407020052,24.531813404085632,24.963035583496094,9522900,0.0,0.0,,,,False,PPL
2024-02-14 00:00:00+00:00,25.058863343730366,25.087612220129397,24.8767907820615,24.963035583496094,7129600,0.0,0.0,,,,False,PPL
2024-02-15 00:00:00+00:00,25.068448846257716,25.480506977643394,25.068448846257716,25.35593032836914,9455700,0.0,0.0,,,,False,PPL
2024-02-16 00:00:00+00:00,25.308015016198617,25.69132423281074,25.02053356068015,25.528417587280273,9228400,0.0,0.0,0.38,0.4,4.99,True,PPL
2024-02-20 00:00:00+00:00,25.47092114812643,25.633827790372003,25.327180423265624,25.336763381958008,6267300,0.0,0.0,,,,False,PPL
2024-02-21 00:00:00+00:00,25.49967075755404,25.787152215543387,25.38467707770078,25.767986297607422,4404600,0.0,0.0,,,,False,PPL
2024-02-22 00:00:00+00:00,25.605079581000176,25.75840326854561,25.38467700862393,25.729656219482422,5406600,0.0,0.0,,,,False,PPL
2024-02-23 00:00:00+00:00,25.75840355911504,25.854231321852563,25.63382874699005,25.68174171447754,4238600,0.0,0.0,,,,False,PPL
2024-02-26 00:00:00+00:00,25.499670758374876,25.55716668442209,25.058863784646146,25.11635971069336,3196900,0.0,0.0,,,,False,PPL
2024-02-27 00:00:00+00:00,25.231351201471785,25.355926001726363,25.116357531591703,25.327178955078125,3953600,0.0,0.0,,,,False,PPL
2024-02-28 00:00:00+00:00,25.279266949809468,25.355928795589108,25.10677916762721,25.145109176635742,4078100,0.0,0.0,,,,False,PPL
2024-02-29 00:00:00+00:00,25.250519826909176,25.461339445252353,25.04928133996847,25.269685745239258,6782600,0.0,0.0,,,,False,PPL
2024-03-01 00:00:00+00:00,25.231354647920416,25.231354647920416,24.790549479987295,25.04928207397461,7430200,0.0,0.0,,,,False,PPL
2024-03-04 00:00:00+00:00,24.905539241850356,25.662576524498917,24.876790365932223,25.624244689941406,5565800,0.0,0.0,,,,False,PPL
2024-03-05 00:00:00+00:00,25.748822357853605,26.122548620975504,25.538000914851473,25.64341163635254,6271400,0.0,0.0,,,,False,PPL
2024-03-06 00:00:00+00:00,25.84464807126023,25.997971758805665,25.662577334651612,25.729656219482422,3963200,0.0,0.0,,,,False,PPL
2024-03-07 00:00:00+00:00,25.969612242728083,26.15345129516236,25.85350288184968,26.00831413269043,5992200,0.258,0.0,,,,False,PPL
2024-03-08 00:00:00+00:00,26.366317493684978,26.395345296588612,26.056694978029284,26.298587799072266,6247800,0.0,0.0,,,,False,PPL
2024-03-11 00:00:00+00:00,26.230858358486188,26.511453073955604,26.172802752116695,26.366317749023438,4479000,0.0,0.0,,,,False,PPL
2024-03-12 00:00:00+00:00,26.22118117094085,26.405020224666725,26.037342117214973,26.04701805114746,3819800,0.0,0.0,,,,False,PPL
2024-03-13 00:00:00+00:00,26.153451600097124,26.366316611111127,25.998640347451357,26.08572006225586,3840000,0.0,0.0,,,,False,PPL
2024-03-14 00:00:00+00:00,25.988964900965634,26.076046462899285,25.543881157138557,25.71804428100586,4174000,0.0,0.0,,,,False,PPL
2024-03-15 00:00:00+00:00,25.524527608909153,25.940583522876803,25.524527608909153,25.77609634399414,7256700,0.0,0.0,,,,False,PPL
2024-03-18 00:00:00+00:00,25.75674732474306,26.04701795971599,25.582584205561027,26.027666091918945,6338100,0.0,0.0,,,,False,PPL
2024-03-19 00:00:00+00:00,26.10507220362674,26.385668755420888,25.97928875159553,26.143775939941406,4796300,0.0,0.0,,,,False,PPL
2024-03-20 00:00:00+00:00,26.124424146399765,26.35664102846383,26.027666650832472,26.172801971435547,4737400,0.0,0.0,,,,False,PPL
2024-03-21 00:00:00+00:00,26.182477739486785,26.41469462007808,26.095396178578085,26.12442398071289,5024900,0.0,0.0,,,,False,PPL
2024-03-22 00:00:00+00:00,26.288909558505356,26.395342980985756,26.153450181163475,26.201828002929688,4445700,0.0,0.0,,,,False,PPL
2024-03-25 00:00:00+00:00,26.29858539922451,26.39534288791136,26.076044467091673,26.182476043701172,3983500,0.0,0.0,,,,False,PPL
2024-03-26 00:00:00+00:00,26.163128117247602,26.23085781110285,25.737396240234375,25.737396240234375,4398100,0.0,0.0,,,,False,PPL
2024-03-27 00:00:00+00:00,25.91155867257504,26.54047961435446,25.882530870771426,26.530803680419922,4879700,0.0,0.0,,,,False,PPL
2024-03-28 00:00:00+00:00,26.52113008422339,26.695293219405514,26.395346622978444,26.637239456176758,5297200,0.0,0.0,,,,False,PPL
2024-04-01 00:00:00+00:00,26.617885544030287,26.685615236849117,26.317938970620162,26.60820960998535,4648600,0.0,0.0,,,,False,PPL
2024-04-02 00:00:00+00:00,26.579183623399597,26.811400519852974,26.50177799124847,26.58885955810547,4407400,0.0,0.0,,,,False,PPL
2024-04-03 00:00:00+00:00,26.608210709161014,26.685616339222378,26.39534568786621,26.39534568786621,4082300,0.0,0.0,,,,False,PPL
2024-04-04 00:00:00+00:00,26.588858840271723,26.637238512494946,26.201830689964904,26.39534568786621,4002500,0.0,0.0,,,,False,PPL
2024-04-05 00:00:00+00:00,26.27923604960598,26.38566948190605,26.05669509615654,26.337289810180664,4564800,0.0,0.0,,,,False,PPL
2024-04-08 00:00:00+00:00,26.39534601465876,26.69529260417312,26.337290407272125,26.492101669311523,3054800,0.0,0.0,,,,False,PPL
2024-04-09 00:00:00+00:00,26.61788758660189,26.67594134983064,26.4534003862072,26.637239456176758,3513300,0.0,0.0,,,,False,PPL
2024-04-10 00:00:00+00:00,26.1824774352109,26.259883061175103,25.911558667084023,26.04701805114746,4940800,0.0,0.0,,,,False,PPL
2024-04-11 00:00:00+00:00,26.192154592843693,26.192154592843693,25.795450510556112,25.87285614013672,4101800,0.0,0.0,,,,False,PPL
2024-04-12 00:00:00+00:00,25.97928913359774,26.07604663031141,25.669666620510597,25.766422271728516,3918100,0.0,0.0,,,,False,PPL
2024-04-15 00:00:00+00:00,25.940584664021273,25.998640267707145,25.418097149318335,25.572908401489258,3365900,0.0,0.0,,,,False,PPL
2024-04-16 00:00:00+00:00,25.485829075408354,25.52453096909564,25.089124976260432,25.16653060913086,3857200,0.0,0.0,,,,False,PPL
2024-04-17 00:00:00+00:00,25.350369303360313,25.679343699555517,25.282637760794145,25.563234329223633,3555300,0.0,0.0,,,,False,PPL
2024-04-18 00:00:00+00:00,25.69869069105066,25.82447598119284,25.50517755732552,25.756746292114258,3252200,0.0,0.0,,,,False,PPL
2024-04-19 00:00:00+00:00,25.892207190383257,26.22118156707501,25.814801563249652,26.143775939941406,4891500,0.0,0.0,,,,False,PPL
2024-04-22 00:00:00+00:00,26.095397596206016,26.598535120901207,25.979290072350707,26.4824275970459,5098100,0.0,0.0,,,,False,PPL
2024-04-23 00:00:00+00:00,26.511451109918813,26.666262357777075,26.34696392838245,26.356639862060547,4282400,0.0,0.0,,,,False,PPL
2024-04-24 00:00:00+00:00,26.124425399917754,26.521129489832393,25.92123631042305,26.4824275970459,4327500,0.0,0.0,,,,False,PPL
2024-04-25 00:00:00+00:00,26.443723543111332,26.55983291107649,26.15345289144213,26.414695739746094,4272500,0.0,0.0,,,,False,PPL
2024-04-26 00:00:00+00:00,26.40502062357822,26.443722514397162,26.143775939941406,26.143775939941406,3467300,0.0,0.0,,,,False,PPL
2024-04-29 00:00:00+00:00,26.269561316237642,26.65658948025577,26.23085942258376,26.637239456176758,3715100,0.0,0.0,,,,False,PPL
2024-04-30 00:00:00+00:00,26.472751943137006,26.743670732002197,26.230859112795464,26.569507598876953,6302900,0.0,0.0,,,,False,PPL
2024-05-01 00:00:00+00:00,26.801724599892623,27.314536185804172,26.579181807850546,27.091995239257812,7368400,0.0,0.0,0.5,0.54,7.77,True,PPL
2024-05-02 00:00:00+00:00,27.08232091388294,27.198430283823257,26.695292756574926,27.014591217041016,7045000,0.0,0.0,,,,False,PPL
2024-05-03 00:00:00+00:00,27.188753082606425,27.275834644630983,26.917832462363826,27.1790771484375,3810300,0.0,0.0,,,,False,PPL
2024-05-06 00:00:00+00:00,27.275834644630983,27.295184667473084,27.053291849737256,27.1790771484375,5003200,0.0,0.0,,,,False,PPL
2024-05-07 00:00:00+00:00,27.38226531977638,27.479022812755286,27.237130003055864,27.430644989013672,4697100,0.0,0.0,,,,False,PPL
2024-05-08 00:00:00+00:00,27.411295665931146,27.624160693848623,27.314538163970163,27.595134735107422,7237000,0.0,0.0,,,,False,PPL
2024-05-09 00:00:00+00:00,27.595134274665643,28.011190234308614,27.58545834008141,27.97248649597168,4037300,0.0,0.0,,,,False,PPL
2024-05-10 00:00:00+00:00,28.0595670095967,28.369189522699138,27.92410762148832,28.195026397705078,6997300,0.0,0.0,,,,False,PPL
2024-05-13 00:00:00+00:00,28.16600057643498,28.42724341969079,28.127296839362558,28.22405433654785,4840600,0.0,0.0,,,,False,PPL
2024-05-14 00:00:00+00:00,28.359513816374946,28.407893487870826,27.962809737587566,28.243406295776367,5055400,0.0,0.0,,,,False,PPL
2024-05-15 00:00:00+00:00,28.494974558435104,28.640109879422052,28.41756893087568,28.611082077026367,5490600,0.0,0.0,,,,False,PPL
2024-05-16 00:00:00+00:00,28.582054398786223,28.72718971103247,28.47562097524102,28.649784088134766,3434000,0.0,0.0,,,,False,PPL
2024-05-17 00:00:00+00:00,28.688487795734964,28.6981637298976,28.494974648969446,28.630434036254883,4971500,0.0,0.0,,,,False,PPL
2024-05-20 00:00:00+00:00,28.736865644581638,28.736865644581638,28.49497284233935,28.649784088134766,5339100,0.0,0.0,,,,False,PPL
2024-05-21 00:00:00+00:00,28.727190580577442,28.920703720931353,28.630433087652644,28.872325897216797,7718100,0.0,0.0,,,,False,PPL
2024-05-22 00:00:00+00:00,28.746541251409845,28.911028439444824,28.504648436387566,28.553028106689453,6230200,0.0,0.0,,,,False,PPL
2024-05-23 00:00:00+00:00,28.398215974245897,28.40789190800696,27.817672867051773,27.84670066833496,3577300,0.0,0.0,,,,False,PPL
2024-05-24 00:00:00+00:00,27.92410781307866,27.92410781307866,27.662863123795145,27.74994468688965,3089300,0.0,0.0,,,,False,PPL
2024-05-28 00:00:00+00:00,27.740270228359805,27.953135257528515,27.54675522330035,27.643512725830078,4451600,0.0,0.0,,,,False,PPL
2024-05-29 00:00:00+00:00,27.449998163787413,27.45967225259984,27.22745536569047,27.275835037231445,4912100,0.0,0.0,,,,False,PPL
2024-05-30 00:00:00+00:00,27.36291795416695,27.653188615789556,27.24680858222039,27.63383674621582,3365800,0.0,0.0,,,,False,PPL
2024-05-31 00:00:00+00:00,27.682215523063032,28.39821806462532,27.67253958858973,28.37886619567871,5646800,0.0,0.0,,,,False,PPL
2024-06-03 00:00:00+00:00,28.349838137777546,28.4369197017598,28.185350944199495,28.31113624572754,4894900,0.0,0.0,,,,False,PPL
2024-06-04 00:00:00+00:00,28.253082693561154,28.514325541941474,28.14664926001997,28.369190216064453,4566000,0.0,0.0,,,,False,PPL
2024-06-05 00:00:00+00:00,28.291785091758577,28.369190723310066,27.943458827028966,28.001514434814453,4560400,0.0,0.0,,,,False,PPL
2024-06-06 00:00:00+00:00,27.87572823263997,28.20470261751631,27.730592908840585,27.769296646118164,4306800,0.0,0.0,,,,False,PPL
2024-06-07 00:00:00+00:00,27.469348997511766,27.75962149883607,27.391943366257784,27.48870086669922,4182700,0.0,0.0,,,,False,PPL
2024-06-10 00:00:00+00:00,27.447690273191366,27.672270709377973,27.252401803736742,27.496511459350586,3980000,0.258,0.0,,,,False,PPL
2024-06-11 00:00:00+00:00,27.30122499633312,27.760152374556576,27.20358261683869,27.682037353515625,4245900,0.0,0.0,,,,False,PPL
2024-06-12 00:00:00+00:00,27.965200391999193,27.98472961061695,27.31098646757477,27.46721649169922,3895100,0.0,0.0,,,,False,PPL
2024-06-13 00:00:00+00:00,27.46721649169922,27.59415455030583,27.252400674130303,27.46721649169922,3483900,0.0,0.0,,,,False,PPL
2024-06-14 00:00:00+00:00,27.33051637251582,27.437925215201922,27.154757125359954,27.41839599609375,2721300,0.0,0.0,,,,False,PPL
2024-06-17 00:00:00+00:00,27.203580166578877,27.467217174840343,27.105935933470377,27.25240135192871,3861600,0.0,0.0,,,,False,PPL
2024-06-18 00:00:00+00:00,27.164523426737095,27.428162313890482,27.154758816574862,27.37934112548828,3389200,0.0,0.0,,,,False,PPL
2024-06-20 00:00:00+00:00,27.31098791957577,27.535570220802377,27.213345546113384,27.389102935791016,3113200,0.0,0.0,,,,False,PPL
2024-06-21 00:00:00+00:00,27.50627491812241,27.64297572357537,27.262165272722818,27.30122184753418,6467800,0.0,0.0,,,,False,PPL
2024-06-24 00:00:00+00:00,27.330515932674654,27.66250520253537,27.223107091717125,27.506275177001953,5666600,0.0,0.0,,,,False,PPL
2024-06-25 00:00:00+00:00,27.428160921471672,27.476982107395415,27.11570086177844,27.14499282836914,3241400,0.0,0.0,,,,False,PPL
2024-06-26 00:00:00+00:00,27.01805800666333,27.16452343431978,26.852063358676972,27.047351837158203,4745500,0.0,0.0,,,,False,PPL
2024-06-27 00:00:00+00:00,27.07664311293309,27.125466162509543,26.93017768902156,27.096172332763672,3286400,0.0,0.0,,,,False,PPL
2024-06-28 00:00:00+00:00,27.154757557388763,27.19381599622652,26.871591325450495,26.99852752685547,7195000,0.0,0.0,,,,False,PPL
2024-07-01 00:00:00+00:00,27.135231473996622,27.232873850856212,26.70559793866037,26.715362548828125,3414600,0.0,0.0,,,,False,PPL
2024-07-02 00:00:00+00:00,26.773944854736328,26.900881045540213,26.647008663932443,26.773944854736328,3467000,0.0,0.0,,,,False,PPL
2024-07-03 00:00:00+00:00,26.87159258282682,27.203581878846737,26.744654513073286,26.881357192993164,2935200,0.0,0.0,,,,False,PPL
2024-07-05 00:00:00+00:00,26.891121110919446,26.949706908000426,26.666538807692685,26.764183044433594,5873000,0.0,0.0,,,,False,PPL
2024-07-08 00:00:00+00:00,26.734888200344585,26.822767823836283,26.598187391539202,26.754417419433594,4215400,0.0,0.0,,,,False,PPL
2024-07-09 00:00:00+00:00,26.686068027522648,26.949706908000426,26.607953010611705,26.764183044433594,5303100,0.0,0.0,,,,False,PPL
2024-07-10 00:00:00+00:00,26.822767513910595,27.027820587158203,26.647010131366837,27.027820587158203,5942000,0.0,0.0,,,,False,PPL
2024-07-11 00:00:00+00:00,27.203579055150737,27.74061952169294,27.13522865348996,27.555095672607422,4781000,0.0,0.0,,,,False,PPL
2024-07-12 00:00:00+00:00,27.594153483777546,27.838263119838132,27.545330439120196,27.769912719726562,6501800,0.0,0.0,,,,False,PPL
2024-07-15 00:00:00+00:00,27.574626346348573,27.662505970953372,27.271930896270305,27.31098747253418,4392800,0.0,0.0,,,,False,PPL
2024-07-16 00:00:00+00:00,27.43792546714802,27.73085630682504,27.320752013831896,27.623449325561523,3485100,0.0,0.0,,,,False,PPL
2024-07-17 00:00:00+00:00,27.721092106224727,28.238605250526504,27.64297709033096,28.033552169799805,3640000,0.0,0.0,,,,False,PPL
2024-07-18 00:00:00+00:00,27.838266569058817,28.43389475081704,27.838266569058817,28.043317794799805,3801100,0.0,0.0,,,,False,PPL
2024-07-19 00:00:00+00:00,28.180019948028146,28.180019948028146,27.818736829182875,27.945674896240234,4314300,0.0,0.0,,,,False,PPL
2024-07-22 00:00:00+00:00,28.004259004966148,28.385069458358036,27.94567321115404,28.31671905517578,3707500,0.0,0.0,,,,False,PPL
2024-07-23 00:00:00+00:00,28.326485248515315,28.375306435687264,28.072610977921563,28.092140197753906,3350500,0.0,0.0,,,,False,PPL
