Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,278.76177084757967,281.25071523014736,275.07812100833075,278.1345520019531,604700,0.0,0.0,,,,False,EFX
2024-08-01 00:00:00+00:00,277.3679861817904,283.45095206634045,275.53612664251614,280.8525085449219,846500,0.0,0.0,,,,False,EFX
2024-08-02 00:00:00+00:00,276.6511871758427,285.8702481010806,276.44212432740693,283.371337890625,1465000,0.0,0.0,,,,False,EFX
2024-08-05 00:00:00+00:00,278.1545008681742,286.9653402422997,273.44540685614004,277.2385559082031,1688100,0.0,0.0,,,,False,EFX
2024-08-06 00:00:00+00:00,277.9951808619992,284.92439336504617,275.49627103387735,278.6622009277344,1128200,0.0,0.0,,,,False,EFX
2024-08-07 00:00:00+00:00,281.8779764626049,284.05829450020485,274.36134506737915,274.8392333984375,981400,0.0,0.0,,,,False,EFX
2024-08-08 00:00:00+00:00,275.90446989047666,280.1854421116414,275.55601159744646,279.4885559082031,975000,0.0,0.0,,,,False,EFX
2024-08-09 00:00:00+00:00,279.29938475951866,279.99627094064203,276.12348937159413,277.1986999511719,1060200,0.0,0.0,,,,False,EFX
2024-08-12 00:00:00+00:00,278.0449690596761,282.9133591254489,277.6666446313391,282.3359069824219,746600,0.0,0.0,,,,False,EFX
2024-08-13 00:00:00+00:00,284.98416935888247,291.833750063558,282.74411911938034,291.0870666503906,955600,0.0,0.0,,,,False,EFX
2024-08-14 00:00:00+00:00,290.8779922362864,295.47755701729477,288.55827884400964,295.0693664550781,624200,0.0,0.0,,,,False,EFX
2024-08-15 00:00:00+00:00,295.97536045992655,297.25963406702544,289.593702516802,292.241943359375,934100,0.0,0.0,,,,False,EFX
2024-08-16 00:00:00+00:00,291.9730863308139,292.0427840676558,288.7275234089894,290.9775085449219,941100,0.0,0.0,,,,False,EFX
2024-08-19 00:00:00+00:00,290.9874964922827,294.3525545294013,289.6932574238333,293.7651672363281,504400,0.0,0.0,,,,False,EFX
2024-08-20 00:00:00+00:00,294.34258303315056,295.57712021792855,291.0571883062345,295.2684631347656,442700,0.0,0.0,,,,False,EFX
2024-08-21 00:00:00+00:00,295.5671329341991,297.1102663231642,291.0671019732542,297.0704650878906,791300,0.0,0.0,,,,False,EFX
2024-08-22 00:00:00+00:00,297.3691532863684,297.3691532863684,292.22200238436886,295.1390686035156,607400,0.0,0.0,,,,False,EFX
2024-08-23 00:00:00+00:00,296.02511274697355,302.53620035954157,293.8049632151742,300.8337707519531,479800,0.0,0.0,,,,False,EFX
2024-08-26 00:00:00+00:00,301.67005619162865,305.5229376372492,299.7187017162917,300.61474609375,485500,0.0,0.0,,,,False,EFX
2024-08-27 00:00:00+00:00,299.10144600773987,303.0240251650426,299.10144600773987,301.8990173339844,442400,0.0,0.0,,,,False,EFX
2024-08-28 00:00:00+00:00,301.66009034055617,306.3293529153814,299.27070956289856,302.27734375,611400,0.0,0.0,,,,False,EFX
2024-08-29 00:00:00+00:00,302.3570200722735,304.95546380494204,299.34042025367916,302.4864196777344,520200,0.0,0.0,,,,False,EFX
2024-08-30 00:00:00+00:00,304.22865622106275,305.9609822843675,299.5394932059572,305.7718200683594,798000,0.0,0.0,,,,False,EFX
2024-09-03 00:00:00+00:00,304.2865015299123,307.5661254124276,298.42505643648127,301.6947021484375,555500,0.39,0.0,,,,False,EFX
2024-09-04 00:00:00+00:00,301.5651161830609,302.0336338938728,299.4119303474948,301.4853820800781,791600,0.0,0.0,,,,False,EFX
2024-09-05 00:00:00+00:00,301.65482662026767,301.8841115994826,294.9660145949357,295.6538391113281,891900,0.0,0.0,,,,False,EFX
2024-09-06 00:00:00+00:00,296.1123952315726,298.1359866322014,290.5500210279918,291.1580810546875,1344500,0.0,0.0,,,,False,EFX
2024-09-09 00:00:00+00:00,293.8495771708071,299.5016941909309,292.842755324697,296.45135498046875,825600,0.0,0.0,,,,False,EFX
2024-09-10 00:00:00+00:00,297.14911448209705,298.2356703899504,294.1386576664277,296.62078857421875,909400,0.0,0.0,,,,False,EFX
2024-09-11 00:00:00+00:00,295.1355156468126,297.32855349012,287.9383030601646,297.0494384765625,593900,0.0,0.0,,,,False,EFX
2024-09-12 00:00:00+00:00,297.50801599987943,298.37526515604463,294.00908485965584,296.83013916015625,531700,0.0,0.0,,,,False,EFX
2024-09-13 00:00:00+00:00,298.2556416891825,306.05093615877377,298.2556416891825,305.78179931640625,727500,0.0,0.0,,,,False,EFX
2024-09-16 00:00:00+00:00,307.0278524719731,308.65271253265087,303.00059549951925,303.1501159667969,816500,0.0,0.0,,,,False,EFX
2024-09-17 00:00:00+00:00,304.3363440730153,305.9612040359732,296.660666475588,296.8699951171875,1368200,0.0,0.0,,,,False,EFX
2024-09-18 00:00:00+00:00,297.3484964564469,300.5981860206885,294.78660101292786,296.6307678222656,1230400,0.0,0.0,,,,False,EFX
2024-09-19 00:00:00+00:00,304.3363445887403,306.1107250129904,300.1496196433905,301.2361755371094,1833100,0.0,0.0,,,,False,EFX
2024-09-20 00:00:00+00:00,299.5116365181952,300.5184583460755,296.68060418424636,298.1459655761719,3150900,0.0,0.0,,,,False,EFX
2024-09-23 00:00:00+00:00,299.4717644113246,300.02999438749913,296.5011595642694,298.53472900390625,952300,0.0,0.0,,,,False,EFX
2024-09-24 00:00:00+00:00,297.179003248774,300.6480298593683,295.853214672517,299.38201904296875,1025500,0.0,0.0,,,,False,EFX
2024-09-25 00:00:00+00:00,299.0530702690912,299.20259071997543,290.0814781610185,291.2079162597656,797000,0.0,0.0,,,,False,EFX
2024-09-26 00:00:00+00:00,292.2346583678062,293.1816414862571,288.8453963867041,289.7026672363281,1064900,0.0,0.0,,,,False,EFX
2024-09-27 00:00:00+00:00,291.09827934523236,292.0153889126032,288.55634013966034,289.47344970703125,745700,0.0,0.0,,,,False,EFX
2024-09-30 00:00:00+00:00,289.9818158711257,293.30132230926745,288.86535583446994,292.9324645996094,538200,0.0,0.0,,,,False,EFX
2024-10-01 00:00:00+00:00,293.9891365154586,294.5573142639625,287.6990252275157,289.3438415527344,823900,0.0,0.0,,,,False,EFX
2024-10-02 00:00:00+00:00,289.0846682065041,292.96240473740755,286.34334807695967,292.4041442871094,1086900,0.0,0.0,,,,False,EFX
2024-10-03 00:00:00+00:00,292.9225097567579,293.7000465792631,290.380540221498,292.5736083984375,807600,0.0,0.0,,,,False,EFX
2024-10-04 00:00:00+00:00,293.161744628935,293.6601664526616,279.8239717586118,282.7048645019531,917100,0.0,0.0,,,,False,EFX
2024-10-07 00:00:00+00:00,283.10359893694095,283.39269211577846,279.6246243045243,281.2793884277344,814200,0.0,0.0,,,,False,EFX
2024-10-08 00:00:00+00:00,283.27305420615585,286.37322314533054,281.61829020876206,285.4361877441406,515100,0.0,0.0,,,,False,EFX
2024-10-09 00:00:00+00:00,286.1439319269105,286.27352645720015,282.43567266430216,283.3428039550781,628000,0.0,0.0,,,,False,EFX
2024-10-10 00:00:00+00:00,281.2295081431463,285.0673620407053,279.50498820572847,282.8344421386719,773100,0.0,0.0,,,,False,EFX
2024-10-11 00:00:00+00:00,283.8711692942307,285.2767225607756,280.9005945399597,284.2998352050781,689600,0.0,0.0,,,,False,EFX
2024-10-14 00:00:00+00:00,284.2998177494365,290.90886551606593,282.2762263809806,290.2409973144531,917800,0.0,0.0,,,,False,EFX
2024-10-15 00:00:00+00:00,292.7928982083237,293.98912267557756,288.82544979914184,289.2142333984375,934800,0.0,0.0,,,,False,EFX
2024-10-16 00:00:00+00:00,288.27721064671374,291.9854701524134,285.5159647542484,289.0447692871094,1177200,0.0,0.0,1.83,1.85,0.84,True,EFX
2024-10-17 00:00:00+00:00,277.1225245430801,284.17021619137347,273.93261281149313,279.4152526855469,2052900,0.0,0.0,,,,False,EFX
2024-10-18 00:00:00+00:00,279.9436027264662,283.4026515803496,278.0695621253865,281.0999450683594,1036300,0.0,0.0,,,,False,EFX
2024-10-21 00:00:00+00:00,279.37542176195643,280.67130638798557,273.43421147757147,274.9593811035156,1046400,0.0,0.0,,,,False,EFX
2024-10-22 00:00:00+00:00,272.0984197162773,274.1718714339166,270.51344204761443,271.2311706542969,1410000,0.0,0.0,,,,False,EFX
2024-10-23 00:00:00+00:00,271.869191797942,275.8366102331097,270.52344672589163,270.9022521972656,930900,0.0,0.0,,,,False,EFX
2024-10-24 00:00:00+00:00,272.0486163618806,273.0255341343053,269.2275316700725,270.9022521972656,1077700,0.0,0.0,,,,False,EFX
2024-10-25 00:00:00+00:00,272.0585820116232,272.07850793294745,268.0712074164851,269.03814697265625,771500,0.0,0.0,,,,False,EFX
2024-10-28 00:00:00+00:00,271.87914068707255,273.6036912377193,268.8387795741099,269.167724609375,760800,0.0,0.0,,,,False,EFX
2024-10-29 00:00:00+00:00,267.413290977466,270.60317244877405,266.3865432206341,267.62261962890625,966600,0.0,0.0,,,,False,EFX
2024-10-30 00:00:00+00:00,267.6026910740025,272.55700525103276,267.074365154254,268.4699401855469,855200,0.0,0.0,,,,False,EFX
2024-10-31 00:00:00+00:00,268.0313346367802,269.26741107020985,264.05393807219235,264.1835021972656,855500,0.0,0.0,,,,False,EFX
2024-11-01 00:00:00+00:00,265.61895474322216,268.30046663865244,263.11689782783793,263.5555114746094,844200,0.0,0.0,,,,False,EFX
2024-11-04 00:00:00+00:00,264.15359415490127,267.3634319864344,263.1567504857451,263.85455322265625,787300,0.0,0.0,,,,False,EFX
2024-11-05 00:00:00+00:00,263.7947129250004,269.0779715599059,263.7947129250004,268.7789306640625,769800,0.0,0.0,,,,False,EFX
2024-11-06 00:00:00+00:00,272.5271164936782,274.78994076384714,255.60069934532083,263.3760681152344,2484200,0.0,0.0,,,,False,EFX
2024-11-07 00:00:00+00:00,267.1241824490768,270.07483100634863,264.3031284280496,268.6393737792969,1036400,0.0,0.0,,,,False,EFX
2024-11-08 00:00:00+00:00,268.01138583398466,272.60685116583556,268.01138583398466,270.0748596191406,656800,0.0,0.0,,,,False,EFX
2024-11-11 00:00:00+00:00,271.01187189045703,272.2778827658136,268.7689737306557,270.1446228027344,610300,0.0,0.0,,,,False,EFX
2024-11-12 00:00:00+00:00,269.34715779982145,269.9751437254202,264.98097788480743,266.9248046875,752800,0.0,0.0,,,,False,EFX
2024-11-13 00:00:00+00:00,268.1808321423955,269.8655002579049,264.7716136494779,265.1304931640625,629900,0.0,0.0,,,,False,EFX
2024-11-14 00:00:00+00:00,264.9311464898896,266.81519573695294,260.5649965175608,261.38238525390625,1022000,0.0,0.0,,,,False,EFX
2024-11-15 00:00:00+00:00,256.9962555012294,256.9962555012294,246.81849049016435,247.4863739013672,2114700,0.0,0.0,,,,False,EFX
2024-11-18 00:00:00+00:00,246.85835089613238,248.32371221923228,242.2329971555785,244.51576232910156,1587000,0.0,0.0,,,,False,EFX
2024-11-19 00:00:00+00:00,241.08663637592684,245.67210791666568,240.43867889441512,244.256591796875,2096200,0.0,0.0,,,,False,EFX
2024-11-20 00:00:00+00:00,243.44915174114712,246.4197414898795,241.12650426555004,246.3001251220703,1174400,0.0,0.0,,,,False,EFX
2024-11-21 00:00:00+00:00,246.30012364218248,252.47058808837528,245.52258683484132,252.10174560546875,1010800,0.0,0.0,,,,False,EFX
2024-11-22 00:00:00+00:00,252.47114823526576,255.0170132053929,252.25150271275868,253.17001342773438,773100,0.39,0.0,,,,False,EFX
2024-11-25 00:00:00+00:00,256.49462291909447,268.5051711913648,255.7558291258428,263.4633483886719,1732000,0.0,0.0,,,,False,EFX
2024-11-26 00:00:00+00:00,259.9690302107113,260.9174760213485,256.41475779464014,258.5213623046875,1113900,0.0,0.0,,,,False,EFX
2024-11-27 00:00:00+00:00,260.39833377509825,262.7145902914997,260.10879409348814,260.7677307128906,559900,0.0,0.0,,,,False,EFX
2024-11-29 00:00:00+00:00,263.78282494717615,263.78282494717615,260.9674073914489,261.1371154785156,734600,0.0,0.0,,,,False,EFX
2024-12-02 00:00:00+00:00,260.9973417225367,262.5847673067402,257.80250339105714,258.28173828125,533900,0.0,0.0,,,,False,EFX
2024-12-03 00:00:00+00:00,258.47143473238225,260.9074616479626,256.7442208715223,260.8076477050781,715500,0.0,0.0,,,,False,EFX
2024-12-04 00:00:00+00:00,259.8891369084403,263.5332296147332,259.1603061798864,263.1538391113281,697600,0.0,0.0,,,,False,EFX
2024-12-05 00:00:00+00:00,260.5081193052636,261.3966949720199,258.14195601215255,260.3583679199219,663700,0.0,0.0,,,,False,EFX
2024-12-06 00:00:00+00:00,262.79442525178484,267.2372426474495,262.35513420945335,266.38861083984375,776400,0.0,0.0,,,,False,EFX
2024-12-09 00:00:00+00:00,265.53998390323494,267.1873101080776,262.69458565764984,264.4317626953125,1464900,0.0,0.0,,,,False,EFX
2024-12-10 00:00:00+00:00,264.1222558304929,265.6597744456943,259.28012182335357,260.12872314453125,933100,0.0,0.0,,,,False,EFX
2024-12-11 00:00:00+00:00,262.74451346781655,263.79280361386117,259.88912174495243,262.315185546875,1084800,0.0,0.0,,,,False,EFX
2024-12-12 00:00:00+00:00,261.23694814373897,268.30548769564433,260.6379121384026,264.861083984375,692000,0.0,0.0,,,,False,EFX
2024-12-13 00:00:00+00:00,264.87106381652626,265.5799378605663,261.0772196569898,265.3802490234375,816300,0.0,0.0,,,,False,EFX
2024-12-16 00:00:00+00:00,266.75800485163927,273.45714747214475,266.3087202324183,273.05780029296875,1142900,0.0,0.0,,,,False,EFX
2024-12-17 00:00:00+00:00,271.47037491081016,277.03137655178193,270.66168697014314,273.2275390625,1878400,0.0,0.0,,,,False,EFX
2024-12-18 00:00:00+00:00,274.1161109278101,278.65874266465454,256.27500658857724,256.4147644042969,1839200,0.0,0.0,,,,False,EFX
2024-12-19 00:00:00+00:00,256.12524175910147,259.21024227643164,251.39289977563448,253.24989318847656,1323500,0.0,0.0,,,,False,EFX
2024-12-20 00:00:00+00:00,254.48788485268176,262.5148947302323,254.16841013376938,258.0121765136719,1788100,0.0,0.0,,,,False,EFX
2024-12-23 00:00:00+00:00,256.9738852936884,258.8807705333011,255.2666279595169,258.07208251953125,480400,0.0,0.0,,,,False,EFX
2024-12-24 00:00:00+00:00,256.9738635191091,261.1570610482493,253.78900347613808,260.8475646972656,208700,0.0,0.0,,,,False,EFX
2024-12-26 00:00:00+00:00,257.9123199541945,261.57639972274757,257.89236325865903,258.3815612792969,432500,0.0,0.0,,,,False,EFX
2024-12-27 00:00:00+00:00,255.95550043701593,258.6311601458815,254.26823036302702,255.56613159179688,406600,0.0,0.0,,,,False,EFX
2024-12-30 00:00:00+00:00,254.4379761210863,256.1352093569045,249.91530123926927,254.807373046875,621200,0.0,0.0,,,,False,EFX
2024-12-31 00:00:00+00:00,256.2150939584628,257.67272494752893,253.64924173728804,254.43797302246094,617400,0.0,0.0,,,,False,EFX
2025-01-02 00:00:00+00:00,256.17514763324687,257.00382277087317,249.87535193112004,250.72398376464844,666900,0.0,0.0,,,,False,EFX
2025-01-03 00:00:00+00:00,250.68404689623563,253.7790410687098,249.11659311353986,252.98033142089844,492200,0.0,0.0,,,,False,EFX
2025-01-06 00:00:00+00:00,253.40963521468916,255.24665667606524,248.21803030384183,248.35780334472656,923300,0.0,0.0,,,,False,EFX
2025-01-07 00:00:00+00:00,248.2779398080561,249.21642250244463,244.06477649978413,245.10308837890625,1043700,0.0,0.0,,,,False,EFX
2025-01-08 00:00:00+00:00,244.25444964679298,248.23800419465383,243.88505272884794,247.7088623046875,853200,0.0,0.0,,,,False,EFX
2025-01-10 00:00:00+00:00,242.7768406992083,244.3842382591383,241.60873418434517,243.95494079589844,1206400,0.0,0.0,,,,False,EFX
2025-01-13 00:00:00+00:00,242.72692038660048,247.2595886770328,242.507274862353,247.1597442626953,1028300,0.0,0.0,,,,False,EFX
2025-01-14 00:00:00+00:00,248.48760297764196,252.08178872058542,248.47762462956572,251.93202209472656,867900,0.0,0.0,,,,False,EFX
2025-01-15 00:00:00+00:00,258.9806150762385,264.1123197272588,257.6827290078641,263.10394287109375,1233100,0.0,0.0,,,,False,EFX
2025-01-16 00:00:00+00:00,263.10393109678137,266.5483654238274,261.8060450864894,263.8127746582031,816600,0.0,0.0,,,,False,EFX
2025-01-17 00:00:00+00:00,266.4185837378817,267.16737119612856,262.20540508741647,262.44500732421875,712100,0.0,0.0,,,,False,EFX
2025-01-21 00:00:00+00:00,265.0707596598557,272.6584786477217,264.7113563054109,271.8298034667969,953100,0.0,0.0,,,,False,EFX
2025-01-22 00:00:00+00:00,271.85973356989973,273.6468480316172,270.46200318150505,271.4404296875,1201900,0.0,0.0,,,,False,EFX
2025-01-23 00:00:00+00:00,270.7315880610447,272.69840420056335,266.0890817668255,268.4452819824219,663900,0.0,0.0,,,,False,EFX
2025-01-24 00:00:00+00:00,268.9145178476032,270.9512280827306,267.357042511399,268.3853759765625,592800,0.0,0.0,,,,False,EFX
2025-01-27 00:00:00+00:00,266.09907690933335,280.61557737749024,265.6398291618262,274.4954833984375,1337100,0.0,0.0,,,,False,EFX
2025-01-28 00:00:00+00:00,271.85972990875314,277.3009304707209,270.2523476008053,272.9080505371094,626000,0.0,0.0,,,,False,EFX
2025-01-29 00:00:00+00:00,272.7083627373688,274.5354210405143,270.25234861672965,270.7415466308594,528400,0.0,0.0,,,,False,EFX
2025-01-30 00:00:00+00:00,274.2957984150469,279.2777514430607,274.2957984150469,277.8899841308594,592200,0.0,0.0,,,,False,EFX
2025-01-31 00:00:00+00:00,276.7917687137358,278.6287902789183,273.6768177785028,274.33575439453125,760500,0.0,0.0,,,,False,EFX
2025-02-03 00:00:00+00:00,267.9860326357955,269.5634646898077,262.195391780035,267.08746337890625,1359800,0.0,0.0,,,,False,EFX
2025-02-04 00:00:00+00:00,264.9209969534742,268.97443044173923,262.9441871836932,266.33868408203125,931500,0.0,0.0,,,,False,EFX
2025-02-05 00:00:00+00:00,268.20569559879675,270.43207078558913,266.30874301600585,269.7931213378906,1169100,0.0,0.0,,,,False,EFX
2025-02-06 00:00:00+00:00,254.4180026621856,259.6295491551895,245.26283018722052,247.0798797607422,4083800,0.0,0.0,2.1,2.12,1.03,True,EFX
2025-02-07 00:00:00+00:00,248.77712462403252,249.65570673670663,244.8634642112137,247.8785858154297,1520600,0.0,0.0,,,,False,EFX
2025-02-10 00:00:00+00:00,250.18484138112103,253.86887781110835,245.37264229907234,252.49110412597656,1003600,0.0,0.0,,,,False,EFX
2025-02-11 00:00:00+00:00,248.97681521745804,252.8106031713238,248.25797807184333,252.59095764160156,796400,0.0,0.0,,,,False,EFX
2025-02-12 00:00:00+00:00,247.7787446547354,254.9870728506692,247.15975192219278,253.94876098632812,1250800,0.0,0.0,,,,False,EFX
2025-02-13 00:00:00+00:00,254.88724696775918,256.8340912599319,249.51594020371198,250.4644012451172,1697500,0.0,0.0,,,,False,EFX
2025-02-14 00:00:00+00:00,251.0135126471452,254.7474714531106,248.74717842431397,249.09661865234375,943600,0.0,0.0,,,,False,EFX
2025-02-18 00:00:00+00:00,249.09662088370084,249.81545804245548,244.6538184678695,246.2711944580078,902100,0.0,0.0,,,,False,EFX
2025-02-19 00:00:00+00:00,244.60388971140225,245.85186874054205,242.24770469502153,242.84674072265625,1202900,0.0,0.0,,,,False,EFX
2025-02-20 00:00:00+00:00,241.90825753802017,243.6254778971742,239.31245506931228,240.8300018310547,1258700,0.0,0.0,,,,False,EFX
2025-02-21 00:00:00+00:00,240.44000244140625,240.72999572753906,234.32000732421875,238.02999877929688,849900,0.39,0.0,,,,False,EFX
2025-02-24 00:00:00+00:00,238.94000244140625,242.10000610351562,236.16000366210938,239.8699951171875,1006700,0.0,0.0,,,,False,EFX
2025-02-25 00:00:00+00:00,239.47000122070312,246.66000366210938,239.47000122070312,245.38999938964844,1569200,0.0,0.0,,,,False,EFX
2025-02-26 00:00:00+00:00,245.89999389648438,247.27000427246094,242.8300018310547,243.6199951171875,913400,0.0,0.0,,,,False,EFX
2025-02-27 00:00:00+00:00,243.27000427246094,246.25999450683594,241.52999877929688,242.6199951171875,732000,0.0,0.0,,,,False,EFX
2025-02-28 00:00:00+00:00,242.30999755859375,245.3699951171875,240.30999755859375,245.1999969482422,960600,0.0,0.0,,,,False,EFX
2025-03-03 00:00:00+00:00,245.22000122070312,247.27000427246094,242.55999755859375,244.50999450683594,892100,0.0,0.0,,,,False,EFX
2025-03-04 00:00:00+00:00,244.2100067138672,246.77000427246094,241.36000061035156,243.1300048828125,1099200,0.0,0.0,,,,False,EFX
2025-03-05 00:00:00+00:00,242.47000122070312,245.3000030517578,240.49000549316406,244.9199981689453,827400,0.0,0.0,,,,False,EFX
2025-03-06 00:00:00+00:00,241.4199981689453,246.5800018310547,240.32000732421875,245.75999450683594,1031400,0.0,0.0,,,,False,EFX
2025-03-07 00:00:00+00:00,245.60000610351562,255.0500030517578,245.5800018310547,254.69000244140625,1352900,0.0,0.0,,,,False,EFX
2025-03-10 00:00:00+00:00,251.77000427246094,260.5199890136719,248.9499969482422,249.9199981689453,1653500,0.0,0.0,,,,False,EFX
2025-03-11 00:00:00+00:00,250.25999450683594,250.77000427246094,239.32000732421875,239.4499969482422,1044200,0.0,0.0,,,,False,EFX
2025-03-12 00:00:00+00:00,239.10000610351562,240.7100067138672,231.39999389648438,239.3800048828125,1425700,0.0,0.0,,,,False,EFX
2025-03-13 00:00:00+00:00,235.92999267578125,237.4499969482422,233.9199981689453,236.72999572753906,940600,0.0,0.0,,,,False,EFX
2025-03-14 00:00:00+00:00,236.50999450683594,238.33999633789062,235.00999450683594,235.9199981689453,1017800,0.0,0.0,,,,False,EFX
2025-03-17 00:00:00+00:00,237.8300018310547,241.6300048828125,237.39999389648438,240.25999450683594,752400,0.0,0.0,,,,False,EFX
2025-03-18 00:00:00+00:00,238.44000244140625,238.44000244140625,233.38999938964844,235.6300048828125,1012900,0.0,0.0,,,,False,EFX
2025-03-19 00:00:00+00:00,237.24000549316406,242.33999633789062,236.67999267578125,242.25999450683594,1550000,0.0,0.0,,,,False,EFX
2025-03-20 00:00:00+00:00,244.44000244140625,245.94000244140625,240.57000732421875,243.4499969482422,1342200,0.0,0.0,,,,False,EFX
2025-03-21 00:00:00+00:00,242.6699981689453,244.66000366210938,239.3699951171875,244.0,1391100,0.0,0.0,,,,False,EFX
2025-03-24 00:00:00+00:00,245.50999450683594,247.8699951171875,243.36000061035156,245.36000061035156,1169400,0.0,0.0,,,,False,EFX
2025-03-25 00:00:00+00:00,245.02999877929688,245.8699951171875,241.69000244140625,243.32000732421875,1411600,0.0,0.0,,,,False,EFX
2025-03-26 00:00:00+00:00,243.11000061035156,246.25999450683594,240.30999755859375,241.72999572753906,731300,0.0,0.0,,,,False,EFX
2025-03-27 00:00:00+00:00,241.89999389648438,244.6999969482422,240.41000366210938,243.80999755859375,621700,0.0,0.0,,,,False,EFX
2025-03-28 00:00:00+00:00,243.92999267578125,244.3699951171875,239.85000610351562,240.3300018310547,664300,0.0,0.0,,,,False,EFX
2025-03-31 00:00:00+00:00,242.07000732421875,244.8000030517578,238.44000244140625,243.55999755859375,737100,0.0,0.0,,,,False,EFX
