Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,190.19140296734528,191.7286989481462,186.7324870105432,191.6005859375,1615400,0.0,0.0,,,,False,MAR
2023-10-10 00:00:00+00:00,192.8521151279369,198.36076425481832,192.8521151279369,195.57196044921875,1691900,0.0,0.0,,,,False,MAR
2023-10-11 00:00:00+00:00,195.58182165562658,196.05483237866585,192.30027875126595,195.38473510742188,1379200,0.0,0.0,,,,False,MAR
2023-10-12 00:00:00+00:00,196.14351542240883,196.3011906727364,193.52223581022528,194.92156982421875,1397600,0.0,0.0,,,,False,MAR
2023-10-13 00:00:00+00:00,194.8230267319879,196.60668484117375,189.6789880215154,190.1224365234375,1531100,0.0,0.0,,,,False,MAR
2023-10-16 00:00:00+00:00,193.45321961175623,196.2518872399118,192.22141008844085,194.17259216308594,1382600,0.0,0.0,,,,False,MAR
2023-10-17 00:00:00+00:00,193.81786449218592,196.655958944599,193.4926799531919,194.6357879638672,1230900,0.0,0.0,,,,False,MAR
2023-10-18 00:00:00+00:00,193.0196390061811,194.005086720573,191.12758119895736,191.57102966308594,1255800,0.0,0.0,,,,False,MAR
2023-10-19 00:00:00+00:00,192.35938733296828,193.35469912986065,188.68367163562505,189.51144409179688,1770700,0.0,0.0,,,,False,MAR
2023-10-20 00:00:00+00:00,188.0727135393399,188.68368634699783,185.00797036306474,185.234619140625,2367300,0.0,0.0,,,,False,MAR
2023-10-23 00:00:00+00:00,186.61422428815553,187.9938600765284,184.13090693521355,185.8948516845703,1848300,0.0,0.0,,,,False,MAR
2023-10-24 00:00:00+00:00,186.99855666538468,188.5457168260181,185.30358535928784,187.37303161621094,1810100,0.0,0.0,,,,False,MAR
2023-10-25 00:00:00+00:00,185.0572260298868,187.9248825861456,183.82541634455978,185.6879119873047,1784800,0.0,0.0,,,,False,MAR
2023-10-26 00:00:00+00:00,186.15106876630256,187.89531544542146,183.6973135607806,183.73672485351562,1528000,0.0,0.0,,,,False,MAR
2023-10-27 00:00:00+00:00,183.99296077679415,185.32330625165378,181.4307905458397,182.57391357421875,1282300,0.0,0.0,,,,False,MAR
2023-10-30 00:00:00+00:00,185.36272359786042,186.86059331753492,184.36741176935547,185.3528594970703,1485100,0.0,0.0,,,,False,MAR
2023-10-31 00:00:00+00:00,185.10650119944913,186.42699757169578,183.30313001791558,185.81602478027344,1234000,0.0,0.0,,,,False,MAR
2023-11-01 00:00:00+00:00,187.11682137258555,187.11682137258555,183.20459264833565,186.0525360107422,2313700,0.0,0.0,,,,False,MAR
2023-11-02 00:00:00+00:00,181.61802926610565,183.83528677604707,178.1196866319612,182.99765014648438,3054300,0.0,0.0,2.11,2.11,0.22,True,MAR
2023-11-03 00:00:00+00:00,185.3627292402873,189.08772056149877,184.65320565179564,188.5161590576172,1746000,0.0,0.0,,,,False,MAR
2023-11-06 00:00:00+00:00,189.4917501305163,189.6001499895767,186.58468213883828,188.37820434570312,1543700,0.0,0.0,,,,False,MAR
2023-11-07 00:00:00+00:00,189.02859344571866,192.36926069594966,186.68322300356465,191.66958618164062,2057200,0.0,0.0,,,,False,MAR
2023-11-08 00:00:00+00:00,192.55646617042154,193.00977870882346,189.24536144130622,189.7775115966797,1511400,0.0,0.0,,,,False,MAR
2023-11-09 00:00:00+00:00,190.3490760582763,192.5663333217433,189.47202823108555,191.56117248535156,1490100,0.0,0.0,,,,False,MAR
2023-11-10 00:00:00+00:00,191.87654382251299,194.892011622846,190.96991863275892,194.7244873046875,1165700,0.0,0.0,,,,False,MAR
2023-11-13 00:00:00+00:00,194.3697240861138,195.55225840591785,193.3842763134871,194.8328857421875,1075600,0.0,0.0,,,,False,MAR
2023-11-14 00:00:00+00:00,197.08954962216853,201.17915176213282,197.06983645691932,199.4152069091797,1853400,0.0,0.0,,,,False,MAR
2023-11-15 00:00:00+00:00,200.4302029865949,200.8243760438069,198.05527046953623,198.2425079345703,1516200,0.0,0.0,,,,False,MAR
2023-11-16 00:00:00+00:00,198.4297572249739,200.8736634061564,198.14398399697538,200.7159881591797,1284200,0.0,0.0,,,,False,MAR
2023-11-17 00:00:00+00:00,202.01677480506058,203.37669741794357,200.83424059403717,202.77557373046875,1295300,0.0,0.0,,,,False,MAR
2023-11-20 00:00:00+00:00,201.87882641793013,204.3424457898971,201.87882641793013,203.94827270507812,1292800,0.0,0.0,,,,False,MAR
2023-11-21 00:00:00+00:00,203.61236895556235,205.23257347241363,203.61236895556235,204.689208984375,1109800,0.52,0.0,,,,False,MAR
2023-11-22 00:00:00+00:00,206.45760028073772,208.1963666703942,205.736415625727,207.4158935546875,1241200,0.0,0.0,,,,False,MAR
2023-11-24 00:00:00+00:00,207.15902424194715,207.8900827240726,206.13156869871256,206.40818786621094,710200,0.0,0.0,,,,False,MAR
2023-11-27 00:00:00+00:00,205.65737796769037,206.76385469903212,204.28415592625197,205.00534057617188,1544500,0.0,0.0,,,,False,MAR
2023-11-28 00:00:00+00:00,204.74849339404642,205.00534976830642,202.0810853973221,202.18975830078125,1345200,0.0,0.0,,,,False,MAR
2023-11-29 00:00:00+00:00,202.24902508279442,203.42466416146507,199.84834741192796,200.0360565185547,1296100,0.0,0.0,,,,False,MAR
2023-11-30 00:00:00+00:00,200.04594585721048,200.8856772903208,198.51465138262506,200.25340270996094,1385700,0.0,0.0,,,,False,MAR
2023-12-01 00:00:00+00:00,200.30280105741193,206.98120221574464,200.30280105741193,206.7539825439453,1474500,0.0,0.0,,,,False,MAR
2023-12-04 00:00:00+00:00,206.37856491879117,210.5575195499804,205.56847018134454,207.0800018310547,1462700,0.0,0.0,,,,False,MAR
2023-12-05 00:00:00+00:00,204.71884913318348,205.91423595243532,199.79896211443892,200.26329040527344,1539300,0.0,0.0,,,,False,MAR
2023-12-06 00:00:00+00:00,202.43673955665557,205.22269431288393,201.83410165474638,202.3083038330078,1196500,0.0,0.0,,,,False,MAR
2023-12-07 00:00:00+00:00,203.8494694004485,205.6277463876166,202.8417916698993,205.51907348632812,1248700,0.0,0.0,,,,False,MAR
2023-12-08 00:00:00+00:00,205.17328733504343,207.2874719259998,204.67932235389247,206.87252807617188,1276300,0.0,0.0,,,,False,MAR
2023-12-11 00:00:00+00:00,209.4806691071109,214.70682721246982,208.9274307229054,213.86708068847656,2065500,0.0,0.0,,,,False,MAR
2023-12-12 00:00:00+00:00,213.88683585181576,215.11187442628102,212.99770491969107,214.2523651123047,1546300,0.0,0.0,,,,False,MAR
2023-12-13 00:00:00+00:00,214.38080442021362,216.26775428900885,211.7627960181999,215.43789672851562,1556600,0.0,0.0,,,,False,MAR
2023-12-14 00:00:00+00:00,216.60365984581892,219.07348492957968,215.70463989742217,217.4335174560547,1729200,0.0,0.0,,,,False,MAR
2023-12-15 00:00:00+00:00,217.7990552872815,219.46864433115448,216.48510657317289,218.47084045410156,3845000,0.0,0.0,,,,False,MAR
2023-12-18 00:00:00+00:00,218.8067512268496,219.95275374452004,216.76174378762602,219.43902587890625,1440200,0.0,0.0,,,,False,MAR
2023-12-19 00:00:00+00:00,220.79246281283804,221.51364743212577,218.16456561290593,218.71780395507812,1525300,0.0,0.0,,,,False,MAR
2023-12-20 00:00:00+00:00,217.8681978330763,218.02627024818273,213.72876879449475,214.10418701171875,1874600,0.0,0.0,,,,False,MAR
2023-12-21 00:00:00+00:00,215.9022271028773,219.55758035787608,215.9022271028773,219.1623992919922,1214500,0.0,0.0,,,,False,MAR
2023-12-22 00:00:00+00:00,219.58720169013478,220.42693313148098,218.22385348880007,219.93296813964844,995000,0.0,0.0,,,,False,MAR
2023-12-26 00:00:00+00:00,219.54766919785993,221.04932694706284,218.95492027092718,220.75294494628906,1118600,0.0,0.0,,,,False,MAR
2023-12-27 00:00:00+00:00,221.23703782723115,221.8001500660715,220.18983448075116,221.7310028076172,1329600,0.0,0.0,,,,False,MAR
2023-12-28 00:00:00+00:00,221.16789426873288,222.03727753188952,220.53561964315062,221.3753662109375,971000,0.0,0.0,,,,False,MAR
2023-12-29 00:00:00+00:00,221.99775400760646,223.89457777365848,221.6717353029485,222.7880859375,2008700,0.0,0.0,,,,False,MAR
2024-01-02 00:00:00+00:00,222.77822690309443,224.43794215595798,217.9274867260105,219.1623992919922,1524700,0.0,0.0,,,,False,MAR
2024-01-03 00:00:00+00:00,217.6903494536198,218.3028611394905,215.3785821375462,216.39614868164062,1299900,0.0,0.0,,,,False,MAR
2024-01-04 00:00:00+00:00,216.95929447240107,219.7255013160857,216.2381098379374,217.36434936523438,1238700,0.0,0.0,,,,False,MAR
2024-01-05 00:00:00+00:00,216.56413531871627,220.70354922961687,216.35666339222186,219.73538208007812,1005100,0.0,0.0,,,,False,MAR
2024-01-08 00:00:00+00:00,219.81441580190946,225.53452362972186,219.73537959626285,225.47525024414062,1690700,0.0,0.0,,,,False,MAR
2024-01-09 00:00:00+00:00,222.8770003124486,224.73429834739906,222.70903895712448,223.74636840820312,1358300,0.0,0.0,,,,False,MAR
2024-01-10 00:00:00+00:00,223.16349949616355,225.22826950793066,223.16349949616355,224.0328826904297,1225300,0.0,0.0,,,,False,MAR
2024-01-11 00:00:00+00:00,224.61575940036772,226.17669056760735,222.66953614640923,224.24034118652344,1176000,0.0,0.0,,,,False,MAR
2024-01-12 00:00:00+00:00,225.04055113917806,225.08007677798955,221.23702997005566,222.7781982421875,758900,0.0,0.0,,,,False,MAR
2024-01-16 00:00:00+00:00,221.31608818616598,223.64760364567255,220.37755767833667,223.6080780029297,1108000,0.0,0.0,,,,False,MAR
2024-01-17 00:00:00+00:00,222.52134568063966,225.14922787104254,222.30399988731554,224.95164489746094,1248700,0.0,0.0,,,,False,MAR
2024-01-18 00:00:00+00:00,224.95164926645887,230.2469544642094,224.94177539370313,229.8715362548828,2209600,0.0,0.0,,,,False,MAR
2024-01-19 00:00:00+00:00,229.86166414691593,231.27441184180762,228.7650612780139,230.84959411621094,1885100,0.0,0.0,,,,False,MAR
2024-01-22 00:00:00+00:00,231.42259071773515,235.42371002895192,231.25464443523956,234.5148162841797,1552200,0.0,0.0,,,,False,MAR
2024-01-23 00:00:00+00:00,234.10976923441143,235.03842583019903,232.89461957643724,234.2382049560547,1268600,0.0,0.0,,,,False,MAR
2024-01-24 00:00:00+00:00,235.58177622004305,236.44127042971874,234.45553671009705,234.99888610839844,1239300,0.0,0.0,,,,False,MAR
2024-01-25 00:00:00+00:00,238.7826484431215,240.59056192840208,238.44675590258552,239.59275817871094,1594300,0.0,0.0,,,,False,MAR
2024-01-26 00:00:00+00:00,239.59279273547082,240.28434073473292,238.1306454517558,238.68389892578125,1119000,0.0,0.0,,,,False,MAR
2024-01-29 00:00:00+00:00,238.66412451399114,239.59278109987912,236.88584754895194,239.20748901367188,1303000,0.0,0.0,,,,False,MAR
2024-01-30 00:00:00+00:00,237.29089462913404,241.06477915999886,237.29089462913404,240.2546844482422,1059900,0.0,0.0,,,,False,MAR
2024-01-31 00:00:00+00:00,240.48193592935522,240.96602709071627,236.38203216701555,236.8364715576172,1181200,0.0,0.0,,,,False,MAR
2024-02-01 00:00:00+00:00,237.50825077772956,240.84744386878316,235.83864669489517,240.72889709472656,1190900,0.0,0.0,,,,False,MAR
2024-02-02 00:00:00+00:00,240.2843312771387,243.77172290543982,238.6937634041328,242.16139221191406,1222300,0.0,0.0,,,,False,MAR
2024-02-05 00:00:00+00:00,241.21298774990382,242.32933837756144,238.92098295844374,241.28213500976562,1338200,0.0,0.0,,,,False,MAR
2024-02-06 00:00:00+00:00,241.2821234388681,242.78378115868674,239.89902756180786,241.80572509765625,1471500,0.0,0.0,,,,False,MAR
2024-02-07 00:00:00+00:00,243.12958481120612,246.98250587297824,242.12189196635194,244.94737243652344,1046700,0.0,0.0,,,,False,MAR
2024-02-08 00:00:00+00:00,246.67623881862139,247.41718630272172,242.8430656769988,246.56756591796875,1030900,0.0,0.0,,,,False,MAR
2024-02-09 00:00:00+00:00,247.61476910401416,247.723442004588,242.48741010581927,244.03846740722656,1479800,0.0,0.0,,,,False,MAR
2024-02-12 00:00:00+00:00,243.30738853909915,246.13286881835018,243.0307693571821,245.83648681640625,1429900,0.0,0.0,,,,False,MAR
2024-02-13 00:00:00+00:00,238.98024726968703,238.98024726968703,229.2096207328106,232.10426330566406,3110200,0.0,0.0,2.12,3.57,68.27,True,MAR
2024-02-14 00:00:00+00:00,232.96377217713115,233.5565362102573,229.39734425441225,232.54884338378906,2349600,0.0,0.0,,,,False,MAR
2024-02-15 00:00:00+00:00,234.6630160451735,237.9528248151273,234.03074143643443,237.58729553222656,1521700,0.0,0.0,,,,False,MAR
2024-02-16 00:00:00+00:00,236.1449074560062,240.27446270813118,235.42372277457144,238.71353149414062,2119400,0.0,0.0,,,,False,MAR
2024-02-20 00:00:00+00:00,238.2788282671629,241.02527233619486,237.60702805893845,240.00770568847656,2162200,0.0,0.0,,,,False,MAR
2024-02-21 00:00:00+00:00,238.87904267518098,241.58187245469531,238.17611628279585,240.92845153808594,1396500,0.52,0.0,,,,False,MAR
2024-02-22 00:00:00+00:00,242.55214293285624,247.93799753543468,242.3442259675244,246.8291473388672,1383600,0.0,0.0,,,,False,MAR
2024-02-23 00:00:00+00:00,246.11629781806172,249.66067534660658,246.11629781806172,248.9775390625,1477200,0.0,0.0,,,,False,MAR
2024-02-26 00:00:00+00:00,248.96766186513833,248.96766186513833,244.59164641904655,246.74005126953125,1476000,0.0,0.0,,,,False,MAR
2024-02-27 00:00:00+00:00,246.41331938974176,247.33407290646903,245.21535333413863,246.5519256591797,1079300,0.0,0.0,,,,False,MAR
2024-02-28 00:00:00+00:00,246.25492191179242,248.73004479746905,245.71039185555333,246.51234436035156,953400,0.0,0.0,,,,False,MAR
2024-02-29 00:00:00+00:00,247.2152688973566,247.85880990685038,245.4034771461512,247.38357543945312,1698200,0.0,0.0,,,,False,MAR
2024-03-01 00:00:00+00:00,246.50242897928226,248.66074394549244,245.47278452770786,247.5122833251953,1096600,0.0,0.0,,,,False,MAR
2024-03-04 00:00:00+00:00,247.28456820767107,247.9974047690075,244.56193317969036,244.95794677734375,1156200,0.0,0.0,,,,False,MAR
2024-03-05 00:00:00+00:00,245.0668678637972,246.71035309840224,243.245181031367,245.41339111328125,1084000,0.0,0.0,,,,False,MAR
2024-03-06 00:00:00+00:00,245.41338090451617,248.07661545664962,244.51243257889655,244.64114379882812,1314700,0.0,0.0,,,,False,MAR
2024-03-07 00:00:00+00:00,245.928181626418,246.49251684462766,243.75998686458297,244.45301818847656,1197400,0.0,0.0,,,,False,MAR
2024-03-08 00:00:00+00:00,244.71045148257775,248.61124762863736,243.76990779267362,247.7895050048828,1276400,0.0,0.0,,,,False,MAR
2024-03-11 00:00:00+00:00,247.7895147266749,248.2053335814641,244.5322594773501,245.99752807617188,1176500,0.0,0.0,,,,False,MAR
2024-03-12 00:00:00+00:00,246.2153059105219,249.8190839250706,246.2153059105219,248.19540405273438,1270900,0.0,0.0,,,,False,MAR
2024-03-13 00:00:00+00:00,247.41324991850206,250.6012090470073,245.72027451407288,248.90823364257812,1804700,0.0,0.0,,,,False,MAR
2024-03-14 00:00:00+00:00,249.86860074875727,250.4824263664984,245.2549682421884,245.5321807861328,1711000,0.0,0.0,,,,False,MAR
2024-03-15 00:00:00+00:00,243.7005852657557,244.512432796893,240.93835486324744,241.64129638671875,3709300,0.0,0.0,,,,False,MAR
2024-03-18 00:00:00+00:00,244.1461198253801,246.87864996692642,243.95800807485887,246.04701232910156,1915300,0.0,0.0,,,,False,MAR
2024-03-19 00:00:00+00:00,246.87866192073858,247.52218783920156,245.3638878974444,247.33409118652344,1164300,0.0,0.0,,,,False,MAR
2024-03-20 00:00:00+00:00,246.94793561826884,252.15560346534068,246.7796290869268,251.52197265625,1630400,0.0,0.0,,,,False,MAR
2024-03-21 00:00:00+00:00,252.2051335416146,253.57139113723287,250.8586660525904,252.7298583984375,1530800,0.0,0.0,,,,False,MAR
2024-03-22 00:00:00+00:00,253.36349331773346,253.9773189848925,250.7002585639729,252.62095642089844,1282800,0.0,0.0,,,,False,MAR
2024-03-25 00:00:00+00:00,252.7694420500289,253.12586034263947,249.53197715106245,249.60128784179688,856000,0.0,0.0,,,,False,MAR
2024-03-26 00:00:00+00:00,250.64085232852,251.7695077817599,248.67064903522729,249.67059326171875,1351400,0.0,0.0,,,,False,MAR
2024-03-27 00:00:00+00:00,252.4229277940936,252.4229277940936,250.22501756080263,251.03684997558594,1302300,0.0,0.0,,,,False,MAR
2024-03-28 00:00:00+00:00,252.53184649756417,252.56154676380865,249.1458650761796,249.79930114746094,999200,0.0,0.0,,,,False,MAR
2024-04-01 00:00:00+00:00,250.99725045961426,251.97738939390896,248.23500502835586,248.82904052734375,1178500,0.0,0.0,,,,False,MAR
2024-04-02 00:00:00+00:00,247.68057703258677,247.68057703258677,244.08669403068126,245.27476501464844,1252300,0.0,0.0,,,,False,MAR
2024-04-03 00:00:00+00:00,244.7104388561779,248.3043219912821,244.31442525147827,248.09640502929688,1071000,0.0,0.0,,,,False,MAR
2024-04-04 00:00:00+00:00,250.81904573380777,252.2942243922739,245.5915874783312,246.413330078125,1607300,0.0,0.0,,,,False,MAR
2024-04-05 00:00:00+00:00,246.42322182124875,251.79919643982691,245.79950114357618,251.40316772460938,1293200,0.0,0.0,,,,False,MAR
2024-04-08 00:00:00+00:00,251.7101124800973,252.5120499099945,250.88836983637682,252.14572143554688,1205600,0.0,0.0,,,,False,MAR
2024-04-09 00:00:00+00:00,252.91796700413366,252.9476672706058,248.84886432098776,252.40313720703125,1152800,0.0,0.0,,,,False,MAR
2024-04-10 00:00:00+00:00,249.77948636281468,252.65063788102069,248.75973697562708,251.81900024414062,1317500,0.0,0.0,,,,False,MAR
2024-04-11 00:00:00+00:00,251.58136770685837,257.9770912933625,250.49230769606132,255.9771728515625,1545200,0.0,0.0,,,,False,MAR
2024-04-12 00:00:00+00:00,253.56145761433072,254.58123718107652,246.83904605579968,248.5617218017578,1930100,0.0,0.0,,,,False,MAR
2024-04-15 00:00:00+00:00,252.53182557795162,254.45252320639244,245.74008829856254,245.93809509277344,1433300,0.0,0.0,,,,False,MAR
2024-04-16 00:00:00+00:00,245.7401116396063,246.26483649223246,242.30463980406444,243.17587280273438,1088900,0.0,0.0,,,,False,MAR
2024-04-17 00:00:00+00:00,241.64130403848682,242.88876053283894,235.1762691706154,236.08712768554688,2684100,0.0,0.0,,,,False,MAR
2024-04-18 00:00:00+00:00,238.25531297535966,238.83945343325004,233.73079638504458,233.9486083984375,1841200,0.0,0.0,,,,False,MAR
2024-04-19 00:00:00+00:00,235.01786871108433,236.91876123915327,232.21602784368994,233.65159606933594,1842300,0.0,0.0,,,,False,MAR
2024-04-22 00:00:00+00:00,236.1861120734863,236.71083689058423,233.1664592818232,235.0475616455078,1046400,0.0,0.0,,,,False,MAR
2024-04-23 00:00:00+00:00,235.047544758,237.59196291944582,235.047544758,237.3048553466797,1196200,0.0,0.0,,,,False,MAR
2024-04-24 00:00:00+00:00,241.7402841778644,247.13604868995228,240.88884135729447,241.63137817382812,2301300,0.0,0.0,,,,False,MAR
2024-04-25 00:00:00+00:00,239.66121244843208,240.70075200271444,237.8395104744705,239.53250122070312,1207400,0.0,0.0,,,,False,MAR
2024-04-26 00:00:00+00:00,238.37414008347616,241.6907956997445,238.34443981728205,238.4434356689453,1065500,0.0,0.0,,,,False,MAR
2024-04-29 00:00:00+00:00,239.0671830792447,241.80962361093395,237.2058857369781,238.09693908691406,1209100,0.0,0.0,,,,False,MAR
2024-04-30 00:00:00+00:00,238.55233286634012,239.512681723002,233.156568174146,233.78030395507812,1862900,0.0,0.0,,,,False,MAR
2024-05-01 00:00:00+00:00,231.42399193697037,234.87926895562268,228.51324497956,231.53289794921875,2157100,0.0,0.0,2.17,2.13,-1.62,True,MAR
2024-05-02 00:00:00+00:00,233.9981048705816,234.34461298258987,230.31512110378816,233.21595764160156,1413200,0.0,0.0,,,,False,MAR
2024-05-03 00:00:00+00:00,235.01787612937105,236.3841337072941,231.96852288175276,232.25563049316406,1572800,0.0,0.0,,,,False,MAR
2024-05-06 00:00:00+00:00,233.0674670559923,234.99805981935697,233.04766184363837,234.46343994140625,1067900,0.0,0.0,,,,False,MAR
2024-05-07 00:00:00+00:00,234.46346630797686,235.89903467258475,233.3150055735096,233.6417236328125,897900,0.0,0.0,,,,False,MAR
2024-05-08 00:00:00+00:00,233.2060787066677,233.9288103512714,232.13682381915686,233.00807189941406,1194500,0.0,0.0,,,,False,MAR
2024-05-09 00:00:00+00:00,230.3547349826826,235.37429144772645,228.55285337696643,235.17626953125,1229700,0.0,0.0,,,,False,MAR
2024-05-10 00:00:00+00:00,235.63170261772052,238.27513209055573,235.13667803238917,238.06723022460938,1145300,0.0,0.0,,,,False,MAR
2024-05-13 00:00:00+00:00,238.84935728374282,239.29487637956578,233.85951621801348,235.1366729736328,1288800,0.0,0.0,,,,False,MAR
2024-05-14 00:00:00+00:00,235.6019820467977,236.2059125931328,233.34467134077963,233.5228729248047,2105300,0.0,0.0,,,,False,MAR
2024-05-15 00:00:00+00:00,234.3941329212512,235.10696950764594,233.2159720324335,233.65159606933594,1569000,0.0,0.0,,,,False,MAR
2024-05-16 00:00:00+00:00,233.29518286611682,237.10687816522486,233.29518286611682,236.5821533203125,1280800,0.0,0.0,,,,False,MAR
2024-05-17 00:00:00+00:00,236.5821512126785,237.19597685062809,233.96842206447397,235.3643798828125,1217000,0.0,0.0,,,,False,MAR
2024-05-20 00:00:00+00:00,235.48318948976566,238.12661883019393,235.0673555647988,237.93850708007812,954100,0.0,0.0,,,,False,MAR
2024-05-21 00:00:00+00:00,238.81963643589262,238.81963643589262,234.77033938964362,235.9088897705078,839700,0.0,0.0,,,,False,MAR
2024-05-22 00:00:00+00:00,234.87926772103273,237.0177624213813,233.1565767473271,233.8100128173828,1091600,0.0,0.0,,,,False,MAR
2024-05-23 00:00:00+00:00,234.77291977845758,234.77291977845758,230.1469465609873,230.36534118652344,1650400,0.63,0.0,,,,False,MAR
2024-05-24 00:00:00+00:00,232.12241971889563,234.99131441187012,231.58635467534015,234.8622589111328,909200,0.0,0.0,,,,False,MAR
2024-05-28 00:00:00+00:00,233.10518730443655,235.8748061071655,231.27861276007013,232.43014526367188,993800,0.0,0.0,,,,False,MAR
2024-05-29 00:00:00+00:00,230.1667906506134,230.74255688745424,226.16622184652948,226.7916259765625,1161700,0.0,0.0,,,,False,MAR
2024-05-30 00:00:00+00:00,227.11922250375972,227.92332008975853,225.04448865513473,227.28799438476562,934600,0.0,0.0,,,,False,MAR
2024-05-31 00:00:00+00:00,227.84388234071633,229.7002213940757,225.77907019518884,229.48182678222656,1660100,0.0,0.0,,,,False,MAR
2024-06-03 00:00:00+00:00,230.0377461784597,230.30577869665169,224.37937447271207,226.71221923828125,1644000,0.0,0.0,,,,False,MAR
2024-06-04 00:00:00+00:00,224.9452250388893,230.00797242354392,224.7863898278973,228.82666015625,1100600,0.0,0.0,,,,False,MAR
2024-06-05 00:00:00+00:00,229.49175965793904,231.52679219776545,227.82403542750274,231.07015991210938,987800,0.0,0.0,,,,False,MAR
2024-06-06 00:00:00+00:00,231.16941813676542,233.73057901872687,229.68037216916167,230.33555603027344,1028000,0.0,0.0,,,,False,MAR
2024-06-07 00:00:00+00:00,229.8292845665348,231.19919654885015,228.44943591684807,229.412353515625,2723400,0.0,0.0,,,,False,MAR
2024-06-10 00:00:00+00:00,228.32038724652077,231.70548879715062,228.30052905854308,231.0602264404297,1219800,0.0,0.0,,,,False,MAR
2024-06-11 00:00:00+00:00,230.08738078364036,231.53672551782557,228.25088470531836,230.94110107421875,1285100,0.0,0.0,,,,False,MAR
2024-06-12 00:00:00+00:00,232.31102924668517,235.39831849357975,232.31102924668517,234.8324737548828,1477700,0.0,0.0,,,,False,MAR
2024-06-13 00:00:00+00:00,233.5022672387204,239.01174045121013,232.94635915734472,238.71392822265625,1188700,0.0,0.0,,,,False,MAR
2024-06-14 00:00:00+00:00,237.5822666591578,237.99919774262958,233.4228621978675,237.70138549804688,1566300,0.0,0.0,,,,False,MAR
2024-06-17 00:00:00+00:00,236.80794260092486,243.26047501431597,235.86488320074713,242.91302490234375,1406900,0.0,0.0,,,,False,MAR
2024-06-18 00:00:00+00:00,243.4887962204908,245.3947732476788,240.36180573706778,241.27508544921875,1320100,0.0,0.0,,,,False,MAR
2024-06-20 00:00:00+00:00,240.90777841801426,242.61521902070723,240.8879353777069,242.1982879638672,1154400,0.0,0.0,,,,False,MAR
2024-06-21 00:00:00+00:00,243.8958168474284,244.14399118747463,240.97728418490698,241.7515869140625,3299600,0.0,0.0,,,,False,MAR
2024-06-24 00:00:00+00:00,241.45376546221112,244.47157380452973,241.45376546221112,243.86602783203125,1058600,0.0,0.0,,,,False,MAR
2024-06-25 00:00:00+00:00,244.7296661343967,245.0671795837574,241.99974853734153,243.04208374023438,1283800,0.0,0.0,,,,False,MAR
2024-06-26 00:00:00+00:00,240.89785515038898,241.48354292974722,237.91976321111252,239.74632263183594,1592600,0.0,0.0,,,,False,MAR
2024-06-27 00:00:00+00:00,241.17581161034894,241.17581161034894,238.44589397190686,240.48092651367188,1153600,0.0,0.0,,,,False,MAR
2024-06-28 00:00:00+00:00,240.6298293320677,244.98777005194287,239.25991730207568,240.0044403076172,6788900,0.0,0.0,,,,False,MAR
2024-07-01 00:00:00+00:00,240.42137736785665,241.5828314677787,235.71598640245782,237.7609405517578,1475000,0.0,0.0,,,,False,MAR
2024-07-02 00:00:00+00:00,238.05875181116886,238.36648556962197,234.95160422286557,238.22750854492188,1417300,0.0,0.0,,,,False,MAR
2024-07-03 00:00:00+00:00,237.88005730404726,239.9051531180813,236.73844632803275,238.41610717773438,866700,0.0,0.0,,,,False,MAR
2024-07-05 00:00:00+00:00,238.74369387695012,239.61727232332188,236.70866144021133,239.22018432617188,851900,0.0,0.0,,,,False,MAR
2024-07-08 00:00:00+00:00,240.3220939926383,241.2850116185671,237.42341959455962,238.10838317871094,1040300,0.0,0.0,,,,False,MAR
2024-07-09 00:00:00+00:00,239.10106669491296,239.10106669491296,235.65640593264314,235.78546142578125,1254900,0.0,0.0,,,,False,MAR
2024-07-10 00:00:00+00:00,236.22224999746987,240.96734175563407,235.42808914875926,240.7489471435547,1376000,0.0,0.0,,,,False,MAR
2024-07-11 00:00:00+00:00,241.16588833507848,241.16588833507848,237.50283281603123,238.02896118164062,1765400,0.0,0.0,,,,False,MAR
2024-07-12 00:00:00+00:00,239.4088181717773,243.64764009913074,238.40619930095,241.01698303222656,1699300,0.0,0.0,,,,False,MAR
2024-07-15 00:00:00+00:00,241.02690344525777,245.04733047260396,240.22282106926022,244.86863708496094,1062300,0.0,0.0,,,,False,MAR
2024-07-16 00:00:00+00:00,246.12937144086078,253.3264268791737,245.8811971154017,253.24700927734375,1562300,0.0,0.0,,,,False,MAR
2024-07-17 00:00:00+00:00,251.40058956064613,253.46540174865945,245.68265860354984,245.74221801757812,1752900,0.0,0.0,,,,False,MAR
2024-07-18 00:00:00+00:00,242.98252189773444,246.6852785783952,242.26777863131218,242.30747985839844,1399800,0.0,0.0,,,,False,MAR
2024-07-19 00:00:00+00:00,243.21085117529145,243.92559448033003,240.87800633976832,242.12881469726562,1342500,0.0,0.0,,,,False,MAR
2024-07-22 00:00:00+00:00,241.83099895301592,242.2181503086805,239.38895683834443,241.1658935546875,1212700,0.0,0.0,,,,False,MAR
2024-07-23 00:00:00+00:00,240.88793168310002,243.80646418357654,240.20296811902588,240.5404815673828,730900,0.0,0.0,,,,False,MAR
2024-07-24 00:00:00+00:00,239.47831355296458,239.8456067243677,233.18460085811012,233.32357788085938,1762500,0.0,0.0,,,,False,MAR
