Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,69.11600272058679,70.52943526990428,69.11600272058679,70.1025619506836,1845300,0.0,0.0,,,,False,ADM
2023-10-10 00:00:00+00:00,70.61481291816551,71.03219806480931,70.14050602266434,70.33971405029297,2159100,0.0,0.0,,,,False,ADM
2023-10-11 00:00:00+00:00,70.46303190846326,70.91836971691255,69.52390627288845,69.91283416748047,1981900,0.0,0.0,,,,False,ADM
2023-10-12 00:00:00+00:00,70.00770270210266,70.08358630719938,68.3096830984606,69.03062438964844,1898100,0.0,0.0,,,,False,ADM
2023-10-13 00:00:00+00:00,68.9642173985217,69.70414221006648,68.95473647182075,69.55236053466797,1699400,0.0,0.0,,,,False,ADM
2023-10-16 00:00:00+00:00,70.19742072805845,70.72864213653536,69.60927757056696,70.6906967163086,2042100,0.0,0.0,,,,False,ADM
2023-10-17 00:00:00+00:00,69.88437644808035,71.62982959198881,69.80848560761717,71.33575439453125,1916100,0.0,0.0,,,,False,ADM
2023-10-18 00:00:00+00:00,71.14603452168086,72.15156282696897,70.6337822046429,70.6906967163086,1919200,0.0,0.0,,,,False,ADM
2023-10-19 00:00:00+00:00,70.66223945133048,70.87093564387622,69.8274619184964,70.04563903808594,2164000,0.0,0.0,,,,False,ADM
2023-10-20 00:00:00+00:00,70.23535896252598,70.42507880690073,69.08753725815804,69.10650634765625,2457300,0.0,0.0,,,,False,ADM
2023-10-23 00:00:00+00:00,69.00215928191197,69.57132606079675,68.65117684089628,68.67963409423828,2718400,0.0,0.0,,,,False,ADM
2023-10-24 00:00:00+00:00,67.99663545749877,68.8978156458406,65.89071172596033,65.90019989013672,5912100,0.0,0.0,1.52,1.63,7.41,True,ADM
2023-10-25 00:00:00+00:00,66.1468323588069,67.51283108019116,65.74840912927826,67.39900207519531,3672100,0.0,0.0,,,,False,ADM
2023-10-26 00:00:00+00:00,67.47489487662061,68.74604109225575,67.4369494573264,68.15789794921875,3319300,0.0,0.0,,,,False,ADM
2023-10-27 00:00:00+00:00,67.93024149204044,68.14841863462809,66.1089045534973,66.44091796875,2915300,0.0,0.0,,,,False,ADM
2023-10-30 00:00:00+00:00,66.78240200842555,68.06302898080388,66.73496843126986,67.74998474121094,2333300,0.0,0.0,,,,False,ADM
2023-10-31 00:00:00+00:00,67.85432753791818,68.31914616099247,67.63615046962394,67.89227294921875,2627000,0.0,0.0,,,,False,ADM
2023-11-01 00:00:00+00:00,68.15789861548316,68.52785741053216,67.56027453979219,67.70256805419922,2516300,0.0,0.0,,,,False,ADM
2023-11-02 00:00:00+00:00,67.75948278012787,68.85987100451463,67.4654148234756,68.6986083984375,2547300,0.0,0.0,,,,False,ADM
2023-11-03 00:00:00+00:00,69.2962498891198,69.91284314846943,68.98320555793161,69.16344451904297,2330800,0.0,0.0,,,,False,ADM
2023-11-06 00:00:00+00:00,69.16343388051442,69.59979534898264,68.71758424782875,68.83141326904297,2911100,0.0,0.0,,,,False,ADM
2023-11-07 00:00:00+00:00,68.66065589667953,68.9072974811717,68.27172804935347,68.40453338623047,2575400,0.0,0.0,,,,False,ADM
2023-11-08 00:00:00+00:00,68.35710105191313,68.76500523327748,67.9017705278565,68.32864379882812,3073500,0.0,0.0,,,,False,ADM
2023-11-09 00:00:00+00:00,68.68912640338634,68.85038900695585,68.11047142601467,68.45197296142578,2956000,0.0,0.0,,,,False,ADM
2023-11-10 00:00:00+00:00,68.58477812771493,69.46698921895826,68.29070293906803,68.77449798583984,8577600,0.0,0.0,,,,False,ADM
2023-11-13 00:00:00+00:00,68.75552182604991,69.32468857925596,68.64168558046953,69.2867431640625,2854400,0.0,0.0,,,,False,ADM
2023-11-14 00:00:00+00:00,69.71626968059164,71.0716499386865,69.71626968059164,70.49895477294922,3218500,0.45,0.0,,,,False,ADM
2023-11-15 00:00:00+00:00,70.89030511832956,71.74935164667586,70.80440410660259,70.8616714477539,3112900,0.0,0.0,,,,False,ADM
2023-11-16 00:00:00+00:00,70.44170158028116,70.75667925122063,70.11716964248686,70.55623626708984,2902300,0.0,0.0,,,,False,ADM
2023-11-17 00:00:00+00:00,70.97620535074249,71.14801463689753,70.22215388829619,70.59440612792969,2859300,0.0,0.0,,,,False,ADM
2023-11-20 00:00:00+00:00,70.31760516691894,70.82348606589873,70.16488983996976,70.26033782958984,3316400,0.0,0.0,,,,False,ADM
2023-11-21 00:00:00+00:00,70.42259828213108,70.66122189099285,70.05989301825845,70.3748779296875,3146300,0.0,0.0,,,,False,ADM
2023-11-22 00:00:00+00:00,70.08853191770962,71.02393973844282,69.78309396685665,70.94757843017578,2440600,0.0,0.0,,,,False,ADM
2023-11-24 00:00:00+00:00,71.09073932057618,71.90205802657896,70.73757380473828,70.91893005371094,1171500,0.0,0.0,,,,False,ADM
2023-11-27 00:00:00+00:00,70.63258946999737,70.69940379036959,69.85945129394531,69.85945129394531,2854200,0.0,0.0,,,,False,ADM
2023-11-28 00:00:00+00:00,69.8594548859859,70.86166974310116,69.54446995280034,70.6803207397461,2834100,0.0,0.0,,,,False,ADM
2023-11-29 00:00:00+00:00,70.64213645354047,70.74713142587036,69.73536235452923,69.85945129394531,2702600,0.0,0.0,,,,False,ADM
2023-11-30 00:00:00+00:00,70.12670733745117,70.73758319356013,69.93580408103297,70.3748779296875,5546400,0.0,0.0,,,,False,ADM
2023-12-01 00:00:00+00:00,70.40351214573205,71.86388747818168,70.36533149415115,71.66344451904297,2722400,0.0,0.0,,,,False,ADM
2023-12-04 00:00:00+00:00,71.18619688379042,72.13114433772685,71.03347427835462,71.23391723632812,4183800,0.0,0.0,,,,False,ADM
2023-12-05 00:00:00+00:00,70.90938807624059,71.30072698370074,70.59440318438772,70.7662124633789,2888800,0.0,0.0,,,,False,ADM
2023-12-06 00:00:00+00:00,70.59440881803971,70.81394574624258,69.75445632161544,69.85945129394531,3188500,0.0,0.0,,,,False,ADM
2023-12-07 00:00:00+00:00,70.20307199512452,71.16710617780411,69.97398807647444,70.47032928466797,3030800,0.0,0.0,,,,False,ADM
2023-12-08 00:00:00+00:00,70.75667194929447,71.29119380069739,70.3462390387494,70.39396667480469,2903800,0.0,0.0,,,,False,ADM
2023-12-11 00:00:00+00:00,70.48941315012806,71.77797919157099,70.26988350630624,71.66344451904297,2936700,0.0,0.0,,,,False,ADM
2023-12-12 00:00:00+00:00,71.58708895333672,71.68253694883144,70.64214141817294,71.18620300292969,2588100,0.0,0.0,,,,False,ADM
2023-12-13 00:00:00+00:00,71.01439262702588,71.99752080200184,69.22948528111405,71.83525848388672,4365200,0.0,0.0,,,,False,ADM
2023-12-14 00:00:00+00:00,72.04523933703555,73.83013917520555,72.04523933703555,72.94245910644531,3863700,0.0,0.0,,,,False,ADM
2023-12-15 00:00:00+00:00,72.96155913772289,73.13336843248264,72.14069331633911,72.3029556274414,11609200,0.0,0.0,,,,False,ADM
2023-12-18 00:00:00+00:00,71.96888424050347,72.15978022094394,68.88586390910723,69.04812622070312,6458500,0.0,0.0,,,,False,ADM
2023-12-19 00:00:00+00:00,69.34401874836077,70.79484701402428,69.24857076599851,70.5753173828125,3770400,0.0,0.0,,,,False,ADM
2023-12-20 00:00:00+00:00,70.00262030382207,70.10761527715357,67.3873075185984,67.46366882324219,5051200,0.0,0.0,,,,False,ADM
2023-12-21 00:00:00+00:00,67.48275646259437,67.97909766758309,66.8718805812351,67.7022933959961,3827800,0.0,0.0,,,,False,ADM
2023-12-22 00:00:00+00:00,67.87410404276284,68.85723220631031,67.87410404276284,68.20817565917969,3018600,0.0,0.0,,,,False,ADM
2023-12-26 00:00:00+00:00,68.2940762939817,69.29629103087468,68.2940762939817,69.0958480834961,1892500,0.0,0.0,,,,False,ADM
2023-12-27 00:00:00+00:00,68.79995563096327,69.0672128882189,68.49451772521196,68.88585662841797,2372900,0.0,0.0,,,,False,ADM
2023-12-28 00:00:00+00:00,68.71405071306748,69.1817582183611,68.65678337862926,68.98130798339844,2389700,0.0,0.0,,,,False,ADM
2023-12-29 00:00:00+00:00,68.86676418248807,69.11493473583593,68.50405169323807,68.93357849121094,2195900,0.0,0.0,,,,False,ADM
2024-01-02 00:00:00+00:00,69.05766656717809,69.89762627770237,68.89540427117743,69.44901275634766,3072600,0.0,0.0,,,,False,ADM
2024-01-03 00:00:00+00:00,69.18176185427346,70.65167691834648,68.90495758625028,69.80217742919922,3760900,0.0,0.0,,,,False,ADM
2024-01-04 00:00:00+00:00,69.82126364858743,69.916711627814,68.45633642722687,68.48497009277344,3442200,0.0,0.0,,,,False,ADM
2024-01-05 00:00:00+00:00,68.12227516844695,68.72360408257201,67.09141935947673,67.58775329589844,2926100,0.0,0.0,,,,False,ADM
2024-01-08 00:00:00+00:00,67.13913310098097,67.84546420544018,66.5950715802142,67.82637023925781,3087500,0.0,0.0,,,,False,ADM
2024-01-09 00:00:00+00:00,67.71183438473497,67.75955473492601,66.90050832713013,67.45411682128906,2875100,0.0,0.0,,,,False,ADM
2024-01-10 00:00:00+00:00,67.46366829015557,67.66411125160052,66.14646856542527,66.17510223388672,3480400,0.0,0.0,,,,False,ADM
2024-01-11 00:00:00+00:00,66.11782781841254,66.58553534543955,65.869664502839,66.30873107910156,2739500,0.0,0.0,,,,False,ADM
2024-01-12 00:00:00+00:00,66.81461799063062,67.30141224643984,66.24192272143974,66.39463806152344,2548600,0.0,0.0,,,,False,ADM
2024-01-16 00:00:00+00:00,66.6046229369978,66.67143725859472,65.71694278880176,65.95556640625,2941300,0.0,0.0,,,,False,ADM
2024-01-17 00:00:00+00:00,65.3828665402776,66.34690792536595,65.23969092352755,65.78375244140625,2564600,0.0,0.0,,,,False,ADM
2024-01-18 00:00:00+00:00,65.5546787695695,65.71694107747729,65.05834486237667,65.61194610595703,2609800,0.0,0.0,,,,False,ADM
2024-01-19 00:00:00+00:00,65.6310366112861,65.67875696168721,64.90561883237486,65.08697509765625,5029600,0.0,0.0,,,,False,ADM
2024-01-22 00:00:00+00:00,54.291646805708595,55.1315993228569,49.14692216346845,49.33781814575195,47394200,0.0,0.0,,,,False,ADM
2024-01-23 00:00:00+00:00,49.85324227661999,51.724050434317796,49.45235637473068,49.929603576660156,24466600,0.0,0.0,,,,False,ADM
2024-01-24 00:00:00+00:00,49.92960464752432,51.80041284534625,49.57643908892482,50.235042572021484,13638900,0.0,0.0,,,,False,ADM
2024-01-25 00:00:00+00:00,50.2350493435863,50.6932062920905,48.411964893012,49.04193115234375,13214200,0.0,0.0,,,,False,ADM
2024-01-26 00:00:00+00:00,49.64325016830257,50.10141066626232,48.83193141700012,49.68143081665039,10795800,0.0,0.0,,,,False,ADM
2024-01-29 00:00:00+00:00,51.456794241404175,52.64036892900316,50.655018779768035,52.43992233276367,11737400,0.0,0.0,,,,False,ADM
2024-01-30 00:00:00+00:00,52.59264794208814,53.59487012663418,52.22994263679929,53.45169448852539,7267000,0.0,0.0,,,,False,ADM
2024-01-31 00:00:00+00:00,53.403969910986845,53.69986088624821,52.71673268128205,53.05080795288086,10987700,0.0,0.0,,,,False,ADM
2024-02-01 00:00:00+00:00,53.14624906533987,54.205738443520424,53.031710755595476,54.177101135253906,5654100,0.0,0.0,,,,False,ADM
2024-02-02 00:00:00+00:00,54.02438200140184,54.24391891927414,53.13670191124761,53.155792236328125,4744900,0.0,0.0,,,,False,ADM
2024-02-05 00:00:00+00:00,52.30629195212638,52.49719155874324,50.46411748432191,50.55002212524414,10606300,0.0,0.0,,,,False,ADM
2024-02-06 00:00:00+00:00,50.616839842305986,51.56179095594115,50.41639688038887,50.941368103027344,5783700,0.0,0.0,,,,False,ADM
2024-02-07 00:00:00+00:00,50.71012371913362,51.230422393565085,50.37288908094716,50.95100402832031,4051600,0.5,0.0,,,,False,ADM
2024-02-08 00:00:00+00:00,50.97027379544258,51.10516617759279,50.41142972591541,50.77756881713867,3476800,0.0,0.0,,,,False,ADM
2024-02-09 00:00:00+00:00,50.77757233546705,51.31714190145415,50.421070490005285,51.114803314208984,5518800,0.0,0.0,,,,False,ADM
2024-02-12 00:00:00+00:00,51.278601087201636,51.895254086921376,51.21115489507865,51.779632568359375,3651800,0.0,0.0,,,,False,ADM
2024-02-13 00:00:00+00:00,51.548383439372266,52.19394086958667,50.55595779418945,50.55595779418945,5274400,0.0,0.0,,,,False,ADM
2024-02-14 00:00:00+00:00,50.633041922401475,51.374953740179784,50.536691265772376,51.326778411865234,3746400,0.0,0.0,,,,False,ADM
2024-02-15 00:00:00+00:00,51.31713813532679,52.733515493180036,51.30750454044489,52.32883834838867,3826400,0.0,0.0,,,,False,ADM
2024-02-16 00:00:00+00:00,52.31919962046553,52.531175457379675,51.41349102958613,51.69291305541992,3302400,0.0,0.0,,,,False,ADM
2024-02-20 00:00:00+00:00,51.567659335702956,51.88561944675353,50.81611391363616,51.4520378112793,4459600,0.0,0.0,,,,False,ADM
2024-02-21 00:00:00+00:00,51.35567721159662,51.96269657295133,51.16297224404289,51.93379211425781,3142000,0.0,0.0,,,,False,ADM
2024-02-22 00:00:00+00:00,51.62547115920014,51.943431265468355,51.018451732907444,51.741092681884766,6515500,0.0,0.0,,,,False,ADM
2024-02-23 00:00:00+00:00,51.54838513411426,51.95306228118746,51.06662452538422,51.50020980834961,3105900,0.0,0.0,,,,False,ADM
2024-02-26 00:00:00+00:00,51.49057415156508,51.64473740416843,51.095530587047605,51.23042297363281,3044200,0.0,0.0,,,,False,ADM
2024-02-27 00:00:00+00:00,51.47130407906978,51.8181723216604,50.777571269430474,50.864288330078125,3783300,0.0,0.0,,,,False,ADM
2024-02-28 00:00:00+00:00,50.873921033587116,51.529115774651544,50.72939505206935,51.07625961303711,3027900,0.0,0.0,,,,False,ADM
2024-02-29 00:00:00+00:00,51.586929489902765,51.9145268675304,50.87392213546312,51.17261505126953,4941700,0.0,0.0,,,,False,ADM
2024-03-01 00:00:00+00:00,52.64680079749795,52.752788723659584,51.59656248227922,52.26139450073242,8080000,0.0,0.0,,,,False,ADM
2024-03-04 00:00:00+00:00,52.27102832108024,52.405920709306,50.9895432818517,51.278602600097656,4712600,0.0,0.0,,,,False,ADM
2024-03-05 00:00:00+00:00,51.028085103117206,51.76999691519131,50.960638908887006,51.50984573364258,4131400,0.0,0.0,,,,False,ADM
2024-03-06 00:00:00+00:00,51.798898628466176,52.40591801987221,51.65437265230208,52.17467498779297,3473600,0.0,0.0,,,,False,ADM
2024-03-07 00:00:00+00:00,52.39628157626289,53.79338798980649,51.45203128293712,52.27102279663086,11253200,0.0,0.0,,,,False,ADM
2024-03-08 00:00:00+00:00,52.23248533370081,53.2249147063824,51.981971429520364,52.81060028076172,4756500,0.0,0.0,,,,False,ADM
2024-03-11 00:00:00+00:00,52.694976052266796,53.53324218954472,52.67570518612389,52.906951904296875,5209600,0.0,0.0,,,,False,ADM
2024-03-12 00:00:00+00:00,54.99779263542941,56.327449263780316,54.61238267978055,54.988155364990234,10926000,0.0,0.0,1.43,1.36,-5.01,True,ADM
2024-03-13 00:00:00+00:00,55.40247445341058,57.15608291597952,55.3542991237769,56.144386291503906,14417800,0.0,0.0,,,,False,ADM
2024-03-14 00:00:00+00:00,56.26000868422944,57.416234990955935,55.56627216508512,56.08657455444336,8970100,0.0,0.0,,,,False,ADM
2024-03-15 00:00:00+00:00,55.66262263213163,57.599298712730224,55.60481003437427,57.146446228027344,14039300,0.0,0.0,,,,False,ADM
2024-03-18 00:00:00+00:00,56.94410748728721,58.87115009160207,56.94410748728721,58.206321716308594,7266100,0.0,0.0,,,,False,ADM
2024-03-19 00:00:00+00:00,57.965437052421684,58.996404474525356,57.965437052421684,58.8036994934082,6668900,0.0,0.0,,,,False,ADM
2024-03-20 00:00:00+00:00,58.80369789169286,59.51670519974263,58.66880551124765,59.073486328125,5097400,0.0,0.0,,,,False,ADM
2024-03-21 00:00:00+00:00,59.26619036174856,60.692205043614464,59.227652305230954,60.1911735534668,6053400,0.0,0.0,,,,False,ADM
2024-03-22 00:00:00+00:00,60.70183680134435,60.788553858082224,59.3529056244311,59.73831558227539,4434100,0.0,0.0,,,,False,ADM
2024-03-25 00:00:00+00:00,59.83466607350693,60.778920100139054,59.7479490170016,60.22970962524414,4296500,0.0,0.0,,,,False,ADM
2024-03-26 00:00:00+00:00,60.32606300226061,60.32606300226061,59.458892450862706,59.56488037109375,3903500,0.0,0.0,,,,False,ADM
2024-03-27 00:00:00+00:00,59.84430381539074,60.8656339605636,59.81539935484185,60.692203521728516,4083100,0.0,0.0,,,,False,ADM
2024-03-28 00:00:00+00:00,60.788556903927805,61.10651701087043,60.345338003078375,60.51877212524414,4120600,0.0,0.0,,,,False,ADM
2024-04-01 00:00:00+00:00,60.79818717565323,61.02943388441313,59.98882920830619,60.07554626464844,3307600,0.0,0.0,,,,False,ADM
2024-04-02 00:00:00+00:00,60.18153785356489,60.97162500369812,60.056282734414914,60.412784576416016,3742300,0.0,0.0,,,,False,ADM
2024-04-03 00:00:00+00:00,60.22007910458067,60.60548908106676,59.709414009947245,60.36460876464844,4097900,0.0,0.0,,,,False,ADM
2024-04-04 00:00:00+00:00,60.942716175371594,61.35703058728702,60.62475241367485,60.933082580566406,3967800,0.0,0.0,,,,False,ADM
2024-04-05 00:00:00+00:00,60.7114685927167,61.30885437718274,60.67293053851054,61.14505386352539,3348000,0.0,0.0,,,,False,ADM
2024-04-08 00:00:00+00:00,61.40520677826463,61.61718262238483,60.855999978082046,60.87527084350586,3108100,0.0,0.0,,,,False,ADM
2024-04-09 00:00:00+00:00,60.8945422795485,61.75207190792243,60.8945422795485,61.569007873535156,4067500,0.0,0.0,,,,False,ADM
2024-04-10 00:00:00+00:00,61.12578286369353,61.73280224148547,60.788551917998916,61.55936813354492,3704400,0.0,0.0,,,,False,ADM
2024-04-11 00:00:00+00:00,61.63645641642863,61.74244434352469,60.11409105548876,60.28752517700195,3408200,0.0,0.0,,,,False,ADM
2024-04-12 00:00:00+00:00,60.085181613831644,60.22007399148591,58.59172451395112,58.745887756347656,3412600,0.0,0.0,,,,False,ADM
2024-04-15 00:00:00+00:00,59.11202616238608,59.333639280408086,57.97507081363253,58.31230545043945,3154700,0.0,0.0,,,,False,ADM
2024-04-16 00:00:00+00:00,58.46646995852912,58.50501169080056,57.69565369080973,58.07142639160156,3032300,0.0,0.0,,,,False,ADM
2024-04-17 00:00:00+00:00,58.15814490259658,58.880785860778865,58.023252511822605,58.2159538269043,2400400,0.0,0.0,,,,False,ADM
2024-04-18 00:00:00+00:00,58.30266905955759,59.62269581480925,58.109967750522245,59.46853256225586,3066800,0.0,0.0,,,,False,ADM
2024-04-19 00:00:00+00:00,59.59378819638966,60.615122050653504,59.36254515331907,60.316429138183594,7987200,0.0,0.0,,,,False,ADM
2024-04-22 00:00:00+00:00,60.2200813293457,60.66330024579959,59.314372629347496,60.2200813293457,3169600,0.0,0.0,,,,False,ADM
2024-04-23 00:00:00+00:00,59.72867755985247,60.01773316903816,59.26618417450558,59.535972595214844,3195200,0.0,0.0,,,,False,ADM
2024-04-24 00:00:00+00:00,58.794066846911996,59.55524951305743,58.21595189423342,59.314369201660156,3708600,0.0,0.0,,,,False,ADM
2024-04-25 00:00:00+00:00,59.54560792297874,59.69013756954996,58.39901904709404,58.7747917175293,2726500,0.0,0.0,,,,False,ADM
2024-04-26 00:00:00+00:00,58.505012942071104,58.77479772265741,57.88835991470699,57.90762710571289,2708800,0.0,0.0,,,,False,ADM
2024-04-29 00:00:00+00:00,58.01361118181736,58.57245524797225,58.01361118181736,58.47610092163086,2977300,0.0,0.0,,,,False,ADM
2024-04-30 00:00:00+00:00,58.56282089863302,58.56282089863302,55.267579959769776,56.52015686035156,6731000,0.0,0.0,1.36,1.46,7.07,True,ADM
2024-05-01 00:00:00+00:00,56.41416821866661,57.5896653149699,56.11547898475089,56.2407341003418,5208400,0.0,0.0,,,,False,ADM
2024-05-02 00:00:00+00:00,56.58760017921057,57.29097022091078,56.13474403468153,57.18498229980469,3746200,0.0,0.0,,,,False,ADM
2024-05-03 00:00:00+00:00,57.14644696649735,57.502948801753334,56.71286166656877,57.01155090332031,3273800,0.0,0.0,,,,False,ADM
2024-05-06 00:00:00+00:00,57.300610002251155,58.05215540223952,56.77067037349845,57.99434280395508,4187500,0.0,0.0,,,,False,ADM
2024-05-07 00:00:00+00:00,58.5820867373429,59.381811077295865,58.50500695458182,59.34326934814453,4171800,0.0,0.0,,,,False,ADM
2024-05-08 00:00:00+00:00,59.01567794176323,60.20080866589605,58.832610223179806,59.7672233581543,4275500,0.0,0.0,,,,False,ADM
2024-05-09 00:00:00+00:00,59.94065252958343,60.38387139619782,59.70940950158534,60.162261962890625,4173100,0.0,0.0,,,,False,ADM
2024-05-10 00:00:00+00:00,60.35497402006941,60.759654879873416,59.96956770299265,60.68257141113281,2924300,0.0,0.0,,,,False,ADM
2024-05-13 00:00:00+00:00,60.80782667297763,61.366667086671875,60.22007812241615,60.3453369140625,3690500,0.0,0.0,,,,False,ADM
2024-05-14 00:00:00+00:00,60.68256318402949,60.68256318402949,59.083118179929265,59.42034912109375,3959800,0.0,0.0,,,,False,ADM
2024-05-15 00:00:00+00:00,59.40092862253456,59.56606433549457,58.07982809651236,58.361534118652344,4165300,0.5,0.0,,,,False,ADM
2024-05-16 00:00:00+00:00,58.42952834147477,60.34317782355048,58.42952834147477,59.828338623046875,4691600,0.0,0.0,,,,False,ADM
2024-05-17 00:00:00+00:00,60.003193944356674,60.13918893329812,59.36207206392876,59.85748291015625,2842900,0.0,0.0,,,,False,ADM
2024-05-20 00:00:00+00:00,59.74091023178031,59.79919538065124,59.08036003358373,59.128929138183594,2598600,0.0,0.0,,,,False,ADM
2024-05-21 00:00:00+00:00,59.09008085878051,59.78948417389398,59.070652474251595,59.517494201660156,2957100,0.0,0.0,,,,False,ADM
2024-05-22 00:00:00+00:00,58.89580002865971,60.207184471511795,58.89580002865971,60.12947463989258,3750600,0.0,0.0,,,,False,ADM
2024-05-23 00:00:00+00:00,59.92547546669979,60.692879933160704,58.88608104476826,58.98322296142578,3563100,0.0,0.0,,,,False,ADM
2024-05-24 00:00:00+00:00,59.177504897669586,59.50778003390941,58.5849558259791,58.75980758666992,2730700,0.0,0.0,,,,False,ADM
2024-05-28 00:00:00+00:00,58.75980084982592,59.41063500232338,58.575233064932206,59.14835739135742,2875800,0.0,0.0,,,,False,ADM
2024-05-29 00:00:00+00:00,58.7598070211594,58.856945240348075,58.17696658927079,58.31296157836914,3000500,0.0,0.0,,,,False,ADM
2024-05-30 00:00:00+00:00,58.1283967042127,58.78894696152305,57.652410543132845,58.41981506347656,4713100,0.0,0.0,,,,False,ADM
2024-05-31 00:00:00+00:00,58.54609636585826,60.663742076411445,58.45867048952954,60.65402603149414,8436900,0.0,0.0,,,,False,ADM
2024-06-03 00:00:00+00:00,60.27518513690968,61.00373291142249,59.488355912010626,60.21690368652344,3677300,0.0,0.0,,,,False,ADM
2024-06-04 00:00:00+00:00,59.77005561074811,60.72202421630709,59.702058117892854,60.051761627197266,5003700,0.0,0.0,,,,False,ADM
2024-06-05 00:00:00+00:00,60.051759385244885,60.35289377492244,58.74037497989758,59.323211669921875,3419300,0.0,0.0,,,,False,ADM
2024-06-06 00:00:00+00:00,59.264929563427295,60.36260921513793,59.03179635767446,59.420352935791016,3082200,0.0,0.0,,,,False,ADM
2024-06-07 00:00:00+00:00,59.24550422942633,59.73120272589271,58.56552559325631,59.517494201660156,3185800,0.0,0.0,,,,False,ADM
2024-06-10 00:00:00+00:00,59.517496898602865,60.430608779325134,59.38150190632355,60.17804718017578,4084000,0.0,0.0,,,,False,ADM
2024-06-11 00:00:00+00:00,59.74091351109404,59.83805172562591,59.07065093741933,59.731201171875,2563000,0.0,0.0,,,,False,ADM
2024-06-12 00:00:00+00:00,60.03233545085243,60.13918971657972,58.672381838139735,58.740379333496094,2703100,0.0,0.0,,,,False,ADM
2024-06-13 00:00:00+00:00,58.69180079801426,59.3232102854594,58.390670120949686,58.99293518066406,2499600,0.0,0.0,,,,False,ADM
2024-06-14 00:00:00+00:00,58.71123426630843,59.18722043422729,57.574701537173915,57.79812240600586,2623900,0.0,0.0,,,,False,ADM
2024-06-17 00:00:00+00:00,57.31242294593675,58.5558099189765,56.78786767709105,58.43924331665039,2855100,0.0,0.0,,,,False,ADM
2024-06-18 00:00:00+00:00,58.30325014013441,58.69180672848225,57.55527398294319,58.19639587402344,3401000,0.0,0.0,,,,False,ADM
2024-06-20 00:00:00+00:00,58.09925352264722,59.35235278504041,57.97297088025934,59.26492691040039,3599400,0.0,0.0,,,,False,ADM
2024-06-21 00:00:00+00:00,59.41063930697687,59.740914429280856,58.83751493902539,59.5952033996582,22497800,0.0,0.0,,,,False,ADM
2024-06-24 00:00:00+00:00,59.362072243013316,60.488892633394684,58.856945350002974,60.35289764404297,4346300,0.0,0.0,,,,False,ADM
2024-06-25 00:00:00+00:00,60.13918839241371,60.25575499537434,58.876373027847904,58.91522979736328,3908900,0.0,0.0,,,,False,ADM
2024-06-26 00:00:00+00:00,58.58495442838615,59.42035273604193,58.45867178076967,58.934654235839844,3041900,0.0,0.0,,,,False,ADM
2024-06-27 00:00:00+00:00,58.97351150965277,59.459210014009486,58.662664763311305,58.876373291015625,2300300,0.0,0.0,,,,False,ADM
2024-06-28 00:00:00+00:00,59.031797832817446,59.18722120906504,58.487814163158085,58.720951080322266,11726000,0.0,0.0,,,,False,ADM
2024-07-01 00:00:00+00:00,59.08036552069479,59.6534899016067,58.730662006160685,58.905513763427734,2185500,0.0,0.0,,,,False,ADM
2024-07-02 00:00:00+00:00,59.00265638464298,60.38203836873675,58.87637373499401,60.35289764404297,3581100,0.0,0.0,,,,False,ADM
2024-07-03 00:00:00+00:00,60.58603054172867,60.89687728881836,60.294612179530276,60.89687728881836,2680500,0.0,0.0,,,,False,ADM
2024-07-05 00:00:00+00:00,60.26546582110735,60.799733386122995,58.90550865053553,59.604915618896484,4111700,0.0,0.0,,,,False,ADM
2024-07-08 00:00:00+00:00,59.60491642188277,61.6545645440979,59.56605965520921,61.567138671875,4534800,0.0,0.0,,,,False,ADM
2024-07-09 00:00:00+00:00,61.547712085767216,62.40253874403569,61.16886786360057,61.32429122924805,3974100,0.0,0.0,,,,False,ADM
2024-07-10 00:00:00+00:00,61.68371062585857,62.45111515920585,61.02316035735529,62.3928337097168,3882700,0.0,0.0,,,,False,ADM
2024-07-11 00:00:00+00:00,62.61625063178856,63.305941622373595,62.08198301521685,62.41225814819336,3295800,0.0,0.0,,,,False,ADM
2024-07-12 00:00:00+00:00,62.82995506842668,62.88823651389474,62.15969250644687,62.4413948059082,2378600,0.0,0.0,,,,False,ADM
2024-07-15 00:00:00+00:00,62.3442553456558,62.65510206721689,61.499141053010696,61.58656692504883,2869200,0.0,0.0,,,,False,ADM
2024-07-16 00:00:00+00:00,61.19801334387771,62.82996066282797,60.83859747767606,62.7133903503418,2130000,0.0,0.0,,,,False,ADM
2024-07-17 00:00:00+00:00,62.87853279440315,63.90821127105172,62.868816749008964,63.840213775634766,2490500,0.0,0.0,,,,False,ADM
2024-07-18 00:00:00+00:00,63.41279965922775,64.18992028111076,62.81053821788136,62.93681716918945,1947500,0.0,0.0,,,,False,ADM
2024-07-19 00:00:00+00:00,63.05338424488003,63.0630928790552,61.712851611593784,62.35397720336914,2730400,0.0,0.0,,,,False,ADM
2024-07-22 00:00:00+00:00,62.548253908121914,62.548253908121914,61.59628526735973,62.315120697021484,1404300,0.0,0.0,,,,False,ADM
2024-07-23 00:00:00+00:00,61.98484426314889,62.159696020608806,60.41117844600957,60.44032287597656,2255400,0.0,0.0,,,,False,ADM
