Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,246.01964537385723,251.17570213477796,246.01964537385723,249.9706573486328,1085300,0.0,0.0,,,,False,HCA
2023-10-11 00:00:00+00:00,248.6470635198326,248.6470635198326,237.97932788879024,241.0808868408203,1720200,0.0,0.0,,,,False,HCA
2023-10-12 00:00:00+00:00,241.693291601047,242.57239119588462,231.58858231262548,232.0923309326172,2002900,0.0,0.0,,,,False,HCA
2023-10-13 00:00:00+00:00,232.99119602466482,235.85567386263077,231.43054438519465,234.5123291015625,1177900,0.0,0.0,,,,False,HCA
2023-10-16 00:00:00+00:00,235.97418770177222,237.2483975230089,234.58146741444313,236.48782348632812,1437600,0.0,0.0,,,,False,HCA
2023-10-17 00:00:00+00:00,235.2037552347974,241.99950115136716,234.88768209109787,240.98211669921875,1216800,0.0,0.0,,,,False,HCA
2023-10-18 00:00:00+00:00,240.36971732549918,242.87860350952786,239.46097123134004,239.5399932861328,1153900,0.0,0.0,,,,False,HCA
2023-10-19 00:00:00+00:00,240.43885270492984,244.52814984951084,239.9943668337198,241.06114196777344,1124600,0.0,0.0,,,,False,HCA
2023-10-20 00:00:00+00:00,243.07614177527336,244.1330447616315,238.00897893358413,238.17689514160156,1166300,0.0,0.0,,,,False,HCA
2023-10-23 00:00:00+00:00,237.9595806516613,241.24879997523257,237.56447040551643,237.9892120361328,1282500,0.0,0.0,,,,False,HCA
2023-10-24 00:00:00+00:00,216.07096542211917,229.74146311430943,213.31514122620626,227.3017120361328,3636500,0.0,0.0,3.98,3.91,-1.85,True,HCA
2023-10-25 00:00:00+00:00,227.18321034873063,228.59569003072696,222.05676940805054,222.60003662109375,1565400,0.0,0.0,,,,False,HCA
2023-10-26 00:00:00+00:00,221.01962132985827,224.25945019095724,218.6885234837587,219.093505859375,1548100,0.0,0.0,,,,False,HCA
2023-10-27 00:00:00+00:00,220.83196236504966,225.0397850415711,217.84894385634948,222.5308837890625,1320400,0.0,0.0,,,,False,HCA
2023-10-30 00:00:00+00:00,223.7754608293032,224.3977350139622,219.50836033607496,220.60476684570312,1442700,0.0,0.0,,,,False,HCA
2023-10-31 00:00:00+00:00,221.35545860327676,224.24956772771927,221.35545860327676,223.37046813964844,1433500,0.0,0.0,,,,False,HCA
2023-11-01 00:00:00+00:00,222.24444490636694,223.44950488005696,220.98999426387007,222.60003662109375,1158100,0.0,0.0,,,,False,HCA
2023-11-02 00:00:00+00:00,223.00501430150163,225.92875494144695,222.56052843544623,225.12867736816406,1128500,0.0,0.0,,,,False,HCA
2023-11-03 00:00:00+00:00,228.1808251443056,231.40090971201806,227.47952892372004,228.01290893554688,1250300,0.0,0.0,,,,False,HCA
2023-11-06 00:00:00+00:00,228.64506143625337,229.14882511495878,223.6667929214115,228.1709442138672,1610300,0.0,0.0,,,,False,HCA
2023-11-07 00:00:00+00:00,228.51665662671635,231.2922400729159,227.68693267367257,230.25509643554688,1387400,0.0,0.0,,,,False,HCA
2023-11-08 00:00:00+00:00,231.41077970354144,233.28750444021696,228.59567752661295,228.71421813964844,1424600,0.0,0.0,,,,False,HCA
2023-11-09 00:00:00+00:00,231.1342030494512,233.10970905842086,224.5261330379413,224.7730712890625,1279600,0.0,0.0,,,,False,HCA
2023-11-10 00:00:00+00:00,225.84973019972162,231.55894165699334,223.7063078770774,229.9686737060547,1536000,0.0,0.0,,,,False,HCA
2023-11-13 00:00:00+00:00,230.6600915718749,232.8726487109978,226.4720133026685,227.17332458496094,1798200,0.0,0.0,,,,False,HCA
2023-11-14 00:00:00+00:00,235.27290962313083,236.95208685250162,230.37364769206442,234.67037963867188,1810800,0.0,0.0,,,,False,HCA
2023-11-15 00:00:00+00:00,234.66049440237617,241.8414480735182,234.66049440237617,238.1176300048828,1949900,0.0,0.0,,,,False,HCA
2023-11-16 00:00:00+00:00,237.6336147734597,239.07572569027735,235.89517494696673,237.47557067871094,1676600,0.0,0.0,,,,False,HCA
2023-11-17 00:00:00+00:00,240.51784599510987,247.2642005271342,240.51784599510987,243.36257934570312,3050100,0.0,0.0,,,,False,HCA
2023-11-20 00:00:00+00:00,242.02911165977505,247.63955642765333,242.02911165977505,245.3677215576172,1636400,0.0,0.0,,,,False,HCA
2023-11-21 00:00:00+00:00,244.80471624497403,247.24446752359574,244.63680003239435,245.51589965820312,1169000,0.0,0.0,,,,False,HCA
2023-11-22 00:00:00+00:00,247.3135968551757,250.32623139760457,246.20730326464906,249.911376953125,1112600,0.0,0.0,,,,False,HCA
2023-11-24 00:00:00+00:00,250.5929415653159,250.99792392627944,248.29147518880788,249.091552734375,435500,0.0,0.0,,,,False,HCA
2023-11-27 00:00:00+00:00,248.034663027733,250.11882251602412,247.74822128175938,248.29147338867188,1146000,0.0,0.0,,,,False,HCA
2023-11-28 00:00:00+00:00,247.43214305289868,248.4593996099784,242.82921014770872,243.62928771972656,1546200,0.0,0.0,,,,False,HCA
2023-11-29 00:00:00+00:00,245.6640771960069,247.50129854292163,244.68619621280652,246.029541015625,1401000,0.0,0.0,,,,False,HCA
2023-11-30 00:00:00+00:00,245.71346270600546,247.4716620681681,243.57992740408991,247.4123992919922,1792800,0.0,0.0,,,,False,HCA
2023-12-01 00:00:00+00:00,247.40251071846183,250.45466406368968,246.93826557343053,249.2693634033203,980500,0.0,0.0,,,,False,HCA
2023-12-04 00:00:00+00:00,247.60990829324746,254.29701521942482,247.60003618939638,253.99081420898438,2000400,0.0,0.0,,,,False,HCA
2023-12-05 00:00:00+00:00,252.70674582913998,253.25002811257613,249.26936931102804,249.4175262451172,981700,0.0,0.0,,,,False,HCA
2023-12-06 00:00:00+00:00,250.17809559841342,251.93629485188086,248.46928701267802,249.2989959716797,1079900,0.0,0.0,,,,False,HCA
2023-12-07 00:00:00+00:00,250.58306391046565,251.31399149298377,249.75335499802705,250.83987426757812,900100,0.0,0.0,,,,False,HCA
2023-12-08 00:00:00+00:00,251.12632168412807,254.9884243600967,250.16820009302845,254.3760223388672,1552500,0.0,0.0,,,,False,HCA
2023-12-11 00:00:00+00:00,252.97338136814747,258.96904872031723,252.5980455141312,258.8110046386719,1484800,0.0,0.0,,,,False,HCA
2023-12-12 00:00:00+00:00,259.4728516996927,260.47049192846276,257.59612692923713,259.779052734375,1373200,0.0,0.0,,,,False,HCA
2023-12-13 00:00:00+00:00,260.3631631010948,266.06564006888664,258.6999507230752,265.5904235839844,1417300,0.6,0.0,,,,False,HCA
2023-12-14 00:00:00+00:00,268.5208774585238,274.01543016909085,268.5010578888603,273.0947265625,2410000,0.0,0.0,,,,False,HCA
2023-12-15 00:00:00+00:00,271.72850434051503,271.906699190097,266.1547338029972,267.68927001953125,2794300,0.0,0.0,,,,False,HCA
2023-12-18 00:00:00+00:00,268.7287195753285,268.7287195753285,264.15487135428725,264.5112609863281,881800,0.0,0.0,,,,False,HCA
2023-12-19 00:00:00+00:00,265.2637282100322,266.57055086023865,263.6400945756377,266.4913330078125,1478300,0.0,0.0,,,,False,HCA
2023-12-20 00:00:00+00:00,266.50124693235273,267.64966410830465,260.59087598590065,260.83837890625,1019800,0.0,0.0,,,,False,HCA
2023-12-21 00:00:00+00:00,263.154976323441,266.2834165496258,263.1054878294191,266.06561279296875,737200,0.0,0.0,,,,False,HCA
2023-12-22 00:00:00+00:00,267.08534941529206,268.21397723089814,265.3330396209529,267.2932434082031,569500,0.0,0.0,,,,False,HCA
2023-12-26 00:00:00+00:00,267.62983420723634,270.34248665422473,267.10512924486125,268.9861755371094,509400,0.0,0.0,,,,False,HCA
2023-12-27 00:00:00+00:00,268.48128718432514,269.17430749000215,267.37247886545055,268.510986328125,517100,0.0,0.0,,,,False,HCA
2023-12-28 00:00:00+00:00,268.2832362059016,269.8771706067343,267.5902462073819,267.7783508300781,542300,0.0,0.0,,,,False,HCA
2023-12-29 00:00:00+00:00,267.19423099022856,269.5702526610848,267.0160059500294,267.976318359375,629400,0.0,0.0,,,,False,HCA
2024-01-02 00:00:00+00:00,266.80810255422324,272.6788635708675,266.1150824105394,272.5699768066406,1065800,0.0,0.0,,,,False,HCA
2024-01-03 00:00:00+00:00,271.19386265575395,272.8372854907371,268.06542246283186,269.3623352050781,1158700,0.0,0.0,,,,False,HCA
2024-01-04 00:00:00+00:00,269.1445573706819,273.98572892591426,268.42186818971663,270.3721923828125,832900,0.0,0.0,,,,False,HCA
2024-01-05 00:00:00+00:00,270.144472557405,276.06475306715953,270.09498406029104,273.0848083496094,822700,0.0,0.0,,,,False,HCA
2024-01-08 00:00:00+00:00,274.0847368072291,278.87638966318997,273.80753474821506,278.6783752441406,834700,0.0,0.0,,,,False,HCA
2024-01-09 00:00:00+00:00,277.48044006347624,278.93575827166467,276.0647307774355,276.5399169921875,764400,0.0,0.0,,,,False,HCA
2024-01-10 00:00:00+00:00,276.1637846465066,280.27232729056436,275.48067413460365,279.6783142089844,890900,0.0,0.0,,,,False,HCA
2024-01-11 00:00:00+00:00,279.67830866964727,281.1138377373033,278.47049317236883,279.7080078125,869800,0.0,0.0,,,,False,HCA
2024-01-12 00:00:00+00:00,281.80681920362525,284.36106626201183,278.1338843234355,279.37139892578125,899900,0.0,0.0,,,,False,HCA
2024-01-16 00:00:00+00:00,277.85667019584076,279.3911761510142,276.61915564723074,278.01507568359375,841600,0.0,0.0,,,,False,HCA
2024-01-17 00:00:00+00:00,275.8667292158157,279.12387587384455,273.7382102958496,275.10443115234375,737400,0.0,0.0,,,,False,HCA
2024-01-18 00:00:00+00:00,276.2231329527938,283.01459770135466,275.7182173928976,281.97509765625,1316700,0.0,0.0,,,,False,HCA
2024-01-19 00:00:00+00:00,283.2323872911179,285.21241029728134,280.5890734970316,284.8955993652344,1212200,0.0,0.0,,,,False,HCA
2024-01-22 00:00:00+00:00,285.7074388508822,288.06367125030613,284.1630231998366,285.43023681640625,1769000,0.0,0.0,,,,False,HCA
2024-01-23 00:00:00+00:00,285.86588083716555,288.44979689429636,280.83663465146276,282.0642395019531,1992000,0.0,0.0,,,,False,HCA
2024-01-24 00:00:00+00:00,282.3018252911779,283.62843732052045,275.8964484953303,276.1439514160156,1435700,0.0,0.0,,,,False,HCA
2024-01-25 00:00:00+00:00,277.4903990391349,283.35125162026014,277.13397910213155,283.16314697265625,1438800,0.0,0.0,,,,False,HCA
2024-01-26 00:00:00+00:00,284.6184130124995,285.32134297154494,279.12386095318874,280.5989685058594,929900,0.0,0.0,,,,False,HCA
2024-01-29 00:00:00+00:00,279.59911044887923,284.3214552603769,278.797173196673,283.8660583496094,1742800,0.0,0.0,,,,False,HCA
2024-01-30 00:00:00+00:00,297.0034913226925,301.9040610146199,293.16224133421116,298.5776062011719,2483200,0.0,0.0,5.06,5.93,17.15,True,HCA
2024-01-31 00:00:00+00:00,300.3893552819687,306.24029768541794,299.3696444667231,301.85455322265625,2555800,0.0,0.0,,,,False,HCA
2024-02-01 00:00:00+00:00,300.3200009236359,311.6754342774767,300.3200009236359,311.51702880859375,1739800,0.0,0.0,,,,False,HCA
2024-02-02 00:00:00+00:00,309.8736350209462,309.8736350209462,304.08206103950494,306.32940673828125,1280100,0.0,0.0,,,,False,HCA
2024-02-05 00:00:00+00:00,305.70568710481206,309.3885314253411,305.012666907233,307.51739501953125,861900,0.0,0.0,,,,False,HCA
2024-02-06 00:00:00+00:00,307.5273129314738,309.3687200340288,301.9238435626745,303.75537109375,1261300,0.0,0.0,,,,False,HCA
2024-02-07 00:00:00+00:00,304.58699418095233,307.0818127140962,303.18116431518524,304.2107849121094,890800,0.0,0.0,,,,False,HCA
2024-02-08 00:00:00+00:00,303.9929601529381,304.6364616518135,299.0923906369709,302.408935546875,899500,0.0,0.0,,,,False,HCA
2024-02-09 00:00:00+00:00,302.56735573623655,304.4384922574619,302.4386493876539,303.2603759765625,770400,0.0,0.0,,,,False,HCA
2024-02-12 00:00:00+00:00,302.9435596999131,308.36883432538,300.4388314769176,307.06201171875,1367700,0.0,0.0,,,,False,HCA
2024-02-13 00:00:00+00:00,302.98315581445615,304.93347985752763,298.8151852625394,301.4981384277344,996800,0.0,0.0,,,,False,HCA
2024-02-14 00:00:00+00:00,303.0920821080186,304.28010825740705,300.78536809348066,302.3792724609375,936100,0.0,0.0,,,,False,HCA
2024-02-15 00:00:00+00:00,303.82470747690206,306.2205188903806,302.75547791344513,304.5870056152344,839700,0.0,0.0,,,,False,HCA
2024-02-16 00:00:00+00:00,304.1711961734096,308.24016011997963,303.55739373098424,305.4681091308594,869100,0.0,0.0,,,,False,HCA
2024-02-20 00:00:00+00:00,303.6167865121879,306.76501652526775,303.6167865121879,305.497802734375,774900,0.0,0.0,,,,False,HCA
2024-02-21 00:00:00+00:00,304.4285727366635,308.71530975183015,304.4285727366635,308.5074157714844,572800,0.0,0.0,,,,False,HCA
2024-02-22 00:00:00+00:00,307.9134120272576,315.1206956195319,306.47791326464613,309.7152404785156,1618000,0.0,0.0,,,,False,HCA
2024-02-23 00:00:00+00:00,310.6161482713479,313.81389670624,310.6161482713479,312.2100524902344,787200,0.0,0.0,,,,False,HCA
2024-02-26 00:00:00+00:00,312.84364496794194,313.33865073529626,309.95279799298066,310.0716247558594,858300,0.0,0.0,,,,False,HCA
2024-02-27 00:00:00+00:00,309.7647794788691,311.853689691823,308.4777461239137,310.8636779785156,620100,0.0,0.0,,,,False,HCA
2024-02-28 00:00:00+00:00,311.4774510115039,313.55648145579596,306.6461894724655,308.9430236816406,738700,0.0,0.0,,,,False,HCA
2024-02-29 00:00:00+00:00,310.82404515972246,310.89335322538915,306.47790978299264,308.5866394042969,1479200,0.0,0.0,,,,False,HCA
2024-03-01 00:00:00+00:00,308.47768105995357,310.85370262819004,305.3888499999709,308.8638000488281,1212000,0.0,0.0,,,,False,HCA
2024-03-04 00:00:00+00:00,309.42812398532925,311.5566731676978,307.61641598952036,310.9428405761719,750600,0.0,0.0,,,,False,HCA
2024-03-05 00:00:00+00:00,311.8536299465696,314.68504840205776,309.4182100579865,312.38824462890625,987400,0.0,0.0,,,,False,HCA
2024-03-06 00:00:00+00:00,314.1306321500443,320.9320364316733,313.586137918318,320.1697082519531,1914000,0.0,0.0,,,,False,HCA
2024-03-07 00:00:00+00:00,322.060676801652,325.4069209021132,321.0508758286148,321.41717529296875,966800,0.0,0.0,,,,False,HCA
2024-03-08 00:00:00+00:00,321.2092624371089,325.45639027249086,321.2092624371089,322.12005615234375,708700,0.0,0.0,,,,False,HCA
2024-03-11 00:00:00+00:00,320.437070634361,321.7933817040393,313.8336799116914,318.0412292480469,1043900,0.0,0.0,,,,False,HCA
2024-03-12 00:00:00+00:00,317.5462169425904,322.97149132298733,315.9027940805056,320.3182373046875,1048700,0.0,0.0,,,,False,HCA
2024-03-13 00:00:00+00:00,320.51625037364835,321.951779255791,318.02143205814286,318.6847229003906,969700,0.0,0.0,,,,False,HCA
2024-03-14 00:00:00+00:00,319.18076689881906,322.4644356725253,316.7105828474071,322.19659423828125,1058200,0.66,0.0,,,,False,HCA
2024-03-15 00:00:00+00:00,316.3633783962814,321.0954559215395,316.3633783962814,319.4089660644531,1231000,0.0,0.0,,,,False,HCA
2024-03-18 00:00:00+00:00,319.4089167890422,325.55961149854477,319.141075381225,324.56756591796875,829500,0.0,0.0,,,,False,HCA
2024-03-19 00:00:00+00:00,325.88699603820015,328.0893385922826,325.0933716281003,327.85125732421875,916800,0.0,0.0,,,,False,HCA
2024-03-20 00:00:00+00:00,327.6230987063575,328.763945228264,325.95646916436374,326.244140625,828200,0.0,0.0,,,,False,HCA
2024-03-21 00:00:00+00:00,326.61120460811435,331.37301168174366,325.95645083739487,326.2342224121094,1041100,0.0,0.0,,,,False,HCA
2024-03-22 00:00:00+00:00,326.13501498500574,328.05958601253116,324.8552675899369,327.3155517578125,710100,0.0,0.0,,,,False,HCA
2024-03-25 00:00:00+00:00,327.3750753103177,328.9325942982082,324.6568798275054,324.7164001464844,755700,0.0,0.0,,,,False,HCA
2024-03-26 00:00:00+00:00,324.1509465655082,327.7421473116409,323.6053335167239,325.1033020019531,891300,0.0,0.0,,,,False,HCA
2024-03-27 00:00:00+00:00,328.3869518121852,329.9345406590929,326.83936296527753,329.0516357421875,1032000,0.0,0.0,,,,False,HCA
2024-03-28 00:00:00+00:00,330.1131498399682,331.8293695927652,328.10919807103755,330.87701416015625,812700,0.0,0.0,,,,False,HCA
2024-04-01 00:00:00+00:00,329.67663469208463,329.8849558123857,325.07352810655055,327.48419189453125,850500,0.0,0.0,,,,False,HCA
2024-04-02 00:00:00+00:00,326.4227233840321,327.0179568549487,322.9406333127773,326.7302551269531,904600,0.0,0.0,,,,False,HCA
2024-04-03 00:00:00+00:00,326.50206902473155,330.01391920530375,326.33343821320915,329.5575866699219,791700,0.0,0.0,,,,False,HCA
2024-04-04 00:00:00+00:00,331.83930004502037,333.1587075583534,321.92877278991847,322.5835266113281,749500,0.0,0.0,,,,False,HCA
2024-04-05 00:00:00+00:00,323.6251363487372,326.928635074923,323.6251363487372,326.1846008300781,604400,0.0,0.0,,,,False,HCA
2024-04-08 00:00:00+00:00,323.8929988892962,326.7798555804396,322.49421078483505,325.41082763671875,1063600,0.0,0.0,,,,False,HCA
2024-04-09 00:00:00+00:00,326.3830362766571,326.8096086629738,322.70255519559674,326.27392578125,667200,0.0,0.0,,,,False,HCA
2024-04-10 00:00:00+00:00,323.6548944417339,326.62110125763724,322.04778532709963,325.15289306640625,735200,0.0,0.0,,,,False,HCA
2024-04-11 00:00:00+00:00,326.64096360262613,326.8988748872645,321.6311148562141,324.6469421386719,643400,0.0,0.0,,,,False,HCA
2024-04-12 00:00:00+00:00,323.5656262409064,326.49214286474097,318.089544924995,320.252197265625,994900,0.0,0.0,,,,False,HCA
2024-04-15 00:00:00+00:00,325.1231290125491,327.3056112591175,318.6252118953299,320.0636901855469,731900,0.0,0.0,,,,False,HCA
2024-04-16 00:00:00+00:00,320.78786209653146,320.78786209653146,309.4190275930224,311.3932189941406,1623100,0.0,0.0,,,,False,HCA
2024-04-17 00:00:00+00:00,312.97058466139686,313.0400048507096,307.68296418855516,308.55596923828125,1511000,0.0,0.0,,,,False,HCA
2024-04-18 00:00:00+00:00,300.5997464589348,302.1869951965105,290.6396001740531,294.6375427246094,2767400,0.0,0.0,,,,False,HCA
2024-04-19 00:00:00+00:00,296.26450804471915,303.4766685489353,294.9847607630808,302.6830139160156,1536200,0.0,0.0,,,,False,HCA
2024-04-22 00:00:00+00:00,304.815947764926,310.60949056939216,304.5679363592135,307.8416748046875,1131400,0.0,0.0,,,,False,HCA
2024-04-23 00:00:00+00:00,309.86545987007895,317.67285416657336,309.86545987007895,316.8891296386719,1183400,0.0,0.0,,,,False,HCA
2024-04-24 00:00:00+00:00,316.293900262535,319.43869828395776,315.1729141124582,316.4823913574219,835600,0.0,0.0,,,,False,HCA
2024-04-25 00:00:00+00:00,318.84349060745257,319.69666567559807,309.6472376169692,311.62139892578125,1585000,0.0,0.0,,,,False,HCA
2024-04-26 00:00:00+00:00,295.01454553596744,304.82586144765145,293.4371965571365,304.25048828125,2257100,0.0,0.0,5.01,5.93,18.46,True,HCA
2024-04-29 00:00:00+00:00,306.3933064953259,310.3515589694556,305.1433192825141,308.94287109375,1141200,0.0,0.0,,,,False,HCA
2024-04-30 00:00:00+00:00,309.8357049475021,310.92696121843164,305.6988612624244,307.3555908203125,955800,0.0,0.0,,,,False,HCA
2024-05-01 00:00:00+00:00,304.99448556502847,311.37333116990567,304.6075732695613,306.97857666015625,812500,0.0,0.0,,,,False,HCA
2024-05-02 00:00:00+00:00,309.5182603992127,309.5182603992127,304.6373822027604,306.3833923339844,868700,0.0,0.0,,,,False,HCA
2024-05-03 00:00:00+00:00,309.5182451004891,312.067809705898,304.8556184009019,305.3119812011719,1044900,0.0,0.0,,,,False,HCA
2024-05-06 00:00:00+00:00,306.80996438069985,308.5162842048175,305.38141614307426,307.59368896484375,751200,0.0,0.0,,,,False,HCA
2024-05-07 00:00:00+00:00,309.6373080020972,312.1273524691148,307.34568479075557,311.94879150390625,1178500,0.0,0.0,,,,False,HCA
2024-05-08 00:00:00+00:00,311.71067849005317,311.71067849005317,304.8358088880542,306.95880126953125,1027000,0.0,0.0,,,,False,HCA
2024-05-09 00:00:00+00:00,307.1869304615723,319.58750112669975,307.1671004474471,319.32958984375,1147800,0.0,0.0,,,,False,HCA
2024-05-10 00:00:00+00:00,320.3216258208345,325.17271317558107,319.6470117881587,324.05169677734375,1030900,0.0,0.0,,,,False,HCA
2024-05-13 00:00:00+00:00,322.6231691055676,324.0517173155645,313.4368466389981,314.65704345703125,1316500,0.0,0.0,,,,False,HCA
2024-05-14 00:00:00+00:00,315.52009866935276,319.61725194130366,313.92291974629654,317.95062255859375,976300,0.0,0.0,,,,False,HCA
2024-05-15 00:00:00+00:00,319.27005365515384,324.6667846740701,319.27005365515384,324.3592529296875,778200,0.0,0.0,,,,False,HCA
2024-05-16 00:00:00+00:00,322.70253056084783,325.3413755622776,320.10337586145994,320.1430358886719,694400,0.0,0.0,,,,False,HCA
2024-05-17 00:00:00+00:00,321.02600454487293,321.6013777478158,317.44470371373797,320.2918701171875,739200,0.0,0.0,,,,False,HCA
2024-05-20 00:00:00+00:00,321.4426107268291,322.722358052918,318.9327365205234,322.46441650390625,725900,0.0,0.0,,,,False,HCA
2024-05-21 00:00:00+00:00,322.4743358601264,322.4842660039346,315.45066643005936,318.565673828125,838600,0.0,0.0,,,,False,HCA
2024-05-22 00:00:00+00:00,317.50419742001316,319.94465151110677,315.04394358973605,315.87725830078125,678300,0.0,0.0,,,,False,HCA
2024-05-23 00:00:00+00:00,316.26415881018,317.0578135394962,310.64920675878324,312.8118591308594,900700,0.0,0.0,,,,False,HCA
2024-05-24 00:00:00+00:00,315.0637611415208,316.9982621878494,314.0717155331121,316.1649475097656,814300,0.0,0.0,,,,False,HCA
2024-05-28 00:00:00+00:00,315.59949166771713,316.24431529381036,313.1689676830223,316.1252746582031,852500,0.0,0.0,,,,False,HCA
2024-05-29 00:00:00+00:00,313.98246400835,329.36910250125527,312.69281670845396,322.5438232421875,1786600,0.0,0.0,,,,False,HCA
2024-05-30 00:00:00+00:00,325.1925577387555,334.2499395281785,324.250132519407,332.43450927734375,1585500,0.0,0.0,,,,False,HCA
2024-05-31 00:00:00+00:00,332.4245794210021,337.26576712720146,329.25995131653565,337.0475158691406,2049300,0.0,0.0,,,,False,HCA
2024-06-03 00:00:00+00:00,334.5773453943187,337.2955409481308,324.9445597652442,330.0536193847656,1109000,0.0,0.0,,,,False,HCA
2024-06-04 00:00:00+00:00,328.833347915683,331.03569030290447,325.50998918487727,329.359130859375,729000,0.0,0.0,,,,False,HCA
2024-06-05 00:00:00+00:00,332.06745029472154,334.9344464714279,329.0218628926972,334.2301025390625,647400,0.0,0.0,,,,False,HCA
2024-06-06 00:00:00+00:00,333.46622435969783,336.29353011546715,331.293642061699,334.14080810546875,927700,0.0,0.0,,,,False,HCA
2024-06-07 00:00:00+00:00,332.4840968544956,335.5098542820343,330.1329534845481,334.7558898925781,908300,0.0,0.0,,,,False,HCA
2024-06-10 00:00:00+00:00,332.68250839703757,339.5573773536236,331.0158790029858,338.5455017089844,1176300,0.0,0.0,,,,False,HCA
2024-06-11 00:00:00+00:00,337.19632813334186,337.68245111432094,332.4047607124924,333.6348876953125,783400,0.0,0.0,,,,False,HCA
2024-06-12 00:00:00+00:00,337.8808393124818,340.7974560750528,336.04554872347416,338.0990905761719,794600,0.0,0.0,,,,False,HCA
2024-06-13 00:00:00+00:00,337.7220613523112,338.38674519573414,333.37689697319786,338.1883239746094,654200,0.0,0.0,,,,False,HCA
2024-06-14 00:00:00+00:00,335.6437838012752,336.3693928245582,330.55466223218406,335.43505859375,747400,0.66,0.0,,,,False,HCA
2024-06-17 00:00:00+00:00,333.8248875901552,335.7432427377919,330.1869531287021,333.4471740722656,931100,0.0,0.0,,,,False,HCA
2024-06-18 00:00:00+00:00,333.1389712672421,339.5699580413555,332.65193569967107,338.5859375,737600,0.0,0.0,,,,False,HCA
2024-06-20 00:00:00+00:00,336.5383761021623,338.0790479252109,333.3477406410104,336.32965087890625,1007900,0.0,0.0,,,,False,HCA
2024-06-21 00:00:00+00:00,337.5721036084689,338.913969243002,335.2561667381801,336.8763427734375,2061400,0.0,0.0,,,,False,HCA
2024-06-24 00:00:00+00:00,338.804649990581,340.65345023878604,336.6378023486136,339.31158447265625,845500,0.0,0.0,,,,False,HCA
2024-06-25 00:00:00+00:00,339.93776673187006,340.19620865893154,335.20645945307336,338.3971252441406,788300,0.0,0.0,,,,False,HCA
2024-06-26 00:00:00+00:00,337.5323131497217,338.9537132775223,335.45491952731356,338.4269104003906,837500,0.0,0.0,,,,False,HCA
2024-06-27 00:00:00+00:00,337.68147012147915,341.6573504876688,334.99773874087725,341.2200012207031,914000,0.0,0.0,,,,False,HCA
2024-06-28 00:00:00+00:00,339.5501111814703,342.1245204330978,317.41440798233714,319.34271240234375,4016800,0.0,0.0,,,,False,HCA
2024-07-01 00:00:00+00:00,319.193618556142,322.97069274934756,311.49035038998966,313.2198486328125,2399900,0.0,0.0,,,,False,HCA
2024-07-02 00:00:00+00:00,315.5556831117514,319.23338454817747,312.5539043845175,317.7722473144531,1588900,0.0,0.0,,,,False,HCA
2024-07-03 00:00:00+00:00,316.7782616084424,324.5809020996094,315.1580856014983,324.5809020996094,945100,0.0,0.0,,,,False,HCA
2024-07-05 00:00:00+00:00,323.5074297561875,324.0541011441288,314.5120130380646,318.36859130859375,942700,0.0,0.0,,,,False,HCA
2024-07-08 00:00:00+00:00,319.13396326973077,319.3526378886162,311.35116098565373,314.3032531738281,1378100,0.0,0.0,,,,False,HCA
2024-07-09 00:00:00+00:00,314.84996451345233,318.23940604302004,312.76262133001467,314.9990539550781,1203000,0.0,0.0,,,,False,HCA
2024-07-10 00:00:00+00:00,317.4442044210517,317.4442044210517,310.75480551591147,313.4484558105469,1433200,0.0,0.0,,,,False,HCA
2024-07-11 00:00:00+00:00,314.2137955889151,318.0704040918986,310.7846172449338,315.5954284667969,1674700,0.0,0.0,,,,False,HCA
2024-07-12 00:00:00+00:00,316.8677266175743,324.07400961390505,315.2773684413274,322.3643798828125,1237300,0.0,0.0,,,,False,HCA
2024-07-15 00:00:00+00:00,312.9017259859468,320.4260857360244,311.9276548550863,315.068603515625,1693600,0.0,0.0,,,,False,HCA
2024-07-16 00:00:00+00:00,316.88759643774097,320.08818128504544,312.3948626294035,316.98699951171875,1853100,0.0,0.0,,,,False,HCA
2024-07-17 00:00:00+00:00,315.98308565732515,328.84506105321105,315.5159185015156,321.032470703125,1976700,0.0,0.0,,,,False,HCA
2024-07-18 00:00:00+00:00,320.58514189145245,325.6643443491346,317.30505303505777,319.78997802734375,1544900,0.0,0.0,,,,False,HCA
2024-07-19 00:00:00+00:00,322.25503377377055,324.00443083558883,319.7005537008252,320.2174072265625,1239800,0.0,0.0,,,,False,HCA
2024-07-22 00:00:00+00:00,321.2312225807647,329.04384268216205,318.368584080514,323.41796875,1571600,0.0,0.0,,,,False,HCA
2024-07-23 00:00:00+00:00,344.4106219953527,345.90157706892563,332.3637098542526,338.1188049316406,2767100,0.0,0.0,4.85,5.53,13.96,True,HCA
2024-07-24 00:00:00+00:00,342.12450026702425,342.86997779782087,335.12694268455016,341.8660583496094,1974200,0.0,0.0,,,,False,HCA
2024-07-25 00:00:00+00:00,341.86607828352595,354.15153414730077,341.86607828352595,350.6627197265625,2152100,0.0,0.0,,,,False,HCA
2024-07-26 00:00:00+00:00,353.85333068511613,353.94278434779045,349.0623878603929,352.64068603515625,1215900,0.0,0.0,,,,False,HCA
