Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,479.7018027573971,488.44071586762067,477.34181979127277,487.1669006347656,997800,0.0,0.0,,,,False,NOC
2024-08-02 00:00:00+00:00,489.75402171293507,498.6607836739006,479.6030667674877,488.3419494628906,1045600,0.0,0.0,,,,False,NOC
2024-08-05 00:00:00+00:00,491.23516913988396,500.4677749471111,480.1856342428306,486.446044921875,967500,0.0,0.0,,,,False,NOC
2024-08-06 00:00:00+00:00,487.03854558503417,489.2800396609967,479.85978585832135,480.4226379394531,741500,0.0,0.0,,,,False,NOC
2024-08-07 00:00:00+00:00,477.2924322357678,488.8356916432313,474.6460811488707,483.60223388671875,739800,0.0,0.0,,,,False,NOC
2024-08-08 00:00:00+00:00,481.5483508897261,489.1023153405554,478.7735967552177,485.15252685546875,544400,0.0,0.0,,,,False,NOC
2024-08-09 00:00:00+00:00,486.28806131427973,489.6354912222854,480.8867246188281,488.13458251953125,519100,0.0,0.0,,,,False,NOC
2024-08-12 00:00:00+00:00,489.27013972677594,496.3797706940985,485.8239590908966,495.3627014160156,922800,0.0,0.0,,,,False,NOC
2024-08-13 00:00:00+00:00,495.19485753035514,496.2020729011335,490.21814563219704,496.0736999511719,781000,0.0,0.0,,,,False,NOC
2024-08-14 00:00:00+00:00,495.17507967604416,501.1590064645035,494.5430990914381,498.6607666015625,720100,0.0,0.0,,,,False,NOC
2024-08-15 00:00:00+00:00,498.2954242640209,498.89775251761387,495.0269768435086,497.3771057128906,611800,0.0,0.0,,,,False,NOC
2024-08-16 00:00:00+00:00,498.08808538802043,501.35653291728397,495.816938950208,500.2999572753906,580300,0.0,0.0,,,,False,NOC
2024-08-19 00:00:00+00:00,500.3888150267354,502.087225234278,497.19935006379103,498.53240966796875,344300,0.0,0.0,,,,False,NOC
2024-08-20 00:00:00+00:00,498.16705703664616,501.6823662672156,494.23700676898983,501.6626281738281,452900,0.0,0.0,,,,False,NOC
2024-08-21 00:00:00+00:00,502.52169057427244,503.0252982215715,498.53239598521066,500.4974060058594,527300,0.0,0.0,,,,False,NOC
2024-08-22 00:00:00+00:00,499.8556140166149,505.4445685090531,499.8556140166149,503.2326965332031,500800,0.0,0.0,,,,False,NOC
2024-08-23 00:00:00+00:00,503.5980077474889,503.99298055019614,498.8977500321412,502.9462890625,554900,0.0,0.0,,,,False,NOC
2024-08-26 00:00:00+00:00,503.95350923329534,505.908695558559,502.4229782160619,505.57293701171875,515000,0.0,0.0,,,,False,NOC
2024-08-27 00:00:00+00:00,505.62226642726046,507.4589035357429,501.62311779782715,506.00738525390625,434000,0.0,0.0,,,,False,NOC
2024-08-28 00:00:00+00:00,509.08823653196646,510.9841181335872,503.73628999842794,507.11334228515625,638700,0.0,0.0,,,,False,NOC
2024-08-29 00:00:00+00:00,507.54780956231207,514.9734310427629,505.77041683554125,512.8306274414062,509500,0.0,0.0,,,,False,NOC
2024-08-30 00:00:00+00:00,510.0164202656635,517.0470387012433,509.6905458517456,516.6422119140625,712700,0.0,0.0,,,,False,NOC
2024-09-03 00:00:00+00:00,518.1292520484365,522.1045158758889,516.0077479111111,518.1688842773438,810700,2.06,0.0,,,,False,NOC
2024-09-04 00:00:00+00:00,519.4774310646483,524.1863445425811,515.7003892005317,519.1502685546875,580100,0.0,0.0,,,,False,NOC
2024-09-05 00:00:00+00:00,520.2011609848361,521.2519899113207,511.8639313567256,514.8974609375,384300,0.0,0.0,,,,False,NOC
2024-09-06 00:00:00+00:00,514.8974525431985,518.367178631639,510.2777262099738,510.54541015625,535700,0.0,0.0,,,,False,NOC
2024-09-09 00:00:00+00:00,512.5280633514647,520.5579759244911,512.5280633514647,519.6757202148438,642000,0.0,0.0,,,,False,NOC
2024-09-10 00:00:00+00:00,520.9743932674279,522.4514954319093,514.8280097277677,515.4723510742188,561500,0.0,0.0,,,,False,NOC
2024-09-11 00:00:00+00:00,512.9940344590988,513.965598943011,503.7348561122629,511.4673767089844,650200,0.0,0.0,,,,False,NOC
2024-09-12 00:00:00+00:00,508.1562628193772,514.5603468553016,508.1562628193772,514.0547485351562,473600,0.0,0.0,,,,False,NOC
2024-09-13 00:00:00+00:00,512.8651606074189,517.0189205399703,511.6259728054312,515.2840576171875,292800,0.0,0.0,,,,False,NOC
2024-09-16 00:00:00+00:00,519.6261256997359,522.937262191575,515.0460923387492,516.7611694335938,338500,0.0,0.0,,,,False,NOC
2024-09-17 00:00:00+00:00,510.54540230343105,517.3956062237818,508.7807697335574,516.2456665039062,423000,0.0,0.0,,,,False,NOC
2024-09-18 00:00:00+00:00,516.2456489210762,522.1639809415747,512.4686068432577,517.1180419921875,532600,0.0,0.0,,,,False,NOC
2024-09-19 00:00:00+00:00,518.2085203412764,518.6447168913638,512.9642990633436,517.7426147460938,468400,0.0,0.0,,,,False,NOC
2024-09-20 00:00:00+00:00,516.5827352739589,522.2631529197839,513.7474275357216,520.5877685546875,1330400,0.0,0.0,,,,False,NOC
2024-09-23 00:00:00+00:00,520.6968119939379,529.9857592878047,519.0214275984931,528.5285034179688,524000,0.0,0.0,,,,False,NOC
2024-09-24 00:00:00+00:00,526.4367788850204,529.1530690260332,521.9657793505887,525.27685546875,528100,0.0,0.0,,,,False,NOC
2024-09-25 00:00:00+00:00,527.5767336621035,528.389648073852,520.5480947415584,523.5419311523438,437300,0.0,0.0,,,,False,NOC
2024-09-26 00:00:00+00:00,519.7946876756799,526.0104125283315,518.6843802487508,519.7748413085938,426100,0.0,0.0,,,,False,NOC
2024-09-27 00:00:00+00:00,518.9619545759866,524.3549025836961,517.4550827701322,522.2333984375,528800,0.0,0.0,,,,False,NOC
2024-09-30 00:00:00+00:00,522.1639602310298,524.3647891890662,517.385705404204,523.5023193359375,957200,0.0,0.0,,,,False,NOC
2024-10-01 00:00:00+00:00,523.6113865599807,550.7644854028784,521.2321821789967,539.1755981445312,1200800,0.0,0.0,,,,False,NOC
2024-10-02 00:00:00+00:00,539.780307102035,542.4965972023008,533.633923232412,534.2089233398438,690900,0.0,0.0,,,,False,NOC
2024-10-03 00:00:00+00:00,535.1804387970898,538.8980024467145,530.3724140131301,532.9301147460938,443700,0.0,0.0,,,,False,NOC
2024-10-04 00:00:00+00:00,531.1853257389835,533.9016158835719,529.4405395274234,532.0973510742188,393900,0.0,0.0,,,,False,NOC
2024-10-07 00:00:00+00:00,531.621488092926,534.6351710326115,526.8630190539216,529.3512573242188,436200,0.0,0.0,,,,False,NOC
2024-10-08 00:00:00+00:00,531.3737082831167,531.9784174720363,527.0415121145892,528.0427856445312,422500,0.0,0.0,,,,False,NOC
2024-10-09 00:00:00+00:00,526.9522318405675,529.906496834498,524.1963095122818,527.6263427734375,428500,0.0,0.0,,,,False,NOC
2024-10-10 00:00:00+00:00,527.6065311239558,527.6065311239558,521.3312671852032,522.5308227539062,372800,0.0,0.0,,,,False,NOC
2024-10-11 00:00:00+00:00,524.4342082487046,526.4069855756393,521.9756789778174,524.1268920898438,325100,0.0,0.0,,,,False,NOC
2024-10-14 00:00:00+00:00,526.0600385134123,530.3723879320286,523.2644235255026,529.450439453125,334000,0.0,0.0,,,,False,NOC
2024-10-15 00:00:00+00:00,530.640080287427,531.4827038170603,521.3312866970248,522.3721923828125,710700,0.0,0.0,,,,False,NOC
2024-10-16 00:00:00+00:00,520.5382624238786,527.0712273928183,520.4589374532916,526.8333129882812,541200,0.0,0.0,,,,False,NOC
2024-10-17 00:00:00+00:00,520.6274294538089,524.8505914887663,517.6038230859817,523.4031982421875,909200,0.0,0.0,,,,False,NOC
2024-10-18 00:00:00+00:00,523.6412120941108,526.3376561156114,521.0537415867185,526.1988525390625,1245900,0.0,0.0,,,,False,NOC
2024-10-21 00:00:00+00:00,529.1133913601934,532.2460922816597,521.2817600709724,525.0687255859375,579700,0.0,0.0,,,,False,NOC
2024-10-22 00:00:00+00:00,525.217378154074,525.217378154074,513.3410208926377,515.700439453125,677400,0.0,0.0,,,,False,NOC
2024-10-23 00:00:00+00:00,517.5938597248136,518.3770651396983,510.9815705604114,511.93328857421875,919500,0.0,0.0,,,,False,NOC
2024-10-24 00:00:00+00:00,511.44745809268653,526.4069593225993,511.27894549970694,519.1502685546875,1310300,0.0,0.0,6.07,7.0,15.29,True,NOC
2024-10-25 00:00:00+00:00,521.2817795988709,523.1851553584839,514.0845662646547,514.8577880859375,516100,0.0,0.0,,,,False,NOC
2024-10-28 00:00:00+00:00,514.7784712997634,514.7784712997634,507.02610496914366,507.7200622558594,680700,0.0,0.0,,,,False,NOC
2024-10-29 00:00:00+00:00,508.06701591902987,508.2256053398478,499.6504617657409,499.6900939941406,582000,0.0,0.0,,,,False,NOC
2024-10-30 00:00:00+00:00,499.6901132480564,504.96410417494684,497.5091607112655,500.9689636230469,799200,0.0,0.0,,,,False,NOC
2024-10-31 00:00:00+00:00,501.23661826016104,507.27396830186603,499.7000373733101,504.61712646484375,908100,0.0,0.0,,,,False,NOC
2024-11-01 00:00:00+00:00,509.45492945723237,509.45492945723237,501.95037037674115,502.5650329589844,497900,0.0,0.0,,,,False,NOC
2024-11-04 00:00:00+00:00,503.3977904323464,506.570093322887,497.79666714203876,503.0508117675781,455400,0.0,0.0,,,,False,NOC
2024-11-05 00:00:00+00:00,504.5377932809379,508.75103179855836,501.10772992348546,508.46356201171875,695400,0.0,0.0,,,,False,NOC
2024-11-06 00:00:00+00:00,524.7712983922976,524.7712983922976,510.9816412574733,518.6150512695312,965700,0.0,0.0,,,,False,NOC
2024-11-07 00:00:00+00:00,521.3709250766924,521.3709250766924,512.9742172040898,516.0771484375,671600,0.0,0.0,,,,False,NOC
2024-11-08 00:00:00+00:00,518.8429840198919,526.6746753263536,517.7128301946057,524.4143676757812,495800,0.0,0.0,,,,False,NOC
2024-11-11 00:00:00+00:00,528.3203200886123,535.0912597330474,527.9039698952005,529.0836791992188,538400,0.0,0.0,,,,False,NOC
2024-11-12 00:00:00+00:00,531.5124771535922,531.5124771535922,525.3264005765024,526.7936401367188,649900,0.0,0.0,,,,False,NOC
2024-11-13 00:00:00+00:00,524.1764831976221,525.316560271768,514.3522281215309,515.9185180664062,773400,0.0,0.0,,,,False,NOC
2024-11-14 00:00:00+00:00,516.4935079240855,516.4935079240855,487.87322951366826,496.01220703125,1187600,0.0,0.0,,,,False,NOC
2024-11-15 00:00:00+00:00,493.256260454807,499.87847330006963,486.62412442523606,489.7171325683594,1428600,0.0,0.0,,,,False,NOC
2024-11-18 00:00:00+00:00,490.56967780814784,494.0096643896133,483.4220509687187,484.4530334472656,875900,0.0,0.0,,,,False,NOC
2024-11-19 00:00:00+00:00,489.8459885056183,493.6329537819109,485.4146516072656,486.7727966308594,795200,0.0,0.0,,,,False,NOC
2024-11-20 00:00:00+00:00,486.0788727399332,488.6861287964716,483.2237791153377,487.7245178222656,533500,0.0,0.0,,,,False,NOC
2024-11-21 00:00:00+00:00,489.6279119786493,492.60196290816566,484.93884437542266,492.1162109375,609800,0.0,0.0,,,,False,NOC
2024-11-22 00:00:00+00:00,493.67261912315314,495.6751357804066,490.03435031493683,492.57220458984375,507500,0.0,0.0,,,,False,NOC
2024-11-25 00:00:00+00:00,489.2313639924517,489.71711594930326,474.2818150568137,481.0725402832031,1805800,0.0,0.0,,,,False,NOC
2024-11-26 00:00:00+00:00,482.3514104505653,487.48659785977236,478.39593234531276,484.2052307128906,849300,0.0,0.0,,,,False,NOC
2024-11-27 00:00:00+00:00,484.04658755550383,488.16071539685834,483.77893387273434,484.8495788574219,583400,0.0,0.0,,,,False,NOC
2024-11-29 00:00:00+00:00,485.66247989570434,486.3762532836021,482.39103618244434,485.4146423339844,336700,0.0,0.0,,,,False,NOC
2024-12-02 00:00:00+00:00,484.8273031816094,486.99757006036646,479.7600153013142,482.58734130859375,479600,2.06,0.0,,,,False,NOC
2024-12-03 00:00:00+00:00,483.5131619081508,484.13039095608286,480.97455072548144,483.0452575683594,683800,0.0,0.0,,,,False,NOC
2024-12-04 00:00:00+00:00,480.58628009246513,485.6635328813784,478.9137825845534,484.448974609375,804600,0.0,0.0,,,,False,NOC
2024-12-05 00:00:00+00:00,483.6326364310667,484.41912042650574,476.0068375426987,477.4304504394531,932500,0.0,0.0,,,,False,NOC
2024-12-06 00:00:00+00:00,477.47023605086486,477.90827544949667,468.4506590924096,471.5368347167969,915700,0.0,0.0,,,,False,NOC
2024-12-09 00:00:00+00:00,469.3466676414958,479.85955243542344,468.5004537867281,477.0322265625,930200,0.0,0.0,,,,False,NOC
2024-12-10 00:00:00+00:00,475.57873815865696,478.535489028718,471.1784745412011,478.0377197265625,789600,0.0,0.0,,,,False,NOC
2024-12-11 00:00:00+00:00,478.15716006225307,478.7146592274923,471.885279262599,473.498046875,1058100,0.0,0.0,,,,False,NOC
2024-12-12 00:00:00+00:00,474.8718972222293,484.0507640399789,471.6562967083377,479.3617858886719,1317400,0.0,0.0,,,,False,NOC
2024-12-13 00:00:00+00:00,477.84855539991213,481.8605746797519,475.5389289740085,477.8585205078125,699600,0.0,0.0,,,,False,NOC
2024-12-16 00:00:00+00:00,476.7036951086804,482.487771889935,475.3597119349961,480.4469299316406,859200,0.0,0.0,,,,False,NOC
2024-12-17 00:00:00+00:00,478.8043064425644,484.717808214138,476.25573003248724,478.1472473144531,747300,0.0,0.0,,,,False,NOC
2024-12-18 00:00:00+00:00,478.73459917777376,481.3429054070589,465.0359785386519,465.5735778808594,839200,0.0,0.0,,,,False,NOC
2024-12-19 00:00:00+00:00,464.1997455710975,468.868824119884,460.7452253514897,465.04595947265625,730200,0.0,0.0,,,,False,NOC
2024-12-20 00:00:00+00:00,465.4043181246255,472.2834933150726,462.27834280136324,467.4451904296875,1283900,0.0,0.0,,,,False,NOC
2024-12-23 00:00:00+00:00,467.27593278239044,468.16197669095936,462.04935530060004,465.1156311035156,581900,0.0,0.0,,,,False,NOC
2024-12-24 00:00:00+00:00,464.60791743190987,469.6851704312216,463.8214334213473,468.98828125,235100,0.0,0.0,,,,False,NOC
2024-12-26 00:00:00+00:00,468.9882708867957,471.9051916650073,467.5746231020838,470.1231994628906,294600,0.0,0.0,,,,False,NOC
2024-12-27 00:00:00+00:00,467.52483860972825,472.53239661822204,466.9374744737872,469.24713134765625,376000,0.0,0.0,,,,False,NOC
2024-12-30 00:00:00+00:00,465.7328780849989,466.9673362347388,463.10464158131464,464.43865966796875,440200,0.0,0.0,,,,False,NOC
2024-12-31 00:00:00+00:00,464.4386582052333,468.42081261784193,463.23406500221876,467.1963195800781,439900,0.0,0.0,,,,False,NOC
2025-01-02 00:00:00+00:00,469.8842517520465,473.9659660680061,464.19973488115346,465.9220275878906,598300,0.0,0.0,,,,False,NOC
2025-01-03 00:00:00+00:00,465.4740298781169,467.5148718752437,464.37893133126187,465.7328796386719,624500,0.0,0.0,,,,False,NOC
2025-01-06 00:00:00+00:00,463.19421615546133,464.13998994264847,451.9346774412223,453.10943603515625,873300,0.0,0.0,,,,False,NOC
2025-01-07 00:00:00+00:00,452.1636613584249,456.5041949004108,448.79873616190645,450.3717041015625,1100000,0.0,0.0,,,,False,NOC
2025-01-08 00:00:00+00:00,453.9855018139317,462.54713985736925,451.9346947267327,460.14788818359375,746600,0.0,0.0,,,,False,NOC
2025-01-10 00:00:00+00:00,459.30165615068546,462.3082020505288,453.39811977253095,456.6435852050781,626400,0.0,0.0,,,,False,NOC
2025-01-13 00:00:00+00:00,456.6435963039479,475.2601800090556,456.6435963039479,470.27252197265625,964500,0.0,0.0,,,,False,NOC
2025-01-14 00:00:00+00:00,471.3974889957754,473.85647053627605,469.47607642098416,473.37860107421875,554000,0.0,0.0,,,,False,NOC
2025-01-15 00:00:00+00:00,474.40401033115256,475.5688038670902,468.09229921981677,470.19287109375,646400,0.0,0.0,,,,False,NOC
2025-01-16 00:00:00+00:00,469.22718666992057,479.1825724938178,468.66968749429645,479.043212890625,706600,0.0,0.0,,,,False,NOC
2025-01-17 00:00:00+00:00,478.2766581626567,481.2732086302849,475.2302821557264,480.2279052734375,1091500,0.0,0.0,,,,False,NOC
2025-01-21 00:00:00+00:00,487.813917854389,505.4050984232109,487.3559786015702,502.199462890625,1309900,0.0,0.0,,,,False,NOC
2025-01-22 00:00:00+00:00,501.75145130244107,503.00583965275376,494.95193607424574,500.1685485839844,1326500,0.0,0.0,,,,False,NOC
2025-01-23 00:00:00+00:00,503.7425301177672,505.375228000048,491.0295131704882,497.5403137207031,780200,0.0,0.0,,,,False,NOC
2025-01-24 00:00:00+00:00,495.7085255547655,497.76929773894716,494.44420247582224,494.8025817871094,556400,0.0,0.0,,,,False,NOC
2025-01-27 00:00:00+00:00,500.14864503197754,505.1163728563291,494.78267746790283,500.9848937988281,738100,0.0,0.0,,,,False,NOC
2025-01-28 00:00:00+00:00,498.8743164790732,500.6663041276408,483.31407420497175,484.4689025878906,1036700,0.0,0.0,,,,False,NOC
2025-01-29 00:00:00+00:00,484.46891549842843,490.56160682678427,478.1074093058395,479.39166259765625,873500,0.0,0.0,,,,False,NOC
2025-01-30 00:00:00+00:00,469.8942018558163,482.8362031781163,467.63434025454336,481.2134704589844,1468400,0.0,0.0,6.35,6.39,0.7,True,NOC
2025-01-31 00:00:00+00:00,481.84066914083246,485.9223833647983,476.3652069915048,485.0960693359375,795000,0.0,0.0,,,,False,NOC
2025-02-03 00:00:00+00:00,486.23100320266406,491.12903601978104,479.511117764182,485.5739440917969,763400,0.0,0.0,,,,False,NOC
2025-02-04 00:00:00+00:00,484.4290935615673,485.6137869376373,479.27221085480784,480.2378845214844,525900,0.0,0.0,,,,False,NOC
2025-02-05 00:00:00+00:00,482.8262536894706,483.8317573929405,468.8289834678351,470.2326965332031,1080000,0.0,0.0,,,,False,NOC
2025-02-06 00:00:00+00:00,468.74933992244206,470.6408571217387,460.17773707001663,464.468505859375,789800,0.0,0.0,,,,False,NOC
2025-02-07 00:00:00+00:00,466.27045172471435,472.03462881961326,463.79157029230356,466.4894714355469,820000,0.0,0.0,,,,False,NOC
2025-02-10 00:00:00+00:00,467.7139780950287,474.9515326382727,466.439689927189,472.2536315917969,804800,0.0,0.0,,,,False,NOC
2025-02-11 00:00:00+00:00,473.49807070114997,473.70712530327773,466.3302109096379,471.72601318359375,539000,0.0,0.0,,,,False,NOC
2025-02-12 00:00:00+00:00,470.1331254338888,475.33980310181715,467.16643993398003,468.75927734375,807100,0.0,0.0,,,,False,NOC
2025-02-13 00:00:00+00:00,470.153060936677,472.621977178441,451.5962071661944,453.02978515625,1245400,0.0,0.0,,,,False,NOC
2025-02-14 00:00:00+00:00,451.7156840160684,451.97453377949677,432.2130860831165,436.94189453125,2036200,0.0,0.0,,,,False,NOC
2025-02-18 00:00:00+00:00,443.36311931119025,446.9470643290848,437.4894476776161,439.3908996582031,1074500,0.0,0.0,,,,False,NOC
2025-02-19 00:00:00+00:00,441.49149035685735,449.0675242829563,428.08158461877497,431.5162048339844,1784300,0.0,0.0,,,,False,NOC
2025-02-20 00:00:00+00:00,427.16568328781176,437.0414394327998,424.33835734818626,436.1553955078125,1218800,0.0,0.0,,,,False,NOC
2025-02-21 00:00:00+00:00,435.87664556566614,448.08195834718555,435.87664556566614,445.9614562988281,1677700,0.0,0.0,,,,False,NOC
2025-02-24 00:00:00+00:00,448.2213624107702,454.47334370945777,447.205893577449,447.9326477050781,1507500,0.0,0.0,,,,False,NOC
2025-02-25 00:00:00+00:00,449.83411009964595,460.4963197052516,448.82860641927687,458.9532470703125,1241300,0.0,0.0,,,,False,NOC
2025-02-26 00:00:00+00:00,456.22546236391446,456.8626216497135,450.710200405673,452.84063720703125,738900,0.0,0.0,,,,False,NOC
2025-02-27 00:00:00+00:00,453.93572291779515,461.9298964185751,453.8461280922782,457.9178771972656,1130800,0.0,0.0,,,,False,NOC
2025-02-28 00:00:00+00:00,458.69441916404014,462.8557633040888,453.8959157241075,459.67999267578125,901000,0.0,0.0,,,,False,NOC
2025-03-03 00:00:00+00:00,466.3599853515625,473.80999755859375,463.1600036621094,473.4100036621094,1255700,2.06,0.0,,,,False,NOC
2025-03-04 00:00:00+00:00,471.42999267578125,480.8800048828125,463.1400146484375,463.8299865722656,1335800,0.0,0.0,,,,False,NOC
2025-03-05 00:00:00+00:00,466.739990234375,479.6400146484375,466.5899963378906,474.20001220703125,1188400,0.0,0.0,,,,False,NOC
2025-03-06 00:00:00+00:00,475.6499938964844,477.07000732421875,465.20001220703125,475.20001220703125,941500,0.0,0.0,,,,False,NOC
2025-03-07 00:00:00+00:00,473.1199951171875,491.1000061035156,472.2300109863281,486.5199890136719,1027200,0.0,0.0,,,,False,NOC
2025-03-10 00:00:00+00:00,486.44000244140625,510.2099914550781,483.7099914550781,495.45001220703125,1567100,0.0,0.0,,,,False,NOC
2025-03-11 00:00:00+00:00,494.0,495.45001220703125,484.80999755859375,494.1099853515625,1554900,0.0,0.0,,,,False,NOC
2025-03-12 00:00:00+00:00,489.0400085449219,492.0,474.5,475.1000061035156,1136400,0.0,0.0,,,,False,NOC
2025-03-13 00:00:00+00:00,474.6099853515625,492.6000061035156,471.8900146484375,490.5899963378906,1330500,0.0,0.0,,,,False,NOC
2025-03-14 00:00:00+00:00,487.2900085449219,497.3599853515625,483.07000732421875,484.92999267578125,1402900,0.0,0.0,,,,False,NOC
2025-03-17 00:00:00+00:00,484.4800109863281,492.989990234375,484.19000244140625,490.5,748300,0.0,0.0,,,,False,NOC
2025-03-18 00:00:00+00:00,491.0,494.20001220703125,488.2300109863281,489.80999755859375,620000,0.0,0.0,,,,False,NOC
2025-03-19 00:00:00+00:00,490.5799865722656,497.6600036621094,486.0,491.5199890136719,846800,0.0,0.0,,,,False,NOC
2025-03-20 00:00:00+00:00,490.5,492.8399963378906,487.0199890136719,489.2300109863281,685600,0.0,0.0,,,,False,NOC
2025-03-21 00:00:00+00:00,490.2099914550781,494.7900085449219,483.989990234375,490.7200012207031,2084700,0.0,0.0,,,,False,NOC
2025-03-24 00:00:00+00:00,491.0,495.5,489.0899963378906,495.0799865722656,626700,0.0,0.0,,,,False,NOC
2025-03-25 00:00:00+00:00,498.0,509.4200134277344,496.0,506.6199951171875,991400,0.0,0.0,,,,False,NOC
2025-03-26 00:00:00+00:00,508.80999755859375,510.9100036621094,504.7699890136719,507.1400146484375,821100,0.0,0.0,,,,False,NOC
2025-03-27 00:00:00+00:00,514.0599975585938,518.6900024414062,511.9100036621094,513.8200073242188,929000,0.0,0.0,,,,False,NOC
2025-03-28 00:00:00+00:00,513.6400146484375,516.8499755859375,507.1300048828125,512.1900024414062,730500,0.0,0.0,,,,False,NOC
2025-03-31 00:00:00+00:00,512.0,518.8900146484375,508.4800109863281,512.010009765625,981900,0.0,0.0,,,,False,NOC
