Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,113.26096861671151,115.19486000990526,112.91563221217139,114.54364776611328,466000,0.0,0.0,,,,False,GL
2023-10-18 00:00:00+00:00,114.25752031152643,114.46472215977519,113.14256735429407,113.2412338256836,432900,0.0,0.0,,,,False,GL
2023-10-19 00:00:00+00:00,112.88602701681143,113.81350080710867,112.05721216225352,112.07694244384766,426700,0.0,0.0,,,,False,GL
2023-10-20 00:00:00+00:00,112.10656987551903,112.20523635726084,108.75185680190681,108.78145599365234,640700,0.0,0.0,,,,False,GL
2023-10-23 00:00:00+00:00,109.16625339384622,110.28119886728697,108.62357648814479,109.7286605834961,519800,0.0,0.0,,,,False,GL
2023-10-24 00:00:00+00:00,110.36013669015185,111.12974574760096,109.54119063044791,109.7977294921875,608900,0.0,0.0,,,,False,GL
2023-10-25 00:00:00+00:00,109.58066195386613,111.37641898338931,109.58066195386613,110.5377426147461,689600,0.0,0.0,2.65,2.71,2.23,True,GL
2023-10-26 00:00:00+00:00,112.62949901489164,114.93832609951986,108.78144634607524,111.97828674316406,844300,0.0,0.0,,,,False,GL
2023-10-27 00:00:00+00:00,111.48495436933054,112.0078934864456,110.14306916839345,110.5377426147461,723700,0.0,0.0,,,,False,GL
2023-10-30 00:00:00+00:00,110.96200804761112,112.15588968767771,110.78440538467241,111.85002136230469,577100,0.0,0.0,,,,False,GL
2023-10-31 00:00:00+00:00,113.32017756425527,114.96793108233221,112.945241936886,114.81006622314453,690000,0.0,0.0,,,,False,GL
2023-11-01 00:00:00+00:00,115.12579935937197,115.12579935937197,113.77404532344234,114.81993103027344,643300,0.0,0.0,,,,False,GL
2023-11-02 00:00:00+00:00,114.88900634526408,116.10261836847744,113.49778411676536,114.32659912109375,540200,0.0,0.0,,,,False,GL
2023-11-03 00:00:00+00:00,114.63246147754828,116.0236761055317,113.94178861653091,115.59941101074219,734800,0.0,0.0,,,,False,GL
2023-11-06 00:00:00+00:00,115.71780813051693,116.2802153270266,114.07005463713574,114.50419616699219,430200,0.0,0.0,,,,False,GL
2023-11-07 00:00:00+00:00,114.34631944561696,114.93832580984221,113.40897666290775,113.67537689208984,362300,0.0,0.0,,,,False,GL
2023-11-08 00:00:00+00:00,113.41882951267891,114.33644194295123,112.96495774997426,113.22149658203125,377200,0.0,0.0,,,,False,GL
2023-11-09 00:00:00+00:00,113.5273681480657,113.74443889468265,113.0438971846355,113.35963439941406,424400,0.0,0.0,,,,False,GL
2023-11-10 00:00:00+00:00,113.64578258681304,115.14553260915132,113.16231158015901,115.08633422851562,360100,0.0,0.0,,,,False,GL
2023-11-13 00:00:00+00:00,115.12579138156734,115.82633308765506,114.90872063617728,115.31326293945312,259000,0.0,0.0,,,,False,GL
2023-11-14 00:00:00+00:00,115.83620820111194,116.89195526937296,114.98766298425514,116.68475341796875,642700,0.0,0.0,,,,False,GL
2023-11-15 00:00:00+00:00,116.69461673268239,117.2767617296159,114.99753379857043,115.05673217773438,677700,0.0,0.0,,,,False,GL
2023-11-16 00:00:00+00:00,115.5698003026943,116.45781361317792,115.52047083019315,115.84607696533203,686800,0.0,0.0,,,,False,GL
2023-11-17 00:00:00+00:00,116.22101148336105,117.03995750244968,116.0039407286369,116.7242202758789,476500,0.0,0.0,,,,False,GL
2023-11-20 00:00:00+00:00,116.44794531040421,116.87221792051115,115.92500622701482,116.42821502685547,358200,0.0,0.0,,,,False,GL
2023-11-21 00:00:00+00:00,116.78342373680428,118.24370565034407,116.62555135276236,118.00690460205078,550400,0.0,0.0,,,,False,GL
2023-11-22 00:00:00+00:00,117.77009865740101,118.89491299974134,117.58262709108786,118.76664733886719,455200,0.0,0.0,,,,False,GL
2023-11-24 00:00:00+00:00,118.95411191167516,120.49333748792455,118.69758058877468,119.71385955810547,249300,0.0,0.0,,,,False,GL
2023-11-27 00:00:00+00:00,119.32904665131063,119.85198569367171,118.75677061229449,119.49678039550781,385600,0.0,0.0,,,,False,GL
2023-11-28 00:00:00+00:00,119.5757310750616,119.64479836209036,118.31278209638153,118.67784881591797,529800,0.0,0.0,,,,False,GL
2023-11-29 00:00:00+00:00,118.91465053906167,119.30932397907058,118.50024681454869,118.65811920166016,446600,0.0,0.0,,,,False,GL
2023-11-30 00:00:00+00:00,118.94424027146513,121.71680780618435,118.72716953407085,121.4898681640625,1704800,0.0,0.0,,,,False,GL
2023-12-01 00:00:00+00:00,120.828807008376,122.0917559437907,120.42427220614292,121.69708251953125,548800,0.0,0.0,,,,False,GL
2023-12-04 00:00:00+00:00,121.39121019666642,123.35470081983641,121.09521078403971,122.91069793701172,508200,0.0,0.0,,,,False,GL
2023-12-05 00:00:00+00:00,122.70349317071847,123.08829766741712,121.88454717917249,122.27922058105469,383700,0.0,0.0,,,,False,GL
2023-12-06 00:00:00+00:00,122.86135658518887,123.14749461002971,121.19387296148727,121.48001098632812,550100,0.0,0.0,,,,False,GL
2023-12-07 00:00:00+00:00,121.72668899965363,121.87468494666439,120.01972964235843,120.6216049194336,1096700,0.0,0.0,,,,False,GL
2023-12-08 00:00:00+00:00,120.77947768704315,121.19388139554032,120.41440345178454,120.73014068603516,488700,0.0,0.0,,,,False,GL
2023-12-11 00:00:00+00:00,121.21360972981141,122.1410911339051,120.87814221721456,121.75628662109375,608800,0.0,0.0,,,,False,GL
2023-12-12 00:00:00+00:00,121.86481573265627,123.04882839922546,121.6576138923951,122.92056274414062,427000,0.0,0.0,,,,False,GL
2023-12-13 00:00:00+00:00,122.65415099412279,123.00935628804312,121.89441093798516,122.20027923583984,691600,0.0,0.0,,,,False,GL
2023-12-14 00:00:00+00:00,122.83175705057756,122.83175705057756,120.37492663924048,121.00640106201172,1253900,0.0,0.0,,,,False,GL
2023-12-15 00:00:00+00:00,120.22692976858127,120.99653879305755,119.55598721661772,120.31573486328125,1491300,0.0,0.0,,,,False,GL
2023-12-18 00:00:00+00:00,121.16427433915464,121.62800749078133,120.46372510361931,121.46027374267578,551100,0.0,0.0,,,,False,GL
2023-12-19 00:00:00+00:00,121.44054626002682,122.14108798394417,121.44054626002682,121.85494995117188,449100,0.0,0.0,,,,False,GL
2023-12-20 00:00:00+00:00,121.33201591190551,121.59841614503148,119.46719169671547,119.5263900756836,535400,0.0,0.0,,,,False,GL
2023-12-21 00:00:00+00:00,119.51651606438384,120.44399744336752,118.9245097166839,120.04932403564453,398100,0.0,0.0,,,,False,GL
2023-12-22 00:00:00+00:00,120.64133286844338,120.69066986833847,119.7335892814202,119.97039031982422,321400,0.0,0.0,,,,False,GL
2023-12-26 00:00:00+00:00,119.72372104366019,120.40453250160952,119.48692000393538,119.9506607055664,383700,0.0,0.0,,,,False,GL
2023-12-27 00:00:00+00:00,119.5461251340251,120.17759958770687,119.4178519455224,119.73358917236328,389600,0.0,0.0,,,,False,GL
2023-12-28 00:00:00+00:00,118.756782287763,120.25653228363699,118.43117614447294,120.08879852294922,290300,0.0,0.0,,,,False,GL
2023-12-29 00:00:00+00:00,120.09866333007812,120.44399974552306,119.54612506536624,120.09866333007812,425200,0.0,0.0,,,,False,GL
2024-01-02 00:00:00+00:00,120.34533024349686,120.86826930625638,119.96052574343724,120.43412780761719,633500,0.0,0.0,,,,False,GL
2024-01-03 00:00:00+00:00,120.3650647964592,121.19387972983161,119.87172490423755,120.05919647216797,772200,0.0,0.0,,,,False,GL
2024-01-04 00:00:00+00:00,120.3310477588596,121.349209501119,120.3310477588596,120.81541442871094,517800,0.225,0.0,,,,False,GL
2024-01-05 00:00:00+00:00,121.24046826844086,121.61609847122888,120.35080984950602,120.87471771240234,493500,0.0,0.0,,,,False,GL
2024-01-08 00:00:00+00:00,121.2800030699047,121.3788523241802,118.71976439639565,119.80712127685547,553200,0.0,0.0,,,,False,GL
2024-01-09 00:00:00+00:00,119.45125767374144,119.45125767374144,117.38528035943835,117.77079772949219,526800,0.0,0.0,,,,False,GL
2024-01-10 00:00:00+00:00,117.74114075081937,119.16459410709784,117.42481862072576,119.11516571044922,429300,0.0,0.0,,,,False,GL
2024-01-11 00:00:00+00:00,118.6308077786741,118.84828067309734,117.73126217750794,118.5121841430664,725400,0.0,0.0,,,,False,GL
2024-01-12 00:00:00+00:00,118.71976951587595,119.13494092676503,117.91908071748772,118.81861877441406,335500,0.0,0.0,,,,False,GL
2024-01-16 00:00:00+00:00,118.5220690170405,119.08551807717303,118.05746921379323,118.62091827392578,566500,0.0,0.0,,,,False,GL
2024-01-17 00:00:00+00:00,118.27494878838895,119.92575485098637,118.20575355048712,118.60115814208984,500800,0.0,0.0,,,,False,GL
2024-01-18 00:00:00+00:00,118.26505962072419,119.48092739975753,117.90919624840785,119.34253692626953,344600,0.0,0.0,,,,False,GL
2024-01-19 00:00:00+00:00,120.14322434774746,120.52874173966012,119.04598021946832,120.41011810302734,421200,0.0,0.0,,,,False,GL
2024-01-22 00:00:00+00:00,120.65724217758446,121.73471944520541,120.65724217758446,121.28988647460938,288400,0.0,0.0,,,,False,GL
2024-01-23 00:00:00+00:00,121.27012280058383,121.72483542956482,120.67701969937885,120.88460540771484,371100,0.0,0.0,,,,False,GL
2024-01-24 00:00:00+00:00,121.32943406894131,121.60621502073658,120.44966281142834,120.63748168945312,444500,0.0,0.0,,,,False,GL
2024-01-25 00:00:00+00:00,121.092180877562,122.10045531018815,120.6078142657318,122.0806884765625,413900,0.0,0.0,,,,False,GL
2024-01-26 00:00:00+00:00,122.32783558901656,122.77266106538124,121.93243097573922,122.33772277832031,609800,0.0,0.0,,,,False,GL
2024-01-29 00:00:00+00:00,121.78413140308729,122.0114914658941,120.83516502689997,121.57654571533203,360300,0.0,0.0,,,,False,GL
2024-01-30 00:00:00+00:00,121.60621242713032,123.1285151712521,121.34920585835343,122.93081665039062,384000,0.0,0.0,,,,False,GL
2024-01-31 00:00:00+00:00,123.40529041946427,123.74138693946921,121.30965904491443,121.40850830078125,548500,0.0,0.0,,,,False,GL
2024-02-01 00:00:00+00:00,120.25195988902773,120.82529614918975,116.91079912869498,118.67034912109375,598900,0.0,0.0,,,,False,GL
2024-02-02 00:00:00+00:00,119.53033923263368,119.97517218529386,118.65056805687762,119.47103118896484,448200,0.0,0.0,,,,False,GL
2024-02-05 00:00:00+00:00,118.88780975341797,119.55999524581414,118.20574461472219,118.88780975341797,549100,0.0,0.0,,,,False,GL
2024-02-06 00:00:00+00:00,118.49241145061403,120.05424776281048,118.06735287117532,119.7972412109375,394000,0.0,0.0,,,,False,GL
2024-02-07 00:00:00+00:00,120.16299252796455,121.27012385711718,120.16299252796455,121.06253814697266,674900,0.0,0.0,2.73,2.8,2.53,True,GL
2024-02-08 00:00:00+00:00,122.10045664347359,123.67218766473856,121.07241536599602,123.51402282714844,794100,0.0,0.0,,,,False,GL
2024-02-09 00:00:00+00:00,123.16804120366514,124.53218647131386,122.56505098512476,124.49264526367188,616700,0.0,0.0,,,,False,GL
2024-02-12 00:00:00+00:00,124.53219765732337,125.8963355057905,124.32460441312749,124.878173828125,514200,0.0,0.0,,,,False,GL
2024-02-13 00:00:00+00:00,125.12529735403655,125.83702405282418,123.10874088804317,124.0280532836914,668300,0.0,0.0,,,,False,GL
2024-02-14 00:00:00+00:00,124.33449004538933,124.97702152124575,123.7216201338432,123.90943145751953,671000,0.0,0.0,,,,False,GL
2024-02-15 00:00:00+00:00,124.25541455092147,125.2241554127627,124.19610650242423,124.36415100097656,634900,0.0,0.0,,,,False,GL
2024-02-16 00:00:00+00:00,124.15655943066393,125.18460829248951,123.7710420501937,124.08736419677734,524300,0.0,0.0,,,,False,GL
2024-02-20 00:00:00+00:00,123.64253136686821,125.33287844349205,123.5041409073819,124.40367889404297,508000,0.0,0.0,,,,False,GL
2024-02-21 00:00:00+00:00,124.79908863718603,125.16483917632816,124.12690314523398,125.13517761230469,405000,0.0,0.0,,,,False,GL
2024-02-22 00:00:00+00:00,125.65909968368697,130.4830144734454,124.85840333014272,125.8963394165039,541600,0.0,0.0,,,,False,GL
2024-02-23 00:00:00+00:00,125.24392143920252,126.25220350743285,124.99679451644032,125.4416275024414,460600,0.0,0.0,,,,False,GL
2024-02-26 00:00:00+00:00,125.02644236183748,125.87655194447068,124.82873632029482,125.62942504882812,465600,0.0,0.0,,,,False,GL
2024-02-27 00:00:00+00:00,125.46138836330425,126.80575936244753,125.09564536173096,126.72667694091797,415000,0.0,0.0,,,,False,GL
2024-02-28 00:00:00+00:00,126.52898041099384,127.69541220911135,126.52898041099384,126.92437744140625,419700,0.0,0.0,,,,False,GL
2024-02-29 00:00:00+00:00,127.25059229815729,127.57680164993933,124.91772105902595,125.47128295898438,702000,0.0,0.0,,,,False,GL
2024-03-01 00:00:00+00:00,125.41196873267654,125.90622255949793,124.24552939970947,124.72000885009766,363500,0.0,0.0,,,,False,GL
2024-03-04 00:00:00+00:00,124.32460298556697,125.55035789335358,124.13679166169685,124.84851837158203,357600,0.0,0.0,,,,False,GL
2024-03-05 00:00:00+00:00,124.42346020133142,126.1830026057291,124.42346020133142,124.8583984375,360900,0.0,0.0,,,,False,GL
2024-03-06 00:00:00+00:00,125.29334675137895,126.70690547468145,124.55196600137079,126.62783813476562,464500,0.0,0.0,,,,False,GL
2024-03-07 00:00:00+00:00,126.52897550291979,127.13196575513807,125.70851236738153,125.72828674316406,591600,0.0,0.0,,,,False,GL
2024-03-08 00:00:00+00:00,125.6689743400821,126.34115984113296,121.66552289820191,122.1993179321289,1238400,0.0,0.0,,,,False,GL
2024-03-11 00:00:00+00:00,121.77425708880845,123.21747732047102,121.5864382261673,122.4662094116211,825200,0.0,0.0,,,,False,GL
2024-03-12 00:00:00+00:00,122.50574993432565,123.36575428075108,122.05103733306963,122.9209213256836,621200,0.0,0.0,,,,False,GL
2024-03-13 00:00:00+00:00,123.06920417497274,123.28667706773946,116.28804099621135,117.71149444580078,1924100,0.0,0.0,,,,False,GL
2024-03-14 00:00:00+00:00,117.63241558054077,119.56000256706523,112.52183261280959,114.6570053100586,1628000,0.0,0.0,,,,False,GL
2024-03-15 00:00:00+00:00,113.00618614776911,115.93216767707354,113.00618614776911,114.696533203125,2247700,0.0,0.0,,,,False,GL
2024-03-18 00:00:00+00:00,115.0919510224017,116.43632208850794,114.2022925901674,115.27976989746094,961700,0.0,0.0,,,,False,GL
2024-03-19 00:00:00+00:00,115.59608749180508,117.20735225308225,115.28964499064674,116.59447479248047,1152900,0.0,0.0,,,,False,GL
2024-03-20 00:00:00+00:00,116.19908251266067,117.26666509108603,116.19908251266067,116.53517150878906,831400,0.0,0.0,,,,False,GL
2024-03-21 00:00:00+00:00,116.5944798718407,116.60436706049329,113.67838518169208,114.50872802734375,1157500,0.0,0.0,,,,False,GL
2024-03-22 00:00:00+00:00,114.9041223943287,115.87286316980533,114.04412560092769,114.14297485351562,1215800,0.0,0.0,,,,False,GL
2024-03-25 00:00:00+00:00,114.14298249257277,115.85309654776611,114.14298249257277,115.08206176757812,926100,0.0,0.0,,,,False,GL
2024-03-26 00:00:00+00:00,114.90412541815216,116.10021875188605,114.6965397197403,115.14137268066406,1064600,0.0,0.0,,,,False,GL
2024-03-27 00:00:00+00:00,114.97332637331895,115.69494030137413,114.16275037368013,115.25999450683594,1234200,0.0,0.0,,,,False,GL
2024-03-28 00:00:00+00:00,115.5664335886146,115.902522571357,114.3703326891222,115.03263854980469,1033800,0.0,0.0,,,,False,GL
2024-04-01 00:00:00+00:00,114.69653290831157,114.69653290831157,112.78871298377027,112.81836700439453,807500,0.0,0.0,,,,False,GL
2024-04-02 00:00:00+00:00,113.0753906956267,113.31263042249665,110.26803255947313,110.35699462890625,1739500,0.0,0.0,,,,False,GL
2024-04-03 00:00:00+00:00,110.30756871286188,111.33561760806575,107.17400116813522,109.62550354003906,2654200,0.0,0.0,,,,False,GL
2024-04-04 00:00:00+00:00,110.16044926107904,111.19072777933971,108.33765403820583,109.08064270019531,1442500,0.24,0.0,,,,False,GL
2024-04-05 00:00:00+00:00,109.02120574788982,109.02120574788982,107.35691084695333,107.4361572265625,1251900,0.0,0.0,,,,False,GL
2024-04-08 00:00:00+00:00,107.30736612473298,107.36680279390532,105.02886473756234,106.84175872802734,1701900,0.0,0.0,,,,False,GL
2024-04-09 00:00:00+00:00,107.33709923198394,107.87205200237244,106.26719369120694,106.60401916503906,1309100,0.0,0.0,,,,False,GL
2024-04-10 00:00:00+00:00,106.10868681680367,106.61392121733405,103.61224070906532,103.94906616210938,1784000,0.0,0.0,,,,False,GL
2024-04-11 00:00:00+00:00,97.55936772574324,97.65843136888137,38.58587853187813,48.71033477783203,36577500,0.0,0.0,,,,False,GL
2024-04-12 00:00:00+00:00,59.19143135652739,60.87553978272948,51.68229063577048,58.537601470947266,25715800,0.0,0.0,,,,False,GL
2024-04-15 00:00:00+00:00,58.50788281598714,60.4099320077158,54.99106673540754,55.288265228271484,6651900,0.0,0.0,,,,False,GL
2024-04-16 00:00:00+00:00,55.09013290536675,60.31086698993897,54.14901318380372,59.40937423706055,5219200,0.0,0.0,,,,False,GL
2024-04-17 00:00:00+00:00,59.59759336186227,63.758330366916375,59.59759336186227,62.638893127441406,5376300,0.0,0.0,,,,False,GL
2024-04-18 00:00:00+00:00,62.678522555253366,68.7710271777621,62.678522555253366,64.39234924316406,5595200,0.0,0.0,,,,False,GL
2024-04-19 00:00:00+00:00,64.84805596711716,67.02749412742628,63.89703129206441,66.1160888671875,3214300,0.0,0.0,,,,False,GL
2024-04-22 00:00:00+00:00,67.39402371063956,69.30598150370867,65.70001046777598,65.76935577392578,4118300,0.0,0.0,2.79,2.78,-0.3,True,GL
2024-04-23 00:00:00+00:00,66.8689813157382,76.15138929484351,65.63066684692822,75.05176544189453,9397900,0.0,0.0,,,,False,GL
2024-04-24 00:00:00+00:00,75.51737211525095,81.70894439566051,75.1409196834362,77.8652114868164,6469900,0.0,0.0,,,,False,GL
2024-04-25 00:00:00+00:00,76.5773731222847,77.86521569130657,73.30821975847523,74.83382415771484,4167600,0.0,0.0,,,,False,GL
2024-04-26 00:00:00+00:00,74.54652908375554,76.26035958957142,73.09027009701398,75.04185485839844,5993300,0.0,0.0,,,,False,GL
2024-04-29 00:00:00+00:00,76.28017865817223,78.99456212013781,75.09139967633878,77.3599853515625,4949300,0.0,0.0,,,,False,GL
2024-04-30 00:00:00+00:00,71.70335375001702,78.1425885809233,70.8315831399692,75.45792388916016,5119700,0.0,0.0,,,,False,GL
2024-05-01 00:00:00+00:00,74.79419521938011,79.43044497371226,74.77438551308553,78.73699188232422,2467000,0.0,0.0,,,,False,GL
2024-05-02 00:00:00+00:00,78.86577334357148,80.18334176651224,77.57792325891074,78.53885650634766,1751500,0.0,0.0,,,,False,GL
2024-05-03 00:00:00+00:00,78.55866760475695,79.25212063710312,75.95324930164661,76.82502746582031,1782000,0.0,0.0,,,,False,GL
2024-05-06 00:00:00+00:00,77.45905351401093,81.72875962876067,77.45905351401093,80.08427429199219,2320200,0.0,0.0,,,,False,GL
2024-05-07 00:00:00+00:00,79.99511453587732,84.60164586287036,79.18278054817642,84.3638916015625,3400800,0.0,0.0,,,,False,GL
2024-05-08 00:00:00+00:00,83.74968934138089,89.04967402711807,82.61043846024229,88.65341186523438,2917600,0.0,0.0,,,,False,GL
2024-05-09 00:00:00+00:00,88.19771255404707,90.53565098281368,86.03809171927358,86.06781005859375,3093400,0.0,0.0,,,,False,GL
2024-05-10 00:00:00+00:00,86.55323005710578,87.21696479250193,84.6908002755419,85.69136047363281,2007400,0.0,0.0,,,,False,GL
2024-05-13 00:00:00+00:00,86.11733757550877,86.81079062143047,83.91808997548374,84.34407043457031,1632700,0.0,0.0,,,,False,GL
2024-05-14 00:00:00+00:00,83.51192389220753,89.07938044630733,83.2840707232415,87.73209381103516,2005700,0.0,0.0,,,,False,GL
2024-05-15 00:00:00+00:00,87.79153993528138,87.79153993528138,86.15696342475357,86.95938873291016,1542600,0.0,0.0,,,,False,GL
2024-05-16 00:00:00+00:00,87.52405784787295,87.82125631884158,82.04575630382008,83.15528869628906,2370100,0.0,0.0,,,,False,GL
2024-05-17 00:00:00+00:00,84.14594729919892,85.64182573741707,82.65006130290905,85.265380859375,2300600,0.0,0.0,,,,False,GL
2024-05-20 00:00:00+00:00,85.50312351485617,86.09752042633488,83.79920182583464,85.2059326171875,1274000,0.0,0.0,,,,False,GL
2024-05-21 00:00:00+00:00,83.7001467324641,83.79921037512692,80.11399298479873,82.55099487304688,1924300,0.0,0.0,,,,False,GL
2024-05-22 00:00:00+00:00,82.55099097030339,85.22574698610276,81.69903007915254,84.79976654052734,2031000,0.0,0.0,,,,False,GL
2024-05-23 00:00:00+00:00,84.0765960140477,84.0765960140477,79.64838257404645,79.79698181152344,1982800,0.0,0.0,,,,False,GL
2024-05-24 00:00:00+00:00,80.00501871117353,81.22351584581241,79.5592209932239,80.9758529663086,1410900,0.0,0.0,,,,False,GL
2024-05-28 00:00:00+00:00,80.57959248309724,83.5614557291092,79.85642109278703,83.17510223388672,1674100,0.0,0.0,,,,False,GL
2024-05-29 00:00:00+00:00,82.3924846331669,82.70949281543072,79.7672566085693,81.59996795654297,1255900,0.0,0.0,,,,False,GL
2024-05-30 00:00:00+00:00,82.21417059888365,82.96706789846108,81.40183662446935,81.50090026855469,1253800,0.0,0.0,,,,False,GL
2024-05-31 00:00:00+00:00,81.72875659401933,82.70949955688745,80.55978740950322,81.986328125,8264200,0.0,0.0,,,,False,GL
2024-06-03 00:00:00+00:00,82.43210995715748,83.57136068754042,81.33248619352634,81.70893859863281,1482200,0.0,0.0,,,,False,GL
2024-06-04 00:00:00+00:00,81.30276803862651,82.44201877154075,80.31211654184389,81.04519653320312,1700900,0.0,0.0,,,,False,GL
2024-06-05 00:00:00+00:00,81.23342330326564,83.17509934354588,80.58949831424746,82.76893615722656,1202400,0.0,0.0,,,,False,GL
2024-06-06 00:00:00+00:00,82.68967822782454,83.04631335657074,79.49977933074506,80.48052215576172,1959300,0.0,0.0,,,,False,GL
2024-06-07 00:00:00+00:00,80.13379781874414,81.23342156901923,79.03417406846906,80.56968688964844,1190100,0.0,0.0,,,,False,GL
2024-06-10 00:00:00+00:00,80.16352633877999,81.23343188980246,79.51960128169765,80.85698699951172,1201500,0.0,0.0,,,,False,GL
2024-06-11 00:00:00+00:00,79.96539089839568,80.530061955374,78.99454909544939,79.87622833251953,1477500,0.0,0.0,,,,False,GL
2024-06-12 00:00:00+00:00,80.2130626131716,81.71884974499791,79.5988558899141,80.35175323486328,1720800,0.0,0.0,,,,False,GL
2024-06-13 00:00:00+00:00,79.66819783174724,79.76726147761322,78.14259349958148,78.96483612060547,1244500,0.0,0.0,,,,False,GL
2024-06-14 00:00:00+00:00,78.00389458355927,79.03417301869405,75.83437300508197,77.1618423461914,1466200,0.0,0.0,,,,False,GL
2024-06-17 00:00:00+00:00,77.58782591778366,79.82670044540009,77.21138106509838,79.17286682128906,1047400,0.0,0.0,,,,False,GL
2024-06-18 00:00:00+00:00,78.80633180989197,79.74744773508996,78.63791530656565,79.64838409423828,1204800,0.0,0.0,,,,False,GL
2024-06-20 00:00:00+00:00,79.63847508722729,82.19435782273464,79.26203023053733,81.798095703125,1262600,0.0,0.0,,,,False,GL
2024-06-21 00:00:00+00:00,81.47118195551836,83.31379445672911,81.12445542208012,82.28351593017578,3054600,0.0,0.0,,,,False,GL
2024-06-24 00:00:00+00:00,82.51136878744646,83.85865550468013,82.51136878744646,82.90763092041016,1344400,0.0,0.0,,,,False,GL
2024-06-25 00:00:00+00:00,82.62034443146608,83.25436084682879,82.09530029606307,82.72931671142578,1302600,0.0,0.0,,,,False,GL
2024-06-26 00:00:00+00:00,82.26369708597218,82.48164161365682,80.87678354821877,82.4321060180664,676700,0.0,0.0,,,,False,GL
2024-06-27 00:00:00+00:00,82.04576350686767,82.23398972554416,80.49044082947032,81.47118377685547,923600,0.0,0.0,,,,False,GL
2024-06-28 00:00:00+00:00,81.87735465782167,82.86800623853803,81.00557642962535,81.51081085205078,2087400,0.0,0.0,,,,False,GL
2024-07-01 00:00:00+00:00,82.32315194559818,83.67043881621039,81.97642537405954,82.05567932128906,953000,0.0,0.0,,,,False,GL
2024-07-02 00:00:00+00:00,81.76838432389043,82.68969061818977,81.76838432389043,82.30333709716797,914100,0.0,0.0,,,,False,GL
2024-07-03 00:00:00+00:00,82.6203360500044,83.5020152743655,81.56033925453255,81.6693115234375,658500,0.0,0.0,,,,False,GL
2024-07-05 00:00:00+00:00,81.09305977973328,81.87796040841631,79.9802878289158,80.95396423339844,1661500,0.24,0.0,,,,False,GL
2024-07-08 00:00:00+00:00,81.40104917526759,81.85807844362184,80.0597664733374,80.39756774902344,661900,0.0,0.0,,,,False,GL
2024-07-09 00:00:00+00:00,80.5366690292255,82.09653270559244,79.84119130605755,81.38118743896484,618700,0.0,0.0,,,,False,GL
2024-07-10 00:00:00+00:00,81.51034820631183,82.78208327505676,81.11292910229432,82.59330749511719,701200,0.0,0.0,,,,False,GL
2024-07-11 00:00:00+00:00,82.95097671997907,85.24606824560719,82.84168628637114,84.67974853515625,746100,0.0,0.0,,,,False,GL
2024-07-12 00:00:00+00:00,85.26594669272036,86.21974803334939,84.60027402480311,85.48452758789062,636300,0.0,0.0,,,,False,GL
2024-07-15 00:00:00+00:00,85.46464921747932,86.87548741996702,85.30568612348036,86.24954986572266,579300,0.0,0.0,,,,False,GL
2024-07-16 00:00:00+00:00,86.54761272062393,88.63405346656207,86.54761272062393,87.9385757446289,1077100,0.0,0.0,,,,False,GL
2024-07-17 00:00:00+00:00,88.0379317115975,89.61766298405787,87.86903105607763,88.35586547851562,1400800,0.0,0.0,,,,False,GL
2024-07-18 00:00:00+00:00,88.28631976077662,90.23366507603677,87.55109932892533,87.63057708740234,943300,0.0,0.0,,,,False,GL
2024-07-19 00:00:00+00:00,87.66038806990284,88.6241193563615,86.76619697820716,87.69019317626953,639400,0.0,0.0,,,,False,GL
2024-07-22 00:00:00+00:00,89.5679927517419,90.49198897118944,88.18696720376985,88.40554809570312,1207600,0.0,0.0,,,,False,GL
2024-07-23 00:00:00+00:00,88.17702806792649,89.52824848473063,88.17702806792649,88.98179626464844,578500,0.0,0.0,,,,False,GL
2024-07-24 00:00:00+00:00,89.11096075037872,89.79650093253346,87.60076967694037,87.7100601196289,958600,0.0,0.0,2.91,2.97,2.15,True,GL
2024-07-25 00:00:00+00:00,93.40306206200307,93.40306206200307,87.02450460646976,88.50489044189453,1206900,0.0,0.0,,,,False,GL
2024-07-26 00:00:00+00:00,89.72694827899574,90.24359535818193,88.59430882557635,90.10449981689453,998300,0.0,0.0,,,,False,GL
2024-07-29 00:00:00+00:00,90.76024069135401,93.02551974380633,90.76024069135401,91.47559356689453,1027100,0.0,0.0,,,,False,GL
2024-07-30 00:00:00+00:00,91.76372541481003,94.20784277098653,91.65443496724554,93.85016632080078,1094500,0.0,0.0,,,,False,GL
2024-07-31 00:00:00+00:00,93.58190917706646,93.97932070187736,92.14126586914062,92.14126586914062,815000,0.0,0.0,,,,False,GL
2024-08-01 00:00:00+00:00,92.79701391233748,94.14823439946576,91.73392210350823,92.34991455078125,759900,0.0,0.0,,,,False,GL
2024-08-02 00:00:00+00:00,90.8496667121573,90.92914447206208,88.72348313688497,90.32308959960938,937300,0.0,0.0,,,,False,GL
2024-08-05 00:00:00+00:00,88.12734043300176,88.7234728339674,85.54412782265798,88.05779266357422,968800,0.0,0.0,,,,False,GL
2024-08-06 00:00:00+00:00,88.18696720376985,89.18051119972897,87.3126436360368,88.40554809570312,827400,0.0,0.0,,,,False,GL
2024-08-07 00:00:00+00:00,89.15070717849692,90.90927673750208,88.17703071533673,88.23664093017578,772600,0.0,0.0,,,,False,GL
