Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-18 00:00:00+00:00,109.76222238025858,113.11996384796186,109.63308139270893,110.65629577636719,2278200,0.0,0.0,,,,False,ZBH
2024-07-19 00:00:00+00:00,111.30201295965954,111.30201295965954,108.87808238900777,109.77215576171875,1510700,0.0,0.0,,,,False,ZBH
2024-07-22 00:00:00+00:00,110.11984297259308,110.6662232209262,109.02709005506745,109.603271484375,1355700,0.0,0.0,,,,False,ZBH
2024-07-23 00:00:00+00:00,109.65293829074098,110.03044012986092,108.71913510465741,109.27544403076172,978200,0.0,0.0,,,,False,ZBH
2024-07-24 00:00:00+00:00,109.59334238189807,110.31853734253684,108.78868012652252,109.82183074951172,925300,0.0,0.0,,,,False,ZBH
2024-07-25 00:00:00+00:00,109.36485172209645,112.2258864886068,109.36485172209645,109.9112319946289,1600300,0.0,0.0,,,,False,ZBH
2024-07-26 00:00:00+00:00,110.06024684144059,111.54043035371197,109.50393788738232,110.55695343017578,1399400,0.0,0.0,,,,False,ZBH
2024-07-29 00:00:00+00:00,110.42781494107446,111.01392509103935,109.1363747495222,110.06024932861328,1202800,0.0,0.0,,,,False,ZBH
2024-07-30 00:00:00+00:00,109.78209288996212,111.10332666217555,109.28538629884908,110.63642883300781,1226600,0.0,0.0,,,,False,ZBH
2024-07-31 00:00:00+00:00,110.77551164478837,112.3351701161768,109.3946678583616,110.61656188964844,1592800,0.0,0.0,,,,False,ZBH
2024-08-01 00:00:00+00:00,111.10332791501624,112.67292257962659,109.53374082954706,110.38807678222656,1129900,0.0,0.0,,,,False,ZBH
2024-08-02 00:00:00+00:00,110.48742316173099,111.19274566154742,108.1032298397728,109.63308715820312,1190000,0.0,0.0,,,,False,ZBH
2024-08-05 00:00:00+00:00,108.43105583485031,108.828422643648,105.91772156948157,106.33495330810547,1676900,0.0,0.0,,,,False,ZBH
2024-08-06 00:00:00+00:00,106.54356358526258,110.16952320912071,106.24553659952149,108.84828186035156,1891500,0.0,0.0,,,,False,ZBH
2024-08-07 00:00:00+00:00,105.99718185076397,109.36485187940367,104.82495401094175,105.11304473876953,3051000,0.0,0.0,1.99,2.01,1.07,True,ZBH
2024-08-08 00:00:00+00:00,105.30179625571486,108.13302228072426,105.30179625571486,107.9840087890625,2011200,0.0,0.0,,,,False,ZBH
2024-08-09 00:00:00+00:00,107.58664750427728,107.83500079253356,106.6826378970368,107.36809539794922,1174700,0.0,0.0,,,,False,ZBH
2024-08-12 00:00:00+00:00,107.28861728561259,107.52703431297678,105.54020806694693,106.29520416259766,1542500,0.0,0.0,,,,False,ZBH
2024-08-13 00:00:00+00:00,106.26540558174908,109.1761064065696,106.05678973030825,108.5899887084961,1452300,0.0,0.0,,,,False,ZBH
2024-08-14 00:00:00+00:00,108.8582138900405,109.4443240056751,107.050202275253,107.91446685791016,1166000,0.0,0.0,,,,False,ZBH
2024-08-15 00:00:00+00:00,108.28203594173698,109.52380240895873,108.19263239408471,109.17610931396484,1151800,0.0,0.0,,,,False,ZBH
2024-08-16 00:00:00+00:00,109.12643949681751,110.1993275815707,109.10657456745895,109.92117309570312,963200,0.0,0.0,,,,False,ZBH
2024-08-19 00:00:00+00:00,109.92116509648189,111.35167485957663,109.92116509648189,111.03378295898438,1003300,0.0,0.0,,,,False,ZBH
2024-08-20 00:00:00+00:00,111.06360521572464,111.76892771902449,110.5966997720556,110.90465545654297,958000,0.0,0.0,,,,False,ZBH
2024-08-21 00:00:00+00:00,111.26227747060084,111.7490478123752,110.33840289915253,111.39141845703125,826900,0.0,0.0,,,,False,ZBH
2024-08-22 00:00:00+00:00,112.03713640286303,112.76233135374585,111.7093082368828,112.67292022705078,1164500,0.0,0.0,,,,False,ZBH
2024-08-23 00:00:00+00:00,113.24909611073969,114.58026605861525,112.81199191095217,114.29218292236328,788400,0.0,0.0,,,,False,ZBH
2024-08-26 00:00:00+00:00,114.56040409269153,115.60349093128205,113.47758739776651,113.87494659423828,913500,0.0,0.0,,,,False,ZBH
2024-08-27 00:00:00+00:00,113.9146957397461,114.60015330866199,113.76568223618068,113.9146957397461,914300,0.0,0.0,,,,False,ZBH
2024-08-28 00:00:00+00:00,113.9643587132946,114.39152667445597,113.11002279097184,113.43785095214844,687000,0.0,0.0,,,,False,ZBH
2024-08-29 00:00:00+00:00,114.16304905264123,114.58028079931105,113.15970712552685,113.9146957397461,801500,0.0,0.0,,,,False,ZBH
2024-08-30 00:00:00+00:00,114.192842930761,115.1663911898386,113.85508608482338,114.6994857788086,1584900,0.0,0.0,,,,False,ZBH
2024-09-03 00:00:00+00:00,114.57034460585011,115.94125207458346,114.24251643534612,115.4048080444336,1428700,0.0,0.0,,,,False,ZBH
2024-09-04 00:00:00+00:00,115.23592922230628,115.79223817943364,113.1696279827745,113.72594451904297,1144900,0.0,0.0,,,,False,ZBH
2024-09-05 00:00:00+00:00,107.94427923914483,108.45091450143984,103.44411118968051,103.78187561035156,4928800,0.0,0.0,,,,False,ZBH
2024-09-06 00:00:00+00:00,104.81502265259051,104.81502265259051,103.35470412233029,104.11962890625,2518100,0.0,0.0,,,,False,ZBH
2024-09-09 00:00:00+00:00,104.38785676923574,105.6097507128574,103.85141275283807,104.1395034790039,1926200,0.0,0.0,,,,False,ZBH
2024-09-10 00:00:00+00:00,104.02029806249367,104.61634448270964,103.30503932657791,104.46733856201172,1635300,0.0,0.0,,,,False,ZBH
2024-09-11 00:00:00+00:00,103.93088968785678,104.53687233438319,102.71892439480396,104.4573974609375,1258600,0.0,0.0,,,,False,ZBH
2024-09-12 00:00:00+00:00,104.45740024348848,104.61634241547267,103.41431334436602,104.44746398925781,1436700,0.0,0.0,,,,False,ZBH
2024-09-13 00:00:00+00:00,104.50705840866223,107.22901584612332,104.50705840866223,105.5600814819336,1460500,0.0,0.0,,,,False,ZBH
2024-09-16 00:00:00+00:00,106.13625626848967,106.88131612369239,105.55014615371778,106.72237396240234,1261100,0.0,0.0,,,,False,ZBH
2024-09-17 00:00:00+00:00,106.7223786527762,107.08000800532233,103.80174146669654,105.54021453857422,1924800,0.0,0.0,,,,False,ZBH
2024-09-18 00:00:00+00:00,105.48060862606849,106.43428434107702,104.55673409291322,105.57994842529297,1462500,0.0,0.0,,,,False,ZBH
2024-09-19 00:00:00+00:00,106.80185609809735,107.04027314582174,105.60975570119274,105.63955688476562,1733800,0.0,0.0,,,,False,ZBH
2024-09-20 00:00:00+00:00,104.87462500408563,106.03691656019352,104.31831607038765,105.71902465820312,3920000,0.0,0.0,,,,False,ZBH
2024-09-23 00:00:00+00:00,106.57336708666045,106.9806701374253,105.60975506815946,106.86145782470703,1292900,0.0,0.0,,,,False,ZBH
2024-09-24 00:00:00+00:00,106.89126053792185,107.2488899020538,106.08659825819562,107.0998764038086,1374700,0.0,0.0,,,,False,ZBH
2024-09-25 00:00:00+00:00,107.47737845375329,107.47737845375329,105.71903281401572,105.79850769042969,1312600,0.0,0.0,,,,False,ZBH
2024-09-26 00:00:00+00:00,106.18593554291046,107.27868853886224,106.18593554291046,107.00053405761719,1211700,0.0,0.0,,,,False,ZBH
2024-09-27 00:00:00+00:00,108.053551980614,109.46420450501553,107.47737807648862,107.5071792602539,1166200,0.0,0.0,,,,False,ZBH
2024-09-30 00:00:00+00:00,107.76603360286207,107.77599194146505,106.80027985001485,107.47730255126953,1024800,0.24,0.0,,,,False,ZBH
2024-10-01 00:00:00+00:00,107.3876994886726,107.75608205436045,106.22282454839805,106.8699722290039,1561000,0.0,0.0,,,,False,ZBH
2024-10-02 00:00:00+00:00,106.5712904228156,106.7206351167765,105.09776775624738,105.22720336914062,1474400,0.0,0.0,,,,False,ZBH
2024-10-03 00:00:00+00:00,104.85882146694742,105.28693887448456,103.36538970986254,103.73377227783203,1910100,0.0,0.0,,,,False,ZBH
2024-10-04 00:00:00+00:00,104.25149370202557,104.73934595735378,103.30565661165642,104.22162628173828,1449200,0.0,0.0,,,,False,ZBH
2024-10-07 00:00:00+00:00,103.793505321182,104.09219470582464,101.64295998212279,101.8321304321289,1423100,0.0,0.0,,,,False,ZBH
2024-10-08 00:00:00+00:00,102.14077276872854,102.33990156146008,101.19493569021066,101.3243637084961,1462400,0.0,0.0,,,,False,ZBH
2024-10-09 00:00:00+00:00,101.26462858462372,103.19613609077469,101.02568163000286,103.00696563720703,1412300,0.0,0.0,,,,False,ZBH
2024-10-10 00:00:00+00:00,103.02687983975875,103.37534572270808,102.14077002884969,102.36976623535156,1090300,0.0,0.0,,,,False,ZBH
2024-10-11 00:00:00+00:00,102.80784412277896,104.57009025113118,102.80784412277896,103.04679107666016,975000,0.0,0.0,,,,False,ZBH
2024-10-14 00:00:00+00:00,103.30565730503211,104.72939591751425,102.50915731075334,104.3709716796875,1110700,0.0,0.0,,,,False,ZBH
2024-10-15 00:00:00+00:00,103.05675194713699,105.50597917355539,103.04679360831783,104.14197540283203,1485700,0.0,0.0,,,,False,ZBH
2024-10-16 00:00:00+00:00,104.38091923576562,105.10772602805453,103.65412003946338,104.99820709228516,968200,0.0,0.0,,,,False,ZBH
2024-10-17 00:00:00+00:00,105.12763731962524,105.31680777556578,103.93289493554778,104.49044036865234,1396800,0.0,0.0,,,,False,ZBH
2024-10-18 00:00:00+00:00,105.01812263723238,106.62106570642327,104.35105069128628,105.844482421875,1081600,0.0,0.0,,,,False,ZBH
2024-10-21 00:00:00+00:00,105.49601593522955,105.57566745010985,104.06231905133042,104.73934173583984,936400,0.0,0.0,,,,False,ZBH
2024-10-22 00:00:00+00:00,104.59995918668363,104.69952738189818,103.2658304458611,103.803466796875,1430900,0.0,0.0,,,,False,ZBH
2024-10-23 00:00:00+00:00,103.36538749457954,104.3012738063443,103.23595947962791,104.24153137207031,744300,0.0,0.0,,,,False,ZBH
2024-10-24 00:00:00+00:00,104.63978320569844,105.05794227309413,103.41517342318436,103.54460144042969,760200,0.0,0.0,,,,False,ZBH
2024-10-25 00:00:00+00:00,102.50916214575253,103.2160523159227,101.79231363628777,101.9018325805664,1398200,0.0,0.0,,,,False,ZBH
2024-10-28 00:00:00+00:00,102.68836223984978,103.86319547136118,102.35980544551497,103.14634704589844,1536500,0.0,0.0,,,,False,ZBH
2024-10-29 00:00:00+00:00,102.8277539351262,104.60991675329998,102.48924638105302,103.42512512207031,2153000,0.0,0.0,,,,False,ZBH
2024-10-30 00:00:00+00:00,107.04918164581848,109.47849965848029,106.67084834711972,109.32915496826172,3246500,0.0,0.0,1.74,1.74,0.29,True,ZBH
2024-10-31 00:00:00+00:00,109.21963835722228,109.21963835722228,106.1232559378718,106.45181274414062,2124000,0.0,0.0,,,,False,ZBH
2024-11-01 00:00:00+00:00,106.92971332124586,109.02051622275899,106.6708496946626,106.80027770996094,1905700,0.0,0.0,,,,False,ZBH
2024-11-04 00:00:00+00:00,107.22839738706666,108.04480644579803,106.61111712070073,107.93529510498047,1427600,0.0,0.0,,,,False,ZBH
2024-11-05 00:00:00+00:00,107.31801258073783,108.5326716886317,106.99941409309248,108.44306182861328,1388100,0.0,0.0,,,,False,ZBH
2024-11-06 00:00:00+00:00,112.10694370220605,112.33593991656213,108.22401956876826,109.68758392333984,1930000,0.0,0.0,,,,False,ZBH
2024-11-07 00:00:00+00:00,109.84688363502109,109.84688363502109,107.88550874822656,108.21406555175781,1445900,0.0,0.0,,,,False,ZBH
2024-11-08 00:00:00+00:00,107.78595034502337,108.96078363332076,107.0392344650713,107.706298828125,1175700,0.0,0.0,,,,False,ZBH
2024-11-11 00:00:00+00:00,107.71625448609035,109.14994377464832,107.37773934568999,108.9806900024414,1404500,0.0,0.0,,,,False,ZBH
2024-11-12 00:00:00+00:00,108.89109150548023,109.89666343107243,108.39328091404325,109.4585952758789,1275200,0.0,0.0,,,,False,ZBH
2024-11-13 00:00:00+00:00,108.8612105536331,110.00617637070546,108.61230527148633,109.48845672607422,1245800,0.0,0.0,,,,False,ZBH
2024-11-14 00:00:00+00:00,109.47849975438024,110.71306784236137,108.29370816585791,108.37335968017578,2087000,0.0,0.0,,,,False,ZBH
2024-11-15 00:00:00+00:00,107.9751086857286,112.24632425189417,107.77598749779928,112.04720306396484,2600000,0.0,0.0,,,,False,ZBH
2024-11-18 00:00:00+00:00,112.20650984689142,114.21766898998122,112.14677500366662,112.52510833740234,1888000,0.0,0.0,,,,False,ZBH
2024-11-19 00:00:00+00:00,111.38014966727738,112.22642619306801,110.29491857732056,110.46417236328125,1465700,0.0,0.0,,,,False,ZBH
2024-11-20 00:00:00+00:00,109.77718956763705,110.46416299237279,108.60235631277185,108.79151916503906,1476400,0.0,0.0,,,,False,ZBH
2024-11-21 00:00:00+00:00,108.94086901884641,109.11012279847014,107.80586146750738,107.92533874511719,1508200,0.0,0.0,,,,False,ZBH
2024-11-22 00:00:00+00:00,108.19414988271639,109.88671041619666,108.19414988271639,109.73736572265625,2015000,0.0,0.0,,,,False,ZBH
2024-11-25 00:00:00+00:00,110.22522342025461,111.37018933274565,109.65771963350507,110.47412872314453,2028400,0.0,0.0,,,,False,ZBH
2024-11-26 00:00:00+00:00,111.19097983287193,111.50957832424457,109.30925630632929,110.15553283691406,1043800,0.0,0.0,,,,False,ZBH
2024-11-27 00:00:00+00:00,110.35464669751137,112.16668451677268,110.02609748477573,111.52947998046875,1246000,0.0,0.0,,,,False,ZBH
2024-11-29 00:00:00+00:00,111.3502672301042,111.92772932771345,110.92215742213733,111.609130859375,504100,0.0,0.0,,,,False,ZBH
2024-12-02 00:00:00+00:00,110.92216274677459,111.12128395054961,109.74732941413315,110.01614379882812,1508700,0.0,0.0,,,,False,ZBH
2024-12-03 00:00:00+00:00,109.916581246544,110.61351304337698,108.61231231820386,110.25508880615234,1212800,0.0,0.0,,,,False,ZBH
2024-12-04 00:00:00+00:00,110.03604429768504,111.48965783660732,109.78713901438807,110.13561248779297,1438200,0.0,0.0,,,,False,ZBH
2024-12-05 00:00:00+00:00,109.87674916056818,111.43987404002009,108.4629689706917,108.6820068359375,937800,0.0,0.0,,,,False,ZBH
2024-12-06 00:00:00+00:00,109.06034351886595,109.37894198839102,107.23835496065071,107.55695343017578,1141100,0.0,0.0,,,,False,ZBH
2024-12-09 00:00:00+00:00,107.58681692234069,110.39446820628227,107.30804422118125,108.99064636230469,1243000,0.0,0.0,,,,False,ZBH
2024-12-10 00:00:00+00:00,109.53824021492166,109.737369010938,106.84010769579208,107.92533874511719,1179900,0.0,0.0,,,,False,ZBH
2024-12-11 00:00:00+00:00,108.10454956145058,108.46297379397599,106.28256097877757,106.44186401367188,1575000,0.0,0.0,,,,False,ZBH
2024-12-12 00:00:00+00:00,106.3223853644628,107.32796487028348,105.83453311937593,106.37216186523438,1208400,0.0,0.0,,,,False,ZBH
2024-12-13 00:00:00+00:00,105.97391648244674,106.45181037548905,104.87872715258631,106.27259826660156,1195300,0.0,0.0,,,,False,ZBH
2024-12-16 00:00:00+00:00,106.31243267292074,108.77161830206448,105.94405768289468,106.38212585449219,1715400,0.0,0.0,,,,False,ZBH
2024-12-17 00:00:00+00:00,108.46297401146761,109.96635652736661,106.621068747746,107.58682250976562,1896500,0.0,0.0,,,,False,ZBH
2024-12-18 00:00:00+00:00,107.6266508616335,108.98069630962632,105.34667738811595,105.3964614868164,1985600,0.0,0.0,,,,False,ZBH
2024-12-19 00:00:00+00:00,104.65969862591594,105.91417581303766,104.0125433554878,105.34667205810547,2672500,0.0,0.0,,,,False,ZBH
2024-12-20 00:00:00+00:00,104.87872792011107,107.30804594814488,104.87872792011107,106.65093994140625,3969100,0.0,0.0,,,,False,ZBH
2024-12-23 00:00:00+00:00,105.84448783366389,106.5314688955755,105.08782118725455,106.35225677490234,1948300,0.0,0.0,,,,False,ZBH
2024-12-24 00:00:00+00:00,106.33235142853582,106.96954841420599,105.80466579091426,106.83016204833984,458600,0.0,0.0,,,,False,ZBH
2024-12-26 00:00:00+00:00,106.53146732214725,107.64656578942032,106.14317566575482,106.7803726196289,1277300,0.0,0.0,,,,False,ZBH
2024-12-27 00:00:00+00:00,105.98387190435983,107.1587052042768,105.79470904483871,106.40203857421875,743400,0.0,0.0,,,,False,ZBH
2024-12-30 00:00:00+00:00,105.82327924907266,106.12263331263358,104.42627077987058,105.17466735839844,1532000,0.24,0.0,,,,False,ZBH
2024-12-31 00:00:00+00:00,105.68357494845664,106.27230991247106,104.73560141894608,105.40416717529297,683300,0.0,0.0,,,,False,ZBH
2025-01-02 00:00:00+00:00,106.24237635029857,106.40203032350563,104.08699061387742,104.2366714477539,833900,0.0,0.0,,,,False,ZBH
2025-01-03 00:00:00+00:00,104.29654686402971,104.37637766186543,102.75984587765346,104.24665832519531,1253700,0.0,0.0,,,,False,ZBH
2025-01-06 00:00:00+00:00,103.66789649004465,105.0748857532355,103.29868475976217,103.3386001586914,1788500,0.0,0.0,,,,False,ZBH
2025-01-07 00:00:00+00:00,103.9872082733664,105.06490116587344,102.5602651693294,102.90951538085938,1649100,0.0,0.0,,,,False,ZBH
2025-01-08 00:00:00+00:00,102.69996875378258,103.11906902190078,100.4547789577558,101.32292175292969,2385600,0.0,0.0,,,,False,ZBH
2025-01-10 00:00:00+00:00,101.78193477035589,105.46404837617614,101.30295760991504,104.3165054321289,2709300,0.0,0.0,,,,False,ZBH
2025-01-13 00:00:00+00:00,104.52605712390842,105.48400384603242,102.91949850083314,105.26447296142578,1565800,0.0,0.0,,,,False,ZBH
2025-01-14 00:00:00+00:00,105.27444934620439,105.57381101517106,103.6479368979636,104.48613739013672,1457100,0.0,0.0,,,,False,ZBH
2025-01-15 00:00:00+00:00,104.75556742030199,106.31222987218959,103.72776305433946,106.28229522705078,1806200,0.0,0.0,,,,False,ZBH
2025-01-16 00:00:00+00:00,105.96297913186764,109.10623866520139,105.96297913186764,108.70709991455078,1264600,0.0,0.0,,,,False,ZBH
2025-01-17 00:00:00+00:00,108.75698643357588,109.73489462592309,108.23810149950911,109.32576751708984,1097100,0.0,0.0,,,,False,ZBH
2025-01-21 00:00:00+00:00,109.80474475691699,110.86247613092608,109.2459444254531,110.2837142944336,2935900,0.0,0.0,,,,False,ZBH
2025-01-22 00:00:00+00:00,110.01429353698782,110.91237092521257,109.28585087401568,109.48542785644531,2320700,0.0,0.0,,,,False,ZBH
2025-01-23 00:00:00+00:00,111.90025600004248,111.90025600004248,108.94658507873733,110.77267456054688,2060000,0.0,0.0,,,,False,ZBH
2025-01-24 00:00:00+00:00,110.47331254129197,111.9401710512167,110.1739584781562,110.5730972290039,1870400,0.0,0.0,,,,False,ZBH
2025-01-27 00:00:00+00:00,111.54102459457808,112.42912125671833,110.0542121935802,112.33931732177734,1953100,0.0,0.0,,,,False,ZBH
2025-01-28 00:00:00+00:00,112.75841944536634,113.59661997103399,111.6008957330629,111.62085723876953,1458200,0.0,0.0,,,,False,ZBH
2025-01-29 00:00:00+00:00,111.77053827506887,112.01002305238154,109.27588297323409,110.81259155273438,1838400,0.0,0.0,,,,False,ZBH
2025-01-30 00:00:00+00:00,111.48115354768983,112.30938090681667,110.2837144757624,110.38350677490234,1261300,0.0,0.0,,,,False,ZBH
2025-01-31 00:00:00+00:00,110.02428003088731,110.8125920231839,108.82684091307266,109.2459487915039,1341800,0.0,0.0,,,,False,ZBH
2025-02-03 00:00:00+00:00,107.7691103770766,108.65720706650765,106.04280553702021,107.92877197265625,1859600,0.0,0.0,,,,False,ZBH
2025-02-04 00:00:00+00:00,107.91878450399997,108.58735026444688,107.45976886489836,107.56953430175781,1178600,0.0,0.0,,,,False,ZBH
2025-02-05 00:00:00+00:00,108.09840073967116,108.64722031473524,107.46974275814149,108.01856994628906,1531100,0.0,0.0,,,,False,ZBH
2025-02-06 00:00:00+00:00,103.77765586728583,107.72918877327785,102.11122802809541,102.470458984375,3791900,0.0,0.0,2.3,2.31,0.65,True,ZBH
2025-02-07 00:00:00+00:00,102.71993079562061,103.07916177390568,99.71636363226976,100.71422576904297,2803600,0.0,0.0,,,,False,ZBH
2025-02-10 00:00:00+00:00,101.35284990725657,101.35284990725657,99.45691045609423,100.20530700683594,2528700,0.0,0.0,,,,False,ZBH
2025-02-11 00:00:00+00:00,99.41699874778485,100.17537607899918,98.72847907245792,98.76839447021484,2101800,0.0,0.0,,,,False,ZBH
2025-02-12 00:00:00+00:00,98.19961186301246,99.28727788607732,97.48114994061783,98.77836608886719,2496700,0.0,0.0,,,,False,ZBH
2025-02-13 00:00:00+00:00,98.81828000560925,100.46475395091714,98.49896444633794,99.69640350341797,2085300,0.0,0.0,,,,False,ZBH
2025-02-14 00:00:00+00:00,100.42483804693813,101.67216563358342,99.93588776463653,100.30509185791016,2100000,0.0,0.0,,,,False,ZBH
2025-02-18 00:00:00+00:00,99.87601214120973,102.35071345452742,99.21742712583968,101.9615478515625,1777900,0.0,0.0,,,,False,ZBH
2025-02-19 00:00:00+00:00,101.64223270684232,103.25877202715606,101.04351697775397,103.11906433105469,2236700,0.0,0.0,,,,False,ZBH
2025-02-20 00:00:00+00:00,103.20887788973266,103.91735907115923,102.5702467511768,103.408447265625,1374500,0.0,0.0,,,,False,ZBH
2025-02-21 00:00:00+00:00,102.93946044547472,104.87530779063003,102.64009876281041,104.60588836669922,2132100,0.0,0.0,,,,False,ZBH
2025-02-24 00:00:00+00:00,104.29654027546971,106.342160565553,103.57808597958567,105.75342559814453,1805300,0.0,0.0,,,,False,ZBH
2025-02-25 00:00:00+00:00,105.87317098862103,107.40987958991312,105.34430527522571,107.12049865722656,1679400,0.0,0.0,,,,False,ZBH
2025-02-26 00:00:00+00:00,106.57167190041841,107.35000309531237,103.71778577708494,104.69568634033203,1719400,0.0,0.0,,,,False,ZBH
2025-02-27 00:00:00+00:00,103.8475066873161,105.01500349744379,103.66789120782849,103.82755279541016,1259300,0.0,0.0,,,,False,ZBH
2025-02-28 00:00:00+00:00,104.58592754656584,105.33432414504942,102.2010376617782,104.09697723388672,2813600,0.0,0.0,,,,False,ZBH
2025-03-03 00:00:00+00:00,104.77552399237581,106.70139821409236,104.77552399237581,105.15470886230469,1653200,0.0,0.0,,,,False,ZBH
2025-03-04 00:00:00+00:00,105.25449731267452,105.47402057896453,103.42840784852136,103.7676773071289,1233200,0.0,0.0,,,,False,ZBH
2025-03-05 00:00:00+00:00,103.62797697479971,105.49398183192933,102.98934584346752,104.52605438232422,2498400,0.0,0.0,,,,False,ZBH
2025-03-06 00:00:00+00:00,104.09697129959743,105.61371830296824,103.65790955066328,105.09483337402344,1081400,0.0,0.0,,,,False,ZBH
2025-03-07 00:00:00+00:00,104.34643824189999,108.34786734660688,104.12690736443766,107.75912475585938,1792900,0.0,0.0,,,,False,ZBH
2025-03-10 00:00:00+00:00,107.4597735729707,111.71066070035994,107.1703926461249,110.41344451904297,3480200,0.0,0.0,,,,False,ZBH
2025-03-11 00:00:00+00:00,109.77480931352956,109.93446328717863,106.80117697184517,107.11051177978516,2199500,0.0,0.0,,,,False,ZBH
2025-03-12 00:00:00+00:00,106.17253024560438,106.29226882667777,103.21885930748229,103.8075942993164,2123700,0.0,0.0,,,,False,ZBH
2025-03-13 00:00:00+00:00,104.2067404394864,107.50966158700857,103.87744411608529,107.34002685546875,2062500,0.0,0.0,,,,False,ZBH
2025-03-14 00:00:00+00:00,106.8909884026934,110.08414400307564,106.17252648933652,109.73489379882812,2301100,0.0,0.0,,,,False,ZBH
2025-03-17 00:00:00+00:00,109.71493232194086,112.69854541361882,108.81686254309926,111.5510025024414,2435700,0.0,0.0,,,,False,ZBH
2025-03-18 00:00:00+00:00,111.42128649969295,113.6964108851061,111.11194406968768,112.638671875,1619300,0.0,0.0,,,,False,ZBH
2025-03-19 00:00:00+00:00,112.2295478735523,113.66647168596252,111.45121667952456,112.66860961914062,1920000,0.0,0.0,,,,False,ZBH
2025-03-20 00:00:00+00:00,112.40916601381157,112.59875463410363,111.39134241820764,111.54102325439453,1431500,0.0,0.0,,,,False,ZBH
2025-03-21 00:00:00+00:00,110.76269028441801,111.43125604728303,109.60516662356206,110.49327087402344,2943100,0.0,0.0,,,,False,ZBH
2025-03-24 00:00:00+00:00,110.69283957236755,112.03995184233709,110.45335480757113,111.0021743774414,1034000,0.0,0.0,,,,False,ZBH
2025-03-25 00:00:00+00:00,111.3414515019922,112.06988654913906,109.09626184642293,110.14401245117188,1296900,0.0,0.0,,,,False,ZBH
2025-03-26 00:00:00+00:00,110.25378442912763,111.76055837459141,109.62513402898075,110.4034652709961,1259200,0.0,0.0,,,,False,ZBH
2025-03-27 00:00:00+00:00,110.53317801656137,112.31935203336971,110.21386245905327,111.91023254394531,1085900,0.0,0.0,,,,False,ZBH
2025-03-28 00:00:00+00:00,111.84038878545635,112.8382509103521,111.68072719119279,112.02000427246094,1053500,0.0,0.0,,,,False,ZBH
2025-03-31 00:00:00+00:00,111.37000274658203,113.63999938964844,111.37000274658203,113.18000030517578,1285000,0.24,0.0,,,,False,ZBH
