Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,15.343651470857704,15.572512222937492,15.33370075582317,15.502859115600586,11739400,0.0,0.0,,,,False,PCG
2023-10-10 00:00:00+00:00,15.542661133236109,15.75162140563039,15.423255398861153,15.731720924377441,15909200,0.0,0.0,,,,False,PCG
2023-10-11 00:00:00+00:00,15.791425309274057,15.970533458955876,15.681970276193361,15.96058464050293,9291200,0.0,0.0,,,,False,PCG
2023-10-12 00:00:00+00:00,15.910827871081972,16.000382402457483,15.67201642004884,15.880976676940918,10573000,0.0,0.0,,,,False,PCG
2023-10-13 00:00:00+00:00,15.950633918278855,16.249147817289618,15.950633918278855,16.19939613342285,15943600,0.0,0.0,,,,False,PCG
2023-10-16 00:00:00+00:00,16.269048213932468,16.33870132607224,16.08993912677023,16.328750610351562,9476200,0.0,0.0,,,,False,PCG
2023-10-17 00:00:00+00:00,16.119789856570737,16.378500850940828,16.119789856570737,16.269046783447266,10547200,0.0,0.0,,,,False,PCG
2023-10-18 00:00:00+00:00,16.348651706913376,16.378501955559,15.940681860247174,16.12973976135254,11272900,0.0,0.0,,,,False,PCG
2023-10-19 00:00:00+00:00,16.13968925935262,16.278997368174714,15.910828513444244,15.92077922821045,10515200,0.0,0.0,,,,False,PCG
2023-10-20 00:00:00+00:00,15.960582888050437,16.09988910595703,15.871027399613798,15.940681457519531,12924400,0.0,0.0,,,,False,PCG
2023-10-23 00:00:00+00:00,15.622264549234176,15.880977441450677,15.542660728391006,15.662066459655762,12102800,0.0,0.0,,,,False,PCG
2023-10-24 00:00:00+00:00,15.880978678599375,16.149641357636142,15.811325567173633,16.109840393066406,20015700,0.0,0.0,,,,False,PCG
2023-10-25 00:00:00+00:00,16.02028410624055,16.109838639153637,15.910828144256838,16.089937210083008,17824200,0.0,0.0,,,,False,PCG
2023-10-26 00:00:00+00:00,16.398403122535093,16.458107414674792,15.512810332750053,15.801374435424805,22035700,0.0,0.0,0.27,0.24,-10.88,True,PCG
2023-10-27 00:00:00+00:00,15.741670690527705,16.109839557707684,15.701868779069386,15.731720924377441,15439600,0.0,0.0,,,,False,PCG
2023-10-30 00:00:00+00:00,15.910827917086536,16.219292471658136,15.821273385452084,16.119789123535156,11622500,0.0,0.0,,,,False,PCG
2023-10-31 00:00:00+00:00,16.119792134997017,16.308850050073804,16.030237586632197,16.219295501708984,11787900,0.0,0.0,,,,False,PCG
2023-11-01 00:00:00+00:00,16.269046199541194,16.696917433027537,16.219292627098174,16.587461471557617,17880800,0.0,0.0,,,,False,PCG
2023-11-02 00:00:00+00:00,16.607364103353806,16.965580361364392,16.577511957725896,16.677017211914062,22773800,0.0,0.0,,,,False,PCG
2023-11-03 00:00:00+00:00,16.93572715874028,16.975528114728263,16.77651953897929,16.80636978149414,10227800,0.0,0.0,,,,False,PCG
2023-11-06 00:00:00+00:00,16.816321428908537,16.895925243210055,16.677015228357043,16.686965942382812,9268400,0.0,0.0,,,,False,PCG
2023-11-07 00:00:00+00:00,16.69691943133815,16.746671111830793,16.577512741088867,16.577512741088867,6706200,0.0,0.0,,,,False,PCG
2023-11-08 00:00:00+00:00,16.497908189973515,16.567561298770272,16.259096717853975,16.428255081176758,7624200,0.0,0.0,,,,False,PCG
2023-11-09 00:00:00+00:00,16.47800691499609,16.706869571937272,16.398403090204994,16.408353805541992,8459900,0.0,0.0,,,,False,PCG
2023-11-10 00:00:00+00:00,16.51780941125148,16.726768734995154,16.448156303336923,16.696918487548828,8512200,0.0,0.0,,,,False,PCG
2023-11-13 00:00:00+00:00,16.686969434433724,16.726770400961236,16.47800819197292,16.487958908081055,7004600,0.0,0.0,,,,False,PCG
2023-11-14 00:00:00+00:00,16.82627111085767,17.313844680786133,16.72676587460799,17.313844680786133,21568700,0.0,0.0,,,,False,PCG
2023-11-15 00:00:00+00:00,17.224294983223768,17.542710310101068,17.224294983223768,17.42330551147461,12977600,0.0,0.0,,,,False,PCG
2023-11-16 00:00:00+00:00,17.562609843678754,17.79147059788979,17.512858165947605,17.6621150970459,17198700,0.0,0.0,,,,False,PCG
2023-11-17 00:00:00+00:00,17.801423790405345,17.920830490644477,17.711869239702274,17.831275939941406,23491100,0.0,0.0,,,,False,PCG
2023-11-20 00:00:00+00:00,17.81137258560818,17.950680703844213,17.59246253967285,17.59246253967285,19211100,0.0,0.0,,,,False,PCG
2023-11-21 00:00:00+00:00,17.662115174399297,17.711866852348336,17.473055381964198,17.652164459228516,13773200,0.0,0.0,,,,False,PCG
2023-11-22 00:00:00+00:00,17.6123635948386,17.89097602955742,17.48300619480069,17.881025314331055,13497200,0.0,0.0,,,,False,PCG
2023-11-24 00:00:00+00:00,17.89097564337166,17.93077850341797,17.831273251207033,17.93077850341797,6954400,0.0,0.0,,,,False,PCG
2023-11-27 00:00:00+00:00,17.95067895426764,17.9606277708317,17.781520604107744,17.811370849609375,25376300,0.0,0.0,,,,False,PCG
2023-11-28 00:00:00+00:00,17.841226182789043,17.851176899036883,17.26409792574975,17.413354873657227,30116700,0.0,0.0,,,,False,PCG
2023-11-29 00:00:00+00:00,17.01533452939728,17.32379911999811,16.8063732985416,17.08498764038086,54009200,0.0,0.0,,,,False,PCG
2023-11-30 00:00:00+00:00,16.965580951619767,17.134739320253438,16.885977125080686,17.08498764038086,59946600,0.0,0.0,,,,False,PCG
2023-12-01 00:00:00+00:00,17.10489065720662,17.363603591918945,16.965582524419915,17.363603591918945,21824100,0.0,0.0,,,,False,PCG
2023-12-04 00:00:00+00:00,17.333747117979684,17.502905460092812,17.154638061871115,17.184490203857422,16207800,0.0,0.0,,,,False,PCG
2023-12-05 00:00:00+00:00,17.174543057174052,17.204395205360925,16.945682281456435,16.97553253173828,20878500,0.0,0.0,,,,False,PCG
2023-12-06 00:00:00+00:00,17.065083761157943,17.174539718661272,16.985479946038616,17.154638290405273,8397100,0.0,0.0,,,,False,PCG
2023-12-07 00:00:00+00:00,17.15463918949221,17.293945398776014,17.08498608485031,17.28399658203125,11930400,0.0,0.0,,,,False,PCG
2023-12-08 00:00:00+00:00,17.28399661659928,17.542707606385257,17.124787079793254,17.522808074951172,13305800,0.0,0.0,,,,False,PCG
2023-12-11 00:00:00+00:00,17.423304558490436,17.642214609268823,17.393452411514087,17.542709350585938,12716500,0.0,0.0,,,,False,PCG
2023-12-12 00:00:00+00:00,17.622314296179347,17.672067877630393,17.443207096670807,17.642215728759766,13665800,0.0,0.0,,,,False,PCG
2023-12-13 00:00:00+00:00,17.701916749733243,18.14968751247622,17.562608645362445,18.06013298034668,17116600,0.0,0.0,,,,False,PCG
2023-12-14 00:00:00+00:00,18.209389938837152,18.22929136777472,17.632261784980695,17.811370849609375,54678400,0.0,0.0,,,,False,PCG
2023-12-15 00:00:00+00:00,17.68201644994695,17.841224095475955,17.473055228999602,17.67206573486328,72427700,0.0,0.0,,,,False,PCG
2023-12-18 00:00:00+00:00,17.48300750589282,17.63226444967173,17.114840504431847,17.23424530029297,30824200,0.0,0.0,,,,False,PCG
2023-12-19 00:00:00+00:00,17.333748216061924,17.572559673367028,17.283996540837645,17.532758712768555,19439200,0.0,0.0,,,,False,PCG
2023-12-20 00:00:00+00:00,17.532756896622956,17.592459280288722,17.244191896080075,17.274044036865234,20987600,0.0,0.0,,,,False,PCG
2023-12-21 00:00:00+00:00,17.27404705749795,17.42330399171451,17.214342765487412,17.373550415039062,13637300,0.0,0.0,,,,False,PCG
2023-12-22 00:00:00+00:00,17.423302749789432,17.552658244115413,17.383499891286206,17.532758712768555,14209000,0.0,0.0,,,,False,PCG
2023-12-26 00:00:00+00:00,17.56260891805476,17.91087633753217,17.532758672151246,17.78152084350586,10435600,0.0,0.0,,,,False,PCG
2023-12-27 00:00:00+00:00,17.751670129676086,17.851175385814486,17.691967735155007,17.841224670410156,6494800,0.0,0.0,,,,False,PCG
2023-12-28 00:00:00+00:00,17.851180391114173,18.02043315055503,17.78148841351452,17.990564346313477,9360100,0.01,0.0,,,,False,PCG
2023-12-29 00:00:00+00:00,17.980607718889676,18.00052025465276,17.861136302239046,17.950740814208984,9809000,0.0,0.0,,,,False,PCG
2024-01-02 00:00:00+00:00,17.80139886887493,18.060256139432315,17.7516194279448,17.970651626586914,14115600,0.0,0.0,,,,False,PCG
2024-01-03 00:00:00+00:00,17.93082963692132,18.05030106262334,17.771533136675906,17.89100456237793,20148100,0.0,0.0,,,,False,PCG
2024-01-04 00:00:00+00:00,17.92087486026059,18.09012764323273,17.61223810271053,17.63214874267578,23996000,0.0,0.0,,,,False,PCG
2024-01-05 00:00:00+00:00,17.731705445104286,17.831266217804476,17.562452701203092,17.81135368347168,15919600,0.0,0.0,,,,False,PCG
2024-01-08 00:00:00+00:00,17.7516194279448,18.030389234459815,17.691883719035847,17.970651626586914,12434000,0.0,0.0,,,,False,PCG
2024-01-09 00:00:00+00:00,17.821313386353758,18.020434970142176,17.75162140171706,17.980609893798828,10140100,0.0,0.0,,,,False,PCG
2024-01-10 00:00:00+00:00,18.030392136141728,18.119996663407438,17.871095620772522,18.080171585083008,15589500,0.0,0.0,,,,False,PCG
2024-01-11 00:00:00+00:00,18.030388672246907,18.09012437929321,17.482805344270112,17.492761611938477,16454900,0.0,0.0,,,,False,PCG
2024-01-12 00:00:00+00:00,17.622190641967155,17.66201381243225,17.373289654927866,17.433025360107422,14394000,0.0,0.0,,,,False,PCG
2024-01-16 00:00:00+00:00,17.313552209722843,17.383244182899404,17.024828049567972,17.0347843170166,15636700,0.0,0.0,,,,False,PCG
2024-01-17 00:00:00+00:00,16.8754864587435,17.06464982794038,16.7659694247089,16.885440826416016,17462500,0.0,0.0,,,,False,PCG
2024-01-18 00:00:00+00:00,16.835664474933488,17.00491724081308,16.676367977513173,16.805795669555664,17620200,0.0,0.0,,,,False,PCG
2024-01-19 00:00:00+00:00,16.835662749372407,16.87548781912766,16.62658683004887,16.825706481933594,14636900,0.0,0.0,,,,False,PCG
2024-01-22 00:00:00+00:00,16.80579559013483,16.86553320060817,16.49715886521203,16.586763381958008,15653900,0.0,0.0,,,,False,PCG
2024-01-23 00:00:00+00:00,16.586762107704438,16.60667464299913,16.327904845765048,16.447378158569336,18069200,0.0,0.0,,,,False,PCG
2024-01-24 00:00:00+00:00,16.59671846834873,16.62658727145814,16.35777374036515,16.457334518432617,18232700,0.0,0.0,,,,False,PCG
2024-01-25 00:00:00+00:00,16.726146338188922,16.785883945077853,16.48720160752496,16.686323165893555,11028700,0.0,0.0,,,,False,PCG
2024-01-26 00:00:00+00:00,16.64649827631226,16.975047521931454,16.64649827631226,16.915311813354492,15735400,0.0,0.0,,,,False,PCG
2024-01-29 00:00:00+00:00,16.885441476323066,17.034783582650554,16.756013802998176,16.955135345458984,11356500,0.0,0.0,,,,False,PCG
2024-01-30 00:00:00+00:00,16.895397186279297,17.014870487609347,16.835661485096125,16.895397186279297,12666500,0.0,0.0,,,,False,PCG
2024-01-31 00:00:00+00:00,17.024827760227616,17.074607197660907,16.7560142405747,16.795839309692383,19697500,0.0,0.0,,,,False,PCG
2024-02-01 00:00:00+00:00,16.736102081190502,17.044740676879883,16.686322642641304,17.044740676879883,13828500,0.0,0.0,,,,False,PCG
2024-02-02 00:00:00+00:00,16.895398069665784,16.935223138512647,16.40755237007453,16.576805114746094,26253900,0.0,0.0,,,,False,PCG
2024-02-05 00:00:00+00:00,16.41750990047129,16.467291240360108,16.25821341075496,16.298038482666016,17360500,0.0,0.0,,,,False,PCG
2024-02-06 00:00:00+00:00,16.22834533070785,16.25821413597348,16.07900510230777,16.168609619140625,32417600,0.0,0.0,,,,False,PCG
2024-02-07 00:00:00+00:00,16.268170036358057,16.397597724986323,16.178565521552343,16.337862014770508,39379000,0.0,0.0,,,,False,PCG
2024-02-08 00:00:00+00:00,16.22834533070785,16.32790611596258,16.049138196006176,16.168609619140625,22971900,0.0,0.0,,,,False,PCG
2024-02-09 00:00:00+00:00,16.108872099488508,16.317948015988804,16.108872099488508,16.178564071655273,19223000,0.0,0.0,,,,False,PCG
2024-02-12 00:00:00+00:00,16.228343436938395,16.42746498421133,16.148695197821983,16.377685546875,19179700,0.0,0.0,,,,False,PCG
2024-02-13 00:00:00+00:00,16.317948388497197,16.37768599368711,15.869926793874086,16.2183895111084,18850900,0.0,0.0,,,,False,PCG
2024-02-14 00:00:00+00:00,16.248255055494532,16.32790329012093,16.108871119639264,16.27812385559082,14272200,0.0,0.0,,,,False,PCG
2024-02-15 00:00:00+00:00,16.30799240184947,16.467290786135752,16.278125497703957,16.457334518432617,13384300,0.0,0.0,,,,False,PCG
2024-02-16 00:00:00+00:00,16.32790592957241,16.467291786923493,16.188521971185335,16.35777473449707,17993400,0.0,0.0,,,,False,PCG
2024-02-20 00:00:00+00:00,16.357774634315266,16.616631911851634,16.327905829573535,16.556894302368164,16078900,0.0,0.0,,,,False,PCG
2024-02-21 00:00:00+00:00,16.66641081392197,16.765971594203396,16.576806301565085,16.706235885620117,17320500,0.0,0.0,,,,False,PCG
2024-02-22 00:00:00+00:00,16.507113143227887,16.855574899782724,16.17856392109648,16.576805114746094,21604000,0.0,0.0,0.45,0.47,3.41,True,PCG
2024-02-23 00:00:00+00:00,16.666409298787187,17.084563018783875,16.626586129673285,16.955135345458984,22922000,0.0,0.0,,,,False,PCG
2024-02-26 00:00:00+00:00,16.845619928695406,16.875488732628696,16.268169678732725,16.298038482666016,24016400,0.0,0.0,,,,False,PCG
2024-02-27 00:00:00+00:00,16.39759745285084,16.596719015550907,16.307992939532205,16.517070770263672,13689800,0.0,0.0,,,,False,PCG
2024-02-28 00:00:00+00:00,16.467291329070633,16.656454724775344,16.41750998891364,16.517070770263672,13081900,0.0,0.0,,,,False,PCG
2024-02-29 00:00:00+00:00,16.656455636890225,16.676368174043443,16.437423425097016,16.61663246154785,15741000,0.0,0.0,,,,False,PCG
2024-03-01 00:00:00+00:00,16.57680465850302,16.57680465850302,16.278124246227332,16.52702522277832,10433700,0.0,0.0,,,,False,PCG
2024-03-04 00:00:00+00:00,16.477244180673928,16.785882764331504,16.427464744065304,16.76597023010254,11069900,0.0,0.0,,,,False,PCG
2024-03-05 00:00:00+00:00,16.805795414582953,16.835664219507617,16.278126486995312,16.35777473449707,14043700,0.0,0.0,,,,False,PCG
2024-03-06 00:00:00+00:00,16.527024202218914,16.576803634869684,16.347815206334328,16.41750717163086,19370200,0.0,0.0,,,,False,PCG
2024-03-07 00:00:00+00:00,16.57680647948811,16.626587819645106,16.377686815752,16.517070770263672,14097500,0.0,0.0,,,,False,PCG
2024-03-08 00:00:00+00:00,16.51707049426893,16.576806202495202,16.457334786042654,16.487201690673828,15896300,0.0,0.0,,,,False,PCG
2024-03-11 00:00:00+00:00,16.42746498421133,16.527025757847795,16.317947943314834,16.377685546875,13610700,0.0,0.0,,,,False,PCG
2024-03-12 00:00:00+00:00,16.32790492595568,16.38764063316926,16.208433511528522,16.24825668334961,12882500,0.0,0.0,,,,False,PCG
2024-03-13 00:00:00+00:00,16.37768699561092,16.477245879090347,16.29803874944899,16.327905654907227,12137200,0.0,0.0,,,,False,PCG
2024-03-14 00:00:00+00:00,16.26816783864765,16.337859807645223,15.949574895250894,16.098915100097656,11210100,0.0,0.0,,,,False,PCG
2024-03-15 00:00:00+00:00,15.989398790799896,16.24825604382204,15.989398790799896,16.178564071655273,23905500,0.0,0.0,,,,False,PCG
2024-03-18 00:00:00+00:00,16.128786725014635,16.138741094645656,15.929665151040995,15.989400863647461,13586300,0.0,0.0,,,,False,PCG
2024-03-19 00:00:00+00:00,16.0790032975754,16.218389140872752,15.999355058104266,16.178564071655273,18760700,0.0,0.0,,,,False,PCG
2024-03-20 00:00:00+00:00,16.138740456273407,16.218390601883534,15.9595333255426,16.128786087036133,14597300,0.0,0.0,,,,False,PCG
2024-03-21 00:00:00+00:00,16.128786260300018,16.43742298199883,16.128786260300018,16.35777473449707,14144100,0.0,0.0,,,,False,PCG
2024-03-22 00:00:00+00:00,16.457335334166125,16.477245971595405,16.307993210180605,16.337862014770508,13482000,0.0,0.0,,,,False,PCG
2024-03-25 00:00:00+00:00,16.407553993182955,16.457335334166125,16.28808257275133,16.337862014770508,14520100,0.0,0.0,,,,False,PCG
2024-03-26 00:00:00+00:00,16.347819021717342,16.4473798092188,16.20843505859375,16.20843505859375,12793700,0.0,0.0,,,,False,PCG
2024-03-27 00:00:00+00:00,16.308054112156803,16.686615294725815,16.2582421801537,16.676652908325195,19337700,0.01,0.0,,,,False,PCG
2024-03-28 00:00:00+00:00,16.71650184421807,16.816121904328952,16.656727527994523,16.696577072143555,17031500,0.0,0.0,,,,False,PCG
2024-04-01 00:00:00+00:00,16.646765520304786,16.65672790656847,16.417636336632757,16.497333526611328,16590400,0.0,0.0,,,,False,PCG
2024-04-02 00:00:00+00:00,16.45748762199833,16.65672966794833,16.417638072729673,16.62684440612793,12978900,0.0,0.0,,,,False,PCG
2024-04-03 00:00:00+00:00,16.66669143649225,16.7563510188869,16.606919014939493,16.646766662597656,8174400,0.0,0.0,,,,False,PCG
2024-04-04 00:00:00+00:00,16.766313883484834,16.796201045178172,16.447525092613542,16.50729751586914,10156900,0.0,0.0,,,,False,PCG
2024-04-05 00:00:00+00:00,16.41763820543865,16.76631416383347,16.308055744326243,16.746389389038086,14376500,0.0,0.0,,,,False,PCG
2024-04-08 00:00:00+00:00,16.736427001640394,16.78623893862886,16.596957378334906,16.746389389038086,10752200,0.0,0.0,,,,False,PCG
2024-04-09 00:00:00+00:00,16.826084899554775,16.945631636199213,16.75635009490007,16.92570686340332,11010700,0.0,0.0,,,,False,PCG
2024-04-10 00:00:00+00:00,16.66669113127169,16.77627548555409,16.507296743296006,16.656728744506836,10386000,0.0,0.0,,,,False,PCG
2024-04-11 00:00:00+00:00,16.75635072596472,16.75635072596472,16.387751916013418,16.40767478942871,8322800,0.0,0.0,,,,False,PCG
2024-04-12 00:00:00+00:00,16.457486568293145,16.57703140818296,16.288129795006764,16.53718376159668,20246100,0.0,0.0,,,,False,PCG
2024-04-15 00:00:00+00:00,16.666692885413642,16.706542436667156,16.14866011990508,16.22835922241211,13267800,0.0,0.0,,,,False,PCG
2024-04-16 00:00:00+00:00,16.158620927627858,16.198470474984635,15.899605520267311,15.969341278076172,11173000,0.0,0.0,,,,False,PCG
2024-04-17 00:00:00+00:00,16.148659342633078,16.457487649589638,16.118774080762577,16.377790451049805,11312400,0.0,0.0,,,,False,PCG
2024-04-18 00:00:00+00:00,16.467448883505526,16.537183689827103,16.357864530639635,16.4774112701416,9494000,0.0,0.0,,,,False,PCG
2024-04-19 00:00:00+00:00,16.51726085369645,16.80616439963237,16.487373690283057,16.786239624023438,10302500,0.0,0.0,,,,False,PCG
2024-04-22 00:00:00+00:00,16.79619896193818,16.91574379362218,16.63680458627229,16.8858585357666,8758700,0.0,0.0,,,,False,PCG
2024-04-23 00:00:00+00:00,16.885860130870242,17.025329747720026,16.855972970060566,16.89582061767578,9631100,0.0,0.0,,,,False,PCG
2024-04-24 00:00:00+00:00,16.746387407416478,17.035290907369927,16.636804959271103,16.9356689453125,9906400,0.0,0.0,,,,False,PCG
2024-04-25 00:00:00+00:00,16.91574584134331,17.105027397908938,16.437562656459576,17.00540542602539,16435700,0.0,0.0,0.35,0.37,7.17,True,PCG
2024-04-26 00:00:00+00:00,17.025327605005746,17.134911947385188,16.895818491260805,16.96555519104004,13459200,0.0,0.0,,,,False,PCG
2024-04-29 00:00:00+00:00,17.03529249554877,17.20464927679605,17.03529249554877,17.194686889648438,10710700,0.0,0.0,,,,False,PCG
2024-04-30 00:00:00+00:00,17.065176626506634,17.174760977740714,16.93566940242803,17.04525375366211,10620100,0.0,0.0,,,,False,PCG
2024-05-01 00:00:00+00:00,17.045255992275777,17.423817227872576,17.03529360447965,17.344120025634766,15262900,0.0,0.0,,,,False,PCG
2024-05-02 00:00:00+00:00,17.334157773660355,17.58321177012137,17.224575307306726,17.463666915893555,9537100,0.0,0.0,,,,False,PCG
2024-05-03 00:00:00+00:00,17.67287204367233,17.7824564143911,17.364045608165497,17.503515243530273,12813200,0.0,0.0,,,,False,PCG
2024-05-06 00:00:00+00:00,17.60313606262207,17.672870875695775,17.44374166127327,17.60313606262207,11972600,0.0,0.0,,,,False,PCG
2024-05-07 00:00:00+00:00,17.692795716990876,17.702758104628785,17.533401315046635,17.66290855407715,9963600,0.0,0.0,,,,False,PCG
2024-05-08 00:00:00+00:00,17.672869487030248,17.85218864949023,17.613097066253918,17.772491455078125,11404400,0.0,0.0,,,,False,PCG
2024-05-09 00:00:00+00:00,17.67286955707723,17.931885914975936,17.67286955707723,17.832263946533203,12257500,0.0,0.0,,,,False,PCG
2024-05-10 00:00:00+00:00,17.931886151718192,18.001620960509467,17.712719338355473,17.762529373168945,12582300,0.0,0.0,,,,False,PCG
2024-05-13 00:00:00+00:00,17.812338186980764,17.91196014990984,17.672868578958592,17.802377700805664,13072900,0.0,0.0,,,,False,PCG
2024-05-14 00:00:00+00:00,17.90199730333474,17.97173400568376,17.75256531284854,17.94184684753418,17826300,0.0,0.0,,,,False,PCG
2024-05-15 00:00:00+00:00,18.071356335650012,18.240713119506836,18.041471073877748,18.240713119506836,14453500,0.0,0.0,,,,False,PCG
2024-05-16 00:00:00+00:00,18.28056220324053,18.549540953128542,18.28056220324053,18.380184173583984,14945300,0.0,0.0,,,,False,PCG
2024-05-17 00:00:00+00:00,18.519654921915034,18.529617309570312,18.400108170182847,18.529617309570312,12617100,0.0,0.0,,,,False,PCG
2024-05-20 00:00:00+00:00,18.5296157777401,18.808555008503568,18.5296157777401,18.579425811767578,12102300,0.0,0.0,,,,False,PCG
2024-05-21 00:00:00+00:00,18.579425195522813,18.848403930664062,18.55950042252029,18.848403930664062,14313400,0.0,0.0,,,,False,PCG
2024-05-22 00:00:00+00:00,18.778669205435452,18.87829117074233,18.639197693953452,18.659122467041016,13487300,0.0,0.0,,,,False,PCG
2024-05-23 00:00:00+00:00,18.5794264461175,18.60931360763301,18.300487205830322,18.310447692871094,14046300,0.0,0.0,,,,False,PCG
2024-05-24 00:00:00+00:00,18.340334313884345,18.539578251187102,18.33037192700611,18.39014434814453,11188900,0.0,0.0,,,,False,PCG
2024-05-28 00:00:00+00:00,18.320411174096925,18.439957927166972,18.15105438232422,18.15105438232422,9767000,0.0,0.0,,,,False,PCG
2024-05-29 00:00:00+00:00,18.031509399414062,18.111206600842575,17.882077384252,18.031509399414062,10094300,0.0,0.0,,,,False,PCG
2024-05-30 00:00:00+00:00,18.10124251951908,18.250674520699658,18.081317745993406,18.210826873779297,11405000,0.0,0.0,,,,False,PCG
2024-05-31 00:00:00+00:00,18.27059897920717,18.499728170408847,18.220788946382786,18.4698429107666,21054800,0.0,0.0,,,,False,PCG
2024-06-03 00:00:00+00:00,18.459882081259565,18.47980495599123,18.13113089654813,18.170978546142578,12104200,0.0,0.0,,,,False,PCG
2024-06-04 00:00:00+00:00,18.06139364612424,18.33037239836028,18.041470771986468,18.250675201416016,9107900,0.0,0.0,,,,False,PCG
2024-06-05 00:00:00+00:00,18.190903933391294,18.300488298694567,18.14109199455745,18.15105438232422,9094900,0.0,0.0,,,,False,PCG
2024-06-06 00:00:00+00:00,18.151054688349774,18.33037387091256,18.091282260872582,18.14109230041504,9549900,0.0,0.0,,,,False,PCG
2024-06-07 00:00:00+00:00,18.01158424497544,18.151053869507447,17.97173659516535,17.98169708251953,7802000,0.0,0.0,,,,False,PCG
2024-06-10 00:00:00+00:00,18.230750570824867,18.42003212760838,18.091280950106,18.370222091674805,19469800,0.0,0.0,,,,False,PCG
2024-06-11 00:00:00+00:00,18.180940695831218,18.360259866989157,18.14109114662675,18.240713119506836,13599000,0.0,0.0,,,,False,PCG
2024-06-12 00:00:00+00:00,18.41006937774532,18.41006937774532,17.95181097576399,18.07135581970215,8831000,0.0,0.0,,,,False,PCG
2024-06-13 00:00:00+00:00,18.091281184391907,18.360259942231117,18.061394022366073,18.300487518310547,15297400,0.0,0.0,,,,False,PCG
2024-06-14 00:00:00+00:00,18.230750664240563,18.270600213296472,18.10124343007102,18.180940628051758,7704700,0.0,0.0,,,,False,PCG
2024-06-17 00:00:00+00:00,17.991658192886867,18.08131777375909,17.702756576844912,17.712718963623047,11231000,0.0,0.0,,,,False,PCG
2024-06-18 00:00:00+00:00,17.65294464295424,17.782453770939004,17.553324575434868,17.712718963623047,19295600,0.0,0.0,,,,False,PCG
2024-06-20 00:00:00+00:00,17.692794564377675,17.792416534135647,17.5832102076308,17.762529373168945,17555400,0.0,0.0,,,,False,PCG
2024-06-21 00:00:00+00:00,17.832265586890447,17.882077525759424,17.493552003106114,17.59317398071289,22376600,0.0,0.0,,,,False,PCG
2024-06-24 00:00:00+00:00,17.563287186524583,17.79241830987524,17.483589982790377,17.64298439025879,19466800,0.0,0.0,,,,False,PCG
2024-06-25 00:00:00+00:00,17.623061078758695,17.69279589278579,17.374007085729836,17.533401489257812,14956200,0.0,0.0,,,,False,PCG
2024-06-26 00:00:00+00:00,17.463665383222597,17.543362579090374,17.364043413355116,17.51347541809082,11334000,0.0,0.0,,,,False,PCG
2024-06-27 00:00:00+00:00,17.513474657189633,17.513474657189633,17.403890305083372,17.41385269165039,11506800,0.0,0.0,,,,False,PCG
2024-06-28 00:00:00+00:00,17.453725334841973,17.493595791340642,17.29423970640998,17.403884887695312,24117600,0.01,0.0,,,,False,PCG
2024-07-01 00:00:00+00:00,17.523500749598814,17.543436929242446,17.025107665820443,17.114818572998047,12537400,0.0,0.0,,,,False,PCG
2024-07-02 00:00:00+00:00,17.144721598014502,17.21449632048388,16.995202162758865,17.02510643005371,18655800,0.0,0.0,,,,False,PCG
2024-07-03 00:00:00+00:00,17.104850953417092,17.28427277270491,17.02510813386904,17.164657592773438,7981800,0.0,0.0,,,,False,PCG
2024-07-05 00:00:00+00:00,17.134754938228152,17.3042086645969,17.015139760289546,17.174625396728516,10353600,0.0,0.0,,,,False,PCG
2024-07-08 00:00:00+00:00,17.154688744700675,17.304208188313222,17.08491401833146,17.124786376953125,9715700,0.0,0.0,,,,False,PCG
2024-07-09 00:00:00+00:00,17.134753704490755,17.48362922203828,17.104849436854586,17.284271240234375,17886000,0.0,0.0,,,,False,PCG
2024-07-10 00:00:00+00:00,17.393917377776376,17.603241536230495,17.324140757073156,17.58330535888672,10832500,0.0,0.0,,,,False,PCG
2024-07-11 00:00:00+00:00,17.682986624741087,17.962087439890578,17.66305044482639,17.902278900146484,11066200,0.0,0.0,,,,False,PCG
2024-07-12 00:00:00+00:00,17.952120482893086,18.141510401597607,17.89231384059335,18.061767578125,14169700,0.0,0.0,,,,False,PCG
2024-07-15 00:00:00+00:00,17.942151962037826,17.95212005238522,17.61321258544922,17.61321258544922,11617900,0.0,0.0,,,,False,PCG
2024-07-16 00:00:00+00:00,17.702922056019215,17.732826324626643,17.61321115141561,17.663049697875977,10403000,0.0,0.0,,,,False,PCG
2024-07-17 00:00:00+00:00,17.732825756427417,17.98202228318181,17.7128895779946,17.882343292236328,15197400,0.0,0.0,,,,False,PCG
2024-07-18 00:00:00+00:00,17.81256923581983,18.011925323955808,17.77269687746142,17.792633056640625,8012300,0.0,0.0,,,,False,PCG
2024-07-19 00:00:00+00:00,17.892311570576567,17.982022473253892,17.7427921319686,17.942150115966797,9903200,0.0,0.0,,,,False,PCG
2024-07-22 00:00:00+00:00,18.031861491300795,18.231219480524626,18.011925312134675,18.191347122192383,8842500,0.0,0.0,,,,False,PCG
2024-07-23 00:00:00+00:00,18.15147543513642,18.191347794943216,17.962087429710405,18.10163688659668,5744900,0.0,0.0,,,,False,PCG
