Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,135.89840145747618,137.9136068933243,135.30568599631948,137.6073760986328,5543600,0.0,0.0,,,,False,AMAT
2023-10-05 00:00:00+00:00,137.75554849830823,138.44703982611395,136.1058423757644,137.58761596679688,4310400,0.0,0.0,,,,False,AMAT
2023-10-06 00:00:00+00:00,136.37257008934245,139.44478136668704,133.50779868010903,138.58534240722656,5234100,0.0,0.0,,,,False,AMAT
2023-10-09 00:00:00+00:00,137.77532181683185,139.21757313118368,136.08609314220683,138.44705200195312,3271500,0.0,0.0,,,,False,AMAT
2023-10-10 00:00:00+00:00,139.32621275544074,140.99567993437697,138.64460962455559,139.6818389892578,3342900,0.0,0.0,,,,False,AMAT
2023-10-11 00:00:00+00:00,141.08461521160555,141.20315227971562,139.09902888047614,140.45237731933594,5136900,0.0,0.0,,,,False,AMAT
2023-10-12 00:00:00+00:00,141.26241528741244,146.59679417101154,141.03521422462956,143.2381134033203,8109900,0.0,0.0,,,,False,AMAT
2023-10-13 00:00:00+00:00,145.2632099810042,145.31260544959613,139.01012350645996,139.42501831054688,6600500,0.0,0.0,,,,False,AMAT
2023-10-16 00:00:00+00:00,140.03747247972242,140.9265456470258,138.04202830031554,139.28671264648438,6097400,0.0,0.0,,,,False,AMAT
2023-10-17 00:00:00+00:00,137.43943506295415,141.05495091744578,135.14761816658364,140.98580932617188,5915900,0.0,0.0,,,,False,AMAT
2023-10-18 00:00:00+00:00,138.2000778858989,140.74873027727318,136.42196163118334,139.7312469482422,5357900,0.0,0.0,,,,False,AMAT
2023-10-19 00:00:00+00:00,141.10435335657402,141.31180828740918,132.14457039554478,132.79653930664062,9400300,0.0,0.0,,,,False,AMAT
2023-10-20 00:00:00+00:00,132.88547463997486,134.49565853803568,131.73956598455067,132.49032592773438,6148800,0.0,0.0,,,,False,AMAT
2023-10-23 00:00:00+00:00,131.58150037225664,134.15978719020612,130.29729349569587,132.59898376464844,3820100,0.0,0.0,,,,False,AMAT
2023-10-24 00:00:00+00:00,133.68563198664262,133.90296001316733,131.8877392350985,133.26084899902344,5238800,0.0,0.0,,,,False,AMAT
2023-10-25 00:00:00+00:00,131.45306162117635,131.64074025234197,128.17339600644502,128.52902221679688,7118100,0.0,0.0,,,,False,AMAT
2023-10-26 00:00:00+00:00,129.51689131436288,132.77679623848684,128.92417584692924,129.2501678466797,5462700,0.0,0.0,,,,False,AMAT
2023-10-27 00:00:00+00:00,129.6749403213179,131.49257883386167,128.97356091054738,129.70457458496094,4397300,0.0,0.0,,,,False,AMAT
2023-10-30 00:00:00+00:00,130.35657371098705,131.344422809795,128.24257724247323,129.4378662109375,4604600,0.0,0.0,,,,False,AMAT
2023-10-31 00:00:00+00:00,130.19851651930924,130.93940335639934,127.63999092616962,130.74183654785156,4108100,0.0,0.0,,,,False,AMAT
2023-11-01 00:00:00+00:00,131.41355428163774,134.17953455982587,131.16659202596702,133.64608764648438,5127800,0.0,0.0,,,,False,AMAT
2023-11-02 00:00:00+00:00,136.1354891992295,138.08155323416625,135.0093417691011,136.8269805908203,6088400,0.0,0.0,,,,False,AMAT
2023-11-03 00:00:00+00:00,137.79507506327215,140.04736978379088,137.38018025405879,138.05191040039062,5559600,0.0,0.0,,,,False,AMAT
2023-11-06 00:00:00+00:00,138.69400256953418,139.07926310159587,137.5184748449012,138.6544952392578,4823200,0.0,0.0,,,,False,AMAT
2023-11-07 00:00:00+00:00,138.2988829994123,140.195551586027,137.99265217022617,140.0177459716797,4886800,0.0,0.0,,,,False,AMAT
2023-11-08 00:00:00+00:00,140.64004788985497,142.77380520459866,139.8892881265393,142.47744750976562,4305900,0.0,0.0,,,,False,AMAT
2023-11-09 00:00:00+00:00,143.13931822700718,145.42126214490716,141.15374710576847,141.4303436279297,4979900,0.0,0.0,,,,False,AMAT
2023-11-10 00:00:00+00:00,143.42580883088328,149.15533644939595,142.9121230941307,148.84909057617188,6699400,0.0,0.0,,,,False,AMAT
2023-11-13 00:00:00+00:00,147.1895184534636,148.42432984988528,145.7571402482907,147.9205322265625,4125200,0.0,0.0,,,,False,AMAT
2023-11-14 00:00:00+00:00,151.17053444416857,153.02769542671746,150.29134941860912,152.20777893066406,6505000,0.0,0.0,,,,False,AMAT
2023-11-15 00:00:00+00:00,153.08696785141552,154.8650991487397,152.18802160202105,153.4821014404297,4383300,0.0,0.0,,,,False,AMAT
2023-11-16 00:00:00+00:00,153.51175194166692,155.84307653952885,149.36278852469408,152.92892456054688,10513800,0.0,0.0,2.0,2.12,6.1,True,AMAT
2023-11-17 00:00:00+00:00,140.31407065303455,147.23890205281467,140.21529479331343,146.78448486328125,18912700,0.0,0.0,,,,False,AMAT
2023-11-20 00:00:00+00:00,147.07096035546968,151.14089331269625,147.00180369193467,150.71612548828125,7087400,0.0,0.0,,,,False,AMAT
2023-11-21 00:00:00+00:00,149.72829480036793,149.9653689365778,146.36959882804553,147.4364776611328,6517900,0.0,0.0,,,,False,AMAT
2023-11-22 00:00:00+00:00,149.51541609973003,152.2477323975377,147.52557853449963,147.98095703125,5071300,0.32,0.0,,,,False,AMAT
2023-11-24 00:00:00+00:00,147.83244017008533,149.14910402667553,147.83244017008533,148.83230590820312,1992000,0.0,0.0,,,,False,AMAT
2023-11-27 00:00:00+00:00,148.00074710496824,150.2380773756361,147.27807210122768,149.297607421875,3429700,0.0,0.0,,,,False,AMAT
2023-11-28 00:00:00+00:00,147.8621460440107,148.48583293213466,145.04072118472916,146.57518005371094,5799600,0.0,0.0,,,,False,AMAT
2023-11-29 00:00:00+00:00,148.73333190209394,151.28746032738695,147.357272044497,147.86215209960938,4975600,0.0,0.0,,,,False,AMAT
2023-11-30 00:00:00+00:00,148.9016257585543,148.97091591265928,145.56541133405776,148.27793884277344,7555600,0.0,0.0,,,,False,AMAT
2023-12-01 00:00:00+00:00,148.06015252838847,150.4558820273281,147.13948617592672,150.06979370117188,4923600,0.0,0.0,,,,False,AMAT
2023-12-04 00:00:00+00:00,148.53533520456187,149.1491278808276,144.19926978128416,146.78309631347656,5859600,0.0,0.0,,,,False,AMAT
2023-12-05 00:00:00+00:00,145.0605354676553,145.99111117656986,143.76367510531304,144.68434143066406,5206300,0.0,0.0,,,,False,AMAT
2023-12-06 00:00:00+00:00,147.18896880853896,147.2285761313845,143.23899183057088,143.24888610839844,4491100,0.0,0.0,,,,False,AMAT
2023-12-07 00:00:00+00:00,145.48623384074588,147.05037568489692,143.12020230701964,146.90188598632812,5753600,0.0,0.0,,,,False,AMAT
2023-12-08 00:00:00+00:00,145.9416071921006,147.3176670716351,144.5259550962616,146.2386016845703,4987800,0.0,0.0,,,,False,AMAT
2023-12-11 00:00:00+00:00,147.71367348581768,154.0989874750075,147.64436822098315,153.58419799804688,6945800,0.0,0.0,,,,False,AMAT
2023-12-12 00:00:00+00:00,153.58419825888177,156.5937053711671,153.0892124432858,155.64334106445312,5705200,0.0,0.0,,,,False,AMAT
2023-12-13 00:00:00+00:00,155.45522636948326,156.79169396200464,153.07930076696363,155.41563415527344,5561700,0.0,0.0,,,,False,AMAT
2023-12-14 00:00:00+00:00,156.18782302758584,161.42476612714214,156.12842714871178,160.11801147460938,7401200,0.0,0.0,,,,False,AMAT
2023-12-15 00:00:00+00:00,160.5832994998749,162.5632426951568,159.870518741112,160.32589721679688,8577200,0.0,0.0,,,,False,AMAT
2023-12-18 00:00:00+00:00,159.2765300527945,159.73192363514084,156.14821617272565,158.75184631347656,4772300,0.0,0.0,,,,False,AMAT
2023-12-19 00:00:00+00:00,158.96965224232684,161.09808528598091,158.41527052523196,160.7021026611328,4958200,0.0,0.0,,,,False,AMAT
2023-12-20 00:00:00+00:00,159.19731733473986,160.37538585765392,155.25723492414795,155.34632873535156,5488700,0.0,0.0,,,,False,AMAT
2023-12-21 00:00:00+00:00,159.3854113533749,160.19719523339592,157.97965363736006,159.77149963378906,4257300,0.0,0.0,,,,False,AMAT
2023-12-22 00:00:00+00:00,159.97941205405317,161.36536621234302,159.22702399175233,160.42489624023438,2770600,0.0,0.0,,,,False,AMAT
2023-12-26 00:00:00+00:00,160.67238317306135,163.3156053591715,160.47439188718835,162.6325225830078,2520500,0.0,0.0,,,,False,AMAT
2023-12-27 00:00:00+00:00,162.8899250248285,163.33542434204378,161.89005911862355,162.56324768066406,3319600,0.0,0.0,,,,False,AMAT
2023-12-28 00:00:00+00:00,163.34531280518513,163.35520708303636,161.21687992306101,161.48416137695312,2909700,0.0,0.0,,,,False,AMAT
2023-12-29 00:00:00+00:00,161.47426595104872,161.9197501434693,159.08843080407888,160.4447021484375,2980700,0.0,0.0,,,,False,AMAT
2024-01-02 00:00:00+00:00,158.39544393123828,158.50434140317168,151.89132376404382,152.8218994140625,8607300,0.0,0.0,,,,False,AMAT
2024-01-03 00:00:00+00:00,150.18858512280835,151.63393507485955,149.21840216237234,149.93118286132812,6100100,0.0,0.0,,,,False,AMAT
2024-01-04 00:00:00+00:00,148.29774409489968,150.47567852609762,147.25827092603305,147.81265258789062,6196100,0.0,0.0,,,,False,AMAT
2024-01-05 00:00:00+00:00,148.57493895877016,150.00050047410951,146.5652978271027,147.50576782226562,5398900,0.0,0.0,,,,False,AMAT
2024-01-08 00:00:00+00:00,148.32743829682374,151.25774560875507,148.21854082271884,150.0400848388672,6515500,0.0,0.0,,,,False,AMAT
2024-01-09 00:00:00+00:00,148.3670406814564,150.16879626636694,147.43646494909757,149.51541137695312,5606700,0.0,0.0,,,,False,AMAT
2024-01-10 00:00:00+00:00,150.24798329102344,150.37666931796207,146.75338499967077,148.30763244628906,5035700,0.0,0.0,,,,False,AMAT
2024-01-11 00:00:00+00:00,148.743229320173,150.91126948891727,146.99097540072975,150.42617797851562,5995600,0.0,0.0,,,,False,AMAT
2024-01-12 00:00:00+00:00,150.67367004428428,150.87166133727726,148.86202025715232,149.7332000732422,4083200,0.0,0.0,,,,False,AMAT
2024-01-16 00:00:00+00:00,149.7826960645406,152.69321479043592,148.33733097885352,152.218017578125,6528000,0.0,0.0,,,,False,AMAT
2024-01-17 00:00:00+00:00,151.5745677518589,152.20814903629955,148.69374647642135,151.8319549560547,6630600,0.0,0.0,,,,False,AMAT
2024-01-18 00:00:00+00:00,157.06889539228047,159.1280381029629,155.20774397755898,158.73204040527344,8133700,0.0,0.0,,,,False,AMAT
2024-01-19 00:00:00+00:00,160.93968632920078,166.592415567811,160.67238977411884,166.25582885742188,9157600,0.0,0.0,,,,False,AMAT
2024-01-22 00:00:00+00:00,166.4934215260013,170.18602658301634,165.9588434922001,166.6122283935547,7176400,0.0,0.0,,,,False,AMAT
2024-01-23 00:00:00+00:00,166.07764254728352,166.31524118705613,163.05824102701462,165.37477111816406,5053600,0.0,0.0,,,,False,AMAT
2024-01-24 00:00:00+00:00,169.6712394777535,174.19541714205096,168.95845868554133,172.39366149902344,9729000,0.0,0.0,,,,False,AMAT
2024-01-25 00:00:00+00:00,175.39325250958552,176.61091325043088,170.7007820633953,170.89878845214844,7234400,0.0,0.0,,,,False,AMAT
2024-01-26 00:00:00+00:00,167.37447811818154,167.86946383672242,164.94903601271895,165.22622680664062,6653700,0.0,0.0,,,,False,AMAT
2024-01-29 00:00:00+00:00,164.64216878709337,166.8201032119674,164.41447955644168,166.7904052734375,5370700,0.0,0.0,,,,False,AMAT
2024-01-30 00:00:00+00:00,165.65194134111434,167.47348536846613,164.15708973808657,164.5728759765625,5255300,0.0,0.0,,,,False,AMAT
2024-01-31 00:00:00+00:00,162.3553492363408,164.94907010370963,159.34584209215652,162.65234375,6049400,0.0,0.0,,,,False,AMAT
2024-02-01 00:00:00+00:00,163.80072615550844,166.05786045097807,163.17703914294438,165.2955780029297,4082600,0.0,0.0,,,,False,AMAT
2024-02-02 00:00:00+00:00,164.25607793585093,167.48337975416493,163.80069948160212,166.493408203125,4740800,0.0,0.0,,,,False,AMAT
2024-02-05 00:00:00+00:00,166.9092174494495,170.55230567897922,166.59241928735068,169.37423706054688,5749100,0.0,0.0,,,,False,AMAT
2024-02-06 00:00:00+00:00,169.275252696944,170.97800509135348,165.82024630598457,167.00820922851562,4550100,0.0,0.0,,,,False,AMAT
2024-02-07 00:00:00+00:00,168.78026508839037,171.17599456993105,167.1369085917554,169.18614196777344,5103400,0.0,0.0,,,,False,AMAT
2024-02-08 00:00:00+00:00,168.28528067498965,173.24503303994234,167.68139738416255,172.1461639404297,7327900,0.0,0.0,,,,False,AMAT
2024-02-09 00:00:00+00:00,177.24450846404815,184.28320713818653,176.81882792718514,183.976318359375,9539900,0.0,0.0,,,,False,AMAT
2024-02-12 00:00:00+00:00,183.41203983718557,186.32255871487516,182.7883529046042,183.6793212890625,7085400,0.0,0.0,,,,False,AMAT
2024-02-13 00:00:00+00:00,176.80891199278568,180.3629059730134,175.16555571411072,178.5017547607422,9692500,0.0,0.0,,,,False,AMAT
2024-02-14 00:00:00+00:00,180.8083827984293,185.1048552131658,180.8083827984293,184.32278442382812,8437900,0.0,0.0,,,,False,AMAT
2024-02-15 00:00:00+00:00,187.10461913767273,187.56990696515368,184.51089856336623,185.77806091308594,8622900,0.0,0.0,1.91,2.13,11.77,True,AMAT
2024-02-16 00:00:00+00:00,199.9940768115059,204.69644214545295,195.32140941857494,197.5686492919922,15552000,0.0,0.0,,,,False,AMAT
2024-02-20 00:00:00+00:00,193.628538803674,193.89583536140307,184.25350667950534,187.24322509765625,11216100,0.0,0.0,,,,False,AMAT
2024-02-21 00:00:00+00:00,186.3507222996724,188.78025989750947,184.33767556449027,188.7406005859375,6994400,0.32,0.0,,,,False,AMAT
2024-02-22 00:00:00+00:00,196.6242451609155,199.86694299077215,195.02768899454517,198.0621337890625,10225900,0.0,0.0,,,,False,AMAT
2024-02-23 00:00:00+00:00,197.65557730140884,199.6586983126898,194.9682006114772,195.51361083984375,5108100,0.0,0.0,,,,False,AMAT
2024-02-26 00:00:00+00:00,198.13153482051445,202.2865478432243,197.4671315997313,201.8502197265625,6466600,0.0,0.0,,,,False,AMAT
2024-02-27 00:00:00+00:00,202.02869986433836,202.73277749799902,199.5396656645789,201.1659698486328,5167100,0.0,0.0,,,,False,AMAT
2024-02-28 00:00:00+00:00,196.83245972634572,197.51668497988814,194.84916128028746,195.890380859375,6207900,0.0,0.0,,,,False,AMAT
2024-02-29 00:00:00+00:00,198.24062838972785,200.31317193315132,195.61274849099166,199.93634033203125,9449600,0.0,0.0,,,,False,AMAT
2024-03-01 00:00:00+00:00,202.06837954914351,209.61483123221666,201.86012654096845,208.4942626953125,7645100,0.0,0.0,,,,False,AMAT
2024-03-04 00:00:00+00:00,210.22965012294654,211.58820481236387,207.2943615577679,207.74061584472656,7089800,0.0,0.0,,,,False,AMAT
2024-03-05 00:00:00+00:00,206.01513643332223,208.99999529729027,203.06993688246646,205.65814208984375,6100200,0.0,0.0,,,,False,AMAT
2024-03-06 00:00:00+00:00,208.19679148450314,211.72706097802737,207.38364683317315,210.39825439453125,5642400,0.0,0.0,,,,False,AMAT
2024-03-07 00:00:00+00:00,211.44938195024147,212.47077954746376,209.74374389575286,210.83456420898438,6363100,0.0,0.0,,,,False,AMAT
2024-03-08 00:00:00+00:00,210.7056567413648,211.81631434006835,203.67486624481035,203.84344482421875,6932700,0.0,0.0,,,,False,AMAT
2024-03-11 00:00:00+00:00,201.58248473324858,201.58248473324858,195.95983456504436,199.6884307861328,6566600,0.0,0.0,,,,False,AMAT
2024-03-12 00:00:00+00:00,202.17747653502636,203.29803002347236,197.6753799631367,203.22862243652344,7211300,0.0,0.0,,,,False,AMAT
2024-03-13 00:00:00+00:00,201.2750714560226,202.1774760035653,198.27037511101202,198.88519287109375,5050300,0.0,0.0,,,,False,AMAT
2024-03-14 00:00:00+00:00,200.24373202804816,200.7098084005781,197.38779238840056,199.07359313964844,4934900,0.0,0.0,,,,False,AMAT
2024-03-15 00:00:00+00:00,197.7745460929573,199.59917724059247,195.35491929087377,196.9911346435547,9935600,0.0,0.0,,,,False,AMAT
2024-03-18 00:00:00+00:00,199.99583583921856,201.47339883422237,197.96296675450932,199.05377197265625,5062300,0.0,0.0,,,,False,AMAT
2024-03-19 00:00:00+00:00,197.51670992368753,199.8669291683979,195.65241943828613,199.65867614746094,4624500,0.0,0.0,,,,False,AMAT
2024-03-20 00:00:00+00:00,199.32151658941282,204.20042950807607,197.1398910759018,203.3476104736328,4278000,0.0,0.0,,,,False,AMAT
2024-03-21 00:00:00+00:00,211.58821909719217,213.11536758512983,208.6033599709408,209.03968811035156,6145200,0.0,0.0,,,,False,AMAT
2024-03-22 00:00:00+00:00,206.76878748778321,209.95198835843598,206.68945372901973,208.4942626953125,3829200,0.0,0.0,,,,False,AMAT
2024-03-25 00:00:00+00:00,205.89616747264557,209.54542996097626,205.61850685424514,206.71923828125,3137600,0.0,0.0,,,,False,AMAT
2024-03-26 00:00:00+00:00,208.03809371264884,209.44624899176793,204.8449969838433,204.94415283203125,3607400,0.0,0.0,,,,False,AMAT
2024-03-27 00:00:00+00:00,206.30272083900545,206.74897514451115,202.19729320047637,206.2630615234375,3123900,0.0,0.0,,,,False,AMAT
2024-03-28 00:00:00+00:00,205.82672312328083,205.91596792738088,201.01723317102653,204.50782775878906,5750100,0.0,0.0,,,,False,AMAT
2024-04-01 00:00:00+00:00,205.20198367950078,210.00157782159587,204.2400977732953,206.94729614257812,3189700,0.0,0.0,,,,False,AMAT
2024-04-02 00:00:00+00:00,204.85493140109105,204.85493140109105,201.70147849414371,204.38885498046875,4311400,0.0,0.0,,,,False,AMAT
2024-04-03 00:00:00+00:00,201.89982092807855,207.40346291217406,201.80064993698704,205.64825439453125,3375600,0.0,0.0,,,,False,AMAT
2024-04-04 00:00:00+00:00,209.8429017550242,211.2609529421555,199.98590563130378,201.69154357910156,6242800,0.0,0.0,,,,False,AMAT
2024-04-05 00:00:00+00:00,203.1889562676046,207.78029783752118,203.1889562676046,206.1143341064453,3330100,0.0,0.0,,,,False,AMAT
2024-04-08 00:00:00+00:00,211.08246478443596,211.2212950773542,206.39196796151975,207.2943572998047,4435500,0.0,0.0,,,,False,AMAT
2024-04-09 00:00:00+00:00,209.58509163258927,210.32882862896983,205.89615492003225,208.65293884277344,3660100,0.0,0.0,,,,False,AMAT
2024-04-10 00:00:00+00:00,207.14563014386323,209.8925030539914,206.38205591485067,207.50262451171875,4645300,0.0,0.0,,,,False,AMAT
2024-04-11 00:00:00+00:00,207.71088218833665,211.54856038030604,206.6200618367174,211.20147705078125,4291600,0.0,0.0,,,,False,AMAT
2024-04-12 00:00:00+00:00,206.26305209695298,208.19676518408846,205.18215800355,206.1242218017578,5852400,0.0,0.0,,,,False,AMAT
2024-04-15 00:00:00+00:00,210.13047736353465,212.669112242572,202.56420361103002,203.96241760253906,4492500,0.0,0.0,,,,False,AMAT
2024-04-16 00:00:00+00:00,204.6169343676572,208.66286575130303,204.03186485088918,207.730712890625,3749200,0.0,0.0,,,,False,AMAT
2024-04-17 00:00:00+00:00,204.3690020975597,205.2714065986763,196.4457338167875,198.2207794189453,6350300,0.0,0.0,,,,False,AMAT
2024-04-18 00:00:00+00:00,195.82100084097542,196.76306470916134,191.90398888502222,192.6973114013672,6219400,0.0,0.0,,,,False,AMAT
2024-04-19 00:00:00+00:00,192.63779866369538,193.06421575556158,186.5887466641831,188.185302734375,6493500,0.0,0.0,,,,False,AMAT
2024-04-22 00:00:00+00:00,189.9504273262607,190.1785024295404,185.29958966657344,187.8778839111328,7149800,0.0,0.0,,,,False,AMAT
2024-04-23 00:00:00+00:00,188.661290484964,192.87580025926675,188.38362987504883,191.62632751464844,4425900,0.0,0.0,,,,False,AMAT
2024-04-24 00:00:00+00:00,196.33666644269564,197.695221252982,191.11066996667924,194.4227752685547,4609400,0.0,0.0,,,,False,AMAT
2024-04-25 00:00:00+00:00,194.64092515791424,196.79280234265696,191.98331227287932,195.85073852539062,4238300,0.0,0.0,,,,False,AMAT
2024-04-26 00:00:00+00:00,195.38466148157968,202.2865473067008,195.38466148157968,201.681640625,3933500,0.0,0.0,,,,False,AMAT
2024-04-29 00:00:00+00:00,201.81055781658068,203.57569248445404,200.09500864347493,203.5459442138672,2789200,0.0,0.0,,,,False,AMAT
2024-04-30 00:00:00+00:00,201.96921854957728,204.1111847479497,196.91181601223843,196.9911346435547,3898200,0.0,0.0,,,,False,AMAT
2024-05-01 00:00:00+00:00,194.44259959011575,199.0041773623866,191.08090901597913,192.37005615234375,5815500,0.0,0.0,,,,False,AMAT
2024-05-02 00:00:00+00:00,194.62109373136508,196.8225564733971,191.66598293934757,196.25732421875,3523200,0.0,0.0,,,,False,AMAT
2024-05-03 00:00:00+00:00,200.31315306295016,203.55585042109854,198.2802690278696,202.3856964111328,3818500,0.0,0.0,,,,False,AMAT
2024-05-06 00:00:00+00:00,203.5955171715775,207.43319515464992,202.59395681696773,207.11587524414062,3638500,0.0,0.0,,,,False,AMAT
2024-05-07 00:00:00+00:00,207.49271000352604,207.72078511126577,205.48957413223917,205.5887451171875,3200900,0.0,0.0,,,,False,AMAT
2024-05-08 00:00:00+00:00,204.1905142284614,206.22339835193137,203.0401973907147,205.62840270996094,2932300,0.0,0.0,,,,False,AMAT
2024-05-09 00:00:00+00:00,205.62840749613653,206.51097480240227,204.0021031857805,204.6070098876953,2758200,0.0,0.0,,,,False,AMAT
2024-05-10 00:00:00+00:00,207.05638057527094,210.79490274002194,206.77871997680663,207.97860717773438,3502900,0.0,0.0,,,,False,AMAT
2024-05-13 00:00:00+00:00,206.65970356745368,206.7291262799984,203.72443017693485,204.9044952392578,3526900,0.0,0.0,,,,False,AMAT
2024-05-14 00:00:00+00:00,204.12109583901744,208.3455316975223,203.00054237785358,208.06787109375,3442200,0.0,0.0,,,,False,AMAT
2024-05-15 00:00:00+00:00,210.72549229395742,215.79282120802216,209.08927687692827,215.673828125,5820900,0.0,0.0,,,,False,AMAT
2024-05-16 00:00:00+00:00,216.39771944013913,216.92329237801988,212.13362426654902,212.24270629882812,7977900,0.0,0.0,1.99,2.09,5.07,True,AMAT
2024-05-17 00:00:00+00:00,214.59290769047163,217.5281963477159,208.47443317631698,210.30899047851562,8031800,0.0,0.0,,,,False,AMAT
2024-05-20 00:00:00+00:00,210.3783982305142,219.89823780235142,210.338738915319,218.11326599121094,5954500,0.0,0.0,,,,False,AMAT
2024-05-21 00:00:00+00:00,216.17955151517762,218.42067352854713,214.0078370858182,217.9645233154297,3918200,0.0,0.0,,,,False,AMAT
2024-05-22 00:00:00+00:00,219.07720611476012,219.2858236569113,214.81526584620872,216.7227020263672,5047000,0.4,0.0,,,,False,AMAT
2024-05-23 00:00:00+00:00,223.52789438999534,223.59744367788198,214.91462134524218,216.52401733398438,5806600,0.0,0.0,,,,False,AMAT
2024-05-24 00:00:00+00:00,218.75929049228327,221.66018393701563,217.20949955760003,219.4447784423828,3793700,0.0,0.0,,,,False,AMAT
2024-05-28 00:00:00+00:00,220.69651966980115,221.75952619226055,218.4413826508035,219.87196350097656,5509400,0.0,0.0,,,,False,AMAT
2024-05-29 00:00:00+00:00,216.16636698316873,219.20634384952888,215.73918762696036,217.6168212890625,4718800,0.0,0.0,,,,False,AMAT
2024-05-30 00:00:00+00:00,216.5438817552934,218.25262946768055,214.09004109246845,215.12322998046875,4062500,0.0,0.0,,,,False,AMAT
2024-05-31 00:00:00+00:00,215.33187771926652,217.08035717454945,207.65245675145616,213.6728057861328,13548700,0.0,0.0,,,,False,AMAT
2024-06-03 00:00:00+00:00,216.9015260104268,216.92139940019052,207.56301864455187,212.80848693847656,3828100,0.0,0.0,,,,False,AMAT
2024-06-04 00:00:00+00:00,212.4011768268235,212.94758138147367,207.6623811931564,210.83151245117188,4379600,0.0,0.0,,,,False,AMAT
2024-06-05 00:00:00+00:00,218.16323093976038,223.24972750677273,216.76245249707821,221.90855407714844,7887900,0.0,0.0,,,,False,AMAT
2024-06-06 00:00:00+00:00,220.2196701592792,221.79926357280857,217.58701447006356,220.2991485595703,3951200,0.0,0.0,,,,False,AMAT
2024-06-07 00:00:00+00:00,222.74306662047331,223.08083846237926,218.64008314423094,220.27928161621094,3627200,0.0,0.0,,,,False,AMAT
2024-06-10 00:00:00+00:00,218.27250992119394,227.3328356408595,218.19303151816726,226.66722106933594,4797900,0.0,0.0,,,,False,AMAT
2024-06-11 00:00:00+00:00,225.78303103434123,228.56471433634613,223.1702336439534,228.46536254882812,4768600,0.0,0.0,,,,False,AMAT
2024-06-12 00:00:00+00:00,229.9158176197021,236.8402162723577,229.27007643278782,236.09512329101562,5573500,0.0,0.0,,,,False,AMAT
2024-06-13 00:00:00+00:00,229.95555140237693,236.80047126435917,229.90587550797102,235.9957733154297,3682400,0.0,0.0,,,,False,AMAT
2024-06-14 00:00:00+00:00,232.54847588479802,236.70111993110197,232.09147887792085,235.4791717529297,3306500,0.0,0.0,,,,False,AMAT
2024-06-17 00:00:00+00:00,235.1215238524903,241.6882768342617,234.72414701892154,241.27102661132812,4974600,0.0,0.0,,,,False,AMAT
2024-06-18 00:00:00+00:00,241.1915492232055,247.78810473718062,240.50606129731645,246.20851135253906,5256900,0.0,0.0,,,,False,AMAT
2024-06-20 00:00:00+00:00,245.3839450508123,246.208516401839,237.09851507874376,238.41981506347656,7045000,0.0,0.0,,,,False,AMAT
2024-06-21 00:00:00+00:00,236.76074581178915,236.91968745549187,231.3066598973656,233.86978149414062,15389100,0.0,0.0,,,,False,AMAT
2024-06-24 00:00:00+00:00,231.47555619495293,233.86979198086985,227.9289062765255,228.3362274169922,5928700,0.0,0.0,,,,False,AMAT
2024-06-25 00:00:00+00:00,229.52836569009938,233.01541048092238,227.0447224642506,232.73724365234375,4779000,0.0,0.0,,,,False,AMAT
2024-06-26 00:00:00+00:00,233.46245632658764,235.36989244856434,229.28993886232894,230.65097045898438,4818700,0.0,0.0,,,,False,AMAT
2024-06-27 00:00:00+00:00,235.94610513386434,236.26401874129053,230.2834016424426,231.0086212158203,4309600,0.0,0.0,,,,False,AMAT
2024-06-28 00:00:00+00:00,233.81017184764758,239.7112952295169,232.37959096999873,234.44598388671875,6387400,0.0,0.0,,,,False,AMAT
2024-07-01 00:00:00+00:00,235.31030015705915,236.80048612905128,231.55503272035548,235.85670471191406,4239600,0.0,0.0,,,,False,AMAT
2024-07-02 00:00:00+00:00,233.4823318338436,239.42320206378193,233.4823318338436,239.28411865234375,3510600,0.0,0.0,,,,False,AMAT
2024-07-03 00:00:00+00:00,240.05902199578995,243.1188723068966,238.28074009406237,241.7180938720703,2768800,0.0,0.0,,,,False,AMAT
2024-07-05 00:00:00+00:00,243.0890740527398,243.1188765596229,239.2940598140956,241.0028076171875,4076200,0.0,0.0,,,,False,AMAT
2024-07-08 00:00:00+00:00,241.51938690489575,245.5627499334939,241.51938690489575,244.67857360839844,3782100,0.0,0.0,,,,False,AMAT
2024-07-09 00:00:00+00:00,246.37739395878893,250.48037718485514,245.86079195275522,249.82469177246094,4889900,0.0,0.0,,,,False,AMAT
2024-07-10 00:00:00+00:00,251.3446915369108,254.21578246629042,249.02000514266328,253.3018035888672,4258100,0.0,0.0,,,,False,AMAT
2024-07-11 00:00:00+00:00,253.89787386150363,253.89787386150363,239.522546399666,239.68148803710938,5623800,0.0,0.0,,,,False,AMAT
2024-07-12 00:00:00+00:00,240.0292284081735,247.14238659729764,238.96622177858652,241.80751037597656,5396300,0.0,0.0,,,,False,AMAT
2024-07-15 00:00:00+00:00,242.92019108839293,247.18211637314016,242.016141278037,243.94345092773438,3674300,0.0,0.0,,,,False,AMAT
2024-07-16 00:00:00+00:00,245.34420401132056,245.90053763428102,240.35704447586042,244.2315216064453,4124800,0.0,0.0,,,,False,AMAT
