Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,205.41646298378822,208.53268431832933,203.50180388868728,208.34707641601562,1721300,0.0,0.0,,,,False,ETN
2023-10-10 00:00:00+00:00,208.47406495546406,211.2190703605644,207.4190423791288,208.30799865722656,1743600,0.0,0.0,,,,False,ETN
2023-10-11 00:00:00+00:00,209.29465542646574,210.99441668729156,208.43500399719224,210.87718200683594,1132000,0.0,0.0,,,,False,ETN
2023-10-12 00:00:00+00:00,211.44375265140323,215.36101541401382,210.36920335424253,212.42062377929688,2489500,0.0,0.0,,,,False,ETN
2023-10-13 00:00:00+00:00,210.44733072567382,212.41085114664386,202.3588393328467,203.7753143310547,2656100,0.0,0.0,,,,False,ETN
2023-10-16 00:00:00+00:00,206.19796264118358,209.63655323798793,204.07815404970103,206.73524475097656,1486700,0.0,0.0,,,,False,ETN
2023-10-17 00:00:00+00:00,205.76812492169543,208.5033669431761,203.98044904593345,206.8719940185547,1149500,0.0,0.0,,,,False,ETN
2023-10-18 00:00:00+00:00,202.124436301914,202.124436301914,196.46834335032938,197.728515625,2520000,0.0,0.0,,,,False,ETN
2023-10-19 00:00:00+00:00,197.425650703611,200.00458975169553,194.40710774600356,195.2863006591797,2001300,0.0,0.0,,,,False,ETN
2023-10-20 00:00:00+00:00,194.75879137863615,195.36446161199513,187.38342631120085,189.50323486328125,4930400,0.0,0.0,,,,False,ETN
2023-10-23 00:00:00+00:00,189.77676272662947,193.2251166980659,188.79011332411147,190.94900512695312,2759400,0.0,0.0,,,,False,ETN
2023-10-24 00:00:00+00:00,192.91250726452463,195.22770198684668,191.14437289787853,195.02255249023438,2360100,0.0,0.0,,,,False,ETN
2023-10-25 00:00:00+00:00,197.2302669505927,198.39274593170026,190.55825052840513,190.71453857421875,1810900,0.0,0.0,,,,False,ETN
2023-10-26 00:00:00+00:00,191.61325568741327,195.52073999329676,190.78292421593486,192.00401306152344,1699900,0.0,0.0,,,,False,ETN
2023-10-27 00:00:00+00:00,191.89656321587486,193.84052718484102,189.2883191411167,190.79269409179688,1780900,0.0,0.0,,,,False,ETN
2023-10-30 00:00:00+00:00,193.07856839242456,194.49504342268315,191.58395679074894,193.20556640625,2518800,0.0,0.0,,,,False,ETN
2023-10-31 00:00:00+00:00,194.98349083162748,204.04885406594593,194.08475624111557,203.10128784179688,4811000,0.0,0.0,2.34,2.47,5.72,True,ETN
2023-11-01 00:00:00+00:00,204.48844510315243,210.73065132285092,204.01955111221923,209.86123657226562,3716200,0.0,0.0,,,,False,ETN
2023-11-02 00:00:00+00:00,211.59030238634517,214.56974754425758,209.1871927381818,211.1604766845703,2628600,0.0,0.0,,,,False,ETN
2023-11-03 00:00:00+00:00,214.50492260318563,215.31895122547195,210.59163197530336,210.6602783203125,1852900,0.86,0.0,,,,False,ETN
2023-11-06 00:00:00+00:00,210.39547234320568,212.43548240755223,207.91411732923774,212.26873779296875,1584200,0.0,0.0,,,,False,ETN
2023-11-07 00:00:00+00:00,210.67989874718617,214.02433911041823,209.9148968119277,211.69009399414062,1503600,0.0,0.0,,,,False,ETN
2023-11-08 00:00:00+00:00,212.68067984680795,214.28914733733814,211.49393765966855,213.416259765625,1508800,0.0,0.0,,,,False,ETN
2023-11-09 00:00:00+00:00,215.27972036547308,218.9772395707215,213.4260595905554,214.18125915527344,2428900,0.0,0.0,,,,False,ETN
2023-11-10 00:00:00+00:00,215.85835122376943,217.9866270868305,213.72027301710895,217.5550994873047,1632300,0.0,0.0,,,,False,ETN
2023-11-13 00:00:00+00:00,217.30990681420232,218.74182718503258,216.00547677216014,218.29067993164062,1421800,0.0,0.0,,,,False,ETN
2023-11-14 00:00:00+00:00,220.7818685593212,224.60687827679786,219.56570433266626,223.71438598632812,1801200,0.0,0.0,,,,False,ETN
2023-11-15 00:00:00+00:00,223.61628536485648,224.5774388923377,220.89953946199466,221.31146240234375,2678000,0.0,0.0,,,,False,ETN
2023-11-16 00:00:00+00:00,222.14512662339084,223.87128204315923,221.5468543813295,222.43936157226562,1633000,0.0,0.0,,,,False,ETN
2023-11-17 00:00:00+00:00,222.36089865783686,224.04782974053305,222.02743936519977,223.42013549804688,2036200,0.0,0.0,,,,False,ETN
2023-11-20 00:00:00+00:00,222.56683969728948,223.18473155948053,220.92895036243434,222.55703735351562,2142300,0.0,0.0,,,,False,ETN
2023-11-21 00:00:00+00:00,222.2726410575303,223.33187793774667,221.24282617686893,222.64532470703125,1568500,0.0,0.0,,,,False,ETN
2023-11-22 00:00:00+00:00,223.49860908869599,226.98034209295136,223.25341578048577,224.50880432128906,1470600,0.0,0.0,,,,False,ETN
2023-11-24 00:00:00+00:00,225.3228569171033,225.92112921169365,223.75361369559712,224.3224639892578,526200,0.0,0.0,,,,False,ETN
2023-11-27 00:00:00+00:00,223.89091525719482,225.46996078086664,223.32206497902732,224.3813018798828,975200,0.0,0.0,,,,False,ETN
2023-11-28 00:00:00+00:00,224.1655058796857,224.92070538576496,220.2031889895469,220.27183532714844,1886200,0.0,0.0,,,,False,ETN
2023-11-29 00:00:00+00:00,223.08667472146314,224.1851358971543,220.99762305338302,221.45858764648438,1432200,0.0,0.0,,,,False,ETN
2023-11-30 00:00:00+00:00,222.5766759476587,224.077257770327,221.5762830774093,223.312255859375,2210100,0.0,0.0,,,,False,ETN
2023-12-01 00:00:00+00:00,223.44956855377794,227.5491935041999,223.22399489940943,226.0290069580078,1605600,0.0,0.0,,,,False,ETN
2023-12-04 00:00:00+00:00,224.22436190879426,224.91091511412301,221.84109024049243,223.81243896484375,1592400,0.0,0.0,,,,False,ETN
2023-12-05 00:00:00+00:00,223.0474199409716,223.49858215849733,220.2914498832322,221.26242065429688,1392600,0.0,0.0,,,,False,ETN
2023-12-06 00:00:00+00:00,223.6554984726016,228.11801921700402,222.27261972997024,222.55703735351562,1305400,0.0,0.0,,,,False,ETN
2023-12-07 00:00:00+00:00,223.36128834828736,224.93051644964663,222.43935916896564,223.54762268066406,1397900,0.0,0.0,,,,False,ETN
2023-12-08 00:00:00+00:00,223.79281629754826,228.9614951295698,223.54762300334966,227.84341430664062,1909600,0.0,0.0,,,,False,ETN
2023-12-11 00:00:00+00:00,229.23613033267637,232.12940846244004,228.22593507006818,230.16786193847656,1575200,0.0,0.0,,,,False,ETN
2023-12-12 00:00:00+00:00,230.51115847844505,233.05135785470736,230.29538714493725,232.49232482910156,1258900,0.0,0.0,,,,False,ETN
2023-12-13 00:00:00+00:00,232.89442067052758,233.5024952917413,229.854017633635,232.23728942871094,1210300,0.0,0.0,,,,False,ETN
2023-12-14 00:00:00+00:00,234.2478721312722,235.277687004731,231.33497447240293,233.12979125976562,2209000,0.0,0.0,,,,False,ETN
2023-12-15 00:00:00+00:00,229.7461205488665,233.89478696654155,229.41266125481658,232.84536743164062,4369800,0.0,0.0,,,,False,ETN
2023-12-18 00:00:00+00:00,233.13960525991178,234.11056115547564,231.82535779085316,232.5707550048828,1523900,0.0,0.0,,,,False,ETN
2023-12-19 00:00:00+00:00,233.11998917381243,234.46364369695823,232.09997664386756,233.57113647460938,1012900,0.0,0.0,,,,False,ETN
2023-12-20 00:00:00+00:00,233.4043883477947,234.00266056355645,229.2459197999259,229.45187377929688,1435100,0.0,0.0,,,,False,ETN
2023-12-21 00:00:00+00:00,231.18785502331534,232.88458843320015,229.67745594655344,232.7276611328125,1054500,0.0,0.0,,,,False,ETN
2023-12-22 00:00:00+00:00,233.3259192809367,234.65977132286227,232.73746438813458,234.05169677734375,743100,0.0,0.0,,,,False,ETN
2023-12-26 00:00:00+00:00,234.13998236129322,236.09172642113933,234.13998236129322,235.59153747558594,683900,0.0,0.0,,,,False,ETN
2023-12-27 00:00:00+00:00,235.41498488534782,236.71941500886382,235.2090308984517,236.18980407714844,938400,0.0,0.0,,,,False,ETN
2023-12-28 00:00:00+00:00,234.895173069844,237.1901786847568,233.80651425783495,236.1211395263672,773300,0.0,0.0,,,,False,ETN
2023-12-29 00:00:00+00:00,236.65075370295776,237.3176872464853,235.29729689283576,236.18980407714844,949000,0.0,0.0,,,,False,ETN
2024-01-02 00:00:00+00:00,234.29691457426645,235.6503864105362,232.29614378472183,234.3067169189453,1309000,0.0,0.0,,,,False,ETN
2024-01-03 00:00:00+00:00,232.83555317086947,232.87479247974878,227.38245653874262,228.6182403564453,1843200,0.0,0.0,,,,False,ETN
2024-01-04 00:00:00+00:00,229.26552183557584,232.39419051957677,229.26552183557584,229.9716796875,1303600,0.0,0.0,,,,False,ETN
2024-01-05 00:00:00+00:00,230.06977557452413,231.03092910568185,229.23611238095972,230.34439086914062,985800,0.0,0.0,,,,False,ETN
2024-01-08 00:00:00+00:00,231.58996786531733,234.57151164581097,229.69706791061327,234.38516235351562,1278600,0.0,0.0,,,,False,ETN
2024-01-09 00:00:00+00:00,232.88459615244332,235.15017987727066,231.13882103264515,234.8755645751953,974300,0.0,0.0,,,,False,ETN
2024-01-10 00:00:00+00:00,236.3663390187615,237.74923280969858,235.1992165270661,236.25845336914062,1233000,0.0,0.0,,,,False,ETN
2024-01-11 00:00:00+00:00,236.75865623513047,238.96539604456672,234.6205777364967,238.7398223876953,1366600,0.0,0.0,,,,False,ETN
2024-01-12 00:00:00+00:00,239.57347555063774,239.57347555063774,236.1407693248993,237.4550018310547,1011700,0.0,0.0,,,,False,ETN
2024-01-16 00:00:00+00:00,236.54285652653382,238.5730640908892,234.60092991767107,237.09210205078125,1538300,0.0,0.0,,,,False,ETN
2024-01-17 00:00:00+00:00,232.34516323970115,234.38517327527106,231.5016976958156,232.6982421875,2041800,0.0,0.0,,,,False,ETN
2024-01-18 00:00:00+00:00,232.73749262864567,236.05249600028267,231.65863607948415,235.50326538085938,1295300,0.0,0.0,,,,False,ETN
2024-01-19 00:00:00+00:00,237.12153535548643,239.91672993259806,235.43460429266187,239.89712524414062,1500400,0.0,0.0,,,,False,ETN
2024-01-22 00:00:00+00:00,241.03480999236086,242.20193246455324,238.9751953050311,239.2105712890625,1727400,0.0,0.0,,,,False,ETN
2024-01-23 00:00:00+00:00,239.30865422059674,239.30865422059674,234.57151799898725,238.5730743408203,1959300,0.0,0.0,,,,False,ETN
2024-01-24 00:00:00+00:00,240.2207680429042,240.2796270047105,236.8076815632829,236.92538452148438,1541900,0.0,0.0,,,,False,ETN
2024-01-25 00:00:00+00:00,239.0438614861625,241.55463862696828,237.21962263145014,241.09368896484375,1678400,0.0,0.0,,,,False,ETN
2024-01-26 00:00:00+00:00,241.2702086493114,242.79041011152552,240.29923778793068,241.16232299804688,1138600,0.0,0.0,,,,False,ETN
2024-01-29 00:00:00+00:00,239.7107668869736,244.02616271947156,239.651922893003,243.93789672851562,1464800,0.0,0.0,,,,False,ETN
2024-01-30 00:00:00+00:00,244.02616398772835,246.31136721306402,243.29058412845163,245.45809936523438,1828000,0.0,0.0,,,,False,ETN
2024-01-31 00:00:00+00:00,243.97714366573155,245.82100212977255,240.93675562751136,241.3486785888672,2300900,0.0,0.0,,,,False,ETN
2024-02-01 00:00:00+00:00,250.71506960288156,259.65971681529237,250.54833994695161,259.4831848144531,3663800,0.0,0.0,2.47,2.55,3.21,True,ETN
2024-02-02 00:00:00+00:00,261.01315928956217,266.55452151791184,260.1598914507719,264.9068298339844,3172800,0.0,0.0,,,,False,ETN
2024-02-05 00:00:00+00:00,264.18105527075363,265.4953177002932,261.43490227803545,264.23992919921875,1990000,0.0,0.0,,,,False,ETN
2024-02-06 00:00:00+00:00,265.1029853509667,267.0841663808815,262.80797964286336,265.9072265625,1919200,0.0,0.0,,,,False,ETN
2024-02-07 00:00:00+00:00,267.63336486648166,268.74164324412436,265.9366166502618,267.60394287109375,1377600,0.0,0.0,,,,False,ETN
2024-02-08 00:00:00+00:00,267.75110775762647,269.41843432038877,267.1528504184441,267.9570617675781,1581000,0.0,0.0,,,,False,ETN
2024-02-09 00:00:00+00:00,268.2807216768905,273.2237972788985,267.75109574423817,272.61572265625,1557600,0.0,0.0,,,,False,ETN
2024-02-12 00:00:00+00:00,271.60551539716147,272.1743806150601,267.27051460956125,268.7808837890625,1331700,0.0,0.0,,,,False,ETN
2024-02-13 00:00:00+00:00,263.24933462282485,267.8099239546245,260.88566765127814,267.14300537109375,2512400,0.0,0.0,,,,False,ETN
2024-02-14 00:00:00+00:00,268.99662903155524,271.82126036601875,267.3685420837514,270.3206787109375,1430900,0.0,0.0,,,,False,ETN
2024-02-15 00:00:00+00:00,270.3207126568558,271.7134238119527,267.53532027748565,270.4874572753906,1398000,0.0,0.0,,,,False,ETN
2024-02-16 00:00:00+00:00,270.7620400135471,273.57685405397996,268.5356658952242,272.18414306640625,1650900,0.0,0.0,,,,False,ETN
2024-02-20 00:00:00+00:00,270.918999864971,272.51763508660406,268.9378187863479,270.78167724609375,1263600,0.0,0.0,,,,False,ETN
2024-02-21 00:00:00+00:00,270.0068619259694,272.694200965749,268.8789786822648,271.83111572265625,1315200,0.0,0.0,,,,False,ETN
2024-02-22 00:00:00+00:00,277.3626538258585,280.86402139433227,276.7349745309374,279.1084289550781,2496300,0.0,0.0,,,,False,ETN
2024-02-23 00:00:00+00:00,279.96171187526966,282.9138187484726,277.5588056490884,279.4516906738281,1230700,0.0,0.0,,,,False,ETN
2024-02-26 00:00:00+00:00,280.5011276369045,282.02131408358696,278.71611327763605,278.83380126953125,1960300,0.0,0.0,,,,False,ETN
2024-02-27 00:00:00+00:00,279.0495448329311,279.91262992881786,276.81338341668743,278.1178283691406,1678200,0.0,0.0,,,,False,ETN
2024-02-28 00:00:00+00:00,278.1178821810716,282.1096365564875,277.23519222796966,281.44268798828125,1278900,0.0,0.0,,,,False,ETN
2024-02-29 00:00:00+00:00,281.4819348609159,284.28693210980674,280.43250025486554,283.4434814453125,2534300,0.0,0.0,,,,False,ETN
2024-03-01 00:00:00+00:00,283.7965185621589,288.77886317550383,283.25710527491196,288.0531005859375,2314600,0.0,0.0,,,,False,ETN
2024-03-04 00:00:00+00:00,290.201040507803,292.39796323098204,288.8671731895676,290.87774658203125,1943500,0.0,0.0,,,,False,ETN
2024-03-05 00:00:00+00:00,288.6905924269218,289.3967503159751,283.8063312000678,286.3171081542969,2263300,0.0,0.0,,,,False,ETN
2024-03-06 00:00:00+00:00,289.6419258602294,292.652906531158,289.2103832916549,291.03460693359375,1723900,0.0,0.0,,,,False,ETN
2024-03-07 00:00:00+00:00,292.9863604945965,295.7325132168577,291.19152895080236,295.3402099609375,1869100,0.0,0.0,,,,False,ETN
2024-03-08 00:00:00+00:00,294.9171837183938,298.4983614395049,290.78502555410427,292.683837890625,1893900,0.94,0.0,,,,False,ETN
2024-03-11 00:00:00+00:00,290.7260354133177,291.01135871112183,284.92135915447614,287.9712829589844,1656600,0.0,0.0,,,,False,ETN
2024-03-12 00:00:00+00:00,288.6796247620129,293.49060806031594,287.2235243032005,292.9298095703125,2063200,0.0,0.0,,,,False,ETN
2024-03-13 00:00:00+00:00,291.6704740278332,295.83214624360073,290.90307667150864,295.389404296875,1891100,0.0,0.0,,,,False,ETN
2024-03-14 00:00:00+00:00,297.7801835143087,298.0851728617555,292.654332817832,295.4386291503906,2236400,0.0,0.0,,,,False,ETN
2024-03-15 00:00:00+00:00,293.21509327392283,297.7899629167957,292.94946614191934,293.0871887207031,3024600,0.0,0.0,,,,False,ETN
2024-03-18 00:00:00+00:00,295.95024006951553,298.3508228764873,293.7562561856092,293.92352294921875,1557200,0.0,0.0,,,,False,ETN
2024-03-19 00:00:00+00:00,293.4217139161362,298.272089125393,292.4673837458066,298.0654602050781,1462100,0.0,0.0,,,,False,ETN
2024-03-20 00:00:00+00:00,299.63962683620304,305.4147882511752,298.4590016300167,304.8048095703125,1946500,0.0,0.0,,,,False,ETN
2024-03-21 00:00:00+00:00,306.67410196149217,310.68820356655954,305.18851746766944,310.42254638671875,2167400,0.0,0.0,,,,False,ETN
2024-03-22 00:00:00+00:00,309.8420864506303,311.89831748948495,309.2812879787937,311.4654235839844,2046300,0.0,0.0,,,,False,ETN
2024-03-25 00:00:00+00:00,309.9109590864062,310.67835645078117,306.4675039854461,306.84136962890625,1703600,0.0,0.0,,,,False,ETN
2024-03-26 00:00:00+00:00,306.62491866212116,311.1899406091169,306.4281377919686,307.0381164550781,2247200,0.0,0.0,,,,False,ETN
2024-03-27 00:00:00+00:00,308.9271164702809,309.55679124684315,303.2404975018417,309.3206481933594,1874300,0.0,0.0,,,,False,ETN
2024-03-28 00:00:00+00:00,309.60595455178975,309.6649828058019,306.9594110735828,307.62841796875,1983400,0.0,0.0,,,,False,ETN
2024-04-01 00:00:00+00:00,307.9432828612643,309.05503178542574,306.0444704635701,306.98895263671875,1213200,0.0,0.0,,,,False,ETN
2024-04-02 00:00:00+00:00,307.98261276486966,311.31782916326716,307.53002279170147,309.66497802734375,2773100,0.0,0.0,,,,False,ETN
2024-04-03 00:00:00+00:00,310.402859270929,317.1520163792704,310.402859270929,315.7549743652344,2984500,0.0,0.0,,,,False,ETN
2024-04-04 00:00:00+00:00,318.6769952909659,320.9398250609096,313.0297388919377,314.9875793457031,3039900,0.0,0.0,,,,False,ETN
2024-04-05 00:00:00+00:00,318.6966675212969,326.1148617320251,317.57510066504204,325.1703796386719,2643300,0.0,0.0,,,,False,ETN
2024-04-08 00:00:00+00:00,321.0284089476697,324.0488183979359,318.40156126875166,320.5561828613281,2423700,0.0,0.0,,,,False,ETN
2024-04-09 00:00:00+00:00,319.69038913815893,320.25118762994805,307.9432850631781,308.7992248535156,4069500,0.0,0.0,,,,False,ETN
2024-04-10 00:00:00+00:00,304.00792843527347,312.24270149867,301.26299407262485,309.2911682128906,2425900,0.0,0.0,,,,False,ETN
2024-04-11 00:00:00+00:00,309.33052835887065,314.2005402335908,307.8941239094623,312.1344909667969,1547300,0.0,0.0,,,,False,ETN
2024-04-12 00:00:00+00:00,309.19275866760586,313.5216979056749,309.19275866760586,313.35443115234375,2248300,0.0,0.0,,,,False,ETN
2024-04-15 00:00:00+00:00,318.7655554420901,319.57231497965546,308.8189039109104,310.1864318847656,2447600,0.0,0.0,,,,False,ETN
2024-04-16 00:00:00+00:00,307.83503117636764,312.40990077616146,306.29038855125526,310.2552795410156,1547300,0.0,0.0,,,,False,ETN
2024-04-17 00:00:00+00:00,311.56381130689994,311.56381130689994,300.90879055757154,305.1688232421875,2204600,0.0,0.0,,,,False,ETN
2024-04-18 00:00:00+00:00,308.6811720897419,310.60949865432957,303.47662694867023,303.9488830566406,1860300,0.0,0.0,,,,False,ETN
2024-04-19 00:00:00+00:00,304.04724294839724,306.6249101432366,297.376779969365,298.1244812011719,3084200,0.0,0.0,,,,False,ETN
2024-04-22 00:00:00+00:00,300.4168556377104,305.3262289663804,299.25592659809035,303.1125793457031,2379200,0.0,0.0,,,,False,ETN
2024-04-23 00:00:00+00:00,306.90043468750173,310.1864714892288,305.38530585452116,307.785888671875,2781400,0.0,0.0,,,,False,ETN
2024-04-24 00:00:00+00:00,318.76556050380856,320.15278460153917,308.8779370720736,313.6397399902344,3550500,0.0,0.0,,,,False,ETN
2024-04-25 00:00:00+00:00,308.9763074856393,313.72829253107824,307.1070092172121,311.97705078125,2453100,0.0,0.0,,,,False,ETN
2024-04-26 00:00:00+00:00,313.0690911852663,320.0642398802717,313.0690911852663,319.0606994628906,2305700,0.0,0.0,,,,False,ETN
2024-04-29 00:00:00+00:00,319.67067664728125,321.9039922141716,316.22722188294637,321.2349853515625,3127300,0.0,0.0,,,,False,ETN
2024-04-30 00:00:00+00:00,324.668608223579,327.6791692796886,307.4709996215668,313.1182861328125,5279700,0.0,0.0,2.29,2.4,4.88,True,ETN
2024-05-01 00:00:00+00:00,313.6790822353875,314.3186050852481,306.7036293671307,306.98895263671875,3416700,0.0,0.0,,,,False,ETN
2024-05-02 00:00:00+00:00,308.228612578277,310.98336481781143,300.32834344986327,310.1766052246094,3009900,0.0,0.0,,,,False,ETN
2024-05-03 00:00:00+00:00,314.30138017007044,318.3274558707433,312.40673682518457,316.26507568359375,1769800,0.94,0.0,,,,False,ETN
2024-05-06 00:00:00+00:00,318.0708901312089,323.1035074755345,318.0708901312089,322.916015625,1297000,0.0,0.0,,,,False,ETN
2024-05-07 00:00:00+00:00,323.77449267638946,324.6527470853909,321.3174040143662,323.1034851074219,1792900,0.0,0.0,,,,False,ETN
2024-05-08 00:00:00+00:00,323.07388133937366,328.72817860260324,322.5015584422455,326.03424072265625,1454300,0.0,0.0,,,,False,ETN
2024-05-09 00:00:00+00:00,325.63954223084716,329.04396767263046,325.61981734217517,328.8564758300781,1487100,0.0,0.0,,,,False,ETN
2024-05-10 00:00:00+00:00,330.5734834129392,333.23781905632956,325.7480828867473,326.2020263671875,1955000,0.0,0.0,,,,False,ETN
2024-05-13 00:00:00+00:00,326.6362167971584,327.4947162543541,321.5542421094036,324.16925048828125,1903200,0.0,0.0,,,,False,ETN
2024-05-14 00:00:00+00:00,321.8502654322738,326.9914142975219,317.7156278838712,326.0835876464844,1588200,0.0,0.0,,,,False,ETN
2024-05-15 00:00:00+00:00,327.61311519049605,333.68184609058574,327.61311519049605,333.4943542480469,1720100,0.0,0.0,,,,False,ETN
2024-05-16 00:00:00+00:00,333.43513117314313,334.40219272295053,325.7678113957381,325.817138671875,2203100,0.0,0.0,,,,False,ETN
2024-05-17 00:00:00+00:00,327.61309653624,329.20180824227424,322.39298786122487,325.8763427734375,1881400,0.0,0.0,,,,False,ETN
2024-05-20 00:00:00+00:00,325.6395321364521,331.2740743968605,324.6527456754325,328.8465881347656,1021000,0.0,0.0,,,,False,ETN
2024-05-21 00:00:00+00:00,328.2446562007463,332.8036047400346,328.06701175446744,332.2806091308594,1389200,0.0,0.0,,,,False,ETN
2024-05-22 00:00:00+00:00,332.2904825626303,333.93842929863183,328.7775249663449,331.7378845214844,1566500,0.0,0.0,,,,False,ETN
2024-05-23 00:00:00+00:00,337.66847751593167,339.4545586859172,332.1325895476755,333.94830322265625,1772500,0.0,0.0,,,,False,ETN
2024-05-24 00:00:00+00:00,334.5995394378794,340.6288203648942,334.45152749182057,336.3856506347656,1495600,0.0,0.0,,,,False,ETN
2024-05-28 00:00:00+00:00,337.7671321347715,338.4677420609606,330.86947458120636,332.9022521972656,1772300,0.0,0.0,,,,False,ETN
2024-05-29 00:00:00+00:00,330.86949242523974,331.9845659582727,328.2939941850131,328.4913635253906,1131300,0.0,0.0,,,,False,ETN
2024-05-30 00:00:00+00:00,327.8992614608959,330.7510584989474,327.0308846101451,329.7840270996094,1240900,0.0,0.0,,,,False,ETN
2024-05-31 00:00:00+00:00,329.04392109574076,330.57342789549557,317.9622995224436,328.45184326171875,3837900,0.0,0.0,,,,False,ETN
2024-06-03 00:00:00+00:00,329.58668084411966,330.57346731371285,314.4592575155629,320.1727294921875,2494500,0.0,0.0,,,,False,ETN
2024-06-04 00:00:00+00:00,320.2319529813655,321.1990146192291,306.0518354031051,311.9923095703125,4143000,0.0,0.0,,,,False,ETN
2024-06-05 00:00:00+00:00,315.5447060575833,323.2515061595514,315.17959987342954,322.27459716796875,2487300,0.0,0.0,,,,False,ETN
2024-06-06 00:00:00+00:00,320.7056092431677,322.6693047216391,307.25570456646085,309.3180847167969,3069100,0.0,0.0,,,,False,ETN
2024-06-07 00:00:00+00:00,309.3378148297603,313.630311624318,306.67347947546193,310.6699523925781,2389500,0.0,0.0,,,,False,ETN
2024-06-10 00:00:00+00:00,309.31808415044276,319.11689686488626,309.11086741994,318.7123107910156,2050000,0.0,0.0,,,,False,ETN
2024-06-11 00:00:00+00:00,316.4525719074612,317.74525984114644,313.2455157134124,314.9526672363281,1826200,0.0,0.0,,,,False,ETN
2024-06-12 00:00:00+00:00,317.30115889383325,324.56392254929,315.27825879393964,322.846923828125,1682600,0.0,0.0,,,,False,ETN
2024-06-13 00:00:00+00:00,322.11667887406475,324.7711367119802,317.57745538936314,324.0113220214844,2194700,0.0,0.0,,,,False,ETN
2024-06-14 00:00:00+00:00,320.08390936878436,321.33714740761826,312.7422159230073,314.8045959472656,2055900,0.0,0.0,,,,False,ETN
2024-06-17 00:00:00+00:00,314.5677803419765,322.2943049218651,312.8211791832071,321.0312194824219,2552500,0.0,0.0,,,,False,ETN
2024-06-18 00:00:00+00:00,319.71879298361193,325.8171256964155,316.95580311467114,323.2613525390625,1903900,0.0,0.0,,,,False,ETN
2024-06-20 00:00:00+00:00,323.8337216242681,325.5112405158896,315.79138798821305,318.9688415527344,1847700,0.0,0.0,,,,False,ETN
2024-06-21 00:00:00+00:00,318.67282140155737,318.67282140155737,312.32779169916137,315.83087158203125,3068300,0.0,0.0,,,,False,ETN
2024-06-24 00:00:00+00:00,317.8439432359414,320.10369279250637,314.9723908569619,317.8241882324219,1581000,0.0,0.0,,,,False,ETN
2024-06-25 00:00:00+00:00,318.10047006318905,319.79774398575177,314.1237218180545,318.4952087402344,1579400,0.0,0.0,,,,False,ETN
2024-06-26 00:00:00+00:00,316.52163463887337,316.8176585312269,309.3674328017784,311.1041564941406,1849800,0.0,0.0,,,,False,ETN
2024-06-27 00:00:00+00:00,310.00881173675737,310.63049197240923,307.13725976666507,309.7917175292969,2549900,0.0,0.0,,,,False,ETN
2024-06-28 00:00:00+00:00,308.7556382885111,315.41644707395324,306.2294371772897,309.4068908691406,2557600,0.0,0.0,,,,False,ETN
2024-07-01 00:00:00+00:00,312.26859844007345,312.298200830355,303.69342138796003,308.24249267578125,1925900,0.0,0.0,,,,False,ETN
2024-07-02 00:00:00+00:00,305.3610933809049,309.60426327002745,305.3610933809049,309.1404724121094,2047700,0.0,0.0,,,,False,ETN
2024-07-03 00:00:00+00:00,309.67333123483985,315.03157443554414,308.814831840889,314.2125549316406,1123000,0.0,0.0,,,,False,ETN
2024-07-05 00:00:00+00:00,315.45589649174855,316.09730168452705,310.334472222296,313.1764221191406,1557700,0.0,0.0,,,,False,ETN
2024-07-08 00:00:00+00:00,315.9394557438163,318.6136388011907,314.0152099695558,314.74542236328125,1139800,0.0,0.0,,,,False,ETN
2024-07-09 00:00:00+00:00,315.95917312881716,316.89663235336246,313.9165178380717,314.49871826171875,980900,0.0,0.0,,,,False,ETN
2024-07-10 00:00:00+00:00,314.53816003463515,322.896241915266,314.3999954859374,322.74822998046875,2083100,0.0,0.0,,,,False,ETN
2024-07-11 00:00:00+00:00,324.8303568414492,326.7546024673947,321.3963592637814,324.4751281738281,2061000,0.0,0.0,,,,False,ETN
2024-07-12 00:00:00+00:00,326.37964173428264,329.30052140365507,321.8996224981158,326.11322021484375,1644800,0.0,0.0,,,,False,ETN
2024-07-15 00:00:00+00:00,324.9882450367477,326.58683426355606,321.53449247017016,322.7087707519531,1416000,0.0,0.0,,,,False,ETN
2024-07-16 00:00:00+00:00,326.18225085761895,330.6918721872168,324.4159247843887,328.0670166015625,1671200,0.0,0.0,,,,False,ETN
2024-07-17 00:00:00+00:00,322.6495914392227,323.29099665791466,306.9991414857308,307.3840026855469,3312800,0.0,0.0,,,,False,ETN
2024-07-18 00:00:00+00:00,309.2490394613826,315.0118690779441,301.62116888219526,304.9861145019531,4377000,0.0,0.0,,,,False,ETN
2024-07-19 00:00:00+00:00,308.10439421468396,312.1304703349163,306.5946119053046,307.7688903808594,2287600,0.0,0.0,,,,False,ETN
2024-07-22 00:00:00+00:00,312.31793166814117,317.25186423793804,311.28181787421767,316.08746337890625,2252500,0.0,0.0,,,,False,ETN
2024-07-23 00:00:00+00:00,315.77166701581996,321.03122559424577,315.4460407345164,317.68603515625,1518500,0.0,0.0,,,,False,ETN
2024-07-24 00:00:00+00:00,312.65342462561233,313.8770302238974,295.36493634180994,295.6412353515625,3876300,0.0,0.0,,,,False,ETN
