Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,122.34347794354687,122.63987613947052,118.19397614580713,121.3778076171875,3798900,0.0,0.0,,,,False,VLO
2023-10-10 00:00:00+00:00,121.43519547787032,124.9154183226047,120.77547907803512,124.49474334716797,3998900,0.0,0.0,,,,False,VLO
2023-10-11 00:00:00+00:00,123.3282806410413,124.87716973276403,122.8215449606866,123.91150665283203,3012300,0.0,0.0,,,,False,VLO
2023-10-12 00:00:00+00:00,123.81589013720519,124.1983272054883,119.70462600248634,120.68942260742188,3961700,0.0,0.0,,,,False,VLO
2023-10-13 00:00:00+00:00,121.42561767225575,122.38172489802155,120.13487437637578,120.51731872558594,3825100,0.0,0.0,,,,False,VLO
2023-10-16 00:00:00+00:00,121.76025579578244,124.25570357519615,120.89020199881266,123.529052734375,2852000,0.0,0.0,,,,False,VLO
2023-10-17 00:00:00+00:00,123.28046825375512,125.508199844617,123.28046825375512,124.98233795166016,2277900,0.0,0.0,,,,False,VLO
2023-10-18 00:00:00+00:00,124.80067369532242,129.37086501914004,124.75286541673084,128.1470489501953,3780400,0.0,0.0,,,,False,VLO
2023-10-19 00:00:00+00:00,127.70724380907659,128.53905239222416,125.36476953265404,126.60771179199219,2998600,0.0,0.0,,,,False,VLO
2023-10-20 00:00:00+00:00,126.75114511153738,127.71680818180282,125.11619529516601,125.4221420288086,3075600,0.0,0.0,,,,False,VLO
2023-10-23 00:00:00+00:00,125.42213527505714,125.57511592816014,123.02231145928597,124.99188995361328,2749000,0.0,0.0,,,,False,VLO
2023-10-24 00:00:00+00:00,125.6324919013329,126.7798323190206,123.07013137031974,123.14662170410156,2913400,0.0,0.0,,,,False,VLO
2023-10-25 00:00:00+00:00,123.04144128038658,124.62858277733118,120.8806369065957,121.29176330566406,3056200,0.0,0.0,,,,False,VLO
2023-10-26 00:00:00+00:00,120.46952070288779,121.18660118326211,115.86108377412954,119.85761260986328,3992500,0.0,0.0,7.47,7.49,0.23,True,VLO
2023-10-27 00:00:00+00:00,119.39867324300522,119.66638940598246,116.96060408139192,118.13661193847656,3674500,0.0,0.0,,,,False,VLO
2023-10-30 00:00:00+00:00,119.06403803791899,120.04882736610777,116.58772369185358,118.7867660522461,2925400,0.0,0.0,,,,False,VLO
2023-10-31 00:00:00+00:00,119.46559824784356,121.51166718404586,117.93582810318568,121.42562103271484,3914800,0.0,0.0,,,,False,VLO
2023-11-01 00:00:00+00:00,122.24787988490667,125.66117535746577,120.29742011878731,122.12358856201172,3741700,0.0,0.0,,,,False,VLO
2023-11-02 00:00:00+00:00,122.31480208845103,124.45648030882104,121.76982124192101,123.29959869384766,3569500,0.0,0.0,,,,False,VLO
2023-11-03 00:00:00+00:00,123.15618626392725,123.53863795997455,119.36043889127068,120.88065338134766,3297600,0.0,0.0,,,,False,VLO
2023-11-06 00:00:00+00:00,122.12358507814025,122.49645903618793,119.78111788472177,120.29741668701172,2073100,0.0,0.0,,,,False,VLO
2023-11-07 00:00:00+00:00,118.61466516242577,118.78676476219785,116.89367645922447,117.64900207519531,2641500,0.0,0.0,,,,False,VLO
2023-11-08 00:00:00+00:00,116.77894037642184,118.44256496954154,116.21484059331118,116.24352264404297,3278200,0.0,0.0,,,,False,VLO
2023-11-09 00:00:00+00:00,116.98929150920083,118.0505712111627,114.6181421612042,114.65638732910156,2553300,0.0,0.0,,,,False,VLO
2023-11-10 00:00:00+00:00,116.0044872843149,117.46733012004734,115.49775163999126,117.2856674194336,2965800,0.0,0.0,,,,False,VLO
2023-11-13 00:00:00+00:00,117.33349061726098,119.05447940393111,116.82675490849944,118.8154525756836,2831700,0.0,0.0,,,,False,VLO
2023-11-14 00:00:00+00:00,119.42736150404619,121.48298628011705,119.22657256000663,120.54600524902344,2847500,0.0,0.0,,,,False,VLO
2023-11-15 00:00:00+00:00,120.29741455736978,123.23266353905022,120.00102364250428,121.13878631591797,3239000,0.0,0.0,,,,False,VLO
2023-11-16 00:00:00+00:00,119.99178602901513,121.63036413993578,116.38692595094284,117.5146484375,3365800,1.02,0.0,,,,False,VLO
2023-11-17 00:00:00+00:00,118.6038222614929,121.12914877509063,118.17007775422593,119.62551879882812,3131200,0.0,0.0,,,,False,VLO
2023-11-20 00:00:00+00:00,120.58938076499888,121.09058828543165,119.58695837041296,120.22311401367188,2324600,0.0,0.0,,,,False,VLO
2023-11-21 00:00:00+00:00,119.40381935418225,119.66406751440647,117.90018946389216,118.71947479248047,2369700,0.0,0.0,,,,False,VLO
2023-11-22 00:00:00+00:00,116.8302963797232,121.23516745335027,116.19414810240345,120.8303451538086,2631200,0.0,0.0,,,,False,VLO
2023-11-24 00:00:00+00:00,121.39902745807142,122.60386102694358,120.07853457296865,120.4448013305664,1204900,0.0,0.0,,,,False,VLO
2023-11-27 00:00:00+00:00,119.70262283002126,121.35083421116595,119.32671535820161,121.0713119506836,2455000,0.0,0.0,,,,False,VLO
2023-11-28 00:00:00+00:00,121.23517251975687,122.51711720893147,120.56046865899158,120.71468353271484,2045500,0.0,0.0,,,,False,VLO
2023-11-29 00:00:00+00:00,121.94843356367208,122.82555594808471,118.94117362561887,119.59660339355469,3180500,0.0,0.0,,,,False,VLO
2023-11-30 00:00:00+00:00,120.45443768227413,121.63035637936972,118.4977892141024,120.8303451538086,4460700,0.0,0.0,,,,False,VLO
2023-12-01 00:00:00+00:00,120.4833581941649,123.69303662135039,120.4833581941649,121.81349182128906,2514800,0.0,0.0,,,,False,VLO
2023-12-04 00:00:00+00:00,120.27130549447953,122.49783558567253,119.64479056535909,121.8906021118164,2960000,0.0,0.0,,,,False,VLO
2023-12-05 00:00:00+00:00,121.93880466975808,124.24243863936397,120.9749377611286,121.10987854003906,3128600,0.0,0.0,,,,False,VLO
2023-12-06 00:00:00+00:00,120.14600994171545,120.14600994171545,118.08333537455479,118.2953872680664,3454000,0.0,0.0,,,,False,VLO
2023-12-07 00:00:00+00:00,118.9604365199803,120.20382555173384,117.35078075825069,117.65921783447266,3277700,0.0,0.0,,,,False,VLO
2023-12-08 00:00:00+00:00,118.85442704124955,119.70263463358594,117.68814895550798,118.30502319335938,2175800,0.0,0.0,,,,False,VLO
2023-12-11 00:00:00+00:00,118.1893539628445,119.77972835772324,117.37970199745645,119.01828002929688,3293300,0.0,0.0,,,,False,VLO
2023-12-12 00:00:00+00:00,118.05442086263045,118.05442086263045,115.866438886829,116.53150939941406,4041600,0.0,0.0,,,,False,VLO
2023-12-13 00:00:00+00:00,116.30981349739254,120.34841803794518,115.99173566523719,120.29058837890625,4238400,0.0,0.0,,,,False,VLO
2023-12-14 00:00:00+00:00,122.25688390385959,124.85932180178163,121.65929108415443,124.5123291015625,4415300,0.0,0.0,,,,False,VLO
2023-12-15 00:00:00+00:00,122.24724369946576,124.2617220402407,122.20868814007069,123.92437744140625,9641800,0.0,0.0,,,,False,VLO
2023-12-18 00:00:00+00:00,125.80392007722527,128.00153557536817,125.39909771782449,127.15332794189453,3621100,0.0,0.0,,,,False,VLO
2023-12-19 00:00:00+00:00,127.16294298731276,129.2834617653409,126.0159538213946,128.77261352539062,3741200,0.0,0.0,,,,False,VLO
2023-12-20 00:00:00+00:00,129.37985298071303,131.78952028866948,127.27863014774721,127.75091552734375,4492200,0.0,0.0,,,,False,VLO
2023-12-21 00:00:00+00:00,127.85694670651188,128.4834690566704,125.56295333657414,127.15332794189453,2977100,0.0,0.0,,,,False,VLO
2023-12-22 00:00:00+00:00,128.29069155780132,129.39913262092563,127.31717656628892,127.42320251464844,2279000,0.0,0.0,,,,False,VLO
2023-12-26 00:00:00+00:00,128.14609281230906,129.4666003777366,127.6063297377288,128.37742614746094,1807100,0.0,0.0,,,,False,VLO
2023-12-27 00:00:00+00:00,127.9629529933368,128.43525302710188,126.70028981958166,127.05693054199219,1358000,0.0,0.0,,,,False,VLO
2023-12-28 00:00:00+00:00,126.26656485929752,127.2304317666204,125.26414974695612,125.38944244384766,1661200,0.0,0.0,,,,False,VLO
2023-12-29 00:00:00+00:00,126.02559639857365,126.27619649635072,124.64727379963733,125.30269622802734,1963400,0.0,0.0,,,,False,VLO
2024-01-02 00:00:00+00:00,125.91956894709757,127.15331738015708,125.35089101618325,125.93885040283203,2638200,0.0,0.0,,,,False,VLO
2024-01-03 00:00:00+00:00,125.87137274926711,130.23768855363596,125.80390971531162,128.90756225585938,3078000,0.0,0.0,,,,False,VLO
2024-01-04 00:00:00+00:00,129.7075683781015,130.81600936676304,125.52437509356959,125.60148620605469,2586500,0.0,0.0,,,,False,VLO
2024-01-05 00:00:00+00:00,125.79425503374728,126.60391435082352,123.442432316345,124.33882141113281,2958000,0.0,0.0,,,,False,VLO
2024-01-08 00:00:00+00:00,121.93879321111619,124.73400845421828,120.0592485036778,124.59906768798828,2756500,0.0,0.0,,,,False,VLO
2024-01-09 00:00:00+00:00,124.14605891581967,124.21352195054477,122.1026584527536,122.574951171875,2273300,0.0,0.0,,,,False,VLO
2024-01-10 00:00:00+00:00,122.65206618281331,123.03761442348384,119.63516535547937,120.26167297363281,2714400,0.0,0.0,,,,False,VLO
2024-01-11 00:00:00+00:00,121.13879096359005,123.46170634329428,120.95565390139882,123.37496185302734,2388100,0.0,0.0,,,,False,VLO
2024-01-12 00:00:00+00:00,125.3026891207967,126.9412598062728,124.99424467262008,126.74848937988281,3271000,0.0,0.0,,,,False,VLO
2024-01-16 00:00:00+00:00,127.7220029949852,130.83530380225642,124.3581167852977,124.62799835205078,3519400,0.0,0.0,,,,False,VLO
2024-01-17 00:00:00+00:00,122.75808057329857,124.23279565280453,121.23516921060181,121.74601745605469,2764600,0.0,0.0,,,,False,VLO
2024-01-18 00:00:00+00:00,121.33155740455454,121.88096121931564,119.53876446086667,121.4086685180664,2565600,0.0,0.0,,,,False,VLO
2024-01-19 00:00:00+00:00,122.05445993576774,123.53881580816909,121.43758572304519,123.52918243408203,2964700,0.0,0.0,,,,False,VLO
2024-01-22 00:00:00+00:00,123.10507532448074,124.94606453875186,121.94843069162943,124.45448303222656,2903000,0.0,0.0,,,,False,VLO
2024-01-23 00:00:00+00:00,124.14605074259039,125.49545842266959,123.02796168913011,124.4448471069336,2883200,0.0,0.0,,,,False,VLO
2024-01-24 00:00:00+00:00,125.76533580413972,126.16052472147986,124.59906521362097,125.44725799560547,3140800,0.0,0.0,,,,False,VLO
2024-01-25 00:00:00+00:00,128.65693196125713,130.99913585330316,126.8448724400719,129.60153198242188,5293300,0.0,0.0,2.96,3.55,20.09,True,VLO
2024-01-26 00:00:00+00:00,129.60154221507767,132.99434291397097,129.03284959990333,132.9268798828125,5286000,0.0,0.0,,,,False,VLO
2024-01-29 00:00:00+00:00,133.0136239655825,133.90037969379347,131.693131100711,133.37989807128906,3464000,0.0,0.0,,,,False,VLO
2024-01-30 00:00:00+00:00,132.54133496341368,136.88838418829206,132.18470890915594,136.76307678222656,4304100,0.0,0.0,,,,False,VLO
2024-01-31 00:00:00+00:00,137.2098149729626,138.40437533289588,134.6070311228064,134.89837646484375,4273500,1.07,0.0,,,,False,VLO
2024-02-01 00:00:00+00:00,135.55879826815269,137.2195260490548,129.96474522950228,134.3059539794922,4695200,0.0,0.0,,,,False,VLO
2024-02-02 00:00:00+00:00,134.6555875722223,135.31600496864644,131.7128808724012,133.87864685058594,3639600,0.0,0.0,,,,False,VLO
2024-02-05 00:00:00+00:00,133.1599661977346,136.94760424831765,131.86828070376782,136.36489868164062,3462400,0.0,0.0,,,,False,VLO
2024-02-06 00:00:00+00:00,136.8407702988567,138.9191179042776,133.47073722186568,133.85922241210938,7278200,0.0,0.0,,,,False,VLO
2024-02-07 00:00:00+00:00,134.3156821648049,137.13212938016972,133.0531312402917,137.11270141601562,3014900,0.0,0.0,,,,False,VLO
2024-02-08 00:00:00+00:00,137.4234835771637,138.2684147411144,136.8698977668553,137.71484375,2673500,0.0,0.0,,,,False,VLO
2024-02-09 00:00:00+00:00,137.73425550104534,139.15218545251795,137.09326616009307,138.9385223388672,3795000,0.0,0.0,,,,False,VLO
2024-02-12 00:00:00+00:00,139.60866673639626,140.0456995988626,138.16158722105334,138.42381286621094,2825000,0.0,0.0,,,,False,VLO
2024-02-13 00:00:00+00:00,137.9576377093833,138.7637277442075,135.81129980711728,137.49147033691406,2730300,0.0,0.0,,,,False,VLO
2024-02-14 00:00:00+00:00,138.38495330691507,138.9288176693998,134.23796531418049,136.97671508789062,4085300,0.0,0.0,,,,False,VLO
2024-02-15 00:00:00+00:00,136.19979968783673,139.29788581348512,136.02497764226933,137.89938354492188,2729900,0.0,0.0,,,,False,VLO
2024-02-16 00:00:00+00:00,138.16158311669918,138.16158311669918,135.06349724371546,135.5199432373047,3001800,0.0,0.0,,,,False,VLO
2024-02-20 00:00:00+00:00,135.0052121053789,135.1994620981921,130.78054150718037,131.13987731933594,4060500,0.0,0.0,,,,False,VLO
2024-02-21 00:00:00+00:00,131.38266973349207,133.21821946624888,131.25641020705487,133.19879150390625,3130500,0.0,0.0,,,,False,VLO
2024-02-22 00:00:00+00:00,132.15963382948934,135.8890026058968,130.5183191556074,135.75303649902344,3467800,0.0,0.0,,,,False,VLO
2024-02-23 00:00:00+00:00,135.00522280812493,137.84109806152907,134.47107974312507,137.50119018554688,2520800,0.0,0.0,,,,False,VLO
2024-02-26 00:00:00+00:00,137.85081971171945,142.823311692024,137.12242663714227,140.91006469726562,3350600,0.0,0.0,,,,False,VLO
2024-02-27 00:00:00+00:00,142.14346909768918,142.71646804462122,138.79286420185332,138.86083984375,3047800,0.0,0.0,,,,False,VLO
2024-02-28 00:00:00+00:00,138.16158264886838,138.1810106121023,134.41278598118578,135.199462890625,3895200,0.0,0.0,,,,False,VLO
2024-02-29 00:00:00+00:00,135.23830557767718,137.76340733660768,134.26711487334916,137.3846435546875,4222500,0.0,0.0,,,,False,VLO
2024-03-01 00:00:00+00:00,138.34610116738702,139.98741568996206,138.26840413930853,139.15219116210938,2003800,0.0,0.0,,,,False,VLO
2024-03-04 00:00:00+00:00,139.3755613023961,143.18262677528267,138.86083145652069,140.53128051757812,4296400,0.0,0.0,,,,False,VLO
2024-03-05 00:00:00+00:00,140.42445906459355,143.33803115023986,138.95796644972808,140.15252685546875,2678100,0.0,0.0,,,,False,VLO
2024-03-06 00:00:00+00:00,141.31795972432283,141.55105083762766,138.10332073503346,140.27879333496094,2885900,0.0,0.0,,,,False,VLO
2024-03-07 00:00:00+00:00,141.18199528754997,146.16420860197218,139.78347822952304,144.73655700683594,3613700,0.0,0.0,,,,False,VLO
2024-03-08 00:00:00+00:00,144.37720632349541,146.35842873917608,144.05671162905423,145.22213745117188,2085700,0.0,0.0,,,,False,VLO
2024-03-11 00:00:00+00:00,144.68799351001186,146.8246101921029,143.36717349976007,146.2030487060547,2795400,0.0,0.0,,,,False,VLO
2024-03-12 00:00:00+00:00,145.96024695383193,147.96091228742335,143.93046190333737,146.3875732421875,2976300,0.0,0.0,,,,False,VLO
2024-03-13 00:00:00+00:00,149.5633647095761,155.85667616616323,149.5633647095761,154.0599822998047,4772100,0.0,0.0,,,,False,VLO
2024-03-14 00:00:00+00:00,154.81750840712843,156.45882301204534,153.10820334203456,154.79808044433594,3561400,0.0,0.0,,,,False,VLO
2024-03-15 00:00:00+00:00,156.95411713263357,161.31476836361378,156.94441056131566,158.98390197753906,9132800,0.0,0.0,,,,False,VLO
2024-03-18 00:00:00+00:00,160.58637609569269,162.50932938770163,158.40119718503024,161.49928283691406,4444500,0.0,0.0,,,,False,VLO
2024-03-19 00:00:00+00:00,161.30506081262126,163.16003861779927,160.2464664996243,162.56761169433594,3957000,0.0,0.0,,,,False,VLO
2024-03-20 00:00:00+00:00,161.7809489192039,166.22900411271505,161.27592560478413,164.684814453125,3952600,0.0,0.0,,,,False,VLO
2024-03-21 00:00:00+00:00,165.46175703226103,166.89912995732604,163.9952643905357,166.05418395996094,3685700,0.0,0.0,,,,False,VLO
2024-03-22 00:00:00+00:00,165.13154085074657,166.27755349469552,163.995249597335,164.75277709960938,3497100,0.0,0.0,,,,False,VLO
2024-03-25 00:00:00+00:00,165.7822484269895,167.49155353194064,163.5776414032322,163.63592529296875,2767900,0.0,0.0,,,,False,VLO
2024-03-26 00:00:00+00:00,163.9952582067438,165.75311095992546,161.96547324971056,162.431640625,3025300,0.0,0.0,,,,False,VLO
2024-03-27 00:00:00+00:00,163.25717853158181,164.78194037341768,160.8583360829192,162.97552490234375,3098600,0.0,0.0,,,,False,VLO
2024-03-28 00:00:00+00:00,163.22802242742648,166.30669506184447,161.22735720636834,165.7725372314453,3325900,0.0,0.0,,,,False,VLO
2024-04-01 00:00:00+00:00,165.20925522248538,168.08398629589058,162.2956830404317,167.66636657714844,2775400,0.0,0.0,,,,False,VLO
2024-04-02 00:00:00+00:00,168.181085253276,172.21153539432174,167.77318695331354,172.11441040039062,3152100,0.0,0.0,,,,False,VLO
2024-04-03 00:00:00+00:00,173.9596719139827,177.46567090295753,172.6194388368058,175.1736602783203,4127500,0.0,0.0,,,,False,VLO
2024-04-04 00:00:00+00:00,175.48445057461709,178.49513286374702,174.9211581883219,175.40675354003906,3212800,0.0,0.0,,,,False,VLO
2024-04-05 00:00:00+00:00,177.7278799352373,179.4663045901154,175.97002731897052,178.1066436767578,2416200,0.0,0.0,,,,False,VLO
2024-04-08 00:00:00+00:00,177.7570278694293,178.09695053299288,175.54271431833516,175.67868041992188,2539200,0.0,0.0,,,,False,VLO
2024-04-09 00:00:00+00:00,176.75670783781152,176.85383283572972,171.03639519341056,171.18206787109375,3502600,0.0,0.0,,,,False,VLO
2024-04-10 00:00:00+00:00,170.19147465905525,172.580595637511,168.62785693771022,170.63821411132812,3472200,0.0,0.0,,,,False,VLO
2024-04-11 00:00:00+00:00,171.0752465288415,172.21155275948115,169.4242251998841,171.93960571289062,2414400,0.0,0.0,,,,False,VLO
2024-04-12 00:00:00+00:00,172.57087066074035,173.25070115856394,167.4138506297732,168.54042053222656,2451900,0.0,0.0,,,,False,VLO
2024-04-15 00:00:00+00:00,169.06486102900328,169.90008553580822,164.99557005349527,165.7530975341797,2413500,0.0,0.0,,,,False,VLO
2024-04-16 00:00:00+00:00,165.68512320472686,166.29696320906243,161.77122625059926,164.1215057373047,2126300,0.0,0.0,,,,False,VLO
2024-04-17 00:00:00+00:00,164.39344436872557,165.38404815524098,161.74208324224654,162.4607696533203,2469700,0.0,0.0,,,,False,VLO
2024-04-18 00:00:00+00:00,163.0046380337107,163.16003209707628,156.35199085460198,157.80877685546875,3115000,0.0,0.0,,,,False,VLO
2024-04-19 00:00:00+00:00,158.3040826501451,160.78062187630206,157.54655509661853,159.16844177246094,2437500,0.0,0.0,,,,False,VLO
2024-04-22 00:00:00+00:00,159.1684563011975,162.4802204167672,157.68253559370874,161.12054443359375,2130000,0.0,0.0,,,,False,VLO
2024-04-23 00:00:00+00:00,159.95510925438606,162.79098438972702,158.760548813424,162.71328735351562,1969300,0.0,0.0,,,,False,VLO
2024-04-24 00:00:00+00:00,161.37306134483896,162.7618570279492,160.30474557383488,162.18885803222656,2350800,0.0,0.0,,,,False,VLO
2024-04-25 00:00:00+00:00,160.17846276252592,163.64562040903377,157.45914086627613,162.31509399414062,3299400,0.0,0.0,3.24,3.82,17.81,True,VLO
2024-04-26 00:00:00+00:00,160.4309953169643,162.14028562697706,159.57634275236086,161.02342224121094,2065200,0.0,0.0,,,,False,VLO
2024-04-29 00:00:00+00:00,160.10080217487746,163.98556520180372,159.97454263435998,162.6841583251953,2081800,0.0,0.0,,,,False,VLO
2024-04-30 00:00:00+00:00,161.35360566040586,162.12083971381458,155.128270358989,155.2642364501953,4144100,0.0,0.0,,,,False,VLO
2024-05-01 00:00:00+00:00,155.73042353776623,157.79904950380504,150.11694287867232,151.175537109375,3979500,0.0,0.0,,,,False,VLO
2024-05-02 00:00:00+00:00,151.98164094543708,153.78805627547612,150.82592161879995,152.80714416503906,2416100,0.0,0.0,,,,False,VLO
2024-05-03 00:00:00+00:00,153.31218250042005,154.31250785336712,150.33061958803916,152.32156372070312,2356700,0.0,0.0,,,,False,VLO
2024-05-06 00:00:00+00:00,153.5938172574832,155.60418930268108,153.29275048415104,153.6423797607422,2128400,0.0,0.0,,,,False,VLO
2024-05-07 00:00:00+00:00,153.94343573292284,154.56499720111913,152.0301888284823,152.1564483642578,2267900,0.0,0.0,,,,False,VLO
2024-05-08 00:00:00+00:00,151.60288092743502,154.35133768955018,150.72880036711754,152.54493713378906,2776400,0.0,0.0,,,,False,VLO
2024-05-09 00:00:00+00:00,152.4283608803507,154.720371276701,152.4186543093126,154.2930450439453,1676900,0.0,0.0,,,,False,VLO
2024-05-10 00:00:00+00:00,155.186550367579,155.74984273349756,151.02014892100732,151.6320037841797,2036200,0.0,0.0,,,,False,VLO
2024-05-13 00:00:00+00:00,152.36040242380028,152.92369481056457,151.01044793767014,151.43775939941406,1510400,0.0,0.0,,,,False,VLO
2024-05-14 00:00:00+00:00,150.6316841557831,151.47661532633248,149.22344577927532,151.43775939941406,2436800,0.0,0.0,,,,False,VLO
2024-05-15 00:00:00+00:00,150.9036125849909,153.53553102877117,148.96123122519106,153.16648864746094,2799100,0.0,0.0,,,,False,VLO
2024-05-16 00:00:00+00:00,151.8359705914423,154.39991378625825,151.47663472699185,153.93374633789062,2597600,0.0,0.0,,,,False,VLO
2024-05-17 00:00:00+00:00,154.68156100899347,161.44104059712137,153.97258106368136,161.27593994140625,4098500,0.0,0.0,,,,False,VLO
2024-05-20 00:00:00+00:00,161.2176595749042,162.06259075944973,157.8573331621143,159.06161499023438,3089100,0.0,0.0,,,,False,VLO
2024-05-21 00:00:00+00:00,158.5177447095237,159.8482712051458,157.4979915269606,157.71165466308594,2206800,0.0,0.0,,,,False,VLO
2024-05-22 00:00:00+00:00,157.1095312785596,159.46951768036075,154.41932876021772,157.33290100097656,2510000,0.0,0.0,,,,False,VLO
2024-05-23 00:00:00+00:00,158.80910433511548,159.518069382999,157.12893378686317,157.8767547607422,2251400,0.0,0.0,,,,False,VLO
2024-05-24 00:00:00+00:00,159.1587285617206,159.76086202294795,156.61419898010917,157.74078369140625,1794500,0.0,0.0,,,,False,VLO
2024-05-28 00:00:00+00:00,158.54687788603513,160.36299970834574,158.00301347844652,158.857666015625,1912700,0.0,0.0,,,,False,VLO
2024-05-29 00:00:00+00:00,157.79904375865587,157.79904375865587,150.44713865897504,151.2046661376953,3774100,0.0,0.0,,,,False,VLO
2024-05-30 00:00:00+00:00,150.5983805661466,152.5835398435061,147.27348722364445,147.5668487548828,3970100,1.07,0.0,,,,False,VLO
2024-05-31 00:00:00+00:00,148.13402389851072,153.86458565546022,147.86020988323625,153.66900634765625,4902500,0.0,0.0,,,,False,VLO
2024-06-03 00:00:00+00:00,153.5810088253905,153.70812717754853,148.86746808667863,150.53970336914062,2887600,0.0,0.0,,,,False,VLO
2024-06-04 00:00:00+00:00,149.20973609442447,153.18005433398346,148.40784151470325,151.94789123535156,2997200,0.0,0.0,,,,False,VLO
2024-06-05 00:00:00+00:00,152.99425199811037,152.99425199811037,149.50311568399272,150.63748168945312,1939200,0.0,0.0,,,,False,VLO
2024-06-06 00:00:00+00:00,150.46147004652587,152.71066957145877,149.6106917822203,152.32928466796875,1981000,0.0,0.0,,,,False,VLO
2024-06-07 00:00:00+00:00,151.8012073548014,153.13116767392034,149.62046875302596,151.0188751220703,1979600,0.0,0.0,,,,False,VLO
2024-06-10 00:00:00+00:00,150.6374844231687,152.64220602947907,149.3075241551441,151.1753387451172,2285300,0.0,0.0,,,,False,VLO
2024-06-11 00:00:00+00:00,149.80625183588774,150.4712244346943,147.70373334361503,150.2071990966797,2083400,0.0,0.0,,,,False,VLO
2024-06-12 00:00:00+00:00,151.18513497425909,152.28039115975452,144.19305828259704,145.10252380371094,3793300,0.0,0.0,,,,False,VLO
2024-06-13 00:00:00+00:00,145.10251668805745,148.04602500310344,143.99747189111608,146.51071166992188,2669100,0.0,0.0,,,,False,VLO
2024-06-14 00:00:00+00:00,145.38610291638153,147.57663007837377,144.73090399296876,146.75518798828125,2641800,0.0,0.0,,,,False,VLO
2024-06-17 00:00:00+00:00,146.83341513136617,148.45675190623234,145.46434491265148,147.772216796875,1804000,0.0,0.0,,,,False,VLO
2024-06-18 00:00:00+00:00,148.9065873288199,151.6642899818396,145.83594583536797,146.6280517578125,2552000,0.0,0.0,,,,False,VLO
2024-06-20 00:00:00+00:00,147.6646417021791,150.16809284289565,146.40314238830481,149.1021728515625,3204000,0.0,0.0,,,,False,VLO
2024-06-21 00:00:00+00:00,150.10941204447752,150.285428948281,146.27600083694782,146.89208984375,7128100,0.0,0.0,,,,False,VLO
2024-06-24 00:00:00+00:00,146.74542048892116,148.96528412275774,146.48138016411298,147.40061950683594,2851300,0.0,0.0,,,,False,VLO
2024-06-25 00:00:00+00:00,147.14636182901896,150.8233041277466,145.06340531515417,150.3930206298828,4862900,0.0,0.0,,,,False,VLO
2024-06-26 00:00:00+00:00,150.881961408859,151.88922399948507,148.8283561759818,150.18765258789062,3843100,0.0,0.0,,,,False,VLO
2024-06-27 00:00:00+00:00,151.65451801099812,153.64945091595888,150.13875219364928,150.63748168945312,2540100,0.0,0.0,,,,False,VLO
2024-06-28 00:00:00+00:00,152.47596693763225,153.71791878301764,150.20721990313876,153.2974090576172,3898900,0.0,0.0,,,,False,VLO
2024-07-01 00:00:00+00:00,154.85231597344435,155.94757224809243,152.10437169864377,154.490478515625,2205500,0.0,0.0,,,,False,VLO
2024-07-02 00:00:00+00:00,156.4169357535862,158.48032954043438,153.84503874888298,154.4709014892578,2927900,0.0,0.0,,,,False,VLO
2024-07-03 00:00:00+00:00,154.47091199996902,155.58573054842216,152.81823912512493,154.9989776611328,1479900,0.0,0.0,,,,False,VLO
2024-07-05 00:00:00+00:00,154.03083647528612,154.9892004981643,148.71101039836378,149.4053192138672,2416400,0.0,0.0,,,,False,VLO
2024-07-08 00:00:00+00:00,148.6425591698295,149.62047074331522,144.56466969900362,144.69180297851562,2493700,0.0,0.0,,,,False,VLO
2024-07-09 00:00:00+00:00,141.1908777560245,145.56214368328247,140.57478868976443,143.06846618652344,3027100,0.0,0.0,,,,False,VLO
2024-07-10 00:00:00+00:00,142.36434359128967,143.59650658509491,140.89747648934556,141.69935607910156,2640100,0.0,0.0,,,,False,VLO
2024-07-11 00:00:00+00:00,141.16154422092424,144.4277653557593,140.36942329743428,143.4009552001953,2137000,0.0,0.0,,,,False,VLO
2024-07-12 00:00:00+00:00,144.73091416054223,144.94605590235844,141.90475028495285,144.65267944335938,2311200,0.0,0.0,,,,False,VLO
2024-07-15 00:00:00+00:00,145.30787078381022,146.73562818438035,144.2517245399116,145.46434020996094,2442100,0.0,0.0,,,,False,VLO
2024-07-16 00:00:00+00:00,144.58422291847214,146.04130152043302,142.6772835339871,145.54257202148438,2483300,0.0,0.0,,,,False,VLO
2024-07-17 00:00:00+00:00,146.83340841942942,150.86241401929058,146.03152873419324,146.73562622070312,4185200,0.0,0.0,,,,False,VLO
2024-07-18 00:00:00+00:00,147.68420100593744,148.74034723154938,144.42775387407028,144.51576232910156,2327700,0.0,0.0,,,,False,VLO
2024-07-19 00:00:00+00:00,145.45456669425,146.02175717362516,143.39117276411199,145.05361938476562,1582400,0.0,0.0,,,,False,VLO
2024-07-22 00:00:00+00:00,144.2419486134541,146.36401481261544,142.89242594638318,145.72837829589844,2435400,0.0,0.0,,,,False,VLO
2024-07-23 00:00:00+00:00,145.61102907529803,146.11954727771803,143.18581252196256,143.62586975097656,1793700,0.0,0.0,,,,False,VLO
2024-07-24 00:00:00+00:00,143.93879067748185,146.29556088536617,141.88517063575586,145.5327911376953,3770300,0.0,0.0,,,,False,VLO
