Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,92.80994801845847,93.48808920776354,92.19866561437894,93.19200134277344,1429200,0.0,0.0,,,,False,SWKS
2023-10-05 00:00:00+00:00,93.2588617178999,93.52629686336138,91.52052598533919,92.41835021972656,1136400,0.0,0.0,,,,False,SWKS
2023-10-06 00:00:00+00:00,92.21777178793442,94.54828320819009,91.44411180645413,93.9083480834961,1462800,0.0,0.0,,,,False,SWKS
2023-10-09 00:00:00+00:00,93.06784329867843,94.22354939847007,92.32284327460296,93.8128433227539,907000,0.0,0.0,,,,False,SWKS
2023-10-10 00:00:00+00:00,91.14803427418619,94.88258788690891,91.00476335122414,93.8892593383789,1814300,0.0,0.0,,,,False,SWKS
2023-10-11 00:00:00+00:00,93.7459872600971,94.37636911147472,92.01719744190112,93.48809814453125,1390200,0.0,0.0,,,,False,SWKS
2023-10-12 00:00:00+00:00,93.70777696575828,93.99431879521784,91.62559389459496,92.59982299804688,1272100,0.0,0.0,,,,False,SWKS
2023-10-13 00:00:00+00:00,92.73354918709175,92.78130859212408,90.0209840410968,90.35527801513672,1376300,0.0,0.0,,,,False,SWKS
2023-10-16 00:00:00+00:00,90.80418041149814,92.10315738823661,90.47943981084417,91.53962707519531,1549300,0.0,0.0,,,,False,SWKS
2023-10-17 00:00:00+00:00,90.25975993807158,91.85482484628346,89.82040113451355,91.36771392822266,1095600,0.0,0.0,,,,False,SWKS
2023-10-18 00:00:00+00:00,90.09739732125497,90.35527916535085,89.27598509626488,89.9923324584961,1482000,0.0,0.0,,,,False,SWKS
2023-10-19 00:00:00+00:00,90.88058811772837,91.2148820395186,89.05628697914874,89.38103485107422,1582700,0.0,0.0,,,,False,SWKS
2023-10-20 00:00:00+00:00,89.55295903770435,89.7821881159211,87.91013485518539,88.05340576171875,1144600,0.0,0.0,,,,False,SWKS
2023-10-23 00:00:00+00:00,87.6617946616534,88.16801219030442,86.31506569741772,86.4010238647461,1316700,0.0,0.0,,,,False,SWKS
2023-10-24 00:00:00+00:00,87.060066481497,87.9387839846283,86.56339499742403,87.41345977783203,1167300,0.0,0.0,,,,False,SWKS
2023-10-25 00:00:00+00:00,86.3723901362303,86.46790166106351,84.1278365108698,84.5958480834961,1682100,0.0,0.0,,,,False,SWKS
2023-10-26 00:00:00+00:00,85.08296061422365,86.27687281204203,84.55763633235885,84.63404846191406,1494300,0.0,0.0,,,,False,SWKS
2023-10-27 00:00:00+00:00,85.35038919610048,85.53186616802827,83.85083588280872,84.2710952758789,1164500,0.0,0.0,,,,False,SWKS
2023-10-30 00:00:00+00:00,83.90814405778323,84.18513254975373,81.7400028096851,82.57096099853516,2213700,0.0,0.0,,,,False,SWKS
2023-10-31 00:00:00+00:00,82.54230496174466,83.23955283246681,81.59672862161341,82.84794616699219,1654100,0.0,0.0,,,,False,SWKS
2023-11-01 00:00:00+00:00,82.723789491476,83.21090771177873,81.24333544158382,83.15359497070312,2139600,0.0,0.0,,,,False,SWKS
2023-11-02 00:00:00+00:00,84.92058494715957,86.28641341972379,82.78108917695064,85.4841079711914,3180200,0.0,0.0,2.1,2.2,4.69,True,SWKS
2023-11-03 00:00:00+00:00,82.4563553794056,87.43258064204795,81.89282502182573,86.96456909179688,3278600,0.0,0.0,,,,False,SWKS
2023-11-06 00:00:00+00:00,87.12693701289439,87.71911279452809,84.84417749199783,85.96167755126953,2400200,0.0,0.0,,,,False,SWKS
2023-11-07 00:00:00+00:00,86.01896773574482,86.71621553620365,85.207109049281,85.35037994384766,2462100,0.0,0.0,,,,False,SWKS
2023-11-08 00:00:00+00:00,85.66558513730511,86.2004554375232,83.78397846210194,83.95590209960938,2580600,0.0,0.0,,,,False,SWKS
2023-11-09 00:00:00+00:00,84.2424308426269,84.71044961018542,82.34172491047187,82.61871337890625,2310000,0.0,0.0,,,,False,SWKS
2023-11-10 00:00:00+00:00,83.52608954703189,86.20045562815943,83.14404349578052,85.99032592773438,2439100,0.0,0.0,,,,False,SWKS
2023-11-13 00:00:00+00:00,85.09250198377283,85.63693291160553,84.02276137709867,84.92058563232422,1991200,0.0,0.0,,,,False,SWKS
2023-11-14 00:00:00+00:00,87.15558603570163,89.16135696924796,86.32462056467668,88.68379211425781,2340900,0.0,0.0,,,,False,SWKS
2023-11-15 00:00:00+00:00,89.0180912601683,90.42213318186256,88.84616761083713,89.82040405273438,1571200,0.0,0.0,,,,False,SWKS
2023-11-16 00:00:00+00:00,89.57206509908167,89.839500258106,88.32084748204858,89.18046569824219,2099900,0.0,0.0,,,,False,SWKS
2023-11-17 00:00:00+00:00,89.82040385227633,90.00188083923805,88.96078560753894,89.97322082519531,1572200,0.0,0.0,,,,False,SWKS
2023-11-20 00:00:00+00:00,89.89625713419866,91.60874882706406,89.65573847306482,91.1469497680664,1640800,0.68,0.0,,,,False,SWKS
2023-11-21 00:00:00+00:00,90.25222618852447,90.62743473818841,89.76157337130088,90.12715911865234,1470200,0.0,0.0,,,,False,SWKS
2023-11-22 00:00:00+00:00,91.32974358271676,92.02243848058536,90.64667148622046,90.69477081298828,1410800,0.0,0.0,,,,False,SWKS
2023-11-24 00:00:00+00:00,90.76210608392198,91.48366196907523,90.52158745553756,91.30087280273438,807900,0.0,0.0,,,,False,SWKS
2023-11-27 00:00:00+00:00,90.61782124359985,91.71458584951691,90.10792281067937,91.01226806640625,1278500,0.0,0.0,,,,False,SWKS
2023-11-28 00:00:00+00:00,90.444638197164,91.42595109204915,89.97321634271468,91.18543243408203,1781000,0.0,0.0,,,,False,SWKS
2023-11-29 00:00:00+00:00,92.53233509813678,94.36989376287481,92.09940446520099,92.35916137695312,2219000,0.0,0.0,,,,False,SWKS
2023-11-30 00:00:00+00:00,93.06148662146086,93.56176222326522,91.76267993706922,93.25389862060547,2559400,0.0,0.0,,,,False,SWKS
2023-12-01 00:00:00+00:00,93.05185934956889,94.81245768335286,92.2052289778886,94.46611022949219,1383000,0.0,0.0,,,,False,SWKS
2023-12-04 00:00:00+00:00,93.94659067223905,95.27425104161769,93.77341694231602,95.18766784667969,1686800,0.0,0.0,,,,False,SWKS
2023-12-05 00:00:00+00:00,94.45648972295415,95.39932611249303,93.46555400479464,95.28387451171875,1318600,0.0,0.0,,,,False,SWKS
2023-12-06 00:00:00+00:00,96.36139626268616,98.04502682672431,95.57248803766339,96.49608612060547,1774400,0.0,0.0,,,,False,SWKS
2023-12-07 00:00:00+00:00,97.53512470014587,98.94937560027412,96.5345661902589,98.40099334716797,1394700,0.0,0.0,,,,False,SWKS
2023-12-08 00:00:00+00:00,98.50682537070502,100.83504432223108,98.34327443759183,99.84410858154297,1734500,0.0,0.0,,,,False,SWKS
2023-12-11 00:00:00+00:00,100.55604535479713,103.28834134517473,100.48870041876921,102.64375305175781,1953400,0.0,0.0,,,,False,SWKS
2023-12-12 00:00:00+00:00,102.22041928769906,103.10552609780264,102.0857294400766,102.6244888305664,1364200,0.0,0.0,,,,False,SWKS
2023-12-13 00:00:00+00:00,102.46094715532878,105.48186087862018,102.20119023723167,104.83727264404297,1892800,0.0,0.0,,,,False,SWKS
2023-12-14 00:00:00+00:00,105.81857852426847,109.47446477878897,105.7127497357397,109.10887908935547,3186800,0.0,0.0,,,,False,SWKS
2023-12-15 00:00:00+00:00,109.17623765200806,109.44561738734907,107.59842842778004,108.31998443603516,3770600,0.0,0.0,,,,False,SWKS
2023-12-18 00:00:00+00:00,107.80045789533429,107.97363161055753,106.38620711101883,107.05003356933594,1248900,0.0,0.0,,,,False,SWKS
2023-12-19 00:00:00+00:00,107.54070241695169,107.64653121488232,106.87686856448627,107.37715148925781,1724400,0.0,0.0,,,,False,SWKS
2023-12-20 00:00:00+00:00,106.79029505083675,107.77160804600724,105.36642122053794,105.4145278930664,2191400,0.0,0.0,,,,False,SWKS
2023-12-21 00:00:00+00:00,107.18474284079518,108.52202604904446,106.83839537131578,107.925537109375,1129500,0.0,0.0,,,,False,SWKS
2023-12-22 00:00:00+00:00,108.22377643568115,109.18585109556997,107.69463977677059,108.56050109863281,814500,0.0,0.0,,,,False,SWKS
2023-12-26 00:00:00+00:00,108.95494403211927,110.75402610358731,108.46428395080137,110.16716003417969,1060700,0.0,0.0,,,,False,SWKS
2023-12-27 00:00:00+00:00,110.24412738400659,110.51351444373813,109.38788155784587,110.07096099853516,1140100,0.0,0.0,,,,False,SWKS
2023-12-28 00:00:00+00:00,110.23451349307801,110.51351601816822,109.56105684422502,109.59954071044922,1132500,0.0,0.0,,,,False,SWKS
2023-12-29 00:00:00+00:00,109.35902644814666,109.80157991744646,107.88705337111647,108.15643310546875,1150000,0.0,0.0,,,,False,SWKS
2024-01-02 00:00:00+00:00,106.79028241275982,106.82876627821868,103.73088483922483,104.97196197509766,2736000,0.0,0.0,,,,False,SWKS
2024-01-03 00:00:00+00:00,103.19212745980637,103.42302331711515,100.98897566368731,101.2198715209961,2713000,0.0,0.0,,,,False,SWKS
2024-01-04 00:00:00+00:00,99.09368603674467,100.27704105107593,98.3721300704577,99.30534362792969,1989600,0.0,0.0,,,,False,SWKS
2024-01-05 00:00:00+00:00,99.78638496170353,100.75808242402404,98.82431030120127,99.35344696044922,1432500,0.0,0.0,,,,False,SWKS
2024-01-08 00:00:00+00:00,99.70941480783121,102.17232353014016,99.65169267841678,102.04725646972656,1922000,0.0,0.0,,,,False,SWKS
2024-01-09 00:00:00+00:00,100.95049419366106,101.92219165380192,100.22893819990288,100.61376953125,1359900,0.0,0.0,,,,False,SWKS
2024-01-10 00:00:00+00:00,100.33476900074534,100.58491047211722,98.51644844741134,100.37325286865234,1078000,0.0,0.0,,,,False,SWKS
2024-01-11 00:00:00+00:00,100.04614364099105,100.61377151744406,98.17010095620414,99.1802749633789,1851100,0.0,0.0,,,,False,SWKS
2024-01-12 00:00:00+00:00,99.37268474209802,99.8922058986815,98.10274658379838,98.5934066772461,999900,0.0,0.0,,,,False,SWKS
2024-01-16 00:00:00+00:00,98.13160936367571,98.95899410825945,96.3036661526175,98.42023468017578,1724300,0.0,0.0,,,,False,SWKS
2024-01-17 00:00:00+00:00,97.32347329142354,97.79488780586657,95.00486990519819,96.41912078857422,1685100,0.0,0.0,,,,False,SWKS
2024-01-18 00:00:00+00:00,98.61264267787399,100.04613172110034,97.33308174785728,99.7959976196289,2694700,0.0,0.0,,,,False,SWKS
2024-01-19 00:00:00+00:00,100.86390051217603,102.66298270959287,99.988416417209,102.01839447021484,2488800,0.0,0.0,,,,False,SWKS
2024-01-22 00:00:00+00:00,102.94197704394571,104.66409137249578,102.93235424321462,104.47167205810547,1763100,0.0,0.0,,,,False,SWKS
2024-01-23 00:00:00+00:00,105.02967842506894,106.25151723217976,104.95271069831229,105.62616729736328,1629600,0.0,0.0,,,,False,SWKS
2024-01-24 00:00:00+00:00,105.8282082629313,106.40545156726519,103.08629706231017,103.7116470336914,2597700,0.0,0.0,,,,False,SWKS
2024-01-25 00:00:00+00:00,105.32793536785566,105.33755082947212,102.72070662057429,102.9708480834961,2321500,0.0,0.0,,,,False,SWKS
2024-01-26 00:00:00+00:00,101.98954186170285,102.8938870960917,100.29628832022013,100.6233901977539,1879300,0.0,0.0,,,,False,SWKS
2024-01-29 00:00:00+00:00,101.02746487584099,102.28778036623184,100.70035566563466,102.12422943115234,2135000,0.0,0.0,,,,False,SWKS
2024-01-30 00:00:00+00:00,101.1236699427207,102.52829809111353,99.73828005825773,100.37325286865234,3671500,0.0,0.0,1.95,1.97,0.79,True,SWKS
2024-01-31 00:00:00+00:00,103.42302948024073,103.6058260206954,98.34327627645602,100.49832153320312,5117800,0.0,0.0,,,,False,SWKS
2024-02-01 00:00:00+00:00,100.55604042243174,100.93125629337979,97.08295764615238,99.05520629882812,2965600,0.0,0.0,,,,False,SWKS
2024-02-02 00:00:00+00:00,97.91032982858395,97.9391982325228,95.64945596312783,97.32347106933594,3140600,0.0,0.0,,,,False,SWKS
2024-02-05 00:00:00+00:00,97.77564560442326,97.77564560442326,95.83225800989153,96.9675064086914,2487300,0.0,0.0,,,,False,SWKS
2024-02-06 00:00:00+00:00,97.22725104110167,99.17064572987341,97.14066785538768,99.14178466796875,2277500,0.0,0.0,,,,False,SWKS
2024-02-07 00:00:00+00:00,100.19045632091472,100.19045632091472,97.93920509893867,99.77676391601562,1877600,0.0,0.0,,,,False,SWKS
2024-02-08 00:00:00+00:00,99.87297309983757,101.48925890306027,99.46890348404376,100.6233901977539,1891100,0.0,0.0,,,,False,SWKS
2024-02-09 00:00:00+00:00,100.95048164047718,101.57583155864815,100.09423588822868,101.06593322753906,1525300,0.0,0.0,,,,False,SWKS
2024-02-12 00:00:00+00:00,101.41228013463515,103.44225064818183,101.01782605254115,102.09535217285156,1437700,0.0,0.0,,,,False,SWKS
2024-02-13 00:00:00+00:00,99.11292683212072,100.19045307839274,98.33364871743343,99.45927429199219,2176700,0.0,0.0,,,,False,SWKS
2024-02-14 00:00:00+00:00,100.6907349112994,102.05687913259534,100.50793838167284,101.81636047363281,1740200,0.0,0.0,,,,False,SWKS
2024-02-15 00:00:00+00:00,102.3936002606763,102.78804703096561,101.28721299954344,101.56621551513672,1890000,0.0,0.0,,,,False,SWKS
2024-02-16 00:00:00+00:00,101.18858278573278,102.14720939621834,99.7264299037367,100.46234893798828,1358900,0.68,0.0,,,,False,SWKS
2024-02-20 00:00:00+00:00,99.21321888688995,101.07237563391422,99.21321888688995,100.626953125,1903900,0.0,0.0,,,,False,SWKS
2024-02-21 00:00:00+00:00,99.8619906517607,100.2783650103307,98.8452677210427,100.23963165283203,1425000,0.0,0.0,,,,False,SWKS
2024-02-22 00:00:00+00:00,101.74051300213017,102.35054673144248,100.41392327474436,101.60494995117188,2211500,0.0,0.0,,,,False,SWKS
2024-02-23 00:00:00+00:00,101.84702998226226,101.93417449354621,100.12343625229991,100.55917358398438,1271700,0.0,0.0,,,,False,SWKS
2024-02-26 00:00:00+00:00,100.81094135644635,101.33383061116258,100.0653371387901,100.44298553466797,1353900,0.0,0.0,,,,False,SWKS
2024-02-27 00:00:00+00:00,100.60759289000816,101.76956404174037,100.44298166457871,100.86903381347656,1256100,0.0,0.0,,,,False,SWKS
2024-02-28 00:00:00+00:00,100.10406213680598,100.13311769377977,98.4676203669557,98.59349822998047,1531700,0.0,0.0,,,,False,SWKS
2024-02-29 00:00:00+00:00,99.92976333329037,101.98258677317979,99.4456074888701,101.59526062011719,3277000,0.0,0.0,,,,False,SWKS
2024-03-01 00:00:00+00:00,102.26340760443388,103.86112351782961,101.04333269396025,103.06710815429688,2663400,0.0,0.0,,,,False,SWKS
2024-03-04 00:00:00+00:00,103.06710583935882,103.08646882395186,101.12079713811423,101.5759048461914,2124200,0.0,0.0,,,,False,SWKS
2024-03-05 00:00:00+00:00,100.08470994020877,100.19122483102987,96.44385544178587,97.15072631835938,2367800,0.0,0.0,,,,False,SWKS
2024-03-06 00:00:00+00:00,100.61728295654005,103.5609443353948,98.76780386746785,101.18858337402344,5740500,0.0,0.0,,,,False,SWKS
2024-03-07 00:00:00+00:00,101.45970467297984,104.9068921623809,101.45970467297984,104.3840103149414,3101800,0.0,0.0,,,,False,SWKS
2024-03-08 00:00:00+00:00,104.57766112987804,105.02308361484133,102.91216386319593,102.95089721679688,2708900,0.0,0.0,,,,False,SWKS
2024-03-11 00:00:00+00:00,102.45706443111091,104.57766953857437,102.29245320579493,104.23876190185547,2560300,0.0,0.0,,,,False,SWKS
2024-03-12 00:00:00+00:00,105.33295334708038,105.96235747623325,103.67714110393308,105.85584259033203,2379000,0.0,0.0,,,,False,SWKS
2024-03-13 00:00:00+00:00,105.19738502046822,105.85583728776848,103.49315431905012,103.97731018066406,2528300,0.0,0.0,,,,False,SWKS
2024-03-14 00:00:00+00:00,103.54157089636239,104.17097498204888,100.74315066032275,101.7986068725586,2648900,0.0,0.0,,,,False,SWKS
2024-03-15 00:00:00+00:00,100.22026414698465,102.39896554148432,100.21057896113874,100.77220153808594,14280400,0.0,0.0,,,,False,SWKS
2024-03-18 00:00:00+00:00,102.15689237261819,102.8347076607958,99.58117950227812,99.82325744628906,2134200,0.0,0.0,,,,False,SWKS
2024-03-19 00:00:00+00:00,99.40688686798431,100.87871746361078,98.66128269040877,100.24931335449219,1849600,0.0,0.0,,,,False,SWKS
2024-03-20 00:00:00+00:00,100.43329858675497,102.82502985544888,100.02660941387482,102.2149887084961,1712200,0.0,0.0,,,,False,SWKS
2024-03-21 00:00:00+00:00,103.77397588161587,105.66218836147156,102.7378825306672,102.8056640625,2933000,0.0,0.0,,,,False,SWKS
2024-03-22 00:00:00+00:00,102.28276675069229,103.1058376423252,101.80829606517256,102.22467041015625,1760500,0.0,0.0,,,,False,SWKS
2024-03-25 00:00:00+00:00,101.14984679962814,102.12784375772111,100.3170980848373,101.63400268554688,1353500,0.0,0.0,,,,False,SWKS
2024-03-26 00:00:00+00:00,101.77924905381809,102.73787562173978,100.62695570251724,100.72378540039062,2132700,0.0,0.0,,,,False,SWKS
2024-03-27 00:00:00+00:00,101.81798115458434,104.56798295595635,101.40160680999551,104.47115325927734,2226300,0.0,0.0,,,,False,SWKS
2024-03-28 00:00:00+00:00,104.42273457968754,105.94299110483968,104.13224549003283,104.88752746582031,1718000,0.0,0.0,,,,False,SWKS
2024-04-01 00:00:00+00:00,104.6938649699326,106.14633253805671,103.18329367549373,103.64808654785156,2229700,0.0,0.0,,,,False,SWKS
2024-04-02 00:00:00+00:00,102.43769744825109,103.73523160322488,102.42801226254218,103.2510757446289,1766100,0.0,0.0,,,,False,SWKS
2024-04-03 00:00:00+00:00,102.06006090604247,103.84175099706115,101.353190071207,103.55126190185547,1462000,0.0,0.0,,,,False,SWKS
2024-04-04 00:00:00+00:00,105.11991756300573,105.44914738813372,101.35318557741151,101.42096710205078,2230200,0.0,0.0,,,,False,SWKS
2024-04-05 00:00:00+00:00,101.53716393187226,102.36991257240733,100.83029315090388,102.13751983642578,1392500,0.0,0.0,,,,False,SWKS
2024-04-08 00:00:00+00:00,99.61022845563392,101.56621486297504,99.56180991498952,100.83998107910156,2643000,0.0,0.0,,,,False,SWKS
2024-04-09 00:00:00+00:00,101.83733738324013,103.62871250967974,101.44033343690269,103.51251983642578,1418400,0.0,0.0,,,,False,SWKS
2024-04-10 00:00:00+00:00,101.68242089773791,102.6604104650104,98.74843742065542,99.51339721679688,2108700,0.0,0.0,,,,False,SWKS
2024-04-11 00:00:00+00:00,100.17185244814209,101.58559417292892,98.80653665589278,101.02397155761719,1859100,0.0,0.0,,,,False,SWKS
2024-04-12 00:00:00+00:00,99.35846215576738,100.47202206618987,98.0028243251501,98.3320541381836,2095800,0.0,0.0,,,,False,SWKS
2024-04-15 00:00:00+00:00,99.50371787145362,99.64896611202444,96.18240826100083,97.06356811523438,1956700,0.0,0.0,,,,False,SWKS
2024-04-16 00:00:00+00:00,97.43152576052297,97.53804063836625,95.81443960946244,95.87254333496094,1774200,0.0,0.0,,,,False,SWKS
2024-04-17 00:00:00+00:00,96.33732984382455,96.44384472280737,95.02042532879337,95.34965515136719,2167200,0.0,0.0,,,,False,SWKS
2024-04-18 00:00:00+00:00,94.7299406511263,95.84350064556791,93.96497347907739,94.52659606933594,2202300,0.0,0.0,,,,False,SWKS
2024-04-19 00:00:00+00:00,93.95529055757758,94.71057256175534,92.61902296461942,93.06444549560547,2648900,0.0,0.0,,,,False,SWKS
2024-04-22 00:00:00+00:00,93.63573745703563,95.61109419092126,92.78362582948242,95.00106048583984,1834300,0.0,0.0,,,,False,SWKS
2024-04-23 00:00:00+00:00,94.80739821317037,96.79243268435573,94.52658694514645,96.15335083007812,2017000,0.0,0.0,,,,False,SWKS
2024-04-24 00:00:00+00:00,98.6128658207035,99.38751818162267,97.17008337081478,97.91568756103516,1904500,0.0,0.0,,,,False,SWKS
2024-04-25 00:00:00+00:00,97.54772267475735,100.27836148761111,97.13134833081433,99.68769073486328,2473300,0.0,0.0,,,,False,SWKS
2024-04-26 00:00:00+00:00,99.44560659551523,101.46938184858024,99.44560659551523,100.99491119384766,1578100,0.0,0.0,,,,False,SWKS
2024-04-29 00:00:00+00:00,101.43065795711327,104.61640456848744,101.43065795711327,104.44210815429688,2601700,0.0,0.0,,,,False,SWKS
2024-04-30 00:00:00+00:00,103.89017161560805,105.48788752787222,103.1736229679598,103.21234893798828,3594100,0.0,0.0,1.52,1.55,1.69,True,SWKS
2024-05-01 00:00:00+00:00,88.18414964380597,91.0213033303531,86.93502661584162,87.43855285644531,9095600,0.0,0.0,,,,False,SWKS
2024-05-02 00:00:00+00:00,88.12605326422266,89.31707256381152,86.26688911434341,86.8769302368164,4018700,0.0,0.0,,,,False,SWKS
2024-05-03 00:00:00+00:00,89.26866226517113,90.52746310291896,88.01953922579207,89.57852172851562,3562800,0.0,0.0,,,,False,SWKS
2024-05-06 00:00:00+00:00,89.84965533927938,90.033636950504,88.60053219557985,88.87165832519531,2145000,0.0,0.0,,,,False,SWKS
2024-05-07 00:00:00+00:00,89.51074517826704,90.50810515049344,89.16215233916988,89.62693786621094,1686100,0.0,0.0,,,,False,SWKS
2024-05-08 00:00:00+00:00,88.84260269877973,90.35316665855315,88.6102099482682,90.28538513183594,1845400,0.0,0.0,,,,False,SWKS
2024-05-09 00:00:00+00:00,89.85933375832194,90.2660229221153,89.1137295704017,89.3267593383789,2366900,0.0,0.0,,,,False,SWKS
2024-05-10 00:00:00+00:00,89.52041349570972,89.8109099600673,88.39717576796646,89.27833557128906,1772700,0.0,0.0,,,,False,SWKS
2024-05-13 00:00:00+00:00,89.46232378321453,91.10845083612973,89.46232378321453,90.92447662353516,1661700,0.0,0.0,,,,False,SWKS
2024-05-14 00:00:00+00:00,91.73785323928986,92.67711681996623,91.23433437922883,91.42799377441406,1815800,0.0,0.0,,,,False,SWKS
2024-05-15 00:00:00+00:00,92.23169739439888,92.23169739439888,90.41127390065036,91.3989486694336,2399400,0.0,0.0,,,,False,SWKS
2024-05-16 00:00:00+00:00,91.03098489254663,92.22200414525607,90.63397354988884,91.10844421386719,2197000,0.0,0.0,,,,False,SWKS
2024-05-17 00:00:00+00:00,91.79595901749995,91.79595901749995,89.86901327051139,90.65335083007812,1572300,0.0,0.0,,,,False,SWKS
2024-05-20 00:00:00+00:00,90.86794352847292,92.29202155707269,90.7313811690925,91.73604583740234,1806100,0.68,0.0,,,,False,SWKS
2024-05-21 00:00:00+00:00,90.39974424048908,91.14104763400691,89.29754891932944,90.17539978027344,1631400,0.0,0.0,,,,False,SWKS
2024-05-22 00:00:00+00:00,91.06300917025806,91.53119527836449,89.91204111211073,91.13128662109375,2314600,0.0,0.0,,,,False,SWKS
2024-05-23 00:00:00+00:00,91.77504317256727,91.7945552677973,88.38066788756547,88.96590423583984,2289600,0.0,0.0,,,,False,SWKS
2024-05-24 00:00:00+00:00,89.88278392990196,90.20466654288087,89.13172449961783,89.89253997802734,1705900,0.0,0.0,,,,False,SWKS
2024-05-28 00:00:00+00:00,90.23392620414269,90.8386672306194,88.5855038491404,89.10246276855469,2568200,0.0,0.0,,,,False,SWKS
2024-05-29 00:00:00+00:00,87.78568638407282,88.76108289945141,87.66863612322085,87.80519104003906,2417300,0.0,0.0,,,,False,SWKS
2024-05-30 00:00:00+00:00,88.48796847278354,89.36582677939536,87.78568182749407,88.4489517211914,1914900,0.0,0.0,,,,False,SWKS
2024-05-31 00:00:00+00:00,88.76107217278495,90.46801586841543,87.32723827778592,90.38023376464844,2445500,0.0,0.0,,,,False,SWKS
2024-06-03 00:00:00+00:00,91.01423885913266,91.08251631183323,88.14657840402421,89.1414794921875,1756500,0.0,0.0,,,,False,SWKS
2024-06-04 00:00:00+00:00,89.16099441480002,89.2000037247077,87.37601709830336,88.4489517211914,2115500,0.0,0.0,,,,False,SWKS
2024-06-05 00:00:00+00:00,89.2487820499889,90.07786760801794,87.90273752430711,90.00959014892578,2075600,0.0,0.0,,,,False,SWKS
2024-06-06 00:00:00+00:00,89.46336364746094,90.04860002953482,88.52698394780585,89.46336364746094,1556700,0.0,0.0,,,,False,SWKS
2024-06-07 00:00:00+00:00,89.33656032452937,89.55114874150351,88.26362568134329,88.57575225830078,1304100,0.0,0.0,,,,False,SWKS
2024-06-10 00:00:00+00:00,87.86371914009564,92.0189029020696,87.78568563352816,91.21907806396484,2431200,0.0,0.0,,,,False,SWKS
2024-06-11 00:00:00+00:00,90.77038957701608,94.05747823173328,89.5023786804764,93.85264587402344,3307500,0.0,0.0,,,,False,SWKS
2024-06-12 00:00:00+00:00,95.4718034255499,101.29492151900038,95.34500456395973,100.11469268798828,6255100,0.0,0.0,,,,False,SWKS
2024-06-13 00:00:00+00:00,100.35854657940712,104.36742684126139,99.42216682037555,103.71391296386719,5540800,0.0,0.0,,,,False,SWKS
2024-06-14 00:00:00+00:00,102.67998251730994,103.28473100415165,101.42172762710909,101.80213165283203,3280300,0.0,0.0,,,,False,SWKS
2024-06-17 00:00:00+00:00,101.7436097808771,104.2308739119337,100.73895254448233,103.68465423583984,2293100,0.0,0.0,,,,False,SWKS
2024-06-18 00:00:00+00:00,103.54809900752244,104.44546202747766,102.85556092380564,103.84071350097656,2248800,0.0,0.0,,,,False,SWKS
2024-06-20 00:00:00+00:00,104.73807363628161,104.94290600856358,102.84580948400236,103.19695281982422,2671900,0.0,0.0,,,,False,SWKS
2024-06-21 00:00:00+00:00,102.70924990635875,104.04553828986943,102.18253492653773,103.7626724243164,5346200,0.0,0.0,,,,False,SWKS
2024-06-24 00:00:00+00:00,102.87506352004665,104.42594028466198,102.25081039497937,102.37760925292969,2695200,0.0,0.0,,,,False,SWKS
2024-06-25 00:00:00+00:00,102.9238296431933,105.4501103064288,102.4653995648749,104.73806762695312,2393700,0.0,0.0,,,,False,SWKS
2024-06-26 00:00:00+00:00,103.85045467673632,104.87461641967538,102.46539359103748,103.52857208251953,2670300,0.0,0.0,,,,False,SWKS
2024-06-27 00:00:00+00:00,103.57735700795648,104.06505525932957,102.25081716888688,103.00186920166016,2434800,0.0,0.0,,,,False,SWKS
2024-06-28 00:00:00+00:00,103.83094974055174,104.85511899578901,103.34325151266435,103.95775604248047,2365000,0.0,0.0,,,,False,SWKS
2024-07-01 00:00:00+00:00,103.85046587241733,103.85046587241733,101.39246254100887,103.78218841552734,2025800,0.0,0.0,,,,False,SWKS
2024-07-02 00:00:00+00:00,103.3920275536984,105.04044999697851,102.76777439776555,104.32840728759766,1756700,0.0,0.0,,,,False,SWKS
2024-07-03 00:00:00+00:00,104.53324072061096,104.58201352209898,101.626563329032,102.05573272705078,1811300,0.0,0.0,,,,False,SWKS
2024-07-05 00:00:00+00:00,102.57269983016496,103.967509685474,101.24615999071557,102.96285247802734,3537200,0.0,0.0,,,,False,SWKS
2024-07-08 00:00:00+00:00,103.64562961214578,104.57225326969045,103.46030190396309,103.7626724243164,1573400,0.0,0.0,,,,False,SWKS
2024-07-09 00:00:00+00:00,103.60661107674694,104.32840235887932,102.37760947832805,103.79193878173828,1394600,0.0,0.0,,,,False,SWKS
2024-07-10 00:00:00+00:00,104.63076934264532,108.25924516867589,104.0943057836104,108.09342956542969,3173400,0.0,0.0,,,,False,SWKS
2024-07-11 00:00:00+00:00,108.82498754317989,108.94203780254762,106.24994137056775,107.24484252929688,1976900,0.0,0.0,,,,False,SWKS
2024-07-12 00:00:00+00:00,108.26900512506761,110.90257254332796,107.26434797989187,109.5662841796875,2820700,0.0,0.0,,,,False,SWKS
2024-07-15 00:00:00+00:00,110.04423495657521,113.81902216344844,110.04423495657521,113.02894592285156,3913400,0.0,0.0,,,,False,SWKS
2024-07-16 00:00:00+00:00,113.48737745871942,117.88641760901096,112.8241075634242,117.71084594726562,3387800,0.0,0.0,,,,False,SWKS
