Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,8.99921419888771,9.102223469431678,8.840018865375551,9.083494186401367,14071200,0.0,0.0,,,,False,VTRS
2023-10-05 00:00:00+00:00,9.083493745675046,9.17713837016027,8.914934671887497,9.074129104614258,9903400,0.0,0.0,,,,False,VTRS
2023-10-06 00:00:00+00:00,9.046035766601562,9.083493436508475,8.905569727715966,9.046035766601562,8832700,0.0,0.0,,,,False,VTRS
2023-10-09 00:00:00+00:00,9.046035766601562,9.120951106415387,8.943027397622878,9.046035766601562,4819200,0.0,0.0,,,,False,VTRS
2023-10-10 00:00:00+00:00,9.130316920254486,9.139681562199742,8.980486221376033,9.00857925415039,6372800,0.0,0.0,,,,False,VTRS
2023-10-11 00:00:00+00:00,9.008578403311397,9.12095141685687,8.971120732129572,9.074129104614258,4549100,0.0,0.0,,,,False,VTRS
2023-10-12 00:00:00+00:00,9.064764138982696,9.064764138982696,8.811924222672321,8.858746528625488,9356700,0.0,0.0,,,,False,VTRS
2023-10-13 00:00:00+00:00,8.84001837389181,8.877476044808505,8.680823942291848,8.73701000213623,6099000,0.0,0.0,,,,False,VTRS
2023-10-16 00:00:00+00:00,8.774467937442843,8.877476312302244,8.718281875905477,8.868112564086914,4416600,0.0,0.0,,,,False,VTRS
2023-10-17 00:00:00+00:00,8.783832783547552,8.943028116717903,8.755739752123775,8.830655097961426,12838100,0.0,0.0,,,,False,VTRS
2023-10-18 00:00:00+00:00,8.737010747822405,8.858748411957055,8.699553073708772,8.774468421936035,5405800,0.0,0.0,,,,False,VTRS
2023-10-19 00:00:00+00:00,8.765104124269211,8.840019475437726,8.680825024000702,8.718282699584961,7787900,0.0,0.0,,,,False,VTRS
2023-10-20 00:00:00+00:00,8.74637433371511,8.77446736264347,8.624636684277167,8.708916664123535,7663200,0.0,0.0,,,,False,VTRS
2023-10-23 00:00:00+00:00,8.437348331544275,8.577814369167866,8.31561068217523,8.353068351745605,11473100,0.0,0.0,,,,False,VTRS
2023-10-24 00:00:00+00:00,8.3905255249464,8.596543141926455,8.371796244738562,8.530991554260254,8489700,0.0,0.0,,,,False,VTRS
2023-10-25 00:00:00+00:00,8.493534629703255,8.521628552471952,8.34370394718212,8.399890899658203,6589300,0.0,0.0,,,,False,VTRS
2023-10-26 00:00:00+00:00,8.40925546772182,8.605908480976812,8.362434044663193,8.418620109558105,7572300,0.0,0.0,,,,False,VTRS
2023-10-27 00:00:00+00:00,8.418619359019472,8.437348641022286,8.184508692352226,8.212602615356445,6167700,0.0,0.0,,,,False,VTRS
2023-10-30 00:00:00+00:00,8.287519015365996,8.399892042546304,8.203239021715406,8.278154373168945,7585800,0.0,0.0,,,,False,VTRS
2023-10-31 00:00:00+00:00,8.315611704961958,8.390527053316998,8.22196707298746,8.33434009552002,7606400,0.0,0.0,,,,False,VTRS
2023-11-01 00:00:00+00:00,8.296881400859396,8.381161380658066,8.250059983692392,8.353068351745605,6307200,0.0,0.0,,,,False,VTRS
2023-11-02 00:00:00+00:00,8.409255812183568,8.427985096623331,8.28751903557085,8.362434387207031,7177700,0.0,0.0,,,,False,VTRS
2023-11-03 00:00:00+00:00,8.493535024858927,8.70891731079955,8.456077352485952,8.680824279785156,7301800,0.0,0.0,,,,False,VTRS
2023-11-06 00:00:00+00:00,8.662096235160968,8.708918555584946,8.568451594313013,8.624638557434082,9765000,0.0,0.0,,,,False,VTRS
2023-11-07 00:00:00+00:00,8.634002664430461,8.66209569771721,8.512264996105984,8.549722671508789,15070700,0.0,0.0,0.74,0.79,6.71,True,VTRS
2023-11-08 00:00:00+00:00,8.8962064140078,8.961757122857675,8.55908733455804,8.634002685546875,16733300,0.0,0.0,,,,False,VTRS
2023-11-09 00:00:00+00:00,8.662094626592838,8.680823908508957,8.427983961009248,8.484170913696289,12686600,0.0,0.0,,,,False,VTRS
2023-11-10 00:00:00+00:00,8.52162878932484,8.643365552460867,8.484171117653446,8.615272521972656,7282900,0.0,0.0,,,,False,VTRS
2023-11-13 00:00:00+00:00,8.549721655572192,8.577814685520734,8.3811616897583,8.3811616897583,9629300,0.0,0.0,,,,False,VTRS
2023-11-14 00:00:00+00:00,8.521629659063622,8.69955339439675,8.502900374785698,8.634002685546875,7699000,0.0,0.0,,,,False,VTRS
2023-11-15 00:00:00+00:00,8.615272651215648,8.811925653705913,8.615272651215648,8.765103340148926,6948000,0.0,0.0,,,,False,VTRS
2023-11-16 00:00:00+00:00,8.811926184573853,8.849383859063781,8.521629430542252,8.587180137634277,6413100,0.0,0.0,,,,False,VTRS
2023-11-17 00:00:00+00:00,8.699551727248,8.858747040857054,8.596543362643837,8.849382400512695,11489400,0.0,0.0,,,,False,VTRS
2023-11-20 00:00:00+00:00,8.811925609488203,8.88684095357892,8.718281875905477,8.868112564086914,9535400,0.0,0.0,,,,False,VTRS
2023-11-21 00:00:00+00:00,8.849382291857653,8.886839959713912,8.737009288288878,8.783831596374512,10959800,0.0,0.0,,,,False,VTRS
2023-11-22 00:00:00+00:00,8.878689967015962,8.935605046418502,8.812289794908413,8.888175964355469,4434500,0.12,0.0,,,,False,VTRS
2023-11-24 00:00:00+00:00,8.90714816197059,8.964062338035337,8.840747083715694,8.945091247558594,3071400,0.0,0.0,,,,False,VTRS
2023-11-27 00:00:00+00:00,8.878690367328085,8.916633453762346,8.812290192226762,8.859719276428223,6162300,0.0,0.0,,,,False,VTRS
2023-11-28 00:00:00+00:00,8.840747328548485,8.85971932418515,8.641545897536213,8.670003890991211,6722900,0.0,0.0,,,,False,VTRS
2023-11-29 00:00:00+00:00,8.679488783128605,8.717431868888502,8.613088609207415,8.660517692565918,6354600,0.0,0.0,,,,False,VTRS
2023-11-30 00:00:00+00:00,8.679488784543297,8.764860953675612,8.613088610611284,8.70794677734375,9445800,0.0,0.0,,,,False,VTRS
2023-12-01 00:00:00+00:00,8.679488546058817,8.91663305173949,8.632060368630281,8.888175964355469,7428100,0.0,0.0,,,,False,VTRS
2023-12-04 00:00:00+00:00,8.840746126159766,9.258120927055774,8.831261034266,9.182234764099121,13388500,0.0,0.0,,,,False,VTRS
2023-12-05 00:00:00+00:00,9.11583423614502,9.153777319883941,9.039948068667174,9.11583423614502,9290000,0.0,0.0,,,,False,VTRS
2023-12-06 00:00:00+00:00,9.14429183468928,9.286578166440602,9.125319841317404,9.191720008850098,8907900,0.0,0.0,,,,False,VTRS
2023-12-07 00:00:00+00:00,9.201206412480127,9.286578577160471,9.068406071541348,9.258121490478516,6598100,0.0,0.0,,,,False,VTRS
2023-12-08 00:00:00+00:00,9.267608790740088,9.409895148791806,9.239150795422061,9.324522972106934,8616400,0.0,0.0,,,,False,VTRS
2023-12-11 00:00:00+00:00,9.315036973667592,9.400409150352464,9.277093884544827,9.324522972106934,7494700,0.0,0.0,,,,False,VTRS
2023-12-12 00:00:00+00:00,9.352978907517517,9.371950902052795,9.239149654209324,9.362464904785156,6843100,0.0,0.0,,,,False,VTRS
2023-12-13 00:00:00+00:00,9.334009833055743,9.66601166739993,9.315037834423952,9.609097480773926,8253600,0.0,0.0,,,,False,VTRS
2023-12-14 00:00:00+00:00,9.675495906392579,10.016984582558184,9.675495906392579,9.85572624206543,13241900,0.0,0.0,,,,False,VTRS
2023-12-15 00:00:00+00:00,9.77035371643051,9.87469697220922,9.628066471676464,9.741896629333496,17705600,0.0,0.0,,,,False,VTRS
2023-12-18 00:00:00+00:00,9.770354318900727,9.808297405581262,9.571152887669276,9.580638885498047,10106500,0.0,0.0,,,,False,VTRS
2023-12-19 00:00:00+00:00,9.580638644395648,9.884183330201056,9.580638644395648,9.85572624206543,11724300,0.0,0.0,,,,False,VTRS
2023-12-20 00:00:00+00:00,9.884183483018642,10.083384912316887,9.846240396706335,9.912640571594238,13041500,0.0,0.0,,,,False,VTRS
2023-12-21 00:00:00+00:00,9.960069610168372,10.18772812700279,9.94109761478157,10.10235595703125,9730600,0.0,0.0,,,,False,VTRS
2023-12-22 00:00:00+00:00,10.121327952418051,10.22567121314186,10.054927777833312,10.10235595703125,6033900,0.0,0.0,,,,False,VTRS
2023-12-26 00:00:00+00:00,10.111842155460364,10.197214327126673,10.083385066449777,10.159271240234375,4043400,0.0,0.0,,,,False,VTRS
2023-12-27 00:00:00+00:00,10.149786389072407,10.235158570384039,10.102357298939873,10.216187477111816,5568500,0.0,0.0,,,,False,VTRS
2023-12-28 00:00:00+00:00,10.168756097738866,10.31104243146962,10.168756097738866,10.292071342468262,6162500,0.0,0.0,,,,False,VTRS
2023-12-29 00:00:00+00:00,10.263613901965805,10.311042983962246,10.197213729951486,10.273099899291992,6213000,0.0,0.0,,,,False,VTRS
2024-01-02 00:00:00+00:00,10.235157844634804,10.83276216680696,10.235157844634804,10.804305076599121,12622200,0.0,0.0,,,,False,VTRS
2024-01-03 00:00:00+00:00,10.8327617647577,10.889675943061055,10.718932503516436,10.785332679748535,9780700,0.0,0.0,,,,False,VTRS
2024-01-04 00:00:00+00:00,10.813789372201521,11.022476795805517,10.737903200824526,10.956076622009277,10186800,0.0,0.0,,,,False,VTRS
2024-01-05 00:00:00+00:00,10.956077072712734,11.458823204925578,10.927619983434344,11.363965034484863,20136100,0.0,0.0,,,,False,VTRS
2024-01-08 00:00:00+00:00,11.269107463698024,11.354479633857292,11.060420037156987,11.10784912109375,9307600,0.0,0.0,,,,False,VTRS
2024-01-09 00:00:00+00:00,11.050933885428345,11.155278049561907,10.96556262109341,11.00350570678711,7613000,0.0,0.0,,,,False,VTRS
2024-01-10 00:00:00+00:00,10.994019629647065,11.847739503894639,10.908647461295406,11.477794647216797,23691800,0.0,0.0,,,,False,VTRS
2024-01-11 00:00:00+00:00,11.401909775587251,11.762368675824744,11.278594507765112,11.44933795928955,22241900,0.0,0.0,,,,False,VTRS
2024-01-12 00:00:00+00:00,11.487279409863334,11.525222494191684,11.069905482251478,11.079391479492188,8912800,0.0,0.0,,,,False,VTRS
2024-01-16 00:00:00+00:00,11.012990755731694,11.164764002534595,10.918133494193713,11.145792007446289,9516500,0.0,0.0,,,,False,VTRS
2024-01-17 00:00:00+00:00,11.031962994148264,11.136306255531863,10.861218653125524,10.870704650878906,7423600,0.0,0.0,,,,False,VTRS
2024-01-18 00:00:00+00:00,10.851731938170023,10.87070393242291,10.586130351070949,10.690474510192871,7480100,0.0,0.0,,,,False,VTRS
2024-01-19 00:00:00+00:00,10.690475960514815,10.842248316590178,10.595617785650415,10.813790321350098,7410000,0.0,0.0,,,,False,VTRS
2024-01-22 00:00:00+00:00,10.794818088265982,11.05093368591594,10.7663610006681,11.041448593139648,10607300,0.0,0.0,,,,False,VTRS
2024-01-23 00:00:00+00:00,11.06041929206399,11.212191626729755,11.041448202548006,11.164763450622559,9119600,0.0,0.0,,,,False,VTRS
2024-01-24 00:00:00+00:00,11.212191622659155,11.297563787036271,11.050933290976708,11.117334365844727,6947500,0.0,0.0,,,,False,VTRS
2024-01-25 00:00:00+00:00,11.174248893878659,11.231163973482404,10.994019466963383,11.136305809020996,6124800,0.0,0.0,,,,False,VTRS
2024-01-26 00:00:00+00:00,11.240650728550783,11.35447999079663,11.19322164312304,11.316536903381348,7106300,0.0,0.0,,,,False,VTRS
2024-01-29 00:00:00+00:00,11.297564908007978,11.354479991451464,11.155278556351105,11.269107818603516,6216500,0.0,0.0,,,,False,VTRS
2024-01-30 00:00:00+00:00,11.231163423065095,11.25013451224694,11.041448008074356,11.202706336975098,5619000,0.0,0.0,,,,False,VTRS
2024-01-31 00:00:00+00:00,11.19322053721377,11.58213737095341,11.117334369880888,11.164763450622559,13432000,0.0,0.0,,,,False,VTRS
2024-02-01 00:00:00+00:00,11.117335271053932,11.316536702608666,10.92761983734336,11.259621620178223,6760400,0.0,0.0,,,,False,VTRS
2024-02-02 00:00:00+00:00,11.212192184360928,11.326021441021476,11.088876930153372,11.240650177001953,6441000,0.0,0.0,,,,False,VTRS
2024-02-05 00:00:00+00:00,11.164763638866757,11.164763638866757,10.946590225630342,10.984533309936523,5514200,0.0,0.0,,,,False,VTRS
2024-02-06 00:00:00+00:00,11.069906580207219,11.40190927948545,11.041449490297094,11.278594017028809,7450000,0.0,0.0,,,,False,VTRS
2024-02-07 00:00:00+00:00,11.28807814845165,11.307050143197731,11.06041963930567,11.136305809020996,6504900,0.0,0.0,,,,False,VTRS
2024-02-08 00:00:00+00:00,11.098363170459413,11.098363170459413,10.85173265664965,10.96556282043457,6830100,0.0,0.0,,,,False,VTRS
2024-02-09 00:00:00+00:00,10.918133144938077,11.09836256933912,10.861218066128307,11.079391479492188,6460900,0.0,0.0,,,,False,VTRS
2024-02-12 00:00:00+00:00,11.069905795079135,11.41139356368449,11.060419797570358,11.3355073928833,6899800,0.0,0.0,,,,False,VTRS
2024-02-13 00:00:00+00:00,11.250135622713644,11.392422876477282,11.107849273584552,11.354479789733887,12276300,0.0,0.0,,,,False,VTRS
2024-02-14 00:00:00+00:00,11.382937778398636,11.553682134557693,11.344994688656026,11.44933795928955,7976800,0.0,0.0,,,,False,VTRS
2024-02-15 00:00:00+00:00,11.553681037996895,12.274599674684053,11.553681037996895,12.160770416259766,15259000,0.0,0.0,,,,False,VTRS
2024-02-16 00:00:00+00:00,12.141799133389453,12.426372727264697,12.113342045392283,12.388429641723633,14121100,0.0,0.0,,,,False,VTRS
2024-02-20 00:00:00+00:00,12.331515061499749,12.72991792816512,12.303057972347808,12.559173583984375,14424600,0.0,0.0,,,,False,VTRS
2024-02-21 00:00:00+00:00,12.54020289254456,12.635060160953273,12.43585872127002,12.578145980834961,9004800,0.0,0.0,,,,False,VTRS
2024-02-22 00:00:00+00:00,12.644546106775103,12.786832461115711,12.578145928700764,12.673003196716309,10900000,0.0,0.0,,,,False,VTRS
2024-02-23 00:00:00+00:00,12.673002597452658,12.919633110972992,12.663517504343826,12.834260940551758,13338200,0.0,0.0,,,,False,VTRS
2024-02-26 00:00:00+00:00,12.73940372467041,12.805803899853263,12.644545556151014,12.73940372467041,11668000,0.0,0.0,,,,False,VTRS
2024-02-27 00:00:00+00:00,12.701460636091957,12.767860811263844,12.464316119467172,12.549687385559082,18161800,0.0,0.0,,,,False,VTRS
2024-02-28 00:00:00+00:00,12.530715685344662,12.853232357013823,11.610594752282847,11.658023834228516,26685600,0.0,0.0,0.65,0.62,-4.12,True,VTRS
2024-02-29 00:00:00+00:00,11.724424562841488,11.771853647039066,11.344993698529933,11.73391056060791,21664100,0.0,0.0,,,,False,VTRS
2024-03-01 00:00:00+00:00,11.733909972000934,11.961568479167855,11.67699579752645,11.942597389221191,11839300,0.0,0.0,,,,False,VTRS
2024-03-04 00:00:00+00:00,11.942597783903715,11.952083781507788,11.60110910723322,11.724424362182617,11190200,0.0,0.0,,,,False,VTRS
2024-03-05 00:00:00+00:00,11.72442380375234,11.771852884879157,11.582137465006365,11.648537635803223,8756000,0.0,0.0,,,,False,VTRS
2024-03-06 00:00:00+00:00,11.65802307040563,11.695966152549271,11.33550641986746,11.572650909423828,12225900,0.0,0.0,,,,False,VTRS
2024-03-07 00:00:00+00:00,11.544194384635444,11.7528817988779,11.544194384635444,11.695966720581055,7816900,0.0,0.0,,,,False,VTRS
2024-03-08 00:00:00+00:00,11.753441377816184,11.820494130781723,11.638492496267768,11.74386215209961,5240000,0.12,0.0,,,,False,VTRS
2024-03-11 00:00:00+00:00,11.648071851863278,11.734283057223246,11.341543933716958,11.466071128845215,8283000,0.0,0.0,,,,False,VTRS
2024-03-12 00:00:00+00:00,11.456491902197563,11.590598323139558,11.379859922666496,11.552282333374023,8393100,0.0,0.0,,,,False,VTRS
2024-03-13 00:00:00+00:00,11.552281900329337,11.686387402719046,11.456491472743641,11.542702674865723,11392200,0.0,0.0,,,,False,VTRS
2024-03-14 00:00:00+00:00,11.485228977259903,11.485228977259903,11.178701050832203,11.322385787963867,10455300,0.0,0.0,,,,False,VTRS
2024-03-15 00:00:00+00:00,11.22659656247949,11.485229278812113,11.22659656247949,11.437334060668945,16558100,0.0,0.0,,,,False,VTRS
2024-03-18 00:00:00+00:00,11.37028135485738,11.437334112446184,11.226596613302712,11.264912605285645,8544800,0.0,0.0,,,,False,VTRS
2024-03-19 00:00:00+00:00,11.236174792376183,11.408597211009162,11.207438027112453,11.370281219482422,9294900,0.0,0.0,,,,False,VTRS
2024-03-20 00:00:00+00:00,11.303227944774228,11.418175914087495,11.217016739407965,11.379859924316406,5104700,0.0,0.0,,,,False,VTRS
2024-03-21 00:00:00+00:00,11.4373332358804,11.552282116544735,11.379859709073472,11.504386901855469,4839700,0.0,0.0,,,,False,VTRS
2024-03-22 00:00:00+00:00,11.533125073606758,11.628915514682577,11.322386651355165,11.341545104980469,4332200,0.0,0.0,,,,False,VTRS
2024-03-25 00:00:00+00:00,11.341544672919895,11.494808641982274,11.312807907102027,11.331965446472168,4737200,0.0,0.0,,,,False,VTRS
2024-03-26 00:00:00+00:00,11.379860501573301,11.446913258692723,11.092490106950304,11.111648559570312,8223500,0.0,0.0,,,,False,VTRS
2024-03-27 00:00:00+00:00,11.197859016779928,11.360702212290034,11.140385485144192,11.331965446472168,9023100,0.0,0.0,,,,False,VTRS
2024-03-28 00:00:00+00:00,11.312807772432132,11.513966957813196,11.28407009343105,11.437334060668945,11960100,0.0,0.0,,,,False,VTRS
2024-04-01 00:00:00+00:00,11.466071739670028,11.466071739670028,11.28407009343105,11.437334060668945,5905600,0.0,0.0,,,,False,VTRS
2024-04-02 00:00:00+00:00,11.360702077049996,11.494808505145807,11.303228546098438,11.437334060668945,6833100,0.0,0.0,,,,False,VTRS
2024-04-03 00:00:00+00:00,11.389439362900195,11.70554651279801,11.389439362900195,11.51396656036377,9150700,0.0,0.0,,,,False,VTRS
2024-04-04 00:00:00+00:00,11.648072525114962,11.648072525114962,11.226596613302712,11.264912605285645,6130100,0.0,0.0,,,,False,VTRS
2024-04-05 00:00:00+00:00,11.226596395814594,11.331965143345066,11.140385187141804,11.303228378295898,5793800,0.0,0.0,,,,False,VTRS
2024-04-08 00:00:00+00:00,11.274491398795904,11.399017682815456,11.188280191762928,11.255332946777344,8279100,0.0,0.0,,,,False,VTRS
2024-04-09 00:00:00+00:00,11.236174580274756,11.341544240128238,11.20743781555348,11.322385787963867,5625700,0.0,0.0,,,,False,VTRS
2024-04-10 00:00:00+00:00,11.159542730122233,11.274491617411947,11.140385191257476,11.21701717376709,7083800,0.0,0.0,,,,False,VTRS
2024-04-11 00:00:00+00:00,11.197859472872699,11.245754693536812,11.044595497567823,11.082911491394043,4482800,0.0,0.0,,,,False,VTRS
2024-04-12 00:00:00+00:00,11.063754329673277,11.082911870478982,10.728488687082269,10.853015899658203,8160300,0.0,0.0,,,,False,VTRS
2024-04-15 00:00:00+00:00,10.948805908728612,11.149965103576198,10.785962707493647,10.843436241149902,4398600,0.0,0.0,,,,False,VTRS
2024-04-16 00:00:00+00:00,10.785960927349235,10.785960927349235,10.584801765701506,10.651854515075684,6763600,0.0,0.0,,,,False,VTRS
2024-04-17 00:00:00+00:00,10.718908354101913,10.776382797640455,10.623118832904726,10.632698059082031,6068900,0.0,0.0,,,,False,VTRS
2024-04-18 00:00:00+00:00,10.651854515075684,10.776381702145724,10.60395930258333,10.651854515075684,3464200,0.0,0.0,,,,False,VTRS
2024-04-19 00:00:00+00:00,10.680592959886901,10.833857846714332,10.632698653374003,10.776383399963379,4679900,0.0,0.0,,,,False,VTRS
2024-04-22 00:00:00+00:00,10.86259461332714,10.872173840039855,10.738067406637855,10.776383399963379,5099300,0.0,0.0,,,,False,VTRS
2024-04-23 00:00:00+00:00,10.776381373363254,10.920066092931364,10.738065387243413,10.881750106811523,4675300,0.0,0.0,,,,False,VTRS
2024-04-24 00:00:00+00:00,10.862593947049898,11.092489892901943,10.77638273897406,11.063753128051758,7595300,0.0,0.0,,,,False,VTRS
2024-04-25 00:00:00+00:00,11.063753567022419,11.159543091498719,10.881751917524404,10.98712158203125,6540900,0.0,0.0,,,,False,VTRS
2024-04-26 00:00:00+00:00,10.948805969764951,11.15954347904648,10.920068289251274,11.082911491394043,5166300,0.0,0.0,,,,False,VTRS
2024-04-29 00:00:00+00:00,11.025437300419707,11.293649241220686,11.006278847885559,11.284070014953613,5843700,0.0,0.0,,,,False,VTRS
2024-04-30 00:00:00+00:00,11.245754693536812,11.255333920374703,11.082911491394043,11.082911491394043,20387100,0.0,0.0,,,,False,VTRS
2024-05-01 00:00:00+00:00,11.082910233095623,11.30322785772663,10.95838303891727,11.140384674072266,8672600,0.0,0.0,,,,False,VTRS
2024-05-02 00:00:00+00:00,11.19785885578444,11.236174847499152,11.025437349830883,11.111648559570312,7905700,0.0,0.0,,,,False,VTRS
2024-05-03 00:00:00+00:00,11.178701266591695,11.370281224306682,11.140385275048699,11.284070014953613,5088600,0.0,0.0,,,,False,VTRS
2024-05-06 00:00:00+00:00,11.312807475406961,11.370281004849515,11.20743781555348,11.322385787963867,6028800,0.0,0.0,,,,False,VTRS
2024-05-07 00:00:00+00:00,11.331965583902324,11.40859756936288,11.21701760571149,11.22659683227539,6075100,0.0,0.0,,,,False,VTRS
2024-05-08 00:00:00+00:00,11.2553335909842,11.53312476647599,11.207438371721755,11.3128080368042,10578000,0.0,0.0,,,,False,VTRS
2024-05-09 00:00:00+00:00,10.948804547959364,11.197858018725167,10.623118185967275,10.747645378112793,15229800,0.0,0.0,0.67,0.67,-0.49,True,VTRS
2024-05-10 00:00:00+00:00,10.718907049595257,11.006277405264003,10.642275076553616,10.690170288085938,9576000,0.0,0.0,,,,False,VTRS
2024-05-13 00:00:00+00:00,10.738065387243413,10.91048778154528,10.699749401123574,10.881750106811523,9149400,0.0,0.0,,,,False,VTRS
2024-05-14 00:00:00+00:00,10.929646538914644,10.996699293734281,10.594381851291196,10.671013832092285,9266400,0.0,0.0,,,,False,VTRS
2024-05-15 00:00:00+00:00,10.728487232928797,10.824277664549918,10.508170519135584,10.603960037231445,8137300,0.0,0.0,,,,False,VTRS
2024-05-16 00:00:00+00:00,10.536907107971505,10.766803043808462,10.498591118665345,10.556065559387207,9719100,0.0,0.0,,,,False,VTRS
2024-05-17 00:00:00+00:00,10.556065736175755,10.584802500255336,10.431538540463897,10.517748832702637,14010000,0.0,0.0,,,,False,VTRS
2024-05-20 00:00:00+00:00,10.536907283211816,10.738066458795961,10.517748831477489,10.603960037231445,13020700,0.0,0.0,,,,False,VTRS
2024-05-21 00:00:00+00:00,10.575223403868659,10.613539394285654,10.431538668186244,10.498591423034668,6631200,0.0,0.0,,,,False,VTRS
2024-05-22 00:00:00+00:00,10.450695686340602,10.575222877377525,10.40280047232252,10.421958923339844,6290200,0.0,0.0,,,,False,VTRS
2024-05-23 00:00:00+00:00,10.451017337041698,10.451017337041698,10.073269388577542,10.199185371398926,7970000,0.12,0.0,,,,False,VTRS
2024-05-24 00:00:00+00:00,10.208871342157993,10.296044015959675,10.063584168297403,10.082955360412598,4900200,0.0,0.0,,,,False,VTRS
2024-05-28 00:00:00+00:00,10.082955520119775,10.208871503859593,10.015154961072694,10.063584327697754,6165800,0.0,0.0,,,,False,VTRS
2024-05-29 00:00:00+00:00,9.957040113602169,10.044212793838117,9.918296802798789,9.986098289489746,5739800,0.0,0.0,,,,False,VTRS
2024-05-30 00:00:00+00:00,9.986097516873356,10.170127998022764,9.976411458993566,10.150755882263184,5823100,0.0,0.0,,,,False,VTRS
2024-05-31 00:00:00+00:00,10.189500230425132,10.305730155173176,10.092641497945097,10.266986846923828,8862300,0.0,0.0,,,,False,VTRS
2024-06-03 00:00:00+00:00,10.35415776504979,10.509131909297961,10.21855665893837,10.247613906860352,7438000,0.0,0.0,,,,False,VTRS
2024-06-04 00:00:00+00:00,10.228243545390015,10.325101354220312,10.16044206312414,10.199185371398926,6537000,0.0,0.0,,,,False,VTRS
2024-06-05 00:00:00+00:00,10.189500527113019,10.218557778217757,10.073269675267348,10.160442352294922,6054300,0.0,0.0,,,,False,VTRS
2024-06-06 00:00:00+00:00,10.112012067845782,10.17981354589414,9.95703884438658,10.09264087677002,6915400,0.0,0.0,,,,False,VTRS
2024-06-07 00:00:00+00:00,10.09264100204531,10.26698634245762,10.015154389353903,10.141070365905762,5557400,0.0,0.0,,,,False,VTRS
2024-06-10 00:00:00+00:00,10.082954660021906,10.208870633020819,9.889238133759447,10.179813385009766,7245200,0.0,0.0,,,,False,VTRS
2024-06-11 00:00:00+00:00,10.131385459481367,10.40258863471439,10.034526720755736,10.305730819702148,11590700,0.0,0.0,,,,False,VTRS
2024-06-12 00:00:00+00:00,10.39290119816654,10.59630378355172,10.189499536494624,10.296043395996094,10430200,0.0,0.0,,,,False,VTRS
2024-06-13 00:00:00+00:00,10.160442137234535,10.228243619994952,10.044212211562394,10.063584327697754,7875200,0.0,0.0,,,,False,VTRS
2024-06-14 00:00:00+00:00,10.024840682958162,10.044211874730571,9.77300872392369,9.850495338439941,11379700,0.0,0.0,,,,False,VTRS
2024-06-17 00:00:00+00:00,9.850495758166902,9.860181816322482,9.656779213622062,9.792380332946777,6717500,0.0,0.0,,,,False,VTRS
2024-06-18 00:00:00+00:00,9.782694692010756,9.927981861968883,9.61803540674445,9.734265327453613,6445400,0.0,0.0,,,,False,VTRS
2024-06-20 00:00:00+00:00,9.714894073132944,10.034526614339063,9.676150762796244,9.937668800354004,10181800,0.0,0.0,,,,False,VTRS
2024-06-21 00:00:00+00:00,9.908609604118254,10.170127614736717,9.850495106456341,10.141070365905762,29958600,0.0,0.0,,,,False,VTRS
2024-06-24 00:00:00+00:00,10.131384308391015,10.344472955149028,10.015154389353903,10.141070365905762,11721800,0.0,0.0,,,,False,VTRS
2024-06-25 00:00:00+00:00,10.121699415444875,10.14107153270326,9.908610744169597,9.986098289489746,6232800,0.0,0.0,,,,False,VTRS
2024-06-26 00:00:00+00:00,9.976411366669703,10.131384596458906,9.840809328747493,10.102327346801758,7615300,0.0,0.0,,,,False,VTRS
2024-06-27 00:00:00+00:00,10.092641382411085,10.257300671514233,9.995782651039825,10.150755882263184,7771500,0.0,0.0,,,,False,VTRS
2024-06-28 00:00:00+00:00,10.208870727443406,10.39290119816654,10.170127421832575,10.296043395996094,12090400,0.0,0.0,,,,False,VTRS
2024-07-01 00:00:00+00:00,10.325101892654617,10.451017882042281,10.208871961769093,10.257301330566406,7364900,0.0,0.0,,,,False,VTRS
2024-07-02 00:00:00+00:00,10.36384444114271,10.373530498932862,10.00546861632685,10.102327346801758,4934200,0.0,0.0,,,,False,VTRS
2024-07-03 00:00:00+00:00,10.131384471605717,10.179813836246357,10.015154550696163,10.053897857666016,10103000,0.0,0.0,,,,False,VTRS
2024-07-05 00:00:00+00:00,9.976410707910652,10.03452520338755,9.831122621791906,9.995781898498535,17697500,0.0,0.0,,,,False,VTRS
2024-07-08 00:00:00+00:00,10.044211573040393,10.30572958196271,10.015154324397894,10.276671409606934,11063600,0.0,0.0,,,,False,VTRS
2024-07-09 00:00:00+00:00,10.266985427969798,10.635046343613888,10.141069462633366,10.460701942443848,11515100,0.0,0.0,,,,False,VTRS
2024-07-10 00:00:00+00:00,10.431646430029396,10.635048111249333,10.40258825524367,10.547876358032227,7069900,0.0,0.0,,,,False,VTRS
2024-07-11 00:00:00+00:00,10.625361763007735,10.85782159246043,10.509131848281386,10.838449478149414,6133000,0.0,0.0,,,,False,VTRS
2024-07-12 00:00:00+00:00,10.886878967285156,11.070910360534823,10.857821719192726,10.886878967285156,6402100,0.0,0.0,,,,False,VTRS
2024-07-15 00:00:00+00:00,10.877193689855961,10.886879747818966,10.615676590848125,10.654419898986816,5438800,0.0,0.0,,,,False,VTRS
