Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,60.141926783844,61.07338953296763,59.92106433144757,60.9101448059082,2315200,0.0,0.0,,,,False,SYY
2023-10-10 00:00:00+00:00,61.1502123645902,62.0528717339331,61.1502123645902,61.71677017211914,3065000,0.0,0.0,,,,False,SYY
2023-10-11 00:00:00+00:00,62.12968564660327,62.19690449111521,60.94855347499282,61.53432083129883,2650900,0.0,0.0,,,,False,SYY
2023-10-12 00:00:00+00:00,61.58232768380051,61.63994906704835,59.96907181579454,60.19953536987305,3412500,0.0,0.0,,,,False,SYY
2023-10-13 00:00:00+00:00,60.12272308785604,60.95815998864709,60.12272308785604,60.74689865112305,2845600,0.0,0.0,,,,False,SYY
2023-10-16 00:00:00+00:00,61.073388285311154,61.947240617550996,60.67007520564883,61.841609954833984,2248600,0.0,0.0,,,,False,SYY
2023-10-17 00:00:00+00:00,61.84161173094884,62.456186153695995,61.61114815399492,62.2833366394043,2235600,0.0,0.0,,,,False,SYY
2023-10-18 00:00:00+00:00,62.17770029413786,62.763467632047984,61.783984698429194,62.59061813354492,2356200,0.0,0.0,,,,False,SYY
2023-10-19 00:00:00+00:00,62.67704226334767,63.858181781527435,62.619428203150264,63.05155563354492,2914700,0.0,0.0,,,,False,SYY
2023-10-20 00:00:00+00:00,63.262808573437574,63.64691939638463,62.725057817094445,62.8306884765625,2841300,0.0,0.0,,,,False,SYY
2023-10-23 00:00:00+00:00,62.41777420043945,63.24360995288813,62.37936238331335,62.41777420043945,2183800,0.0,0.0,,,,False,SYY
2023-10-24 00:00:00+00:00,62.75387035612142,63.45487321901644,62.71545853782393,62.72506332397461,2292500,0.0,0.0,,,,False,SYY
2023-10-25 00:00:00+00:00,62.83068218500743,63.426054267272974,62.73465632046237,63.12836456298828,2006200,0.0,0.0,,,,False,SYY
2023-10-26 00:00:00+00:00,63.31083121707243,63.68533729046093,62.82108968790853,62.86910629272461,2156000,0.0,0.0,,,,False,SYY
2023-10-27 00:00:00+00:00,62.64823699937655,63.09956668712563,61.85121561439287,61.92803192138672,2895000,0.0,0.0,,,,False,SYY
2023-10-30 00:00:00+00:00,62.07207370934362,63.28202027822544,62.07207370934362,62.93632125854492,3971200,0.0,0.0,,,,False,SYY
2023-10-31 00:00:00+00:00,63.550893185827455,64.42473816025948,61.726372281215184,63.848575592041016,6214700,0.0,0.0,1.04,1.07,3.1,True,SYY
2023-11-01 00:00:00+00:00,63.723747317173306,63.752554348730804,62.8691045248773,63.041954040527344,4885900,0.0,0.0,,,,False,SYY
2023-11-02 00:00:00+00:00,63.49328373840828,64.11745562563418,62.60022912860059,63.041954040527344,3462300,0.0,0.0,,,,False,SYY
2023-11-03 00:00:00+00:00,63.64693587162242,64.65522612706992,63.40686746092601,64.35753631591797,2330400,0.0,0.0,,,,False,SYY
2023-11-06 00:00:00+00:00,64.4727458280974,64.86646137972194,63.98300441612408,64.16545867919922,2033500,0.0,0.0,,,,False,SYY
2023-11-07 00:00:00+00:00,64.12705604057324,64.92408471542736,63.906197262816534,64.87606811523438,2402100,0.0,0.0,,,,False,SYY
2023-11-08 00:00:00+00:00,64.91448202369548,65.221769226449,63.96381338491191,64.36712646484375,3121100,0.0,0.0,,,,False,SYY
2023-11-09 00:00:00+00:00,64.6648059921914,64.72242737696722,63.63731376706072,64.04063415527344,2397800,0.0,0.0,,,,False,SYY
2023-11-10 00:00:00+00:00,64.3095136953383,64.71282678336996,63.66613224638709,64.66481018066406,1984800,0.0,0.0,,,,False,SYY
2023-11-13 00:00:00+00:00,64.61679527055885,64.77043519847348,64.2134822176906,64.5591812133789,1821000,0.0,0.0,,,,False,SYY
2023-11-14 00:00:00+00:00,65.08733658396821,66.36450209583293,65.0777317976136,66.23006439208984,3263900,0.0,0.0,,,,False,SYY
2023-11-15 00:00:00+00:00,66.57576158107754,68.16021427535287,66.57576158107754,67.69927978515625,3940500,0.0,0.0,,,,False,SYY
2023-11-16 00:00:00+00:00,67.37278415949038,67.9489467248127,67.315162774545,67.86251831054688,3850700,0.0,0.0,,,,False,SYY
2023-11-17 00:00:00+00:00,68.1313979367472,68.20822157059784,67.72808484848883,68.07378387451172,3271300,0.0,0.0,,,,False,SYY
2023-11-20 00:00:00+00:00,68.02575711434768,68.75556687434546,67.42078757229261,68.43867492675781,3160400,0.0,0.0,,,,False,SYY
2023-11-21 00:00:00+00:00,68.28504448240713,68.65955053558775,67.86252182700133,68.46749877929688,2568700,0.0,0.0,,,,False,SYY
2023-11-22 00:00:00+00:00,68.45789487918795,69.27412584344059,68.26583579410763,69.16849517822266,2398800,0.0,0.0,,,,False,SYY
2023-11-24 00:00:00+00:00,69.30292416677092,69.53339503990883,69.06285583531366,69.28372192382812,1023900,0.0,0.0,,,,False,SYY
2023-11-27 00:00:00+00:00,69.27413425808238,69.3701601491342,68.72677862015061,69.04367065429688,2146500,0.0,0.0,,,,False,SYY
2023-11-28 00:00:00+00:00,69.0436592749758,69.48538416205663,68.71716250764364,68.9764404296875,2267800,0.0,0.0,,,,False,SYY
2023-11-29 00:00:00+00:00,69.13968622558602,69.39895682535786,68.678751760508,68.8612060546875,2244900,0.0,0.0,,,,False,SYY
2023-11-30 00:00:00+00:00,68.70756789243421,69.34134455619885,68.44828995965848,69.30293273925781,4219300,0.0,0.0,,,,False,SYY
2023-12-01 00:00:00+00:00,69.52380993309232,70.01355151924525,69.15890127716006,69.90792083740234,2985100,0.0,0.0,,,,False,SYY
2023-12-04 00:00:00+00:00,69.61982361257893,70.52248298038715,69.43736931662497,70.09996032714844,2963100,0.0,0.0,,,,False,SYY
2023-12-05 00:00:00+00:00,70.13837575036305,70.43605818428702,69.92711441287949,70.30162048339844,2828000,0.0,0.0,,,,False,SYY
2023-12-06 00:00:00+00:00,70.45526695289752,70.7241423516076,70.03274428275017,70.14797973632812,1935500,0.0,0.0,,,,False,SYY
2023-12-07 00:00:00+00:00,70.810562965053,71.4347421799841,70.44566168733108,71.23308563232422,2224600,0.0,0.0,,,,False,SYY
2023-12-08 00:00:00+00:00,71.1370562685428,71.281098745906,70.68572659174701,70.89698791503906,3689900,0.0,0.0,,,,False,SYY
2023-12-11 00:00:00+00:00,71.22348268924911,71.39633220975935,70.6857318815752,70.9930191040039,2389200,0.0,0.0,,,,False,SYY
2023-12-12 00:00:00+00:00,71.0410261304136,71.20427084268943,70.44565401197298,70.68572235107422,2063100,0.0,0.0,,,,False,SYY
2023-12-13 00:00:00+00:00,70.79135431536953,72.5006397491677,70.43605052946032,72.34699249267578,4800100,0.0,0.0,,,,False,SYY
2023-12-14 00:00:00+00:00,72.23177186426898,72.69269902891628,71.06984184024303,71.25228881835938,8326300,0.0,0.0,,,,False,SYY
2023-12-15 00:00:00+00:00,71.00262588505227,71.2522917234551,70.15758050490274,70.61851501464844,6944200,0.0,0.0,,,,False,SYY
2023-12-18 00:00:00+00:00,71.04103939293574,71.04103939293574,69.86950450720128,69.96553039550781,2727500,0.0,0.0,,,,False,SYY
2023-12-19 00:00:00+00:00,69.86949015336131,70.5224763165256,69.84068312541798,70.3880386352539,2170700,0.0,0.0,,,,False,SYY
2023-12-20 00:00:00+00:00,70.16717734966593,70.64731405175104,69.66783840307146,70.34002685546875,3242900,0.0,0.0,,,,False,SYY
2023-12-21 00:00:00+00:00,70.6184991324785,70.97380288979735,70.28240494382763,70.60889434814453,2851600,0.0,0.0,,,,False,SYY
2023-12-22 00:00:00+00:00,70.88737448339921,71.37711591617841,70.57048253711245,70.60889434814453,2247600,0.0,0.0,,,,False,SYY
2023-12-26 00:00:00+00:00,70.4456542575878,70.68572259752607,70.34002360191063,70.4168472290039,1307800,0.0,0.0,,,,False,SYY
2023-12-27 00:00:00+00:00,70.1959877693842,70.39764431484149,69.85989352695539,70.12876892089844,2190100,0.0,0.0,,,,False,SYY
2023-12-28 00:00:00+00:00,70.14797148412995,70.44565387963893,70.01353380059015,70.13836669921875,1856700,0.0,0.0,,,,False,SYY
2023-12-29 00:00:00+00:00,69.94631230985584,70.4168515600146,69.77347012772172,70.22479248046875,1912300,0.0,0.0,,,,False,SYY
2024-01-02 00:00:00+00:00,70.06154842721641,71.79964098746629,70.00393436595438,71.46354675292969,3218700,0.0,0.0,,,,False,SYY
2024-01-03 00:00:00+00:00,72.02050687138977,72.75991418502858,71.48275609783425,72.00130462646484,3766900,0.0,0.0,,,,False,SYY
2024-01-04 00:00:00+00:00,72.2719829867759,72.93901471349795,71.96263290866908,72.62000274658203,3639100,0.5,0.0,,,,False,SYY
2024-01-05 00:00:00+00:00,72.68767209401067,73.47071285773312,72.26231297520462,73.13236236572266,2740100,0.0,0.0,,,,False,SYY
2024-01-08 00:00:00+00:00,73.04535764615643,73.44171636906123,72.33965620728453,73.09369659423828,3047300,0.0,0.0,,,,False,SYY
2024-01-09 00:00:00+00:00,72.59099916891742,73.15169852288471,72.5039979116577,73.064697265625,2074600,0.0,0.0,,,,False,SYY
2024-01-10 00:00:00+00:00,72.90035543500449,73.4513855150018,72.52332786664932,72.53299713134766,3392300,0.0,0.0,,,,False,SYY
2024-01-11 00:00:00+00:00,72.50399721640846,72.99702646261669,72.32031806330407,72.93901824951172,2456800,0.0,0.0,,,,False,SYY
2024-01-12 00:00:00+00:00,73.20003400611455,73.45138325211177,72.74567446063455,73.22903442382812,2862300,0.0,0.0,,,,False,SYY
2024-01-16 00:00:00+00:00,73.01636435164222,73.14204267872213,72.26232389111745,72.40733337402344,2428700,0.0,0.0,,,,False,SYY
2024-01-17 00:00:00+00:00,72.12697383535486,72.99702323862267,72.06897300029956,72.18497467041016,2368300,0.0,0.0,,,,False,SYY
2024-01-18 00:00:00+00:00,72.20431244574932,72.89068269686395,71.85629268807324,72.69733428955078,2926400,0.0,0.0,,,,False,SYY
2024-01-19 00:00:00+00:00,72.91968793618132,73.00668919360984,72.15597827163823,72.7070083618164,2908300,0.0,0.0,,,,False,SYY
2024-01-22 00:00:00+00:00,72.88101702345892,73.52871762502299,72.58133619671781,73.09369659423828,2772500,0.0,0.0,,,,False,SYY
2024-01-23 00:00:00+00:00,73.31603342151709,73.78006221712242,72.98735219689092,73.00668334960938,3287400,0.0,0.0,,,,False,SYY
2024-01-24 00:00:00+00:00,73.47071290126684,73.54805226391152,72.107634292733,72.49432373046875,4243300,0.0,0.0,,,,False,SYY
2024-01-25 00:00:00+00:00,73.41272268490688,73.41272268490688,72.39766368597573,72.7650146484375,3187200,0.0,0.0,,,,False,SYY
2024-01-26 00:00:00+00:00,72.90035131473003,73.12269276180928,72.44599178093219,72.64900207519531,3096900,0.0,0.0,,,,False,SYY
2024-01-29 00:00:00+00:00,72.62966527889557,72.86168337114712,72.39765456213173,72.6683349609375,3721600,0.0,0.0,,,,False,SYY
2024-01-30 00:00:00+00:00,73.03569177492558,78.27531189005066,72.85201263281459,78.13030242919922,7413400,0.0,0.0,0.88,0.89,1.58,True,SYY
2024-01-31 00:00:00+00:00,78.13030877134639,78.7586782357182,77.38593762926718,78.23664855957031,7354200,0.0,0.0,,,,False,SYY
2024-02-01 00:00:00+00:00,78.10129917159429,79.80272820769625,77.95628971601683,79.61904907226562,4367600,0.0,0.0,,,,False,SYY
2024-02-02 00:00:00+00:00,79.75439212183583,80.13141229455461,78.73933327190836,78.76834106445312,3831400,0.0,0.0,,,,False,SYY
2024-02-05 00:00:00+00:00,78.28498289009477,78.76834285332569,77.60827451627884,78.1496353149414,4134700,0.0,0.0,,,,False,SYY
2024-02-06 00:00:00+00:00,78.05296736415318,78.49765765989068,77.63727748708517,77.73395538330078,2493400,0.0,0.0,,,,False,SYY
2024-02-07 00:00:00+00:00,77.59860807758463,77.78228723045702,76.85423695231776,77.0185775756836,3461600,0.0,0.0,,,,False,SYY
2024-02-08 00:00:00+00:00,77.09591907705486,77.12491949662956,76.12919908862784,76.68022918701172,4603600,0.0,0.0,,,,False,SYY
2024-02-09 00:00:00+00:00,76.68989306923169,76.9799046201112,76.39020487852221,76.90257263183594,2198500,0.0,0.0,,,,False,SYY
2024-02-12 00:00:00+00:00,77.01857743913484,77.48260626512577,76.85423681606039,77.37626647949219,2288500,0.0,0.0,,,,False,SYY
2024-02-13 00:00:00+00:00,77.25059646489144,78.13030780372648,75.75217755883064,76.50621795654297,2355600,0.0,0.0,,,,False,SYY
2024-02-14 00:00:00+00:00,76.53520546548505,76.80588583177533,75.92617464133191,76.37086486816406,2282200,0.0,0.0,,,,False,SYY
2024-02-15 00:00:00+00:00,76.45787817050714,76.8929065782229,76.12919692402178,76.73822784423828,3363500,0.0,0.0,,,,False,SYY
2024-02-16 00:00:00+00:00,76.67054603400541,77.34725432861933,76.32252631117238,76.8542251586914,2168100,0.0,0.0,,,,False,SYY
2024-02-20 00:00:00+00:00,76.98957529686723,77.72428451511846,76.31287429024626,76.43854522705078,2731600,0.0,0.0,,,,False,SYY
2024-02-21 00:00:00+00:00,76.69955540837636,77.52127324607834,76.69955540837636,77.02824401855469,3094800,0.0,0.0,,,,False,SYY
2024-02-22 00:00:00+00:00,76.76723434894997,77.88862564954958,76.34187521312536,77.76295471191406,3334200,0.0,0.0,,,,False,SYY
2024-02-23 00:00:00+00:00,77.936961398389,78.66200132715866,77.52127154420822,78.13030242919922,3057200,0.0,0.0,,,,False,SYY
2024-02-26 00:00:00+00:00,78.13030416162677,78.70067275349287,77.80162292686384,78.1496353149414,2586700,0.0,0.0,,,,False,SYY
2024-02-27 00:00:00+00:00,78.09163173791062,78.6426617816291,77.92729112629874,78.43965148925781,2340900,0.0,0.0,,,,False,SYY
2024-02-28 00:00:00+00:00,78.51698940866058,78.8553398897316,77.84028107103123,77.98529052734375,2215500,0.0,0.0,,,,False,SYY
2024-02-29 00:00:00+00:00,78.03362674142308,78.6233264344405,77.75327710248963,78.27530670166016,3926600,0.0,0.0,,,,False,SYY
2024-03-01 00:00:00+00:00,78.12063008956005,78.13996861717229,76.98956961532397,77.29891967773438,2209200,0.0,0.0,,,,False,SYY
2024-03-04 00:00:00+00:00,76.87356874969771,77.27959674236571,76.6608965517616,76.86390686035156,2310700,0.0,0.0,,,,False,SYY
2024-03-05 00:00:00+00:00,77.19258309009507,77.59860368087199,76.74789281798404,76.93157196044922,2227700,0.0,0.0,,,,False,SYY
2024-03-06 00:00:00+00:00,77.12491704942437,77.78228691571566,76.39987708110992,76.53521728515625,2655500,0.0,0.0,,,,False,SYY
2024-03-07 00:00:00+00:00,76.95090318651302,77.25059137326541,76.54488259535017,77.21192169189453,2846700,0.0,0.0,,,,False,SYY
2024-03-08 00:00:00+00:00,76.85423130248996,78.10130084641905,76.85423130248996,77.87895202636719,2715900,0.0,0.0,,,,False,SYY
2024-03-11 00:00:00+00:00,77.3375871833794,77.82094710327553,77.20224699584745,77.35691833496094,2435200,0.0,0.0,,,,False,SYY
2024-03-12 00:00:00+00:00,77.37626321284371,77.79195307309244,77.23125374987552,77.46326446533203,1819600,0.0,0.0,,,,False,SYY
2024-03-13 00:00:00+00:00,77.57927511652782,78.19797528754272,77.42459638603019,77.84028625488281,2225900,0.0,0.0,,,,False,SYY
2024-03-14 00:00:00+00:00,77.73395068949254,77.86929088543658,77.01857265323117,77.36659240722656,2655800,0.0,0.0,,,,False,SYY
2024-03-15 00:00:00+00:00,77.07658279296837,78.24631301605962,77.0379131109462,78.22697448730469,5421100,0.0,0.0,,,,False,SYY
2024-03-18 00:00:00+00:00,78.31398220828083,78.7103335373118,77.86929193341038,77.97563171386719,3287200,0.0,0.0,,,,False,SYY
2024-03-19 00:00:00+00:00,78.3043174323359,78.92301762200916,78.15930796199324,78.62333679199219,2550200,0.0,0.0,,,,False,SYY
2024-03-20 00:00:00+00:00,78.50732049809429,78.9423488689897,77.76294943638806,78.4686508178711,1748100,0.0,0.0,,,,False,SYY
2024-03-21 00:00:00+00:00,78.49766025333928,79.05835961776741,77.95629941898838,78.92301940917969,2287900,0.0,0.0,,,,False,SYY
2024-03-22 00:00:00+00:00,78.8940180952877,78.97135746374354,78.64266883555031,78.87467956542969,2002200,0.0,0.0,,,,False,SYY
2024-03-25 00:00:00+00:00,79.0293423240959,79.24202185660558,77.89828194718893,78.18829345703125,2452400,0.0,0.0,,,,False,SYY
2024-03-26 00:00:00+00:00,78.40098263190262,78.90368111156701,78.10130182222916,78.2076416015625,2017400,0.0,0.0,,,,False,SYY
2024-03-27 00:00:00+00:00,78.6909983428931,79.59004811072647,78.236638827092,79.21302795410156,1973100,0.0,0.0,,,,False,SYY
2024-03-28 00:00:00+00:00,79.34837430974778,79.4933837755976,78.39131626043171,78.47832489013672,3203400,0.0,0.0,,,,False,SYY
2024-04-01 00:00:00+00:00,78.18830692306192,78.62333532597839,77.869294944842,77.88862609863281,2284200,0.0,0.0,,,,False,SYY
2024-04-02 00:00:00+00:00,77.96597549493686,78.38166542205227,77.64695610018782,77.7532958984375,2289600,0.0,0.0,,,,False,SYY
2024-04-03 00:00:00+00:00,77.64694991857489,77.84029096791544,77.14425876499654,77.28926086425781,2645300,0.0,0.0,,,,False,SYY
2024-04-04 00:00:00+00:00,77.6491971008177,77.68811014248485,74.42921897737583,74.46813201904297,5211400,0.5,0.0,,,,False,SYY
2024-04-05 00:00:00+00:00,74.2832949677827,74.82806269294977,73.4855961894008,74.5848617553711,3576100,0.0,0.0,,,,False,SYY
2024-04-08 00:00:00+00:00,74.29302148141525,74.82805906500555,74.0984562876434,74.6529541015625,2466500,0.0,0.0,,,,False,SYY
2024-04-09 00:00:00+00:00,74.90589130785497,75.4117460094911,74.67242047801551,75.40202331542969,2075400,0.0,0.0,,,,False,SYY
2024-04-10 00:00:00+00:00,74.99344333175434,75.32420049175485,74.59459762276146,74.86698150634766,2098900,0.0,0.0,,,,False,SYY
2024-04-11 00:00:00+00:00,74.97398119788139,75.11990323791552,74.33193461239577,74.48757934570312,2063700,0.0,0.0,,,,False,SYY
2024-04-12 00:00:00+00:00,74.04009541622719,74.33193951554634,73.08674445743456,73.20348358154297,2027500,0.0,0.0,,,,False,SYY
2024-04-15 00:00:00+00:00,73.74825033231647,74.04009442773929,73.14511675390133,73.59260559082031,2106700,0.0,0.0,,,,False,SYY
2024-04-16 00:00:00+00:00,73.72878715993194,74.08872717077509,73.35912445667061,73.7677001953125,2269800,0.0,0.0,,,,False,SYY
2024-04-17 00:00:00+00:00,74.26383840384717,74.40976045798111,72.62953514763991,73.38832092285156,2142500,0.0,0.0,,,,False,SYY
2024-04-18 00:00:00+00:00,73.68988712349028,73.9720011133374,73.38832032347271,73.58287811279297,2184800,0.0,0.0,,,,False,SYY
2024-04-19 00:00:00+00:00,73.95253706609643,74.68213987126349,73.74824917127806,74.64323425292969,2530100,0.0,0.0,,,,False,SYY
2024-04-22 00:00:00+00:00,74.99343784502864,75.58684872881337,74.52649619930195,75.2171859741211,2600700,0.0,0.0,,,,False,SYY
2024-04-23 00:00:00+00:00,75.5284884044445,75.59658437534105,74.72105944816813,74.86698150634766,2129600,0.0,0.0,,,,False,SYY
2024-04-24 00:00:00+00:00,74.71132419449856,75.42146671134213,74.51675900899811,75.18799591064453,1765200,0.0,0.0,,,,False,SYY
2024-04-25 00:00:00+00:00,75.27555054831419,75.83004838190476,74.51676482044326,74.97398376464844,2326700,0.0,0.0,,,,False,SYY
2024-04-26 00:00:00+00:00,75.42147259334402,75.65494341224965,74.4778517803084,74.97398376464844,2072300,0.0,0.0,,,,False,SYY
2024-04-29 00:00:00+00:00,74.98371163900346,75.79114049838596,74.808606674582,75.11990356445312,3088500,0.0,0.0,,,,False,SYY
2024-04-30 00:00:00+00:00,72.42523653540592,74.00118128918177,72.14312997794762,72.29877471923828,7972700,0.0,0.0,0.95,0.96,1.12,True,SYY
2024-05-01 00:00:00+00:00,72.17231976616388,72.75600058983926,70.90767179661363,71.06332397460938,4975000,0.0,0.0,,,,False,SYY
2024-05-02 00:00:00+00:00,71.26760868620603,72.45443051337556,71.07304347246283,72.23068237304688,3087900,0.0,0.0,,,,False,SYY
2024-05-03 00:00:00+00:00,72.22095056353463,73.49532856248453,72.13340178583094,73.31049346923828,2709700,0.0,0.0,,,,False,SYY
2024-05-06 00:00:00+00:00,73.4855890499056,73.73852007854691,72.80462203770252,73.4272232055664,2567400,0.0,0.0,,,,False,SYY
2024-05-07 00:00:00+00:00,73.67043420617976,73.90390503740531,73.38832021674294,73.74825286865234,3333300,0.0,0.0,,,,False,SYY
2024-05-08 00:00:00+00:00,73.45641673315454,74.20547239063117,72.42523966223226,72.59062194824219,2943400,0.0,0.0,,,,False,SYY
2024-05-09 00:00:00+00:00,72.52252042322179,73.30075894745828,72.4057813047298,73.106201171875,2185800,0.0,0.0,,,,False,SYY
2024-05-10 00:00:00+00:00,73.14511385011153,74.18601353033819,72.91163561428067,74.09845733642578,1793400,0.0,0.0,,,,False,SYY
2024-05-13 00:00:00+00:00,74.21519297548467,74.7405078486248,73.4758601071501,73.50504302978516,2495400,0.0,0.0,,,,False,SYY
2024-05-14 00:00:00+00:00,73.81634257767313,74.08873384989313,73.45640995628457,73.8260726928711,2299300,0.0,0.0,,,,False,SYY
2024-05-15 00:00:00+00:00,73.6704369360022,74.02063948486517,73.40777574697476,73.9039077758789,1974600,0.0,0.0,,,,False,SYY
2024-05-16 00:00:00+00:00,74.20546272002453,74.8183337818115,74.02062764781539,74.16654968261719,3626900,0.0,0.0,,,,False,SYY
2024-05-17 00:00:00+00:00,74.1762849865664,74.30274680055986,73.54396107279202,73.84553527832031,3781600,0.0,0.0,,,,False,SYY
2024-05-20 00:00:00+00:00,73.78716208431393,73.89417108930624,72.96028039093076,73.01864624023438,2206000,0.0,0.0,,,,False,SYY
2024-05-21 00:00:00+00:00,73.31048896718094,73.52450697318541,72.92136599461858,73.27157592773438,2621700,0.0,0.0,,,,False,SYY
2024-05-22 00:00:00+00:00,73.2715800031532,74.17628781037226,70.2948028280019,70.75202178955078,5922400,0.0,0.0,,,,False,SYY
2024-05-23 00:00:00+00:00,70.52826645023352,71.73454092931846,70.37261429969196,70.8882064819336,3513300,0.0,0.0,,,,False,SYY
2024-05-24 00:00:00+00:00,71.11196363438138,71.21897265717705,70.16834266349495,70.9660415649414,2249300,0.0,0.0,,,,False,SYY
2024-05-28 00:00:00+00:00,71.16059897850319,71.57890490658198,70.17806506894065,70.49909210205078,4072200,0.0,0.0,,,,False,SYY
2024-05-29 00:00:00+00:00,70.21697301680061,70.90766276944106,69.49710033997728,69.52628326416016,4139300,0.0,0.0,,,,False,SYY
2024-05-30 00:00:00+00:00,69.759751344124,69.97376934227758,69.57491626900898,69.70138549804688,2767600,0.0,0.0,,,,False,SYY
2024-05-31 00:00:00+00:00,69.61383428323639,70.86875201692152,69.31226749441024,70.83956909179688,6278700,0.0,0.0,,,,False,SYY
2024-06-03 00:00:00+00:00,70.51854159048088,71.53025837868634,70.36289685024352,71.19950866699219,2807000,0.0,0.0,,,,False,SYY
2024-06-04 00:00:00+00:00,71.0633189860621,71.43298174999568,70.55745686499108,70.72283172607422,2917800,0.0,0.0,,,,False,SYY
2024-06-05 00:00:00+00:00,70.74228626093797,71.1119489951021,70.02241360097487,70.27533721923828,3224400,0.0,0.0,,,,False,SYY
2024-06-06 00:00:00+00:00,70.24615568709376,70.89793239783354,69.9737718331669,70.68392181396484,2750300,0.0,0.0,,,,False,SYY
2024-06-07 00:00:00+00:00,70.58663550450235,71.00494140071959,70.43099076878845,70.68392181396484,2223000,0.0,0.0,,,,False,SYY
2024-06-10 00:00:00+00:00,70.4407244922503,70.64501239315955,69.9445924918114,70.28507232666016,2313900,0.0,0.0,,,,False,SYY
2024-06-11 00:00:00+00:00,70.0126864088187,70.28507026872234,69.7013895086569,69.76948547363281,2574600,0.0,0.0,,,,False,SYY
2024-06-12 00:00:00+00:00,70.022415224856,70.38234785223308,69.14689039005442,69.19552612304688,2582000,0.0,0.0,,,,False,SYY
2024-06-13 00:00:00+00:00,69.1468842274742,69.43872086512977,68.23244643463408,69.10797119140625,2449600,0.0,0.0,,,,False,SYY
2024-06-14 00:00:00+00:00,68.81612993229726,69.00096500566617,68.31027528663373,68.76749420166016,2201500,0.0,0.0,,,,False,SYY
2024-06-17 00:00:00+00:00,68.7966735917322,71.27731838393537,68.7869434773432,70.956298828125,3777200,0.0,0.0,,,,False,SYY
2024-06-18 00:00:00+00:00,71.22869168507692,71.58862432216736,70.56718483891986,70.70337677001953,4875600,0.0,0.0,,,,False,SYY
2024-06-20 00:00:00+00:00,70.70338839825077,71.5302702364643,70.61583218705613,70.771484375,5447700,0.0,0.0,,,,False,SYY
2024-06-21 00:00:00+00:00,71.03412891541954,71.68591309018464,70.59637018216142,71.35515594482422,8655300,0.0,0.0,,,,False,SYY
2024-06-24 00:00:00+00:00,71.18977769205893,72.65871341144259,71.18977769205893,72.55170440673828,4613900,0.0,0.0,,,,False,SYY
2024-06-25 00:00:00+00:00,72.43496704101562,72.8824558797527,72.18203598541513,72.43496704101562,4596700,0.0,0.0,,,,False,SYY
2024-06-26 00:00:00+00:00,72.18203620334576,72.3376883678479,70.17806282775466,70.31425476074219,3583200,0.0,0.0,,,,False,SYY
2024-06-27 00:00:00+00:00,70.2461610376091,70.70338000805614,70.04187313160374,70.49909210205078,2393200,0.0,0.0,,,,False,SYY
2024-06-28 00:00:00+00:00,70.48935547658712,70.69364336372736,69.12742880708224,69.44845581054688,15189200,0.0,0.0,,,,False,SYY
2024-07-01 00:00:00+00:00,69.7694776164629,69.91539964552196,67.8433231610692,67.9795150756836,2456100,0.0,0.0,,,,False,SYY
2024-07-02 00:00:00+00:00,68.01843507363833,68.72858506273228,67.5806763635567,68.67021179199219,2540000,0.0,0.0,,,,False,SYY
2024-07-03 00:00:00+00:00,68.43674175976622,68.94260386183116,68.14490509033203,68.14490509033203,1781900,0.0,0.0,,,,False,SYY
2024-07-05 00:00:00+00:00,68.15470048257961,68.45847891290641,67.71372383471669,68.3506851196289,2308700,0.51,0.0,,,,False,SYY
2024-07-08 00:00:00+00:00,68.59567233953629,68.95825215624015,67.86071870732698,68.26249694824219,1673300,0.0,0.0,,,,False,SYY
2024-07-09 00:00:00+00:00,68.21349880217656,68.3898879774939,67.74312517588525,67.77252960205078,2050400,0.0,0.0,,,,False,SYY
2024-07-10 00:00:00+00:00,68.0175154298689,68.3604923115566,67.64513412146343,68.2428970336914,2314700,0.0,0.0,,,,False,SYY
2024-07-11 00:00:00+00:00,68.3604964704604,70.5359606471376,68.34089351812263,70.25177764892578,3187500,0.0,0.0,,,,False,SYY
2024-07-12 00:00:00+00:00,70.55554975301987,70.94752652469256,70.27136678046557,70.72213745117188,1854700,0.0,0.0,,,,False,SYY
2024-07-15 00:00:00+00:00,70.27136740918866,70.90832873431381,70.11458118491785,70.35956573486328,1930400,0.0,0.0,,,,False,SYY
2024-07-16 00:00:00+00:00,70.43795753663011,71.60408642699083,69.94798841985138,71.56488800048828,2685300,0.0,0.0,,,,False,SYY
2024-07-17 00:00:00+00:00,71.32970250296218,73.72075410432137,71.25130565261118,73.54436492919922,3012800,0.0,0.0,,,,False,SYY
2024-07-18 00:00:00+00:00,72.89759915807271,74.16172028221865,72.81920231091601,72.86820220947266,1993900,0.0,0.0,,,,False,SYY
2024-07-19 00:00:00+00:00,73.26997406783792,73.26997406783792,72.02545587496002,72.14305114746094,2038500,0.0,0.0,,,,False,SYY
2024-07-22 00:00:00+00:00,72.02545587496002,72.4174326402948,71.54528826250073,72.14305114746094,2320600,0.0,0.0,,,,False,SYY
2024-07-23 00:00:00+00:00,72.21164647794187,72.29983732501417,71.60408211821569,71.71187591552734,2028300,0.0,0.0,,,,False,SYY
