Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,37.375632320681596,38.03503233528616,37.366073738213245,37.93946838378906,12096600,0.0,0.0,,,,False,WFC
2023-10-10 00:00:00+00:00,38.14970976438065,38.58931341916634,37.95858186159591,38.05414581298828,14429700,0.0,0.0,,,,False,WFC
2023-10-11 00:00:00+00:00,38.23571776341285,38.42684930665274,37.509422273738416,37.929908752441406,14835900,0.0,0.0,,,,False,WFC
2023-10-12 00:00:00+00:00,37.92990984375481,38.23571886352494,37.57631884818267,37.97769546508789,14878100,0.0,0.0,,,,False,WFC
2023-10-13 00:00:00+00:00,39.019352815446034,39.793430187501905,38.67531680762985,39.143585205078125,28077900,0.0,0.0,1.24,1.39,12.05,True,WFC
2023-10-16 00:00:00+00:00,39.63097574887203,40.29993068650104,39.56408025510913,39.80299377441406,18419000,0.0,0.0,,,,False,WFC
2023-10-17 00:00:00+00:00,39.59274582234473,40.49105927700315,39.59274582234473,40.11835479736328,16982300,0.0,0.0,,,,False,WFC
2023-10-18 00:00:00+00:00,39.85077561878952,40.08013055507452,39.51629450553834,39.68831253051758,16053200,0.0,0.0,,,,False,WFC
2023-10-19 00:00:00+00:00,39.640531559953615,40.3477171967281,39.33472254014062,39.35383605957031,16120300,0.0,0.0,,,,False,WFC
2023-10-20 00:00:00+00:00,39.22959316525645,39.267820197449886,38.16881671783656,38.48418426513672,17485700,0.0,0.0,,,,False,WFC
2023-10-23 00:00:00+00:00,38.47463033420078,38.58931144464094,37.67188078877406,37.72922134399414,13785800,0.0,0.0,,,,False,WFC
2023-10-24 00:00:00+00:00,37.863012273588275,38.06370239380837,37.499866360968994,37.538089752197266,15097800,0.0,0.0,,,,False,WFC
2023-10-25 00:00:00+00:00,37.33740611681455,37.471197110114765,36.86913764026377,37.29917907714844,13849000,0.0,0.0,,,,False,WFC
2023-10-26 00:00:00+00:00,37.28962239857401,38.207049434529864,37.25139536069311,37.891685485839844,15480300,0.0,0.0,,,,False,WFC
2023-10-27 00:00:00+00:00,37.6336572714345,37.66232572618307,36.90735815653647,37.0411491394043,13582800,0.0,0.0,,,,False,WFC
2023-10-30 00:00:00+00:00,37.36607465114077,37.83434677419195,36.97425660758005,37.68144226074219,14141900,0.0,0.0,,,,False,WFC
2023-10-31 00:00:00+00:00,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0,,,,False,WFC
2023-11-01 00:00:00+00:00,38.18793587178784,38.20704939070637,37.53809081068174,37.853458404541016,19850300,0.0,0.0,,,,False,WFC
2023-11-02 00:00:00+00:00,38.31626336740852,39.08760156988139,37.97880037518055,39.05867385864258,19998500,0.35,0.0,,,,False,WFC
2023-11-03 00:00:00+00:00,39.69502737225232,40.36030954414229,39.59861147854421,40.12890625,16146100,0.0,0.0,,,,False,WFC
2023-11-06 00:00:00+00:00,40.29282287284228,40.29282287284228,39.6757522463554,39.858943939208984,15148600,0.0,0.0,,,,False,WFC
2023-11-07 00:00:00+00:00,39.704674437864334,39.72395835379998,39.2804393213728,39.5696907043457,13796900,0.0,0.0,,,,False,WFC
2023-11-08 00:00:00+00:00,39.598608960950486,39.7143087616504,38.981538453177166,39.51183319091797,19418700,0.0,0.0,,,,False,WFC
2023-11-09 00:00:00+00:00,39.82037173935237,39.89750739822104,38.8272740386174,38.95261764526367,14006500,0.0,0.0,,,,False,WFC
2023-11-10 00:00:00+00:00,39.174376739565126,39.482912015765926,38.91404941063996,39.4250602722168,14706600,0.0,0.0,,,,False,WFC
2023-11-13 00:00:00+00:00,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,0.0,0.0,,,,False,WFC
2023-11-14 00:00:00+00:00,40.013207164885934,40.86168102136342,39.97463933549363,40.57242965698242,20183800,0.0,0.0,,,,False,WFC
2023-11-15 00:00:00+00:00,40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,0.0,0.0,,,,False,WFC
2023-11-16 00:00:00+00:00,41.28591694628816,41.420900673862896,40.48565469936763,41.00630569458008,16931200,0.0,0.0,,,,False,WFC
2023-11-17 00:00:00+00:00,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,0.0,0.0,,,,False,WFC
2023-11-20 00:00:00+00:00,41.32448420293857,41.411259980608115,40.98702121065449,41.25699234008789,10369100,0.0,0.0,,,,False,WFC
2023-11-21 00:00:00+00:00,41.11236314667339,41.19913892081535,40.63992012592425,41.073795318603516,16078400,0.0,0.0,,,,False,WFC
2023-11-22 00:00:00+00:00,41.13164897383981,41.295560411745434,40.88096543578678,41.24734878540039,11862200,0.0,0.0,,,,False,WFC
2023-11-24 00:00:00+00:00,41.26663584247156,41.565531029628225,41.19914397408634,41.3823356628418,5287200,0.0,0.0,,,,False,WFC
2023-11-27 00:00:00+00:00,41.11236888914891,41.48839607027645,40.99666906680914,41.478755950927734,15715000,0.0,0.0,,,,False,WFC
2023-11-28 00:00:00+00:00,41.43054821266335,41.893351182450026,41.25699663923947,41.81621551513672,15332900,0.0,0.0,,,,False,WFC
2023-11-29 00:00:00+00:00,42.12474537320709,42.55862425057984,42.06689730824444,42.21152114868164,16746000,0.0,0.0,,,,False,WFC
2023-11-30 00:00:00+00:00,42.24044608579468,43.14676793166499,41.92226703726862,42.99250030517578,23247500,0.0,0.0,,,,False,WFC
2023-12-01 00:00:00+00:00,42.91537002782354,43.619220069741026,42.7900300942488,43.407100677490234,18114700,0.0,0.0,,,,False,WFC
2023-12-04 00:00:00+00:00,43.1082060733969,43.70599642707669,42.92501439096455,43.503517150878906,13424000,0.0,0.0,,,,False,WFC
2023-12-05 00:00:00+00:00,43.33961050040769,43.35889441663895,42.81895579625662,42.89609146118164,14531700,0.0,0.0,,,,False,WFC
2023-12-06 00:00:00+00:00,43.19498258602303,43.62886150231522,42.8382393339743,42.905731201171875,18923800,0.0,0.0,,,,False,WFC
2023-12-07 00:00:00+00:00,43.18534055041852,43.812051243443776,43.05035682201403,43.77348709106445,18787800,0.0,0.0,,,,False,WFC
2023-12-08 00:00:00+00:00,43.734919739242265,44.679809526444316,43.50351643228037,44.44840621948242,20236400,0.0,0.0,,,,False,WFC
2023-12-11 00:00:00+00:00,44.2555738482928,44.56410913489273,43.937394765094325,44.35198974609375,21116900,0.0,0.0,,,,False,WFC
2023-12-12 00:00:00+00:00,44.29413833240722,45.084760469996034,44.1687983999332,44.805152893066406,19787100,0.0,0.0,,,,False,WFC
2023-12-13 00:00:00+00:00,44.834077675897205,46.06821885215634,44.68945014766585,46.04893493652344,26549100,0.0,0.0,,,,False,WFC
2023-12-14 00:00:00+00:00,46.70456979509258,48.738976763872216,46.70456979509258,48.700408935546875,41115400,0.0,0.0,,,,False,WFC
2023-12-15 00:00:00+00:00,48.30510813024601,48.95110651853043,48.13155654402222,48.50758743286133,44098700,0.0,0.0,,,,False,WFC
2023-12-18 00:00:00+00:00,48.60400116997097,48.671493041810535,47.75552719509068,47.8808708190918,20531700,0.0,0.0,,,,False,WFC
2023-12-19 00:00:00+00:00,47.890501106687246,48.51721541999509,47.543401699072106,48.29545593261719,20556400,0.0,0.0,,,,False,WFC
2023-12-20 00:00:00+00:00,48.04477335330497,48.75825977394122,47.52411871465874,47.57232666015625,20481500,0.0,0.0,,,,False,WFC
2023-12-21 00:00:00+00:00,47.84229443970288,48.04477369709002,47.369851421204075,47.67838668823242,11127700,0.0,0.0,,,,False,WFC
2023-12-22 00:00:00+00:00,47.88087091626711,48.07370641249915,47.33129214272604,47.418067932128906,10448000,0.0,0.0,,,,False,WFC
2023-12-26 00:00:00+00:00,47.39878075738315,47.89050774485299,47.27343714174146,47.8615837097168,8856600,0.0,0.0,,,,False,WFC
2023-12-27 00:00:00+00:00,47.63982271885229,47.794090364861106,47.38913917334951,47.56269073486328,12536700,0.0,0.0,,,,False,WFC
2023-12-28 00:00:00+00:00,47.3794943372661,47.87122497677879,47.33128638857661,47.707313537597656,9872600,0.0,0.0,,,,False,WFC
2023-12-29 00:00:00+00:00,47.58197063964673,47.803733827387724,47.44698691008666,47.45663070678711,11731900,0.0,0.0,,,,False,WFC
2024-01-02 00:00:00+00:00,47.29271959582475,47.97728204511195,47.070960084564,47.56269073486328,14916000,0.0,0.0,,,,False,WFC
2024-01-03 00:00:00+00:00,47.33128517506145,47.33128517506145,46.588871014579546,46.93597412109375,21653600,0.0,0.0,,,,False,WFC
2024-01-04 00:00:00+00:00,47.070953996270305,48.07369540464554,47.022746052758684,47.51447296142578,15917500,0.0,0.0,,,,False,WFC
2024-01-05 00:00:00+00:00,47.63018274269866,48.66184831810175,47.52412304611932,48.13154983520508,15073600,0.0,0.0,,,,False,WFC
2024-01-08 00:00:00+00:00,47.610898827135976,48.19904537868987,47.38913931521138,48.13154983520508,15119700,0.0,0.0,,,,False,WFC
2024-01-09 00:00:00+00:00,47.66874417222129,47.68802808668217,47.29271703531052,47.52412033081055,13625200,0.0,0.0,,,,False,WFC
2024-01-10 00:00:00+00:00,47.24450817299636,47.36020797948984,46.86848104336964,47.3216438293457,11849800,0.0,0.0,,,,False,WFC
2024-01-11 00:00:00+00:00,47.138445916532206,47.32164125136655,46.60815118112662,47.28307342529297,21049200,0.0,0.0,,,,False,WFC
2024-01-12 00:00:00+00:00,46.23213044078158,47.032392712883244,45.31616467452022,45.70183563232422,30452700,0.0,0.0,1.17,1.29,9.8,True,WFC
2024-01-16 00:00:00+00:00,45.094404507756046,45.374015764211336,44.56410970698171,45.14261245727539,25209900,0.0,0.0,,,,False,WFC
2024-01-17 00:00:00+00:00,44.583390743625856,45.37401283439076,44.5544630333575,44.997982025146484,17445600,0.0,0.0,,,,False,WFC
2024-01-18 00:00:00+00:00,44.882285740938414,44.949777606811054,44.46769074884602,44.77622604370117,17901300,0.0,0.0,,,,False,WFC
2024-01-19 00:00:00+00:00,44.959421282260784,46.453889802310606,44.71837785392917,46.39603805541992,25602400,0.0,0.0,,,,False,WFC
2024-01-22 00:00:00+00:00,46.50209992644448,47.17702229293324,46.4346080575987,46.791351318359375,19372200,0.0,0.0,,,,False,WFC
2024-01-23 00:00:00+00:00,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100,0.0,0.0,,,,False,WFC
2024-01-24 00:00:00+00:00,47.60125360237999,48.29545982968817,47.48555379050553,47.716957092285156,17776000,0.0,0.0,,,,False,WFC
2024-01-25 00:00:00+00:00,47.900147778022145,48.150831311576404,47.726596224780494,48.09298324584961,17979600,0.0,0.0,,,,False,WFC
2024-01-26 00:00:00+00:00,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100,0.0,0.0,,,,False,WFC
2024-01-29 00:00:00+00:00,48.36295850640801,48.85468553467116,48.19905072299737,48.54615020751953,16725200,0.0,0.0,,,,False,WFC
2024-01-30 00:00:00+00:00,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800,0.0,0.0,,,,False,WFC
2024-01-31 00:00:00+00:00,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400,0.0,0.0,,,,False,WFC
2024-02-01 00:00:00+00:00,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,0.35,0.0,,,,False,WFC
2024-02-02 00:00:00+00:00,47.09087674329764,48.12978857307772,46.663661875306445,47.7317008972168,19329000,0.0,0.0,,,,False,WFC
2024-02-05 00:00:00+00:00,47.19768322829686,47.49867410236275,46.83843426383199,47.28506851196289,14202700,0.0,0.0,,,,False,WFC
2024-02-06 00:00:00+00:00,47.110299093623354,47.69286519636211,46.61511457281695,46.88698196411133,13926600,0.0,0.0,,,,False,WFC
2024-02-07 00:00:00+00:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0,,,,False,WFC
2024-02-08 00:00:00+00:00,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200,0.0,0.0,,,,False,WFC
2024-02-09 00:00:00+00:00,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000,0.0,0.0,,,,False,WFC
2024-02-12 00:00:00+00:00,46.60540401949956,47.85792514145115,46.48889154653294,47.49867248535156,14101900,0.0,0.0,,,,False,WFC
2024-02-13 00:00:00+00:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0,,,,False,WFC
2024-02-14 00:00:00+00:00,47.18797248261395,47.30448866535759,46.56656765677427,47.1200065612793,12683400,0.0,0.0,,,,False,WFC
2024-02-15 00:00:00+00:00,47.31419067919622,50.926110415223235,47.20738604340938,50.52802276611328,46473600,0.0,0.0,,,,False,WFC
2024-02-16 00:00:00+00:00,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24342700,0.0,0.0,,,,False,WFC
2024-02-20 00:00:00+00:00,50.003709511211056,50.72221104456761,49.780392418051896,50.265865325927734,19839100,0.0,0.0,,,,False,WFC
2024-02-21 00:00:00+00:00,50.139643478595254,51.1494280591196,49.644462721070255,51.130008697509766,18563700,0.0,0.0,,,,False,WFC
2024-02-22 00:00:00+00:00,51.29507751821703,52.343697242776834,51.217400062541884,51.81938552856445,20467900,0.0,0.0,,,,False,WFC
2024-02-23 00:00:00+00:00,51.97472922488371,52.45049431247606,51.86792459069781,52.295143127441406,20863500,0.0,0.0,,,,False,WFC
2024-02-26 00:00:00+00:00,52.188343890758574,52.97481142975947,52.120377971768164,52.55730438232422,18099900,0.0,0.0,,,,False,WFC
2024-02-27 00:00:00+00:00,52.7029445028992,53.29522211964733,52.664109480188614,53.21754837036133,19548200,0.0,0.0,,,,False,WFC
2024-02-28 00:00:00+00:00,53.14958064802942,53.80982045809289,52.98451791761502,53.13016128540039,20045200,0.0,0.0,,,,False,WFC
2024-02-29 00:00:00+00:00,53.440864516073994,54.0816886774019,53.343767701409305,53.974884033203125,28335600,0.0,0.0,,,,False,WFC
2024-03-01 00:00:00+00:00,53.790403118720185,54.13023269444892,53.30493017975652,53.46028137207031,17758400,0.0,0.0,,,,False,WFC
2024-03-04 00:00:00+00:00,53.275796557587704,54.91669737776006,53.1398647342546,54.1884880065918,19483500,0.0,0.0,,,,False,WFC
2024-03-05 00:00:00+00:00,54.09139839396324,55.44101268203447,53.81953471114742,54.95553970336914,21786100,0.0,0.0,,,,False,WFC
2024-03-06 00:00:00+00:00,55.16914653673734,55.722585411403806,54.63512702481447,55.450721740722656,25418600,0.0,0.0,,,,False,WFC
2024-03-07 00:00:00+00:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0,,,,False,WFC
2024-03-08 00:00:00+00:00,55.547812322317704,55.86822623720661,55.227402111293344,55.41188049316406,17869900,0.0,0.0,,,,False,WFC
2024-03-11 00:00:00+00:00,55.13031035104518,55.683749251208006,54.8778660314778,55.431304931640625,16622000,0.0,0.0,,,,False,WFC
2024-03-12 00:00:00+00:00,55.58665045679691,56.421664488591574,55.441007096325,55.93619155883789,23622800,0.0,0.0,,,,False,WFC
2024-03-13 00:00:00+00:00,55.94589722252667,56.742072500200145,55.94589722252667,56.14008712768555,17444900,0.0,0.0,,,,False,WFC
2024-03-14 00:00:00+00:00,56.1886360786796,56.44108407733135,55.46042668111918,55.703163146972656,24851100,0.0,0.0,,,,False,WFC
2024-03-15 00:00:00+00:00,55.20798723965195,56.60614807248867,55.20798723965195,55.8390998840332,40782500,0.0,0.0,,,,False,WFC
2024-03-18 00:00:00+00:00,55.92648237591929,56.14980319238994,55.45072095893493,56.09154510498047,16376500,0.0,0.0,,,,False,WFC
2024-03-19 00:00:00+00:00,55.97503090476639,56.25660239221847,55.26623716004119,55.35362243652344,14504800,0.0,0.0,,,,False,WFC
2024-03-20 00:00:00+00:00,54.974960747706156,55.839102083531095,54.644838963966464,55.63520431518555,22841600,0.0,0.0,,,,False,WFC
2024-03-21 00:00:00+00:00,55.91677186373971,56.431371980973296,55.780840036837596,56.16921615600586,18141700,0.0,0.0,,,,False,WFC
2024-03-22 00:00:00+00:00,56.13038589733565,56.334283654981846,55.460430830977,55.47014236450195,13736200,0.0,0.0,,,,False,WFC
2024-03-25 00:00:00+00:00,55.42159369346719,55.66433016822022,54.732219290231434,55.08176040649414,15028200,0.0,0.0,,,,False,WFC
2024-03-26 00:00:00+00:00,55.47985264518329,55.489564179137275,54.94583309752802,55.03321838378906,11445900,0.0,0.0,,,,False,WFC
2024-03-27 00:00:00+00:00,54.74192859610756,55.96531874938646,54.74192859610756,55.93619155883789,13762800,0.0,0.0,,,,False,WFC
2024-03-28 00:00:00+00:00,55.98474462845459,56.39254386293082,55.88765151274665,56.27602767944336,14619000,0.0,0.0,,,,False,WFC
2024-04-01 00:00:00+00:00,56.19834738536862,56.19834738536862,55.5963582856916,55.93619155883789,11039500,0.0,0.0,,,,False,WFC
2024-04-02 00:00:00+00:00,55.69346168649666,56.31486651751987,55.52839894483209,55.68375015258789,14632900,0.0,0.0,,,,False,WFC
2024-04-03 00:00:00+00:00,55.53810828371735,56.276025565426586,55.198274983775555,55.47014236450195,13226500,0.0,0.0,,,,False,WFC
2024-04-04 00:00:00+00:00,56.05271092092457,56.3148667797077,54.89728653935299,55.03321838378906,12361900,0.0,0.0,,,,False,WFC
2024-04-05 00:00:00+00:00,54.984667204559535,55.94590156878139,54.92640911732668,55.732295989990234,11079400,0.0,0.0,,,,False,WFC
2024-04-08 00:00:00+00:00,55.71287804884149,56.29544412057296,55.64491213060164,56.110965728759766,15308800,0.0,0.0,,,,False,WFC
2024-04-09 00:00:00+00:00,56.023578815393655,56.30515401353504,55.217691945650664,55.907066345214844,10646000,0.0,0.0,,,,False,WFC
2024-04-10 00:00:00+00:00,55.14001631855426,55.63519707781512,54.780763683309715,55.2856559753418,16475200,0.0,0.0,,,,False,WFC
2024-04-11 00:00:00+00:00,55.324502014094854,55.343921378340525,54.01372641036437,55.04292678833008,18995600,0.0,0.0,,,,False,WFC
2024-04-12 00:00:00+00:00,54.343842244159326,55.34391531818101,53.73214530092892,54.829315185546875,27867700,0.0,0.0,1.11,1.26,13.06,True,WFC
2024-04-15 00:00:00+00:00,55.93619359848456,56.2954425425198,55.09147170699343,55.314788818359375,19407500,0.0,0.0,,,,False,WFC
2024-04-16 00:00:00+00:00,55.24682224142461,55.305076623949375,54.04284771642981,54.77105712890625,25620000,0.0,0.0,,,,False,WFC
2024-04-17 00:00:00+00:00,55.22740137094479,55.95561076353265,55.00408426834826,55.51868438720703,18867700,0.0,0.0,,,,False,WFC
2024-04-18 00:00:00+00:00,55.95561280923493,57.4120316476564,55.557525141554315,57.033363342285156,24468500,0.0,0.0,,,,False,WFC
2024-04-19 00:00:00+00:00,57.285808820136545,59.08205727617121,57.1498769850461,58.59658432006836,34330900,0.0,0.0,,,,False,WFC
2024-04-22 00:00:00+00:00,58.64513935319961,59.703470631819485,58.58688126033305,59.324798583984375,21753400,0.0,0.0,,,,False,WFC
2024-04-23 00:00:00+00:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0,,,,False,WFC
2024-04-24 00:00:00+00:00,58.83932113647461,59.17915443001964,58.30530162246354,58.83932113647461,19731600,0.0,0.0,,,,False,WFC
2024-04-25 00:00:00+00:00,58.849036748539135,59.18886636177242,57.86837922944024,58.18879318237305,24002500,0.0,0.0,,,,False,WFC
2024-04-26 00:00:00+00:00,58.04314473976436,58.674261056560326,57.654768601929256,58.169368743896484,18785900,0.0,0.0,,,,False,WFC
2024-04-29 00:00:00+00:00,58.120830575067636,58.548045499482335,57.63535755483334,58.06257247924805,15338400,0.0,0.0,,,,False,WFC
2024-04-30 00:00:00+00:00,57.868379346654876,58.24705139285111,57.57709629131277,57.59651565551758,18007700,0.0,0.0,,,,False,WFC
2024-05-01 00:00:00+00:00,57.84896090964233,58.4023997993875,57.606224424530765,57.79070281982422,16365400,0.0,0.0,,,,False,WFC
2024-05-02 00:00:00+00:00,58.37327303529539,58.402403934199285,57.59651696871807,58.09170150756836,15329500,0.0,0.0,,,,False,WFC
2024-05-03 00:00:00+00:00,58.2858830541636,58.50920017383545,57.4023224050859,58.1984977722168,17298500,0.0,0.0,,,,False,WFC
2024-05-06 00:00:00+00:00,58.7131019694901,59.11118965532829,58.10140499237025,58.44123458862305,16240100,0.0,0.0,,,,False,WFC
2024-05-07 00:00:00+00:00,58.52862041317969,58.84903435306994,58.31501482378437,58.50920104980469,16268200,0.0,0.0,,,,False,WFC
2024-05-08 00:00:00+00:00,58.40239960099922,59.64520921531194,58.353849341049965,59.451019287109375,18718400,0.0,0.0,,,,False,WFC
2024-05-09 00:00:00+00:00,59.31430300787859,59.92951286877348,59.0604036818182,59.84162521362305,14224300,0.35,0.0,,,,False,WFC
2024-05-10 00:00:00+00:00,60.017405771308795,60.51543710242398,60.017405771308795,60.437313079833984,14428200,0.0,0.0,,,,False,WFC
2024-05-13 00:00:00+00:00,60.505671914648396,60.71074189359007,59.77327593972078,59.82210159301758,15203500,0.0,0.0,,,,False,WFC
2024-05-14 00:00:00+00:00,60.1150607995463,60.53496810807148,59.58773482253907,60.437313079833984,14499600,0.0,0.0,,,,False,WFC
2024-05-15 00:00:00+00:00,60.74003763267685,61.08182091609703,60.41778162960206,60.87675094604492,17489600,0.0,0.0,,,,False,WFC
2024-05-16 00:00:00+00:00,60.98416604699341,61.01346069095654,59.53890525066726,59.626792907714844,21104100,0.0,0.0,,,,False,WFC
2024-05-17 00:00:00+00:00,59.96857641811098,60.18341374181387,59.460781478095726,59.646324157714844,15795800,0.0,0.0,,,,False,WFC
2024-05-20 00:00:00+00:00,59.54867612516569,60.33966513469557,59.167830806741215,59.27524948120117,15029000,0.0,0.0,,,,False,WFC
2024-05-21 00:00:00+00:00,59.392425401353684,60.25177097934443,59.35336339209087,60.01740264892578,18422100,0.0,0.0,,,,False,WFC
2024-05-22 00:00:00+00:00,59.8611617052248,60.00764238562323,59.08970374208885,59.499847412109375,10340500,0.0,0.0,,,,False,WFC
2024-05-23 00:00:00+00:00,59.324066936431215,59.35336157990478,57.96669381983694,58.27918243408203,13056100,0.0,0.0,,,,False,WFC
2024-05-24 00:00:00+00:00,58.63073734159875,58.97252062429766,58.46472565774615,58.79674530029297,9912500,0.0,0.0,,,,False,WFC
2024-05-28 00:00:00+00:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0,,,,False,WFC
2024-05-29 00:00:00+00:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0,,,,False,WFC
2024-05-30 00:00:00+00:00,57.43937184056167,57.99599245582658,57.2245345065442,57.82021713256836,13584800,0.0,0.0,,,,False,WFC
2024-05-31 00:00:00+00:00,57.87880890668341,58.58191018462842,57.58585128259242,58.5135498046875,25386600,0.0,0.0,,,,False,WFC
2024-06-03 00:00:00+00:00,58.78698104315534,58.78698104315534,57.22453414897398,57.947166442871094,13206500,0.0,0.0,,,,False,WFC
2024-06-04 00:00:00+00:00,57.43937163776031,58.08387991237876,56.97063868577946,57.32218933105469,12520700,0.0,0.0,,,,False,WFC
2024-06-05 00:00:00+00:00,57.47842957654291,57.537018863166004,56.76556469641649,57.30265426635742,11199100,0.0,0.0,,,,False,WFC
2024-06-06 00:00:00+00:00,57.40031163955884,57.61514898034985,56.150357057120615,56.37495803833008,18587400,0.0,0.0,,,,False,WFC
2024-06-07 00:00:00+00:00,56.21870781777531,57.30265432327646,56.21870781777531,56.99016571044922,14466700,0.0,0.0,,,,False,WFC
2024-06-10 00:00:00+00:00,56.5409682632799,56.765569238676086,56.0234059306937,56.57026290893555,12793800,0.0,0.0,,,,False,WFC
2024-06-11 00:00:00+00:00,56.39448586288444,56.39448586288444,55.18358963559009,55.789039611816406,19197800,0.0,0.0,,,,False,WFC
2024-06-12 00:00:00+00:00,56.91204449697189,57.07805617611209,55.81833429822305,55.955047607421875,16929800,0.0,0.0,,,,False,WFC
2024-06-13 00:00:00+00:00,56.101526044427416,56.26753399178923,55.359362788146676,55.925750732421875,15963700,0.0,0.0,,,,False,WFC
2024-06-14 00:00:00+00:00,55.65232377349764,56.257769997050055,55.291005787124476,56.05270004272461,15375400,0.0,0.0,,,,False,WFC
2024-06-17 00:00:00+00:00,55.867159582031505,56.88274947965474,55.73044627372805,56.87298583984375,18361100,0.0,0.0,,,,False,WFC
2024-06-18 00:00:00+00:00,56.84368737367793,57.663970947265625,56.54096611299323,57.663970947265625,15547400,0.0,0.0,,,,False,WFC
2024-06-20 00:00:00+00:00,57.36124673143168,57.810448641998555,57.21476606595384,57.576080322265625,11985500,0.0,0.0,,,,False,WFC
2024-06-21 00:00:00+00:00,56.931577234407825,57.08782155326959,55.97458031573471,56.736270904541016,62733200,0.0,0.0,,,,False,WFC
2024-06-24 00:00:00+00:00,57.117121009878026,58.06435058122717,56.90228367042472,57.62491226196289,16198300,0.0,0.0,,,,False,WFC
2024-06-25 00:00:00+00:00,57.390543637227594,57.615144601366474,55.83786416760817,55.85739517211914,27490700,0.0,0.0,,,,False,WFC
2024-06-26 00:00:00+00:00,55.876929623951796,56.44331388908022,55.49608432538712,55.67185592651367,30425700,0.0,0.0,,,,False,WFC
2024-06-27 00:00:00+00:00,55.085939734099966,56.12106066877678,55.007819437701585,56.07223129272461,13832200,0.0,0.0,,,,False,WFC
2024-06-28 00:00:00+00:00,56.7265052420351,58.05458376759251,56.7265052420351,57.99599075317383,31074500,0.0,0.0,,,,False,WFC
2024-07-01 00:00:00+00:00,58.21082692593587,59.18735479592262,58.171764917098436,59.167823791503906,14470200,0.0,0.0,,,,False,WFC
2024-07-02 00:00:00+00:00,59.0701769462101,59.74397988622309,58.72838993086209,59.538909912109375,9543700,0.0,0.0,,,,False,WFC
2024-07-03 00:00:00+00:00,59.56820280656322,59.70491611861851,58.74791920907306,59.236183166503906,6698800,0.0,0.0,,,,False,WFC
2024-07-05 00:00:00+00:00,59.07993809594648,59.236182411326126,57.72256490761866,58.2205924987793,11436300,0.0,0.0,,,,False,WFC
2024-07-08 00:00:00+00:00,58.562381918112834,58.99205287186098,57.2831289720676,57.62491226196289,12480000,0.0,0.0,,,,False,WFC
2024-07-09 00:00:00+00:00,57.69326955210726,59.00181334907316,57.53702151349349,58.474491119384766,12233800,0.0,0.0,,,,False,WFC
2024-07-10 00:00:00+00:00,58.14246962144169,58.58190790304255,57.98622531300118,58.31824493408203,12097200,0.0,0.0,,,,False,WFC
2024-07-11 00:00:00+00:00,58.005757624760406,59.285006764841846,57.88857159691982,58.74791717529297,16852800,0.0,0.0,,,,False,WFC
2024-07-12 00:00:00+00:00,54.88086718461565,55.583964719773206,54.29494822596645,55.212886810302734,53042800,0.0,0.0,1.29,1.33,2.95,True,WFC
2024-07-15 00:00:00+00:00,55.710918735120146,56.87298937831678,55.70115509470169,56.37495803833008,27277300,0.0,0.0,,,,False,WFC
2024-07-16 00:00:00+00:00,56.67768005609645,59.197120094171105,56.17964874236049,58.82604217529297,25577300,0.0,0.0,,,,False,WFC
2024-07-17 00:00:00+00:00,58.74791644571594,59.56820000462198,58.48425347408634,59.48031234741211,17371100,0.0,0.0,,,,False,WFC
2024-07-18 00:00:00+00:00,59.19711981749572,59.392426141084094,57.60538203437246,57.84951400756836,17739000,0.0,0.0,,,,False,WFC
2024-07-19 00:00:00+00:00,57.90810121990136,58.36707050509731,57.72256226798465,57.839744567871094,12362800,0.0,0.0,,,,False,WFC
2024-07-22 00:00:00+00:00,57.8690400591712,57.995989725583215,57.165942524395994,57.75185775756836,13638600,0.0,0.0,,,,False,WFC
2024-07-23 00:00:00+00:00,57.81045123860886,58.50378513934183,57.65420692682174,58.26941680908203,10927800,0.0,0.0,,,,False,WFC
