Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,226.14195882976793,226.35864657224263,220.92178008383232,221.39454650878906,1452100,0.0,0.0,,,,False,LHX
2024-07-30 00:00:00+00:00,222.47799541158926,225.79723457402727,220.01564825156714,224.3099822998047,1558500,0.0,0.0,,,,False,LHX
2024-07-31 00:00:00+00:00,224.4675611628267,225.49190599792638,221.18772797019864,223.4727783203125,1437100,0.0,0.0,,,,False,LHX
2024-08-01 00:00:00+00:00,224.10313587142684,226.53593603903352,221.86732046849403,225.76768493652344,1014700,0.0,0.0,,,,False,LHX
2024-08-02 00:00:00+00:00,225.76769157889365,229.64835317593736,222.94092179877205,226.72308349609375,1080700,0.0,0.0,,,,False,LHX
2024-08-05 00:00:00+00:00,225.9351298954148,228.01335154085547,220.97104453509277,223.67962646484375,1126500,0.0,0.0,,,,False,LHX
2024-08-06 00:00:00+00:00,224.07359245677236,226.37834580080244,222.35979341612273,222.55679321289062,829100,0.0,0.0,,,,False,LHX
2024-08-07 00:00:00+00:00,223.3348841188384,226.7723261139427,222.9212116055351,223.41368103027344,730200,0.0,0.0,,,,False,LHX
2024-08-08 00:00:00+00:00,223.24624178407166,227.30418500837325,223.17728885114707,227.14659118652344,765500,0.0,0.0,,,,False,LHX
2024-08-09 00:00:00+00:00,227.0382575836478,227.47163309885335,223.5121745623547,224.89109802246094,505700,0.0,0.0,,,,False,LHX
2024-08-12 00:00:00+00:00,225.2358103349066,226.83142150103674,223.8766049335781,225.38356018066406,532100,0.0,0.0,,,,False,LHX
2024-08-13 00:00:00+00:00,225.66919056482692,226.2306129383159,222.89167074828163,224.4478759765625,837700,0.0,0.0,,,,False,LHX
2024-08-14 00:00:00+00:00,223.04927327963173,224.86155727608255,222.14311625243118,222.65528869628906,860200,0.0,0.0,,,,False,LHX
2024-08-15 00:00:00+00:00,223.09849960218466,223.59096904064788,221.67034123643617,223.0788116455078,693500,0.0,0.0,,,,False,LHX
2024-08-16 00:00:00+00:00,223.65006217559804,225.28504917360905,222.5173735298793,225.0585174560547,642100,0.0,0.0,,,,False,LHX
2024-08-19 00:00:00+00:00,224.625147342758,227.10719740443304,224.625147342758,227.00869750976562,413400,0.0,0.0,,,,False,LHX
2024-08-20 00:00:00+00:00,226.90036714796545,226.90036714796545,225.27522399200126,226.18136596679688,396500,0.0,0.0,,,,False,LHX
2024-08-21 00:00:00+00:00,226.80186229945264,227.03823799355098,224.64484391696465,226.58517456054688,372900,0.0,0.0,,,,False,LHX
2024-08-22 00:00:00+00:00,226.88067414075775,228.10198871791704,225.49190673062554,227.72772216796875,564500,0.0,0.0,,,,False,LHX
2024-08-23 00:00:00+00:00,228.03303322468392,229.96350483987078,225.94495276692433,227.20567321777344,662400,0.0,0.0,,,,False,LHX
2024-08-26 00:00:00+00:00,227.77694576817515,228.40730601089024,224.91078522820544,225.50173950195312,607100,0.0,0.0,,,,False,LHX
2024-08-27 00:00:00+00:00,225.31460821442244,226.9693133143717,222.81287012264616,226.59503173828125,597600,0.0,0.0,,,,False,LHX
2024-08-28 00:00:00+00:00,227.0776498794534,229.79607563523967,226.9003530752859,228.45655822753906,551200,0.0,0.0,,,,False,LHX
2024-08-29 00:00:00+00:00,229.53014692849453,231.8053683353608,226.53593938588205,230.16050720214844,602900,0.0,0.0,,,,False,LHX
2024-08-30 00:00:00+00:00,230.22946426930827,233.3714217157371,229.69760388438684,233.10548400878906,698400,0.0,0.0,,,,False,LHX
2024-09-03 00:00:00+00:00,233.11531275566324,234.2381574385283,230.33779309771035,231.7364044189453,754100,0.0,0.0,,,,False,LHX
2024-09-04 00:00:00+00:00,232.25843907232704,234.6518484089114,232.25843907232704,232.93804931640625,718900,0.0,0.0,,,,False,LHX
2024-09-05 00:00:00+00:00,233.74569969104004,233.74569969104004,226.88067456926476,229.0179901123047,684400,0.0,0.0,,,,False,LHX
2024-09-06 00:00:00+00:00,228.77050720229167,230.60178595920777,224.00920055950164,224.92977905273438,640300,1.16,0.0,,,,False,LHX
2024-09-09 00:00:00+00:00,225.84046975734574,227.4638677081167,225.33563783940252,226.9491424560547,818700,0.0,0.0,,,,False,LHX
2024-09-10 00:00:00+00:00,227.67174072124143,228.16667928802673,224.2170640875225,225.58309936523438,570300,0.0,0.0,,,,False,LHX
2024-09-11 00:00:00+00:00,224.2566705862149,225.0089717800838,219.77252832040065,224.71200561523438,727700,0.0,0.0,,,,False,LHX
2024-09-12 00:00:00+00:00,224.0388897392304,226.38489367351409,223.33607034014366,225.86026000976562,780300,0.0,0.0,,,,False,LHX
2024-09-13 00:00:00+00:00,226.127538118652,228.6814229731562,225.4841089098195,227.44407653808594,652600,0.0,0.0,,,,False,LHX
2024-09-16 00:00:00+00:00,229.641605311436,231.908417337506,227.28569286263775,229.36444091796875,503200,0.0,0.0,,,,False,LHX
2024-09-17 00:00:00+00:00,227.61235684890508,228.47354514571109,225.127755507678,227.3846893310547,544500,0.0,0.0,,,,False,LHX
2024-09-18 00:00:00+00:00,228.13699053596238,229.68119649064633,226.1374344412509,227.3846893310547,563100,0.0,0.0,,,,False,LHX
2024-09-19 00:00:00+00:00,228.93878184797612,229.39413197453482,226.56308277324536,228.12709045410156,689700,0.0,0.0,,,,False,LHX
2024-09-20 00:00:00+00:00,227.424276813832,231.2056148035338,226.90953646299616,230.84925842285156,1265900,0.0,0.0,,,,False,LHX
2024-09-23 00:00:00+00:00,231.05711830649594,235.6600560322458,230.80964902353065,235.323486328125,687400,0.0,0.0,,,,False,LHX
2024-09-24 00:00:00+00:00,234.9572274230055,235.2244984673544,231.3837705127321,232.36375427246094,752400,0.0,0.0,,,,False,LHX
2024-09-25 00:00:00+00:00,233.13587186255586,233.25465228781601,230.14643862411927,230.95814514160156,754600,0.0,0.0,,,,False,LHX
2024-09-26 00:00:00+00:00,229.9979690731032,232.5518389085643,229.0377869990784,229.21595764160156,565800,0.0,0.0,,,,False,LHX
2024-09-27 00:00:00+00:00,229.6910869006202,232.9774862838398,229.15655988631394,232.61123657226562,777500,0.0,0.0,,,,False,LHX
2024-09-30 00:00:00+00:00,233.61100126191155,236.07580073820696,231.7599358734325,235.46206665039062,879500,0.0,0.0,,,,False,LHX
2024-10-01 00:00:00+00:00,235.06612955038588,244.82631891715005,233.35364629893988,242.8069610595703,1250300,0.0,0.0,,,,False,LHX
2024-10-02 00:00:00+00:00,242.80696194928103,244.26208258293977,241.6290208164244,242.183349609375,686300,0.0,0.0,,,,False,LHX
2024-10-03 00:00:00+00:00,242.20313185144414,243.45038671711745,240.16398735564198,240.64903259277344,691900,0.0,0.0,,,,False,LHX
2024-10-04 00:00:00+00:00,240.28278103541885,241.31224660926384,238.89694398469987,241.19346618652344,372700,0.0,0.0,,,,False,LHX
2024-10-07 00:00:00+00:00,241.6092052356735,241.66859544519156,238.67916236339948,239.31268310546875,412100,0.0,0.0,,,,False,LHX
2024-10-08 00:00:00+00:00,240.54014481936662,241.18355891809938,237.15476681590954,238.83755493164062,462100,0.0,0.0,,,,False,LHX
2024-10-09 00:00:00+00:00,238.45151268883887,240.92620563264114,238.45151268883887,239.76805114746094,378800,0.0,0.0,,,,False,LHX
2024-10-10 00:00:00+00:00,243.39099357644682,243.39099357644682,238.57028168203527,239.896728515625,651900,0.0,0.0,,,,False,LHX
2024-10-11 00:00:00+00:00,240.65892277834524,243.84632834219386,240.20358775741047,243.5493621826172,692200,0.0,0.0,,,,False,LHX
2024-10-14 00:00:00+00:00,244.3016765700616,245.93496777855873,242.76736401110378,245.71719360351562,461600,0.0,0.0,,,,False,LHX
2024-10-15 00:00:00+00:00,246.47940638894758,246.47940638894758,241.7774900020098,242.81686401367188,573600,0.0,0.0,,,,False,LHX
2024-10-16 00:00:00+00:00,242.34172854405696,245.8458869720063,242.34172854405696,245.62811279296875,491500,0.0,0.0,,,,False,LHX
2024-10-17 00:00:00+00:00,246.09335438130108,246.45960408674267,244.2521823116783,245.76669311523438,699300,0.0,0.0,,,,False,LHX
2024-10-18 00:00:00+00:00,246.4794166429609,246.63780061604305,244.46007385130798,246.2616424560547,481900,0.0,0.0,,,,False,LHX
2024-10-21 00:00:00+00:00,247.46927919606256,248.34037589221708,244.95499796533406,245.63800048828125,703300,0.0,0.0,,,,False,LHX
2024-10-22 00:00:00+00:00,245.3410464789866,245.3410464789866,240.2827738690263,242.45059204101562,534700,0.0,0.0,,,,False,LHX
2024-10-23 00:00:00+00:00,244.2719842590809,245.29155649738863,242.23283978246548,243.33160400390625,459900,0.0,0.0,,,,False,LHX
2024-10-24 00:00:00+00:00,243.50978022956613,243.99482547327207,240.93609358378313,241.69830322265625,845300,0.0,0.0,3.26,3.34,2.51,True,LHX
2024-10-25 00:00:00+00:00,255.20022497071284,256.26930920681855,249.44904116064578,250.25083923339844,1622100,0.0,0.0,,,,False,LHX
2024-10-28 00:00:00+00:00,250.59730064094018,250.8843583659269,245.44994252859846,245.51922607421875,1033400,0.0,0.0,,,,False,LHX
2024-10-29 00:00:00+00:00,246.9248390397456,247.41977758867446,242.5891876220703,242.5891876220703,689400,0.0,0.0,,,,False,LHX
2024-10-30 00:00:00+00:00,242.53969925488727,244.55904195945456,242.25262642801522,242.92575073242188,714200,0.0,0.0,,,,False,LHX
2024-10-31 00:00:00+00:00,243.7176649869004,246.74668671432673,242.4704100843176,244.96490478515625,1254000,0.0,0.0,,,,False,LHX
2024-11-01 00:00:00+00:00,246.0537700516171,249.17187702764747,244.77682007163494,244.97479248046875,852200,0.0,0.0,,,,False,LHX
2024-11-04 00:00:00+00:00,245.42023431580955,246.09335863141865,242.3912126563851,244.56895446777344,791400,0.0,0.0,,,,False,LHX
2024-11-05 00:00:00+00:00,244.9054944573302,248.66703042012458,244.5689398717747,248.40965270996094,593100,0.0,0.0,,,,False,LHX
2024-11-06 00:00:00+00:00,257.36805565968064,257.36805565968064,250.94374760200262,253.85400390625,893500,0.0,0.0,,,,False,LHX
2024-11-07 00:00:00+00:00,254.41821083429573,254.73497876815972,251.5475731792039,252.2305908203125,649300,0.0,0.0,,,,False,LHX
2024-11-08 00:00:00+00:00,253.40856443137707,259.10035835903494,252.97301604456825,257.9620056152344,868500,0.0,0.0,,,,False,LHX
2024-11-11 00:00:00+00:00,260.17931378237415,263.04995155620225,259.6546800864975,261.54534912109375,694800,0.0,0.0,,,,False,LHX
2024-11-12 00:00:00+00:00,262.3174440280778,262.9608581320764,258.3579354389747,259.0706481933594,949500,0.0,0.0,,,,False,LHX
2024-11-13 00:00:00+00:00,259.91204301693557,262.9212477157718,258.53609931803186,259.0013427734375,610300,0.0,0.0,,,,False,LHX
2024-11-14 00:00:00+00:00,258.5559092155142,259.12011620091016,244.76691343228507,245.6479034423828,1299800,0.0,0.0,,,,False,LHX
2024-11-15 00:00:00+00:00,245.01440467123462,247.7563535942138,243.01484853149907,244.49966430664062,1910700,0.0,0.0,,,,False,LHX
2024-11-18 00:00:00+00:00,245.12621948437808,246.20033302586984,242.51055367938628,242.93821716308594,741600,1.16,0.0,,,,False,LHX
2024-11-19 00:00:00+00:00,244.7582486446404,245.245567411988,241.2574357247626,242.25198364257812,784100,0.0,0.0,,,,False,LHX
2024-11-20 00:00:00+00:00,241.2176407591629,243.10729087272242,239.78550453202706,243.02772521972656,806600,0.0,0.0,,,,False,LHX
2024-11-21 00:00:00+00:00,243.0774613039548,247.11532343993997,242.18235906862802,245.25552368164062,858800,0.0,0.0,,,,False,LHX
2024-11-22 00:00:00+00:00,245.81245895072718,247.20481991978306,245.10632327496543,246.8070068359375,655800,0.0,0.0,,,,False,LHX
2024-11-25 00:00:00+00:00,246.44898060114855,247.0755354789443,238.1146640742419,239.28823852539062,1268400,0.0,0.0,,,,False,LHX
2024-11-26 00:00:00+00:00,241.94367040155325,244.7383475553553,240.20321158720427,244.24107360839844,765800,0.0,0.0,,,,False,LHX
2024-11-27 00:00:00+00:00,244.93724908538417,246.13070349853243,243.58466337032382,243.992431640625,551500,0.0,0.0,,,,False,LHX
2024-11-29 00:00:00+00:00,245.94174808471885,246.4589172514978,243.59461439007202,244.9074249267578,442000,0.0,0.0,,,,False,LHX
2024-12-02 00:00:00+00:00,244.9074162224513,244.9074162224513,240.1833137775512,241.49612426757812,970800,0.0,0.0,,,,False,LHX
2024-12-03 00:00:00+00:00,242.01328381643123,242.01328381643123,238.3831900295819,238.55226135253906,731000,0.0,0.0,,,,False,LHX
2024-12-04 00:00:00+00:00,237.77650806211815,240.91928299304203,237.14993804392358,239.1688690185547,928500,0.0,0.0,,,,False,LHX
2024-12-05 00:00:00+00:00,238.20417009987335,238.39313663534224,234.99178452369392,236.84164428710938,901100,0.0,0.0,,,,False,LHX
2024-12-06 00:00:00+00:00,236.99081152457921,237.79640806805787,232.82366858671494,233.3607177734375,1470100,0.0,0.0,,,,False,LHX
2024-12-09 00:00:00+00:00,232.47557587551918,232.77394328609378,227.60229714665616,228.50732421875,1260800,0.0,0.0,,,,False,LHX
2024-12-10 00:00:00+00:00,228.3283086616502,231.31195236110892,226.120411110003,229.42230224609375,911800,0.0,0.0,,,,False,LHX
2024-12-11 00:00:00+00:00,229.83007471591046,230.57598565436967,226.90610140905483,227.62217712402344,666800,0.0,0.0,,,,False,LHX
2024-12-12 00:00:00+00:00,226.36905179806635,227.52273102292395,222.1024479151182,223.1268310546875,1421200,0.0,0.0,,,,False,LHX
2024-12-13 00:00:00+00:00,222.62955407956022,223.6141467908068,220.79957440522156,221.9433135986328,967700,0.0,0.0,,,,False,LHX
2024-12-16 00:00:00+00:00,222.40079422498314,224.08158258656925,220.202851887214,220.82940673828125,1420700,0.0,0.0,,,,False,LHX
2024-12-17 00:00:00+00:00,219.76525240361514,220.69017467359532,216.622477372781,217.2589874267578,2286600,0.0,0.0,,,,False,LHX
2024-12-18 00:00:00+00:00,217.51757552359373,218.50216822151728,212.0575021486861,212.25640869140625,1146600,0.0,0.0,,,,False,LHX
2024-12-19 00:00:00+00:00,211.15247038458014,214.9118603778797,209.10370405946523,209.4915771484375,1016800,0.0,0.0,,,,False,LHX
2024-12-20 00:00:00+00:00,209.49157357623434,214.04660487774333,208.69593220392065,212.38571166992188,1664800,0.0,0.0,,,,False,LHX
2024-12-23 00:00:00+00:00,212.4851603961814,212.85315345180362,210.3866636447899,211.86854553222656,861200,0.0,0.0,,,,False,LHX
2024-12-24 00:00:00+00:00,211.04306318596284,212.25641284859552,210.4960588010716,212.15696716308594,324800,0.0,0.0,,,,False,LHX
2024-12-26 00:00:00+00:00,211.91826212334402,213.0818813110657,211.09278556953885,212.42547607421875,720300,0.0,0.0,,,,False,LHX
2024-12-27 00:00:00+00:00,210.84414982741623,213.04210731184176,209.54129453723846,211.21212768554688,655500,0.0,0.0,,,,False,LHX
2024-12-30 00:00:00+00:00,208.9147310857084,210.068410300907,207.21406266169373,207.80084228515625,811700,0.0,0.0,,,,False,LHX
2024-12-31 00:00:00+00:00,208.47712441176023,209.63080360943636,207.23393954588417,209.13352966308594,840300,0.0,0.0,,,,False,LHX
2025-01-02 00:00:00+00:00,209.10368914117433,209.63079829689988,206.05041990367343,206.2294464111328,969700,0.0,0.0,,,,False,LHX
2025-01-03 00:00:00+00:00,205.87142322344775,209.00424315878305,205.87142322344775,208.60643005371094,902200,0.0,0.0,,,,False,LHX
2025-01-06 00:00:00+00:00,207.57209292478993,208.16881254229418,202.2910309799609,203.17617797851562,1369600,0.0,0.0,,,,False,LHX
2025-01-07 00:00:00+00:00,203.70330341423636,205.47359742092547,201.65452204048955,201.89321899414062,1414100,0.0,0.0,,,,False,LHX
2025-01-08 00:00:00+00:00,204.0016682643702,206.3090267656991,202.73860330905723,206.02059936523438,1413600,0.0,0.0,,,,False,LHX
2025-01-10 00:00:00+00:00,206.44825918793563,207.6616088651666,204.08123028061667,207.14443969726562,1745200,0.0,0.0,,,,False,LHX
2025-01-13 00:00:00+00:00,206.58749845948395,213.22113137087456,206.58749845948395,212.75369262695312,1150500,0.0,0.0,,,,False,LHX
2025-01-14 00:00:00+00:00,213.85763514775533,214.81240781537892,212.08734108800869,213.71839904785156,953100,0.0,0.0,,,,False,LHX
2025-01-15 00:00:00+00:00,214.8124081032832,214.96158421923835,211.94810527217024,212.9724884033203,981400,0.0,0.0,,,,False,LHX
2025-01-16 00:00:00+00:00,212.43543498448506,217.32860877323603,212.41553977755456,217.288818359375,1057900,0.0,0.0,,,,False,LHX
2025-01-17 00:00:00+00:00,217.52752546996848,218.17397555722025,215.84673703239733,216.9705810546875,778300,0.0,0.0,,,,False,LHX
2025-01-21 00:00:00+00:00,218.35299215150695,223.07709462612704,218.35299215150695,221.6449432373047,1280000,0.0,0.0,,,,False,LHX
2025-01-22 00:00:00+00:00,220.371931330541,220.371931330541,217.01035448345726,218.86021423339844,1178000,0.0,0.0,,,,False,LHX
2025-01-23 00:00:00+00:00,220.62056100547926,221.605168883122,216.1749307081051,218.5916748046875,1278500,0.0,0.0,,,,False,LHX
2025-01-24 00:00:00+00:00,217.92532445521456,218.97954276949818,216.88106133201416,217.4578857421875,847700,0.0,0.0,,,,False,LHX
2025-01-27 00:00:00+00:00,219.78514856078687,222.77873231302834,218.62152932468777,221.0780487060547,1227500,0.0,0.0,,,,False,LHX
2025-01-28 00:00:00+00:00,220.73990295056805,222.57982263231162,211.6497357688594,212.13706970214844,1543400,0.0,0.0,,,,False,LHX
2025-01-29 00:00:00+00:00,212.74373884041557,214.74277459896956,210.2673091770995,210.79441833496094,1540400,0.0,0.0,,,,False,LHX
2025-01-30 00:00:00+00:00,206.26922702701498,212.097278289535,204.90670126920762,210.90382385253906,2189700,0.0,0.0,3.42,3.47,1.55,True,LHX
2025-01-31 00:00:00+00:00,209.40206401888912,212.33597729771955,207.98980781765272,210.85409545898438,1266300,0.0,0.0,,,,False,LHX
2025-02-03 00:00:00+00:00,209.9689503878973,212.9327140929713,207.77100800005573,211.61990356445312,1433000,0.0,0.0,,,,False,LHX
2025-02-04 00:00:00+00:00,211.74920543464367,212.5846220616549,209.48163734670044,209.5612030029297,1077100,0.0,0.0,,,,False,LHX
2025-02-05 00:00:00+00:00,211.34142604580427,211.34142604580427,207.68149710492085,207.83067321777344,911100,0.0,0.0,,,,False,LHX
2025-02-06 00:00:00+00:00,207.33340874908075,208.19866059435978,202.7386021560856,205.5332794189453,2077400,0.0,0.0,,,,False,LHX
2025-02-07 00:00:00+00:00,206.25928944809223,207.76105132169803,204.15085274530327,205.00616455078125,1082000,0.0,0.0,,,,False,LHX
2025-02-10 00:00:00+00:00,204.87686552850332,208.73571620144466,204.15084981730234,207.29360961914062,1201900,0.0,0.0,,,,False,LHX
2025-02-11 00:00:00+00:00,208.11908190842703,208.11908190842703,205.0459326308608,205.62277221679688,1480500,0.0,0.0,,,,False,LHX
2025-02-12 00:00:00+00:00,203.8624199853284,203.8624199853284,198.47197230229727,199.51625061035156,1694500,0.0,0.0,,,,False,LHX
2025-02-13 00:00:00+00:00,200.9086121957819,203.40493709218455,197.34812895686366,198.90957641601562,2142400,0.0,0.0,,,,False,LHX
2025-02-14 00:00:00+00:00,198.90957686878468,200.0731960723955,195.59773059284785,196.53260803222656,1565400,0.0,0.0,,,,False,LHX
2025-02-18 00:00:00+00:00,198.90958524084442,198.90958524084442,193.70810383596353,194.63302612304688,1696000,0.0,0.0,,,,False,LHX
2025-02-19 00:00:00+00:00,195.48833527239515,198.9493577590731,193.19093202238656,193.5887451171875,1510100,0.0,0.0,,,,False,LHX
2025-02-20 00:00:00+00:00,192.16654672331165,196.67184750262365,192.03725063993824,196.15467834472656,1528800,0.0,0.0,,,,False,LHX
2025-02-21 00:00:00+00:00,195.83642465268704,199.08858525997616,195.63751811387857,197.93492126464844,1656500,0.0,0.0,,,,False,LHX
2025-02-24 00:00:00+00:00,199.22784522732388,200.71966709690534,198.48193429253317,198.76040649414062,1412800,0.0,0.0,,,,False,LHX
2025-02-25 00:00:00+00:00,198.84991376598092,203.36515465035674,198.57144156213025,202.85794067382812,1436200,0.0,0.0,,,,False,LHX
2025-02-26 00:00:00+00:00,201.08764683247597,202.60930393950593,200.37157111439166,201.2268829345703,1185100,0.0,0.0,,,,False,LHX
2025-02-27 00:00:00+00:00,201.47550900938376,204.4193622016285,201.2467672488098,203.78285217285156,1276500,0.0,0.0,,,,False,LHX
2025-02-28 00:00:00+00:00,204.78736054611406,206.07032065242754,202.40043649456834,204.98626708984375,1245200,0.0,0.0,,,,False,LHX
2025-03-03 00:00:00+00:00,206.4681507505964,208.30805526594486,204.1607923311538,206.56759643554688,1378000,0.0,0.0,,,,False,LHX
2025-03-04 00:00:00+00:00,206.20956577013024,211.3414367710434,205.3343739043198,205.95098876953125,2093300,0.0,0.0,,,,False,LHX
2025-03-05 00:00:00+00:00,204.9862716613335,210.33694430788978,204.6282338043967,209.38217163085938,1248200,0.0,0.0,,,,False,LHX
2025-03-06 00:00:00+00:00,210.3269864190543,212.81335617823035,207.44280356864874,212.6243896484375,1506700,0.0,0.0,,,,False,LHX
2025-03-07 00:00:00+00:00,210.63528828739285,220.01388266303502,210.63528828739285,218.89999389648438,1868300,0.0,0.0,,,,False,LHX
2025-03-10 00:00:00+00:00,218.9600067138672,227.3699951171875,217.4600067138672,217.85000610351562,1844400,1.2,0.0,,,,False,LHX
2025-03-11 00:00:00+00:00,216.4199981689453,218.66000366210938,211.77999877929688,212.3300018310547,1317100,0.0,0.0,,,,False,LHX
2025-03-12 00:00:00+00:00,211.16000366210938,211.16000366210938,204.8000030517578,208.9499969482422,1031200,0.0,0.0,,,,False,LHX
2025-03-13 00:00:00+00:00,208.50999450683594,212.5500030517578,207.7100067138672,211.17999267578125,1340000,0.0,0.0,,,,False,LHX
2025-03-14 00:00:00+00:00,210.8300018310547,213.63999938964844,209.10000610351562,211.05999755859375,960700,0.0,0.0,,,,False,LHX
2025-03-17 00:00:00+00:00,210.7100067138672,214.41000366210938,210.38999938964844,212.97999572753906,1042200,0.0,0.0,,,,False,LHX
2025-03-18 00:00:00+00:00,212.8000030517578,213.91000366210938,210.39999389648438,212.42999267578125,973900,0.0,0.0,,,,False,LHX
2025-03-19 00:00:00+00:00,212.74000549316406,215.72999572753906,210.97000122070312,213.0399932861328,840800,0.0,0.0,,,,False,LHX
2025-03-20 00:00:00+00:00,211.89999389648438,212.61000061035156,209.58999633789062,209.88999938964844,1188800,0.0,0.0,,,,False,LHX
2025-03-21 00:00:00+00:00,210.08999633789062,210.77000427246094,207.1199951171875,207.97999572753906,1931900,0.0,0.0,,,,False,LHX
2025-03-24 00:00:00+00:00,209.13999938964844,211.07000732421875,208.02999877929688,210.7100067138672,863200,0.0,0.0,,,,False,LHX
2025-03-25 00:00:00+00:00,211.5500030517578,213.1199951171875,209.35000610351562,212.55999755859375,1102600,0.0,0.0,,,,False,LHX
2025-03-26 00:00:00+00:00,213.00999450683594,214.00999450683594,210.75999450683594,211.92999267578125,1026200,0.0,0.0,,,,False,LHX
2025-03-27 00:00:00+00:00,212.75999450683594,215.35000610351562,211.99000549316406,212.6999969482422,762300,0.0,0.0,,,,False,LHX
2025-03-28 00:00:00+00:00,211.69000244140625,212.64999389648438,207.32000732421875,207.75,1179000,0.0,0.0,,,,False,LHX
2025-03-31 00:00:00+00:00,208.1300048828125,211.33999633789062,207.5800018310547,209.30999755859375,1112000,0.0,0.0,,,,False,LHX
