Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-03 00:00:00+00:00,20.98280511679256,21.727195946386907,20.771977442286037,21.08272361755371,429366000,0.0,0.0,,,,False,NVDA
2023-02-06 00:00:00+00:00,20.78896612562126,21.55234058671362,20.768982041999962,21.071735382080078,452197000,0.0,0.0,,,,False,NVDA
2023-02-07 00:00:00+00:00,21.364493456754502,22.240776221047813,21.13268305609244,22.15484619140625,664150000,0.0,0.0,,,,False,NVDA
2023-02-08 00:00:00+00:00,22.36866926710401,22.859268377946858,21.989979871627146,22.186819076538086,559651000,0.0,0.0,,,,False,NVDA
2023-02-09 00:00:00+00:00,22.587493006154816,23.00115361559773,22.101890841134466,22.31871223449707,523876000,0.0,0.0,,,,False,NVDA
2023-02-10 00:00:00+00:00,21.672242294842736,22.059923209964126,20.79396224758763,21.247589111328125,550737000,0.0,0.0,,,,False,NVDA
2023-02-13 00:00:00+00:00,21.520363482899203,22.02994609258764,20.944834933269593,21.770158767700195,474919000,0.0,0.0,,,,False,NVDA
2023-02-14 00:00:00+00:00,21.56033311386482,23.0301294706449,21.348506785905062,22.952194213867188,675474000,0.0,0.0,,,,False,NVDA
2023-02-15 00:00:00+00:00,22.53053721244562,22.8362864231292,22.087901043076933,22.745361328125,420575000,0.0,0.0,,,,False,NVDA
2023-02-16 00:00:00+00:00,22.114875333928506,22.53153368148583,21.909044646590957,21.983983993530273,412026000,0.0,0.0,,,,False,NVDA
2023-02-17 00:00:00+00:00,21.613290195380436,21.72220020485549,20.957827156397038,21.3704891204834,465888000,0.0,0.0,,,,False,NVDA
2023-02-21 00:00:00+00:00,20.982803112593405,21.476398057915663,20.601115962656912,20.638086318969727,410015000,0.0,0.0,,,,False,NVDA
2023-02-22 00:00:00+00:00,20.690046644389827,21.086720955863115,20.404279605625497,20.73700714111328,513184000,0.0,0.0,,,,False,NVDA
2023-02-23 00:00:00+00:00,23.420807196057563,23.868440315198026,23.00614609506352,23.644622802734375,1117995000,0.0,0.0,,,,False,NVDA
2023-02-24 00:00:00+00:00,23.205986370917074,23.454783066670746,22.928214087929295,23.266935348510742,589716000,0.0,0.0,,,,False,NVDA
2023-02-27 00:00:00+00:00,23.65062037481705,23.86044752352484,23.43479762020704,23.48175811767578,452994000,0.0,0.0,,,,False,NVDA
2023-02-28 00:00:00+00:00,23.352863375406507,23.805493492684064,23.18699892583366,23.196990966796875,455963000,0.0,0.0,,,,False,NVDA
2023-03-01 00:00:00+00:00,23.17300974177125,23.236958420824973,22.489569788217572,22.679414749145508,460026000,0.0,0.0,,,,False,NVDA
2023-03-02 00:00:00+00:00,22.469590264985175,23.360858289754244,22.41363444953809,23.294912338256836,389415000,0.0,0.0,,,,False,NVDA
2023-03-03 00:00:00+00:00,23.300906520013164,23.88043157064552,23.111061548282237,23.870439529418945,412393000,0.0,0.0,,,,False,NVDA
2023-03-06 00:00:00+00:00,23.871437687148177,24.228143803852706,23.467767266153697,23.534713745117188,437429000,0.0,0.0,,,,False,NVDA
2023-03-07 00:00:00+00:00,23.58468213091472,24.109340983531098,23.225913991146093,23.272884368896484,515154000,0.004,0.0,,,,False,NVDA
2023-03-08 00:00:00+00:00,23.471758111550603,24.184296675428683,23.40879926857115,24.165307998657227,513573000,0.0,0.0,,,,False,NVDA
2023-03-09 00:00:00+00:00,24.159306518278665,24.438126646150657,23.367820812275305,23.420787811279297,501257000,0.0,0.0,,,,False,NVDA
2023-03-10 00:00:00+00:00,23.39380822343578,23.611667155651173,22.71125091840863,22.950096130371094,474866000,0.0,0.0,,,,False,NVDA
2023-03-13 00:00:00+00:00,22.737233773647205,23.28287892325679,22.282529164620772,22.951093673706055,421890000,0.0,0.0,,,,False,NVDA
2023-03-14 00:00:00+00:00,23.48074905093903,24.20327932512599,23.444771213854455,24.047380447387695,474910000,0.0,0.0,,,,False,NVDA
2023-03-15 00:00:00+00:00,23.745576714518688,24.270235562421657,23.34483792874035,24.2122745513916,524486000,0.0,0.0,,,,False,NVDA
2023-03-16 00:00:00+00:00,24.011404490940855,25.57139016249906,23.878489494645066,25.52442169189453,583253000,0.0,0.0,,,,False,NVDA
2023-03-17 00:00:00+00:00,25.965138540410706,26.381867732572218,25.651341237604235,25.70830535888672,848547000,0.0,0.0,,,,False,NVDA
2023-03-20 00:00:00+00:00,25.59837339016035,26.007108309767307,25.113687587733228,25.883188247680664,432747000,0.0,0.0,,,,False,NVDA
2023-03-21 00:00:00+00:00,26.16301052912087,26.37487284283391,25.36452926173858,26.181997299194336,547408000,0.0,0.0,,,,False,NVDA
2023-03-22 00:00:00+00:00,26.407847658541623,27.571093609171683,26.219969957500446,26.450820922851562,797295000,0.0,0.0,,,,False,NVDA
2023-03-23 00:00:00+00:00,27.09740420724993,27.481155798272244,26.672680762233743,27.173355102539062,564889000,0.0,0.0,,,,False,NVDA
2023-03-24 00:00:00+00:00,27.013458751569935,27.149370176064142,26.337896837515665,26.761621475219727,454920000,0.0,0.0,,,,False,NVDA
2023-03-27 00:00:00+00:00,26.81958174522854,26.98247605929165,26.347887967682432,26.51378059387207,361026000,0.0,0.0,,,,False,NVDA
2023-03-28 00:00:00+00:00,26.429837056217544,26.49579420860575,25.833224372418172,26.392860412597656,356104000,0.0,0.0,,,,False,NVDA
2023-03-29 00:00:00+00:00,26.80759068169934,27.06042483163502,26.579738018819665,26.96648597717285,393694000,0.0,0.0,,,,False,NVDA
2023-03-30 00:00:00+00:00,27.211327368787387,27.481152585329546,27.08440898873497,27.36522674560547,364516000,0.0,0.0,,,,False,NVDA
2023-03-31 00:00:00+00:00,27.122388293872156,27.815938202528507,27.087411157796772,27.758975982666016,433933000,0.0,0.0,,,,False,NVDA
2023-04-03 00:00:00+00:00,27.491148285481188,27.981828863937736,27.31826022166778,27.94685173034668,398716000,0.0,0.0,,,,False,NVDA
2023-04-04 00:00:00+00:00,27.947846244856994,27.9818245711644,27.2892736200861,27.435178756713867,368592000,0.0,0.0,,,,False,NVDA
2023-04-05 00:00:00+00:00,26.811585800897024,26.980474822292805,26.37786749452917,26.86355209350586,515015000,0.0,0.0,,,,False,NVDA
2023-04-06 00:00:00+00:00,26.566744158591717,27.062422498432785,26.409846477836556,27.019451141357422,397654000,0.0,0.0,,,,False,NVDA
2023-04-10 00:00:00+00:00,26.805592033185857,27.603074472787966,26.651692648954523,27.56110191345215,395279000,0.0,0.0,,,,False,NVDA
2023-04-11 00:00:00+00:00,27.70600922833138,27.771966381877682,27.108395825863244,27.151369094848633,314378000,0.0,0.0,,,,False,NVDA
2023-04-12 00:00:00+00:00,27.352236262733783,27.45017222858766,26.43083380500762,26.47780418395996,446259000,0.0,0.0,,,,False,NVDA
2023-04-13 00:00:00+00:00,26.716645759894465,26.86954632300793,26.31190987217555,26.44582176208496,353615000,0.0,0.0,,,,False,NVDA
2023-04-14 00:00:00+00:00,26.486796261789348,26.865549967420687,26.202980206526043,26.740631103515625,395660000,0.0,0.0,,,,False,NVDA
2023-04-17 00:00:00+00:00,26.547761311286525,26.988475111317545,26.41584700251684,26.984477996826172,321471000,0.0,0.0,,,,False,NVDA
2023-04-18 00:00:00+00:00,27.515132130784668,28.091757324454164,27.33924575942383,27.649044036865234,604812000,0.0,0.0,,,,False,NVDA
2023-04-19 00:00:00+00:00,27.343240685548253,27.98182586482497,27.214324706114123,27.912870407104492,358660000,0.0,0.0,,,,False,NVDA
2023-04-20 00:00:00+00:00,27.653040047394537,28.01180820232442,26.982476023380784,27.086408615112305,427713000,0.0,0.0,,,,False,NVDA
2023-04-21 00:00:00+00:00,26.934503247616785,27.165354189141752,26.70465301407293,27.101394653320312,345103000,0.0,0.0,,,,False,NVDA
2023-04-24 00:00:00+00:00,26.995467887974886,27.3482375101197,26.653688900019212,27.02444839477539,339282000,0.0,0.0,,,,False,NVDA
2023-04-25 00:00:00+00:00,27.06042714449729,27.229318099005507,26.20798195514791,26.223970413208008,378527000,0.0,0.0,,,,False,NVDA
2023-04-26 00:00:00+00:00,26.98447484193406,27.31226106523399,26.687666728848185,26.93850326538086,406337000,0.0,0.0,,,,False,NVDA
2023-04-27 00:00:00+00:00,27.345240361377464,27.47715465361365,26.60771850599663,27.208328247070312,377161000,0.0,0.0,,,,False,NVDA
2023-04-28 00:00:00+00:00,27.20733127338207,27.739984394080437,27.05342998469089,27.73099136352539,292216000,0.0,0.0,,,,False,NVDA
2023-05-01 00:00:00+00:00,27.82193199383704,29.039141923615947,27.76197146754515,28.891237258911133,570329000,0.0,0.0,,,,False,NVDA
2023-05-02 00:00:00+00:00,28.661384689897297,28.81728357065356,28.06477206868038,28.191688537597656,402730000,0.0,0.0,,,,False,NVDA
2023-05-03 00:00:00+00:00,27.821931972424778,28.348590376013785,27.45417077419222,27.78395652770996,383387000,0.0,0.0,,,,False,NVDA
2023-05-04 00:00:00+00:00,27.633050368513334,27.840915535411145,27.222317856560554,27.544109344482422,321850000,0.0,0.0,,,,False,NVDA
2023-05-05 00:00:00+00:00,27.80794065911765,28.736336669906983,27.71300300195752,28.661386489868164,361494000,0.0,0.0,,,,False,NVDA
2023-05-08 00:00:00+00:00,28.503484856309754,29.201031717397843,28.33159752844978,29.132076263427734,344979000,0.0,0.0,,,,False,NVDA
2023-05-09 00:00:00+00:00,28.880242114895676,28.954193487526783,28.43153415102666,28.552453994750977,314869000,0.0,0.0,,,,False,NVDA
2023-05-10 00:00:00+00:00,28.986175863013205,29.094107482413545,28.442530182163917,28.866254806518555,369350000,0.0,0.0,,,,False,NVDA
2023-05-11 00:00:00+00:00,28.87724453995884,28.931210344411994,28.227666813122973,28.559450149536133,322149000,0.0,0.0,,,,False,NVDA
2023-05-12 00:00:00+00:00,28.510480265792832,28.761318691018904,28.027793994385252,28.321603775024414,274222000,0.0,0.0,,,,False,NVDA
2023-05-15 00:00:00+00:00,28.48949703703172,28.95019827906706,28.133729096093575,28.934207916259766,293926000,0.0,0.0,,,,False,NVDA
2023-05-16 00:00:00+00:00,28.822281983258687,29.850615404152038,28.81328895261737,29.194040298461914,449405000,0.0,0.0,,,,False,NVDA
2023-05-17 00:00:00+00:00,29.56479859708841,30.17939921213159,29.410899219353887,30.15841293334961,432535000,0.0,0.0,,,,False,NVDA
2023-05-18 00:00:00+00:00,30.390263479848883,31.807342452955133,30.30032173818178,31.657440185546875,748725000,0.0,0.0,,,,False,NVDA
2023-05-19 00:00:00+00:00,31.5155285475328,31.559500611313766,30.895932071373757,31.24370574951172,473908000,0.0,0.0,,,,False,NVDA
2023-05-22 00:00:00+00:00,30.880942499765002,31.499542119934745,30.660087176948643,31.155765533447266,372000000,0.0,0.0,,,,False,NVDA
2023-05-23 00:00:00+00:00,30.979879050427765,31.267692227057807,30.61111907309606,30.668081283569336,356253000,0.0,0.0,,,,False,NVDA
2023-05-24 00:00:00+00:00,30.19039081167834,30.587134398271413,29.786653705153253,30.518178939819336,721419000,0.0,0.0,,,,False,NVDA
2023-05-25 00:00:00+00:00,38.497995807341425,39.454375407130364,36.61122070862838,37.95534896850586,1543911000,0.0,0.0,,,,False,NVDA
2023-05-26 00:00:00+00:00,37.865408555661546,39.14457660817056,37.52562906518615,38.92072296142578,714397000,0.0,0.0,,,,False,NVDA
2023-05-30 00:00:00+00:00,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000,0.0,0.0,,,,False,NVDA
2023-05-31 00:00:00+00:00,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000,0.0,0.0,,,,False,NVDA
2023-06-01 00:00:00+00:00,38.46401952597585,40.02400727959351,38.31511796351833,39.74419021606445,635873000,0.0,0.0,,,,False,NVDA
2023-06-02 00:00:00+00:00,40.070984013195755,40.47372241299319,39.03265668295429,39.301483154296875,482731000,0.0,0.0,,,,False,NVDA
2023-06-05 00:00:00+00:00,38.88374928722303,39.539321788375425,38.68188071638041,39.14558029174805,396094000,0.0,0.0,,,,False,NVDA
2023-06-06 00:00:00+00:00,38.804802160748494,39.13458601689933,38.123241741889736,38.62891387939453,388729000,0.0,0.0,,,,False,NVDA
2023-06-07 00:00:00+00:00,38.893764495503234,39.47744543312822,37.33561334043707,37.45454788208008,511998000,0.004,0.0,,,,False,NVDA
2023-06-08 00:00:00+00:00,37.703420255024895,38.842797765126164,37.48454176498526,38.488990783691406,417772000,0.0,0.0,,,,False,NVDA
2023-06-09 00:00:00+00:00,39.0157005810381,39.68933264036205,38.545959600574975,38.74884796142578,427717000,0.0,0.0,,,,False,NVDA
2023-06-12 00:00:00+00:00,39.17861302696572,39.50843099459079,38.59692983734383,39.46045684814453,388701000,0.0,0.0,,,,False,NVDA
2023-06-13 00:00:00+00:00,40.164076100144555,41.0785778084364,39.71832028335553,40.99961853027344,613208000,0.0,0.0,,,,False,NVDA
2023-06-14 00:00:00+00:00,40.8017229530102,42.97653416086688,40.52986821598953,42.97353744506836,740465000,0.0,0.0,,,,False,NVDA
2023-06-15 00:00:00+00:00,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,0.0,0.0,,,,False,NVDA
2023-06-16 00:00:00+00:00,43.42629077833163,43.69714280637508,42.637719859224546,42.668704986572266,655709000,0.0,0.0,,,,False,NVDA
2023-06-20 00:00:00+00:00,42.9745439074926,43.966003309908615,42.650719351376964,43.78409957885742,451153000,0.0,0.0,,,,False,NVDA
2023-06-21 00:00:00+00:00,43.47726740199492,43.591207435657196,42.05704501017966,43.021514892578125,551603000,0.0,0.0,,,,False,NVDA
2023-06-22 00:00:00+00:00,42.22994767790135,43.40230809572924,42.21096084923493,43.001529693603516,417737000,0.0,0.0,,,,False,NVDA
2023-06-23 00:00:00+00:00,42.440832245341774,42.78564141996851,41.99207590923577,42.185970306396484,358140000,0.0,0.0,,,,False,NVDA
2023-06-26 00:00:00+00:00,42.43783350035223,42.74066959862616,40.078121507202255,40.609832763671875,594322000,0.0,0.0,,,,False,NVDA
2023-06-27 00:00:00+00:00,40.77673742484644,41.91711366832996,40.42593102539138,41.8531494140625,462175000,0.0,0.0,,,,False,NVDA
2023-06-28 00:00:00+00:00,40.637814961274316,41.82216977478574,40.49589414728599,41.094566345214844,582639000,0.0,0.0,,,,False,NVDA
2023-06-29 00:00:00+00:00,41.53532305058581,41.577299950801056,40.577845588400876,40.79972457885742,380514000,0.0,0.0,,,,False,NVDA
2023-06-30 00:00:00+00:00,41.657260733272246,42.526785015369995,41.47835753719588,42.2789192199707,501148000,0.0,0.0,,,,False,NVDA
2023-07-03 00:00:00+00:00,42.493797772318985,42.87459038816099,42.178971032897955,42.389854431152344,198209000,0.0,0.0,,,,False,NVDA
2023-07-05 00:00:00+00:00,42.11200726932329,43.15343851678274,42.062035314453695,42.29391098022461,323618000,0.0,0.0,,,,False,NVDA
2023-07-06 00:00:00+00:00,41.82117097723614,42.15598728056081,41.32344159639819,42.08002853393555,303582000,0.0,0.0,,,,False,NVDA
2023-07-07 00:00:00+00:00,42.29890400613968,43.19041935735987,42.156983201831395,42.47980499267578,355881000,0.0,0.0,,,,False,NVDA
2023-07-10 00:00:00+00:00,42.63372716743976,42.787642471608095,41.62627391492432,42.156986236572266,353908000,0.0,0.0,,,,False,NVDA
2023-07-11 00:00:00+00:00,42.45782520987243,42.73467453078964,42.044053399323744,42.381866455078125,298244000,0.0,0.0,,,,False,NVDA
2023-07-12 00:00:00+00:00,43.00951883998821,43.911027066615475,42.75365801470833,43.87804412841797,481277000,0.0,0.0,,,,False,NVDA
2023-07-13 00:00:00+00:00,44.49371584363228,46.12982004252078,44.46772905127002,45.95191955566406,478204000,0.0,0.0,,,,False,NVDA
2023-07-14 00:00:00+00:00,46.55758152341574,48.06176136683886,45.03541375901061,45.444190979003906,772075000,0.0,0.0,,,,False,NVDA
2023-07-17 00:00:00+00:00,46.26374664142169,46.47063062366615,45.23730653549651,46.43564987182617,510488000,0.0,0.0,,,,False,NVDA
2023-07-18 00:00:00+00:00,46.675519644053644,47.86986733415163,45.709048195215274,47.46808624267578,569164000,0.0,0.0,,,,False,NVDA
2023-07-19 00:00:00+00:00,47.43810520447181,47.791912159998795,46.71649899256564,47.05131530761719,427502000,0.0,0.0,,,,False,NVDA
2023-07-20 00:00:00+00:00,46.481623930021314,47.061309289375785,45.03741268358768,45.49516296386719,537865000,0.0,0.0,,,,False,NVDA
2023-07-21 00:00:00+00:00,45.7630136202291,45.84097398700811,44.07593496513591,44.284820556640625,963769000,0.0,0.0,,,,False,NVDA
2023-07-24 00:00:00+00:00,44.70659248014653,45.08438839809802,44.01597143107396,44.5876579284668,382516000,0.0,0.0,,,,False,NVDA
2023-07-25 00:00:00+00:00,44.916483110194,46.15780227032599,44.89849137503462,45.65407943725586,348081000,0.0,0.0,,,,False,NVDA
2023-07-26 00:00:00+00:00,45.995890105777626,46.02787414060496,44.60565021693435,45.42720031738281,364237000,0.0,0.0,,,,False,NVDA
2023-07-27 00:00:00+00:00,46.493615921248356,47.36913734530277,45.72503455251275,45.87495422363281,455976000,0.0,0.0,,,,False,NVDA
2023-07-28 00:00:00+00:00,46.64253893821814,47.00134424016971,46.35569676531063,46.72449493408203,331194000,0.0,0.0,,,,False,NVDA
2023-07-31 00:00:00+00:00,46.728490538955285,47.10428482748887,46.480624760835596,46.7035026550293,251055000,0.0,0.0,,,,False,NVDA
2023-08-01 00:00:00+00:00,46.434649363103794,46.87441172832599,46.00188696062389,46.481624603271484,237858000,0.0,0.0,,,,False,NVDA
2023-08-02 00:00:00+00:00,45.80599433851238,45.81498829927392,43.363327623503565,44.24484634399414,530142000,0.0,0.0,,,,False,NVDA
2023-08-03 00:00:00+00:00,43.776101176403955,45.093382845124545,43.776101176403955,44.4907112121582,324176000,0.0,0.0,,,,False,NVDA
2023-08-04 00:00:00+00:00,44.960454456109325,45.61709364469408,44.36877842760478,44.65562057495117,362666000,0.0,0.0,,,,False,NVDA
2023-08-07 00:00:00+00:00,45.086390535169315,45.51515735566512,44.538689151581146,45.3922233581543,322154000,0.0,0.0,,,,False,NVDA
2023-08-08 00:00:00+00:00,44.82852923844918,45.217316942470724,44.03196319010825,44.63963317871094,353843000,0.0,0.0,,,,False,NVDA
2023-08-09 00:00:00+00:00,44.249835693708135,44.28781696824139,42.11100421028489,42.53077697753906,586449000,0.0,0.0,,,,False,NVDA
2023-08-10 00:00:00+00:00,42.13699574373503,43.550225675456986,41.81217231360565,42.364871978759766,492705000,0.0,0.0,,,,False,NVDA
2023-08-11 00:00:00+00:00,41.72822134358296,41.995077780865394,40.61682850581949,40.83271026611328,533085000,0.0,0.0,,,,False,NVDA
2023-08-14 00:00:00+00:00,40.463906685181655,43.776097398299775,40.289002945920664,43.729122161865234,690286000,0.0,0.0,,,,False,NVDA
2023-08-15 00:00:00+00:00,44.53568383483932,45.24329764404115,43.68614541412476,43.916019439697266,676512000,0.0,0.0,,,,False,NVDA
2023-08-16 00:00:00+00:00,44.49570885554983,44.65062306232533,43.38231446466475,43.46227264404297,527451000,0.0,0.0,,,,False,NVDA
2023-08-17 00:00:00+00:00,43.94600464449855,44.03795349007865,42.97753170604989,43.32034683227539,452395000,0.0,0.0,,,,False,NVDA
2023-08-18 00:00:00+00:00,42.611732431819654,43.55421863038225,41.63726601370566,43.27537155151367,583768000,0.0,0.0,,,,False,NVDA
2023-08-21 00:00:00+00:00,44.46972532960602,47.03932184051733,44.197874362477556,46.941375732421875,692573000,0.0,0.0,,,,False,NVDA
2023-08-22 00:00:00+00:00,48.108734662611624,48.16070824217046,45.30826536444509,45.64308166503906,755293000,0.0,0.0,,,,False,NVDA
2023-08-23 00:00:00+00:00,45.840975904298595,47.174247686520786,45.18333397410903,47.090293884277344,779046000,0.0,0.0,2.09,2.7,29.41,True,NVDA
2023-08-24 00:00:00+00:00,50.1885998204007,50.23857177595236,47.13326863032971,47.137264251708984,1156044000,0.0,0.0,,,,False,NVDA
2023-08-25 00:00:00+00:00,46.98635814848911,47.7789248713588,44.999439735671714,45.99290084838867,925341000,0.0,0.0,,,,False,NVDA
2023-08-28 00:00:00+00:00,46.45663639493685,46.9543657684175,44.863508175320256,46.809444427490234,685192000,0.0,0.0,,,,False,NVDA
2023-08-29 00:00:00+00:00,46.640540743084706,49.05422410380392,46.365689250102406,48.75738525390625,701397000,0.0,0.0,,,,False,NVDA
2023-08-30 00:00:00+00:00,49.01723659596874,49.89975418473673,48.39857488779277,49.237117767333984,735206000,0.0,0.0,,,,False,NVDA
2023-08-31 00:00:00+00:00,49.35306329598512,49.71686314070137,48.93129262084642,49.32807540893555,528570000,0.0,0.0,,,,False,NVDA
2023-09-01 00:00:00+00:00,49.73485103360682,49.77282850136187,48.115732155842714,48.4825325012207,463830000,0.0,0.0,,,,False,NVDA
2023-09-05 00:00:00+00:00,48.19668764519063,48.82434715495617,47.83388674600478,48.52151107788086,382653000,0.0,0.0,,,,False,NVDA
2023-09-06 00:00:00+00:00,48.41855768556727,48.52650554110728,46.55841988311631,47.0391960144043,468670000,0.004,0.0,,,,False,NVDA
2023-09-07 00:00:00+00:00,45.50390990685552,46.32253071023721,45.13108161869616,46.21957778930664,433330000,0.0,0.0,,,,False,NVDA
2023-09-08 00:00:00+00:00,45.920715564296074,46.584405572056994,45.25002501733814,45.55088424682617,473069000,0.0,0.0,,,,False,NVDA
2023-09-11 00:00:00+00:00,46.12662205679818,46.141614498404316,44.291473995947136,45.157073974609375,473966000,0.0,0.0,,,,False,NVDA
2023-09-12 00:00:00+00:00,44.7172700232729,45.65183817230261,44.510365202730895,44.84920883178711,349256000,0.0,0.0,,,,False,NVDA
2023-09-13 00:00:00+00:00,44.57933609209525,45.90872175707665,44.482380908447524,45.46392822265625,398355000,0.0,0.0,,,,False,NVDA
2023-09-14 00:00:00+00:00,45.92871548306057,45.965697093021376,45.110094621925995,45.55988693237305,370097000,0.0,0.0,,,,False,NVDA
2023-09-15 00:00:00+00:00,45.31999198709531,45.577871869694,43.78770131863037,43.879661560058594,506831000,0.0,0.0,,,,False,NVDA
2023-09-18 00:00:00+00:00,42.728198651654026,44.221506057325286,41.98054405465205,43.94563293457031,500271000,0.0,0.0,,,,False,NVDA
2023-09-19 00:00:00+00:00,43.81269066855042,43.94562846497067,42.98207442166159,43.49983596801758,373064000,0.0,0.0,,,,False,NVDA
2023-09-20 00:00:00+00:00,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000,0.0,0.0,,,,False,NVDA
2023-09-21 00:00:00+00:00,41.563736977268604,42.08049577030541,40.96101567472074,40.99799728393555,450736000,0.0,0.0,,,,False,NVDA
2023-09-22 00:00:00+00:00,41.552732912761606,42.09548435148274,41.21189133870758,41.59071731567383,479236000,0.0,0.0,,,,False,NVDA
2023-09-25 00:00:00+00:00,41.571730182940165,42.516292052357294,41.157920528062995,42.20243835449219,419091000,0.0,0.0,,,,False,NVDA
2023-09-26 00:00:00+00:00,41.981544768615734,42.80016565537031,41.63570436324995,41.89158630371094,402282000,0.0,0.0,,,,False,NVDA
2023-09-27 00:00:00+00:00,42.31038955896758,42.852138257331035,41.609714131697665,42.44832229614258,444935000,0.0,0.0,,,,False,NVDA
2023-09-28 00:00:00+00:00,42.440328178113646,43.42587144415849,42.095490602814664,43.06903839111328,424663000,0.0,0.0,,,,False,NVDA
2023-09-29 00:00:00+00:00,43.80669465697379,44.123549133326094,43.28693511492848,43.47884750366211,397830000,0.0,0.0,,,,False,NVDA
2023-10-02 00:00:00+00:00,44.009599054426594,45.154069017187716,43.840678635675474,44.761253356933594,433298000,0.0,0.0,,,,False,NVDA
2023-10-03 00:00:00+00:00,44.7872398839657,45.10909311668892,43.22596325710491,43.4968376159668,470850000,0.0,0.0,,,,False,NVDA
2023-10-04 00:00:00+00:00,43.72173808377064,44.12255330566711,43.27194577354406,44.020599365234375,361821000,0.0,0.0,,,,False,NVDA
2023-10-05 00:00:00+00:00,44.02959243795168,44.879200950918715,43.867668737435245,44.66729736328125,393483000,0.0,0.0,,,,False,NVDA
2023-10-06 00:00:00+00:00,44.17252195889855,45.767783050869575,44.0055995289558,45.74079513549805,434436000,0.0,0.0,,,,False,NVDA
2023-10-09 00:00:00+00:00,44.82122173529832,45.583868691074,44.34744233696588,45.25202178955078,409675000,0.0,0.0,,,,False,NVDA
2023-10-10 00:00:00+00:00,45.289010107776726,46.23756795276768,45.06711283415853,45.77678298950195,368582000,0.0,0.0,,,,False,NVDA
2023-10-11 00:00:00+00:00,46.17460275218862,46.83729768668541,46.028670465862824,46.78432083129883,378137000,0.0,0.0,,,,False,NVDA
2023-10-12 00:00:00+00:00,46.75533066493349,47.586945967380146,46.30853914386971,46.92325210571289,481325000,0.0,0.0,,,,False,NVDA
2023-10-13 00:00:00+00:00,46.93824369140591,47.09417346423808,45.25902168835329,45.439937591552734,474115000,0.0,0.0,,,,False,NVDA
2023-10-16 00:00:00+00:00,45.04212315084613,46.203583574312184,44.89119212930561,46.073646545410156,375099000,0.0,0.0,,,,False,NVDA
2023-10-17 00:00:00+00:00,43.97961605242817,44.73326836237256,42.46031976761086,43.91764450073242,812333000,0.0,0.0,,,,False,NVDA
2023-10-18 00:00:00+00:00,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000,0.0,0.0,,,,False,NVDA
2023-10-19 00:00:00+00:00,42.79116734856338,43.27694225554759,41.86259688147746,42.08149719238281,501233000,0.0,0.0,,,,False,NVDA
2023-10-20 00:00:00+00:00,41.87058984444125,42.45032293422298,41.05896580650467,41.36782455444336,477266000,0.0,0.0,,,,False,NVDA
2023-10-23 00:00:00+00:00,41.209903709929456,43.22796955938642,40.92603485604566,42.95509338378906,478530000,0.0,0.0,,,,False,NVDA
2023-10-24 00:00:00+00:00,43.057038057985594,43.676749686328,42.671219154669366,43.642765045166016,401463000,0.0,0.0,,,,False,NVDA
2023-10-25 00:00:00+00:00,43.37788900782008,43.629774950649335,41.53574451341277,41.759639739990234,398379000,0.0,0.0,,,,False,NVDA
2023-10-26 00:00:00+00:00,41.833612702341114,42.23642589504536,39.86152709976489,40.30731964111328,541001000,0.0,0.0,,,,False,NVDA
2023-10-27 00:00:00+00:00,41.11094855365019,41.18691356194545,39.99646337372596,40.481239318847656,416784000,0.0,0.0,,,,False,NVDA
2023-10-30 00:00:00+00:00,41.0679702193919,41.746652746404344,40.462248113483334,41.14193344116211,388028000,0.0,0.0,,,,False,NVDA
2023-10-31 00:00:00+00:00,40.43125946211653,40.8600615518642,39.211823492574105,40.761104583740234,517969000,0.0,0.0,,,,False,NVDA
2023-11-01 00:00:00+00:00,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000,0.0,0.0,,,,False,NVDA
2023-11-02 00:00:00+00:00,43.307924724858786,43.86366687925398,42.874127693562194,43.485843658447266,409172000,0.0,0.0,,,,False,NVDA
2023-11-03 00:00:00+00:00,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000,0.0,0.0,,,,False,NVDA
2023-11-06 00:00:00+00:00,45.2640212668527,45.9137216751558,44.87819849776826,45.72980499267578,400733000,0.0,0.0,,,,False,NVDA
2023-11-07 00:00:00+00:00,45.69782127762116,46.19658683928955,45.137080351571434,45.933712005615234,343165000,0.0,0.0,,,,False,NVDA
2023-11-08 00:00:00+00:00,46.07864213351029,46.84528891690733,45.946703314492126,46.552425384521484,346719000,0.0,0.0,,,,False,NVDA
2023-11-09 00:00:00+00:00,47.44500813069146,48.207655129484806,46.728341254280565,46.92824935913086,540496000,0.0,0.0,,,,False,NVDA
2023-11-10 00:00:00+00:00,47.47799830791122,48.44954820582583,47.26109976651128,48.3126106262207,421245000,0.0,0.0,,,,False,NVDA
2023-11-13 00:00:00+00:00,48.29761668915197,49.09324939614511,48.07671839068149,48.597476959228516,384136000,0.0,0.0,,,,False,NVDA
