Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,123.0014378232007,123.71457038995894,121.76077110085264,122.21014404296875,2209700,0.0,0.0,,,,False,EOG
2024-07-25 00:00:00+00:00,122.5618281976967,125.10176577640614,122.40552813060754,124.10533142089844,2258400,0.0,0.0,,,,False,EOG
2024-07-26 00:00:00+00:00,123.87087805750257,124.81846445319454,122.61067662015616,124.2127914428711,2214300,0.0,0.0,,,,False,EOG
2024-07-29 00:00:00+00:00,124.55470647035186,125.02362158586283,121.0085633928016,122.28829956054688,2343600,0.0,0.0,,,,False,EOG
2024-07-30 00:00:00+00:00,122.2199167116198,123.88064314764043,122.2199167116198,123.23589324951172,2306500,0.0,0.0,,,,False,EOG
2024-07-31 00:00:00+00:00,125.18968572691315,125.59999670251588,123.53873036622262,123.87088012695312,3197300,0.0,0.0,,,,False,EOG
2024-08-01 00:00:00+00:00,124.1834907374406,125.05292340836507,119.75812890028156,120.26612091064453,3083400,0.0,0.0,2.96,3.16,6.81,True,EOG
2024-08-02 00:00:00+00:00,121.79985087321687,123.12843501760933,117.22796013001998,120.08050537109375,6668900,0.0,0.0,,,,False,EOG
2024-08-05 00:00:00+00:00,117.80432418218554,121.57515739434652,117.01303785763844,120.27588653564453,5001600,0.0,0.0,,,,False,EOG
2024-08-06 00:00:00+00:00,119.64089525623378,121.4090811479895,119.33805876511163,119.44551086425781,3807700,0.0,0.0,,,,False,EOG
2024-08-07 00:00:00+00:00,121.24301509377463,122.48367435899988,120.0902732187645,120.27588653564453,2726800,0.0,0.0,,,,False,EOG
2024-08-08 00:00:00+00:00,120.58849455273956,124.00764330992571,120.58849455273956,123.8611068725586,2667200,0.0,0.0,,,,False,EOG
2024-08-09 00:00:00+00:00,123.87088378953209,124.22256827451446,122.40553425315665,123.60711669921875,3070700,0.0,0.0,,,,False,EOG
2024-08-12 00:00:00+00:00,124.26163240490874,125.85398360322417,123.99787277899514,125.79537200927734,2931800,0.0,0.0,,,,False,EOG
2024-08-13 00:00:00+00:00,124.43747440000183,124.84777791629716,123.08935556975383,123.4410400390625,2975900,0.0,0.0,,,,False,EOG
2024-08-14 00:00:00+00:00,123.6852650014371,124.16394374196558,122.97212497917185,123.61688232421875,2025700,0.0,0.0,,,,False,EOG
2024-08-15 00:00:00+00:00,123.64618752754639,125.453450376629,123.54849905386813,125.1603775024414,2037700,0.0,0.0,,,,False,EOG
2024-08-16 00:00:00+00:00,124.66215902385576,125.46320894760761,124.36908616148607,125.10176086425781,2339800,0.0,0.0,,,,False,EOG
2024-08-19 00:00:00+00:00,125.11153963462593,126.81133540820439,124.89661307575349,125.2776107788086,1985300,0.0,0.0,,,,False,EOG
2024-08-20 00:00:00+00:00,125.32644240243431,125.59020946667849,121.77053592834686,122.35667419433594,2867300,0.0,0.0,,,,False,EOG
2024-08-21 00:00:00+00:00,123.31404292708716,123.9294870076221,122.0440704334914,122.0929183959961,2668800,0.0,0.0,,,,False,EOG
2024-08-22 00:00:00+00:00,122.11245820039876,123.50942502033745,122.06361023585741,122.32737731933594,2216200,0.0,0.0,,,,False,EOG
2024-08-23 00:00:00+00:00,123.3335806323283,124.33001499448541,122.60090589589863,123.96856689453125,1995800,0.0,0.0,,,,False,EOG
2024-08-26 00:00:00+00:00,126.50851106315022,128.14969540299643,125.86375368407931,127.05557250976562,2270000,0.0,0.0,,,,False,EOG
2024-08-27 00:00:00+00:00,127.47564168069326,127.82732615366548,125.37529847316534,125.59021759033203,2150800,0.0,0.0,,,,False,EOG
2024-08-28 00:00:00+00:00,124.64262721159776,126.27404789652873,124.23233113272046,125.74652862548828,1726100,0.0,0.0,,,,False,EOG
2024-08-29 00:00:00+00:00,126.38149240039161,127.52446310672187,126.11774024944926,126.97740173339844,3152000,0.0,0.0,,,,False,EOG
2024-08-30 00:00:00+00:00,125.46321023366681,126.3228866637487,124.65238921868401,125.8442153930664,2820200,0.0,0.0,,,,False,EOG
2024-09-03 00:00:00+00:00,124.09556156375646,124.33001539328319,120.71548966323074,120.77410125732422,3830700,0.0,0.0,,,,False,EOG
2024-09-04 00:00:00+00:00,121.12578085193175,122.42505912515182,119.6213545544905,119.94373321533203,2732400,0.0,0.0,,,,False,EOG
2024-09-05 00:00:00+00:00,120.81317949732757,120.94994485385331,118.23416498405234,118.74215698242188,3124900,0.0,0.0,,,,False,EOG
2024-09-06 00:00:00+00:00,119.1817558891668,119.63112882846893,117.15957393573082,117.56986999511719,3144100,0.0,0.0,,,,False,EOG
2024-09-09 00:00:00+00:00,118.06809224598439,118.76169010281662,117.6968730622743,117.7164077758789,4999300,0.0,0.0,,,,False,EOG
2024-09-10 00:00:00+00:00,117.64802089511836,118.01924006556524,115.2350776543322,116.22174835205078,3928900,0.0,0.0,,,,False,EOG
2024-09-11 00:00:00+00:00,115.85053124627173,116.20221573270497,113.10544548847919,115.17647552490234,3419100,0.0,0.0,,,,False,EOG
2024-09-12 00:00:00+00:00,114.78570578545849,115.91891292647075,113.88695992040557,115.48907470703125,4709200,0.0,0.0,,,,False,EOG
2024-09-13 00:00:00+00:00,115.87007246160626,117.27681039577729,115.76261289979301,116.61251831054688,4428300,0.0,0.0,,,,False,EOG
2024-09-16 00:00:00+00:00,118.4295518370637,118.94730747649493,117.43310998674241,118.85938262939453,4484600,0.0,0.0,,,,False,EOG
2024-09-17 00:00:00+00:00,118.7812309456973,120.48104178997065,118.61515978545378,120.34427642822266,4010200,0.0,0.0,,,,False,EOG
2024-09-18 00:00:00+00:00,119.77766581377554,122.26876288446398,119.69951205358586,121.50677490234375,3965800,0.0,0.0,,,,False,EOG
2024-09-19 00:00:00+00:00,123.74387446051104,123.89041089578032,121.87800004108372,122.30783081054688,4358100,0.0,0.0,,,,False,EOG
2024-09-20 00:00:00+00:00,122.16130250331462,123.24566169588414,121.08670694083833,123.11865997314453,9400800,0.0,0.0,,,,False,EOG
2024-09-23 00:00:00+00:00,122.80605458272102,125.49253608377798,122.35668163635904,124.7793960571289,3174900,0.0,0.0,,,,False,EOG
2024-09-24 00:00:00+00:00,126.41081480940156,126.73319349811763,124.2518748269026,124.94547271728516,2110300,0.0,0.0,,,,False,EOG
2024-09-25 00:00:00+00:00,124.52539872708786,125.02361963206617,121.5849287137981,121.6826171875,3031700,0.0,0.0,,,,False,EOG
2024-09-26 00:00:00+00:00,118.9668334505617,120.15865216864125,117.13026486477754,117.58940887451172,4907300,0.0,0.0,,,,False,EOG
2024-09-27 00:00:00+00:00,118.40023422535862,119.8265142686353,117.97040344885805,119.6115951538086,3273000,0.0,0.0,,,,False,EOG
2024-09-30 00:00:00+00:00,119.45528475028809,120.79363991740755,118.67376952350259,120.09027099609375,3566600,0.0,0.0,,,,False,EOG
2024-10-01 00:00:00+00:00,118.01924895901377,124.31048533670142,117.76526040632496,124.02718353271484,3539900,0.0,0.0,,,,False,EOG
2024-10-02 00:00:00+00:00,126.22520837001987,126.36197372263828,123.60710959750321,125.36553192138672,2636700,0.0,0.0,,,,False,EOG
2024-10-03 00:00:00+00:00,125.68790600665793,128.01291691639392,124.62308156792392,127.76869201660156,2606300,0.0,0.0,,,,False,EOG
2024-10-04 00:00:00+00:00,128.9507532651884,130.18164145281335,128.00315941611402,130.0448760986328,2720100,0.0,0.0,,,,False,EOG
2024-10-07 00:00:00+00:00,130.1718867450983,132.36991109914314,130.04488501240203,131.13902282714844,2887700,0.0,0.0,,,,False,EOG
2024-10-08 00:00:00+00:00,129.43920714804713,129.52712454142667,126.3424369620166,127.35840606689453,2566400,0.0,0.0,,,,False,EOG
2024-10-09 00:00:00+00:00,127.36817275767159,128.31576654833538,126.44010622618303,127.93477630615234,2233900,0.0,0.0,,,,False,EOG
2024-10-10 00:00:00+00:00,128.82375275318026,129.5466638642533,127.32909747332185,129.13636779785156,1637400,0.0,0.0,,,,False,EOG
2024-10-11 00:00:00+00:00,128.6381334684561,130.48448804110302,128.52091028529316,129.39035034179688,1460800,0.0,0.0,,,,False,EOG
2024-10-14 00:00:00+00:00,128.33531797652182,129.00938120262953,127.78825649049453,128.43301391601562,1702100,0.0,0.0,,,,False,EOG
2024-10-15 00:00:00+00:00,124.97476895987226,125.87352227664697,123.85133290376837,124.33978271484375,2949200,0.0,0.0,,,,False,EOG
2024-10-16 00:00:00+00:00,124.42770931566427,125.0333823199432,124.04671905389115,124.41793823242188,1939400,0.0,0.0,,,,False,EOG
2024-10-17 00:00:00+00:00,124.80166837277518,125.53961581823422,124.1621199254757,124.99845886230469,2975600,0.91,0.0,,,,False,EOG
2024-10-18 00:00:00+00:00,124.63439706843448,124.95909573299215,123.44384280517896,124.585205078125,2990700,0.0,0.0,,,,False,EOG
2024-10-21 00:00:00+00:00,125.7954441123956,126.05126800435993,123.55208500062035,123.68983459472656,2403000,0.0,0.0,,,,False,EOG
2024-10-22 00:00:00+00:00,124.2113081781393,124.48680734839655,122.97156191198162,123.06011199951172,1709500,0.0,0.0,,,,False,EOG
2024-10-23 00:00:00+00:00,122.89285222733093,123.14867611617166,121.7416559877324,122.7255859375,1639700,0.0,0.0,,,,False,EOG
2024-10-24 00:00:00+00:00,123.16835265027711,123.47336853559838,121.64325821009106,122.44024658203125,1927700,0.0,0.0,,,,False,EOG
2024-10-25 00:00:00+00:00,123.26673598859828,123.71934283927826,120.6101282760191,121.19064331054688,3050800,0.0,0.0,,,,False,EOG
2024-10-28 00:00:00+00:00,117.82561256875721,120.66916954920532,117.44188048536039,120.10832977294922,2390300,0.0,0.0,,,,False,EOG
2024-10-29 00:00:00+00:00,120.10832197310948,120.11816337395973,118.37660325614209,118.5537109375,2207100,0.0,0.0,,,,False,EOG
2024-10-30 00:00:00+00:00,119.51796698047816,119.51796698047816,118.41596278241431,118.5832290649414,2467000,0.0,0.0,,,,False,EOG
2024-10-31 00:00:00+00:00,119.57700138894175,120.60028940152831,118.62258817014518,120.00009155273438,2999200,0.0,0.0,,,,False,EOG
2024-11-01 00:00:00+00:00,120.86594636498349,120.99386205744231,118.40612159356859,118.89808654785156,2256100,0.0,0.0,,,,False,EOG
2024-11-04 00:00:00+00:00,120.06896748699232,121.46614617816846,119.55732722923402,120.95450592041016,1702100,0.0,0.0,,,,False,EOG
2024-11-05 00:00:00+00:00,121.24968639414736,121.55470226478377,119.55732574392694,120.1476821899414,3281900,0.0,0.0,,,,False,EOG
2024-11-06 00:00:00+00:00,123.54223930832802,126.67114428518367,122.70590037121887,125.1558837890625,3516600,0.0,0.0,,,,False,EOG
2024-11-07 00:00:00+00:00,125.15588620998017,125.54945968999439,122.86333513946757,124.42778015136719,2309300,0.0,0.0,2.77,2.89,4.17,True,EOG
2024-11-08 00:00:00+00:00,129.52453390853157,132.81085623402,126.13981258573283,131.9646759033203,5335100,0.0,0.0,,,,False,EOG
2024-11-11 00:00:00+00:00,131.3349579793947,132.91908570845857,130.26247799874824,130.96107482910156,2987600,0.0,0.0,,,,False,EOG
2024-11-12 00:00:00+00:00,130.96108388817728,131.66951466158204,130.5773518037147,130.9906005859375,2757700,0.0,0.0,,,,False,EOG
2024-11-13 00:00:00+00:00,131.88596336800046,132.594394130272,129.93778627854346,132.1909942626953,3578900,0.0,0.0,,,,False,EOG
2024-11-14 00:00:00+00:00,132.8305374877029,133.22410344519787,131.11849404408412,133.01748657226562,2545800,0.0,0.0,,,,False,EOG
2024-11-15 00:00:00+00:00,132.84037900638012,134.65082155007408,131.89581464874652,132.39761352539062,2279700,0.0,0.0,,,,False,EOG
2024-11-18 00:00:00+00:00,134.12932865749963,135.0050256515235,132.93876689486657,134.3457794189453,3060700,0.0,0.0,,,,False,EOG
2024-11-19 00:00:00+00:00,133.1552431553206,134.5622557901958,132.67311207051387,133.0076446533203,2903400,0.0,0.0,,,,False,EOG
2024-11-20 00:00:00+00:00,132.51567707509173,134.26708618028798,132.4960092860745,134.040771484375,2063000,0.0,0.0,,,,False,EOG
2024-11-21 00:00:00+00:00,134.71968850914072,135.50683548095262,133.01749387977307,133.322509765625,2875400,0.0,0.0,,,,False,EOG
2024-11-22 00:00:00+00:00,132.8305326620884,134.6409600225203,132.67310027937822,134.15884399414062,2545800,0.0,0.0,,,,False,EOG
2024-11-25 00:00:00+00:00,134.1982044811494,134.99518533373268,129.583570640945,129.85906982421875,5440300,0.0,0.0,,,,False,EOG
2024-11-26 00:00:00+00:00,130.16408221781936,130.94139526047388,128.99321822706148,130.41006469726562,3129600,0.0,0.0,,,,False,EOG
2024-11-27 00:00:00+00:00,130.61670033177464,132.44681063188165,130.60686643720322,130.95123291015625,2004100,0.0,0.0,,,,False,EOG
2024-11-29 00:00:00+00:00,131.35463306252018,132.50582916862976,130.40021992082987,131.1184844970703,1837700,0.0,0.0,,,,False,EOG
2024-12-02 00:00:00+00:00,131.35464236778634,131.57110814805552,128.14703628114677,129.13096618652344,2835100,0.0,0.0,,,,False,EOG
2024-12-03 00:00:00+00:00,130.25264219104022,130.5576580513686,128.12735004906511,129.6819610595703,2362100,0.0,0.0,,,,False,EOG
2024-12-04 00:00:00+00:00,129.5245410243924,129.77052351760292,126.31693471781588,127.44844818115234,3222500,0.0,0.0,,,,False,EOG
2024-12-05 00:00:00+00:00,127.79282292139297,129.73116606650905,127.55667433550593,127.93057250976562,2623900,0.0,0.0,,,,False,EOG
2024-12-06 00:00:00+00:00,127.03519252569356,127.65507317941416,124.28018574797642,125.7560806274414,2927900,0.0,0.0,,,,False,EOG
2024-12-09 00:00:00+00:00,127.21229467544711,127.46812606720827,125.57897488706683,125.79544067382812,3047000,0.0,0.0,,,,False,EOG
2024-12-10 00:00:00+00:00,126.7104969650509,127.28117813410051,123.97517292229611,124.57537078857422,3440500,0.0,0.0,,,,False,EOG
2024-12-11 00:00:00+00:00,124.61472139742679,126.05125812826041,124.06371555738333,125.51009368896484,5778600,0.0,0.0,,,,False,EOG
2024-12-12 00:00:00+00:00,125.4018663767691,125.52978207181145,124.29986966126334,124.5360107421875,2169500,0.0,0.0,,,,False,EOG
2024-12-13 00:00:00+00:00,124.54585413056292,125.16572729292528,123.30610029904845,124.73279571533203,1878800,0.0,0.0,,,,False,EOG
2024-12-16 00:00:00+00:00,124.17195126524223,124.84102390229837,122.19425755698805,122.61734771728516,2898600,0.0,0.0,,,,False,EOG
2024-12-17 00:00:00+00:00,121.94828029203896,122.84365264217762,119.81314659735953,121.17097473144531,3820100,0.0,0.0,,,,False,EOG
2024-12-18 00:00:00+00:00,121.17097234645799,121.79084549973774,117.61898469962321,117.70753479003906,4506900,0.0,0.0,,,,False,EOG
2024-12-19 00:00:00+00:00,118.75050619841274,119.1342382723292,116.23164046144534,116.32019805908203,3589700,0.0,0.0,,,,False,EOG
2024-12-20 00:00:00+00:00,115.72983552808049,117.99286975465617,115.62160264041934,117.12701416015625,10044400,0.0,0.0,,,,False,EOG
2024-12-23 00:00:00+00:00,116.75313205928417,118.30773568296699,116.19228477843647,117.92400360107422,2554600,0.0,0.0,,,,False,EOG
2024-12-24 00:00:00+00:00,118.22902102338328,119.03584324545277,117.18605021915485,118.88825225830078,1325800,0.0,0.0,,,,False,EOG
2024-12-26 00:00:00+00:00,118.9571296658046,119.03584586158759,118.25854031850722,118.47500610351562,2104000,0.0,0.0,,,,False,EOG
2024-12-27 00:00:00+00:00,118.16998220506906,119.76395138215454,117.9141583232873,118.46516418457031,2048400,0.0,0.0,,,,False,EOG
2024-12-30 00:00:00+00:00,118.77018113787737,119.37037899667257,117.55995152585992,118.64227294921875,3197100,0.0,0.0,,,,False,EOG
2024-12-31 00:00:00+00:00,118.94728635804712,120.84627138683288,118.61275379151601,120.6101303100586,3302500,0.0,0.0,,,,False,EOG
2025-01-02 00:00:00+00:00,122.00731274198215,123.59144054828815,121.56454727103761,122.70590209960938,2920200,0.0,0.0,,,,False,EOG
2025-01-03 00:00:00+00:00,123.60128031288679,124.90006751815399,123.20770684015346,124.5360107421875,3012000,0.0,0.0,,,,False,EOG
2025-01-06 00:00:00+00:00,124.9590998292305,126.44482860341397,124.06371999884868,124.35890197753906,2678500,0.0,0.0,,,,False,EOG
2025-01-07 00:00:00+00:00,124.93942006100413,126.5333891766471,124.39825562170857,125.51009368896484,2766800,0.0,0.0,,,,False,EOG
2025-01-08 00:00:00+00:00,125.68720688565111,126.81872780407248,124.87055075066976,126.39564514160156,3052800,0.0,0.0,,,,False,EOG
2025-01-10 00:00:00+00:00,129.17031733962497,132.67310541585675,127.96008775454015,129.29823303222656,4882800,0.0,0.0,,,,False,EOG
2025-01-13 00:00:00+00:00,129.7901944521383,133.73574787754347,129.55404587536214,132.3287353515625,5523500,0.0,0.0,,,,False,EOG
2025-01-14 00:00:00+00:00,131.57112103567968,133.79479743475562,131.5514382318421,133.5881805419922,3223800,0.0,0.0,,,,False,EOG
2025-01-15 00:00:00+00:00,133.73574245455978,135.01485425313356,132.89941109618388,134.857421875,2529900,0.0,0.0,,,,False,EOG
2025-01-16 00:00:00+00:00,134.08996755735893,135.9594283896221,134.01125136256334,135.83152770996094,2730500,0.0,0.0,,,,False,EOG
2025-01-17 00:00:00+00:00,135.60857361007186,136.60940596898624,134.86537722226447,135.3410186767578,2839000,0.975,0.0,,,,False,EOG
2025-01-21 00:00:00+00:00,133.70597694930805,135.20228868039231,132.99252233096516,134.805908203125,3706200,0.0,0.0,,,,False,EOG
2025-01-22 00:00:00+00:00,134.5780003997799,134.9644619192522,132.6258699982388,132.8042449951172,3376500,0.0,0.0,,,,False,EOG
2025-01-23 00:00:00+00:00,133.6068979752951,134.33027158181574,131.9817757609762,132.7646026611328,3003200,0.0,0.0,,,,False,EOG
2025-01-24 00:00:00+00:00,133.2997105593289,133.61679982745488,130.27737550809803,130.62420654296875,3178800,0.0,0.0,,,,False,EOG
2025-01-27 00:00:00+00:00,130.83229658974463,133.4681701886882,129.68281583105752,130.762939453125,3187300,0.0,0.0,,,,False,EOG
2025-01-28 00:00:00+00:00,131.21874867524278,131.99167168689374,128.38469259239974,129.0684356689453,2386500,0.0,0.0,,,,False,EOG
2025-01-29 00:00:00+00:00,128.7315252441011,129.60353204347092,128.20633434799538,129.04861450195312,1852900,0.0,0.0,,,,False,EOG
2025-01-30 00:00:00+00:00,129.66300772287588,130.0791959023435,127.92888274824253,128.6027069091797,2025200,0.0,0.0,,,,False,EOG
2025-01-31 00:00:00+00:00,128.35497354374036,128.51352574022374,124.11380057021218,124.6489028930664,3427700,0.0,0.0,,,,False,EOG
2025-02-03 00:00:00+00:00,125.15427322451019,125.8578315559445,123.33096084373837,125.25336456298828,2871700,0.0,0.0,,,,False,EOG
2025-02-04 00:00:00+00:00,123.8660639254201,128.1468823524598,123.49941765453441,126.95775604248047,2161900,0.0,0.0,,,,False,EOG
2025-02-05 00:00:00+00:00,126.64067147376062,127.59195441254842,125.74883426841599,126.54157257080078,1913400,0.0,0.0,,,,False,EOG
2025-02-06 00:00:00+00:00,127.16586402064148,127.5721483594542,124.13361748369792,125.53083038330078,2772200,0.0,0.0,,,,False,EOG
2025-02-07 00:00:00+00:00,125.7191090572123,126.59112346784872,125.19391057015629,125.35246276855469,2006100,0.0,0.0,,,,False,EOG
2025-02-10 00:00:00+00:00,126.28393345551508,129.63327670350083,125.46146096655654,129.37562561035156,2723200,0.0,0.0,,,,False,EOG
2025-02-11 00:00:00+00:00,130.07919903697208,132.42769493497946,129.73236798553958,131.08993530273438,2381300,0.0,0.0,,,,False,EOG
2025-02-12 00:00:00+00:00,130.8818403398796,132.56641579470673,127.48294766397566,127.67122650146484,3133000,0.0,0.0,,,,False,EOG
2025-02-13 00:00:00+00:00,127.53249736177173,127.95860448750216,126.3532975651747,127.84960174560547,1950100,0.0,0.0,,,,False,EOG
2025-02-14 00:00:00+00:00,128.24596563126906,130.743109703971,128.05768679557758,128.136962890625,2220600,0.0,0.0,,,,False,EOG
2025-02-18 00:00:00+00:00,129.24679878779827,130.85211326188906,127.09648572745228,129.75218200683594,2393100,0.0,0.0,,,,False,EOG
2025-02-19 00:00:00+00:00,130.80256807702054,133.65644712812838,130.5845625872626,133.3096160888672,2306000,0.0,0.0,,,,False,EOG
2025-02-20 00:00:00+00:00,133.3096121155325,134.63745269875804,132.6952412738187,134.43927001953125,2837300,0.0,0.0,,,,False,EOG
2025-02-21 00:00:00+00:00,133.48799057917924,133.91408259456844,131.33766233657602,131.87277221679688,3456800,0.0,0.0,,,,False,EOG
2025-02-24 00:00:00+00:00,131.94212905864427,132.69524442611387,131.11967167633338,132.41778564453125,2233300,0.0,0.0,,,,False,EOG
2025-02-25 00:00:00+00:00,132.1105954113243,133.2699799465624,129.71253512571474,130.1287384033203,2367100,0.0,0.0,,,,False,EOG
2025-02-26 00:00:00+00:00,129.8710891529862,130.51520176192344,127.43341346605355,128.6621551513672,2523900,0.0,0.0,,,,False,EOG
2025-02-27 00:00:00+00:00,129.83145520890005,130.89174083236736,128.5828756323926,129.4251708984375,2704800,0.0,0.0,2.57,2.74,6.52,True,EOG
2025-02-28 00:00:00+00:00,126.9379481070624,127.65141784348675,123.23187003843411,125.78846740722656,6868700,0.0,0.0,,,,False,EOG
2025-03-03 00:00:00+00:00,125.77855825760814,125.81819630591758,118.28714101137196,119.44652557373047,7432300,0.0,0.0,,,,False,EOG
2025-03-04 00:00:00+00:00,118.0592222990886,122.74631748670346,116.66201702865129,121.00228118896484,6657600,0.0,0.0,,,,False,EOG
2025-03-05 00:00:00+00:00,118.91142031778229,121.15092085061885,117.80157767314991,120.74463653564453,5336500,0.0,0.0,,,,False,EOG
2025-03-06 00:00:00+00:00,121.10137347144955,122.37967216893836,119.53570459605851,121.08155822753906,3956800,0.0,0.0,,,,False,EOG
2025-03-07 00:00:00+00:00,121.87429862015897,124.53989880332215,121.56711319302023,124.12371063232422,4767200,0.0,0.0,,,,False,EOG
2025-03-10 00:00:00+00:00,125.62991926624976,127.64150299561715,123.82642962334953,124.74799346923828,3172800,0.0,0.0,,,,False,EOG
2025-03-11 00:00:00+00:00,125.78846662499394,126.27401947474706,123.15259317739375,123.36068725585938,4408900,0.0,0.0,,,,False,EOG
2025-03-12 00:00:00+00:00,122.924687010762,124.85699461767597,122.02293842074569,123.14268493652344,3428400,0.0,0.0,,,,False,EOG
2025-03-13 00:00:00+00:00,122.01302646875449,123.44987736502212,118.99069900591472,119.99153137207031,3549600,0.0,0.0,,,,False,EOG
2025-03-14 00:00:00+00:00,119.90235082877317,123.04359242033885,119.15915443933862,122.79586029052734,3266800,0.0,0.0,,,,False,EOG
2025-03-17 00:00:00+00:00,122.67695170833973,123.57869271486835,122.19139129848597,122.45894622802734,3695800,0.0,0.0,,,,False,EOG
2025-03-18 00:00:00+00:00,123.57869339818207,123.61833144574754,120.8932780471439,121.4581069946289,3028500,0.0,0.0,,,,False,EOG
2025-03-19 00:00:00+00:00,121.6265628554959,124.37143905411209,121.6265628554959,123.80661010742188,3479300,0.0,0.0,,,,False,EOG
2025-03-20 00:00:00+00:00,122.82558566073031,124.35161647174107,121.88420660129816,123.17241668701172,4074900,0.0,0.0,,,,False,EOG
2025-03-21 00:00:00+00:00,122.4193122185845,124.0345230102539,121.87429849982668,124.0345230102539,9750400,0.0,0.0,,,,False,EOG
2025-03-24 00:00:00+00:00,124.11379876207175,128.0180596014711,123.82642858027073,127.10640716552734,3236200,0.0,0.0,,,,False,EOG
2025-03-25 00:00:00+00:00,127.23521580893609,128.38469652002266,125.91728662422531,126.22447204589844,3337200,0.0,0.0,,,,False,EOG
2025-03-26 00:00:00+00:00,127.5820409487901,129.33598858039122,127.13612615983891,128.0081329345703,2716700,0.0,0.0,,,,False,EOG
2025-03-27 00:00:00+00:00,127.75050400663365,127.88923339572945,125.28309408893305,125.58037567138672,2367000,0.0,0.0,,,,False,EOG
2025-03-28 00:00:00+00:00,125.39210086934945,125.79837764758759,123.86606997997397,125.44164276123047,2354300,0.0,0.0,,,,False,EOG
2025-03-31 00:00:00+00:00,125.46146466497802,128.46397697009684,125.33264667479068,127.0766830444336,3149100,0.0,0.0,,,,False,EOG
