Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,75.5973366584578,76.5619695040819,75.34446743675596,76.53387451171875,1892700,0.0,0.0,,,,False,WEC
2023-10-10 00:00:00+00:00,76.49641509184403,77.15198875633587,76.0562411405922,77.0208740234375,2113300,0.0,0.0,,,,False,WEC
2023-10-11 00:00:00+00:00,77.2924697110055,77.84503077298628,76.62752867691923,77.6858139038086,1513000,0.0,0.0,,,,False,WEC
2023-10-12 00:00:00+00:00,77.35802841924894,77.66708763833756,75.83147422817702,76.14053344726562,1679600,0.0,0.0,,,,False,WEC
2023-10-13 00:00:00+00:00,76.95531710870114,77.35802868931484,76.18735632069561,77.2831039428711,1890500,0.0,0.0,,,,False,WEC
2023-10-16 00:00:00+00:00,77.48915071778747,78.47251845808839,76.73055723797792,78.31330871582031,1522500,0.0,0.0,,,,False,WEC
2023-10-17 00:00:00+00:00,77.43294970108504,78.24774020262396,77.2456449892267,78.1353530883789,2184100,0.0,0.0,,,,False,WEC
2023-10-18 00:00:00+00:00,78.02296910298011,78.44441543938716,77.34866068090246,77.74201202392578,1603400,0.0,0.0,,,,False,WEC
2023-10-19 00:00:00+00:00,77.44231878911411,78.06979744742412,76.9272201023122,77.21754455566406,1387600,0.0,0.0,,,,False,WEC
2023-10-20 00:00:00+00:00,77.2175473808203,77.89185581540754,76.0375147655098,76.046875,1655300,0.0,0.0,,,,False,WEC
2023-10-23 00:00:00+00:00,75.1852685790298,76.4683281956468,74.71699958474564,75.41940307617188,1586900,0.0,0.0,,,,False,WEC
2023-10-24 00:00:00+00:00,76.22481126814034,76.72117516084468,76.1217915381206,76.40275573730469,1570800,0.0,0.0,,,,False,WEC
2023-10-25 00:00:00+00:00,76.196726749477,77.23628442602832,76.11243462005041,77.0958023071289,1243100,0.0,0.0,,,,False,WEC
2023-10-26 00:00:00+00:00,77.273759225665,78.53808420861688,77.09581470343274,77.85440826416016,1355100,0.0,0.0,,,,False,WEC
2023-10-27 00:00:00+00:00,77.46105424214667,78.08853296396127,76.23419179423789,76.54325103759766,1328200,0.0,0.0,,,,False,WEC
2023-10-30 00:00:00+00:00,76.79610246389244,77.46104346926356,75.85956462896692,76.4214859008789,2421300,0.0,0.0,,,,False,WEC
2023-10-31 00:00:00+00:00,78.47251550175795,78.47251550175795,75.01668818798694,76.22482299804688,3728900,0.0,0.0,0.91,1.0,9.84,True,WEC
2023-11-01 00:00:00+00:00,76.47767835686598,77.97613737214627,75.83146500378227,77.320556640625,2575600,0.0,0.0,,,,False,WEC
2023-11-02 00:00:00+00:00,77.16135529066611,79.18428053931106,77.15198791121396,78.566162109375,2129500,0.0,0.0,,,,False,WEC
2023-11-03 00:00:00+00:00,79.47459779319074,79.87730933053459,78.6129847373162,78.62234497070312,1505900,0.0,0.0,,,,False,WEC
2023-11-06 00:00:00+00:00,78.53807145953195,78.75347118232446,77.44232379519427,77.50788116455078,1642400,0.0,0.0,,,,False,WEC
2023-11-07 00:00:00+00:00,77.30184287680076,77.37676762729083,76.63690179294075,76.84294128417969,1696200,0.0,0.0,,,,False,WEC
2023-11-08 00:00:00+00:00,76.37467209086753,76.533881826286,75.08224515690767,75.85957336425781,1765000,0.0,0.0,,,,False,WEC
2023-11-09 00:00:00+00:00,76.09370148093423,76.42148830442412,74.54841257566265,74.57650756835938,1992500,0.0,0.0,,,,False,WEC
2023-11-10 00:00:00+00:00,74.8949441607474,75.29765578202604,74.40794040490366,75.21336364746094,2006300,0.0,0.0,,,,False,WEC
2023-11-13 00:00:00+00:00,75.27009603596161,75.56327509545625,74.51352190553982,75.07149505615234,1970900,0.78,0.0,,,,False,WEC
2023-11-14 00:00:00+00:00,76.6414082986121,77.6438725726241,76.33877716596912,77.08589935302734,2017400,0.0,0.0,,,,False,WEC
2023-11-15 00:00:00+00:00,76.80217078514109,77.99378389125326,76.64139959253316,77.0102310180664,1986000,0.0,0.0,,,,False,WEC
2023-11-16 00:00:00+00:00,77.7195336090211,78.80711674249721,77.3885319289098,77.89922332763672,2945500,0.0,0.0,,,,False,WEC
2023-11-17 00:00:00+00:00,78.31532921089435,78.31532921089435,77.12372327542799,77.30340576171875,2180700,0.0,0.0,,,,False,WEC
2023-11-20 00:00:00+00:00,76.92510788012935,77.24665746263035,75.63893119600766,76.90619659423828,2030400,0.0,0.0,,,,False,WEC
2023-11-21 00:00:00+00:00,77.10479996933296,77.3790605227176,75.97938721842603,76.52790832519531,1509900,0.0,0.0,,,,False,WEC
2023-11-22 00:00:00+00:00,76.73596081586945,77.09533294512458,76.1968990143399,77.05751037597656,1321300,0.0,0.0,,,,False,WEC
2023-11-24 00:00:00+00:00,77.19936815601372,77.28448698046226,76.56573545910587,77.1709976196289,692000,0.0,0.0,,,,False,WEC
2023-11-27 00:00:00+00:00,77.23720414320424,77.8708368909772,76.575200856769,77.75735473632812,2132300,0.0,0.0,,,,False,WEC
2023-11-28 00:00:00+00:00,77.78572789980282,79.40291359577488,77.61549744679024,78.6463394165039,2389300,0.0,0.0,,,,False,WEC
2023-11-29 00:00:00+00:00,78.61794858227799,79.61096059553097,78.34368805275771,78.46663665771484,2203600,0.0,0.0,,,,False,WEC
2023-11-30 00:00:00+00:00,78.65578777241046,79.20430889703977,78.04106632000139,79.08136749267578,2563400,0.0,0.0,,,,False,WEC
2023-12-01 00:00:00+00:00,79.100279802348,80.3675525130366,78.72198911787552,80.35809326171875,2006800,0.0,0.0,,,,False,WEC
2023-12-04 00:00:00+00:00,79.74336738716949,80.94443248744287,79.73390813637525,80.38645935058594,1614900,0.0,0.0,,,,False,WEC
2023-12-05 00:00:00+00:00,80.38645938794089,80.59451961374499,79.10027546051029,79.18539428710938,1882100,0.0,0.0,,,,False,WEC
2023-12-06 00:00:00+00:00,79.61096483955843,80.32971636160747,79.21376289920006,80.30134582519531,1575600,0.0,0.0,,,,False,WEC
2023-12-07 00:00:00+00:00,80.38645935058594,80.91606195035445,79.74336738716949,80.38645935058594,1725900,0.0,0.0,,,,False,WEC
2023-12-08 00:00:00+00:00,80.34863575219113,80.43375458530761,78.88276923911354,79.50694274902344,1712900,0.0,0.0,,,,False,WEC
2023-12-11 00:00:00+00:00,79.29887476369423,79.70553595593037,78.67470131473534,79.63933563232422,2265000,0.0,0.0,,,,False,WEC
2023-12-12 00:00:00+00:00,79.83794632044909,79.83794632044909,78.34370201684807,78.52339172363281,2907200,0.0,0.0,,,,False,WEC
2023-12-13 00:00:00+00:00,78.49502326702249,82.31574574730094,78.06945072578925,82.27791595458984,2418800,0.0,0.0,,,,False,WEC
2023-12-14 00:00:00+00:00,82.7791424717403,82.90209109354359,79.87577281939018,80.02709197998047,3011600,0.0,0.0,,,,False,WEC
2023-12-15 00:00:00+00:00,79.2137566918523,79.36506861262471,77.18991014637807,77.98431396484375,4694300,0.0,0.0,,,,False,WEC
2023-12-18 00:00:00+00:00,78.33424058284933,78.62741241428921,77.45471787323557,77.90866088867188,2842000,0.0,0.0,,,,False,WEC
2023-12-19 00:00:00+00:00,78.15455485386333,78.82601737568616,77.68169331325898,78.74090576171875,1603600,0.0,0.0,,,,False,WEC
2023-12-20 00:00:00+00:00,78.95841133525299,79.09081197817291,77.32231458404519,77.3506851196289,2853300,0.0,0.0,,,,False,WEC
2023-12-21 00:00:00+00:00,77.62495274095113,78.34369709232128,77.10480215679354,77.88029479980469,1994100,0.0,0.0,,,,False,WEC
2023-12-22 00:00:00+00:00,78.47610798903023,79.22322290738589,78.23967720807609,78.43827819824219,1419800,0.0,0.0,,,,False,WEC
2023-12-26 00:00:00+00:00,78.25858776658869,79.27997046246385,78.21129872472058,79.10028076171875,1266800,0.0,0.0,,,,False,WEC
2023-12-27 00:00:00+00:00,79.00570445877285,79.15701639481206,78.54230218457909,78.92058563232422,1564400,0.0,0.0,,,,False,WEC
2023-12-28 00:00:00+00:00,78.63687724650539,79.66771196266795,78.63687724650539,79.48802947998047,1459700,0.0,0.0,,,,False,WEC
2023-12-29 00:00:00+00:00,79.1664773477424,79.74336899783995,79.02461744414073,79.60150909423828,1362600,0.0,0.0,,,,False,WEC
2024-01-02 00:00:00+00:00,79.44073426735672,81.65372268717763,79.20430351060864,81.63481140136719,2582800,0.0,0.0,,,,False,WEC
2024-01-03 00:00:00+00:00,81.90907287597656,82.06038481006216,81.09575048629571,81.90907287597656,1979700,0.0,0.0,,,,False,WEC
2024-01-04 00:00:00+00:00,81.04847051569165,82.17388336540463,80.92552910453698,81.25653076171875,2326600,0.0,0.0,,,,False,WEC
2024-01-05 00:00:00+00:00,81.10522286356967,81.94691592616094,80.7269321441893,81.55916595458984,1578700,0.0,0.0,,,,False,WEC
2024-01-08 00:00:00+00:00,81.21870134694517,81.42676159393754,80.3864675742707,80.92552947998047,2677200,0.0,0.0,,,,False,WEC
2024-01-09 00:00:00+00:00,80.45266496292575,81.08629771719048,80.00817394521043,80.69855499267578,1817600,0.0,0.0,,,,False,WEC
2024-01-10 00:00:00+00:00,80.66072252422458,81.2754439705424,80.42429175374038,80.9444351196289,1636000,0.0,0.0,,,,False,WEC
2024-01-11 00:00:00+00:00,80.69855093712944,80.69855093712944,76.47116767851732,77.66278076171875,3458200,0.0,0.0,,,,False,WEC
2024-01-12 00:00:00+00:00,78.36261756549547,78.76927879189336,77.99378612937815,78.29641723632812,1991300,0.0,0.0,,,,False,WEC
2024-01-16 00:00:00+00:00,78.03161494100452,78.48555798808886,77.68169479676875,78.0883560180664,2897000,0.0,0.0,,,,False,WEC
2024-01-17 00:00:00+00:00,77.43579797568869,78.65578153252812,76.61302356931125,76.89673614501953,2078300,0.0,0.0,,,,False,WEC
2024-01-18 00:00:00+00:00,76.60356518563104,76.63193572199349,75.37412236443538,76.0361328125,2695000,0.0,0.0,,,,False,WEC
2024-01-19 00:00:00+00:00,76.32930256175823,76.35767309734747,75.5159802034948,75.68621063232422,2205900,0.0,0.0,,,,False,WEC
2024-01-22 00:00:00+00:00,75.71459058545958,76.33877130723567,74.86344555073914,75.16607666015625,2356100,0.0,0.0,,,,False,WEC
2024-01-23 00:00:00+00:00,75.1566159227355,75.62947747280651,74.8445255680179,75.42141723632812,1748100,0.0,0.0,,,,False,WEC
2024-01-24 00:00:00+00:00,76.04559947579094,76.20637067437907,74.46623638315322,74.76886749267578,2772900,0.0,0.0,,,,False,WEC
2024-01-25 00:00:00+00:00,75.45923715402286,75.83752778764777,74.77831545655675,75.66729736328125,2141600,0.0,0.0,,,,False,WEC
2024-01-26 00:00:00+00:00,75.84699527153653,76.26311577481214,75.15662139869674,75.534912109375,2386400,0.0,0.0,,,,False,WEC
2024-01-29 00:00:00+00:00,75.53489831614925,76.49953259769912,75.12823713910609,76.08341217041016,2784600,0.0,0.0,,,,False,WEC
2024-01-30 00:00:00+00:00,76.01720757785424,76.8305298862398,75.36466365343767,76.3765869140625,2198900,0.0,0.0,,,,False,WEC
2024-01-31 00:00:00+00:00,77.05750858762191,77.21827975629748,75.88480694302807,76.3765869140625,12843000,0.0,0.0,,,,False,WEC
2024-02-01 00:00:00+00:00,75.13769579253598,77.61549285874021,74.77832361977279,77.34123229980469,4311400,0.0,0.0,1.08,1.1,1.49,True,WEC
2024-02-02 00:00:00+00:00,75.55381456807028,76.31039590100532,74.92018185053142,75.52544403076172,2560100,0.0,0.0,,,,False,WEC
2024-02-05 00:00:00+00:00,74.90126353668467,74.90126353668467,73.73802821234993,73.79476928710938,2068000,0.0,0.0,,,,False,WEC
2024-02-06 00:00:00+00:00,73.60562286608774,74.36219693736795,73.43539243737325,74.08793640136719,1767600,0.0,0.0,,,,False,WEC
2024-02-07 00:00:00+00:00,74.38112693097516,74.40949747092894,73.48268561243363,73.917724609375,1662900,0.0,0.0,,,,False,WEC
2024-02-08 00:00:00+00:00,73.57725765062034,73.78531066494259,72.63153458166786,73.19896697998047,2264400,0.0,0.0,,,,False,WEC
2024-02-09 00:00:00+00:00,72.90578897443848,73.52051042118862,72.77338832009778,73.34082794189453,2176300,0.0,0.0,,,,False,WEC
2024-02-12 00:00:00+00:00,73.33137343737934,74.15415517000604,72.9720012402352,74.11632537841797,2250800,0.0,0.0,,,,False,WEC
2024-02-13 00:00:00+00:00,73.92991089667508,74.44610201976026,71.81735538680688,73.08871459960938,2430400,0.835,0.0,,,,False,WEC
2024-02-14 00:00:00+00:00,72.99312580733249,73.50931693420655,72.7732637874979,73.27033996582031,1493100,0.0,0.0,,,,False,WEC
2024-02-15 00:00:00+00:00,73.60490603324695,74.57992885230058,73.48064063555331,74.5608139038086,2342000,0.0,0.0,,,,False,WEC
2024-02-16 00:00:00+00:00,74.14977736131723,74.97185875926804,73.83432599612708,74.62773132324219,1789200,0.0,0.0,,,,False,WEC
2024-02-20 00:00:00+00:00,74.73287761222961,75.91820132968654,74.4174262646247,74.5608139038086,1586600,0.0,0.0,,,,False,WEC
2024-02-21 00:00:00+00:00,75.01965462382125,75.83217487397114,74.5034634866323,75.79393768310547,1313500,0.0,0.0,,,,False,WEC
2024-02-22 00:00:00+00:00,75.2012689762835,75.28730447533371,74.27403719284342,74.79978942871094,1880100,0.0,0.0,,,,False,WEC
2024-02-23 00:00:00+00:00,74.99097068970087,75.90864867749006,74.70420269989036,75.38289642333984,1458700,0.0,0.0,,,,False,WEC
2024-02-26 00:00:00+00:00,74.79023064302285,74.80935288474126,73.14606791916066,73.17475128173828,1775200,0.0,0.0,,,,False,WEC
2024-02-27 00:00:00+00:00,73.47108105286927,74.13065983112402,73.12695362882316,74.04462432861328,1610400,0.0,0.0,,,,False,WEC
2024-02-28 00:00:00+00:00,73.89168579962438,74.5034662905021,73.69093871677504,73.79608917236328,1687900,0.0,0.0,,,,False,WEC
2024-02-29 00:00:00+00:00,74.140210727465,75.5549575584911,73.7865294894571,75.02920532226562,3807300,0.0,0.0,,,,False,WEC
2024-03-01 00:00:00+00:00,74.76155293148864,75.02920596568119,73.39460439857824,74.9336166381836,2399900,0.0,0.0,,,,False,WEC
2024-03-04 00:00:00+00:00,74.47478797790326,76.4917469370268,74.35051528340381,76.2049789428711,2004200,0.0,0.0,,,,False,WEC
2024-03-05 00:00:00+00:00,76.64469420354374,77.53368882474729,75.7843756518954,76.21453857421875,2505100,0.0,0.0,,,,False,WEC
2024-03-06 00:00:00+00:00,76.90277900780553,77.90648510736949,76.79762856716559,77.63883209228516,1835600,0.0,0.0,,,,False,WEC
2024-03-07 00:00:00+00:00,78.20281544711702,78.5469428414738,77.79177479791298,77.95428466796875,1821800,0.0,0.0,,,,False,WEC
2024-03-08 00:00:00+00:00,78.32709032520637,78.54694504315376,77.37118249030954,78.07855224609375,1505900,0.0,0.0,,,,False,WEC
2024-03-11 00:00:00+00:00,78.26017915071476,79.1109365629688,77.82046241012264,78.48003387451172,1356300,0.0,0.0,,,,False,WEC
2024-03-12 00:00:00+00:00,78.48959997666712,78.48959997666712,77.10353640841805,77.43810272216797,1528500,0.0,0.0,,,,False,WEC
2024-03-13 00:00:00+00:00,77.83957423294892,78.29841319640306,77.03660787015366,77.20867156982422,1475600,0.0,0.0,,,,False,WEC
2024-03-14 00:00:00+00:00,76.82632263654301,77.0748534463389,75.83217751836331,76.83587646484375,2339900,0.0,0.0,,,,False,WEC
2024-03-15 00:00:00+00:00,76.27189205362268,77.46677692607635,76.27189205362268,77.2182388305664,3962800,0.0,0.0,,,,False,WEC
2024-03-18 00:00:00+00:00,77.19912392148102,77.97340698547221,76.81675930349824,77.4476547241211,2380100,0.0,0.0,,,,False,WEC
2024-03-19 00:00:00+00:00,77.74399446113966,78.33665271604399,77.15132891323653,77.42854309082031,2101500,0.0,0.0,,,,False,WEC
2024-03-20 00:00:00+00:00,77.20868199425954,77.96385015071829,76.67337587545288,77.00794219970703,1296500,0.0,0.0,,,,False,WEC
2024-03-21 00:00:00+00:00,77.09397631019401,77.39986655725286,76.27189490378609,76.51087188720703,1636000,0.0,0.0,,,,False,WEC
2024-03-22 00:00:00+00:00,77.13220296156089,77.14175678863296,76.26232336014988,76.48218536376953,1318600,0.0,0.0,,,,False,WEC
2024-03-25 00:00:00+00:00,76.64469007376465,76.91234309918944,75.89908313351043,76.37703704833984,1714300,0.0,0.0,,,,False,WEC
2024-03-26 00:00:00+00:00,76.31967714542567,76.52042420624574,75.03876416227551,75.1821517944336,2329800,0.0,0.0,,,,False,WEC
2024-03-27 00:00:00+00:00,75.63143331739253,77.6101623170308,75.46892343677621,77.60060119628906,2501200,0.0,0.0,,,,False,WEC
2024-03-28 00:00:00+00:00,77.85868935240906,78.54694415261123,77.41897262850165,78.49915313720703,2649200,0.0,0.0,,,,False,WEC
2024-04-01 00:00:00+00:00,78.34620890962317,78.50871149877908,77.61016305150629,77.9638442993164,1239600,0.0,0.0,,,,False,WEC
2024-04-02 00:00:00+00:00,77.9638455195847,79.00578891665386,77.95429169160128,78.279296875,1260800,0.0,0.0,,,,False,WEC
2024-04-03 00:00:00+00:00,78.2601736161582,78.54694157817812,77.49544446477636,77.63883209228516,1233400,0.0,0.0,,,,False,WEC
2024-04-04 00:00:00+00:00,78.16458414468353,78.22194357672682,76.74984456625396,77.45721435546875,1409500,0.0,0.0,,,,False,WEC
2024-04-05 00:00:00+00:00,76.81675452881002,77.09396867729181,76.13806083825037,76.74028015136719,1582700,0.0,0.0,,,,False,WEC
2024-04-08 00:00:00+00:00,76.84542477335376,77.91604409742234,76.64468501752793,77.74398040771484,1194700,0.0,0.0,,,,False,WEC
2024-04-09 00:00:00+00:00,77.93516648419086,78.34620715478924,77.6006001925406,78.29841613769531,1069800,0.0,0.0,,,,False,WEC
2024-04-10 00:00:00+00:00,76.778522224181,77.03661414822099,75.32554542532932,76.2049789428711,1686900,0.0,0.0,,,,False,WEC
2024-04-11 00:00:00+00:00,76.67337054075935,76.99838301384925,75.59319725675131,75.8895263671875,1006500,0.0,0.0,,,,False,WEC
2024-04-12 00:00:00+00:00,76.15717732239744,76.28145001149848,74.91450148237443,75.48804473876953,1378900,0.0,0.0,,,,False,WEC
2024-04-15 00:00:00+00:00,75.69835061093222,76.25277166252978,74.99097349831,75.41157531738281,1773400,0.0,0.0,,,,False,WEC
2024-04-16 00:00:00+00:00,75.16302682849353,75.16302682849353,74.11152971912448,74.36962890625,1968300,0.0,0.0,,,,False,WEC
2024-04-17 00:00:00+00:00,74.9718557158862,76.29100597177042,74.8858202138729,76.11894226074219,1157100,0.0,0.0,,,,False,WEC
2024-04-18 00:00:00+00:00,76.38659665076312,77.07484414832271,75.80349230281854,76.89322662353516,1079400,0.0,0.0,,,,False,WEC
2024-04-19 00:00:00+00:00,77.18956125086902,78.34620890962317,77.0174975408809,77.9638442993164,2105700,0.0,0.0,,,,False,WEC
2024-04-22 00:00:00+00:00,77.52413140399521,78.91975610194743,77.43810319122358,78.35577392578125,1648400,0.0,0.0,,,,False,WEC
2024-04-23 00:00:00+00:00,77.81090060174489,78.86239778021479,77.81090060174489,78.34620666503906,1979300,0.0,0.0,,,,False,WEC
2024-04-24 00:00:00+00:00,77.79177147980286,79.21607930408214,77.28514152999777,78.98665618896484,2034400,0.0,0.0,,,,False,WEC
2024-04-25 00:00:00+00:00,79.13961460445881,79.34991550585295,78.0976712183693,79.15872955322266,1565200,0.0,0.0,,,,False,WEC
2024-04-26 00:00:00+00:00,79.15872492141773,79.32123479489415,77.7917764353384,77.89692687988281,1945600,0.0,0.0,,,,False,WEC
2024-04-29 00:00:00+00:00,78.4800376411244,79.18740744967916,78.24106066457226,79.14917755126953,1793000,0.0,0.0,,,,False,WEC
2024-04-30 00:00:00+00:00,78.56606783816817,79.36902692450687,78.08811391734805,78.99622344970703,2947300,0.0,0.0,,,,False,WEC
2024-05-01 00:00:00+00:00,78.25062421326191,79.71316218825395,77.68663473874282,78.94843292236328,2682300,0.0,0.0,1.92,1.97,2.6,True,WEC
2024-05-02 00:00:00+00:00,79.50285254496156,79.87565601556956,78.86239604858348,79.41682434082031,2031400,0.0,0.0,,,,False,WEC
2024-05-03 00:00:00+00:00,79.65580963553077,80.03817426650643,78.57562900604964,79.5506591796875,1780200,0.0,0.0,,,,False,WEC
2024-05-06 00:00:00+00:00,79.63667866304264,79.7322752800563,78.69989307749161,79.1874008178711,1465000,0.0,0.0,,,,False,WEC
2024-05-07 00:00:00+00:00,79.75138634508143,80.23890135472492,79.20651920242022,80.13375091552734,1732000,0.0,0.0,,,,False,WEC
2024-05-08 00:00:00+00:00,80.00948279819555,81.29040308826812,79.7035925829988,81.1661376953125,1812100,0.0,0.0,,,,False,WEC
2024-05-09 00:00:00+00:00,81.16614591463397,81.87351574147144,80.82201847606467,81.80660247802734,1542700,0.0,0.0,,,,False,WEC
2024-05-10 00:00:00+00:00,82.05512643438824,82.16983800199482,81.30951947744082,81.6632080078125,2226100,0.0,0.0,,,,False,WEC
2024-05-13 00:00:00+00:00,81.7549213964944,82.62372442097548,81.61977393202025,81.9383316040039,1283800,0.835,0.0,,,,False,WEC
2024-05-14 00:00:00+00:00,82.2762110193224,82.44997310437317,81.17571290401102,81.49427795410156,962800,0.0,0.0,,,,False,WEC
2024-05-15 00:00:00+00:00,82.35343245086663,82.71061211408664,81.8900718031601,82.08313751220703,1133800,0.0,0.0,,,,False,WEC
2024-05-16 00:00:00+00:00,81.95764120373484,82.81679608403381,81.95764120373484,82.54650115966797,1532000,0.0,0.0,,,,False,WEC
2024-05-17 00:00:00+00:00,82.63338283004582,82.66234194988532,82.04452284336041,82.53684997558594,1593500,0.0,0.0,,,,False,WEC
2024-05-20 00:00:00+00:00,82.74921559131329,82.89401853610119,81.65837312356372,81.75491333007812,1551000,0.0,0.0,,,,False,WEC
2024-05-21 00:00:00+00:00,81.89971133942062,82.1796617436529,81.10813023141293,81.64872741699219,1863400,0.0,0.0,,,,False,WEC
2024-05-22 00:00:00+00:00,80.1234866343311,81.14674808274569,79.04229958497955,79.4573974609375,6331700,0.0,0.0,,,,False,WEC
2024-05-23 00:00:00+00:00,79.15813757651384,79.30294052068712,77.73908198058625,77.87422943115234,4663400,0.0,0.0,,,,False,WEC
2024-05-24 00:00:00+00:00,78.08661581863257,78.28933701971071,77.5653295737239,77.9031982421875,2252400,0.0,0.0,,,,False,WEC
2024-05-28 00:00:00+00:00,77.7101274660113,78.53066771159969,76.91854633797551,76.95716094970703,1894800,0.0,0.0,,,,False,WEC
2024-05-29 00:00:00+00:00,76.47449127744905,76.72548257753601,75.92424593513276,76.14627075195312,2452200,0.0,0.0,,,,False,WEC
2024-05-30 00:00:00+00:00,76.58068103203641,76.8316649717631,76.26211599509355,76.51310729980469,2555700,0.0,0.0,,,,False,WEC
2024-05-31 00:00:00+00:00,76.8123558353363,78.37621442402467,76.66755288666414,78.22175598144531,4613800,0.0,0.0,,,,False,WEC
2024-06-03 00:00:00+00:00,78.17349619411699,78.54032396162043,77.64255448392922,78.36656188964844,2767200,0.0,0.0,,,,False,WEC
2024-06-04 00:00:00+00:00,78.270035289005,79.72769834607446,78.08661770812171,79.29329681396484,2777700,0.0,0.0,,,,False,WEC
2024-06-05 00:00:00+00:00,78.9457689778977,79.04230182888749,78.07695858902082,78.19280242919922,2293900,0.0,0.0,,,,False,WEC
2024-06-06 00:00:00+00:00,77.89355104795274,78.4437964189124,77.42052754143756,77.5653305053711,1577000,0.0,0.0,,,,False,WEC
2024-06-07 00:00:00+00:00,76.74478819663372,77.33364816696388,76.58068161211142,77.08265686035156,1763100,0.0,0.0,,,,False,WEC
2024-06-10 00:00:00+00:00,76.94749853035978,77.38190734950506,76.50344158288803,76.68685913085938,1693800,0.0,0.0,,,,False,WEC
2024-06-11 00:00:00+00:00,76.31038482038912,77.15988420630619,76.28141833707576,76.98612213134766,1352600,0.0,0.0,,,,False,WEC
2024-06-12 00:00:00+00:00,77.80665677321404,77.92250060313854,76.34898654784516,76.56136322021484,1698200,0.0,0.0,,,,False,WEC
2024-06-13 00:00:00+00:00,76.5613652068162,76.9571594455904,75.50914467638833,75.81805419921875,2836800,0.0,0.0,,,,False,WEC
2024-06-14 00:00:00+00:00,75.53810841905518,76.32003408551172,75.34504271733252,76.12696838378906,1241700,0.0,0.0,,,,False,WEC
2024-06-17 00:00:00+00:00,75.63464256275309,76.4744938460697,75.57672432424316,75.6539535522461,2307300,0.0,0.0,,,,False,WEC
2024-06-18 00:00:00+00:00,75.40295760262079,75.85667008298097,74.95890061641282,75.34503936767578,1554300,0.0,0.0,,,,False,WEC
2024-06-20 00:00:00+00:00,75.30643249232224,76.59998897220925,75.15197402995582,76.50345611572266,2306800,0.0,0.0,,,,False,WEC
2024-06-21 00:00:00+00:00,76.61929718453317,77.14058342864246,75.51880645751953,75.51880645751953,4116600,0.0,0.0,,,,False,WEC
2024-06-24 00:00:00+00:00,75.53809962018403,76.82200774554167,75.53809962018403,76.5999755859375,2335900,0.0,0.0,,,,False,WEC
2024-06-25 00:00:00+00:00,76.50345188216248,76.56137011985238,75.49949402729244,75.60568237304688,2405200,0.0,0.0,,,,False,WEC
2024-06-26 00:00:00+00:00,75.29676352596928,75.55740292835102,75.00715764333752,75.44156646728516,1422800,0.0,0.0,,,,False,WEC
2024-06-27 00:00:00+00:00,75.56707169170782,75.8856367455476,75.32573586879614,75.7311782836914,1251600,0.0,0.0,,,,False,WEC
2024-06-28 00:00:00+00:00,76.00148392172356,76.00148392172356,75.22920630857716,75.74083709716797,2419100,0.0,0.0,,,,False,WEC
2024-07-01 00:00:00+00:00,76.08834794202755,76.32002823934477,74.95889820699931,74.99751281738281,1253900,0.0,0.0,,,,False,WEC
2024-07-02 00:00:00+00:00,75.15196299830937,75.45122438396919,75.05543015599297,75.33538055419922,1188200,0.0,0.0,,,,False,WEC
2024-07-03 00:00:00+00:00,75.33537811698947,76.00146722789623,74.9299357733869,74.98785400390625,651800,0.0,0.0,,,,False,WEC
2024-07-05 00:00:00+00:00,75.19057688982782,75.77943679681064,74.92993748156537,75.15196228027344,1946100,0.0,0.0,,,,False,WEC
2024-07-08 00:00:00+00:00,75.31607288521919,75.61533428406463,74.91063051063591,75.34503936767578,1554700,0.0,0.0,,,,False,WEC
2024-07-09 00:00:00+00:00,75.30642700195312,75.60568104473928,74.96855834639064,75.30642700195312,1220700,0.0,0.0,,,,False,WEC
2024-07-10 00:00:00+00:00,75.51880870713873,75.57672694765911,74.78514574561312,75.48019409179688,1756000,0.0,0.0,,,,False,WEC
2024-07-11 00:00:00+00:00,75.87597653109873,77.73908926269434,75.86632103658705,77.55567169189453,1883100,0.0,0.0,,,,False,WEC
2024-07-12 00:00:00+00:00,77.90318944421674,78.57893406981353,77.64255003368993,77.99007415771484,1713700,0.0,0.0,,,,False,WEC
2024-07-15 00:00:00+00:00,77.36259808931851,77.63289298816078,76.71581995780544,76.85096740722656,1277200,0.0,0.0,,,,False,WEC
2024-07-16 00:00:00+00:00,77.13093318816729,78.02870277557156,76.87028636586454,78.00939178466797,1262600,0.0,0.0,,,,False,WEC
2024-07-17 00:00:00+00:00,78.37621131290351,80.16209463567968,78.32794121026755,79.50566101074219,2382200,0.0,0.0,,,,False,WEC
2024-07-18 00:00:00+00:00,79.06161031465116,80.54823974077097,79.06161031465116,79.20641326904297,1660900,0.0,0.0,,,,False,WEC
2024-07-19 00:00:00+00:00,79.71803419967847,79.91109987183019,78.31828229913704,78.7237319946289,1536900,0.0,0.0,,,,False,WEC
2024-07-22 00:00:00+00:00,78.67547254254994,79.43809457123903,78.62720243548718,79.18710327148438,2297900,0.0,0.0,,,,False,WEC
2024-07-23 00:00:00+00:00,79.19675950263412,79.56358727877704,78.77200612448019,78.91680908203125,2361500,0.0,0.0,,,,False,WEC
2024-07-24 00:00:00+00:00,79.76630826232883,80.9054135657409,79.15814468020456,80.66407775878906,2999300,0.0,0.0,,,,False,WEC
