Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,136.75614608319555,137.84797275450234,135.67390619691878,137.26376342773438,5965600,0.0,0.0,,,,False,PG
2023-10-13 00:00:00+00:00,137.13923679081128,138.9014805869832,137.13923679081128,138.5758514404297,7078900,0.0,0.0,,,,False,PG
2023-10-16 00:00:00+00:00,139.69643523031428,140.84572424207366,139.3133437643954,139.89756774902344,6509800,0.0,0.0,,,,False,PG
2023-10-17 00:00:00+00:00,139.9358579170678,140.6158620113587,139.10262601919138,140.0795135498047,6160100,0.0,0.0,,,,False,PG
2023-10-18 00:00:00+00:00,143.7189471923203,144.9065540621701,142.48346485202651,143.69021606445312,10508500,0.0,0.0,1.72,1.83,6.41,True,PG
2023-10-19 00:00:00+00:00,144.19234425590875,144.8380805451492,141.8503314277776,142.881591796875,8146000,0.941,0.0,,,,False,PG
2023-10-20 00:00:00+00:00,143.65263095197307,144.45257690490644,142.5635456042309,142.6888427734375,7283900,0.0,0.0,,,,False,PG
2023-10-23 00:00:00+00:00,142.50574040420491,144.08635264767554,142.21660096934903,142.7852325439453,5981800,0.0,0.0,,,,False,PG
2023-10-24 00:00:00+00:00,142.75629061052194,144.63568919611316,142.70811296985715,144.47183227539062,6322000,0.0,0.0,,,,False,PG
2023-10-25 00:00:00+00:00,144.22124138796823,145.7151157878041,143.7200674905661,145.146484375,6172900,0.0,0.0,,,,False,PG
2023-10-26 00:00:00+00:00,145.58019286733028,145.89824469944477,144.3176328316945,144.37545776367188,7582100,0.0,0.0,,,,False,PG
2023-10-27 00:00:00+00:00,143.58515676002915,144.52003245694348,140.98293165476093,141.83106994628906,8131800,0.0,0.0,,,,False,PG
2023-10-30 00:00:00+00:00,142.54425854130793,144.13451777951613,142.1972942262661,143.85501098632812,5412800,0.0,0.0,,,,False,PG
2023-10-31 00:00:00+00:00,144.04778584348267,144.81880461173134,143.25747248791535,144.59713745117188,6762100,0.0,0.0,,,,False,PG
2023-11-01 00:00:00+00:00,145.22358264735536,145.22358264735536,143.80682768181842,144.1923370361328,5896900,0.0,0.0,,,,False,PG
2023-11-02 00:00:00+00:00,144.1248788283824,146.1584724885938,143.5177022715948,145.95608520507812,5859200,0.0,0.0,,,,False,PG
2023-11-03 00:00:00+00:00,146.29339851866558,146.77529259926843,144.20197997359807,144.6356964111328,6587700,0.0,0.0,,,,False,PG
2023-11-06 00:00:00+00:00,144.91519845108917,145.7729693851721,144.66461880622762,145.4741973876953,6480800,0.0,0.0,,,,False,PG
2023-11-07 00:00:00+00:00,145.45489264572547,145.7729444711384,144.6838592543824,145.1368408203125,6003800,0.0,0.0,,,,False,PG
2023-11-08 00:00:00+00:00,145.493460819236,145.72476055565045,144.09595628261403,144.57785034179688,4832600,0.0,0.0,,,,False,PG
2023-11-09 00:00:00+00:00,144.31765195774292,144.9055633544922,143.7200932668929,144.9055633544922,6581500,0.0,0.0,,,,False,PG
2023-11-10 00:00:00+00:00,145.37780348597758,145.95608226829663,144.49112013766467,145.9271697998047,5387200,0.0,0.0,,,,False,PG
2023-11-13 00:00:00+00:00,145.96571250486738,147.36320238235072,145.96571250486738,146.93914794921875,6297500,0.0,0.0,,,,False,PG
2023-11-14 00:00:00+00:00,147.02588675136337,147.9414825621285,146.18738105190795,146.6114501953125,7982600,0.0,0.0,,,,False,PG
2023-11-15 00:00:00+00:00,146.55365256235777,146.87170447916577,144.93449521087302,145.93682861328125,7672600,0.0,0.0,,,,False,PG
2023-11-16 00:00:00+00:00,146.48618250187167,147.3535860508301,145.83079883974878,147.29576110839844,7590500,0.0,0.0,,,,False,PG
2023-11-17 00:00:00+00:00,147.18973191802363,147.30538179354176,145.4259977851698,145.5994873046875,8495600,0.0,0.0,,,,False,PG
2023-11-20 00:00:00+00:00,144.77062050015925,145.56091911417633,144.2405340909919,144.8284454345703,6856500,0.0,0.0,,,,False,PG
2023-11-21 00:00:00+00:00,144.42365147246497,144.5778463904472,143.44058350085234,144.1923370361328,7310400,0.0,0.0,,,,False,PG
2023-11-22 00:00:00+00:00,144.66461665759377,145.99463439132478,144.66461665759377,145.55130004882812,4372700,0.0,0.0,,,,False,PG
2023-11-24 00:00:00+00:00,145.7054697615167,146.2452034206142,145.56090743708606,145.8982391357422,2132500,0.0,0.0,,,,False,PG
2023-11-27 00:00:00+00:00,146.03318042061852,146.1488302893073,145.28142686166206,145.76332092285156,6021300,0.0,0.0,,,,False,PG
2023-11-28 00:00:00+00:00,145.67658110828575,147.23792799853993,145.67658110828575,146.77529907226562,6110400,0.0,0.0,,,,False,PG
2023-11-29 00:00:00+00:00,146.77528589564,146.92949552388737,145.52237310828875,145.6573028564453,5342700,0.0,0.0,,,,False,PG
2023-11-30 00:00:00+00:00,145.4356345507888,148.06678694433774,144.64533586831047,147.9607696533203,9771300,0.0,0.0,,,,False,PG
2023-12-01 00:00:00+00:00,147.7776332441116,147.93184287180708,146.71746043650458,147.13189697265625,5684600,0.0,0.0,,,,False,PG
2023-12-04 00:00:00+00:00,146.27414252999856,147.00661628426798,146.1681252373584,146.5536346435547,6578300,0.0,0.0,,,,False,PG
2023-12-05 00:00:00+00:00,146.63072625352717,147.08370785342348,140.88654249885244,141.44554138183594,11895800,0.0,0.0,,,,False,PG
2023-12-06 00:00:00+00:00,141.68648763031584,141.83106467349162,140.36610259883452,141.3395233154297,7610000,0.0,0.0,,,,False,PG
2023-12-07 00:00:00+00:00,141.26241851010624,141.77322498912392,140.7323321527563,141.1949462890625,6119600,0.0,0.0,,,,False,PG
2023-12-08 00:00:00+00:00,140.6359502607335,140.94436949522247,139.28665287544055,139.89382934570312,6384000,0.0,0.0,,,,False,PG
2023-12-11 00:00:00+00:00,139.55652851661802,140.58777420062754,139.41195146886622,140.5395965576172,8471200,0.0,0.0,,,,False,PG
2023-12-12 00:00:00+00:00,140.5781381042936,140.93473500861452,139.82638453471768,140.65524291992188,6069200,0.0,0.0,,,,False,PG
2023-12-13 00:00:00+00:00,140.57812605558718,143.26708825379785,140.18296942420037,143.1996307373047,9055500,0.0,0.0,,,,False,PG
2023-12-14 00:00:00+00:00,143.0840139923399,143.1707514077222,139.15175605967963,139.42161560058594,10565200,0.0,0.0,,,,False,PG
2023-12-15 00:00:00+00:00,137.99519513319882,139.0264556238588,137.33982617954854,138.74696350097656,14549700,0.0,0.0,,,,False,PG
2023-12-18 00:00:00+00:00,138.94931606392063,142.14909932594728,138.93003618591476,140.87689208984375,8421800,0.0,0.0,,,,False,PG
2023-12-19 00:00:00+00:00,140.39499808336296,141.04073428729868,140.12513861623276,140.87689208984375,5233600,0.0,0.0,,,,False,PG
2023-12-20 00:00:00+00:00,140.29865290008226,140.78054699172574,138.63128875450255,138.69876098632812,7663800,0.0,0.0,,,,False,PG
2023-12-21 00:00:00+00:00,139.28666610572864,139.54687831502687,137.94700117942457,139.03607177734375,6104700,0.0,0.0,,,,False,PG
2023-12-22 00:00:00+00:00,139.2673809771381,140.35646624025694,139.06497900462668,140.01913452148438,4412800,0.0,0.0,,,,False,PG
2023-12-26 00:00:00+00:00,139.83601712183128,140.87691007345327,139.72036725150878,140.65524291992188,3634900,0.0,0.0,,,,False,PG
2023-12-27 00:00:00+00:00,140.37574784277516,141.01185159512698,140.09625573075206,140.77090454101562,4569400,0.0,0.0,,,,False,PG
2023-12-28 00:00:00+00:00,140.71306198662046,140.72269457333232,139.78781894390838,140.4528350830078,5023000,0.0,0.0,,,,False,PG
2023-12-29 00:00:00+00:00,140.71306613270275,141.63830920267694,140.45283922142255,141.23350524902344,5300900,0.0,0.0,,,,False,PG
2024-01-02 00:00:00+00:00,141.06004588450804,143.99960292628643,141.01185353177567,143.35386657714844,7238400,0.0,0.0,,,,False,PG
2024-01-03 00:00:00+00:00,142.9683290060108,143.79718739377864,141.85033123530255,142.48643493652344,7697500,0.0,0.0,,,,False,PG
2024-01-04 00:00:00+00:00,142.68882582904223,143.86464844372512,142.4189663475975,143.26708984375,7067400,0.0,0.0,,,,False,PG
2024-01-05 00:00:00+00:00,143.33459273166724,143.4791550897116,141.2431739499214,142.0816650390625,5294200,0.0,0.0,,,,False,PG
2024-01-08 00:00:00+00:00,142.5539256518992,143.52734650425228,142.3033312912747,143.30567932128906,8255300,0.0,0.0,,,,False,PG
2024-01-09 00:00:00+00:00,143.19000873306712,143.98993993500676,142.68883479052013,143.89356994628906,9786800,0.0,0.0,,,,False,PG
2024-01-10 00:00:00+00:00,143.94175978125168,144.56821616882078,143.8550076748084,144.51039123535156,8591100,0.0,0.0,,,,False,PG
2024-01-11 00:00:00+00:00,144.6164190914568,145.33926022516326,143.88393066397364,145.05975341796875,6659400,0.0,0.0,,,,False,PG
2024-01-12 00:00:00+00:00,145.48380136448657,145.8211330602115,144.46218839741795,145.146484375,5684700,0.0,0.0,,,,False,PG
2024-01-16 00:00:00+00:00,144.71277851607167,146.0138983442089,143.4887782075532,144.36581420898438,8120100,0.0,0.0,,,,False,PG
2024-01-17 00:00:00+00:00,143.75863768777285,145.14649491599184,143.61406064786036,144.51039123535156,6541400,0.0,0.0,,,,False,PG
2024-01-18 00:00:00+00:00,143.764561806322,143.9294387743496,142.4940279710195,143.67727661132812,6526200,0.941,0.0,,,,False,PG
2024-01-19 00:00:00+00:00,143.7839585331545,144.142807521938,142.87227373007713,143.12445068359375,7738600,0.0,0.0,,,,False,PG
2024-01-22 00:00:00+00:00,142.54249746339968,143.745147517124,141.87328149798515,143.4056854248047,11084100,0.0,0.0,,,,False,PG
2024-01-23 00:00:00+00:00,148.49755264928018,151.6884346901379,148.28417897855954,149.34133911132812,19101600,0.0,0.0,1.7,1.84,8.36,True,PG
2024-01-24 00:00:00+00:00,149.29284001984314,149.58380545700703,147.50827371060936,147.53736877441406,11592700,0.0,0.0,,,,False,PG
2024-01-25 00:00:00+00:00,147.80893211095946,150.97073382635605,147.4791781894509,150.9319305419922,10352500,0.0,0.0,,,,False,PG
2024-01-26 00:00:00+00:00,151.1162035499599,151.45566567954953,150.66036116982127,151.43626403808594,8356600,0.0,0.0,,,,False,PG
2024-01-29 00:00:00+00:00,151.95999752799776,152.5904251144537,150.71855879663215,151.45567321777344,8987400,0.0,0.0,,,,False,PG
2024-01-30 00:00:00+00:00,151.63022529128537,153.16262927756716,151.1259010419637,152.74559020996094,7794700,0.0,0.0,,,,False,PG
2024-01-31 00:00:00+00:00,153.23052744258422,153.72515827085311,151.97938064296991,152.4061279296875,8870000,0.0,0.0,,,,False,PG
2024-02-01 00:00:00+00:00,152.0473019202142,154.5010843898821,151.9018117964593,154.3846893310547,7601100,0.0,0.0,,,,False,PG
2024-02-02 00:00:00+00:00,154.18100926976535,154.79203517359016,152.78438708908925,153.3275146484375,7937700,0.0,0.0,,,,False,PG
2024-02-05 00:00:00+00:00,153.40512066428525,154.21011865706845,152.81349634665509,153.4439239501953,6931900,0.0,0.0,,,,False,PG
2024-02-06 00:00:00+00:00,153.54089809840016,154.27801251806545,153.1141507605133,154.17132568359375,6185400,0.0,0.0,,,,False,PG
2024-02-07 00:00:00+00:00,154.3071207234349,155.0151253402523,153.95796512625733,154.32650756835938,7209300,0.0,0.0,,,,False,PG
2024-02-08 00:00:00+00:00,154.01614545829244,154.30711090394425,153.01717544087785,153.8609619140625,6121600,0.0,0.0,,,,False,PG
2024-02-09 00:00:00+00:00,153.49239521563257,153.569986982955,152.23156969421353,152.67770385742188,5978000,0.0,0.0,,,,False,PG
2024-02-12 00:00:00+00:00,152.61951340042194,152.8619821231095,150.80585209043625,152.37704467773438,5482000,0.0,0.0,,,,False,PG
2024-02-13 00:00:00+00:00,152.9977734540041,154.18102207764113,150.79615317243451,151.56236267089844,6046800,0.0,0.0,,,,False,PG
2024-02-14 00:00:00+00:00,151.455667643916,151.455667643916,150.24332402125233,150.94163513183594,5727300,0.0,0.0,,,,False,PG
2024-02-15 00:00:00+00:00,151.59145689088356,152.67771209376355,151.44596676963678,152.28005981445312,6249200,0.0,0.0,,,,False,PG
2024-02-16 00:00:00+00:00,152.30914176195446,153.67666886866922,151.95029279886094,152.76498413085938,6617600,0.0,0.0,,,,False,PG
2024-02-20 00:00:00+00:00,153.91914187796291,154.97630195486553,153.36632088694049,153.73486328125,6622100,0.0,0.0,,,,False,PG
2024-02-21 00:00:00+00:00,154.39439175656915,155.56793212890625,154.39439175656915,155.56793212890625,7121000,0.0,0.0,,,,False,PG
2024-02-22 00:00:00+00:00,154.65626048644236,156.2371465347887,153.85126253094776,155.72311401367188,6619500,0.0,0.0,,,,False,PG
2024-02-23 00:00:00+00:00,155.76190075367938,156.86755744758526,155.33515346846744,156.17893981933594,5486500,0.0,0.0,,,,False,PG
2024-02-26 00:00:00+00:00,156.17895261761575,156.31473451048137,155.24788100914202,155.3933563232422,4531900,0.0,0.0,,,,False,PG
2024-02-27 00:00:00+00:00,154.6077549417696,154.9860055451007,154.17131421471308,154.50106811523438,3868200,0.0,0.0,,,,False,PG
2024-02-28 00:00:00+00:00,154.2780118222171,155.2963686568066,153.86095790784802,155.22848510742188,3802900,0.0,0.0,,,,False,PG
2024-02-29 00:00:00+00:00,155.11209852191863,155.28668371394323,153.41481730610786,154.1519317626953,8348100,0.0,0.0,,,,False,PG
2024-03-01 00:00:00+00:00,153.28871815638524,154.23919133558542,152.86197086801755,154.0646209716797,4819800,0.0,0.0,,,,False,PG
2024-03-04 00:00:00+00:00,152.98808534624237,154.9472221591005,152.920186993767,154.7532501220703,3841600,0.0,0.0,,,,False,PG
2024-03-05 00:00:00+00:00,154.65625918994434,155.17029170675198,153.9967365576091,154.52047729492188,4481600,0.0,0.0,,,,False,PG
2024-03-06 00:00:00+00:00,154.86962675052754,155.17030041985467,154.1228336855285,154.76295471191406,5405700,0.0,0.0,,,,False,PG
2024-03-07 00:00:00+00:00,155.1314965891198,156.06258306051254,154.6659607529821,155.78131103515625,4783900,0.0,0.0,,,,False,PG
2024-03-08 00:00:00+00:00,155.03451747854797,156.39233649591986,153.52150011746838,155.5194549560547,5080200,0.0,0.0,,,,False,PG
2024-03-11 00:00:00+00:00,156.47960833943205,157.72104699200182,155.97528406121788,156.68328857421875,5170900,0.0,0.0,,,,False,PG
2024-03-12 00:00:00+00:00,156.94517732393712,157.62408685425228,156.37293983491918,157.05184936523438,4229100,0.0,0.0,,,,False,PG
2024-03-13 00:00:00+00:00,157.48831260373422,157.82775998583352,156.46994085919923,157.4107208251953,5410500,0.0,0.0,,,,False,PG
2024-03-14 00:00:00+00:00,157.35250889530965,157.7210512934224,156.27594716577062,156.63479614257812,5848100,0.0,0.0,,,,False,PG
2024-03-15 00:00:00+00:00,155.8588947255457,156.63479761161852,155.4709506820676,156.51841735839844,10956900,0.0,0.0,,,,False,PG
2024-03-18 00:00:00+00:00,156.61540172194088,157.818051979481,156.14986589284547,156.35354614257812,6086300,0.0,0.0,,,,False,PG
2024-03-19 00:00:00+00:00,156.92576943746266,157.28461843225645,156.31474348492864,156.95486450195312,6148100,0.0,0.0,,,,False,PG
2024-03-20 00:00:00+00:00,157.12943323009623,157.50768386359624,156.60570727567972,157.11004638671875,4870300,0.0,0.0,,,,False,PG
2024-03-21 00:00:00+00:00,157.20703011172486,157.56589391351395,156.26625020823465,156.9839630126953,5211500,0.0,0.0,,,,False,PG
2024-03-22 00:00:00+00:00,157.31371926528274,157.51739952330192,156.60571467152445,156.7899932861328,6393200,0.0,0.0,,,,False,PG
2024-03-25 00:00:00+00:00,156.31471568932795,156.78995965669375,154.91809364566197,155.36424255371094,7145600,0.0,0.0,,,,False,PG
2024-03-26 00:00:00+00:00,155.52914607603324,156.28564734581786,155.3157724051589,155.7134246826172,5842700,0.0,0.0,,,,False,PG
2024-03-27 00:00:00+00:00,156.4990210698582,157.83745322413972,156.47961942728566,157.71136474609375,6599700,0.0,0.0,,,,False,PG
2024-03-28 00:00:00+00:00,157.9150336562198,158.22538591951033,156.82876373691275,157.36219787597656,7191500,0.0,0.0,,,,False,PG
2024-04-01 00:00:00+00:00,156.90637018808164,157.18764221460265,154.98602190683403,155.74252319335938,5971900,0.0,0.0,,,,False,PG
2024-04-02 00:00:00+00:00,154.8308424282966,155.8686157686038,154.8308424282966,155.7328338623047,6771200,0.0,0.0,,,,False,PG
2024-04-03 00:00:00+00:00,155.7910033944289,156.03347210926847,150.99011100131298,151.44595336914062,9601800,0.0,0.0,,,,False,PG
2024-04-04 00:00:00+00:00,152.1539882122499,152.3479602441099,150.72827083944685,150.76705932617188,6801700,0.0,0.0,,,,False,PG
2024-04-05 00:00:00+00:00,150.611865104403,152.32854780286192,150.02994905007407,151.39747619628906,5120800,0.0,0.0,,,,False,PG
2024-04-08 00:00:00+00:00,151.271380372579,151.97938486386997,150.9416264779082,151.33926391601562,5476800,0.0,0.0,,,,False,PG
2024-04-09 00:00:00+00:00,151.56234693469065,152.02788271888122,151.00951116668278,151.9405975341797,4613800,0.0,0.0,,,,False,PG
2024-04-10 00:00:00+00:00,150.96103088417445,152.83289724358556,150.96103088417445,152.50314331054688,7784900,0.0,0.0,,,,False,PG
2024-04-11 00:00:00+00:00,152.80380213304463,152.8522988406222,151.07742589692745,151.1453094482422,8209800,0.0,0.0,,,,False,PG
2024-04-12 00:00:00+00:00,150.54397845557375,151.27138460783334,150.0784426618801,150.65066528320312,6770500,0.0,0.0,,,,False,PG
2024-04-15 00:00:00+00:00,151.7078392197662,152.09579808260364,150.65067906687935,150.76705932617188,5754000,0.0,0.0,,,,False,PG
2024-04-16 00:00:00+00:00,151.155020283652,152.21218045118854,150.98043509317648,151.2519989013672,6103300,0.0,0.0,,,,False,PG
2024-04-17 00:00:00+00:00,151.59144641145917,152.38673611598492,151.04831884756524,152.2315673828125,6621900,0.0,0.0,,,,False,PG
2024-04-18 00:00:00+00:00,152.60932402088983,153.8685496613729,152.2384019215197,153.53665161132812,7819300,1.007,0.0,,,,False,PG
2024-04-19 00:00:00+00:00,151.28178080677196,154.40541772929055,149.8566284427521,154.3663787841797,12028400,0.0,0.0,1.41,1.52,7.5,True,PG
2024-04-22 00:00:00+00:00,154.64945574096794,157.44120956446804,153.49762064960777,156.7091064453125,8926300,0.0,0.0,,,,False,PG
2024-04-23 00:00:00+00:00,157.82190732121606,158.23189818754724,156.59197940625216,157.64620971679688,7707300,0.0,0.0,,,,False,PG
2024-04-24 00:00:00+00:00,157.3533692039366,158.9737611026266,155.61584556619616,158.719970703125,7217600,0.0,0.0,,,,False,PG
2024-04-25 00:00:00+00:00,159.08113381049012,160.39892542851624,158.21237200810063,158.67115783691406,7094600,0.0,0.0,,,,False,PG
2024-04-26 00:00:00+00:00,158.6223407923767,159.4227806768965,156.66030981604354,157.4412078857422,5659800,0.0,0.0,,,,False,PG
2024-04-29 00:00:00+00:00,157.32408592377328,157.9292864337744,156.58222675362103,157.80239868164062,4621000,0.0,0.0,,,,False,PG
2024-04-30 00:00:00+00:00,157.97810110973512,159.45207837634698,157.7438376250012,159.30564880371094,8106100,0.0,0.0,,,,False,PG
2024-05-01 00:00:00+00:00,159.38373801124465,160.32083661313075,158.34903459114096,159.50086975097656,7543000,0.0,0.0,,,,False,PG
2024-05-02 00:00:00+00:00,159.63751466792502,160.56485717655113,158.7589969062195,159.93035888671875,5647500,0.0,0.0,,,,False,PG
2024-05-03 00:00:00+00:00,159.63750869469348,160.77960259472235,158.29044917012698,160.5355682373047,5581500,0.0,0.0,,,,False,PG
2024-05-06 00:00:00+00:00,160.84793542005428,161.04315994034422,159.36420225543355,160.51605224609375,5472400,0.0,0.0,,,,False,PG
2024-05-07 00:00:00+00:00,161.04316409584777,162.0778674852922,160.66247105832244,161.80455017089844,6433000,0.0,0.0,,,,False,PG
2024-05-08 00:00:00+00:00,162.0192857000663,162.39997870019158,160.9943384244443,161.13101196289062,4579400,0.0,0.0,,,,False,PG
2024-05-09 00:00:00+00:00,161.11148383050485,162.3609385340536,161.11148383050485,162.07785034179688,4671100,0.0,0.0,,,,False,PG
2024-05-10 00:00:00+00:00,162.12668669939788,163.36638559354012,161.74599363989623,162.86856079101562,4879400,0.0,0.0,,,,False,PG
2024-05-13 00:00:00+00:00,162.8685364178618,163.64943444738984,161.4140862827168,161.9119110107422,5725500,0.0,0.0,,,,False,PG
2024-05-14 00:00:00+00:00,161.58004271150568,162.107165314034,160.03774364046865,161.80455017089844,6009800,0.0,0.0,,,,False,PG
2024-05-15 00:00:00+00:00,161.36528957694233,162.70259320085412,161.17982106668492,162.53665161132812,5102700,0.0,0.0,,,,False,PG
2024-05-16 00:00:00+00:00,162.94663076283726,164.32298825510784,162.61474757729982,163.8544464111328,6793600,0.0,0.0,,,,False,PG
2024-05-17 00:00:00+00:00,163.66899240958386,163.9911196104658,162.8978502460263,163.63970947265625,4700800,0.0,0.0,,,,False,PG
2024-05-20 00:00:00+00:00,163.5518442846083,163.87397145323402,162.80997023758795,163.31756591796875,3804600,0.0,0.0,,,,False,PG
2024-05-21 00:00:00+00:00,163.75681598800276,164.51820202015944,163.29803018725764,164.33274841308594,5147100,0.0,0.0,,,,False,PG
2024-05-22 00:00:00+00:00,164.0008580684335,164.41083403621082,163.62993594216434,163.80563354492188,4536700,0.0,0.0,,,,False,PG
2024-05-23 00:00:00+00:00,163.2980205271199,164.0984603515966,161.37504353532483,161.54098510742188,4729800,0.0,0.0,,,,False,PG
2024-05-24 00:00:00+00:00,161.89242236840167,162.341437310764,161.20911415186168,161.38482666015625,3818300,0.0,0.0,,,,False,PG
2024-05-28 00:00:00+00:00,160.5648478287212,160.8283942050842,158.38805068166883,159.2177734375,6466200,0.0,0.0,,,,False,PG
2024-05-29 00:00:00+00:00,158.76877063173814,158.8566343334517,157.56812558487786,157.79263305664062,4360400,0.0,0.0,,,,False,PG
2024-05-30 00:00:00+00:00,157.7926238162143,158.81757118898065,157.62668222552665,158.700439453125,4756500,0.0,0.0,,,,False,PG
2024-05-31 00:00:00+00:00,158.56378284241984,160.83818507591562,158.10499701149666,160.61366271972656,10341400,0.0,0.0,,,,False,PG
2024-06-03 00:00:00+00:00,160.01820341110252,162.27309340933058,159.7253740948037,160.7210235595703,5828400,0.0,0.0,,,,False,PG
2024-06-04 00:00:00+00:00,160.85769278706516,163.13209495954607,160.47699975615834,163.02471923828125,6277000,0.0,0.0,,,,False,PG
2024-06-05 00:00:00+00:00,163.02471486359053,163.02471486359053,161.04315697452202,162.08763122558594,5243300,0.0,0.0,,,,False,PG
2024-06-06 00:00:00+00:00,161.87287264513014,164.55725059157447,161.14076956882712,164.4498748779297,6302000,0.0,0.0,,,,False,PG
2024-06-07 00:00:00+00:00,164.38156819093024,164.93797378019048,162.85879589669076,163.07354736328125,4558200,0.0,0.0,,,,False,PG
2024-06-10 00:00:00+00:00,162.80020764639647,163.71777926031385,162.11691438965244,163.3566131591797,4110600,0.0,0.0,,,,False,PG
2024-06-11 00:00:00+00:00,162.9856804833068,163.5030321696426,162.05835283202617,163.48350524902344,3947700,0.0,0.0,,,,False,PG
2024-06-12 00:00:00+00:00,163.5030342525558,163.63969290927832,160.3013043853336,161.23838806152344,5474500,0.0,0.0,,,,False,PG
2024-06-13 00:00:00+00:00,160.54531696808502,163.01494336156958,160.54531696808502,162.43902587890625,4902200,0.0,0.0,,,,False,PG
2024-06-14 00:00:00+00:00,162.02906895690205,162.94662569520312,161.30672184495316,162.80996704101562,3695000,0.0,0.0,,,,False,PG
2024-06-17 00:00:00+00:00,161.89240042170815,164.68415409658215,161.45312665785983,163.50302124023438,6759400,0.0,0.0,,,,False,PG
2024-06-18 00:00:00+00:00,163.04424579858085,164.62558378582602,162.95639699810638,164.53773498535156,5112600,0.0,0.0,,,,False,PG
2024-06-20 00:00:00+00:00,164.35226911363586,164.75248907067558,162.87830682377015,163.66897583007812,8483600,0.0,0.0,,,,False,PG
2024-06-21 00:00:00+00:00,163.4835022568908,164.85010367637113,163.19065803166816,164.24488830566406,14682000,0.0,0.0,,,,False,PG
2024-06-24 00:00:00+00:00,164.73295912855335,165.36745744032302,163.48350432019848,164.43035888671875,7565200,0.0,0.0,,,,False,PG
2024-06-25 00:00:00+00:00,164.60608448768235,164.87940181785393,161.94121817649344,162.86856079101562,8324000,0.0,0.0,,,,False,PG
2024-06-26 00:00:00+00:00,162.08763707198227,163.80563373340834,161.70694403755982,163.4542236328125,5164000,0.0,0.0,,,,False,PG
2024-06-27 00:00:00+00:00,163.493262136502,164.0887065595766,161.55074330507102,162.64401245117188,5007000,0.0,0.0,,,,False,PG
2024-06-28 00:00:00+00:00,162.03883422924287,163.24925016026793,160.65272068765515,160.98460388183594,9253100,0.0,0.0,,,,False,PG
2024-07-01 00:00:00+00:00,161.63859153361335,162.24380686138338,158.32948628111689,158.8370819091797,7638600,0.0,0.0,,,,False,PG
2024-07-02 00:00:00+00:00,158.7004284301946,160.1255807663724,157.8511936148739,159.98892211914062,5449200,0.0,0.0,,,,False,PG
2024-07-03 00:00:00+00:00,159.31540803639493,160.29154553705504,159.09088568707622,159.9206085205078,2980500,0.0,0.0,,,,False,PG
2024-07-05 00:00:00+00:00,160.09632315415422,161.6776762018468,159.5984983379364,161.2677001953125,6509200,0.0,0.0,,,,False,PG
2024-07-08 00:00:00+00:00,161.99001172363893,162.69283190036427,161.66788456808348,162.54641723632812,5144500,0.0,0.0,,,,False,PG
2024-07-09 00:00:00+00:00,162.65377890324768,162.78066663622528,161.19932882254238,161.70692443847656,4393100,0.0,0.0,,,,False,PG
2024-07-10 00:00:00+00:00,161.94121518433366,162.93687966566333,161.58980506708068,162.8197479248047,5037100,0.0,0.0,,,,False,PG
2024-07-11 00:00:00+00:00,162.33165669013277,162.65378382761222,160.84792363422977,161.58978271484375,5831500,0.0,0.0,,,,False,PG
2024-07-12 00:00:00+00:00,162.25356907303666,163.63968247272695,162.05834456083778,162.63426208496094,4684600,0.0,0.0,,,,False,PG
2024-07-15 00:00:00+00:00,162.49760922204715,162.64402388773996,160.53557822838326,160.6527099609375,5752500,0.0,0.0,,,,False,PG
2024-07-16 00:00:00+00:00,160.97484201846294,163.08330263665437,160.6819977834903,162.96615600585938,6378300,0.0,0.0,,,,False,PG
2024-07-17 00:00:00+00:00,163.74706898244122,166.10931999351527,163.3370930113963,165.39674377441406,7982300,0.0,0.0,,,,False,PG
2024-07-18 00:00:00+00:00,164.77201862834337,166.8414254329991,164.2644229404305,164.4206085205078,5926300,0.0,0.0,,,,False,PG
2024-07-19 00:00:00+00:00,164.94792503961634,165.9986660631255,164.12304171539773,164.9381103515625,6597100,1.007,0.0,,,,False,PG
2024-07-22 00:00:00+00:00,164.90865053473397,165.66480113924612,164.68279281597347,165.222900390625,6383000,0.0,0.0,,,,False,PG
2024-07-23 00:00:00+00:00,165.0854207041946,165.3898408885496,163.32763238924574,163.62222290039062,4863400,0.0,0.0,,,,False,PG
2024-07-24 00:00:00+00:00,163.32763490850837,165.25236287088012,162.60094333987357,164.97740173339844,5907000,0.0,0.0,,,,False,PG
2024-07-25 00:00:00+00:00,165.29163592241278,167.029779737194,163.86771197173232,163.8971710205078,7338300,0.0,0.0,,,,False,PG
2024-07-26 00:00:00+00:00,164.24089250336084,166.27365693037538,164.02484947292672,166.0674285888672,5581600,0.0,0.0,,,,False,PG
2024-07-29 00:00:00+00:00,165.8121247753854,167.47170638902853,165.08543316311642,166.8726806640625,6797800,0.0,0.0,,,,False,PG
2024-07-30 00:00:00+00:00,158.87911811860675,159.45851441040605,155.1965869506186,158.79074096679688,15746300,0.0,0.0,1.37,1.4,2.01,True,PG
2024-07-31 00:00:00+00:00,157.91676393792326,159.9298840978095,156.3455595329393,157.86766052246094,9660900,0.0,0.0,,,,False,PG
