Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,213.75297769975572,216.3880827511043,210.7086443293326,212.78477478027344,1887200,0.0,0.0,,,,False,HLT
2024-07-26 00:00:00+00:00,214.66131319047346,216.6875487000326,213.38368730948548,215.21029663085938,1615600,0.0,0.0,,,,False,HLT
2024-07-29 00:00:00+00:00,215.3999392705007,217.86536144572614,214.83098866214038,217.41619873046875,1171200,0.0,0.0,,,,False,HLT
2024-07-30 00:00:00+00:00,218.2745928914287,221.0095188269137,217.68569031792512,218.3544464111328,1230900,0.0,0.0,,,,False,HLT
2024-07-31 00:00:00+00:00,214.85096029011532,216.6376352096902,211.4672454271705,214.27203369140625,2871800,0.0,0.0,,,,False,HLT
2024-08-01 00:00:00+00:00,214.2620561440616,214.76112921889796,206.22697659309608,208.32308959960938,2863400,0.0,0.0,,,,False,HLT
2024-08-02 00:00:00+00:00,203.571910218824,205.268755677506,199.62923585675352,204.58004760742188,2507700,0.0,0.0,,,,False,HLT
2024-08-05 00:00:00+00:00,199.299838471449,202.4639599159287,197.28357899879418,201.44586181640625,2470500,0.0,0.0,,,,False,HLT
2024-08-06 00:00:00+00:00,203.69168941683685,208.8421119067706,202.7933487555509,206.73602294921875,2313500,0.0,0.0,,,,False,HLT
2024-08-07 00:00:00+00:00,207.2550572871319,208.25320339528233,200.7371644193498,203.1427001953125,3470000,0.0,0.0,1.86,1.91,2.73,True,HLT
2024-08-08 00:00:00+00:00,202.7933531495785,206.11718168430275,202.7933531495785,204.65988159179688,1967300,0.0,0.0,,,,False,HLT
2024-08-09 00:00:00+00:00,204.81958124509828,207.8739059423851,204.1308579838471,205.93751525878906,1210600,0.0,0.0,,,,False,HLT
2024-08-12 00:00:00+00:00,206.02734945426593,206.61625202452274,204.52013902772552,205.2088623046875,1383300,0.0,0.0,,,,False,HLT
2024-08-13 00:00:00+00:00,206.13714242797894,206.28685825483964,204.17079333920196,204.7796630859375,1528400,0.0,0.0,,,,False,HLT
2024-08-14 00:00:00+00:00,203.90129759615627,207.54452501028646,203.64178507594625,207.40478515625,1562800,0.0,0.0,,,,False,HLT
2024-08-15 00:00:00+00:00,209.05172303039842,210.86834102478645,208.70236580084259,210.1995849609375,1951100,0.0,0.0,,,,False,HLT
2024-08-16 00:00:00+00:00,210.02990497565816,212.6250909827366,209.55079910206715,212.06613159179688,2628200,0.0,0.0,,,,False,HLT
2024-08-19 00:00:00+00:00,212.3056757907811,215.0406016311336,211.9363666016846,214.15225219726562,1118400,0.0,0.0,,,,False,HLT
2024-08-20 00:00:00+00:00,213.74299322534142,214.41174924707508,211.77664430047534,212.01620483398438,805900,0.0,0.0,,,,False,HLT
2024-08-21 00:00:00+00:00,213.06426772986669,216.15851142201797,212.61508981201374,216.02874755859375,1323700,0.0,0.0,,,,False,HLT
2024-08-22 00:00:00+00:00,216.20843864455995,217.4261781687252,214.96075595426785,215.4298858642578,875600,0.0,0.0,,,,False,HLT
2024-08-23 00:00:00+00:00,215.9992193655678,218.31653622546906,215.9992193655678,216.83824157714844,976300,0.15,0.0,,,,False,HLT
2024-08-26 00:00:00+00:00,217.74717754210093,219.04567293346048,213.99154363642512,215.04031372070312,1224900,0.0,0.0,,,,False,HLT
2024-08-27 00:00:00+00:00,215.00036401584163,218.99572501962032,213.97155977665602,218.08677673339844,1005300,0.0,0.0,,,,False,HLT
2024-08-28 00:00:00+00:00,217.59737365660942,218.14672364944957,216.0391699273341,216.82826232910156,1637400,0.0,0.0,,,,False,HLT
2024-08-29 00:00:00+00:00,219.16553090862286,220.2043333277251,217.05797732260396,217.40757751464844,1196000,0.0,0.0,,,,False,HLT
2024-08-30 00:00:00+00:00,218.4064251904565,219.89468749361373,216.7483466229439,219.38528442382812,1582400,0.0,0.0,,,,False,HLT
2024-09-03 00:00:00+00:00,218.81594954615295,219.75484661580606,214.21129520171087,215.39990234375,1581400,0.0,0.0,,,,False,HLT
2024-09-04 00:00:00+00:00,214.5908532757312,214.87052734941244,212.73300964850932,214.0015411376953,1043000,0.0,0.0,,,,False,HLT
2024-09-05 00:00:00+00:00,214.56087411033351,216.2289355179215,213.03264972969623,215.74949645996094,1273900,0.0,0.0,,,,False,HLT
2024-09-06 00:00:00+00:00,216.30885367069027,219.22546552775395,212.64311158605943,212.85287475585938,1492800,0.0,0.0,,,,False,HLT
2024-09-09 00:00:00+00:00,214.5009527691713,217.1778374367824,214.231261622747,214.69073486328125,1654300,0.0,0.0,,,,False,HLT
2024-09-10 00:00:00+00:00,214.79062451740754,215.0603156823765,209.54671262230283,210.4057159423828,2052400,0.0,0.0,,,,False,HLT
2024-09-11 00:00:00+00:00,209.96623411727904,211.72418762503213,206.81987790851878,211.3346405029297,2262100,0.0,0.0,,,,False,HLT
2024-09-12 00:00:00+00:00,213.7118823404227,216.33882202750866,213.15251895669607,215.87936401367188,1811300,0.0,0.0,,,,False,HLT
2024-09-13 00:00:00+00:00,216.44868654120862,217.63730891799958,215.49979131942283,216.5685577392578,1241500,0.0,0.0,,,,False,HLT
2024-09-16 00:00:00+00:00,217.89700623834474,220.5539251050567,217.03800296719328,217.84707641601562,1845200,0.0,0.0,,,,False,HLT
2024-09-17 00:00:00+00:00,219.24545106275613,220.5339483743102,217.7671716511149,220.1244354248047,1403100,0.0,0.0,,,,False,HLT
2024-09-18 00:00:00+00:00,221.74254573476512,223.21084218932333,219.83475711134685,220.72372436523438,1982100,0.0,0.0,,,,False,HLT
2024-09-19 00:00:00+00:00,224.76903929890784,225.55813169833576,222.90121275016347,225.2784423828125,1599100,0.0,0.0,,,,False,HLT
2024-09-20 00:00:00+00:00,224.9088702277116,225.35834531790158,223.31073488024788,224.37948608398438,3133300,0.0,0.0,,,,False,HLT
2024-09-23 00:00:00+00:00,224.46937073274864,225.06868099418455,221.7525239654672,224.3994598388672,912000,0.0,0.0,,,,False,HLT
2024-09-24 00:00:00+00:00,225.99760380886562,228.2849566614201,225.37832769174656,228.20504760742188,975600,0.0,0.0,,,,False,HLT
2024-09-25 00:00:00+00:00,228.41479428814233,228.67450252248858,226.25731080637277,227.1262969970703,1030000,0.0,0.0,,,,False,HLT
2024-09-26 00:00:00+00:00,228.66451230005026,232.90958375580988,227.94536127523403,232.63990783691406,1660100,0.0,0.0,,,,False,HLT
2024-09-27 00:00:00+00:00,233.44895388338048,235.39668940137344,232.7198047389202,234.0882110595703,1419200,0.0,0.0,,,,False,HLT
2024-09-30 00:00:00+00:00,233.3690545661375,234.078237907961,229.02409302536398,230.23269653320312,2158300,0.0,0.0,,,,False,HLT
2024-10-01 00:00:00+00:00,231.2914660786123,231.56115723720364,226.29726439185322,229.5634765625,1948300,0.0,0.0,,,,False,HLT
2024-10-02 00:00:00+00:00,228.24499819078127,231.35139222494587,227.65568605428132,231.19158935546875,1044000,0.0,0.0,,,,False,HLT
2024-10-03 00:00:00+00:00,229.8431475940503,230.86196899216407,228.6045801053415,230.6122589111328,1088300,0.0,0.0,,,,False,HLT
2024-10-04 00:00:00+00:00,233.17926819836532,234.43781674799914,231.95069887995035,233.44895935058594,1217800,0.0,0.0,,,,False,HLT
2024-10-07 00:00:00+00:00,233.27916259411722,234.68753112014383,231.01179077289999,232.23037719726562,1359900,0.0,0.0,,,,False,HLT
2024-10-08 00:00:00+00:00,233.568826290985,234.38788270249395,232.02062068366283,233.91842651367188,1108100,0.0,0.0,,,,False,HLT
2024-10-09 00:00:00+00:00,234.20806893141358,237.2645178063353,234.20806893141358,236.70516967773438,1343000,0.0,0.0,,,,False,HLT
2024-10-10 00:00:00+00:00,235.99599728939887,236.79507256184198,234.83733890641105,235.67636108398438,1035100,0.0,0.0,,,,False,HLT
2024-10-11 00:00:00+00:00,235.72631655031037,238.97254760449897,235.72631655031037,237.85385131835938,954300,0.0,0.0,,,,False,HLT
2024-10-14 00:00:00+00:00,236.86499206933337,238.2234155095557,235.9860077135737,237.48426818847656,1117400,0.0,0.0,,,,False,HLT
2024-10-15 00:00:00+00:00,237.61412781634607,238.662913221315,235.4666271822953,235.84617614746094,1247100,0.0,0.0,,,,False,HLT
2024-10-16 00:00:00+00:00,236.21574406735803,237.81387937586675,235.8961078610004,237.21458435058594,1019900,0.0,0.0,,,,False,HLT
2024-10-17 00:00:00+00:00,238.4930907922043,239.25220389551342,237.53419744599407,238.1934356689453,1129300,0.0,0.0,,,,False,HLT
2024-10-18 00:00:00+00:00,239.72167293733196,239.72167293733196,237.12468205074012,238.53305053710938,1238300,0.0,0.0,,,,False,HLT
2024-10-21 00:00:00+00:00,237.67404169651462,238.523062031376,235.68635929262123,236.67520141601562,1141400,0.0,0.0,,,,False,HLT
2024-10-22 00:00:00+00:00,237.86383423480925,238.78276550429447,236.50541078402813,237.85385131835938,1842600,0.0,0.0,,,,False,HLT
2024-10-23 00:00:00+00:00,237.22457885742188,237.22457885742188,230.86197081953287,233.22921752929688,2598800,0.0,0.0,1.85,1.92,4.02,True,HLT
2024-10-24 00:00:00+00:00,232.82968689576168,236.3256280489047,231.99064943577602,234.93724060058594,1601000,0.0,0.0,,,,False,HLT
2024-10-25 00:00:00+00:00,237.0447850984213,237.0647509306476,234.75743229776614,235.836181640625,1055800,0.0,0.0,,,,False,HLT
2024-10-28 00:00:00+00:00,237.6341058247753,237.64408874125024,235.2868249601807,236.89495849609375,1417100,0.0,0.0,,,,False,HLT
2024-10-29 00:00:00+00:00,236.22574455427426,239.6817388973866,236.22574455427426,238.87266540527344,1060300,0.0,0.0,,,,False,HLT
2024-10-30 00:00:00+00:00,238.31331360897286,240.54073854586605,237.6141284175891,238.13352966308594,1772800,0.0,0.0,,,,False,HLT
2024-10-31 00:00:00+00:00,238.19344900837118,240.9602409236979,234.26799868013805,234.57765197753906,1761900,0.0,0.0,,,,False,HLT
2024-11-01 00:00:00+00:00,234.57765383219115,238.61296199454702,234.57765383219115,236.19577026367188,1043100,0.0,0.0,,,,False,HLT
2024-11-04 00:00:00+00:00,235.00715824656854,235.43666752594268,232.43014829360666,233.12933349609375,1431000,0.0,0.0,,,,False,HLT
2024-11-05 00:00:00+00:00,233.54884466007252,236.26567623563483,233.1592823142944,235.376708984375,1109500,0.0,0.0,,,,False,HLT
2024-11-06 00:00:00+00:00,244.57603945067171,249.07082085549334,242.9279590320079,246.1442108154297,2506900,0.0,0.0,,,,False,HLT
2024-11-07 00:00:00+00:00,246.14422303194493,247.44271855044732,244.4661785399192,245.9444580078125,1471100,0.0,0.0,,,,False,HLT
2024-11-08 00:00:00+00:00,246.25409482201556,248.8710669203785,246.0143828907203,247.36280822753906,2392600,0.0,0.0,,,,False,HLT
2024-11-11 00:00:00+00:00,249.3005450789328,252.05735404198913,248.79114201628227,250.0696563720703,1229700,0.0,0.0,,,,False,HLT
2024-11-12 00:00:00+00:00,249.40043886915825,251.14840940764006,248.84109073541904,250.30938720703125,963900,0.0,0.0,,,,False,HLT
2024-11-13 00:00:00+00:00,249.83992805716252,253.76536310379907,249.6301648889705,252.35699462890625,1480300,0.0,0.0,,,,False,HLT
2024-11-14 00:00:00+00:00,254.11497314302974,255.56328857975058,249.67013670298553,249.75003051757812,1443200,0.0,0.0,,,,False,HLT
2024-11-15 00:00:00+00:00,249.150370782292,250.65953482065163,246.82168919044233,248.2708740234375,1851500,0.15,0.0,,,,False,HLT
2024-11-18 00:00:00+00:00,248.00100765751665,249.71005653792005,247.3413736861159,248.90049743652344,1003900,0.0,0.0,,,,False,HLT
2024-11-19 00:00:00+00:00,246.16204844262538,250.03986485330987,245.60236454316015,249.62010192871094,941600,0.0,0.0,,,,False,HLT
2024-11-20 00:00:00+00:00,249.8599722140464,250.45964224745708,247.99102450196293,249.99989318847656,787500,0.0,0.0,,,,False,HLT
2024-11-21 00:00:00+00:00,250.8794057132756,252.2686265517802,249.64009475832663,251.68894958496094,1174400,0.0,0.0,,,,False,HLT
2024-11-22 00:00:00+00:00,251.7189307638376,253.66783549509603,251.13925379885566,252.85829162597656,1290400,0.0,0.0,,,,False,HLT
2024-11-25 00:00:00+00:00,254.86716224216175,255.33690021303076,252.95824363208493,253.48794555664062,2023800,0.0,0.0,,,,False,HLT
2024-11-26 00:00:00+00:00,253.58787847403897,254.36744036654235,251.79888778489465,252.85829162597656,1108100,0.0,0.0,,,,False,HLT
2024-11-27 00:00:00+00:00,250.8194454691496,252.5084860997442,249.58013449587284,250.2797393798828,1489000,0.0,0.0,,,,False,HLT
2024-11-29 00:00:00+00:00,251.31916320083573,254.60731375174268,250.99933511369062,253.2980499267578,869400,0.0,0.0,,,,False,HLT
2024-12-02 00:00:00+00:00,253.2980496245251,254.27749645231387,249.47019299368878,250.3297119140625,1264800,0.0,0.0,,,,False,HLT
2024-12-03 00:00:00+00:00,251.5890035840565,251.72892456106297,249.44021388354832,250.87940979003906,1306400,0.0,0.0,,,,False,HLT
2024-12-04 00:00:00+00:00,250.63953497549784,253.88771462553146,249.63010617434392,253.8677215576172,1192700,0.0,0.0,,,,False,HLT
2024-12-05 00:00:00+00:00,254.3274653901851,256.5961829189362,253.80775238679513,255.2469482421875,1430600,0.0,0.0,,,,False,HLT
2024-12-06 00:00:00+00:00,255.47681053981324,258.8649262843152,255.47681053981324,258.3152160644531,1676900,0.0,0.0,,,,False,HLT
2024-12-09 00:00:00+00:00,258.1952950350102,258.85492901611326,249.7700241635982,249.85997009277344,2133300,0.0,0.0,,,,False,HLT
2024-12-10 00:00:00+00:00,252.1786863391133,254.33746496247122,249.3902404398183,253.57789611816406,1164900,0.0,0.0,,,,False,HLT
2024-12-11 00:00:00+00:00,256.1764392993537,257.60563101844735,254.98710339311918,256.80609130859375,1260800,0.0,0.0,,,,False,HLT
2024-12-12 00:00:00+00:00,257.4757059642527,258.48515003833086,255.46683722564242,255.7566680908203,1145900,0.0,0.0,,,,False,HLT
2024-12-13 00:00:00+00:00,256.27639240372434,256.32635219849624,251.4091097238733,252.61842346191406,1183400,0.0,0.0,,,,False,HLT
2024-12-16 00:00:00+00:00,251.51904583631614,255.18698839469548,251.44907772405028,252.85829162597656,1170700,0.0,0.0,,,,False,HLT
2024-12-17 00:00:00+00:00,251.92881660232766,252.75833827833472,249.56013372849793,250.12982177734375,1580900,0.0,0.0,,,,False,HLT
2024-12-18 00:00:00+00:00,250.3596867421488,252.09871760122334,242.25422880887035,242.39414978027344,1232400,0.0,0.0,,,,False,HLT
2024-12-19 00:00:00+00:00,245.09263745629696,246.94160733404658,243.4335788459927,245.6123504638672,1432900,0.0,0.0,,,,False,HLT
2024-12-20 00:00:00+00:00,245.14262328070672,251.9188247438042,243.8633413983088,249.28030395507812,3064000,0.0,0.0,,,,False,HLT
2024-12-23 00:00:00+00:00,247.61123131078358,251.19921683500678,246.94160841839803,250.569580078125,1041700,0.0,0.0,,,,False,HLT
2024-12-24 00:00:00+00:00,250.71949909434306,253.12815296307252,249.99990113148414,253.11814880371094,460700,0.0,0.0,,,,False,HLT
2024-12-26 00:00:00+00:00,250.85941919020655,252.7483600235016,250.85941919020655,251.61898803710938,651300,0.0,0.0,,,,False,HLT
2024-12-27 00:00:00+00:00,249.0604120593394,251.70893685972496,247.5512633487236,249.8000030517578,1288200,0.0,0.0,,,,False,HLT
2024-12-30 00:00:00+00:00,246.52184342248333,249.42021296217817,244.87275847728407,248.06097412109375,1146500,0.0,0.0,,,,False,HLT
2024-12-31 00:00:00+00:00,248.50072739893074,249.89993710969506,246.53182964505675,247.0215606689453,876700,0.0,0.0,,,,False,HLT
2025-01-02 00:00:00+00:00,248.42077213276247,248.6106681484724,244.00324972875634,244.98269653320312,1120800,0.0,0.0,,,,False,HLT
2025-01-03 00:00:00+00:00,245.86221447412362,246.73172230377156,243.52352877698894,246.38192749023438,827800,0.0,0.0,,,,False,HLT
2025-01-06 00:00:00+00:00,246.4618842073406,246.80169011158273,242.47411353619933,243.41358947753906,1334800,0.0,0.0,,,,False,HLT
2025-01-07 00:00:00+00:00,243.20370570862812,244.14318167051528,239.9455370697523,241.24481201171875,1167800,0.0,0.0,,,,False,HLT
2025-01-08 00:00:00+00:00,241.42469591854075,244.13318471405785,241.42469591854075,243.16372680664062,1124900,0.0,0.0,,,,False,HLT
2025-01-10 00:00:00+00:00,242.14429681483065,244.73284248575422,239.8755639805432,240.55519104003906,1387400,0.0,0.0,,,,False,HLT
2025-01-13 00:00:00+00:00,238.8461365409968,242.20425512374555,238.57629875550467,241.33474731445312,1179700,0.0,0.0,,,,False,HLT
2025-01-14 00:00:00+00:00,243.89331824085704,245.60236718461582,241.72453548198274,244.83279418945312,1032400,0.0,0.0,,,,False,HLT
2025-01-15 00:00:00+00:00,248.85053842669532,249.3102722262153,242.68399626612688,243.7833709716797,1815100,0.0,0.0,,,,False,HLT
2025-01-16 00:00:00+00:00,244.32308028871313,248.05098677888498,244.32308028871313,246.5118408203125,2289700,0.0,0.0,,,,False,HLT
2025-01-17 00:00:00+00:00,248.17092285723405,248.46076897272428,246.34194598272822,246.4718780517578,1369200,0.0,0.0,,,,False,HLT
2025-01-21 00:00:00+00:00,247.47131289977747,248.82056285751833,244.66288923612805,247.3613739013672,2011700,0.0,0.0,,,,False,HLT
2025-01-22 00:00:00+00:00,247.6112392640883,249.84999016669462,246.66177439364895,247.86109924316406,1347000,0.0,0.0,,,,False,HLT
2025-01-23 00:00:00+00:00,247.9210548584192,250.43964763284936,246.2619809931065,249.96990966796875,1221900,0.0,0.0,,,,False,HLT
2025-01-24 00:00:00+00:00,249.9799083616971,250.24976141065238,246.8616606857444,247.59124755859375,1061700,0.0,0.0,,,,False,HLT
2025-01-27 00:00:00+00:00,245.21259157027404,249.82999914127524,245.1925985017165,249.58013916015625,1175500,0.0,0.0,,,,False,HLT
2025-01-28 00:00:00+00:00,249.96991437673853,254.70726499998446,249.4102304719316,253.51792907714844,1578800,0.0,0.0,,,,False,HLT
2025-01-29 00:00:00+00:00,254.0076435000966,255.58676036600338,252.32859179472285,253.7877655029297,1442900,0.0,0.0,,,,False,HLT
2025-01-30 00:00:00+00:00,255.23696528708956,257.9354347035302,255.23696528708956,256.64617919921875,1019500,0.0,0.0,,,,False,HLT
2025-01-31 00:00:00+00:00,257.20585651999215,258.1653102545917,255.366875569899,255.92657470703125,1888300,0.0,0.0,,,,False,HLT
2025-02-03 00:00:00+00:00,251.8088921926171,257.255836866611,250.51962136804255,256.12646484375,1167200,0.0,0.0,,,,False,HLT
2025-02-04 00:00:00+00:00,256.96597038735297,259.0648002148736,255.93654854106447,258.5950622558594,1187300,0.0,0.0,,,,False,HLT
2025-02-05 00:00:00+00:00,258.5950826180956,260.64395281363153,256.68614865563916,257.7055969238281,2105800,0.0,0.0,,,,False,HLT
2025-02-06 00:00:00+00:00,257.5356534437093,273.62664114229096,257.5356534437093,270.2385559082031,3757900,0.0,0.0,1.68,1.76,4.67,True,HLT
2025-02-07 00:00:00+00:00,269.91873245958914,274.0264156766649,268.059758444935,269.5389404296875,1639600,0.0,0.0,,,,False,HLT
2025-02-10 00:00:00+00:00,270.9581414765455,271.3179557072088,265.2913342228493,267.3302001953125,1392900,0.0,0.0,,,,False,HLT
2025-02-11 00:00:00+00:00,263.35242127820936,270.73829699337995,262.8527013137346,268.9692687988281,2045000,0.0,0.0,,,,False,HLT
2025-02-12 00:00:00+00:00,268.02977685047415,274.37622612114023,268.0198031921097,273.2968444824219,1841700,0.0,0.0,,,,False,HLT
2025-02-13 00:00:00+00:00,275.06583792447407,275.06583792447407,267.619998809637,269.3690185546875,1546900,0.0,0.0,,,,False,HLT
2025-02-14 00:00:00+00:00,270.6283226834392,270.84820067153134,264.56171544422267,265.7210693359375,1699300,0.0,0.0,,,,False,HLT
2025-02-18 00:00:00+00:00,265.6311253550064,269.14914268976963,262.8327059410452,268.7193908691406,1791100,0.0,0.0,,,,False,HLT
2025-02-19 00:00:00+00:00,267.58006793892105,270.71829351164325,266.3307680054118,269.35906982421875,1551600,0.0,0.0,,,,False,HLT
2025-02-20 00:00:00+00:00,269.5489597590958,269.6588835105254,264.9815119853485,267.6600036621094,1111700,0.0,0.0,,,,False,HLT
2025-02-21 00:00:00+00:00,268.55999755859375,269.8399963378906,256.79998779296875,259.489990234375,1797400,0.15,0.0,,,,False,HLT
2025-02-24 00:00:00+00:00,262.0799865722656,264.6700134277344,258.1000061035156,258.8999938964844,1423400,0.0,0.0,,,,False,HLT
2025-02-25 00:00:00+00:00,259.95001220703125,259.95001220703125,254.1699981689453,257.95001220703125,1304900,0.0,0.0,,,,False,HLT
2025-02-26 00:00:00+00:00,260.1400146484375,262.79998779296875,259.1700134277344,259.9599914550781,1235100,0.0,0.0,,,,False,HLT
2025-02-27 00:00:00+00:00,260.9599914550781,263.6199951171875,258.3699951171875,259.1000061035156,1004100,0.0,0.0,,,,False,HLT
2025-02-28 00:00:00+00:00,260.17999267578125,265.260009765625,259.95001220703125,264.9599914550781,1715000,0.0,0.0,,,,False,HLT
2025-03-03 00:00:00+00:00,264.8999938964844,267.8900146484375,260.989990234375,263.5799865722656,1119300,0.0,0.0,,,,False,HLT
2025-03-04 00:00:00+00:00,259.69000244140625,262.80999755859375,255.58999633789062,259.55999755859375,1950100,0.0,0.0,,,,False,HLT
2025-03-05 00:00:00+00:00,259.54998779296875,260.739990234375,255.72000122070312,259.489990234375,1284500,0.0,0.0,,,,False,HLT
2025-03-06 00:00:00+00:00,255.0800018310547,256.2099914550781,250.32000732421875,251.1199951171875,1704600,0.0,0.0,,,,False,HLT
2025-03-07 00:00:00+00:00,250.11000061035156,250.11000061035156,242.22999572753906,247.13999938964844,2219300,0.0,0.0,,,,False,HLT
2025-03-10 00:00:00+00:00,242.6300048828125,243.27000427246094,237.10000610351562,238.89999389648438,3351600,0.0,0.0,,,,False,HLT
2025-03-11 00:00:00+00:00,236.75999450683594,238.4600067138672,229.16000366210938,231.8300018310547,4283200,0.0,0.0,,,,False,HLT
2025-03-12 00:00:00+00:00,234.8699951171875,235.35000610351562,225.17999267578125,228.39999389648438,3361500,0.0,0.0,,,,False,HLT
2025-03-13 00:00:00+00:00,227.42999267578125,227.8699951171875,220.69000244140625,221.77999877929688,4308000,0.0,0.0,,,,False,HLT
2025-03-14 00:00:00+00:00,224.6999969482422,230.1699981689453,224.44000244140625,229.3699951171875,2766500,0.0,0.0,,,,False,HLT
2025-03-17 00:00:00+00:00,228.36000061035156,235.5,228.36000061035156,234.64999389648438,2486600,0.0,0.0,,,,False,HLT
2025-03-18 00:00:00+00:00,234.02999877929688,234.0399932861328,226.55999755859375,227.0500030517578,1693700,0.0,0.0,,,,False,HLT
2025-03-19 00:00:00+00:00,228.35000610351562,234.9199981689453,227.6699981689453,232.9499969482422,1454300,0.0,0.0,,,,False,HLT
2025-03-20 00:00:00+00:00,230.74000549316406,233.77999877929688,230.7100067138672,231.91000366210938,1413200,0.0,0.0,,,,False,HLT
2025-03-21 00:00:00+00:00,227.25999450683594,229.42999267578125,219.50999450683594,229.3300018310547,4380600,0.0,0.0,,,,False,HLT
2025-03-24 00:00:00+00:00,232.4600067138672,233.05999755859375,229.00999450683594,232.55999755859375,2097800,0.0,0.0,,,,False,HLT
2025-03-25 00:00:00+00:00,234.0,235.0,231.8699951171875,234.6699981689453,1882900,0.0,0.0,,,,False,HLT
2025-03-26 00:00:00+00:00,235.0,236.5,232.97000122070312,234.86000061035156,1735400,0.0,0.0,,,,False,HLT
2025-03-27 00:00:00+00:00,233.41000366210938,233.94000244140625,229.4199981689453,232.0500030517578,2225000,0.0,0.0,,,,False,HLT
2025-03-28 00:00:00+00:00,230.92999267578125,231.99000549316406,224.32000732421875,225.7100067138672,1942400,0.0,0.0,,,,False,HLT
2025-03-31 00:00:00+00:00,222.16000366210938,228.38999938964844,219.2100067138672,227.5500030517578,3838200,0.0,0.0,,,,False,HLT
