Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,270.9666973052611,273.07713700396135,256.34142212331835,260.9666748046875,1046800,0.0,0.0,,,,False,ROK
2024-08-02 00:00:00+00:00,255.67081208037126,256.40058605975105,246.99230127399647,249.97061157226562,831500,0.0,0.0,,,,False,ROK
2024-08-05 00:00:00+00:00,239.67475979270162,248.76747093519404,239.45779587881867,244.84242248535156,887200,0.0,0.0,,,,False,ROK
2024-08-06 00:00:00+00:00,246.20334425145765,251.19349890017534,243.63924869109374,247.30789184570312,796900,0.0,0.0,,,,False,ROK
2024-08-07 00:00:00+00:00,251.46965226234693,261.5879988456086,242.66293065903062,245.7201385498047,1554400,0.0,0.0,2.08,2.71,30.42,True,ROK
2024-08-08 00:00:00+00:00,245.40454501943313,257.4755516048472,244.98048876435064,255.56236267089844,879200,0.0,0.0,,,,False,ROK
2024-08-09 00:00:00+00:00,254.63532629745217,257.50512461713777,251.8345236428449,254.58599853515625,625300,0.0,0.0,,,,False,ROK
2024-08-12 00:00:00+00:00,253.79322740930044,256.1121466149453,249.35356938527931,250.73104858398438,544300,1.25,0.0,,,,False,ROK
2024-08-13 00:00:00+00:00,253.20851241164877,258.64906719988295,250.84996031893203,257.90582275390625,940200,0.0,0.0,,,,False,ROK
2024-08-14 00:00:00+00:00,258.6490838592436,260.4427781516487,256.5382646578828,258.81756591796875,860100,0.0,0.0,,,,False,ROK
2024-08-15 00:00:00+00:00,263.1085555059692,265.6157657668079,260.73017913185566,261.4436950683594,597900,0.0,0.0,,,,False,ROK
2024-08-16 00:00:00+00:00,261.11663453424444,264.90223358303155,258.2526816021572,260.3238525390625,547400,0.0,0.0,,,,False,ROK
2024-08-19 00:00:00+00:00,261.0770420510242,264.14909526380194,259.917567271297,262.811279296875,380700,0.0,0.0,,,,False,ROK
2024-08-20 00:00:00+00:00,262.26618409502294,264.93195659373634,261.59231638898603,263.01934814453125,449900,0.0,0.0,,,,False,ROK
2024-08-21 00:00:00+00:00,264.59503246665935,265.5463769244276,260.25447990421776,263.1580810546875,849800,0.0,0.0,,,,False,ROK
2024-08-22 00:00:00+00:00,264.178808951148,264.70403384916284,259.79863834718196,260.6607971191406,489400,0.0,0.0,,,,False,ROK
2024-08-23 00:00:00+00:00,262.36531962538766,268.99506326593223,261.5328893792127,268.5392150878906,512900,0.0,0.0,,,,False,ROK
2024-08-26 00:00:00+00:00,269.71849771237305,271.1752581978138,264.73380561804265,265.6851501464844,377700,0.0,0.0,,,,False,ROK
2024-08-27 00:00:00+00:00,264.8427748488434,264.8427748488434,260.3932277105232,260.94818115234375,518100,0.0,0.0,,,,False,ROK
2024-08-28 00:00:00+00:00,261.4436691999488,261.5427745062927,257.7968237709635,259.5706787109375,586200,0.0,0.0,,,,False,ROK
2024-08-29 00:00:00+00:00,261.6517921893026,266.83469471579315,259.9175550251612,264.1193542480469,548200,0.0,0.0,,,,False,ROK
2024-08-30 00:00:00+00:00,266.01213255653,269.8671082319079,263.3067421525337,269.5797119140625,962000,0.0,0.0,,,,False,ROK
2024-09-03 00:00:00+00:00,267.0626174704454,267.9346958997269,257.5689205539258,259.1247863769531,632600,0.0,0.0,,,,False,ROK
2024-09-04 00:00:00+00:00,258.22295990701355,259.77882561273543,253.57520199800695,254.34817504882812,657500,0.0,0.0,,,,False,ROK
2024-09-05 00:00:00+00:00,253.55538528703082,256.3499767548285,250.9193411542936,254.60585021972656,560800,0.0,0.0,,,,False,ROK
2024-09-06 00:00:00+00:00,257.91576227114376,259.52116555957525,251.62295276080246,253.3769989013672,609200,0.0,0.0,,,,False,ROK
2024-09-09 00:00:00+00:00,256.89501647529414,259.8382656369987,255.53733124172274,256.9148254394531,579300,0.0,0.0,,,,False,ROK
2024-09-10 00:00:00+00:00,258.15355774006605,259.90760365576745,254.73462136581736,259.630126953125,552800,0.0,0.0,,,,False,ROK
2024-09-11 00:00:00+00:00,255.943661134635,256.2707056454362,247.07429505213085,254.53646850585938,1189400,0.0,0.0,,,,False,ROK
2024-09-12 00:00:00+00:00,255.35897678082318,256.1319498320222,249.91843685287216,255.6761016845703,646400,0.0,0.0,,,,False,ROK
2024-09-13 00:00:00+00:00,257.142801476694,262.1076544312083,255.7454981145236,260.55181884765625,535000,0.0,0.0,,,,False,ROK
2024-09-16 00:00:00+00:00,262.56350402758363,263.79232518590493,259.51122985390936,259.7193298339844,547600,0.0,0.0,,,,False,ROK
2024-09-17 00:00:00+00:00,260.4229740412993,262.82115938358675,258.62927971545173,260.82928466796875,724400,0.0,0.0,,,,False,ROK
2024-09-18 00:00:00+00:00,263.386039370751,266.16080684183106,259.560822053998,260.3734130859375,691300,0.0,0.0,,,,False,ROK
2024-09-19 00:00:00+00:00,267.56801091683457,267.8851358176495,262.2166567470369,265.81396484375,801000,0.0,0.0,,,,False,ROK
2024-09-20 00:00:00+00:00,262.9599052927041,263.5346677219709,257.66800817954817,259.2436828613281,1304900,0.0,0.0,,,,False,ROK
2024-09-23 00:00:00+00:00,259.7094388183745,260.1850959126586,256.32023080812957,258.7085266113281,641500,0.0,0.0,,,,False,ROK
2024-09-24 00:00:00+00:00,259.471596681191,261.2058338483565,256.8653113709726,259.6202697753906,808000,0.0,0.0,,,,False,ROK
2024-09-25 00:00:00+00:00,259.3328765060261,259.42206221798466,254.82387191506126,255.71575927734375,738000,0.0,0.0,,,,False,ROK
2024-09-26 00:00:00+00:00,260.02659504081976,269.43110630212453,260.02659504081976,268.71759033203125,980700,0.0,0.0,,,,False,ROK
2024-09-27 00:00:00+00:00,271.87881813530913,275.4364778391238,268.0337621177041,268.1724853515625,900200,0.0,0.0,,,,False,ROK
2024-09-30 00:00:00+00:00,268.0635035285738,268.0635035285738,263.1184600357829,266.0418701171875,595500,0.0,0.0,,,,False,ROK
2024-10-01 00:00:00+00:00,265.82386636524535,266.80496968185395,260.77971726152373,262.8707275390625,523800,0.0,0.0,,,,False,ROK
2024-10-02 00:00:00+00:00,261.50315436797393,264.12927893279004,257.96530322682906,263.88153076171875,682100,0.0,0.0,,,,False,ROK
2024-10-03 00:00:00+00:00,262.3553738006921,262.6130415568629,258.6490711182688,262.58331298828125,569700,0.0,0.0,,,,False,ROK
2024-10-04 00:00:00+00:00,266.7058494731506,267.4590135443108,261.86980063396464,264.6049499511719,415700,0.0,0.0,,,,False,ROK
2024-10-07 00:00:00+00:00,262.2959195918429,265.1995207122827,262.2959195918429,264.81304931640625,368400,0.0,0.0,,,,False,ROK
2024-10-08 00:00:00+00:00,265.34819802670347,265.34819802670347,259.3923226036805,263.7626037597656,434500,0.0,0.0,,,,False,ROK
2024-10-09 00:00:00+00:00,264.4661791665241,268.65808857505607,262.90042423136174,267.37969970703125,417600,0.0,0.0,,,,False,ROK
2024-10-10 00:00:00+00:00,264.6148232234423,267.17160097129664,263.3463539528046,265.7346496582031,440400,0.0,0.0,,,,False,ROK
2024-10-11 00:00:00+00:00,266.0617370932888,271.3734435707737,265.9130639907169,268.71759033203125,597900,0.0,0.0,,,,False,ROK
2024-10-14 00:00:00+00:00,269.470726264268,273.35540039482464,267.51846959513745,272.79052734375,389500,0.0,0.0,,,,False,ROK
2024-10-15 00:00:00+00:00,272.7013658332129,274.55451735632994,268.97525382021126,269.7680358886719,494900,0.0,0.0,,,,False,ROK
2024-10-16 00:00:00+00:00,271.2148829167478,273.90049498809316,270.5310955140641,271.76983642578125,535200,0.0,0.0,,,,False,ROK
2024-10-17 00:00:00+00:00,270.2040449744354,271.54189102816815,268.04368837244294,270.17431640625,554700,0.0,0.0,,,,False,ROK
2024-10-18 00:00:00+00:00,273.31577932296483,273.31577932296483,270.26353506059394,270.3626403808594,528900,0.0,0.0,,,,False,ROK
2024-10-21 00:00:00+00:00,269.4905608659926,270.86802501123486,266.48785415449316,267.5085754394531,465800,0.0,0.0,,,,False,ROK
2024-10-22 00:00:00+00:00,266.7950465898299,267.4689143440577,264.29775596038183,266.3689270019531,305900,0.0,0.0,,,,False,ROK
2024-10-23 00:00:00+00:00,265.7545283734951,267.3599317250206,261.24549339693533,264.04010009765625,473200,0.0,0.0,,,,False,ROK
2024-10-24 00:00:00+00:00,265.01128335931475,266.25991360673356,261.99865705813954,265.2689208984375,480900,0.0,0.0,,,,False,ROK
2024-10-25 00:00:00+00:00,267.8554100750526,268.7671063711478,265.48692314063373,267.42926025390625,380700,0.0,0.0,,,,False,ROK
2024-10-28 00:00:00+00:00,269.54999521422985,271.1454788311734,268.7373739998225,268.8860168457031,588900,0.0,0.0,,,,False,ROK
2024-10-29 00:00:00+00:00,268.45000965514555,269.3220577708726,265.4373835740583,266.01214599609375,481000,0.0,0.0,,,,False,ROK
2024-10-30 00:00:00+00:00,265.57609846304445,268.2418709891748,263.87158997320677,264.2283630371094,631800,0.0,0.0,,,,False,ROK
2024-10-31 00:00:00+00:00,263.11844426121536,265.70492032610605,263.11844426121536,264.3076171875,706200,0.0,0.0,,,,False,ROK
2024-11-01 00:00:00+00:00,265.58604459050605,267.8554263499249,263.4256877546963,266.299560546875,718400,0.0,0.0,,,,False,ROK
2024-11-04 00:00:00+00:00,263.6337488847048,265.5166286955783,260.3139177682555,262.26617431640625,733800,0.0,0.0,,,,False,ROK
2024-11-05 00:00:00+00:00,261.4535820117812,267.2508951619147,260.8292820354742,266.7752380371094,792700,0.0,0.0,,,,False,ROK
2024-11-06 00:00:00+00:00,280.45094745661936,292.2834032775619,277.6464512888405,291.35186767578125,2203100,0.0,0.0,,,,False,ROK
2024-11-07 00:00:00+00:00,289.71670407826144,290.0338289810081,273.43470227672265,274.5941467285156,2023700,0.0,0.0,2.41,2.47,2.61,True,ROK
2024-11-08 00:00:00+00:00,273.0283915743948,273.83109319235115,269.3220585405087,269.6887512207031,1067400,0.0,0.0,,,,False,ROK
2024-11-11 00:00:00+00:00,269.8968652107219,279.15273330759345,269.8968652107219,275.3175964355469,891100,0.0,0.0,,,,False,ROK
2024-11-12 00:00:00+00:00,274.4950466955119,278.20137980192084,272.9887487425372,275.3770446777344,1044600,0.0,0.0,,,,False,ROK
2024-11-13 00:00:00+00:00,278.32029039223494,285.94102625157586,277.29956917760944,283.98876953125,1033300,0.0,0.0,,,,False,ROK
2024-11-14 00:00:00+00:00,283.32478122977636,287.4671230824893,280.70857646484507,283.8500061035156,1348200,0.0,0.0,,,,False,ROK
2024-11-15 00:00:00+00:00,283.74102234021245,288.3491321066047,282.17523701987466,283.5725402832031,1110600,0.0,0.0,,,,False,ROK
2024-11-18 00:00:00+00:00,282.82586744008285,284.78710265176096,279.779486099557,281.8701477050781,953100,1.31,0.0,,,,False,ROK
2024-11-19 00:00:00+00:00,278.30607345076726,279.37131956048063,276.0959505755434,276.9023742675781,945700,0.0,0.0,,,,False,ROK
2024-11-20 00:00:00+00:00,280.197639124335,280.2971698471447,276.53399099507646,278.8337097167969,995900,0.0,0.0,,,,False,ROK
2024-11-21 00:00:00+00:00,280.5361059291448,280.5361059291448,275.70768126980863,277.0616149902344,992400,0.0,0.0,,,,False,ROK
2024-11-22 00:00:00+00:00,278.7540735922106,294.68287779747976,277.14128702751236,289.56573486328125,1842300,0.0,0.0,,,,False,ROK
2024-11-25 00:00:00+00:00,292.44289409920634,302.1992746687814,291.8953535991382,297.3708801269531,2234800,0.0,0.0,,,,False,ROK
2024-11-26 00:00:00+00:00,294.53356537551656,297.0722065140411,291.6962409148345,294.6828918457031,1164700,0.0,0.0,,,,False,ROK
2024-11-27 00:00:00+00:00,295.40965156154664,298.6153247439585,291.55684637847725,293.6375732421875,637100,0.0,0.0,,,,False,ROK
2024-11-29 00:00:00+00:00,294.1851047052532,297.39077778905556,293.2990503819375,293.82672119140625,395600,0.0,0.0,,,,False,ROK
2024-12-02 00:00:00+00:00,294.18509555436776,297.4206338303464,292.9804882723639,295.7978820800781,723900,0.0,0.0,,,,False,ROK
2024-12-03 00:00:00+00:00,294.16520470354936,295.678430176438,289.53587164283516,290.26263427734375,676900,0.0,0.0,,,,False,ROK
2024-12-04 00:00:00+00:00,291.0590618629537,292.93070122848167,289.3367793431002,292.52252197265625,575900,0.0,0.0,,,,False,ROK
2024-12-05 00:00:00+00:00,296.93282655209566,301.6118944864428,294.5335468097213,295.7779846191406,993300,0.0,0.0,,,,False,ROK
2024-12-06 00:00:00+00:00,297.52019882199113,299.113085301202,291.79578487423345,294.10546875,652500,0.0,0.0,,,,False,ROK
2024-12-09 00:00:00+00:00,297.17175531342684,301.37297866411745,295.6784299098418,297.3907775878906,905300,0.0,0.0,,,,False,ROK
2024-12-10 00:00:00+00:00,296.1264409665428,297.6695317375526,291.84555656198296,292.39312744140625,900500,0.0,0.0,,,,False,ROK
2024-12-11 00:00:00+00:00,296.5843725842192,298.5854382681436,294.29458882677454,296.0567321777344,804800,0.0,0.0,,,,False,ROK
2024-12-12 00:00:00+00:00,297.4704202424214,302.5477328958037,295.9970252291168,301.5721130371094,1332400,0.0,0.0,,,,False,ROK
2024-12-13 00:00:00+00:00,300.29780927143196,302.93601150936917,294.8820131692817,295.8775634765625,1307800,0.0,0.0,,,,False,ROK
2024-12-16 00:00:00+00:00,293.29906603977645,295.6386153748963,290.9595470864414,294.7724914550781,794500,0.0,0.0,,,,False,ROK
2024-12-17 00:00:00+00:00,293.6873422078219,294.46387023635424,289.1775005071562,292.1840515136719,1238400,0.0,0.0,,,,False,ROK
2024-12-18 00:00:00+00:00,292.5324789759589,295.1607461937144,285.97180653792617,286.40985107421875,1477800,0.0,0.0,,,,False,ROK
2024-12-19 00:00:00+00:00,289.2272629038288,292.4926666802942,278.61469303487013,284.7273864746094,1337100,0.0,0.0,,,,False,ROK
2024-12-20 00:00:00+00:00,283.124553462864,291.078990330405,281.37237528038156,288.5005187988281,2982300,0.0,0.0,,,,False,ROK
2024-12-23 00:00:00+00:00,287.17643297307586,288.65982358972013,283.89112911357324,287.923095703125,565500,0.0,0.0,,,,False,ROK
2024-12-24 00:00:00+00:00,287.6941375989635,291.1785636606817,286.190846918737,290.8998107910156,280400,0.0,0.0,,,,False,ROK
2024-12-26 00:00:00+00:00,289.3069228955006,293.05017135921844,288.1719809716599,292.57232666015625,371200,0.0,0.0,,,,False,ROK
2024-12-27 00:00:00+00:00,290.6210617607751,293.3986252689263,287.7737720570561,289.2073669433594,382300,0.0,0.0,,,,False,ROK
2024-12-30 00:00:00+00:00,285.7129565693906,286.53928029081624,281.7008902765432,284.3689880371094,539000,0.0,0.0,,,,False,ROK
2024-12-31 00:00:00+00:00,285.37446916686105,286.5293110868146,283.69198683692537,284.518310546875,375100,0.0,0.0,,,,False,ROK
2025-01-02 00:00:00+00:00,285.6831039143376,287.15652928718345,278.7441171485504,279.64013671875,531100,0.0,0.0,,,,False,ROK
2025-01-03 00:00:00+00:00,279.6401377564671,282.6068581998257,277.7784331787216,281.53167724609375,595600,0.0,0.0,,,,False,ROK
2025-01-06 00:00:00+00:00,284.1201163583959,286.20081285172483,279.7795012265361,280.20758056640625,564100,0.0,0.0,,,,False,ROK
2025-01-07 00:00:00+00:00,280.81488602192525,283.41325777357156,278.4355061741406,280.0582580566406,557900,0.0,0.0,,,,False,ROK
2025-01-08 00:00:00+00:00,276.5041311975177,279.8292655608912,275.28955861362095,278.3160400390625,485300,0.0,0.0,,,,False,ROK
2025-01-10 00:00:00+00:00,273.15909137641205,276.9123050040359,270.86930749756704,272.1834411621094,837100,0.0,0.0,,,,False,ROK
2025-01-13 00:00:00+00:00,268.79856349296625,275.0406525299725,268.34061889169203,274.303955078125,656000,0.0,0.0,,,,False,ROK
2025-01-14 00:00:00+00:00,275.4787100556608,277.06163135840114,273.1690564913219,275.7475280761719,520200,0.0,0.0,,,,False,ROK
2025-01-15 00:00:00+00:00,280.8148798242811,281.70090379089703,273.32832213962473,274.8813781738281,712300,0.0,0.0,,,,False,ROK
2025-01-16 00:00:00+00:00,278.2364133258862,281.0040419898186,275.41898891707,279.7098083496094,824700,0.0,0.0,,,,False,ROK
2025-01-17 00:00:00+00:00,282.47741752465964,286.2007961102009,280.35689063624045,285.32470703125,942100,0.0,0.0,,,,False,ROK
2025-01-21 00:00:00+00:00,287.86334870999787,291.6763231812809,287.8434486424397,289.47613525390625,751100,0.0,0.0,,,,False,ROK
2025-01-22 00:00:00+00:00,291.63651216395465,291.63651216395465,287.2560968474427,287.6642761230469,680000,0.0,0.0,,,,False,ROK
2025-01-23 00:00:00+00:00,287.2162409672906,289.71508176338773,284.94638766122597,289.4064636230469,659300,0.0,0.0,,,,False,ROK
2025-01-24 00:00:00+00:00,289.39649865105207,290.4617446882711,286.02156878970834,287.14654541015625,720300,0.0,0.0,,,,False,ROK
2025-01-27 00:00:00+00:00,286.78816626628355,288.4208528689732,280.46641613643635,282.9552917480469,718000,0.0,0.0,,,,False,ROK
2025-01-28 00:00:00+00:00,281.4022448259482,282.79600913681355,276.7629768912379,280.9841003417969,780200,0.0,0.0,,,,False,ROK
2025-01-29 00:00:00+00:00,279.42110949835785,281.26285320462176,277.4300089451789,277.6589660644531,401200,0.0,0.0,,,,False,ROK
2025-01-30 00:00:00+00:00,276.08599730811375,279.69984950714723,273.2287730066887,277.7585144042969,845400,0.0,0.0,,,,False,ROK
2025-01-31 00:00:00+00:00,278.7043264996698,279.6700115331821,275.3293963042102,277.1910705566406,873300,0.0,0.0,,,,False,ROK
2025-02-03 00:00:00+00:00,270.85938336053175,272.3327783925448,264.9856425379049,269.8439025878906,861300,0.0,0.0,,,,False,ROK
2025-02-04 00:00:00+00:00,271.69562591079983,273.48760423141846,268.7587404823485,269.1370544433594,632000,0.0,0.0,,,,False,ROK
2025-02-05 00:00:00+00:00,270.6602475270483,270.7498434056943,266.64818114705656,269.3560791015625,772900,0.0,0.0,,,,False,ROK
2025-02-06 00:00:00+00:00,271.1181832546176,272.2730251778236,265.20464278541783,267.5242614746094,1165800,0.0,0.0,,,,False,ROK
2025-02-07 00:00:00+00:00,270.2321698278764,270.6204186376786,265.56303659460207,267.2056884765625,1619100,0.0,0.0,,,,False,ROK
2025-02-10 00:00:00+00:00,289.3766050014197,307.32637482254995,283.23404658104505,300.9946594238281,2936300,0.0,0.0,1.59,1.83,15.35,True,ROK
2025-02-11 00:00:00+00:00,303.6328796459569,305.6339454933449,298.3863404441487,302.3984069824219,1272000,0.0,0.0,,,,False,ROK
2025-02-12 00:00:00+00:00,300.1385049549053,301.9503833478064,297.47040715343667,300.6064147949219,944900,0.0,0.0,,,,False,ROK
2025-02-13 00:00:00+00:00,299.8995610800707,300.0688179981698,296.29567387401994,297.3310546875,1031300,0.0,0.0,,,,False,ROK
2025-02-14 00:00:00+00:00,298.78454515441706,298.78454515441706,292.1940071623016,293.0899963378906,881900,0.0,0.0,,,,False,ROK
2025-02-18 00:00:00+00:00,295.3699951171875,301.2300109863281,292.67999267578125,301.1499938964844,737900,1.31,0.0,,,,False,ROK
2025-02-19 00:00:00+00:00,301.9800109863281,301.9800109863281,298.510009765625,299.3399963378906,662000,0.0,0.0,,,,False,ROK
2025-02-20 00:00:00+00:00,299.1700134277344,303.5799865722656,295.3800048828125,303.17999267578125,904400,0.0,0.0,,,,False,ROK
2025-02-21 00:00:00+00:00,304.04998779296875,304.04998779296875,294.6700134277344,295.2200012207031,1114000,0.0,0.0,,,,False,ROK
2025-02-24 00:00:00+00:00,296.0899963378906,296.3800048828125,290.79998779296875,292.6300048828125,808300,0.0,0.0,,,,False,ROK
2025-02-25 00:00:00+00:00,290.7799987792969,294.3699951171875,287.6199951171875,288.75,618500,0.0,0.0,,,,False,ROK
2025-02-26 00:00:00+00:00,290.7799987792969,291.04998779296875,286.8299865722656,287.0899963378906,711100,0.0,0.0,,,,False,ROK
2025-02-27 00:00:00+00:00,288.3699951171875,293.2699890136719,284.04998779296875,284.3299865722656,603100,0.0,0.0,,,,False,ROK
2025-02-28 00:00:00+00:00,285.3299865722656,287.5899963378906,281.2099914550781,287.1499938964844,834800,0.0,0.0,,,,False,ROK
2025-03-03 00:00:00+00:00,289.9599914550781,292.1700134277344,277.8500061035156,278.6300048828125,783600,0.0,0.0,,,,False,ROK
2025-03-04 00:00:00+00:00,271.8299865722656,273.3999938964844,263.6099853515625,267.8699951171875,1018700,0.0,0.0,,,,False,ROK
2025-03-05 00:00:00+00:00,269.1099853515625,274.7099914550781,266.4700012207031,273.6600036621094,744100,0.0,0.0,,,,False,ROK
2025-03-06 00:00:00+00:00,269.5899963378906,273.55999755859375,268.1199951171875,271.82000732421875,1107400,0.0,0.0,,,,False,ROK
2025-03-07 00:00:00+00:00,269.1099853515625,277.2300109863281,266.7099914550781,276.5400085449219,1078600,0.0,0.0,,,,False,ROK
2025-03-10 00:00:00+00:00,271.989990234375,276.0299987792969,269.0400085449219,270.3699951171875,856500,0.0,0.0,,,,False,ROK
2025-03-11 00:00:00+00:00,268.6199951171875,270.42999267578125,262.9599914550781,265.1499938964844,719900,0.0,0.0,,,,False,ROK
2025-03-12 00:00:00+00:00,267.80999755859375,268.6499938964844,258.57000732421875,261.9800109863281,848700,0.0,0.0,,,,False,ROK
2025-03-13 00:00:00+00:00,260.5199890136719,260.92999267578125,254.99000549316406,255.2899932861328,599400,0.0,0.0,,,,False,ROK
2025-03-14 00:00:00+00:00,259.3699951171875,260.8399963378906,255.4499969482422,260.19000244140625,792400,0.0,0.0,,,,False,ROK
2025-03-17 00:00:00+00:00,258.6499938964844,263.8299865722656,258.3399963378906,261.989990234375,688200,0.0,0.0,,,,False,ROK
2025-03-18 00:00:00+00:00,261.0,261.32000732421875,255.88999938964844,258.1300048828125,775800,0.0,0.0,,,,False,ROK
2025-03-19 00:00:00+00:00,258.5299987792969,262.8399963378906,258.260009765625,260.0299987792969,774200,0.0,0.0,,,,False,ROK
2025-03-20 00:00:00+00:00,257.1400146484375,261.25,256.3900146484375,258.0899963378906,761600,0.0,0.0,,,,False,ROK
2025-03-21 00:00:00+00:00,254.9499969482422,258.8900146484375,252.74000549316406,258.7900085449219,1197400,0.0,0.0,,,,False,ROK
2025-03-24 00:00:00+00:00,262.9200134277344,268.3500061035156,262.6099853515625,267.9599914550781,1286200,0.0,0.0,,,,False,ROK
2025-03-25 00:00:00+00:00,268.54998779296875,274.17999267578125,267.6499938964844,272.8500061035156,1020300,0.0,0.0,,,,False,ROK
2025-03-26 00:00:00+00:00,271.7200012207031,274.5,267.54998779296875,269.2799987792969,769200,0.0,0.0,,,,False,ROK
2025-03-27 00:00:00+00:00,267.3299865722656,271.0899963378906,265.1000061035156,268.0799865722656,1025100,0.0,0.0,,,,False,ROK
2025-03-28 00:00:00+00:00,265.739990234375,266.2900085449219,257.4599914550781,258.6300048828125,987800,0.0,0.0,,,,False,ROK
2025-03-31 00:00:00+00:00,255.1300048828125,259.55999755859375,249.0500030517578,258.3800048828125,1060500,0.0,0.0,,,,False,ROK
