Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,194.9259429581574,198.02215263656402,194.26799009680659,197.673828125,1557700,0.0,0.0,,,,False,UNP
2023-10-10 00:00:00+00:00,198.3704834454572,200.32495710093565,197.55771638341145,199.6573486328125,1972900,0.0,0.0,,,,False,UNP
2023-10-11 00:00:00+00:00,200.51848207291803,203.130908608879,200.286260803362,202.68582153320312,2851100,0.0,0.0,,,,False,UNP
2023-10-12 00:00:00+00:00,203.188943771815,203.29537666625112,199.13483819814516,201.244140625,1851200,0.0,0.0,,,,False,UNP
2023-10-13 00:00:00+00:00,202.11494220606198,203.61467306029442,200.3055977848819,201.0119171142578,1874600,0.0,0.0,,,,False,UNP
2023-10-16 00:00:00+00:00,202.42461228226543,206.39162643297814,201.96016969022637,203.9920654296875,2358900,0.0,0.0,,,,False,UNP
2023-10-17 00:00:00+00:00,203.09219084892877,206.45933270668544,202.77290691438418,204.48548889160156,2479900,0.0,0.0,,,,False,UNP
2023-10-18 00:00:00+00:00,203.3243878037243,203.57594973428627,198.80585481855627,199.2412567138672,3487200,0.0,0.0,,,,False,UNP
2023-10-19 00:00:00+00:00,211.48100793858663,212.96138343910323,203.32441501552975,203.5082550048828,6031000,0.0,0.0,2.44,2.51,2.92,True,UNP
2023-10-20 00:00:00+00:00,205.59819916140742,207.9880894610685,203.19862374840773,204.48548889160156,5485700,0.0,0.0,,,,False,UNP
2023-10-23 00:00:00+00:00,203.46954845708515,204.7757691098334,200.7506890121917,201.0216064453125,2576500,0.0,0.0,,,,False,UNP
2023-10-24 00:00:00+00:00,201.68922519196252,202.28912643529398,197.63511937122948,198.77685546875,2937500,0.0,0.0,,,,False,UNP
2023-10-25 00:00:00+00:00,197.2384340004659,200.36366961514864,195.767728808424,198.56399536132812,2457300,0.0,0.0,,,,False,UNP
2023-10-26 00:00:00+00:00,197.71251412133196,199.59926564367402,195.37100521105467,195.68063354492188,2626300,0.0,0.0,,,,False,UNP
2023-10-27 00:00:00+00:00,195.99027309023433,197.41259706417318,193.48427933192053,195.17752075195312,2427600,0.0,0.0,,,,False,UNP
2023-10-30 00:00:00+00:00,196.648215296696,200.32495608315338,195.8451333524014,199.12518310546875,2230100,0.0,0.0,,,,False,UNP
2023-10-31 00:00:00+00:00,199.69604780055377,201.16675300307355,198.00280643864457,200.87648010253906,2057800,0.0,0.0,,,,False,UNP
2023-11-01 00:00:00+00:00,200.34431124662345,201.63117642551438,198.7962137504041,200.82809448242188,2444200,0.0,0.0,,,,False,UNP
2023-11-02 00:00:00+00:00,201.80534475676345,205.03701320757085,201.0119331685393,204.53387451171875,1776600,0.0,0.0,,,,False,UNP
2023-11-03 00:00:00+00:00,206.09165602562825,206.48836181765031,204.70804307419036,205.2498779296875,1634800,0.0,0.0,,,,False,UNP
2023-11-06 00:00:00+00:00,205.12410171131862,206.27550822937397,202.5600563454845,206.1884307861328,1547200,0.0,0.0,,,,False,UNP
2023-11-07 00:00:00+00:00,205.83041802160275,205.9658767414488,204.05976954968384,204.55323791503906,2324200,0.0,0.0,,,,False,UNP
2023-11-08 00:00:00+00:00,205.21117717384598,206.06264042547897,204.18555903741168,205.1240997314453,2483100,0.0,0.0,,,,False,UNP
2023-11-09 00:00:00+00:00,205.89815198897372,205.9465332662439,202.71484996964722,203.4114990234375,1496400,0.0,0.0,,,,False,UNP
2023-11-10 00:00:00+00:00,204.37903853134017,205.04666168340796,201.73758649671154,204.630615234375,2673600,0.0,0.0,,,,False,UNP
2023-11-13 00:00:00+00:00,204.2629588625029,204.2629588625029,201.3892852543739,202.60841369628906,2185100,0.0,0.0,,,,False,UNP
2023-11-14 00:00:00+00:00,205.58848733366818,210.25216407806158,205.5788169854784,208.6943817138672,2610400,0.0,0.0,,,,False,UNP
2023-11-15 00:00:00+00:00,209.34266632924988,213.2516280785819,208.8105018579086,211.0068817138672,2709700,0.0,0.0,,,,False,UNP
2023-11-16 00:00:00+00:00,211.27782532831097,212.58404603234774,209.75873880933642,212.24539184570312,1438200,0.0,0.0,,,,False,UNP
2023-11-17 00:00:00+00:00,213.62897689031698,214.11276008563024,210.76498864184168,212.10023498535156,2002600,0.0,0.0,,,,False,UNP
2023-11-20 00:00:00+00:00,211.89705956034538,214.4901306454655,209.88451950609596,213.928955078125,2548000,0.0,0.0,,,,False,UNP
2023-11-21 00:00:00+00:00,213.92897018019596,215.76734072023683,211.99383707956605,214.79977416992188,2422300,0.0,0.0,,,,False,UNP
2023-11-22 00:00:00+00:00,215.51576495299628,217.0058108491008,214.91586369070828,216.24143981933594,1716200,0.0,0.0,,,,False,UNP
2023-11-24 00:00:00+00:00,216.07694283225274,217.69277700315743,215.89310284782124,217.00579833984375,1045600,0.0,0.0,,,,False,UNP
2023-11-27 00:00:00+00:00,216.4833307176051,216.82197012909555,212.25505513775667,212.71949768066406,2369200,0.0,0.0,,,,False,UNP
2023-11-28 00:00:00+00:00,212.58401251423984,215.45767103502314,212.361461620326,214.05470275878906,1827600,0.0,0.0,,,,False,UNP
2023-11-29 00:00:00+00:00,215.60284783517247,216.61879562646786,213.68707027357394,214.28695678710938,1228900,0.0,0.0,,,,False,UNP
2023-11-30 00:00:00+00:00,215.04164451431743,218.32169420454255,213.49353228154828,217.9636993408203,4430100,0.0,0.0,,,,False,UNP
2023-12-01 00:00:00+00:00,220.03428985380546,224.8140704772029,218.90223887940485,223.8658447265625,3239000,0.0,0.0,,,,False,UNP
2023-12-04 00:00:00+00:00,223.27563879705633,227.09753825872818,223.07245810113594,226.3137969970703,3881900,0.0,0.0,,,,False,UNP
2023-12-05 00:00:00+00:00,225.23979432992678,225.56877815360767,223.4110942737141,224.63990783691406,2632400,0.0,0.0,,,,False,UNP
2023-12-06 00:00:00+00:00,225.559084749551,226.40087759545955,224.3206008820749,225.41395568847656,1804900,0.0,0.0,,,,False,UNP
2023-12-07 00:00:00+00:00,226.14370964436918,226.6107435282617,224.3144725662426,225.23883056640625,2075100,1.3,0.0,,,,False,UNP
2023-12-08 00:00:00+00:00,225.3847593393682,226.63019284647692,223.31227341651672,223.5652618408203,2544100,0.0,0.0,,,,False,UNP
2023-12-11 00:00:00+00:00,223.71122963680557,226.065878081504,223.3414864205608,225.76425170898438,1810200,0.0,0.0,,,,False,UNP
2023-12-12 00:00:00+00:00,226.79561553768602,228.2064566530106,226.25074019770463,226.6204833984375,2427500,0.0,0.0,,,,False,UNP
2023-12-13 00:00:00+00:00,226.63992680995239,230.41515563540847,225.30692718408818,230.29840087890625,3926700,0.0,0.0,,,,False,UNP
2023-12-14 00:00:00+00:00,233.1882194315415,238.45213123079205,232.584951829965,236.3018035888672,4863600,0.0,0.0,,,,False,UNP
2023-12-15 00:00:00+00:00,231.22274278107727,236.30178251627146,230.9892184225751,235.44554138183594,4768500,0.0,0.0,,,,False,UNP
2023-12-18 00:00:00+00:00,236.48664866546432,237.30396163129345,234.4336267902995,234.5893096923828,2457600,0.0,0.0,,,,False,UNP
2023-12-19 00:00:00+00:00,234.81309579499413,236.8563782200968,233.51900950239303,236.09744262695312,2314200,0.0,0.0,,,,False,UNP
2023-12-20 00:00:00+00:00,233.7330781510861,235.58176443714416,231.28112430643088,231.41734313964844,2724800,0.0,0.0,,,,False,UNP
2023-12-21 00:00:00+00:00,231.68977777710924,235.7958216419374,231.18383060133812,235.57203674316406,2603100,0.0,0.0,,,,False,UNP
2023-12-22 00:00:00+00:00,236.43801043383434,238.33534952352335,235.78610494387655,237.00234985351562,1824800,0.0,0.0,,,,False,UNP
2023-12-26 00:00:00+00:00,237.04123646065233,239.77535233410546,237.04123646065233,238.6661376953125,1454100,0.0,0.0,,,,False,UNP
2023-12-27 00:00:00+00:00,238.04345552331708,240.03810020939156,237.71264046034594,239.17213439941406,2206000,0.0,0.0,,,,False,UNP
2023-12-28 00:00:00+00:00,239.39591407285897,240.32027209142765,238.57860104808856,239.37646484375,1208500,0.0,0.0,,,,False,UNP
2023-12-29 00:00:00+00:00,239.34726222426505,239.8823980816749,238.1212779117172,238.98724365234375,1228700,0.0,0.0,,,,False,UNP
2024-01-02 00:00:00+00:00,238.36453088829637,239.3472662469971,236.19475419326804,236.85638427734375,2622200,0.0,0.0,,,,False,UNP
2024-01-03 00:00:00+00:00,236.24341241291597,237.37209124365626,234.47255271157454,235.17311096191406,1748200,0.0,0.0,,,,False,UNP
2024-01-04 00:00:00+00:00,234.72554677041984,237.48885168692655,234.42390555665324,234.55039978027344,2305400,0.0,0.0,,,,False,UNP
2024-01-05 00:00:00+00:00,235.36770992155292,235.46501545341135,231.97196362209274,233.43145751953125,2316900,0.0,0.0,,,,False,UNP
2024-01-08 00:00:00+00:00,232.71144275812642,234.17093670305934,231.1060053573963,234.12228393554688,2567800,0.0,0.0,,,,False,UNP
2024-01-09 00:00:00+00:00,232.82818461614173,232.82818461614173,229.67568737175623,230.99896240234375,2055200,0.0,0.0,,,,False,UNP
2024-01-10 00:00:00+00:00,230.45410037936378,232.66279053151078,230.4054476117382,232.54603576660156,1683400,0.0,0.0,,,,False,UNP
2024-01-11 00:00:00+00:00,232.01087423025962,232.01087423025962,228.4594450597981,229.9967803955078,2219300,0.0,0.0,,,,False,UNP
2024-01-12 00:00:00+00:00,230.86274246356624,231.57302531690505,228.45944139123569,231.29086303710938,3018700,0.0,0.0,,,,False,UNP
2024-01-16 00:00:00+00:00,231.37843508731183,231.8162802863957,228.93620580147882,229.8313751220703,2578700,0.0,0.0,,,,False,UNP
2024-01-17 00:00:00+00:00,228.52755063454626,231.78709295737568,228.13835819901726,229.44216918945312,2311100,0.0,0.0,,,,False,UNP
2024-01-18 00:00:00+00:00,229.1989057623052,232.32222905120534,228.72214728583668,231.56329345703125,2326500,0.0,0.0,,,,False,UNP
2024-01-19 00:00:00+00:00,232.04978026254514,233.72333427370856,230.12323783430054,232.8087158203125,2272100,0.0,0.0,,,,False,UNP
2024-01-22 00:00:00+00:00,236.2044894270723,237.41100973942687,234.59905206220245,236.5450439453125,3005300,0.0,0.0,,,,False,UNP
2024-01-23 00:00:00+00:00,237.41101501077796,237.926701683513,235.71799669005497,236.7591094970703,2398300,0.0,0.0,,,,False,UNP
2024-01-24 00:00:00+00:00,237.17749467831382,238.7926715679116,235.78611755371094,235.78611755371094,2843400,0.0,0.0,,,,False,UNP
2024-01-25 00:00:00+00:00,237.50830934230828,238.82184492256806,230.73625122560057,235.046630859375,4154600,0.0,0.0,2.57,2.71,5.27,True,UNP
2024-01-26 00:00:00+00:00,234.94932062759133,235.66934293678358,231.82599726311355,233.8984832763672,2493400,0.0,0.0,,,,False,UNP
2024-01-29 00:00:00+00:00,233.20765501259248,238.90941169847935,232.72115705252276,238.54940795898438,2844600,0.0,0.0,,,,False,UNP
2024-01-30 00:00:00+00:00,237.28452083831723,240.310538878296,235.76664951092417,240.03810119628906,2435400,0.0,0.0,,,,False,UNP
2024-01-31 00:00:00+00:00,240.6121470322979,241.3029806465528,237.2164008791445,237.34288024902344,2798900,0.0,0.0,,,,False,UNP
2024-02-01 00:00:00+00:00,238.71481461650276,242.70410381327653,238.10183728482482,242.5386962890625,2116300,0.0,0.0,,,,False,UNP
2024-02-02 00:00:00+00:00,241.41973354603536,242.99599697101795,239.24023227177037,241.6240692138672,1994200,0.0,0.0,,,,False,UNP
2024-02-05 00:00:00+00:00,240.67053942528503,242.39273146161335,239.824022904868,239.97970581054688,2701300,0.0,0.0,,,,False,UNP
2024-02-06 00:00:00+00:00,239.979709680272,244.0468402879666,239.979709680272,243.1224822998047,2357300,0.0,0.0,,,,False,UNP
2024-02-07 00:00:00+00:00,243.969006504117,244.8544215229596,242.23707492459314,242.43167114257812,2337200,0.0,0.0,,,,False,UNP
2024-02-08 00:00:00+00:00,242.34409431027885,242.50950183055818,239.7559216704604,242.10084533691406,1871500,0.0,0.0,,,,False,UNP
2024-02-09 00:00:00+00:00,241.43919917270674,242.81112693867607,239.84348650947473,242.7138214111328,2012500,0.0,0.0,,,,False,UNP
2024-02-12 00:00:00+00:00,242.07164093931738,242.34409344751592,240.3299848287913,240.71917724609375,2259600,0.0,0.0,,,,False,UNP
2024-02-13 00:00:00+00:00,239.35700689419437,239.61971996128744,237.1580413626758,238.9775390625,2664100,0.0,0.0,,,,False,UNP
2024-02-14 00:00:00+00:00,239.70725318762265,243.59923650624182,238.432631026253,243.35598754882812,2579500,0.0,0.0,,,,False,UNP
2024-02-15 00:00:00+00:00,243.2489679534983,244.6014316214502,242.0716364160383,243.78411865234375,2252300,0.0,0.0,,,,False,UNP
2024-02-16 00:00:00+00:00,242.6749164168988,242.97654277717544,239.4056495258143,239.93106079101562,2201300,0.0,0.0,,,,False,UNP
2024-02-20 00:00:00+00:00,239.93106630239038,240.64136403126565,238.2575120907295,240.46621704101562,1907200,0.0,0.0,,,,False,UNP
2024-02-21 00:00:00+00:00,242.70410338317035,244.66955928831518,240.64135679458116,244.53334045410156,1721700,0.0,0.0,,,,False,UNP
2024-02-22 00:00:00+00:00,245.18523758137027,248.07503653784045,243.35600057276588,247.63717651367188,2507600,0.0,0.0,,,,False,UNP
2024-02-23 00:00:00+00:00,248.37668406237123,251.1205249624796,248.06531822723653,249.97239685058594,1943500,0.0,0.0,,,,False,UNP
2024-02-26 00:00:00+00:00,250.05019579958645,251.67511194597827,245.57442376523144,245.8176727294922,2806400,0.0,0.0,,,,False,UNP
2024-02-27 00:00:00+00:00,245.84688154753874,248.79505804803844,245.3895722695447,246.45013427734375,2206300,0.0,0.0,,,,False,UNP
2024-02-28 00:00:00+00:00,246.95868478443518,250.22526784658976,245.77529440446187,248.40615844726562,1885800,1.3,0.0,,,,False,UNP
2024-02-29 00:00:00+00:00,248.72890171449617,250.11768189232973,247.8780181069749,248.1127471923828,3022100,0.0,0.0,,,,False,UNP
2024-03-01 00:00:00+00:00,247.30099313841438,247.9073579563031,245.25694438112413,247.41835021972656,2811400,0.0,0.0,,,,False,UNP
2024-03-04 00:00:00+00:00,247.79001596107156,249.2374747709301,246.90980795097727,247.89759826660156,1834900,0.0,0.0,,,,False,UNP
2024-03-05 00:00:00+00:00,248.2692546222203,250.00033140988305,246.84134534556097,248.12254333496094,1368800,0.0,0.0,,,,False,UNP
2024-03-06 00:00:00+00:00,247.8682479990379,249.37438528631273,245.32540175749315,245.4818878173828,1911000,0.0,0.0,,,,False,UNP
2024-03-07 00:00:00+00:00,247.78024675908466,247.78024675908466,243.26180474838552,243.5649871826172,2395600,0.0,0.0,,,,False,UNP
2024-03-08 00:00:00+00:00,242.79235093633062,245.70683298454585,242.16642160537165,245.44277954101562,2409100,0.0,0.0,,,,False,UNP
2024-03-11 00:00:00+00:00,244.7190509121039,245.95134512664748,241.8534576045548,244.37673950195312,1539600,0.0,0.0,,,,False,UNP
2024-03-12 00:00:00+00:00,243.93662654280033,246.63594397611288,243.7410264256036,245.65792846679688,1633900,0.0,0.0,,,,False,UNP
2024-03-13 00:00:00+00:00,244.7581454741833,245.26671769571234,242.99772957170805,243.77035522460938,2129000,0.0,0.0,,,,False,UNP
2024-03-14 00:00:00+00:00,241.99037392887473,242.52828545171624,238.2445876046615,240.65049743652344,2519700,0.0,0.0,,,,False,UNP
2024-03-15 00:00:00+00:00,238.09788112329213,240.96347442639635,237.88271650981676,238.762939453125,3258900,0.0,0.0,,,,False,UNP
2024-03-18 00:00:00+00:00,239.67247713113915,240.22016342589424,238.49886151047366,238.9878692626953,2280700,0.0,0.0,,,,False,UNP
2024-03-19 00:00:00+00:00,238.92918655114403,239.789830032171,235.97557560072912,237.3741455078125,3244300,0.0,0.0,,,,False,UNP
2024-03-20 00:00:00+00:00,237.54041814734728,242.1077489094405,237.31546382927888,240.89500427246094,2564800,0.0,0.0,,,,False,UNP
2024-03-21 00:00:00+00:00,242.0881752452372,244.85596089788277,241.20796726557325,242.65542602539062,3215400,0.0,0.0,,,,False,UNP
2024-03-22 00:00:00+00:00,242.8999293340223,243.61387646801174,239.48664987846746,239.58445739746094,1676900,0.0,0.0,,,,False,UNP
2024-03-25 00:00:00+00:00,239.0954395137566,239.80938661748135,237.31544422218914,238.48907470703125,1974700,0.0,0.0,,,,False,UNP
2024-03-26 00:00:00+00:00,238.61620862036355,238.86071248625305,235.21271898571433,235.39854431152344,2801900,0.0,0.0,,,,False,UNP
2024-03-27 00:00:00+00:00,236.8557879392676,239.38885944003636,236.66997752883705,239.25193786621094,2150500,0.0,0.0,,,,False,UNP
2024-03-28 00:00:00+00:00,240.46466740470714,241.33510060710012,238.8509477910194,240.52334594726562,2265900,0.0,0.0,,,,False,UNP
2024-04-01 00:00:00+00:00,240.10280296990095,240.5429069560551,237.29590328702253,237.951171875,2493800,0.0,0.0,,,,False,UNP
2024-04-02 00:00:00+00:00,236.94382619346842,238.51843179078992,235.57459550000084,237.19810485839844,2019400,0.0,0.0,,,,False,UNP
2024-04-03 00:00:00+00:00,237.53061193986588,239.61378966219107,235.50612768121985,236.23963928222656,2097200,0.0,0.0,,,,False,UNP
2024-04-04 00:00:00+00:00,237.92182599830304,239.54532032607736,234.488982170282,235.39854431152344,2062500,0.0,0.0,,,,False,UNP
2024-04-05 00:00:00+00:00,236.25919989688555,237.47192950640283,235.4278807933739,236.68951416015625,1503700,0.0,0.0,,,,False,UNP
2024-04-08 00:00:00+00:00,236.6797525598272,238.14677581949553,234.76283560092767,235.00733947753906,2139200,0.0,0.0,,,,False,UNP
2024-04-09 00:00:00+00:00,235.73106697526188,236.53304682193902,232.77745608440785,235.496337890625,1736900,0.0,0.0,,,,False,UNP
2024-04-10 00:00:00+00:00,232.94372232311963,233.40339079744032,230.6942986340309,231.64297485351562,2181000,0.0,0.0,,,,False,UNP
2024-04-11 00:00:00+00:00,231.65276280470744,232.50363155419558,229.8629925648649,230.96815490722656,1692400,0.0,0.0,,,,False,UNP
2024-04-12 00:00:00+00:00,229.64781610662274,230.30308469779646,228.12211432140245,229.246826171875,2595000,0.0,0.0,,,,False,UNP
2024-04-15 00:00:00+00:00,232.48407395318463,232.68944885366446,227.37883178603246,228.7969512939453,2298000,0.0,0.0,,,,False,UNP
2024-04-16 00:00:00+00:00,229.27616486602625,229.27616486602625,225.87267512884154,226.1758575439453,2025400,0.0,0.0,,,,False,UNP
2024-04-17 00:00:00+00:00,226.70399774144212,227.0267446498854,222.86038903482904,224.19049072265625,1997000,0.0,0.0,,,,False,UNP
2024-04-18 00:00:00+00:00,225.64773387894869,226.3225669512896,224.06335356881405,224.7577362060547,1570200,0.0,0.0,,,,False,UNP
2024-04-19 00:00:00+00:00,225.6183880916259,227.6917760843433,225.3640945219542,226.9778289794922,2971900,0.0,0.0,,,,False,UNP
2024-04-22 00:00:00+00:00,227.86784877910233,230.4693588050753,226.93872206625522,229.3153076171875,2200000,0.0,0.0,,,,False,UNP
2024-04-23 00:00:00+00:00,230.2248426810272,232.10264557315466,229.64781711775134,231.09527587890625,1980800,0.0,0.0,,,,False,UNP
2024-04-24 00:00:00+00:00,228.72846874703512,228.98276231522408,224.2785103837061,226.88002014160156,2951100,0.0,0.0,,,,False,UNP
2024-04-25 00:00:00+00:00,234.95844978413993,238.2543572533771,230.929015764411,238.1956787109375,3897500,0.0,0.0,2.51,2.69,7.05,True,UNP
2024-04-26 00:00:00+00:00,238.53797512419794,239.44753730178454,235.43766777163378,237.45237731933594,2255500,0.0,0.0,,,,False,UNP
2024-04-29 00:00:00+00:00,238.03919224192916,239.026982525749,234.20537326799612,235.65283203125,1625800,0.0,0.0,,,,False,UNP
2024-04-30 00:00:00+00:00,234.44986894116462,234.79218032394448,231.56472629820485,231.94615173339844,1737000,0.0,0.0,,,,False,UNP
2024-05-01 00:00:00+00:00,230.63561906133978,231.86791320124482,229.02188455551322,229.79452514648438,1651700,0.0,0.0,,,,False,UNP
2024-05-02 00:00:00+00:00,230.81164431313044,232.81657895390654,228.08298779620287,232.46449279785156,2440900,0.0,0.0,,,,False,UNP
2024-05-03 00:00:00+00:00,236.9438034665448,238.02940119564337,234.48897517531105,235.07579040527344,2174700,0.0,0.0,,,,False,UNP
2024-05-06 00:00:00+00:00,236.49391151611016,236.49391151611016,233.78480456468276,233.95108032226562,1527700,0.0,0.0,,,,False,UNP
2024-05-07 00:00:00+00:00,236.06360163277162,237.7946932842408,234.52812502425502,237.05140686035156,1585300,0.0,0.0,,,,False,UNP
2024-05-08 00:00:00+00:00,236.16140183345743,240.98301104145605,235.88755868981173,240.49400329589844,1739000,0.0,0.0,,,,False,UNP
2024-05-09 00:00:00+00:00,240.18106070410514,243.42806457192285,239.5649061317684,241.18841552734375,1765100,0.0,0.0,,,,False,UNP
2024-05-10 00:00:00+00:00,242.54784432284836,243.02707729088584,241.19817815558557,241.96102905273438,1299500,0.0,0.0,,,,False,UNP
2024-05-13 00:00:00+00:00,241.97083202493263,242.93905787337258,239.95612236952593,240.2788543701172,1317200,0.0,0.0,,,,False,UNP
2024-05-14 00:00:00+00:00,241.3937886292342,241.5698242529398,237.81424838056665,239.55511474609375,1357500,0.0,0.0,,,,False,UNP
2024-05-15 00:00:00+00:00,240.44513114073467,241.45248597260138,239.98546263415477,241.1199493408203,1769200,0.0,0.0,,,,False,UNP
2024-05-16 00:00:00+00:00,240.72873238616563,241.8338946665921,239.55511678149378,240.49400329589844,1526000,0.0,0.0,,,,False,UNP
2024-05-17 00:00:00+00:00,240.89499458131337,241.49158463117638,237.98051257996022,239.58445739746094,2105700,0.0,0.0,,,,False,UNP
2024-05-20 00:00:00+00:00,239.54531867767204,239.54531867767204,236.52325449767324,238.27391052246094,1130300,0.0,0.0,,,,False,UNP
2024-05-21 00:00:00+00:00,234.72371662943644,234.77262038840064,229.38374550985068,229.79452514648438,2967600,0.0,0.0,,,,False,UNP
2024-05-22 00:00:00+00:00,229.60871211390293,230.07815539377148,227.40817715264475,229.55003356933594,2634200,0.0,0.0,,,,False,UNP
2024-05-23 00:00:00+00:00,229.08055160108998,229.71627058905858,226.70398125267866,227.59397888183594,2815700,0.0,0.0,,,,False,UNP
2024-05-24 00:00:00+00:00,226.8995978268539,228.98277563409263,225.96069637302827,226.94850158691406,2304900,0.0,0.0,,,,False,UNP
2024-05-28 00:00:00+00:00,227.04629464207804,227.1636666511259,223.22226534030162,223.97532653808594,2480900,0.0,0.0,,,,False,UNP
2024-05-29 00:00:00+00:00,221.8041215285228,223.32004848932093,220.70874897930022,220.9141387939453,3279100,0.0,0.0,,,,False,UNP
2024-05-30 00:00:00+00:00,221.0803998709256,224.37630722776066,220.53271359572435,224.2002716064453,2840400,0.0,0.0,,,,False,UNP
2024-05-31 00:00:00+00:00,224.41667990991633,229.47234952443895,223.35439720772607,229.00022888183594,5524500,1.3,0.0,,,,False,UNP
2024-06-03 00:00:00+00:00,229.1772452112452,229.66904187478866,223.61010337790708,224.57403564453125,2593900,0.0,0.0,,,,False,UNP
2024-06-04 00:00:00+00:00,224.36747944973305,226.0297546109607,222.5281646897311,223.88551330566406,1820800,0.0,0.0,,,,False,UNP
2024-06-05 00:00:00+00:00,224.97730577200295,225.33139998310784,222.2921000927162,223.67897033691406,2920800,0.0,0.0,,,,False,UNP
2024-06-06 00:00:00+00:00,223.91501851721824,225.16418626511788,222.70520290776454,224.56419372558594,2023200,0.0,0.0,,,,False,UNP
2024-06-07 00:00:00+00:00,223.80684438035803,226.9346793190086,222.97079896274556,224.22979736328125,2555600,0.0,0.0,,,,False,UNP
2024-06-10 00:00:00+00:00,223.61995470931944,225.2330472071904,222.53799601811914,225.19369506835938,1884800,0.0,0.0,,,,False,UNP
2024-06-11 00:00:00+00:00,224.04289507861168,225.17402144296264,222.61668770359935,223.67897033691406,1619900,0.0,0.0,,,,False,UNP
2024-06-12 00:00:00+00:00,225.18387138665472,227.47564576884977,222.06588216520177,222.75439453125,1931900,0.0,0.0,,,,False,UNP
2024-06-13 00:00:00+00:00,221.94785266885188,222.48883205994798,217.74791950626195,218.47576904296875,3283900,0.0,0.0,,,,False,UNP
2024-06-14 00:00:00+00:00,217.7085598733662,218.54462026797043,214.9643408870557,218.4561004638672,2130500,0.0,0.0,,,,False,UNP
2024-06-17 00:00:00+00:00,215.92825577047768,218.85935987118825,215.69218795376733,217.74790954589844,3134500,0.0,0.0,,,,False,UNP
2024-06-18 00:00:00+00:00,217.74789839126146,220.15769907234437,217.52166111700373,218.92820739746094,2057100,0.0,0.0,,,,False,UNP
2024-06-20 00:00:00+00:00,218.6626455525569,221.73145214662594,217.83643070160667,221.47572326660156,2267800,0.0,0.0,,,,False,UNP
2024-06-21 00:00:00+00:00,222.41997514216976,222.88226523003206,219.47902554192038,222.40029907226562,3322600,0.0,0.0,,,,False,UNP
2024-06-24 00:00:00+00:00,222.94126018986142,225.6166351570546,222.24290234562181,222.64617919921875,2407600,0.0,0.0,,,,False,UNP
2024-06-25 00:00:00+00:00,221.16097355267397,221.4363784934875,215.97743233014168,220.38392639160156,3199900,0.0,0.0,,,,False,UNP
2024-06-26 00:00:00+00:00,220.3249155123288,221.44621135700916,219.21345019833691,219.94131469726562,1921500,0.0,0.0,,,,False,UNP
2024-06-27 00:00:00+00:00,220.89539332991694,221.63308833235118,219.12492232238617,219.80360412597656,1815000,0.0,0.0,,,,False,UNP
2024-06-28 00:00:00+00:00,221.21014868524722,223.7084843150053,220.6298321838221,222.54783630371094,3492600,0.0,0.0,,,,False,UNP
2024-07-01 00:00:00+00:00,222.42978985833867,224.14124761566345,220.47243377424874,221.17079162597656,1697300,0.0,0.0,,,,False,UNP
2024-07-02 00:00:00+00:00,221.17079384624958,221.8396300977125,220.14786340035252,221.80029296875,1530500,0.0,0.0,,,,False,UNP
2024-07-03 00:00:00+00:00,222.25275668428077,224.35764582182767,221.31833100883907,221.86915588378906,1219800,0.0,0.0,,,,False,UNP
2024-07-05 00:00:00+00:00,221.46589273567744,222.96094389212718,219.16428779012568,221.47572326660156,1659400,0.0,0.0,,,,False,UNP
2024-07-08 00:00:00+00:00,220.82653428350739,220.9937433494788,218.48559235146433,219.72491455078125,1781600,0.0,0.0,,,,False,UNP
2024-07-09 00:00:00+00:00,218.6331388610834,219.25280750326235,217.0102157610694,218.14134216308594,1514200,0.0,0.0,,,,False,UNP
2024-07-10 00:00:00+00:00,218.69214967886802,220.84622159395997,218.2888727888808,220.7281951904297,1832700,0.0,0.0,,,,False,UNP
2024-07-11 00:00:00+00:00,221.16098186737858,225.21338187036773,220.5806503552916,224.9674835205078,1517900,0.0,0.0,,,,False,UNP
2024-07-12 00:00:00+00:00,225.90189172840385,228.61660407753533,224.9674810110482,226.44287109375,1912300,0.0,0.0,,,,False,UNP
2024-07-15 00:00:00+00:00,226.81664205957398,232.57065439418122,226.50188497027372,232.1182098388672,2569500,0.0,0.0,,,,False,UNP
2024-07-16 00:00:00+00:00,232.12803772698908,239.81974516419916,232.0296723855916,239.07220458984375,3417400,0.0,0.0,,,,False,UNP
2024-07-17 00:00:00+00:00,239.44596631868484,242.0229760799963,238.77711503966486,239.88858032226562,2933000,0.0,0.0,,,,False,UNP
2024-07-18 00:00:00+00:00,238.6591007592523,241.83610322269524,238.20664119384298,239.0230255126953,2491300,0.0,0.0,,,,False,UNP
2024-07-19 00:00:00+00:00,240.78366778590092,240.78366778590092,237.5378065579543,238.3443603515625,3870100,0.0,0.0,,,,False,UNP
2024-07-22 00:00:00+00:00,238.79679666406,239.37711314910902,236.90829919865803,239.2787628173828,2187000,0.0,0.0,,,,False,UNP
2024-07-23 00:00:00+00:00,238.25582343690283,238.9148292093458,235.36405645949,235.57061767578125,2538300,0.0,0.0,,,,False,UNP
2024-07-24 00:00:00+00:00,234.29193609223054,236.7902716392703,232.95424851805683,233.4853973388672,3288800,0.0,0.0,,,,False,UNP
