Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,31.698924709358632,32.14997884617033,31.38087720346406,31.853130340576172,8162100,0.0,0.0,,,,False,KHC
2024-07-25 00:00:00+00:00,32.055526053825325,32.88438273941278,31.939872744096416,32.084442138671875,6893100,0.0,0.0,,,,False,KHC
2024-07-26 00:00:00+00:00,32.180817466475624,32.354299259547105,31.997699430034498,32.15190505981445,6048700,0.0,0.0,,,,False,KHC
2024-07-29 00:00:00+00:00,32.07479878131567,32.286832890225746,31.80011990229673,32.2097282409668,7411500,0.0,0.0,,,,False,KHC
2024-07-30 00:00:00+00:00,32.19046024094705,32.70126574553625,32.02661467671591,32.614524841308594,11644900,0.0,0.0,,,,False,KHC
2024-07-31 00:00:00+00:00,33.33736343062704,34.37825057190594,33.10605313448038,33.93490982055664,21392100,0.0,0.0,0.74,0.78,6.11,True,KHC
2024-08-01 00:00:00+00:00,33.77106695227979,34.27223618217474,33.501204335227236,34.1180305480957,10258600,0.0,0.0,,,,False,KHC
2024-08-02 00:00:00+00:00,34.51318476976222,34.961345494944524,34.11128610521281,34.75413131713867,15882100,0.0,0.0,,,,False,KHC
2024-08-05 00:00:00+00:00,34.80231916227991,35.19747134463772,33.621678898935286,33.92527389526367,12773100,0.0,0.0,,,,False,KHC
2024-08-06 00:00:00+00:00,34.09875786756999,34.387893001435266,33.530123844462096,33.55903625488281,7266500,0.0,0.0,,,,False,KHC
2024-08-07 00:00:00+00:00,33.597580923554375,34.12766249416536,33.375910582264396,33.414459228515625,7907800,0.0,0.0,,,,False,KHC
2024-08-08 00:00:00+00:00,33.366275838938215,34.04092688643417,33.30941427905259,33.93490982055664,6301200,0.0,0.0,,,,False,KHC
2024-08-09 00:00:00+00:00,33.91563216223622,34.12766628465153,33.549396084585396,33.99273681640625,5109500,0.0,0.0,,,,False,KHC
2024-08-12 00:00:00+00:00,33.71323952639381,33.7517918552702,32.83137430524661,32.93257141113281,8413300,0.0,0.0,,,,False,KHC
2024-08-13 00:00:00+00:00,32.82655918877619,33.477114136349456,32.768730693405374,33.31808853149414,6624400,0.0,0.0,,,,False,KHC
2024-08-14 00:00:00+00:00,33.31808685041301,33.76142759622925,33.22170970621031,33.24098587036133,6105000,0.0,0.0,,,,False,KHC
2024-08-15 00:00:00+00:00,33.134968797528735,33.28917443414596,32.88438234018051,32.951847076416016,6176300,0.0,0.0,,,,False,KHC
2024-08-16 00:00:00+00:00,32.98075975915255,33.568669837039096,32.79763805692769,33.36627197265625,11470400,0.0,0.0,,,,False,KHC
2024-08-19 00:00:00+00:00,33.49156532259004,34.089111645673626,33.424100593042795,34.07947540283203,6546200,0.0,0.0,,,,False,KHC
2024-08-20 00:00:00+00:00,34.07465725487069,34.146941947958084,33.74214987259998,34.01201248168945,5619700,0.0,0.0,,,,False,KHC
2024-08-21 00:00:00+00:00,34.01201615343303,34.28187511510273,33.94455141301561,34.15658187866211,5890400,0.0,0.0,,,,False,KHC
2024-08-22 00:00:00+00:00,34.2625969478409,34.33006168431644,33.992738001938726,34.23368453979492,6178900,0.0,0.0,,,,False,KHC
2024-08-23 00:00:00+00:00,34.40716391034108,34.63365422817296,34.33969917863186,34.60955810546875,4385600,0.0,0.0,,,,False,KHC
2024-08-26 00:00:00+00:00,34.696298501491796,35.00374649295713,34.57100528302405,34.62883377075195,5876100,0.0,0.0,,,,False,KHC
2024-08-27 00:00:00+00:00,34.74448819614423,34.86978141867425,34.31367716208742,34.445716857910156,4753600,0.0,0.0,,,,False,KHC
2024-08-28 00:00:00+00:00,34.349337342411445,34.45535440575445,33.9830975808317,34.10839080810547,6563500,0.0,0.0,,,,False,KHC
2024-08-29 00:00:00+00:00,34.1469464622087,34.18549879382559,33.71806188349076,33.98310089111328,7532600,0.0,0.0,,,,False,KHC
2024-08-30 00:00:00+00:00,33.92460770336791,34.57775583422611,33.92460770336791,34.538761138916016,9320200,0.4,0.0,,,,False,KHC
2024-09-03 00:00:00+00:00,34.44127839663457,34.75810007204776,33.802752341692766,34.69473648071289,8673800,0.0,0.0,,,,False,KHC
2024-09-04 00:00:00+00:00,34.665493140689726,35.191906669145816,34.665493140689726,35.162662506103516,7428400,0.0,0.0,,,,False,KHC
2024-09-05 00:00:00+00:00,35.27964540424898,35.611092911180876,35.14316767528983,35.22115707397461,7691300,0.0,0.0,,,,False,KHC
2024-09-06 00:00:00+00:00,35.28939470394532,35.36250883296979,34.928703044494114,34.93844985961914,5831900,0.0,0.0,,,,False,KHC
2024-09-09 00:00:00+00:00,34.95794256101806,35.299136826119025,34.82146485497767,35.14316177368164,6559000,0.0,0.0,,,,False,KHC
2024-09-10 00:00:00+00:00,35.15291643434706,35.240652644067346,34.47539937212786,34.62649917602539,4669300,0.0,0.0,,,,False,KHC
2024-09-11 00:00:00+00:00,34.61674896533453,34.61674896533453,34.02696810733214,34.27555465698242,6414500,0.0,0.0,,,,False,KHC
2024-09-12 00:00:00+00:00,34.187817587340156,34.33404584081025,33.87099218398094,34.31454849243164,4611100,0.0,0.0,,,,False,KHC
2024-09-13 00:00:00+00:00,34.41203051554714,34.7142338285249,34.33404484303799,34.69473648071289,5126800,0.0,0.0,,,,False,KHC
2024-09-16 00:00:00+00:00,34.889709207884096,35.02618693543834,34.56800851972982,34.733734130859375,5390300,0.0,0.0,,,,False,KHC
2024-09-17 00:00:00+00:00,34.68499039642532,34.94137141464074,34.12932526893156,34.158573150634766,7139600,0.0,0.0,,,,False,KHC
2024-09-18 00:00:00+00:00,34.012346453442106,34.753230844815754,33.99284910432815,34.25605773925781,5392600,0.0,0.0,,,,False,KHC
2024-09-19 00:00:00+00:00,34.22680931034361,34.363287018397216,33.983098054893986,34.10982894897461,7115400,0.0,0.0,,,,False,KHC
2024-09-20 00:00:00+00:00,34.18781904100878,34.48027184164511,33.89536624037245,34.08058547973633,36463900,0.0,0.0,,,,False,KHC
2024-09-23 00:00:00+00:00,34.022091906379536,34.17806695725811,33.65164976601595,33.80762481689453,7264400,0.0,0.0,,,,False,KHC
2024-09-24 00:00:00+00:00,33.78813085300861,34.007469511946844,33.68089729753164,33.827125549316406,5001500,0.0,0.0,,,,False,KHC
2024-09-25 00:00:00+00:00,33.87586721648992,33.97335023896986,33.563917082067405,33.65165328979492,6158300,0.0,0.0,,,,False,KHC
2024-09-26 00:00:00+00:00,33.690645598377294,33.9538542029043,33.63215355779173,33.92460632324219,6024600,0.0,0.0,,,,False,KHC
2024-09-27 00:00:00+00:00,34.07083345648719,34.84096189814222,34.05133611025989,34.48026657104492,8654200,0.0,0.0,,,,False,KHC
2024-09-30 00:00:00+00:00,34.48026853322373,34.61187469806274,34.026965434173675,34.226810455322266,4977700,0.0,0.0,,,,False,KHC
2024-10-01 00:00:00+00:00,34.2658037659881,34.3925309404509,33.983097819130585,34.28529739379883,6149800,0.0,0.0,,,,False,KHC
2024-10-02 00:00:00+00:00,34.129324758342,34.13127709625229,33.3250805389448,33.50542449951172,8097000,0.0,0.0,,,,False,KHC
2024-10-03 00:00:00+00:00,33.212972299643376,33.35920055231569,33.057971541807184,33.310455322265625,6316400,0.0,0.0,,,,False,KHC
2024-10-04 00:00:00+00:00,33.310453737719826,33.76863210347496,33.201271567580136,33.71989059448242,4808400,0.0,0.0,,,,False,KHC
2024-10-07 00:00:00+00:00,33.75888528917196,33.812502064685376,33.521997911104236,33.71989059448242,5087500,0.0,0.0,,,,False,KHC
2024-10-08 00:00:00+00:00,33.680898155658106,33.87586792342562,33.31045596877372,33.78813171386719,4695800,0.0,0.0,,,,False,KHC
2024-10-09 00:00:00+00:00,33.80762879899969,34.06108689200454,33.61265903275189,33.79787826538086,4149000,0.0,0.0,,,,False,KHC
2024-10-10 00:00:00+00:00,33.86612121204823,34.11470404094156,33.78325655034476,33.953857421875,4226000,0.0,0.0,,,,False,KHC
2024-10-11 00:00:00+00:00,34.10983148472301,34.41203108395354,34.003572238951044,34.33404541015625,5008400,0.0,0.0,,,,False,KHC
2024-10-14 00:00:00+00:00,34.33404231364043,34.49001736590688,34.10007787587148,34.47052001953125,3823300,0.0,0.0,,,,False,KHC
2024-10-15 00:00:00+00:00,34.558259728577,35.34788188392149,34.53876238022123,34.821468353271484,5578800,0.0,0.0,,,,False,KHC
2024-10-16 00:00:00+00:00,34.80197282817567,34.98719206915062,34.665495101274225,34.90920639038086,5026100,0.0,0.0,,,,False,KHC
2024-10-17 00:00:00+00:00,34.977442142375395,35.05542781420786,34.81171654678082,35.04568099975586,5701300,0.0,0.0,,,,False,KHC
2024-10-18 00:00:00+00:00,34.70448565612686,35.20165876230749,34.6849920257276,35.094425201416016,5503700,0.0,0.0,,,,False,KHC
2024-10-21 00:00:00+00:00,35.11391857010129,35.396624522451916,34.39253160871327,34.597251892089844,8775500,0.0,0.0,,,,False,KHC
2024-10-22 00:00:00+00:00,34.51926674327395,35.094425532698295,34.43153053069264,34.74348068237305,7665500,0.0,0.0,,,,False,KHC
2024-10-23 00:00:00+00:00,34.48027134962908,34.694738469113645,34.22193798410762,34.60700225830078,5858100,0.0,0.0,,,,False,KHC
2024-10-24 00:00:00+00:00,34.529011779777406,34.82146828580842,34.11957862131631,34.14882278442383,7983200,0.0,0.0,,,,False,KHC
2024-10-25 00:00:00+00:00,34.03184126175281,34.20731367193855,33.72963795115763,33.866119384765625,7532900,0.0,0.0,,,,False,KHC
2024-10-28 00:00:00+00:00,34.012346715314486,34.285302167533146,33.983102550787954,34.24631118774414,7061400,0.0,0.0,,,,False,KHC
2024-10-29 00:00:00+00:00,34.0513372184749,34.18293966136907,33.89536216231875,33.92460632324219,7665100,0.0,0.0,,,,False,KHC
2024-10-30 00:00:00+00:00,33.03749819177424,33.04724872478042,32.19913085270333,32.88152313232422,14145600,0.0,0.0,0.74,0.75,1.44,True,KHC
2024-10-31 00:00:00+00:00,32.65731134748199,33.16423125345278,32.60856983548728,32.618316650390625,10352700,0.0,0.0,,,,False,KHC
2024-11-01 00:00:00+00:00,32.66705756377565,32.7742911194424,32.48183833409421,32.64756393432617,5676500,0.0,0.0,,,,False,KHC
2024-11-04 00:00:00+00:00,32.65731317326462,32.852282950882696,32.41847714802056,32.54033279418945,7130700,0.0,0.0,,,,False,KHC
2024-11-05 00:00:00+00:00,32.55982720215367,32.759668510071286,32.189385030021455,32.667057037353516,7837500,0.0,0.0,,,,False,KHC
2024-11-06 00:00:00+00:00,32.87177548318155,33.222720287715525,32.530577492667454,32.57931900024414,11607400,0.0,0.0,,,,False,KHC
2024-11-07 00:00:00+00:00,32.53058127369084,32.64756536795831,31.965173026354435,31.994417190551758,8671100,0.0,0.0,,,,False,KHC
2024-11-08 00:00:00+00:00,31.98467210956468,32.25762757350987,31.750707627083596,32.169891357421875,7751500,0.0,0.0,,,,False,KHC
2024-11-11 00:00:00+00:00,32.12114685275643,32.295644959001685,31.692212627908766,31.71170997619629,8029800,0.0,0.0,,,,False,KHC
2024-11-12 00:00:00+00:00,31.711710282872446,31.740958164956055,31.136553377784026,31.195043563842773,10450200,0.0,0.0,,,,False,KHC
2024-11-13 00:00:00+00:00,31.126803768885377,31.34127087694336,30.99032605238989,31.321773529052734,7686100,0.0,0.0,,,,False,KHC
2024-11-14 00:00:00+00:00,31.3412707508762,31.565484672608175,30.946457824841644,30.990325927734375,11067300,0.0,0.0,,,,False,KHC
2024-11-15 00:00:00+00:00,31.02931779796002,31.02931779796002,29.635289082068248,30.356674194335938,17403500,0.0,0.0,,,,False,KHC
2024-11-18 00:00:00+00:00,30.429789875071116,30.610135697531742,30.156832578327613,30.288436889648438,10973900,0.0,0.0,,,,False,KHC
2024-11-19 00:00:00+00:00,29.947242037372984,30.142211809159516,29.693782077798314,29.81076431274414,14515400,0.0,0.0,,,,False,KHC
2024-11-20 00:00:00+00:00,29.81076338208446,30.228972767169008,29.796141300436297,30.10321617126465,11972200,0.0,0.0,,,,False,KHC
2024-11-21 00:00:00+00:00,30.025227840543106,30.366423991783936,29.927744819648105,30.307933807373047,14034400,0.0,0.0,,,,False,KHC
2024-11-22 00:00:00+00:00,30.37617388731234,31.034193601662796,30.268940328772157,31.009822845458984,12404100,0.0,0.0,,,,False,KHC
2024-11-25 00:00:00+00:00,31.19504313336036,31.66784360084858,31.107306925798227,31.214540481567383,17343700,0.0,0.0,,,,False,KHC
2024-11-26 00:00:00+00:00,31.156047606063694,31.297400587740746,31.01469648375606,31.165796279907227,8526900,0.0,0.0,,,,False,KHC
2024-11-27 00:00:00+00:00,31.331520930383665,31.53623750896069,31.089760133868495,31.12680435180664,6704000,0.0,0.0,,,,False,KHC
2024-11-29 00:00:00+00:00,31.294630412234337,31.714194883186675,31.186036457558576,31.561176300048828,5883800,0.4,0.0,,,,False,KHC
2024-12-02 00:00:00+00:00,31.33411870932817,31.462457364968895,31.00833872010196,31.205781936645508,13137000,0.0,0.0,,,,False,KHC
2024-12-03 00:00:00+00:00,31.15641883668405,31.32424499856337,30.899743419518156,31.047826766967773,13276000,0.0,0.0,,,,False,KHC
2024-12-04 00:00:00+00:00,30.850383543199108,30.919488101062598,30.534475916990026,30.603580474853516,9816800,0.0,0.0,,,,False,KHC
2024-12-05 00:00:00+00:00,30.524604709897844,30.643071015635787,30.238312236090007,30.514732360839844,10090200,0.0,0.0,,,,False,KHC
2024-12-06 00:00:00+00:00,30.55422090294443,30.64307015902464,30.282736018833788,30.4160099029541,11873000,0.0,0.0,,,,False,KHC
2024-12-09 00:00:00+00:00,30.465371731288688,31.896830298362886,30.356777777343503,31.314373016357422,13818500,0.0,0.0,,,,False,KHC
2024-12-10 00:00:00+00:00,31.176164714530984,31.501944701931162,30.90961693857864,31.186037063598633,12112200,0.0,0.0,,,,False,KHC
2024-12-11 00:00:00+00:00,31.1761640900335,31.403222465166987,30.860256458028992,30.889873504638672,9497600,0.0,0.0,,,,False,KHC
2024-12-12 00:00:00+00:00,31.047827593853278,31.314373483853853,30.741790425067606,31.146547317504883,9055600,0.0,0.0,,,,False,KHC
2024-12-13 00:00:00+00:00,31.116931451573045,31.57598531143695,30.939232940276312,31.284757614135742,7352700,0.0,0.0,,,,False,KHC
2024-12-16 00:00:00+00:00,31.176165194319626,31.23539740667902,30.5344775587116,30.573965072631836,12778800,0.0,0.0,,,,False,KHC
2024-12-17 00:00:00+00:00,30.416009827996373,31.047826967782807,30.37652231592359,30.850383758544922,11668000,0.0,0.0,,,,False,KHC
2024-12-18 00:00:00+00:00,30.35677910749427,30.406138970745985,29.705219121189575,29.912532806396484,19036400,0.0,0.0,,,,False,KHC
2024-12-19 00:00:00+00:00,29.803939053192476,30.080357284577342,29.665728054542065,29.715089797973633,13772400,0.0,0.0,,,,False,KHC
2024-12-20 00:00:00+00:00,29.645986873335644,30.27780216040282,29.626242174875276,30.12972068786621,20432000,0.0,0.0,,,,False,KHC
2024-12-23 00:00:00+00:00,30.02112620639248,30.16920767634985,29.858237154326794,30.070486068725586,7712900,0.0,0.0,,,,False,KHC
2024-12-24 00:00:00+00:00,29.99150878070115,30.282736483890268,29.86810724346776,30.248184204101562,4005700,0.0,0.0,,,,False,KHC
2024-12-26 00:00:00+00:00,30.129719019646515,30.337032693127625,30.050742113135904,30.159334182739258,6380000,0.0,0.0,,,,False,KHC
2024-12-27 00:00:00+00:00,30.050743221921422,30.43476874997937,29.98163866154463,30.287673950195312,6861700,0.0,0.0,,,,False,KHC
2024-12-30 00:00:00+00:00,30.228440937755654,30.248183752370053,29.764449959594295,29.971765518188477,7009800,0.0,0.0,,,,False,KHC
2024-12-31 00:00:00+00:00,30.030998759614167,30.356778748918384,30.001381712238125,30.317289352416992,6199500,0.0,0.0,,,,False,KHC
2025-01-02 00:00:00+00:00,30.552245351540616,30.638132713767053,30.218568251310753,30.376522064208984,6056800,0.0,0.0,,,,False,KHC
2025-01-03 00:00:00+00:00,30.475244223255515,30.4999241539159,30.119847196280332,30.218568801879883,7847900,0.0,0.0,,,,False,KHC
2025-01-06 00:00:00+00:00,30.218569778750943,30.49005279070739,29.650921940421767,29.665729522705078,10835000,0.0,0.0,,,,False,KHC
2025-01-07 00:00:00+00:00,29.581816935419678,29.94214920158705,29.33007674263113,29.389310836791992,8225300,0.0,0.0,,,,False,KHC
2025-01-08 00:00:00+00:00,29.428797407124758,29.448542104545815,28.85621436262004,29.280715942382812,7934600,0.0,0.0,,,,False,KHC
2025-01-10 00:00:00+00:00,29.05365734353419,29.05859257637184,28.135549633178258,28.145421981811523,14245400,0.0,0.0,,,,False,KHC
2025-01-13 00:00:00+00:00,28.283631487502323,28.648900860147464,28.115805324334232,28.411970138549805,14996000,0.0,0.0,,,,False,KHC
2025-01-14 00:00:00+00:00,28.4218437839948,28.524512073375572,28.165168353147664,28.342864990234375,10439400,0.0,0.0,,,,False,KHC
2025-01-15 00:00:00+00:00,28.451459123850622,28.62915764498937,28.056574567407903,28.36260986328125,9317000,0.0,0.0,,,,False,KHC
2025-01-16 00:00:00+00:00,28.16516675974076,28.658772895069813,28.007212947072098,28.599538803100586,7491400,0.0,0.0,,,,False,KHC
2025-01-17 00:00:00+00:00,28.782175081663684,29.083273249358427,28.678516359845606,28.89570426940918,8067200,0.0,0.0,,,,False,KHC
2025-01-21 00:00:00+00:00,28.994425735705907,29.43867013566355,28.964808689192193,29.103017807006836,8598200,0.0,0.0,,,,False,KHC
2025-01-22 00:00:00+00:00,28.95493668495256,29.07044109647687,28.648901399167375,28.698261260986328,8637700,0.0,0.0,,,,False,KHC
2025-01-23 00:00:00+00:00,28.708133609941726,28.836470380445824,28.594604421391708,28.698261260986328,5972800,0.0,0.0,,,,False,KHC
2025-01-24 00:00:00+00:00,28.796982988116305,29.04378606416017,28.648901519081594,28.935192108154297,9830100,0.0,0.0,,,,False,KHC
2025-01-27 00:00:00+00:00,29.320206105152813,30.248184312751363,29.320206105152813,29.813812255859375,10534300,0.0,0.0,,,,False,KHC
2025-01-28 00:00:00+00:00,29.65092188257249,29.873045031179156,29.024041833375048,29.211612701416016,8273000,0.0,0.0,,,,False,KHC
2025-01-29 00:00:00+00:00,29.28565305821707,29.463349686132613,29.191866686946046,29.280715942382812,5710100,0.0,0.0,,,,False,KHC
2025-01-30 00:00:00+00:00,29.517648016957097,29.932277267034298,29.27084493674348,29.882917404174805,9714200,0.0,0.0,,,,False,KHC
2025-01-31 00:00:00+00:00,29.61636980677357,29.823683491601106,29.37943907427435,29.458415985107422,7491100,0.0,0.0,,,,False,KHC
2025-02-03 00:00:00+00:00,29.221484339392312,29.379438156122163,28.613360450320176,28.905576705932617,9096000,0.0,0.0,,,,False,KHC
2025-02-04 00:00:00+00:00,28.737751363392587,28.777238877227035,28.155295941409353,28.33299446105957,11292700,0.0,0.0,,,,False,KHC
2025-02-05 00:00:00+00:00,28.27375960353508,28.35273651203263,27.947979620612937,28.244144439697266,17803700,0.0,0.0,,,,False,KHC
2025-02-06 00:00:00+00:00,28.525499362630423,28.708133107715152,28.332993268763005,28.639028549194336,8689300,0.0,0.0,,,,False,KHC
2025-02-07 00:00:00+00:00,28.76736585407739,28.959871951535803,28.490947614837836,28.92531967163086,7770000,0.0,0.0,,,,False,KHC
2025-02-10 00:00:00+00:00,28.767364876022782,28.80191715475299,28.337928066834483,28.58966636657715,9991700,0.0,0.0,,,,False,KHC
2025-02-11 00:00:00+00:00,28.594604915822877,29.2757819418593,28.411971164385175,29.201740264892578,9280500,0.0,0.0,,,,False,KHC
2025-02-12 00:00:00+00:00,27.17795531775688,28.45145820659766,26.9015351956795,28.254016876220703,19137900,0.0,0.0,0.78,0.84,7.99,True,KHC
2025-02-13 00:00:00+00:00,27.95291643519401,28.94506395518288,27.720920945189494,28.875959396362305,14620700,0.0,0.0,,,,False,KHC
2025-02-14 00:00:00+00:00,28.841408145566742,29.211612766415577,28.471203524717904,28.550180435180664,9271900,0.0,0.0,,,,False,KHC
2025-02-18 00:00:00+00:00,28.28363222356176,29.063530850038557,28.254017059440088,28.945064544677734,11786200,0.0,0.0,,,,False,KHC
2025-02-19 00:00:00+00:00,28.97468176486478,29.54726483112051,28.846343109710638,29.409055709838867,9573300,0.0,0.0,,,,False,KHC
2025-02-20 00:00:00+00:00,29.4386701805966,29.85823653353689,29.423862598796145,29.774322509765625,8641100,0.0,0.0,,,,False,KHC
2025-02-21 00:00:00+00:00,29.9322768923079,30.894809269682547,29.843427633906668,30.731918334960938,14717900,0.0,0.0,,,,False,KHC
2025-02-24 00:00:00+00:00,30.751663088656937,31.516752252532985,30.573964571533097,30.9589786529541,12637600,0.0,0.0,,,,False,KHC
2025-02-25 00:00:00+00:00,31.097187078503296,31.487136384254768,30.919488565352854,31.32424545288086,10326600,0.0,0.0,,,,False,KHC
2025-02-26 00:00:00+00:00,31.10705957657565,31.17122890284516,30.15439956324942,30.22844123840332,10462700,0.0,0.0,,,,False,KHC
2025-02-27 00:00:00+00:00,30.149464567956727,30.524604413730636,29.84342739900224,30.258056640625,10348300,0.0,0.0,,,,False,KHC
2025-02-28 00:00:00+00:00,30.485115521631773,30.662814039971902,30.193887812787242,30.317289352416992,12186600,0.0,0.0,,,,False,KHC
2025-03-03 00:00:00+00:00,30.30741833586848,30.988593466524783,30.25805659113815,30.91948890686035,8911000,0.0,0.0,,,,False,KHC
2025-03-04 00:00:00+00:00,31.28475924208161,31.511817625905852,30.554222344370075,30.583837509155273,13271600,0.0,0.0,,,,False,KHC
2025-03-05 00:00:00+00:00,30.435754225679023,31.11693121958543,30.36664966801393,30.593708038330078,9295400,0.0,0.0,,,,False,KHC
2025-03-06 00:00:00+00:00,30.643070344784388,31.16629165269742,30.42588243617927,30.880001068115234,9692800,0.0,0.0,,,,False,KHC
2025-03-07 00:00:00+00:00,30.950000762939453,32.689998626708984,30.81999969482422,32.18000030517578,15742600,0.4,0.0,,,,False,KHC
2025-03-10 00:00:00+00:00,32.45000076293945,33.349998474121094,32.15999984741211,32.220001220703125,14768900,0.0,0.0,,,,False,KHC
2025-03-11 00:00:00+00:00,32.119998931884766,32.25,31.010000228881836,31.100000381469727,14230100,0.0,0.0,,,,False,KHC
2025-03-12 00:00:00+00:00,30.665000915527344,31.020000457763672,30.03499984741211,30.299999237060547,13434500,0.0,0.0,,,,False,KHC
2025-03-13 00:00:00+00:00,30.340999603271484,30.836999893188477,30.1200008392334,30.190000534057617,10891600,0.0,0.0,,,,False,KHC
2025-03-14 00:00:00+00:00,30.1299991607666,30.524999618530273,30.09000015258789,30.229999542236328,9850500,0.0,0.0,,,,False,KHC
2025-03-17 00:00:00+00:00,30.239999771118164,30.799999237060547,30.219999313354492,30.65999984741211,9934900,0.0,0.0,,,,False,KHC
2025-03-18 00:00:00+00:00,30.799999237060547,30.889999389648438,30.3700008392334,30.389999389648438,7070300,0.0,0.0,,,,False,KHC
2025-03-19 00:00:00+00:00,30.174999237060547,30.399999618530273,29.729999542236328,29.889999389648438,14547100,0.0,0.0,,,,False,KHC
2025-03-20 00:00:00+00:00,29.94499969482422,30.149999618530273,29.690000534057617,29.709999084472656,13811600,0.0,0.0,,,,False,KHC
2025-03-21 00:00:00+00:00,29.600000381469727,29.93000030517578,29.385000228881836,29.520000457763672,25261700,0.0,0.0,,,,False,KHC
2025-03-24 00:00:00+00:00,29.239999771118164,29.469999313354492,28.940000534057617,29.1200008392334,13803900,0.0,0.0,,,,False,KHC
2025-03-25 00:00:00+00:00,29.1200008392334,29.235000610351562,28.93000030517578,29.100000381469727,9391200,0.0,0.0,,,,False,KHC
2025-03-26 00:00:00+00:00,29.170000076293945,29.829999923706055,29.149999618530273,29.690000534057617,8242600,0.0,0.0,,,,False,KHC
2025-03-27 00:00:00+00:00,29.860000610351562,30.1299991607666,29.770000457763672,30.06999969482422,8163800,0.0,0.0,,,,False,KHC
2025-03-28 00:00:00+00:00,30.239999771118164,30.405000686645508,30.05500030517578,30.239999771118164,8253600,0.0,0.0,,,,False,KHC
2025-03-31 00:00:00+00:00,30.3700008392334,30.770000457763672,30.28499984741211,30.43000030517578,8892100,0.0,0.0,,,,False,KHC
