Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,300.88187539975644,304.0575270804453,299.4639742349748,303.0086975097656,1407600,0.0,0.0,,,,False,ACN
2023-10-10 00:00:00+00:00,304.31966743455826,306.32995582471955,302.5716086135574,303.3096923828125,1904600,0.0,0.0,,,,False,ACN
2023-10-11 00:00:00+00:00,304.5677166475798,306.9373929519375,302.256548664805,304.7822570800781,1298000,1.29,0.0,,,,False,ACN
2023-10-12 00:00:00+00:00,304.05086506804736,304.05086506804736,296.65899653398714,296.8052673339844,2295500,0.0,0.0,,,,False,ACN
2023-10-13 00:00:00+00:00,294.79640875384985,298.40458061962323,292.6510342002155,294.33807373046875,1672500,0.0,0.0,,,,False,ACN
2023-10-16 00:00:00+00:00,296.47371323751247,300.1891403950714,294.45511665716504,297.7609558105469,1491600,0.0,0.0,,,,False,ACN
2023-10-17 00:00:00+00:00,295.2645276122502,302.1395237274341,294.9134776578115,300.5987548828125,1576200,0.0,0.0,,,,False,ACN
2023-10-18 00:00:00+00:00,299.1067074970046,301.6909241966331,295.7813457212255,296.22991943359375,1373800,0.0,0.0,,,,False,ACN
2023-10-19 00:00:00+00:00,297.36115834114537,299.37978487998777,294.0943045736628,295.4205627441406,1384700,0.0,0.0,,,,False,ACN
2023-10-20 00:00:00+00:00,294.8744243131668,295.4010289372713,288.5845122632668,289.6279602050781,2385700,0.0,0.0,,,,False,ACN
2023-10-23 00:00:00+00:00,287.6775879048825,291.0809505233116,287.38504632968875,287.61907958984375,1314900,0.0,0.0,,,,False,ACN
2023-10-24 00:00:00+00:00,288.9160645025292,290.60313367676474,286.7511674840642,288.74053955078125,1849200,0.0,0.0,,,,False,ACN
2023-10-25 00:00:00+00:00,286.2441298041248,288.165232544827,283.8939461637673,285.41522216796875,2174900,0.0,0.0,,,,False,ACN
2023-10-26 00:00:00+00:00,286.51716222549163,288.5552815024733,283.1625461615372,284.7911071777344,2692500,0.0,0.0,,,,False,ACN
2023-10-27 00:00:00+00:00,284.68383102898315,285.7662945581104,281.2999606971597,282.84075927734375,1480300,0.0,0.0,,,,False,ACN
2023-10-30 00:00:00+00:00,284.4985302310524,286.5269179212029,282.4701723009843,285.4347229003906,1843500,0.0,0.0,,,,False,ACN
2023-10-31 00:00:00+00:00,285.8052541025829,289.9010150247247,285.8052541025829,289.7157287597656,1953400,0.0,0.0,,,,False,ACN
2023-11-01 00:00:00+00:00,290.76892076333627,294.6793654282239,290.76892076333627,293.1776123046875,1973000,0.0,0.0,,,,False,ACN
2023-11-02 00:00:00+00:00,296.13245853579735,301.21313002234814,293.82126056766793,300.47198486328125,2152800,0.0,0.0,,,,False,ACN
2023-11-03 00:00:00+00:00,301.95423587581445,308.86824674421206,301.33986875920107,305.7086486816406,2145600,0.0,0.0,,,,False,ACN
2023-11-06 00:00:00+00:00,304.5676659717011,306.38148315914395,303.31943905214814,305.31854248046875,1426200,0.0,0.0,,,,False,ACN
2023-11-07 00:00:00+00:00,305.2308121903002,310.46751497329404,304.94800214650263,307.366455078125,1860400,0.0,0.0,,,,False,ACN
2023-11-08 00:00:00+00:00,309.0048123998616,311.53052119160196,307.5518059305037,309.9312438964844,1815000,0.0,0.0,,,,False,ACN
2023-11-09 00:00:00+00:00,309.4046063131603,309.5118914140511,305.66968607823924,306.4205627441406,1574900,0.0,0.0,,,,False,ACN
2023-11-10 00:00:00+00:00,307.70780677151936,312.32038164854634,306.9471687948371,311.7547912597656,1433500,0.0,0.0,,,,False,ACN
2023-11-13 00:00:00+00:00,308.1661352972609,309.09253691997867,306.50832011543315,307.7955627441406,1448600,0.0,0.0,,,,False,ACN
2023-11-14 00:00:00+00:00,311.8815288011494,314.19269659388345,310.9160820542516,312.5348815917969,1823700,0.0,0.0,,,,False,ACN
2023-11-15 00:00:00+00:00,311.68647914085705,317.63507263997593,310.8283174872032,317.4205322265625,2347100,0.0,0.0,,,,False,ACN
2023-11-16 00:00:00+00:00,318.98080261816693,321.48701779308936,317.9861017844978,319.1953430175781,2142100,0.0,0.0,,,,False,ACN
2023-11-17 00:00:00+00:00,319.5269243434478,320.7653900669207,318.1226652150615,319.69268798828125,1561500,0.0,0.0,,,,False,ACN
2023-11-20 00:00:00+00:00,318.35669889514025,323.8079420108274,318.1226656267996,322.6864929199219,1413900,0.0,0.0,,,,False,ACN
2023-11-21 00:00:00+00:00,323.0765724947271,324.18829008839367,320.59964093565037,322.0624084472656,1602800,0.0,0.0,,,,False,ACN
2023-11-22 00:00:00+00:00,325.94360924422745,327.20159767581185,324.5491113159271,324.8611755371094,1425700,0.0,0.0,,,,False,ACN
2023-11-24 00:00:00+00:00,324.88064270729456,326.58720472186394,323.84695609641886,325.7485656738281,708500,0.0,0.0,,,,False,ACN
2023-11-27 00:00:00+00:00,325.5340706521795,326.1289152096523,323.94452504963107,324.1785583496094,1586900,0.0,0.0,,,,False,ACN
2023-11-28 00:00:00+00:00,323.36916543205786,324.91969552662977,321.7991127229097,324.3053283691406,1377800,0.0,0.0,,,,False,ACN
2023-11-29 00:00:00+00:00,326.68471745331016,327.4648481581224,324.5198205233657,325.06591796875,1307300,0.0,0.0,,,,False,ACN
2023-11-30 00:00:00+00:00,325.9045972537629,326.68472798372204,323.9152252042636,324.87091064453125,4298100,0.0,0.0,,,,False,ACN
2023-12-01 00:00:00+00:00,325.5144932708492,330.09784302485656,324.8903946558807,329.66876220703125,1688000,0.0,0.0,,,,False,ACN
2023-12-04 00:00:00+00:00,326.8700424864366,330.40018344868867,325.87537125577273,328.0792541503906,2349500,0.0,0.0,,,,False,ACN
2023-12-05 00:00:00+00:00,326.3239140223618,328.9568775338066,325.03667154472413,327.4941101074219,1516500,0.0,0.0,,,,False,ACN
2023-12-06 00:00:00+00:00,329.38597076164353,331.03402450489546,326.665244673385,327.0845642089844,1502100,0.0,0.0,,,,False,ACN
2023-12-07 00:00:00+00:00,328.20600907744654,328.20600907744654,325.92409540711736,326.7822570800781,1870200,0.0,0.0,,,,False,ACN
2023-12-08 00:00:00+00:00,326.782270871517,329.3274720788889,326.2556662299609,328.8594055175781,1274500,0.0,0.0,,,,False,ACN
2023-12-11 00:00:00+00:00,326.88952132684716,333.8913243894729,326.8797897803527,333.81329345703125,1814100,0.0,0.0,,,,False,ACN
2023-12-12 00:00:00+00:00,333.44269530550486,334.7299377511474,332.73083422214216,334.70068359375,1935300,0.0,0.0,,,,False,ACN
2023-12-13 00:00:00+00:00,334.87622749483603,336.6315663182819,331.43384923250954,335.11029052734375,2461000,0.0,0.0,,,,False,ACN
2023-12-14 00:00:00+00:00,334.23257090073747,336.8168169709324,332.28221447648605,334.22283935546875,2551300,0.0,0.0,,,,False,ACN
2023-12-15 00:00:00+00:00,330.0393752483337,338.34788438115044,327.90373220277155,335.6076354980469,3880200,0.0,0.0,,,,False,ACN
2023-12-18 00:00:00+00:00,334.154577046886,335.4418194574653,332.18472772893506,333.36468505859375,3208000,0.0,0.0,,,,False,ACN
2023-12-19 00:00:00+00:00,324.4711077620451,336.24148799767045,323.77870969635745,333.0331726074219,3252800,0.0,0.0,3.14,3.27,4.01,True,ACN
2023-12-20 00:00:00+00:00,336.9826066051507,338.02605451506304,330.7902185282915,331.0730285644531,3406200,0.0,0.0,,,,False,ACN
2023-12-21 00:00:00+00:00,331.72645755900754,340.8248591597362,331.72645755900754,340.0934753417969,3304200,0.0,0.0,,,,False,ACN
2023-12-22 00:00:00+00:00,341.3124219840894,346.01278876640407,339.27430280687986,345.6519775390625,2313900,0.0,0.0,,,,False,ACN
2023-12-26 00:00:00+00:00,345.349685674508,346.12005516721774,342.7849617742637,344.65728759765625,1535700,0.0,0.0,,,,False,ACN
2023-12-27 00:00:00+00:00,345.70071176630205,346.55887344287777,342.90195477116094,345.03759765625,1309700,0.0,0.0,,,,False,ACN
2023-12-28 00:00:00+00:00,345.34966815479225,345.70071806883857,342.53138849556996,342.8629455566406,1300800,0.0,0.0,,,,False,ACN
2023-12-29 00:00:00+00:00,343.0579907879331,344.15018574873903,340.7565544690229,342.1998291015625,1233500,0.0,0.0,,,,False,ACN
2024-01-02 00:00:00+00:00,339.5473341336626,341.60494605864795,336.71932302004404,338.3088684082031,2319500,0.0,0.0,,,,False,ACN
2024-01-03 00:00:00+00:00,334.02784559459906,335.237057249119,329.1519537488483,329.53228759765625,3060900,0.0,0.0,,,,False,ACN
2024-01-04 00:00:00+00:00,329.532253984948,331.3655641334814,328.1767419052539,328.72283935546875,2750600,0.0,0.0,,,,False,ACN
2024-01-05 00:00:00+00:00,329.61030787379275,331.31687011870144,327.2113772794874,328.2645568847656,1510800,0.0,0.0,,,,False,ACN
2024-01-08 00:00:00+00:00,326.68476709757704,332.01899418655876,326.68476709757704,331.9019775390625,1909500,0.0,0.0,,,,False,ACN
2024-01-09 00:00:00+00:00,330.8487695314936,334.2521624304055,329.6395578223568,334.2424011230469,1625900,0.0,0.0,,,,False,ACN
2024-01-10 00:00:00+00:00,336.02697797722885,337.05093320812796,334.2716686672369,336.75836181640625,1569100,0.0,0.0,,,,False,ACN
2024-01-11 00:00:00+00:00,334.9737761242685,339.78139843248226,334.5349339458368,339.33282470703125,1785800,0.0,0.0,,,,False,ACN
2024-01-12 00:00:00+00:00,341.3123946523451,348.78226377508884,340.0544063506615,347.4852600097656,2405900,0.0,0.0,,,,False,ACN
2024-01-16 00:00:00+00:00,343.6236341049875,347.6316331081761,342.3948997045802,345.75927734375,2097500,0.0,0.0,,,,False,ACN
2024-01-17 00:00:00+00:00,344.33028773416896,349.7329181840058,344.33028773416896,346.13116455078125,1917100,1.29,0.0,,,,False,ACN
2024-01-18 00:00:00+00:00,348.4507823936559,352.13085201072874,347.6188778178596,351.9057312011719,2064100,0.0,0.0,,,,False,ACN
2024-01-19 00:00:00+00:00,353.84366139605714,357.06372245182075,352.4636352293013,356.16326904296875,2506200,0.0,0.0,,,,False,ACN
2024-01-22 00:00:00+00:00,356.26114790009956,360.81228021683023,355.77177819144555,359.40289306640625,2302500,0.0,0.0,,,,False,ACN
2024-01-23 00:00:00+00:00,359.5496423142405,362.133528312716,357.8662394512212,361.9964904785156,1693100,0.0,0.0,,,,False,ACN
2024-01-24 00:00:00+00:00,363.1122737498775,364.3259009019841,360.0096570825937,361.0569152832031,2250100,0.0,0.0,,,,False,ACN
2024-01-25 00:00:00+00:00,364.4629352672865,367.7417178056639,362.25097495225396,364.03228759765625,2227400,0.0,0.0,,,,False,ACN
2024-01-26 00:00:00+00:00,364.01275106907,366.1855536141039,361.94759551520116,363.1808166503906,1404800,0.0,0.0,,,,False,ACN
2024-01-29 00:00:00+00:00,362.64244377107303,367.4480569086859,362.21179612628185,365.41229248046875,1683100,0.0,0.0,,,,False,ACN
2024-01-30 00:00:00+00:00,366.0485225398582,367.27194674620796,363.09274041006887,363.4059143066406,1849500,0.0,0.0,,,,False,ACN
2024-01-31 00:00:00+00:00,363.1122649832853,364.7956977030252,355.7129985768996,356.1436462402344,2320100,0.0,0.0,,,,False,ACN
2024-02-01 00:00:00+00:00,356.26110823459544,363.31781028445283,355.72281356251153,363.0242004394531,1500000,0.0,0.0,,,,False,ACN
2024-02-02 00:00:00+00:00,364.277022515636,366.8413149846279,361.6246470842081,365.0208740234375,1590500,0.0,0.0,,,,False,ACN
2024-02-05 00:00:00+00:00,364.5804197604987,366.0485288333598,361.2233508490578,362.4663391113281,1787300,0.0,0.0,,,,False,ACN
2024-02-06 00:00:00+00:00,362.6424989518712,363.8072011863152,354.69514008302156,356.9462585449219,4012000,0.0,0.0,,,,False,ACN
2024-02-07 00:00:00+00:00,357.2398225560738,362.05523275853227,356.3785272459795,358.854736328125,2531800,0.0,0.0,,,,False,ACN
2024-02-08 00:00:00+00:00,359.8628951004648,361.6148469881439,359.11907346788666,360.6459045410156,1679800,0.0,0.0,,,,False,ACN
2024-02-09 00:00:00+00:00,361.3994737243145,364.5608123040917,360.127124626882,363.7680358886719,1482600,0.0,0.0,,,,False,ACN
2024-02-12 00:00:00+00:00,361.63439526491044,362.52505166355076,358.39477038448786,359.6181945800781,1325000,0.0,0.0,,,,False,ACN
2024-02-13 00:00:00+00:00,353.7261759753848,357.98369792794466,352.34614997041695,355.0964050292969,1696900,0.0,0.0,,,,False,ACN
2024-02-14 00:00:00+00:00,358.4534979866216,363.29826982475794,358.4534979866216,363.0927429199219,2114600,0.0,0.0,,,,False,ACN
2024-02-15 00:00:00+00:00,364.6684755066378,366.5965931398566,362.27058212116475,363.6114501953125,2358800,0.0,0.0,,,,False,ACN
2024-02-16 00:00:00+00:00,364.3846561168544,365.49063638581686,360.5186535201,361.6246337890625,2410200,0.0,0.0,,,,False,ACN
2024-02-20 00:00:00+00:00,362.016116008107,362.1335599512526,353.7555534943132,355.23345947265625,1631000,0.0,0.0,,,,False,ACN
2024-02-21 00:00:00+00:00,352.6788973483239,354.67553377923946,351.33802935639216,353.2367858886719,1758000,0.0,0.0,,,,False,ACN
2024-02-22 00:00:00+00:00,361.85951844645695,364.2770058675723,360.56757531892663,363.41571044921875,1614600,0.0,0.0,,,,False,ACN
2024-02-23 00:00:00+00:00,366.0386940661112,369.9340871564218,364.90335291613997,369.29791259765625,1614500,0.0,0.0,,,,False,ACN
2024-02-26 00:00:00+00:00,368.8476853411926,372.2145509873213,368.8476853411926,369.45452880859375,1455000,0.0,0.0,,,,False,ACN
2024-02-27 00:00:00+00:00,368.9847403227962,371.6762735744877,366.9293816841172,369.8753967285156,1083200,0.0,0.0,,,,False,ACN
2024-02-28 00:00:00+00:00,370.1983552655472,371.4217794301767,367.2327762852357,369.9928283691406,1264200,0.0,0.0,,,,False,ACN
2024-02-29 00:00:00+00:00,372.31246132579,372.31246132579,366.19534008335535,366.81195068359375,3329500,0.0,0.0,,,,False,ACN
2024-03-01 00:00:00+00:00,367.8102028986898,373.878398273669,367.8102028986898,372.8898620605469,2109900,0.0,0.0,,,,False,ACN
2024-03-04 00:00:00+00:00,374.18183388895045,378.7525597392674,373.496704404908,375.55206298828125,1642900,0.0,0.0,,,,False,ACN
2024-03-05 00:00:00+00:00,373.42823875509265,375.99253120214036,366.00937738223456,368.8673095703125,1539400,0.0,0.0,,,,False,ACN
2024-03-06 00:00:00+00:00,371.92093588631883,374.91587577000837,369.7676974678967,372.7332763671875,1451200,0.0,0.0,,,,False,ACN
2024-03-07 00:00:00+00:00,376.4720606501816,379.27127054185615,375.54227624908106,378.68402099609375,1564300,0.0,0.0,,,,False,ACN
2024-03-08 00:00:00+00:00,378.46870033472646,379.2712737250459,369.6992046156653,370.1298522949219,1641100,0.0,0.0,,,,False,ACN
2024-03-11 00:00:00+00:00,366.4204058134351,367.5753109618871,359.26582427334034,365.2850646972656,2220000,0.0,0.0,,,,False,ACN
2024-03-12 00:00:00+00:00,367.0272448462086,374.2895037398172,366.88043992202086,372.3907470703125,1793700,0.0,0.0,,,,False,ACN
2024-03-13 00:00:00+00:00,371.4315673208247,373.07584218947534,369.6796155965612,370.66815185546875,1635800,0.0,0.0,,,,False,ACN
2024-03-14 00:00:00+00:00,372.8801027597693,373.37923948330695,368.55406198700996,370.1689758300781,1706700,0.0,0.0,,,,False,ACN
2024-03-15 00:00:00+00:00,360.9492693303321,367.1642697647267,359.07007676061056,366.6357421875,3865400,0.0,0.0,,,,False,ACN
2024-03-18 00:00:00+00:00,370.70734554721423,370.88351147111445,364.2672235540274,364.746826171875,2164400,0.0,0.0,,,,False,ACN
2024-03-19 00:00:00+00:00,365.5493381634517,370.28643287626903,363.14164780546577,370.041748046875,2062800,0.0,0.0,,,,False,ACN
2024-03-20 00:00:00+00:00,369.9928276485162,373.16393351905816,367.22300848744163,372.3515930175781,2877600,0.0,0.0,,,,False,ACN
2024-03-21 00:00:00+00:00,356.25128450035464,361.1841386067685,335.0028640770809,337.69439697265625,9574800,0.0,0.0,2.66,2.77,4.02,True,ACN
2024-03-22 00:00:00+00:00,342.88173638935996,343.0187742325829,328.6508880344751,330.32452392578125,5899300,0.0,0.0,,,,False,ACN
2024-03-25 00:00:00+00:00,328.8661891772833,328.8661891772833,322.68054986928144,326.7227478027344,5320000,0.0,0.0,,,,False,ACN
2024-03-26 00:00:00+00:00,328.01470453265733,330.6572827310219,327.2316951685561,329.2381286621094,3006500,0.0,0.0,,,,False,ACN
2024-03-27 00:00:00+00:00,330.6964661399019,335.0811994416113,330.6964661399019,333.69140625,3295200,0.0,0.0,,,,False,ACN
2024-03-28 00:00:00+00:00,334.16118472463637,339.60297283949456,333.59349920451456,339.2408142089844,3614900,0.0,0.0,,,,False,ACN
2024-04-01 00:00:00+00:00,337.5280449486341,337.66508279749644,330.8824261289349,331.95904541015625,2320200,0.0,0.0,,,,False,ACN
2024-04-02 00:00:00+00:00,329.5121668619246,331.67517230958805,325.9201805585626,329.3066101074219,2453300,0.0,0.0,,,,False,ACN
2024-04-03 00:00:00+00:00,329.0912837791324,330.0210980365021,324.8337918342088,325.2154846191406,1975700,0.0,0.0,,,,False,ACN
2024-04-04 00:00:00+00:00,327.01633125548426,330.80404711713277,323.15032940139514,323.4439392089844,2273000,0.0,0.0,,,,False,ACN
2024-04-05 00:00:00+00:00,324.48147890778876,326.7228005441526,323.3069796555986,325.92022705078125,3694700,0.0,0.0,,,,False,ACN
2024-04-08 00:00:00+00:00,326.92829647526304,327.87767481799364,324.6282530811472,324.7456970214844,2431900,0.0,0.0,,,,False,ACN
2024-04-09 00:00:00+00:00,326.5563461442489,327.7504092289554,322.80778794343973,327.33935546875,2416600,0.0,0.0,,,,False,ACN
2024-04-10 00:00:00+00:00,322.6134236656,323.7629658774456,317.98572017690435,318.732421875,2156700,1.29,0.0,,,,False,ACN
2024-04-11 00:00:00+00:00,320.35356649935517,321.2869810374156,317.61233219487195,319.50860595703125,2204200,0.0,0.0,,,,False,ACN
2024-04-12 00:00:00+00:00,315.3623423021136,316.86561051074176,307.7182676882384,309.8896484375,4207400,0.0,0.0,,,,False,ACN
2024-04-15 00:00:00+00:00,310.52827386264005,315.98132772261715,306.725891486393,307.7968444824219,2997900,0.0,0.0,,,,False,ACN
2024-04-16 00:00:00+00:00,309.63424715548996,310.1255117248289,306.39188300720684,308.4552001953125,2900300,0.0,0.0,,,,False,ACN
2024-04-17 00:00:00+00:00,311.3339570940416,311.48133044605356,307.1483739904701,309.044677734375,2760000,0.0,0.0,,,,False,ACN
2024-04-18 00:00:00+00:00,307.16806883381423,312.2182526762267,306.5589056061699,310.47918701171875,3025100,0.0,0.0,,,,False,ACN
2024-04-19 00:00:00+00:00,312.30663970488104,312.9845870835843,309.1036156962469,311.3437805175781,3381500,0.0,0.0,,,,False,ACN
2024-04-22 00:00:00+00:00,312.9747867807437,313.4856910512173,309.98789031362577,311.8743591308594,2433300,0.0,0.0,,,,False,ACN
2024-04-23 00:00:00+00:00,312.9158440404679,314.22259440616307,310.96059095778014,311.2946472167969,2000300,0.0,0.0,,,,False,ACN
2024-04-24 00:00:00+00:00,310.3219691100818,310.3219691100818,305.26195053931093,308.0621643066406,4133800,0.0,0.0,,,,False,ACN
2024-04-25 00:00:00+00:00,303.78815386213455,304.81979735217334,300.01524597664684,303.6014709472656,3639000,0.0,0.0,,,,False,ACN
2024-04-26 00:00:00+00:00,304.0043188614157,304.08290799276847,301.9016922887398,302.6287841796875,3371800,0.0,0.0,,,,False,ACN
2024-04-29 00:00:00+00:00,301.6953210612985,303.2280637436304,297.2149916845741,297.86346435546875,4719100,0.0,0.0,,,,False,ACN
2024-04-30 00:00:00+00:00,296.72375451295756,297.71611838630525,294.44428006348824,295.6528015136719,5225000,0.0,0.0,,,,False,ACN
2024-05-01 00:00:00+00:00,294.88642695126754,298.1877099246835,292.8918943253942,293.4421081542969,2617200,0.0,0.0,,,,False,ACN
2024-05-02 00:00:00+00:00,295.50541827440213,298.0304949020883,293.0589007856201,295.0927429199219,2684200,0.0,0.0,,,,False,ACN
2024-05-03 00:00:00+00:00,297.2346577380423,299.6320308601159,296.3995320883438,298.40386962890625,2767100,0.0,0.0,,,,False,ACN
2024-05-06 00:00:00+00:00,299.8383639247276,301.4300559787655,297.97153498786537,300.7127990722656,2361300,0.0,0.0,,,,False,ACN
2024-05-07 00:00:00+00:00,302.5206930959313,306.69644162189576,302.22594637021444,305.23248291015625,2483600,0.0,0.0,,,,False,ACN
2024-05-08 00:00:00+00:00,304.7018906435704,307.9245845849356,304.7018906435704,306.5392150878906,2296400,0.0,0.0,,,,False,ACN
2024-05-09 00:00:00+00:00,301.63640505082316,302.8252567532726,297.6276998967064,301.2532043457031,3238100,0.0,0.0,,,,False,ACN
2024-05-10 00:00:00+00:00,302.6189556478443,303.856951879596,300.71284684014097,300.9781188964844,1786900,0.0,0.0,,,,False,ACN
2024-05-13 00:00:00+00:00,302.7663074755558,303.40494533315166,301.5185064311945,302.03924560546875,1695000,0.0,0.0,,,,False,ACN
2024-05-14 00:00:00+00:00,303.5032244917039,306.8340124399215,300.8700537737196,301.5873107910156,1813600,0.0,0.0,,,,False,ACN
2024-05-15 00:00:00+00:00,299.6713306572586,303.12982177734375,296.17352998342125,303.12982177734375,4230800,0.0,0.0,,,,False,ACN
2024-05-16 00:00:00+00:00,304.2499287131442,305.16367347179545,301.3907657722374,302.6189270019531,2583100,0.0,0.0,,,,False,ACN
2024-05-17 00:00:00+00:00,304.32852767319685,304.58399481224285,294.7685395421744,298.2859802246094,4232000,0.0,0.0,,,,False,ACN
2024-05-20 00:00:00+00:00,298.20738992507887,301.7051908078494,296.340560815393,300.359130859375,2418000,0.0,0.0,,,,False,ACN
2024-05-21 00:00:00+00:00,301.43007381183384,301.7837698516994,297.6669710316364,298.3351135253906,1866500,0.0,0.0,,,,False,ACN
2024-05-22 00:00:00+00:00,298.64951586758593,302.80562446310864,298.3842438236018,301.7444763183594,2432400,0.0,0.0,,,,False,ACN
2024-05-23 00:00:00+00:00,304.72152065593343,305.556646214823,299.23899272469976,300.5850524902344,2526100,0.0,0.0,,,,False,ACN
2024-05-24 00:00:00+00:00,301.5283602878156,302.08837906882843,295.08294201144673,295.7314147949219,2048200,0.0,0.0,,,,False,ACN
2024-05-28 00:00:00+00:00,294.1396826927899,295.07309717549737,290.65171696470026,292.5283508300781,3530200,0.0,0.0,,,,False,ACN
2024-05-29 00:00:00+00:00,289.01090855400065,290.9268521587584,285.9257829876742,288.6375427246094,4480000,0.0,0.0,,,,False,ACN
2024-05-30 00:00:00+00:00,284.9039063565684,285.4246454742365,279.3231494003511,279.82421875,5007800,0.0,0.0,,,,False,ACN
2024-05-31 00:00:00+00:00,279.824220426308,280.4039388671043,273.8209832033486,277.35809326171875,6882000,0.0,0.0,,,,False,ACN
2024-06-03 00:00:00+00:00,281.3472072092664,282.4967494381429,275.805728822206,276.83740234375,3596600,0.0,0.0,,,,False,ACN
2024-06-04 00:00:00+00:00,276.8373624159729,283.8329636380781,275.44215813465473,283.02728271484375,3498600,0.0,0.0,,,,False,ACN
2024-06-05 00:00:00+00:00,283.22381775518517,287.2030481920367,283.02729996238037,285.9355773925781,3002200,0.0,0.0,,,,False,ACN
2024-06-06 00:00:00+00:00,286.1124612915254,288.73579697149785,285.52293788537685,286.64300537109375,2363200,0.0,0.0,,,,False,ACN
2024-06-07 00:00:00+00:00,286.3482860484308,286.71181702141115,283.11575688280095,283.36138916015625,2626900,0.0,0.0,,,,False,ACN
2024-06-10 00:00:00+00:00,282.35922467685583,285.44435053677296,281.98585881193384,285.3559265136719,2509900,0.0,0.0,,,,False,ACN
2024-06-11 00:00:00+00:00,285.05133662233266,289.16813593460085,283.74458611738754,289.0797119140625,2457600,0.0,0.0,,,,False,ACN
2024-06-12 00:00:00+00:00,286.5349525252204,289.0109149444053,280.4530952883697,280.738037109375,3749600,0.0,0.0,,,,False,ACN
2024-06-13 00:00:00+00:00,282.6441400825706,284.491269477489,277.1616112878162,277.3876037597656,3119200,0.0,0.0,,,,False,ACN
2024-06-14 00:00:00+00:00,276.4935052143759,281.9367245796059,275.8057228814944,281.7008972167969,2966200,0.0,0.0,,,,False,ACN
2024-06-17 00:00:00+00:00,281.2293167917598,283.55790597536674,278.9891516295598,280.5415344238281,3559600,0.0,0.0,,,,False,ACN
2024-06-18 00:00:00+00:00,280.3253449856072,284.84498435660083,279.4214351020517,280.3646545410156,5314900,0.0,0.0,,,,False,ACN
2024-06-20 00:00:00+00:00,309.1330870449484,312.1789327741086,292.7936258771835,300.8110656738281,11374600,0.0,0.0,3.15,3.13,-0.65,True,ACN
2024-06-21 00:00:00+00:00,301.6658741058317,304.9278775435418,297.29360811373664,303.5818176269531,8481800,0.0,0.0,,,,False,ACN
2024-06-24 00:00:00+00:00,300.02505816930915,306.9125964473768,299.35694560743866,301.8427429199219,4399600,0.0,0.0,,,,False,ACN
2024-06-25 00:00:00+00:00,302.5993129426385,304.58401086420565,300.09384583036905,301.803466796875,4498700,0.0,0.0,,,,False,ACN
2024-06-26 00:00:00+00:00,294.6801054090819,300.3984012949031,294.1986458186135,299.2979736328125,3162100,0.0,0.0,,,,False,ACN
2024-06-27 00:00:00+00:00,299.6713192745193,300.1232741800874,296.19315851747075,297.8929443359375,3162000,0.0,0.0,,,,False,ACN
2024-06-28 00:00:00+00:00,298.23689495897867,300.21175808408384,296.37990054536226,298.1091613769531,14905500,0.0,0.0,,,,False,ACN
2024-07-01 00:00:00+00:00,298.4235366182797,299.0425046861423,294.36568715066437,297.2641296386719,2411100,0.0,0.0,,,,False,ACN
2024-07-02 00:00:00+00:00,295.67246128851326,298.68883268324987,295.67246128851326,298.52178955078125,2177200,0.0,0.0,,,,False,ACN
2024-07-03 00:00:00+00:00,299.4257046690946,301.52833106486355,298.66916815389806,300.4082336425781,1751200,0.0,0.0,,,,False,ACN
2024-07-05 00:00:00+00:00,299.5829080983336,300.3591143705702,292.47921293958973,293.9137268066406,3158900,0.0,0.0,,,,False,ACN
2024-07-08 00:00:00+00:00,295.21063962114215,296.67462814454797,290.43556332151223,294.2379455566406,2557700,0.0,0.0,,,,False,ACN
2024-07-09 00:00:00+00:00,293.86460379853935,293.9235531415495,289.3351593656218,292.85260009765625,2479200,0.0,0.0,,,,False,ACN
2024-07-10 00:00:00+00:00,291.71286534731547,292.793653285856,285.45416017357593,290.27838134765625,2283500,0.0,0.0,,,,False,ACN
2024-07-11 00:00:00+00:00,291.55141576880123,298.2026941294208,290.110640747745,294.0678405761719,2988000,1.29,0.0,,,,False,ACN
2024-07-12 00:00:00+00:00,295.6468035575991,307.91319311586193,295.09417666677473,306.54150390625,3951600,0.0,0.0,,,,False,ACN
2024-07-15 00:00:00+00:00,308.5546482545372,315.166444732356,308.5546482545372,313.6861877441406,3866200,0.0,0.0,,,,False,ACN
2024-07-16 00:00:00+00:00,314.18948831088267,320.87037075153336,313.84408898654465,320.72235107421875,3640500,0.0,0.0,,,,False,ACN
2024-07-17 00:00:00+00:00,321.65985244205586,324.2453631376596,319.3605030779252,321.314453125,4383900,0.0,0.0,,,,False,ACN
2024-07-18 00:00:00+00:00,325.0742799124843,331.82424761056484,323.52493716422566,323.7815246582031,4563600,0.0,0.0,,,,False,ACN
2024-07-19 00:00:00+00:00,326.73216376173565,331.3703140383834,323.39664676907023,324.857177734375,5376200,0.0,0.0,,,,False,ACN
2024-07-22 00:00:00+00:00,326.3670570459754,328.43942282141455,325.3802190687096,327.14666748046875,3419300,0.0,0.0,,,,False,ACN
2024-07-23 00:00:00+00:00,327.0677055390591,327.8275900602906,323.6532545496938,325.982177734375,1994000,0.0,0.0,,,,False,ACN
2024-07-24 00:00:00+00:00,325.04468042953215,328.16309188523644,323.82101104009377,324.3538818359375,3286500,0.0,0.0,,,,False,ACN
