Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-13 00:00:00+00:00,159.8067227797579,163.92968090167284,159.59908506589906,163.6923828125,68445600,0.0,0.0,,,,False,AAPL
2023-04-14 00:00:00+00:00,162.73334288891357,164.4438385284041,161.97203971757548,163.3463592529297,49386500,0.0,0.0,,,,False,AAPL
2023-04-17 00:00:00+00:00,163.22768401184308,163.52430285260365,162.17964384959518,163.36610412597656,41516200,0.0,0.0,,,,False,AAPL
2023-04-18 00:00:00+00:00,164.22629596467013,165.52151594579726,163.78136017187086,164.5921173095703,49923000,0.0,0.0,,,,False,AAPL
2023-04-19 00:00:00+00:00,163.92968580784367,166.26306428456468,163.67260909854727,165.73904418945312,47720200,0.0,0.0,,,,False,AAPL
2023-04-20 00:00:00+00:00,164.21640012100644,165.9763194310247,163.69238005042013,164.77008056640625,52456400,0.0,0.0,,,,False,AAPL
2023-04-21 00:00:00+00:00,163.18813815793777,164.5723392677561,162.63445771401044,163.15847778320312,58337300,0.0,0.0,,,,False,AAPL
2023-04-24 00:00:00+00:00,163.13871709330454,163.73195482649055,162.041237847574,163.46499633789062,41949600,0.0,0.0,,,,False,AAPL
2023-04-25 00:00:00+00:00,163.32657200300784,164.4339329839802,161.883034935673,161.92259216308594,48714100,0.0,0.0,,,,False,AAPL
2023-04-26 00:00:00+00:00,161.22060381553294,163.41556237454046,160.96354216946153,161.91270446777344,45498800,0.0,0.0,,,,False,AAPL
2023-04-27 00:00:00+00:00,163.32656095584278,166.65854052357386,163.32656095584278,166.51023864746094,64902300,0.0,0.0,,,,False,AAPL
2023-04-28 00:00:00+00:00,166.58933625125528,167.93399523157063,165.98621681699632,167.76589965820312,55209200,0.0,0.0,,,,False,AAPL
2023-05-01 00:00:00+00:00,167.370409816753,168.52720964209172,166.7376300382773,167.67691040039062,52472900,0.0,0.0,,,,False,AAPL
2023-05-02 00:00:00+00:00,168.17128153704527,168.42835824019505,165.65004401355455,166.63876342773438,48425700,0.0,0.0,,,,False,AAPL
2023-05-03 00:00:00+00:00,167.58794352434566,168.9919233057137,165.27434367702065,165.56106567382812,65136000,0.0,0.0,,,,False,AAPL
2023-05-04 00:00:00+00:00,163.0299431104764,165.15568380990734,162.45648404157697,163.91978454589844,81235400,0.0,0.0,,,,False,AAPL
2023-05-05 00:00:00+00:00,169.05123536921852,172.33379095243657,168.8337158986843,171.61203002929688,113316400,0.0,0.0,,,,False,AAPL
2023-05-08 00:00:00+00:00,170.53430297922057,171.88885869773142,170.168481660933,171.5428009033203,55962800,0.0,0.0,,,,False,AAPL
2023-05-09 00:00:00+00:00,171.09791142977792,171.58237432630546,169.6642711810136,169.8323516845703,45326900,0.0,0.0,,,,False,AAPL
2023-05-10 00:00:00+00:00,171.06822526711633,172.0668263741992,169.96084934197563,171.6021270751953,53724500,0.0,0.0,,,,False,AAPL
2023-05-11 00:00:00+00:00,171.88885599180736,172.62049861686478,170.22779972610607,171.78997802734375,49514700,0.0,0.0,,,,False,AAPL
2023-05-12 00:00:00+00:00,171.89889318697968,172.33453386665053,169.30487018579348,170.85931396484375,45497800,0.24,0.0,,,,False,AAPL
2023-05-15 00:00:00+00:00,171.44346424843133,171.49297161869612,169.77021484316816,170.36427307128906,37266700,0.0,0.0,,,,False,AAPL
2023-05-16 00:00:00+00:00,170.28506430037106,171.42365827881974,170.09694535788182,170.36427307128906,42110300,0.0,0.0,,,,False,AAPL
2023-05-17 00:00:00+00:00,170.00785308163907,171.2157453771671,168.7306323338431,170.97813415527344,57951600,0.0,0.0,,,,False,AAPL
2023-05-18 00:00:00+00:00,171.28503138533677,173.50283145007626,170.86919670585942,173.31471252441406,65496700,0.0,0.0,,,,False,AAPL
2023-05-19 00:00:00+00:00,174.6414324508558,174.6414324508558,173.20580942819797,173.4236297607422,55772400,0.0,0.0,,,,False,AAPL
2023-05-22 00:00:00+00:00,172.25532419255816,172.97809854709377,171.7305793150355,172.47314453125,43570900,0.0,0.0,,,,False,AAPL
2023-05-23 00:00:00+00:00,171.41375772100255,171.66127945739515,169.5820908286863,169.85931396484375,50747300,0.0,0.0,,,,False,AAPL
2023-05-24 00:00:00+00:00,169.39400082609367,170.71081850153183,168.82965902663756,170.13656616210938,45143500,0.0,0.0,,,,False,AAPL
2023-05-25 00:00:00+00:00,170.70090944955888,172.17612946392208,169.9880455752579,171.27516174316406,56058300,0.0,0.0,,,,False,AAPL
2023-05-26 00:00:00+00:00,171.60190965033163,174.02762011184453,171.39398470447364,173.69097900390625,54835000,0.0,0.0,,,,False,AAPL
2023-05-30 00:00:00+00:00,175.20580872558915,177.21568420222022,174.81967538543662,175.5424346923828,55964400,0.0,0.0,,,,False,AAPL
2023-05-31 00:00:00+00:00,175.57212869440465,177.57210865507508,175.00777185545402,175.492919921875,99625300,0.0,0.0,,,,False,AAPL
2023-06-01 00:00:00+00:00,175.9384564736909,178.33446519527467,175.17608525533697,178.3047637939453,68901800,0.0,0.0,,,,False,AAPL
2023-06-02 00:00:00+00:00,179.2354435119536,179.97800874169684,177.48298533965166,179.15623474121094,61945900,0.0,0.0,,,,False,AAPL
2023-06-05 00:00:00+00:00,180.8195882273271,183.1165821425977,176.275077551752,177.79981994628906,121946500,0.0,0.0,,,,False,AAPL
2023-06-06 00:00:00+00:00,178.18594757320713,178.33445457100666,175.6711182885981,177.43348693847656,64848400,0.0,0.0,,,,False,AAPL
2023-06-07 00:00:00+00:00,176.67113061333816,179.41367589423808,175.56223798316736,176.05728149414062,61944600,0.0,0.0,,,,False,AAPL
2023-06-08 00:00:00+00:00,176.136483528079,179.0473419280775,175.70085790805388,178.780029296875,50214900,0.0,0.0,,,,False,AAPL
2023-06-09 00:00:00+00:00,179.70077799078283,180.42353722036253,178.8394071951532,179.1661376953125,48870700,0.0,0.0,,,,False,AAPL
2023-06-12 00:00:00+00:00,179.47308536155512,182.06710862095264,179.17605622243772,181.9680938720703,54274900,0.0,0.0,,,,False,AAPL
2023-06-13 00:00:00+00:00,180.98788948565831,182.32449774459167,180.63145759510397,181.49282836914062,54929100,0.0,0.0,,,,False,AAPL
2023-06-14 00:00:00+00:00,181.55225831570974,182.5621513412214,180.21564985689943,182.1265106201172,57462900,0.0,0.0,,,,False,AAPL
2023-06-15 00:00:00+00:00,182.13639531405346,184.67101539623405,181.95817181365123,184.1660614013672,65433200,0.0,0.0,,,,False,AAPL
2023-06-16 00:00:00+00:00,184.87893857146415,185.1363708565112,182.4433330473612,183.08688354492188,101235600,0.0,0.0,,,,False,AAPL
2023-06-20 00:00:00+00:00,182.58193651385486,184.2551858622496,182.58193651385486,183.1759796142578,49799100,0.0,0.0,,,,False,AAPL
2023-06-21 00:00:00+00:00,183.0670826761933,183.57203672168455,180.77998409317422,182.13641357421875,49515700,0.0,0.0,,,,False,AAPL
2023-06-22 00:00:00+00:00,181.91857754734076,185.1957628610581,181.84926421078353,185.14625549316406,51245300,0.0,0.0,,,,False,AAPL
2023-06-23 00:00:00+00:00,183.71064919871634,185.70071866604846,183.17599374881706,184.82943725585938,53079300,0.0,0.0,,,,False,AAPL
2023-06-26 00:00:00+00:00,184.97794384564872,186.18585111473345,183.39379870692287,183.43341064453125,48088700,0.0,0.0,,,,False,AAPL
2023-06-27 00:00:00+00:00,184.04726807160984,186.52248552112178,183.8294477274505,186.1957550048828,50730800,0.0,0.0,,,,False,AAPL
2023-06-28 00:00:00+00:00,186.06701002238486,188.01748227887595,185.74029466431574,187.37393188476562,51216800,0.0,0.0,,,,False,AAPL
2023-06-29 00:00:00+00:00,187.2056476277424,188.18583917474905,187.06703605511274,187.71058654785156,46347300,0.0,0.0,,,,False,AAPL
2023-06-30 00:00:00+00:00,189.7303801784341,192.5521191164762,189.3640377084909,192.04718017578125,85069600,0.0,0.0,,,,False,AAPL
2023-07-03 00:00:00+00:00,191.85904618822673,191.9580609253223,189.85906633761323,190.55213928222656,31458200,0.0,0.0,,,,False,AAPL
2023-07-05 00:00:00+00:00,189.67094537484306,191.0669563536009,188.73035077998927,189.43331909179688,46920300,0.0,0.0,,,,False,AAPL
2023-07-06 00:00:00+00:00,187.95811200082892,190.11650951153766,187.32445692665846,189.90858459472656,45094300,0.0,0.0,,,,False,AAPL
2023-07-07 00:00:00+00:00,189.51252340749707,190.76002737229288,188.35412363143107,188.7897491455078,46778000,0.0,0.0,,,,False,AAPL
2023-07-10 00:00:00+00:00,187.38387649073601,188.10665094106523,185.18588195082552,186.74032592773438,59922200,0.0,0.0,,,,False,AAPL
2023-07-11 00:00:00+00:00,187.28485666382537,187.4234682366511,184.75023641356677,186.21556091308594,46638100,0.0,0.0,,,,False,AAPL
2023-07-12 00:00:00+00:00,187.79968989475896,189.7996698114742,186.60169311695756,187.88880920410156,60750200,0.0,0.0,,,,False,AAPL
2023-07-13 00:00:00+00:00,188.61155673528532,189.2947191217671,187.8986929500458,188.65115356445312,41342300,0.0,0.0,,,,False,AAPL
2023-07-14 00:00:00+00:00,188.3442359735881,189.28481555311026,187.75019286903466,188.7996826171875,41573900,0.0,0.0,,,,False,AAPL
2023-07-17 00:00:00+00:00,189.9976776399959,192.39370132812152,189.9085734412509,192.0669708251953,50520200,0.0,0.0,,,,False,AAPL
2023-07-18 00:00:00+00:00,191.433317028607,192.40359800546008,190.51252831302557,191.80953979492188,48353800,0.0,0.0,,,,False,AAPL
2023-07-19 00:00:00+00:00,191.18581105243047,196.2649472303636,190.74025980403414,193.16598510742188,80507300,0.0,0.0,,,,False,AAPL
2023-07-20 00:00:00+00:00,193.15607727761312,194.52240222913113,190.59175546623806,191.21551513671875,59581200,0.0,0.0,,,,False,AAPL
2023-07-21 00:00:00+00:00,192.17589935868594,193.03727024392953,189.33433929774543,190.0373077392578,71917800,0.0,0.0,,,,False,AAPL
2023-07-24 00:00:00+00:00,191.4927249435582,192.9778554020486,190.34422042985216,190.83926391601562,45377800,0.0,0.0,,,,False,AAPL
2023-07-25 00:00:00+00:00,191.41353447405788,192.51253172271785,191.0075951507849,191.70065307617188,37283200,0.0,0.0,,,,False,AAPL
2023-07-26 00:00:00+00:00,191.75012548540775,193.70059786031172,191.40360413966724,192.5718994140625,47471900,0.0,0.0,,,,False,AAPL
2023-07-27 00:00:00+00:00,194.076873305403,195.24516880610398,190.64126993533102,191.30462646484375,47460200,0.0,0.0,,,,False,AAPL
2023-07-28 00:00:00+00:00,192.7402132321551,194.6807901855661,192.21546838859783,193.8887176513672,48291400,0.0,0.0,,,,False,AAPL
2023-07-31 00:00:00+00:00,194.1164606567971,194.54220593555127,193.3243880114047,194.50259399414062,38824100,0.0,0.0,,,,False,AAPL
2023-08-01 00:00:00+00:00,194.29468863259882,194.77982161953312,193.3441984148306,193.67092895507812,35175100,0.0,0.0,,,,False,AAPL
2023-08-02 00:00:00+00:00,193.10656507331342,193.24517665133837,189.94820018063527,190.67095947265625,50389300,0.0,0.0,,,,False,AAPL
2023-08-03 00:00:00+00:00,189.67097673188036,190.46303425792703,188.79969532419432,189.27493286132812,61235200,0.0,0.0,1.19,1.26,5.49,True,AAPL
2023-08-04 00:00:00+00:00,183.68094960257173,185.52251207833032,180.11663025996506,180.18594360351562,115799700,0.0,0.0,,,,False,AAPL
2023-08-07 00:00:00+00:00,180.32455640774955,181.31464344213896,175.5919415919706,177.0770721435547,97576100,0.0,0.0,,,,False,AAPL
2023-08-08 00:00:00+00:00,177.9087289898081,178.48298124186843,175.81964489133262,178.01763916015625,67823000,0.0,0.0,,,,False,AAPL
2023-08-09 00:00:00+00:00,179.07702506576103,179.13642786663587,175.25528876502239,176.42359924316406,60378500,0.0,0.0,,,,False,AAPL
2023-08-10 00:00:00+00:00,177.7007905335651,178.95820511217872,175.83943745613908,176.2057647705078,54686900,0.0,0.0,,,,False,AAPL
2023-08-11 00:00:00+00:00,175.7993034466227,177.0881424893324,175.03590276334816,176.2652587890625,51988100,0.24,0.0,,,,False,AAPL
2023-08-14 00:00:00+00:00,176.44374738395257,178.14899803745723,175.7894038505989,177.9209747314453,43675600,0.0,0.0,,,,False,AAPL
2023-08-15 00:00:00+00:00,177.34592099472832,177.94076628789648,175.53161335110406,175.9281768798828,43622600,0.0,0.0,,,,False,AAPL
2023-08-16 00:00:00+00:00,175.61092006059548,177.0088162608788,174.9863181633248,175.05572509765625,46964900,0.0,0.0,,,,False,AAPL
2023-08-17 00:00:00+00:00,175.6208528452633,175.98767489704687,171.99223724872292,172.50778198242188,66062900,0.0,0.0,,,,False,AAPL
2023-08-18 00:00:00+00:00,170.82237017622754,173.59836059602029,170.48528962334868,172.99359130859375,61114200,0.0,0.0,,,,False,AAPL
2023-08-21 00:00:00+00:00,173.56859991663836,174.61950689363672,172.25000423465377,174.3319854736328,46311900,0.0,0.0,,,,False,AAPL
2023-08-22 00:00:00+00:00,175.5415427319188,176.15622081199353,174.73849165880682,175.7100830078125,42084200,0.0,0.0,,,,False,AAPL
2023-08-23 00:00:00+00:00,176.98900304288458,179.9930163205811,176.80063007696822,179.5666961669922,52722800,0.0,0.0,,,,False,AAPL
2023-08-24 00:00:00+00:00,179.12057292485625,179.54689311295104,174.50053343712446,174.86737060546875,54945800,0.0,0.0,,,,False,AAPL
2023-08-25 00:00:00+00:00,175.85881489972726,177.61362469655592,174.3121956960464,177.07826232910156,51449600,0.0,0.0,,,,False,AAPL
2023-08-28 00:00:00+00:00,178.54553539179292,179.04124736642365,177.018749166219,178.64468383789062,43820700,0.0,0.0,,,,False,AAPL
2023-08-29 00:00:00+00:00,178.1588778766287,183.31427930675537,177.9605961154563,182.5409698486328,53003900,0.0,0.0,,,,False,AAPL
2023-08-30 00:00:00+00:00,183.35395983897268,186.23900735465395,183.1556780614674,186.04071044921875,60813900,0.0,0.0,,,,False,AAPL
2023-08-31 00:00:00+00:00,186.22906281435257,187.49808420340318,185.87214960318659,186.25880432128906,60794500,0.0,0.0,,,,False,AAPL
2023-09-01 00:00:00+00:00,187.86491606664922,188.2912210727348,186.66528651811905,187.83517456054688,45732600,0.0,0.0,,,,False,AAPL
2023-09-05 00:00:00+00:00,186.66528478025867,188.35070233138782,186.0010326036107,188.07310485839844,45280000,0.0,0.0,,,,False,AAPL
2023-09-06 00:00:00+00:00,186.78426205503195,187.2304149251444,179.91370149278592,181.3413543701172,81755800,0.0,0.0,,,,False,AAPL
2023-09-07 00:00:00+00:00,173.6776376395152,176.68166607969957,172.0517029915355,176.0372314453125,112488800,0.0,0.0,,,,False,AAPL
2023-09-08 00:00:00+00:00,176.82045661878996,178.6942471635063,176.265246533602,176.6519012451172,65551300,0.0,0.0,,,,False,AAPL
2023-09-11 00:00:00+00:00,178.52571023294755,178.75373349578624,175.8191120741523,177.82179260253906,58953100,0.0,0.0,,,,False,AAPL
2023-09-12 00:00:00+00:00,177.95070042200115,178.58521118121962,173.32075212571604,174.78805541992188,90370200,0.0,0.0,,,,False,AAPL
2023-09-13 00:00:00+00:00,174.99623588192003,175.77946927367296,172.48793449989455,172.71597290039062,84267900,0.0,0.0,,,,False,AAPL
2023-09-14 00:00:00+00:00,172.50776601489048,174.58976234555206,172.09136977434392,174.23284912109375,60895800,0.0,0.0,,,,False,AAPL
2023-09-15 00:00:00+00:00,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109205100,0.0,0.0,,,,False,AAPL
2023-09-18 00:00:00+00:00,174.9664984209427,177.84163701778533,174.65915940995401,176.4437255859375,67257600,0.0,0.0,,,,False,AAPL
2023-09-19 00:00:00+00:00,175.99759154247158,178.08949677364237,175.61093679016653,177.5343017578125,51826900,0.0,0.0,,,,False,AAPL
2023-09-20 00:00:00+00:00,177.72264255589144,178.158871491594,173.8957457034938,173.9849853515625,58436200,0.0,0.0,,,,False,AAPL
2023-09-21 00:00:00+00:00,173.0530629204369,174.78805492740332,172.3689779372214,172.43836975097656,63047900,0.0,0.0,,,,False,AAPL
2023-09-22 00:00:00+00:00,173.17203432298646,175.5613698772793,172.55735626241975,173.29100036621094,56725400,0.0,0.0,,,,False,AAPL
2023-09-25 00:00:00+00:00,172.70604916227998,175.4522977411563,172.65647493916612,174.56993103027344,46172700,0.0,0.0,,,,False,AAPL
2023-09-26 00:00:00+00:00,173.3207639858642,173.6974948472255,170.18786027937264,170.48529052734375,64588900,0.0,0.0,,,,False,AAPL
2023-09-27 00:00:00+00:00,171.1395892983555,171.55598552227247,167.60021383109716,168.96836853027344,66921800,0.0,0.0,,,,False,AAPL
2023-09-28 00:00:00+00:00,167.88773731405627,170.55467030699108,166.18248681585104,169.22616577148438,56294400,0.0,0.0,,,,False,AAPL
2023-09-29 00:00:00+00:00,170.54475018871184,171.58574835004075,168.87915010499984,169.74169921875,51814200,0.0,0.0,,,,False,AAPL
2023-10-02 00:00:00+00:00,169.75160169254372,172.80518912572896,169.46408028935463,172.25990295410156,52164500,0.0,0.0,,,,False,AAPL
2023-10-03 00:00:00+00:00,170.78266428098559,172.14092522120978,169.35502666679727,170.9214630126953,49594600,0.0,0.0,,,,False,AAPL
2023-10-04 00:00:00+00:00,169.62271803074952,172.71597100628938,169.50375199905025,172.17068481445312,53020300,0.0,0.0,,,,False,AAPL
2023-10-05 00:00:00+00:00,172.29956799243436,173.94533544106068,171.19908676207933,173.40997314453125,48527900,0.0,0.0,,,,False,AAPL
2023-10-06 00:00:00+00:00,172.30947784007347,176.46354642551725,171.69478473153458,175.96783447265625,57224100,0.0,0.0,,,,False,AAPL
2023-10-09 00:00:00+00:00,175.29367439346143,177.51446959158443,174.2923416030924,177.45498657226562,42390800,0.0,0.0,,,,False,AAPL
2023-10-10 00:00:00+00:00,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000,0.0,0.0,,,,False,AAPL
2023-10-11 00:00:00+00:00,176.6717569025772,178.30761560829964,176.07691156880261,178.25804138183594,47551100,0.0,0.0,,,,False,AAPL
2023-10-12 00:00:00+00:00,178.52572180730996,180.77624333047942,177.50454119898205,179.1602325439453,56743100,0.0,0.0,,,,False,AAPL
2023-10-13 00:00:00+00:00,179.86414450043375,180.36976530628638,176.61227491408687,177.31619262695312,51427100,0.0,0.0,,,,False,AAPL
2023-10-16 00:00:00+00:00,175.23418002024147,177.5441995976702,174.99623283045386,177.18728637695312,52517000,0.0,0.0,,,,False,AAPL
2023-10-17 00:00:00+00:00,175.1350405719026,176.88986525789463,173.3009152798367,175.63075256347656,57549400,0.0,0.0,,,,False,AAPL
2023-10-18 00:00:00+00:00,174.07422069011992,176.05706860986896,173.60825021874456,174.3319854736328,54764400,0.0,0.0,,,,False,AAPL
2023-10-19 00:00:00+00:00,174.53027383635083,176.31484005715805,173.68757251536525,173.95526123046875,59302900,0.0,0.0,,,,False,AAPL
2023-10-20 00:00:00+00:00,173.80652221036553,173.9155794449356,171.15942220172326,171.39736938476562,64189300,0.0,0.0,,,,False,AAPL
2023-10-23 00:00:00+00:00,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0,,,,False,AAPL
2023-10-24 00:00:00+00:00,171.56592094062157,172.18059896074934,169.97963653831403,171.95257568359375,43816600,0.0,0.0,,,,False,AAPL
2023-10-25 00:00:00+00:00,170.40595412753765,171.57582713235345,169.1864917714858,169.6326446533203,57157000,0.0,0.0,,,,False,AAPL
2023-10-26 00:00:00+00:00,168.90887572221487,169.91022348807488,164.24918667380368,165.45872497558594,70625300,0.0,0.0,,,,False,AAPL
2023-10-27 00:00:00+00:00,165.4785656118454,167.5109876180873,165.3992498850538,166.77732849121094,58499100,0.0,0.0,,,,False,AAPL
2023-10-30 00:00:00+00:00,167.57047708446643,169.70203248533966,167.42175441803172,168.82957458496094,51131000,0.0,0.0,,,,False,AAPL
2023-10-31 00:00:00+00:00,167.89764555846892,169.43434051981868,166.4600687836398,169.3054656982422,44846000,0.0,0.0,,,,False,AAPL
2023-11-01 00:00:00+00:00,169.5334969755198,172.73579212701503,168.66103905073186,172.47802734375,56934900,0.0,0.0,,,,False,AAPL
2023-11-02 00:00:00+00:00,174.0147276321476,176.25534020612366,173.95524461845602,176.04714965820312,77334800,0.0,0.0,1.39,1.46,4.92,True,AAPL
2023-11-03 00:00:00+00:00,172.74570493436423,175.3035803991637,171.86333827281126,175.13502502441406,79763700,0.0,0.0,,,,False,AAPL
2023-11-06 00:00:00+00:00,174.86736758526175,177.8911986418375,174.69882732290304,177.6929168701172,63841300,0.0,0.0,,,,False,AAPL
2023-11-07 00:00:00+00:00,177.64332285545842,180.87537437336846,177.4351323131202,180.2606964111328,70530000,0.0,0.0,,,,False,AAPL
2023-11-08 00:00:00+00:00,180.7861556902591,181.87671291239437,180.0326638382413,181.32151794433594,49340300,0.0,0.0,,,,False,AAPL
2023-11-09 00:00:00+00:00,181.39094357988108,182.54098393459674,180.2507968912838,180.8456573486328,53763500,0.0,0.0,,,,False,AAPL
2023-11-10 00:00:00+00:00,182.63256439705196,185.2136688107188,182.19576071339824,185.04489135742188,66133400,0.24,0.0,,,,False,AAPL
2023-11-13 00:00:00+00:00,184.46913200851657,184.67759686655458,182.87083578949566,183.45654296875,43627500,0.0,0.0,,,,False,AAPL
2023-11-14 00:00:00+00:00,186.33545119454976,186.74247420260892,184.9456350058848,186.0773468017578,60108400,0.0,0.0,,,,False,AAPL
2023-11-15 00:00:00+00:00,186.48434792046902,188.12234646111898,186.41484954526325,186.64317321777344,53790500,0.0,0.0,,,,False,AAPL
2023-11-16 00:00:00+00:00,188.1918746986356,189.57176909575145,187.2785495679511,188.3308563232422,54412900,0.0,0.0,,,,False,AAPL
2023-11-17 00:00:00+00:00,188.86688524673244,188.99594499592382,187.19910609344922,188.3109588623047,50922700,0.0,0.0,,,,False,AAPL
2023-11-20 00:00:00+00:00,188.50952517211448,190.51484429092645,188.4996033239707,190.0581817626953,46505100,0.0,0.0,,,,False,AAPL
2023-11-21 00:00:00+00:00,190.01848054916417,190.12768147094766,188.36062302598555,189.2540740966797,38134500,0.0,0.0,,,,False,AAPL
2023-11-22 00:00:00+00:00,190.09790401781393,191.52742272571234,189.44269847594794,189.91920471191406,39617700,0.0,0.0,,,,False,AAPL
2023-11-24 00:00:00+00:00,189.48239453680722,189.51217522879531,187.87417657801197,188.5889434814453,24048300,0.0,0.0,,,,False,AAPL
2023-11-27 00:00:00+00:00,188.5393075690696,189.28385517880056,187.52671857843467,188.41024780273438,40552600,0.0,0.0,,,,False,AAPL
2023-11-28 00:00:00+00:00,188.4003202806091,189.690872461515,188.02307798905798,189.01580810546875,38415400,0.0,0.0,,,,False,AAPL
2023-11-29 00:00:00+00:00,189.5121772909601,190.69352857887446,187.5962153955331,187.99330139160156,43014200,0.0,0.0,,,,False,AAPL
2023-11-30 00:00:00+00:00,188.45986037291414,188.9363816814157,186.82186192503102,188.56906127929688,48794400,0.0,0.0,,,,False,AAPL
2023-12-01 00:00:00+00:00,188.94632812953898,190.16738195236098,187.85431892352926,189.84971618652344,45679300,0.0,0.0,,,,False,AAPL
2023-12-04 00:00:00+00:00,188.5988763355123,188.6683747194466,186.08727017888344,188.05287170410156,43389500,0.0,0.0,,,,False,AAPL
2023-12-05 00:00:00+00:00,188.82719982806023,192.9867262414063,188.79740398889692,192.01385498046875,66628400,0.0,0.0,,,,False,AAPL
2023-12-06 00:00:00+00:00,193.03637997744386,193.34412390879868,190.71339499767492,190.921875,41089700,0.0,0.0,,,,False,AAPL
2023-12-07 00:00:00+00:00,192.22233461466143,193.5823700079149,192.18261692775607,192.85768127441406,47477700,0.0,0.0,,,,False,AAPL
2023-12-08 00:00:00+00:00,192.78816888710017,194.56516412443645,192.26202318278135,194.28720092773438,53377300,0.0,0.0,,,,False,AAPL
2023-12-11 00:00:00+00:00,191.70612101402028,192.08336332058192,190.02840462687192,191.77560424804688,60943700,0.0,0.0,,,,False,AAPL
2023-12-12 00:00:00+00:00,191.6763396332624,193.30441647720014,190.32622602015354,193.29449462890625,52696900,0.0,0.0,,,,False,AAPL
2023-12-13 00:00:00+00:00,193.67169801773704,196.5605460420224,193.43345250504257,196.52084350585938,70404200,0.0,0.0,,,,False,AAPL
2023-12-14 00:00:00+00:00,196.58042720970235,198.16878635020208,194.73394853732478,196.66976928710938,66831600,0.0,0.0,,,,False,AAPL
2023-12-15 00:00:00+00:00,196.09397982207716,196.95765018105735,195.56783406915136,196.13369750976562,128256700,0.0,0.0,,,,False,AAPL
2023-12-18 00:00:00+00:00,194.66443959475328,195.20052232582978,192.9768014723469,194.4658966064453,55751900,0.0,0.0,,,,False,AAPL
2023-12-19 00:00:00+00:00,194.73394198979324,195.5181921115413,194.46590061872467,195.50827026367188,40714100,0.0,0.0,,,,False,AAPL
2023-12-20 00:00:00+00:00,195.46854814025792,196.24287639656293,193.41360473632812,193.41360473632812,52242800,0.0,0.0,,,,False,AAPL
2023-12-21 00:00:00+00:00,194.67436895686498,195.64724016492798,192.09326476649224,193.26467895507812,46482500,0.0,0.0,,,,False,AAPL
2023-12-22 00:00:00+00:00,193.7610508645393,193.98938969071887,191.56712585784612,192.1925506591797,37122800,0.0,0.0,,,,False,AAPL
2023-12-26 00:00:00+00:00,192.20248713561688,192.48045036895266,191.42815882163003,191.6465606689453,28919300,0.0,0.0,,,,False,AAPL
2023-12-27 00:00:00+00:00,191.09062871652011,192.09328069742187,189.7007974418798,191.74581909179688,48087700,0.0,0.0,,,,False,AAPL
2023-12-28 00:00:00+00:00,192.72862541967714,193.24484932489418,191.76567598880632,192.17269897460938,34049900,0.0,0.0,,,,False,AAPL
2023-12-29 00:00:00+00:00,192.4903607097449,192.98672576072192,190.33613820624774,191.1303253173828,42628800,0.0,0.0,,,,False,AAPL
2024-01-02 00:00:00+00:00,185.78940680790257,187.0700369449825,182.5531125766718,184.29039001464844,82488700,0.0,0.0,,,,False,AAPL
2024-01-03 00:00:00+00:00,182.88074176951616,184.52867738484042,182.0964765011294,182.9105224609375,58414500,0.0,0.0,,,,False,AAPL
2024-01-04 00:00:00+00:00,180.82576992798064,181.7589385851153,179.56501368920854,180.5875244140625,71983600,0.0,0.0,,,,False,AAPL
2024-01-05 00:00:00+00:00,180.66696287937032,181.43135417752765,178.86018676112266,179.8628387451172,62303300,0.0,0.0,,,,False,AAPL
2024-01-08 00:00:00+00:00,180.76620883550703,184.2507009606552,180.18050174905395,184.2109832763672,59144500,0.0,0.0,,,,False,AAPL
2024-01-09 00:00:00+00:00,182.58292017691045,183.80397397190293,181.40156892129536,183.79405212402344,42841800,0.0,0.0,,,,False,AAPL
2024-01-10 00:00:00+00:00,183.00979086506445,185.04487535026095,182.5829090664718,184.83641052246094,46792900,0.0,0.0,,,,False,AAPL
2024-01-11 00:00:00+00:00,185.1838742981323,185.69017636593313,182.28510409693843,184.24078369140625,49128400,0.0,0.0,,,,False,AAPL
2024-01-12 00:00:00+00:00,184.70737150933715,185.38243589635255,183.84370111575322,184.56838989257812,40444700,0.0,0.0,,,,False,AAPL
2024-01-16 00:00:00+00:00,180.83571426310817,182.92043833380222,179.61464536328148,182.29502868652344,65603000,0.0,0.0,,,,False,AAPL
2024-01-17 00:00:00+00:00,179.95219077216925,181.6001112377356,178.98924135636386,181.3519287109375,47317400,0.0,0.0,,,,False,AAPL
2024-01-18 00:00:00+00:00,184.73713933247967,187.76496914507203,184.47903496158258,187.25868225097656,78005800,0.0,0.0,,,,False,AAPL
2024-01-19 00:00:00+00:00,187.95360487861367,190.55455307634924,187.44731794521132,190.16738891601562,68741000,0.0,0.0,,,,False,AAPL
2024-01-22 00:00:00+00:00,190.90200101096366,193.90997199821769,190.86228332421425,192.48043823242188,60133900,0.0,0.0,,,,False,AAPL
2024-01-23 00:00:00+00:00,193.60223731108647,194.3269260762536,192.42088601370864,193.7610626220703,42355600,0.0,0.0,,,,False,AAPL
