Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,171.22926466311355,171.44467320722484,168.20375918091443,168.5856170654297,829000,0.0,0.0,,,,False,MTB
2024-07-30 00:00:00+00:00,169.82910008238457,171.33695981086476,169.2220478214448,169.9857635498047,793200,0.0,0.0,,,,False,MTB
2024-07-31 00:00:00+00:00,169.29057744459652,171.52297954723184,168.4093715925959,168.57582092285156,912700,0.0,0.0,,,,False,MTB
2024-08-01 00:00:00+00:00,168.5562444891622,169.81932321934042,162.44651833844418,163.3668975830078,968700,0.0,0.0,,,,False,MTB
2024-08-02 00:00:00+00:00,160.0966018805342,160.74282747580202,155.81783365840573,158.90206909179688,1311200,0.0,0.0,,,,False,MTB
2024-08-05 00:00:00+00:00,154.63308657413108,158.34397587080028,151.86217807715445,156.63050842285156,1354400,0.0,0.0,,,,False,MTB
2024-08-06 00:00:00+00:00,158.21670267555442,159.9889153871179,156.23888221372508,156.9634246826172,959800,0.0,0.0,,,,False,MTB
2024-08-07 00:00:00+00:00,159.5972488524628,160.9876034606788,156.14094152958958,156.4248809814453,736000,0.0,0.0,,,,False,MTB
2024-08-08 00:00:00+00:00,157.59984445060348,159.53850626507352,157.14944072590325,158.78457641601562,764600,0.0,0.0,,,,False,MTB
2024-08-09 00:00:00+00:00,158.40273504630946,159.69518635064318,157.96213207992363,158.8433380126953,460200,0.0,0.0,,,,False,MTB
2024-08-12 00:00:00+00:00,159.8224592534713,161.43802335252772,155.90596195673072,156.669677734375,526900,0.0,0.0,,,,False,MTB
2024-08-13 00:00:00+00:00,157.63899787834978,157.63899787834978,154.88766123749681,156.9829864501953,764100,0.0,0.0,,,,False,MTB
2024-08-14 00:00:00+00:00,157.39422330135938,157.4529683659618,155.88637852897875,156.81654357910156,926200,0.0,0.0,,,,False,MTB
2024-08-15 00:00:00+00:00,157.50193784323199,159.72455422063118,157.39423357101657,158.1775360107422,1131400,0.0,0.0,,,,False,MTB
2024-08-16 00:00:00+00:00,157.6585844244428,160.16514001075979,157.6585844244428,159.68536376953125,862100,0.0,0.0,,,,False,MTB
2024-08-19 00:00:00+00:00,159.68536722613172,161.37926290250843,159.64620883060715,160.968017578125,643600,0.0,0.0,,,,False,MTB
2024-08-20 00:00:00+00:00,160.07702951109437,160.25326470532474,158.62791485958684,158.87269592285156,677300,0.0,0.0,,,,False,MTB
2024-08-21 00:00:00+00:00,159.47976748147326,159.6070434784821,157.78587172036674,159.50914001464844,673500,0.0,0.0,,,,False,MTB
2024-08-22 00:00:00+00:00,160.00849033521803,161.85903465329767,159.66580579646316,161.1932373046875,664400,0.0,0.0,,,,False,MTB
2024-08-23 00:00:00+00:00,162.37796678182082,167.31276151264072,162.01569557960914,165.15867614746094,891000,0.0,0.0,,,,False,MTB
2024-08-26 00:00:00+00:00,166.24550146136843,166.4021649285623,163.3277153510728,163.66061401367188,923800,0.0,0.0,,,,False,MTB
2024-08-27 00:00:00+00:00,163.4158333767375,164.39495763888752,162.6031733865735,163.9053955078125,587200,0.0,0.0,,,,False,MTB
2024-08-28 00:00:00+00:00,163.8858144699383,167.34212172377065,163.67040594928164,166.87213134765625,1010800,0.0,0.0,,,,False,MTB
2024-08-29 00:00:00+00:00,167.28340804684044,167.9492054608754,165.2566133877438,166.4413604736328,542100,0.0,0.0,,,,False,MTB
2024-08-30 00:00:00+00:00,167.23443935572624,168.78145759739093,166.402177695126,168.51708984375,753900,0.0,0.0,,,,False,MTB
2024-09-03 00:00:00+00:00,169.90855894866058,171.01384301914152,168.21114980706997,169.06973266601562,919800,1.35,0.0,,,,False,MTB
2024-09-04 00:00:00+00:00,168.5565661285193,169.09934495819186,165.68478500473364,166.74073791503906,994700,0.0,0.0,,,,False,MTB
2024-09-05 00:00:00+00:00,168.3591694005894,168.7933773370615,165.9314749559875,166.5828094482422,919600,0.0,0.0,,,,False,MTB
2024-09-06 00:00:00+00:00,166.22754857952523,168.615760152549,162.98075418804274,164.32289123535156,1021200,0.0,0.0,,,,False,MTB
2024-09-09 00:00:00+00:00,164.4709307730432,167.44138911507434,164.3919797630349,166.56307983398438,799600,0.0,0.0,,,,False,MTB
2024-09-10 00:00:00+00:00,166.92821308374403,166.92821308374403,161.45112423747526,164.95448303222656,813600,0.0,0.0,,,,False,MTB
2024-09-11 00:00:00+00:00,164.47091929496347,164.53012878374622,159.27999992232986,163.71102905273438,1053800,0.0,0.0,,,,False,MTB
2024-09-12 00:00:00+00:00,163.7702419431088,165.46765092917133,161.78664873586393,163.5037841796875,740800,0.0,0.0,,,,False,MTB
2024-09-13 00:00:00+00:00,164.49064347511103,167.1157078694779,164.49064347511103,166.66175842285156,1096500,0.0,0.0,,,,False,MTB
2024-09-16 00:00:00+00:00,167.38217211718728,171.1717300774798,166.75057912380518,170.8065948486328,1308200,0.0,0.0,,,,False,MTB
2024-09-17 00:00:00+00:00,171.65531474309572,173.66851288435075,170.45133813859212,171.53689575195312,1097700,0.0,0.0,,,,False,MTB
2024-09-18 00:00:00+00:00,171.55662194671208,175.27710751581526,170.55003040682163,171.7638702392578,1119200,0.0,0.0,,,,False,MTB
2024-09-19 00:00:00+00:00,174.53696327531208,177.82322588578216,172.61257933000073,177.49755859375,1512500,0.0,0.0,,,,False,MTB
2024-09-20 00:00:00+00:00,176.55015773925544,177.88243162777528,175.02052890371232,177.2014923095703,2520100,0.0,0.0,,,,False,MTB
2024-09-23 00:00:00+00:00,176.85608358420401,178.26729330865072,174.14220482946968,175.28695678710938,1272900,0.0,0.0,,,,False,MTB
2024-09-24 00:00:00+00:00,175.04023885316826,175.82973385862525,171.29016392938584,172.49412536621094,1040200,0.0,0.0,,,,False,MTB
2024-09-25 00:00:00+00:00,172.9382339557065,173.2836276825404,170.24408157122897,170.39212036132812,938900,0.0,0.0,,,,False,MTB
2024-09-26 00:00:00+00:00,171.65531133975207,173.767201970665,171.28029779741422,172.9777069091797,1058800,0.0,0.0,,,,False,MTB
2024-09-27 00:00:00+00:00,173.293503519285,175.2770967882897,172.19808274485192,173.11585998535156,859700,0.0,0.0,,,,False,MTB
2024-09-30 00:00:00+00:00,173.17507241341497,175.9876437911879,172.4744066700845,175.7803955078125,806400,0.0,0.0,,,,False,MTB
2024-10-01 00:00:00+00:00,174.34943821169688,174.93168494925456,169.48420097663288,170.45132446289062,1041300,0.0,0.0,,,,False,MTB
2024-10-02 00:00:00+00:00,171.08292368665718,173.56982780016432,169.85920561783436,170.94476318359375,1113400,0.0,0.0,,,,False,MTB
2024-10-03 00:00:00+00:00,169.98751021959941,170.55003054384258,167.86575631857932,170.07632446289062,825500,0.0,0.0,,,,False,MTB
2024-10-04 00:00:00+00:00,174.30009362501042,176.61923242687905,173.8461441521117,176.3922576904297,1105200,0.0,0.0,,,,False,MTB
2024-10-07 00:00:00+00:00,175.52380640496466,176.1850041362931,174.34943466634974,175.49420166015625,838400,0.0,0.0,,,,False,MTB
2024-10-08 00:00:00+00:00,176.0961921869986,176.83634093354223,174.66524095535388,175.1882781982422,849700,0.0,0.0,,,,False,MTB
2024-10-09 00:00:00+00:00,175.12907053066672,178.16860149674812,174.8330080172948,176.79685974121094,661500,0.0,0.0,,,,False,MTB
2024-10-10 00:00:00+00:00,176.81659743770837,177.18173266323853,175.2474857266107,176.727783203125,827100,0.0,0.0,,,,False,MTB
2024-10-11 00:00:00+00:00,177.48768218041536,183.53715459206322,177.48768218041536,182.75753784179688,1154900,0.0,0.0,,,,False,MTB
2024-10-14 00:00:00+00:00,182.75753017711136,184.4549391670852,180.5074792012604,183.12266540527344,980400,0.0,0.0,,,,False,MTB
2024-10-15 00:00:00+00:00,184.62271158661665,187.73133040721845,182.84635152125904,183.4384765625,1814300,0.0,0.0,,,,False,MTB
2024-10-16 00:00:00+00:00,184.07993316279655,187.90897430456235,183.8036121585831,186.86289978027344,1557600,0.0,0.0,,,,False,MTB
2024-10-17 00:00:00+00:00,195.57690373989848,198.30066085061708,190.85969011750834,196.25784301757812,3219800,0.0,0.0,3.64,4.02,10.48,True,MTB
2024-10-18 00:00:00+00:00,197.68880521933912,197.68880521933912,193.64265267161,194.95518493652344,1632500,0.0,0.0,,,,False,MTB
2024-10-21 00:00:00+00:00,194.41241559320068,195.17230590094798,190.3958675963307,191.08668518066406,1072300,0.0,0.0,,,,False,MTB
2024-10-22 00:00:00+00:00,191.80708877544083,192.99132380558567,190.18863072062433,191.52090454101562,1093500,0.0,0.0,,,,False,MTB
2024-10-23 00:00:00+00:00,190.79062843039029,192.5669885926459,189.18203352535238,191.30380249023438,1120800,0.0,0.0,,,,False,MTB
2024-10-24 00:00:00+00:00,191.96499298210793,193.37620277000366,190.35639813830142,191.94525146484375,1233900,0.0,0.0,,,,False,MTB
2024-10-25 00:00:00+00:00,193.32685089443098,193.82028340315424,189.28071335791924,190.0406036376953,1086500,0.0,0.0,,,,False,MTB
2024-10-28 00:00:00+00:00,191.42221440530534,195.1821678257056,190.504422081082,194.63938903808594,1009100,0.0,0.0,,,,False,MTB
2024-10-29 00:00:00+00:00,194.67887481336086,195.74469088631892,193.00120722121727,193.14923095703125,832900,0.0,0.0,,,,False,MTB
2024-10-30 00:00:00+00:00,193.17881891827264,196.8795625757108,192.9518441902918,194.9650421142578,863300,0.0,0.0,,,,False,MTB
2024-10-31 00:00:00+00:00,194.34332537143084,195.29072243683882,191.58997853165462,192.1228790283203,1083200,0.0,0.0,,,,False,MTB
2024-11-01 00:00:00+00:00,193.0110701952694,194.1262325314776,189.36953571540883,189.7248077392578,924900,0.0,0.0,,,,False,MTB
2024-11-04 00:00:00+00:00,189.88270847467678,189.9813859449641,186.7642112929765,188.16555786132812,736700,0.0,0.0,,,,False,MTB
2024-11-05 00:00:00+00:00,189.2017571583739,191.9847086008672,188.3925206382556,190.6031036376953,1208600,0.0,0.0,,,,False,MTB
2024-11-06 00:00:00+00:00,203.81722975207154,213.99180561786991,203.06721776385854,213.71548461914062,3082100,0.0,0.0,,,,False,MTB
2024-11-07 00:00:00+00:00,208.66274242915117,210.10355692698562,203.90604580038155,205.37648010253906,1518000,0.0,0.0,,,,False,MTB
2024-11-08 00:00:00+00:00,206.2153223196084,208.74169437512666,204.66593700181767,206.65940856933594,939900,0.0,0.0,,,,False,MTB
2024-11-11 00:00:00+00:00,210.22200784378842,213.9720982359156,210.20226632544342,211.8207244873047,1219100,0.0,0.0,,,,False,MTB
2024-11-12 00:00:00+00:00,211.1595152920533,212.9753433643604,210.08383600492888,210.42922973632812,1063200,0.0,0.0,,,,False,MTB
2024-11-13 00:00:00+00:00,211.2285871119443,213.75497427026082,209.02788228308526,209.14630126953125,708100,0.0,0.0,,,,False,MTB
2024-11-14 00:00:00+00:00,209.65948289013465,211.14965879584258,208.7811735727112,210.46871948242188,919200,0.0,0.0,,,,False,MTB
2024-11-15 00:00:00+00:00,211.00161076310184,213.3503543655139,209.777907756829,211.91940307617188,848100,0.0,0.0,,,,False,MTB
2024-11-18 00:00:00+00:00,211.66280649768268,212.8371782876146,210.90293126990989,211.99835205078125,745800,0.0,0.0,,,,False,MTB
2024-11-19 00:00:00+00:00,208.92920872048538,211.87006238635217,208.43577618991335,210.90293884277344,558600,0.0,0.0,,,,False,MTB
2024-11-20 00:00:00+00:00,211.9292633439544,211.9292633439544,208.62325949894478,210.71542358398438,651000,0.0,0.0,,,,False,MTB
2024-11-21 00:00:00+00:00,210.82398709433437,216.0444966238668,210.18251577181235,213.7747039794922,751700,0.0,0.0,,,,False,MTB
2024-11-22 00:00:00+00:00,213.40956353527488,218.61034647915892,213.37995878893346,218.21559143066406,951300,0.0,0.0,,,,False,MTB
2024-11-25 00:00:00+00:00,218.59059699024766,222.73542696890897,218.56099224498587,219.03468322753906,1482800,0.0,0.0,,,,False,MTB
2024-11-26 00:00:00+00:00,217.37677285065908,218.67942691070377,216.23200575721324,217.8504638671875,778400,0.0,0.0,,,,False,MTB
2024-11-27 00:00:00+00:00,219.24194789054187,221.2847507581229,217.75177199527639,217.89981079101562,580800,0.0,0.0,,,,False,MTB
2024-11-29 00:00:00+00:00,219.35049972641312,219.82419073589895,216.0346325432811,217.10044860839844,542400,0.0,0.0,,,,False,MTB
2024-12-02 00:00:00+00:00,218.03382678742298,218.30192982177357,213.2179720562372,214.1712188720703,903200,1.35,0.0,,,,False,MTB
2024-12-03 00:00:00+00:00,214.04213551486663,215.42234724753675,212.23495889250285,212.82080078125,599100,0.0,0.0,,,,False,MTB
2024-12-04 00:00:00+00:00,211.64909261733175,213.07895524373365,208.59079385139245,210.38804626464844,1093000,0.0,0.0,,,,False,MTB
2024-12-05 00:00:00+00:00,211.7483974751524,213.53572578305437,210.5667744507243,210.9242401123047,881800,0.0,0.0,,,,False,MTB
2024-12-06 00:00:00+00:00,211.33135196534292,212.96972737237508,208.85887993252678,209.77239990234375,789700,0.0,0.0,,,,False,MTB
2024-12-09 00:00:00+00:00,208.97805337916864,209.74262051813704,205.0260676250232,205.27430725097656,1192600,0.0,0.0,,,,False,MTB
2024-12-10 00:00:00+00:00,208.1340323909826,209.17664184925673,204.92678066911438,205.53248596191406,948200,0.0,0.0,,,,False,MTB
2024-12-11 00:00:00+00:00,206.63466124303326,206.9821876126493,200.26979388869157,200.54782104492188,1967900,0.0,0.0,,,,False,MTB
2024-12-12 00:00:00+00:00,201.35212765495004,201.7691684155645,197.72783511422168,198.54205322265625,1714800,0.0,0.0,,,,False,MTB
2024-12-13 00:00:00+00:00,199.11796219849572,199.5747297645479,195.89084714795734,197.88668823242188,1654800,0.0,0.0,,,,False,MTB
2024-12-16 00:00:00+00:00,198.4626126427932,198.98887944124428,196.51642244698976,198.3136749267578,1435700,0.0,0.0,,,,False,MTB
2024-12-17 00:00:00+00:00,196.81430601393674,197.65831162695585,193.21978603120155,194.768798828125,1404100,0.0,0.0,,,,False,MTB
2024-12-18 00:00:00+00:00,196.0298646422241,196.3376793520518,184.48175247470633,184.83921813964844,1876700,0.0,0.0,,,,False,MTB
2024-12-19 00:00:00+00:00,189.0890812916155,190.14163003658928,183.55831028409432,184.11436462402344,1527900,0.0,0.0,,,,False,MTB
2024-12-20 00:00:00+00:00,183.37956351149228,188.9798638442122,182.9228110986885,188.14576721191406,3379100,0.0,0.0,,,,False,MTB
2024-12-23 00:00:00+00:00,186.3683879782173,189.4068386404492,186.05063397757738,187.76846313476562,1047200,0.0,0.0,,,,False,MTB
2024-12-24 00:00:00+00:00,188.056403235283,189.65506697130428,187.2918209742266,189.56570434570312,293500,0.0,0.0,,,,False,MTB
2024-12-26 00:00:00+00:00,188.77134023157083,189.97282667801016,187.70886736848163,189.6848602294922,423700,0.0,0.0,,,,False,MTB
2024-12-27 00:00:00+00:00,188.29472973180413,190.3302825846825,186.4776138149423,187.8975372314453,506600,0.0,0.0,,,,False,MTB
2024-12-30 00:00:00+00:00,186.36838497394132,188.25500008045813,185.34563892180347,187.2322540283203,554400,0.0,0.0,,,,False,MTB
2024-12-31 00:00:00+00:00,187.67908523333662,189.15859888910558,186.00099805431083,186.68612670898438,817600,0.0,0.0,,,,False,MTB
2025-01-02 00:00:00+00:00,187.83795683288153,189.55577078824425,186.3981700442361,187.39112854003906,1292400,0.0,0.0,,,,False,MTB
2025-01-03 00:00:00+00:00,188.0464900252021,190.45937196461472,185.36548989072853,190.19126892089844,1007500,0.0,0.0,,,,False,MTB
2025-01-06 00:00:00+00:00,191.62111816651165,194.72908297524742,190.3600718391888,191.88922119140625,1034000,0.0,0.0,,,,False,MTB
2025-01-07 00:00:00+00:00,193.5971204314525,194.59007893388542,189.78416341843274,190.687744140625,920700,0.0,0.0,,,,False,MTB
2025-01-08 00:00:00+00:00,190.17141171119994,190.9459181109642,188.2748573842683,189.79408264160156,1101000,0.0,0.0,,,,False,MTB
2025-01-10 00:00:00+00:00,189.07916070309935,189.15859920334086,184.41225866115988,186.42796325683594,1445500,0.0,0.0,,,,False,MTB
2025-01-13 00:00:00+00:00,186.24923792471583,190.22107202722842,185.09740239866449,189.80401611328125,1374000,0.0,0.0,,,,False,MTB
2025-01-14 00:00:00+00:00,191.64099384460994,194.5205674843279,190.68774700138192,193.6467742919922,1516800,0.0,0.0,,,,False,MTB
2025-01-15 00:00:00+00:00,198.57183395900228,199.96198493140656,195.4638841980583,199.45556640625,2139100,0.0,0.0,,,,False,MTB
2025-01-16 00:00:00+00:00,194.33190879013844,197.14196792647525,191.7402865779202,194.7191619873047,2392900,0.0,0.0,3.73,3.86,3.51,True,MTB
2025-01-17 00:00:00+00:00,194.74895815797686,195.75184080242028,193.03112902015286,195.37451171875,2029600,0.0,0.0,,,,False,MTB
2025-01-21 00:00:00+00:00,195.7617528893783,198.31366338546368,195.08654841418684,196.8639373779297,1325900,0.0,0.0,,,,False,MTB
2025-01-22 00:00:00+00:00,196.39725313425487,196.39725313425487,193.00133691551392,194.22268676757812,1295000,0.0,0.0,,,,False,MTB
2025-01-23 00:00:00+00:00,195.11634071641944,196.85401805104405,194.77873847058638,195.59295654296875,1539300,0.0,0.0,,,,False,MTB
2025-01-24 00:00:00+00:00,194.0935962396213,198.91937508189397,194.0935962396213,197.54908752441406,971600,0.0,0.0,,,,False,MTB
2025-01-27 00:00:00+00:00,198.35338869491167,200.77620991029883,197.67818417329602,199.62437438964844,1239700,0.0,0.0,,,,False,MTB
2025-01-28 00:00:00+00:00,199.41586177864826,200.7166350181698,196.93346547380725,198.41297912597656,1353500,0.0,0.0,,,,False,MTB
2025-01-29 00:00:00+00:00,198.51225356809,201.34219124052632,197.65830868616501,198.94915771484375,1082600,0.0,0.0,,,,False,MTB
2025-01-30 00:00:00+00:00,200.97479527037197,201.88833042778643,198.69100283086894,200.55775451660156,867900,0.0,0.0,,,,False,MTB
2025-01-31 00:00:00+00:00,200.20028144417492,201.45141881055525,198.85979660335232,199.82296752929688,1691500,0.0,0.0,,,,False,MTB
2025-02-03 00:00:00+00:00,195.16598806314678,196.18873406337133,192.4055647604163,194.4907684326172,1263500,0.0,0.0,,,,False,MTB
2025-02-04 00:00:00+00:00,194.13330898943886,198.11508223251224,193.96450786424447,196.51641845703125,835500,0.0,0.0,,,,False,MTB
2025-02-05 00:00:00+00:00,197.7278234488747,198.2441509403101,195.49366690866978,197.35049438476562,794600,0.0,0.0,,,,False,MTB
2025-02-06 00:00:00+00:00,198.9193814121846,200.89537431434053,197.4001560941726,200.52796936035156,966600,0.0,0.0,,,,False,MTB
2025-02-07 00:00:00+00:00,200.65705104043366,200.65705104043366,197.18169636764094,198.96902465820312,906300,0.0,0.0,,,,False,MTB
2025-02-10 00:00:00+00:00,198.82006868046867,198.97894567077236,195.8709808350852,196.1390838623047,608100,0.0,0.0,,,,False,MTB
2025-02-11 00:00:00+00:00,195.51351941051743,198.07535411702472,194.90781412931213,197.80726623535156,637400,0.0,0.0,,,,False,MTB
2025-02-12 00:00:00+00:00,195.76176526257584,196.67530042998305,195.12627241873466,196.19866943359375,700700,0.0,0.0,,,,False,MTB
2025-02-13 00:00:00+00:00,195.90076876380158,196.71500197720852,194.90781029945776,195.7518310546875,803700,0.0,0.0,,,,False,MTB
2025-02-14 00:00:00+00:00,196.60578019669884,198.40303263185766,196.2086028628997,197.42001342773438,1197300,0.0,0.0,,,,False,MTB
2025-02-18 00:00:00+00:00,197.99591651660572,199.91233427782166,196.6057806934523,199.19740295410156,1036100,0.0,0.0,,,,False,MTB
2025-02-19 00:00:00+00:00,197.52922733934085,198.43282321161035,196.55613225069757,197.82711791992188,717400,0.0,0.0,,,,False,MTB
2025-02-20 00:00:00+00:00,198.48246769418822,198.48246769418822,194.05386625737793,196.0596466064453,1240100,0.0,0.0,,,,False,MTB
2025-02-21 00:00:00+00:00,196.9731669478905,196.99303035967708,191.02535540635785,192.16725158691406,1753100,0.0,0.0,,,,False,MTB
2025-02-24 00:00:00+00:00,193.62690590508035,193.91485720111697,190.46930517373502,191.54168701171875,1136000,0.0,0.0,,,,False,MTB
2025-02-25 00:00:00+00:00,192.6240268790694,192.6240268790694,188.85078150943545,189.267822265625,1780100,0.0,0.0,,,,False,MTB
2025-02-26 00:00:00+00:00,189.6252888515471,192.3559247682275,187.37126877976536,188.36422729492188,1378800,0.0,0.0,,,,False,MTB
2025-02-27 00:00:00+00:00,189.03944727276055,191.17430202329695,186.9343649142754,188.10606384277344,1622200,0.0,0.0,,,,False,MTB
2025-02-28 00:00:00+00:00,189.38696079786956,190.50900869403964,186.79533863907088,190.3699951171875,1590800,0.0,0.0,,,,False,MTB
2025-03-03 00:00:00+00:00,191.41000366210938,193.05999755859375,186.52000427246094,188.80999755859375,1216500,1.35,0.0,,,,False,MTB
2025-03-04 00:00:00+00:00,187.0500030517578,187.0500030517578,179.47999572753906,181.32000732421875,1660000,0.0,0.0,,,,False,MTB
2025-03-05 00:00:00+00:00,181.32000732421875,182.0,176.60000610351562,178.1999969482422,2503800,0.0,0.0,,,,False,MTB
2025-03-06 00:00:00+00:00,176.1699981689453,177.97000122070312,173.3699951171875,177.02999877929688,1727800,0.0,0.0,,,,False,MTB
2025-03-07 00:00:00+00:00,177.08999633789062,179.14999389648438,174.3000030517578,178.74000549316406,1615500,0.0,0.0,,,,False,MTB
2025-03-10 00:00:00+00:00,175.35000610351562,177.64999389648438,172.13999938964844,173.75,2021200,0.0,0.0,,,,False,MTB
2025-03-11 00:00:00+00:00,173.52000427246094,175.4199981689453,169.8000030517578,171.1699981689453,1673700,0.0,0.0,,,,False,MTB
2025-03-12 00:00:00+00:00,173.22999572753906,173.6999969482422,168.8699951171875,172.07000732421875,1179300,0.0,0.0,,,,False,MTB
2025-03-13 00:00:00+00:00,173.30999755859375,174.16000366210938,170.0500030517578,170.47000122070312,1289500,0.0,0.0,,,,False,MTB
2025-03-14 00:00:00+00:00,171.6999969482422,175.9499969482422,171.14999389648438,175.58999633789062,1244300,0.0,0.0,,,,False,MTB
2025-03-17 00:00:00+00:00,174.8000030517578,176.10000610351562,172.58999633789062,175.4199981689453,1437900,0.0,0.0,,,,False,MTB
2025-03-18 00:00:00+00:00,175.3800048828125,176.3300018310547,173.11000061035156,174.8300018310547,1288800,0.0,0.0,,,,False,MTB
2025-03-19 00:00:00+00:00,174.60000610351562,178.69000244140625,174.2100067138672,177.05999755859375,880300,0.0,0.0,,,,False,MTB
2025-03-20 00:00:00+00:00,175.5,178.66000366210938,174.6699981689453,176.91000366210938,1058200,0.0,0.0,,,,False,MTB
2025-03-21 00:00:00+00:00,175.77999877929688,178.3699951171875,174.6699981689453,178.25,8883500,0.0,0.0,,,,False,MTB
2025-03-24 00:00:00+00:00,180.02999877929688,182.85000610351562,179.32000732421875,182.36000061035156,924200,0.0,0.0,,,,False,MTB
2025-03-25 00:00:00+00:00,182.3800048828125,183.8000030517578,181.60000610351562,182.99000549316406,708900,0.0,0.0,,,,False,MTB
2025-03-26 00:00:00+00:00,184.22999572753906,185.66000366210938,181.44000244140625,182.1999969482422,787400,0.0,0.0,,,,False,MTB
2025-03-27 00:00:00+00:00,182.47999572753906,182.72999572753906,179.3800048828125,179.6699981689453,709300,0.0,0.0,,,,False,MTB
2025-03-28 00:00:00+00:00,178.47000122070312,180.0399932861328,174.32000732421875,175.27999877929688,1084900,0.0,0.0,,,,False,MTB
2025-03-31 00:00:00+00:00,173.97999572753906,179.4600067138672,173.1300048828125,178.75,1286900,0.0,0.0,,,,False,MTB
