Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-30 00:00:00+00:00,186.4199981689453,189.47000122070312,186.4199981689453,186.9600067138672,734100,0.0,0.0,,,,False,VRSN
2024-07-31 00:00:00+00:00,186.99000549316406,188.35000610351562,185.85000610351562,187.00999450683594,679600,0.0,0.0,,,,False,VRSN
2024-08-01 00:00:00+00:00,187.8300018310547,190.49000549316406,186.02999877929688,188.3699951171875,879400,0.0,0.0,,,,False,VRSN
2024-08-02 00:00:00+00:00,188.5800018310547,189.6300048828125,186.80999755859375,187.7100067138672,787600,0.0,0.0,,,,False,VRSN
2024-08-05 00:00:00+00:00,186.1300048828125,186.6300048828125,177.02999877929688,178.6199951171875,1403200,0.0,0.0,,,,False,VRSN
2024-08-06 00:00:00+00:00,178.97000122070312,181.83999633789062,176.80999755859375,177.16000366210938,720800,0.0,0.0,,,,False,VRSN
2024-08-07 00:00:00+00:00,178.3699951171875,181.67999267578125,175.07000732421875,175.22000122070312,1123500,0.0,0.0,,,,False,VRSN
2024-08-08 00:00:00+00:00,175.33999633789062,177.9600067138672,175.08999633789062,177.27000427246094,541000,0.0,0.0,,,,False,VRSN
2024-08-09 00:00:00+00:00,177.5,177.5,174.47000122070312,175.00999450683594,462200,0.0,0.0,,,,False,VRSN
2024-08-12 00:00:00+00:00,174.85000610351562,175.36000061035156,173.69000244140625,174.85000610351562,552100,0.0,0.0,,,,False,VRSN
2024-08-13 00:00:00+00:00,174.8000030517578,175.55999755859375,173.6999969482422,174.74000549316406,686600,0.0,0.0,,,,False,VRSN
2024-08-14 00:00:00+00:00,173.97999572753906,175.42999267578125,172.49000549316406,174.92999267578125,694800,0.0,0.0,,,,False,VRSN
2024-08-15 00:00:00+00:00,176.38999938964844,179.17999267578125,175.6999969482422,177.77000427246094,708000,0.0,0.0,,,,False,VRSN
2024-08-16 00:00:00+00:00,177.55999755859375,180.3800048828125,176.8699951171875,179.86000061035156,640300,0.0,0.0,,,,False,VRSN
2024-08-19 00:00:00+00:00,180.5,182.91000366210938,180.0,182.80999755859375,859100,0.0,0.0,,,,False,VRSN
2024-08-20 00:00:00+00:00,184.02000427246094,184.02000427246094,178.30999755859375,178.8300018310547,686000,0.0,0.0,,,,False,VRSN
2024-08-21 00:00:00+00:00,178.91000366210938,182.2100067138672,178.77000427246094,180.4199981689453,519800,0.0,0.0,,,,False,VRSN
2024-08-22 00:00:00+00:00,180.30999755859375,181.64999389648438,178.97000122070312,180.07000732421875,448100,0.0,0.0,,,,False,VRSN
2024-08-23 00:00:00+00:00,180.17999267578125,181.22999572753906,178.47000122070312,179.32000732421875,363200,0.0,0.0,,,,False,VRSN
2024-08-26 00:00:00+00:00,179.8000030517578,182.5,179.8000030517578,181.5,583000,0.0,0.0,,,,False,VRSN
2024-08-27 00:00:00+00:00,181.5,181.88999938964844,179.80999755859375,181.74000549316406,470200,0.0,0.0,,,,False,VRSN
2024-08-28 00:00:00+00:00,181.3699951171875,182.74000549316406,180.00999450683594,181.19000244140625,395100,0.0,0.0,,,,False,VRSN
2024-08-29 00:00:00+00:00,182.00999450683594,183.67999267578125,180.97999572753906,182.0,255200,0.0,0.0,,,,False,VRSN
2024-08-30 00:00:00+00:00,182.3800048828125,184.52999877929688,182.3800048828125,183.89999389648438,661500,0.0,0.0,,,,False,VRSN
2024-09-03 00:00:00+00:00,183.72999572753906,187.3000030517578,181.8000030517578,184.91000366210938,736800,0.0,0.0,,,,False,VRSN
2024-09-04 00:00:00+00:00,185.02999877929688,185.58999633789062,183.16000366210938,184.88999938964844,468900,0.0,0.0,,,,False,VRSN
2024-09-05 00:00:00+00:00,184.9600067138672,185.22000122070312,181.8300018310547,183.44000244140625,415100,0.0,0.0,,,,False,VRSN
2024-09-06 00:00:00+00:00,183.89999389648438,184.5500030517578,181.10000610351562,181.83999633789062,528700,0.0,0.0,,,,False,VRSN
2024-09-09 00:00:00+00:00,181.64999389648438,183.8300018310547,180.86000061035156,181.9600067138672,927400,0.0,0.0,,,,False,VRSN
2024-09-10 00:00:00+00:00,182.75,183.0,180.36000061035156,181.1199951171875,584900,0.0,0.0,,,,False,VRSN
2024-09-11 00:00:00+00:00,181.0500030517578,182.22000122070312,177.91000366210938,182.05999755859375,650600,0.0,0.0,,,,False,VRSN
2024-09-12 00:00:00+00:00,182.0399932861328,182.0399932861328,178.08999633789062,179.97000122070312,1034200,0.0,0.0,,,,False,VRSN
2024-09-13 00:00:00+00:00,180.3800048828125,183.1999969482422,178.9199981689453,182.80999755859375,570100,0.0,0.0,,,,False,VRSN
2024-09-16 00:00:00+00:00,184.1300048828125,187.33999633789062,182.25999450683594,182.4600067138672,712900,0.0,0.0,,,,False,VRSN
2024-09-17 00:00:00+00:00,182.4499969482422,183.75999450683594,182.2899932861328,182.86000061035156,444800,0.0,0.0,,,,False,VRSN
2024-09-18 00:00:00+00:00,182.63999938964844,183.0800018310547,179.10000610351562,179.27000427246094,547200,0.0,0.0,,,,False,VRSN
2024-09-19 00:00:00+00:00,180.77999877929688,184.3800048828125,180.6699981689453,182.4199981689453,652100,0.0,0.0,,,,False,VRSN
2024-09-20 00:00:00+00:00,181.67999267578125,182.97999572753906,179.77999877929688,181.22000122070312,1828300,0.0,0.0,,,,False,VRSN
2024-09-23 00:00:00+00:00,181.6699981689453,183.6199951171875,180.8800048828125,182.5500030517578,491400,0.0,0.0,,,,False,VRSN
2024-09-24 00:00:00+00:00,183.74000549316406,185.44000244140625,182.5800018310547,183.8800048828125,514100,0.0,0.0,,,,False,VRSN
2024-09-25 00:00:00+00:00,183.8800048828125,183.8800048828125,182.1999969482422,182.44000244140625,683900,0.0,0.0,,,,False,VRSN
2024-09-26 00:00:00+00:00,182.77999877929688,186.50999450683594,182.77999877929688,186.19000244140625,707300,0.0,0.0,,,,False,VRSN
2024-09-27 00:00:00+00:00,186.74000549316406,190.7899932861328,186.74000549316406,190.63999938964844,586600,0.0,0.0,,,,False,VRSN
2024-09-30 00:00:00+00:00,190.36000061035156,191.52999877929688,188.89999389648438,189.9600067138672,572800,0.0,0.0,,,,False,VRSN
2024-10-01 00:00:00+00:00,188.1999969482422,188.80999755859375,185.4499969482422,187.13999938964844,539600,0.0,0.0,,,,False,VRSN
2024-10-02 00:00:00+00:00,186.4499969482422,188.3800048828125,185.75999450683594,187.75999450683594,428700,0.0,0.0,,,,False,VRSN
2024-10-03 00:00:00+00:00,186.72000122070312,186.72000122070312,184.52999877929688,186.39999389648438,406100,0.0,0.0,,,,False,VRSN
2024-10-04 00:00:00+00:00,187.5399932861328,187.72000122070312,185.5,186.89999389648438,356000,0.0,0.0,,,,False,VRSN
2024-10-07 00:00:00+00:00,186.8800048828125,187.16000366210938,184.2899932861328,184.3699951171875,545300,0.0,0.0,,,,False,VRSN
2024-10-08 00:00:00+00:00,184.85000610351562,185.8300018310547,183.8699951171875,185.38999938964844,387600,0.0,0.0,,,,False,VRSN
2024-10-09 00:00:00+00:00,185.38999938964844,186.6300048828125,185.00999450683594,186.00999450683594,429300,0.0,0.0,,,,False,VRSN
2024-10-10 00:00:00+00:00,185.82000732421875,187.24000549316406,184.72999572753906,186.86000061035156,441100,0.0,0.0,,,,False,VRSN
2024-10-11 00:00:00+00:00,187.33999633789062,188.44000244140625,185.99000549316406,188.10000610351562,532900,0.0,0.0,,,,False,VRSN
2024-10-14 00:00:00+00:00,188.5399932861328,189.4600067138672,187.6300048828125,188.38999938964844,440000,0.0,0.0,,,,False,VRSN
2024-10-15 00:00:00+00:00,188.0500030517578,191.0800018310547,187.8699951171875,188.07000732421875,461300,0.0,0.0,,,,False,VRSN
2024-10-16 00:00:00+00:00,188.10000610351562,188.63999938964844,185.75,187.05999755859375,418500,0.0,0.0,,,,False,VRSN
2024-10-17 00:00:00+00:00,186.64999389648438,187.0399932861328,184.42999267578125,185.8800048828125,1294300,0.0,0.0,,,,False,VRSN
2024-10-18 00:00:00+00:00,185.89999389648438,188.24000549316406,185.8699951171875,187.72000122070312,420700,0.0,0.0,,,,False,VRSN
2024-10-21 00:00:00+00:00,187.0399932861328,187.47999572753906,185.4600067138672,187.1699981689453,454900,0.0,0.0,,,,False,VRSN
2024-10-22 00:00:00+00:00,186.33999633789062,187.25,185.16000366210938,186.88999938964844,528000,0.0,0.0,,,,False,VRSN
2024-10-23 00:00:00+00:00,186.5800018310547,187.22000122070312,185.47999572753906,185.75,556800,0.0,0.0,,,,False,VRSN
2024-10-24 00:00:00+00:00,185.80999755859375,186.94000244140625,184.7100067138672,185.1199951171875,677500,0.0,0.0,2.01,2.07,2.99,True,VRSN
2024-10-25 00:00:00+00:00,187.0,191.7899932861328,180.5800018310547,181.25999450683594,951100,0.0,0.0,,,,False,VRSN
2024-10-28 00:00:00+00:00,182.64999389648438,184.4199981689453,178.47000122070312,179.07000732421875,903200,0.0,0.0,,,,False,VRSN
2024-10-29 00:00:00+00:00,178.36000061035156,180.17999267578125,178.3300018310547,178.77000427246094,857000,0.0,0.0,,,,False,VRSN
2024-10-30 00:00:00+00:00,178.60000610351562,179.6999969482422,176.80999755859375,177.38999938964844,784600,0.0,0.0,,,,False,VRSN
2024-10-31 00:00:00+00:00,177.35000610351562,179.1699981689453,176.39999389648438,176.83999633789062,716500,0.0,0.0,,,,False,VRSN
2024-11-01 00:00:00+00:00,176.16000366210938,177.85000610351562,175.6199951171875,176.67999267578125,850300,0.0,0.0,,,,False,VRSN
2024-11-04 00:00:00+00:00,176.69000244140625,177.89999389648438,175.89999389648438,177.86000061035156,538100,0.0,0.0,,,,False,VRSN
2024-11-05 00:00:00+00:00,177.50999450683594,179.3699951171875,177.02000427246094,179.14999389648438,589700,0.0,0.0,,,,False,VRSN
2024-11-06 00:00:00+00:00,182.9600067138672,186.72000122070312,182.2100067138672,186.5800018310547,1110600,0.0,0.0,,,,False,VRSN
2024-11-07 00:00:00+00:00,186.5800018310547,187.47000122070312,185.77000427246094,185.9600067138672,663500,0.0,0.0,,,,False,VRSN
2024-11-08 00:00:00+00:00,186.27000427246094,186.60000610351562,183.3000030517578,183.55999755859375,467400,0.0,0.0,,,,False,VRSN
2024-11-11 00:00:00+00:00,184.2100067138672,186.58999633789062,184.07000732421875,185.10000610351562,430900,0.0,0.0,,,,False,VRSN
2024-11-12 00:00:00+00:00,184.6199951171875,185.1199951171875,183.38999938964844,184.0399932861328,494100,0.0,0.0,,,,False,VRSN
2024-11-13 00:00:00+00:00,183.66000366210938,185.13999938964844,183.0500030517578,184.99000549316406,518200,0.0,0.0,,,,False,VRSN
2024-11-14 00:00:00+00:00,184.0500030517578,186.02999877929688,183.44000244140625,184.36000061035156,650100,0.0,0.0,,,,False,VRSN
2024-11-15 00:00:00+00:00,184.32000732421875,185.83999633789062,180.36000061035156,180.8800048828125,666700,0.0,0.0,,,,False,VRSN
2024-11-18 00:00:00+00:00,180.10000610351562,181.0,178.27999877929688,179.1999969482422,628100,0.0,0.0,,,,False,VRSN
2024-11-19 00:00:00+00:00,177.52000427246094,179.5,176.6199951171875,178.25,476500,0.0,0.0,,,,False,VRSN
2024-11-20 00:00:00+00:00,177.99000549316406,183.27999877929688,177.9499969482422,181.41000366210938,477600,0.0,0.0,,,,False,VRSN
2024-11-21 00:00:00+00:00,182.27000427246094,185.14999389648438,180.6999969482422,184.89999389648438,456500,0.0,0.0,,,,False,VRSN
2024-11-22 00:00:00+00:00,184.91000366210938,186.0,180.6699981689453,180.77000427246094,651600,0.0,0.0,,,,False,VRSN
2024-11-25 00:00:00+00:00,182.55999755859375,183.5399932861328,180.9499969482422,181.91000366210938,1060500,0.0,0.0,,,,False,VRSN
2024-11-26 00:00:00+00:00,182.4499969482422,185.30999755859375,181.85000610351562,185.16000366210938,710400,0.0,0.0,,,,False,VRSN
2024-11-27 00:00:00+00:00,185.3300018310547,195.1300048828125,185.3300018310547,191.6300048828125,888800,0.0,0.0,,,,False,VRSN
2024-11-29 00:00:00+00:00,191.05999755859375,191.6199951171875,187.1199951171875,187.17999267578125,560500,0.0,0.0,,,,False,VRSN
2024-12-02 00:00:00+00:00,187.0,192.85000610351562,185.64999389648438,192.49000549316406,1041300,0.0,0.0,,,,False,VRSN
2024-12-03 00:00:00+00:00,192.05999755859375,192.47999572753906,187.82000732421875,187.99000549316406,729900,0.0,0.0,,,,False,VRSN
2024-12-04 00:00:00+00:00,188.16000366210938,189.25999450683594,185.44000244140625,187.0,505800,0.0,0.0,,,,False,VRSN
2024-12-05 00:00:00+00:00,187.22999572753906,189.08999633789062,185.69000244140625,188.9600067138672,583400,0.0,0.0,,,,False,VRSN
2024-12-06 00:00:00+00:00,189.8800048828125,191.9499969482422,189.64999389648438,191.13999938964844,441400,0.0,0.0,,,,False,VRSN
2024-12-09 00:00:00+00:00,194.32000732421875,202.74000549316406,193.74000549316406,200.4600067138672,848900,0.0,0.0,,,,False,VRSN
2024-12-10 00:00:00+00:00,200.7899932861328,201.60000610351562,196.86000061035156,200.52999877929688,526800,0.0,0.0,,,,False,VRSN
2024-12-11 00:00:00+00:00,201.17999267578125,202.0,199.1699981689453,200.0,654400,0.0,0.0,,,,False,VRSN
2024-12-12 00:00:00+00:00,199.44000244140625,200.86000061035156,197.0,199.10000610351562,379300,0.0,0.0,,,,False,VRSN
2024-12-13 00:00:00+00:00,197.5,198.72999572753906,196.42999267578125,197.39999389648438,428500,0.0,0.0,,,,False,VRSN
2024-12-16 00:00:00+00:00,196.67999267578125,197.92999267578125,195.00999450683594,195.1999969482422,468800,0.0,0.0,,,,False,VRSN
2024-12-17 00:00:00+00:00,194.50999450683594,196.17999267578125,193.55999755859375,195.2100067138672,605000,0.0,0.0,,,,False,VRSN
2024-12-18 00:00:00+00:00,195.39999389648438,195.99000549316406,191.14999389648438,191.44000244140625,676100,0.0,0.0,,,,False,VRSN
2024-12-19 00:00:00+00:00,191.1199951171875,194.49000549316406,191.1199951171875,193.44000244140625,632000,0.0,0.0,,,,False,VRSN
2024-12-20 00:00:00+00:00,194.97999572753906,201.0,193.9499969482422,198.83999633789062,1730900,0.0,0.0,,,,False,VRSN
2024-12-23 00:00:00+00:00,200.0,201.27000427246094,197.7100067138672,199.9600067138672,532900,0.0,0.0,,,,False,VRSN
2024-12-24 00:00:00+00:00,199.5399932861328,201.6699981689453,199.5399932861328,201.47999572753906,219200,0.0,0.0,,,,False,VRSN
2024-12-26 00:00:00+00:00,201.39999389648438,203.02000427246094,200.91000366210938,202.72999572753906,368200,0.0,0.0,,,,False,VRSN
2024-12-27 00:00:00+00:00,204.33999633789062,206.1999969482422,201.92999267578125,203.9499969482422,569600,0.0,0.0,,,,False,VRSN
2024-12-30 00:00:00+00:00,204.47000122070312,206.22000122070312,202.63999938964844,205.10000610351562,905800,0.0,0.0,,,,False,VRSN
2024-12-31 00:00:00+00:00,208.88999938964844,209.61000061035156,204.6199951171875,206.9600067138672,985200,0.0,0.0,,,,False,VRSN
2025-01-02 00:00:00+00:00,210.0,210.22000122070312,204.5,205.10000610351562,913500,0.0,0.0,,,,False,VRSN
2025-01-03 00:00:00+00:00,205.3000030517578,206.17999267578125,203.66000366210938,205.6199951171875,850200,0.0,0.0,,,,False,VRSN
2025-01-06 00:00:00+00:00,209.83999633789062,212.10000610351562,209.0,210.67999267578125,1213900,0.0,0.0,,,,False,VRSN
2025-01-07 00:00:00+00:00,212.0,213.67999267578125,208.5800018310547,209.22000122070312,872700,0.0,0.0,,,,False,VRSN
2025-01-08 00:00:00+00:00,208.16000366210938,212.0500030517578,207.0,211.6699981689453,767100,0.0,0.0,,,,False,VRSN
2025-01-10 00:00:00+00:00,211.00999450683594,211.6300048828125,206.97999572753906,207.0800018310547,635400,0.0,0.0,,,,False,VRSN
2025-01-13 00:00:00+00:00,206.5,209.66000366210938,205.72000122070312,209.55999755859375,758600,0.0,0.0,,,,False,VRSN
2025-01-14 00:00:00+00:00,210.3000030517578,212.5500030517578,208.75999450683594,209.0,1094800,0.0,0.0,,,,False,VRSN
2025-01-15 00:00:00+00:00,209.99000549316406,211.6300048828125,209.5800018310547,210.10000610351562,599900,0.0,0.0,,,,False,VRSN
2025-01-16 00:00:00+00:00,209.6699981689453,212.00999450683594,209.5,210.69000244140625,466800,0.0,0.0,,,,False,VRSN
2025-01-17 00:00:00+00:00,212.52000427246094,212.58999633789062,209.24000549316406,209.72000122070312,503300,0.0,0.0,,,,False,VRSN
2025-01-21 00:00:00+00:00,209.8000030517578,211.49000549316406,207.75,210.4199981689453,781800,0.0,0.0,,,,False,VRSN
2025-01-22 00:00:00+00:00,209.08999633789062,209.66000366210938,206.92999267578125,207.1300048828125,674500,0.0,0.0,,,,False,VRSN
2025-01-23 00:00:00+00:00,206.5,207.69000244140625,205.3699951171875,206.64999389648438,630100,0.0,0.0,,,,False,VRSN
2025-01-24 00:00:00+00:00,206.02000427246094,210.8800048828125,206.00999450683594,210.72999572753906,563300,0.0,0.0,,,,False,VRSN
2025-01-27 00:00:00+00:00,209.94000244140625,214.7899932861328,209.7899932861328,212.69000244140625,715200,0.0,0.0,,,,False,VRSN
2025-01-28 00:00:00+00:00,213.0,216.8300018310547,212.02999877929688,213.1699981689453,655100,0.0,0.0,,,,False,VRSN
2025-01-29 00:00:00+00:00,213.99000549316406,214.77999877929688,212.83999633789062,213.77999877929688,467400,0.0,0.0,,,,False,VRSN
2025-01-30 00:00:00+00:00,213.8000030517578,216.3000030517578,212.88999938964844,214.00999450683594,460400,0.0,0.0,,,,False,VRSN
2025-01-31 00:00:00+00:00,215.22000122070312,217.66000366210938,214.92999267578125,215.0,689500,0.0,0.0,,,,False,VRSN
2025-02-03 00:00:00+00:00,212.52999877929688,216.4499969482422,211.7899932861328,216.02000427246094,800900,0.0,0.0,,,,False,VRSN
2025-02-04 00:00:00+00:00,219.3000030517578,219.57000732421875,216.88999938964844,218.5,740600,0.0,0.0,,,,False,VRSN
2025-02-05 00:00:00+00:00,218.0,222.14999389648438,217.97000122070312,220.91000366210938,613400,0.0,0.0,,,,False,VRSN
2025-02-06 00:00:00+00:00,221.0,222.25,218.88999938964844,220.17999267578125,939300,0.0,0.0,2.0,2.0,-0.15,True,VRSN
2025-02-07 00:00:00+00:00,217.66000366210938,224.0,216.42999267578125,221.38999938964844,1128500,0.0,0.0,,,,False,VRSN
2025-02-10 00:00:00+00:00,222.10000610351562,223.74000549316406,219.11000061035156,222.24000549316406,609400,0.0,0.0,,,,False,VRSN
2025-02-11 00:00:00+00:00,221.6699981689453,227.5,220.6199951171875,227.3800048828125,843500,0.0,0.0,,,,False,VRSN
2025-02-12 00:00:00+00:00,225.67999267578125,228.4499969482422,224.47999572753906,227.49000549316406,933100,0.0,0.0,,,,False,VRSN
2025-02-13 00:00:00+00:00,227.83999633789062,230.3000030517578,227.69000244140625,229.33999633789062,817300,0.0,0.0,,,,False,VRSN
2025-02-14 00:00:00+00:00,229.0,229.60000610351562,226.5,229.24000549316406,730400,0.0,0.0,,,,False,VRSN
2025-02-18 00:00:00+00:00,230.0,232.0399932861328,228.8000030517578,231.17999267578125,1013600,0.0,0.0,,,,False,VRSN
2025-02-19 00:00:00+00:00,230.77000427246094,232.47999572753906,229.5,231.72999572753906,670900,0.0,0.0,,,,False,VRSN
2025-02-20 00:00:00+00:00,230.80999755859375,234.27999877929688,230.77999877929688,233.8800048828125,794900,0.0,0.0,,,,False,VRSN
2025-02-21 00:00:00+00:00,233.88999938964844,236.1999969482422,231.63999938964844,231.8699951171875,978900,0.0,0.0,,,,False,VRSN
2025-02-24 00:00:00+00:00,232.50999450683594,234.22000122070312,231.25,233.14999389648438,1081400,0.0,0.0,,,,False,VRSN
2025-02-25 00:00:00+00:00,233.08999633789062,239.0500030517578,232.89999389648438,238.24000549316406,1331700,0.0,0.0,,,,False,VRSN
2025-02-26 00:00:00+00:00,238.05999755859375,239.83999633789062,236.83999633789062,237.07000732421875,733400,0.0,0.0,,,,False,VRSN
2025-02-27 00:00:00+00:00,236.5399932861328,239.9499969482422,234.69000244140625,235.02999877929688,851700,0.0,0.0,,,,False,VRSN
2025-02-28 00:00:00+00:00,234.6999969482422,238.0399932861328,233.7899932861328,237.8800048828125,1329000,0.0,0.0,,,,False,VRSN
2025-03-03 00:00:00+00:00,237.8800048828125,242.22999572753906,237.75,240.16000366210938,1090500,0.0,0.0,,,,False,VRSN
2025-03-04 00:00:00+00:00,240.9499969482422,242.0399932861328,236.58999633789062,237.0399932861328,1059600,0.0,0.0,,,,False,VRSN
2025-03-05 00:00:00+00:00,235.5,241.07000732421875,235.5,240.92999267578125,738100,0.0,0.0,,,,False,VRSN
2025-03-06 00:00:00+00:00,240.0500030517578,241.69000244140625,238.1199951171875,239.94000244140625,776900,0.0,0.0,,,,False,VRSN
2025-03-07 00:00:00+00:00,238.6999969482422,241.41000366210938,235.61000061035156,240.47000122070312,653300,0.0,0.0,,,,False,VRSN
2025-03-10 00:00:00+00:00,238.60000610351562,242.19000244140625,236.72999572753906,239.02000427246094,789500,0.0,0.0,,,,False,VRSN
2025-03-11 00:00:00+00:00,238.6999969482422,239.0800018310547,234.47999572753906,236.5399932861328,918200,0.0,0.0,,,,False,VRSN
2025-03-12 00:00:00+00:00,238.41000366210938,238.61000061035156,234.52999877929688,235.60000610351562,996100,0.0,0.0,,,,False,VRSN
2025-03-13 00:00:00+00:00,234.0,235.55999755859375,232.66000366210938,233.55999755859375,594000,0.0,0.0,,,,False,VRSN
2025-03-14 00:00:00+00:00,234.6199951171875,239.0,234.6199951171875,238.35000610351562,570400,0.0,0.0,,,,False,VRSN
2025-03-17 00:00:00+00:00,237.02000427246094,240.08999633789062,236.89999389648438,238.52000427246094,783700,0.0,0.0,,,,False,VRSN
2025-03-18 00:00:00+00:00,238.07000732421875,239.89999389648438,236.49000549316406,239.82000732421875,585300,0.0,0.0,,,,False,VRSN
2025-03-19 00:00:00+00:00,239.97999572753906,242.52000427246094,239.00999450683594,242.2100067138672,659500,0.0,0.0,,,,False,VRSN
2025-03-20 00:00:00+00:00,240.9199981689453,243.0500030517578,239.5800018310547,242.30999755859375,742100,0.0,0.0,,,,False,VRSN
2025-03-21 00:00:00+00:00,241.83999633789062,245.6699981689453,240.6699981689453,244.50999450683594,2031200,0.0,0.0,,,,False,VRSN
2025-03-24 00:00:00+00:00,246.72999572753906,247.3000030517578,244.52000427246094,245.36000061035156,832700,0.0,0.0,,,,False,VRSN
2025-03-25 00:00:00+00:00,245.7899932861328,247.47000122070312,244.24000549316406,245.80999755859375,657500,0.0,0.0,,,,False,VRSN
2025-03-26 00:00:00+00:00,246.27999877929688,249.00999450683594,246.1999969482422,248.1300048828125,568500,0.0,0.0,,,,False,VRSN
2025-03-27 00:00:00+00:00,248.27000427246094,256.3500061035156,247.99000549316406,254.74000549316406,884800,0.0,0.0,,,,False,VRSN
2025-03-28 00:00:00+00:00,253.6300048828125,254.25999450683594,250.82000732421875,250.9199981689453,746800,0.0,0.0,,,,False,VRSN
2025-03-31 00:00:00+00:00,249.9600067138672,254.6300048828125,248.8800048828125,253.8699951171875,768400,0.0,0.0,,,,False,VRSN
