Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,168.6690633646764,170.9439672716304,167.53161895733695,167.73931884765625,278400,0.0,0.0,,,,False,AIZ
2024-07-26 00:00:00+00:00,168.96580011113556,172.0121910737874,167.41292566944756,171.1615753173828,233000,0.0,0.0,,,,False,AIZ
2024-07-29 00:00:00+00:00,172.26936261283564,173.09030702293194,170.58791693449686,170.7659454345703,214200,0.0,0.0,,,,False,AIZ
2024-07-30 00:00:00+00:00,171.5572090027009,174.63327146505895,171.24070887808855,173.92112731933594,240200,0.0,0.0,,,,False,AIZ
2024-07-31 00:00:00+00:00,173.63428768689246,174.55413168009193,172.5364001223244,172.96170043945312,262300,0.0,0.0,,,,False,AIZ
2024-08-01 00:00:00+00:00,173.98047446197327,174.57393296221156,170.59779723207896,172.63531494140625,248200,0.0,0.0,,,,False,AIZ
2024-08-02 00:00:00+00:00,172.0121915581116,174.30686645414195,169.58893047189702,171.35939025878906,387500,0.0,0.0,,,,False,AIZ
2024-08-05 00:00:00+00:00,172.0814186768048,172.0814186768048,164.96987797792758,167.44259643554688,279400,0.0,0.0,,,,False,AIZ
2024-08-06 00:00:00+00:00,167.72944558754145,169.72740639097321,166.46341490417063,168.31300354003906,370900,0.0,0.0,3.62,4.08,12.71,True,AIZ
2024-08-07 00:00:00+00:00,171.25059912525677,173.25844542538164,162.83347042602085,168.33279418945312,547200,0.0,0.0,,,,False,AIZ
2024-08-08 00:00:00+00:00,168.46136839778393,169.57902686509436,167.5316238535912,168.4119110107422,317000,0.0,0.0,,,,False,AIZ
2024-08-09 00:00:00+00:00,168.83721143836803,175.6520228300344,168.53059676770965,175.45420837402344,389200,0.0,0.0,,,,False,AIZ
2024-08-12 00:00:00+00:00,175.9586411072397,176.91805708544712,175.49376882533403,176.51254272460938,380100,0.0,0.0,,,,False,AIZ
2024-08-13 00:00:00+00:00,177.32358488606013,182.64487983820507,176.87849858199158,182.30859375,502500,0.0,0.0,,,,False,AIZ
2024-08-14 00:00:00+00:00,182.36793918998706,184.2768706229681,181.9624097348449,183.95046997070312,391000,0.0,0.0,,,,False,AIZ
2024-08-15 00:00:00+00:00,184.95935695552419,185.54291494088443,181.08213588282388,182.0514373779297,547900,0.0,0.0,,,,False,AIZ
2024-08-16 00:00:00+00:00,182.58553320577545,185.4044231343282,181.35905944271124,185.2263946533203,282400,0.0,0.0,,,,False,AIZ
2024-08-19 00:00:00+00:00,184.76152917222177,187.69911995496082,184.76152917222177,186.69024658203125,345400,0.0,0.0,,,,False,AIZ
2024-08-20 00:00:00+00:00,186.71991450788485,188.73766121604376,186.25504223160686,187.71888732910156,443400,0.0,0.0,,,,False,AIZ
2024-08-21 00:00:00+00:00,188.67829735989568,188.73765527837764,185.602235099219,187.75845336914062,369900,0.0,0.0,,,,False,AIZ
2024-08-22 00:00:00+00:00,185.948433575737,188.1639948132631,185.10770323808515,187.67933654785156,236900,0.0,0.0,,,,False,AIZ
2024-08-23 00:00:00+00:00,188.72777345123984,191.57635012969712,187.70901458765093,190.9037628173828,291000,0.0,0.0,,,,False,AIZ
2024-08-26 00:00:00+00:00,191.45763701821457,192.62475279470715,190.30039158928608,190.65646362304688,227400,0.0,0.0,,,,False,AIZ
2024-08-27 00:00:00+00:00,190.77518470949886,192.38738692707227,189.87511154312418,191.98187255859375,236800,0.0,0.0,,,,False,AIZ
2024-08-28 00:00:00+00:00,192.15000764490705,193.3665808844812,189.94433194280424,191.88294982910156,407700,0.0,0.0,,,,False,AIZ
2024-08-29 00:00:00+00:00,192.38737336051653,195.1172640820923,191.04221397239553,193.2281036376953,249400,0.0,0.0,,,,False,AIZ
2024-08-30 00:00:00+00:00,193.43583418592783,194.6128355395071,192.47641818009305,194.2073211669922,508100,0.0,0.0,,,,False,AIZ
2024-09-03 00:00:00+00:00,194.95186462771886,196.24239848010248,194.49520323460405,195.35887145996094,339700,0.72,0.0,,,,False,AIZ
2024-09-04 00:00:00+00:00,196.09349345494945,198.04916815684533,195.31916709202665,195.74603271484375,340300,0.0,0.0,,,,False,AIZ
2024-09-05 00:00:00+00:00,196.45088053707894,196.45088053707894,192.27149032758314,193.4429168701172,501700,0.0,0.0,,,,False,AIZ
2024-09-06 00:00:00+00:00,193.16494439919637,194.95185716586946,190.67320349677712,191.1794891357422,365500,0.0,0.0,,,,False,AIZ
2024-09-09 00:00:00+00:00,192.35090178311867,194.51505591192236,191.22912985212903,191.8545379638672,551200,0.0,0.0,,,,False,AIZ
2024-09-10 00:00:00+00:00,192.31121272877792,192.75793716763496,189.85917407917145,190.37539672851562,256500,0.0,0.0,,,,False,AIZ
2024-09-11 00:00:00+00:00,189.0054328453942,190.25626433817635,185.2827038394464,187.94322204589844,362300,0.0,0.0,,,,False,AIZ
2024-09-12 00:00:00+00:00,187.65529869424952,190.51435905511892,187.27805735557337,189.91871643066406,243500,0.0,0.0,,,,False,AIZ
2024-09-13 00:00:00+00:00,190.51437801919073,191.54680817015137,189.71027099960955,190.84197998046875,350300,0.0,0.0,,,,False,AIZ
2024-09-16 00:00:00+00:00,192.08289087665116,193.4528448217482,191.2092856408388,191.51702880859375,256400,0.0,0.0,,,,False,AIZ
2024-09-17 00:00:00+00:00,191.82475699879228,194.3661373251013,191.26883194588987,194.31651306152344,249700,0.0,0.0,,,,False,AIZ
2024-09-18 00:00:00+00:00,194.74337752840242,195.55742145666335,192.36083727346292,192.4104766845703,197200,0.0,0.0,,,,False,AIZ
2024-09-19 00:00:00+00:00,193.68118707773712,194.13783335286783,190.9710294558724,192.60903930664062,322400,0.0,0.0,,,,False,AIZ
2024-09-20 00:00:00+00:00,192.6884463661771,194.0286196289239,191.77512358177896,192.85720825195312,771200,0.0,0.0,,,,False,AIZ
2024-09-23 00:00:00+00:00,193.5819008737948,197.17557028886665,193.2046595017119,196.65936279296875,382100,0.0,0.0,,,,False,AIZ
2024-09-24 00:00:00+00:00,196.1133516435983,197.0365810935299,194.42571765648913,195.87509155273438,317500,0.0,0.0,,,,False,AIZ
2024-09-25 00:00:00+00:00,196.4607974767739,196.5302956837947,194.76324166422123,195.11068725585938,236500,0.0,0.0,,,,False,AIZ
2024-09-26 00:00:00+00:00,195.04121082050764,198.54553836074905,194.9717126111266,197.5528106689453,287000,0.0,0.0,,,,False,AIZ
2024-09-27 00:00:00+00:00,198.04917096200887,200.08426572326312,197.05644328801384,198.4958953857422,367000,0.0,0.0,,,,False,AIZ
2024-09-30 00:00:00+00:00,198.80363099105824,199.60775310062667,194.6540367423029,197.413818359375,409100,0.0,0.0,,,,False,AIZ
2024-10-01 00:00:00+00:00,197.07630337002624,198.57531671433307,195.9644380673709,197.77120971679688,322000,0.0,0.0,,,,False,AIZ
2024-10-02 00:00:00+00:00,197.2847632137823,199.17095485249217,196.29203555587873,198.2080078125,298900,0.0,0.0,,,,False,AIZ
2024-10-03 00:00:00+00:00,198.20801780121306,198.20801780121306,194.70369020403834,195.0412139892578,388700,0.0,0.0,,,,False,AIZ
2024-10-04 00:00:00+00:00,195.58720495460503,196.86781695223755,195.04120172002462,196.09349060058594,262300,0.0,0.0,,,,False,AIZ
2024-10-07 00:00:00+00:00,194.7632512920399,195.72619837981424,184.88561363532858,185.2429962158203,544800,0.0,0.0,,,,False,AIZ
2024-10-08 00:00:00+00:00,185.8783301447582,188.97563555721604,185.59043064424384,188.20130920410156,333500,0.0,0.0,,,,False,AIZ
2024-10-09 00:00:00+00:00,188.15166732632517,190.2165426235095,187.41704342369118,189.18411254882812,303500,0.0,0.0,,,,False,AIZ
2024-10-10 00:00:00+00:00,191.14970304881308,192.26155311722863,188.46934154941354,188.9458465576172,271300,0.0,0.0,,,,False,AIZ
2024-10-11 00:00:00+00:00,192.1126731299607,193.58190591810256,189.74005447872355,190.49452209472656,379100,0.0,0.0,,,,False,AIZ
2024-10-14 00:00:00+00:00,190.45482059209172,191.78507211154863,188.81681075291897,191.46739196777344,207900,0.0,0.0,,,,False,AIZ
2024-10-15 00:00:00+00:00,192.17223627120674,195.95452650830364,191.49717353625238,193.37342834472656,286200,0.0,0.0,,,,False,AIZ
2024-10-16 00:00:00+00:00,193.25429916175835,196.25234105126128,193.1748791281756,195.42837524414062,283200,0.0,0.0,,,,False,AIZ
2024-10-17 00:00:00+00:00,195.48793008814536,197.32448232859596,194.8327261933857,196.7189178466797,359800,0.0,0.0,,,,False,AIZ
2024-10-18 00:00:00+00:00,197.26492788487974,197.35426974238095,195.55743502946217,196.063720703125,294800,0.0,0.0,,,,False,AIZ
2024-10-21 00:00:00+00:00,195.45816002736805,195.63685889369194,192.84728127856883,192.95648193359375,208400,0.0,0.0,,,,False,AIZ
2024-10-22 00:00:00+00:00,192.1424340159157,192.70828088284722,188.95577168842954,192.3310546875,224600,0.0,0.0,,,,False,AIZ
2024-10-23 00:00:00+00:00,192.28142599512813,193.23443608134258,190.7724756861627,192.30128479003906,188300,0.0,0.0,,,,False,AIZ
2024-10-24 00:00:00+00:00,193.57197692516462,193.8499394653884,191.59644337702485,193.31385803222656,243400,0.0,0.0,,,,False,AIZ
2024-10-25 00:00:00+00:00,193.59182480654448,194.1477650469735,189.6804903627577,190.37539672851562,209300,0.0,0.0,,,,False,AIZ
2024-10-28 00:00:00+00:00,191.80493349347893,193.57198766053935,191.31849144719837,192.8175048828125,223000,0.0,0.0,,,,False,AIZ
2024-10-29 00:00:00+00:00,192.47997984896216,193.35358510268307,191.4574714941857,192.1424560546875,327100,0.0,0.0,,,,False,AIZ
2024-10-30 00:00:00+00:00,192.7380749004499,195.3092511291756,192.09280796125938,193.65139770507812,304100,0.0,0.0,,,,False,AIZ
2024-10-31 00:00:00+00:00,193.13517288727087,195.31917075046897,190.24633170727577,190.30589294433594,314900,0.0,0.0,,,,False,AIZ
2024-11-01 00:00:00+00:00,190.46472682180388,193.2344302898924,190.1569836751076,190.36544799804688,244400,0.0,0.0,,,,False,AIZ
2024-11-04 00:00:00+00:00,190.13713009676044,191.17949718351704,188.6778192048656,189.7996063232422,243800,0.0,0.0,,,,False,AIZ
2024-11-05 00:00:00+00:00,189.34293792804328,191.9339576660393,188.02260835334278,191.68577575683594,390000,0.0,0.0,2.52,3.0,18.98,True,AIZ
2024-11-06 00:00:00+00:00,195.40850830389513,205.73288502198002,193.46277057959773,204.86920166015625,692500,0.0,0.0,,,,False,AIZ
2024-11-07 00:00:00+00:00,205.79245244182977,207.152484525037,203.32055504921894,204.3430633544922,310600,0.0,0.0,,,,False,AIZ
2024-11-08 00:00:00+00:00,206.18953633048167,208.20477231124565,203.8069959550217,207.86724853515625,303600,0.0,0.0,,,,False,AIZ
2024-11-11 00:00:00+00:00,210.71636660723334,213.25776212832614,208.7507700916288,209.19749450683594,339100,0.0,0.0,,,,False,AIZ
2024-11-12 00:00:00+00:00,209.13794077359034,211.26237742568972,207.7779086846894,210.74615478515625,290300,0.0,0.0,,,,False,AIZ
2024-11-13 00:00:00+00:00,210.1902111269237,212.94007082842901,209.4556023953612,211.68923950195312,552300,0.0,0.0,,,,False,AIZ
2024-11-14 00:00:00+00:00,211.42122275481745,214.30012707027007,210.52777387011085,213.9129638671875,876700,0.0,0.0,,,,False,AIZ
2024-11-15 00:00:00+00:00,214.47882349006449,217.46692842604577,213.96260084256696,217.2286834716797,488400,0.0,0.0,,,,False,AIZ
2024-11-18 00:00:00+00:00,216.60325926335543,220.32598813795505,216.2061590947046,219.98846435546875,502200,0.0,0.0,,,,False,AIZ
2024-11-19 00:00:00+00:00,217.86402561164445,218.85675330209648,215.6204513366165,217.5761260986328,360100,0.0,0.0,,,,False,AIZ
2024-11-20 00:00:00+00:00,219.5714985438288,221.05066822375613,217.40735949650767,219.24391174316406,529900,0.0,0.0,,,,False,AIZ
2024-11-21 00:00:00+00:00,219.76011528669684,223.83030471552064,219.11484837258124,223.58212280273438,295800,0.0,0.0,,,,False,AIZ
2024-11-22 00:00:00+00:00,223.4828475497674,225.50802047324618,222.83758062534037,224.50535583496094,352400,0.0,0.0,,,,False,AIZ
2024-11-25 00:00:00+00:00,225.77604325345567,228.8733638368579,224.6046318917812,225.78598022460938,1260500,0.0,0.0,,,,False,AIZ
2024-11-26 00:00:00+00:00,226.14336248015186,227.41405266471222,224.46565032220934,227.01695251464844,330800,0.0,0.0,,,,False,AIZ
2024-11-27 00:00:00+00:00,226.45110786911653,227.77143747897327,224.51529195534988,225.39881896972656,487600,0.0,0.0,,,,False,AIZ
2024-11-29 00:00:00+00:00,225.7661360625837,226.95740629595284,224.43588455445186,225.44847106933594,231200,0.0,0.0,,,,False,AIZ
2024-12-02 00:00:00+00:00,226.19300235390563,226.19300235390563,222.8673586490121,224.08840942382812,298400,0.0,0.0,,,,False,AIZ
2024-12-03 00:00:00+00:00,225.05136143535034,227.57289821870813,222.65888409735672,225.68670654296875,371200,0.0,0.0,,,,False,AIZ
2024-12-04 00:00:00+00:00,225.17050324075223,225.87533142201605,221.70587812906425,222.7482452392578,303500,0.0,0.0,,,,False,AIZ
2024-12-05 00:00:00+00:00,223.0361269758684,224.74361980439872,222.5993243711994,223.7310333251953,248900,0.0,0.0,,,,False,AIZ
2024-12-06 00:00:00+00:00,223.13540449775857,224.06857093903253,221.70587421732378,222.5894012451172,247500,0.0,0.0,,,,False,AIZ
2024-12-09 00:00:00+00:00,222.051414951778,222.32040024069522,217.36887574683382,217.8172149658203,254400,0.8,0.0,,,,False,AIZ
2024-12-10 00:00:00+00:00,216.94047784819682,218.17587341293344,211.7697701114713,215.50582885742188,314300,0.0,0.0,,,,False,AIZ
2024-12-11 00:00:00+00:00,217.09988753243329,217.09988753243329,214.77854786481208,216.12351989746094,274800,0.0,0.0,,,,False,AIZ
2024-12-12 00:00:00+00:00,217.58805787455177,219.78984854395995,216.66152259151184,216.8109588623047,249000,0.0,0.0,,,,False,AIZ
2024-12-13 00:00:00+00:00,218.05631433900544,218.84338591320522,216.29290551480744,217.0201873779297,258400,0.0,0.0,,,,False,AIZ
2024-12-16 00:00:00+00:00,217.23937347161353,217.96665534397334,215.655288154341,216.5220489501953,441100,0.0,0.0,,,,False,AIZ
2024-12-17 00:00:00+00:00,214.30033242789685,215.47593826474983,211.9590629025551,212.3276824951172,367700,0.0,0.0,,,,False,AIZ
2024-12-18 00:00:00+00:00,211.99890504211376,213.97155495196398,206.61898667466772,206.86805725097656,335700,0.0,0.0,,,,False,AIZ
2024-12-19 00:00:00+00:00,207.8942407866891,210.02628445515523,207.28650793155302,207.66510009765625,316600,0.0,0.0,,,,False,AIZ
2024-12-20 00:00:00+00:00,207.007537174673,211.99890607548986,207.007537174673,211.48085021972656,923800,0.0,0.0,,,,False,AIZ
2024-12-23 00:00:00+00:00,209.78717376576355,212.1284280780718,209.35876446646833,210.61407470703125,376000,0.0,0.0,,,,False,AIZ
2024-12-24 00:00:00+00:00,211.3114976854097,215.4958806173652,210.32517266203757,214.6291046142578,191900,0.0,0.0,,,,False,AIZ
2024-12-26 00:00:00+00:00,214.12100314393945,216.94048404905408,213.91179236134099,216.382568359375,224900,0.0,0.0,,,,False,AIZ
2024-12-27 00:00:00+00:00,215.19698397497234,216.93052070751304,213.70256047514613,214.25051879882812,251700,0.0,0.0,,,,False,AIZ
2024-12-30 00:00:00+00:00,212.03876588104802,212.73616045769984,209.74731352742495,211.48085021972656,217600,0.0,0.0,,,,False,AIZ
2024-12-31 00:00:00+00:00,212.03877288201315,213.24426600387176,211.9690258210143,212.4273223876953,234100,0.0,0.0,,,,False,AIZ
2025-01-02 00:00:00+00:00,213.20442157707205,213.66271814413574,210.15580003731864,210.62405395507812,219300,0.0,0.0,,,,False,AIZ
2025-01-03 00:00:00+00:00,211.82955017653123,212.65646635824362,210.16576046226498,211.0624237060547,250900,0.0,0.0,,,,False,AIZ
2025-01-06 00:00:00+00:00,209.85691769266185,211.33141134286893,206.57915538608205,206.88800048828125,337100,0.0,0.0,,,,False,AIZ
2025-01-07 00:00:00+00:00,208.2528901061691,209.40858123461368,205.34374758433594,206.23043823242188,379800,0.0,0.0,,,,False,AIZ
2025-01-08 00:00:00+00:00,205.50315708253964,206.2204815644955,202.55415474538094,204.65631103515625,306400,0.0,0.0,,,,False,AIZ
2025-01-10 00:00:00+00:00,201.73721620258914,203.24159706103384,196.76576186055973,198.18048095703125,374000,0.0,0.0,,,,False,AIZ
2025-01-13 00:00:00+00:00,196.85543052960537,199.65498156678527,196.54658542615314,199.126953125,333400,0.0,0.0,,,,False,AIZ
2025-01-14 00:00:00+00:00,199.6948342253136,204.67624591442214,198.56903031891522,203.97885131835938,231100,0.0,0.0,,,,False,AIZ
2025-01-15 00:00:00+00:00,207.29647001526894,208.47207585812438,206.20055338035132,208.24293518066406,264300,0.0,0.0,,,,False,AIZ
2025-01-16 00:00:00+00:00,208.7609923148887,211.24174078428774,208.2429364498265,210.89303588867188,210400,0.0,0.0,,,,False,AIZ
2025-01-17 00:00:00+00:00,210.75355808706567,212.8557144183083,210.0063463371272,210.80337524414062,345500,0.0,0.0,,,,False,AIZ
2025-01-21 00:00:00+00:00,212.2679119076419,213.96158883708753,208.35252962725397,208.8406982421875,316000,0.0,0.0,,,,False,AIZ
2025-01-22 00:00:00+00:00,209.28904152875236,209.28904152875236,205.87178514738662,206.4496307373047,387200,0.0,0.0,,,,False,AIZ
2025-01-23 00:00:00+00:00,206.15074075791347,207.8942348595894,205.95148732956295,206.6289520263672,420200,0.0,0.0,,,,False,AIZ
2025-01-24 00:00:00+00:00,205.97141336051627,210.42479656980473,205.97141336051627,210.11593627929688,317500,0.0,0.0,,,,False,AIZ
2025-01-27 00:00:00+00:00,211.37126351345034,214.90806883761365,210.4845728447615,214.79847717285156,316900,0.0,0.0,,,,False,AIZ
2025-01-28 00:00:00+00:00,214.24054326411957,216.12351623960862,213.77230455992188,214.90806579589844,321400,0.0,0.0,,,,False,AIZ
2025-01-29 00:00:00+00:00,213.56308415668684,218.66404490020412,213.56308415668684,216.10360717773438,311500,0.0,0.0,,,,False,AIZ
2025-01-30 00:00:00+00:00,217.48843606596714,220.56694482264388,216.4124493234073,217.8570556640625,430400,0.0,0.0,,,,False,AIZ
2025-01-31 00:00:00+00:00,217.0700013192375,219.25186207833227,214.2305905665954,214.38999938964844,1279500,0.0,0.0,,,,False,AIZ
2025-02-03 00:00:00+00:00,212.02000427246094,214.3000030517578,206.3000030517578,212.44000244140625,429100,0.8,0.0,,,,False,AIZ
2025-02-04 00:00:00+00:00,211.47999572753906,214.75999450683594,211.33999633789062,212.1999969482422,292600,0.0,0.0,,,,False,AIZ
2025-02-05 00:00:00+00:00,214.22999572753906,216.2899932861328,212.77000427246094,214.82000732421875,224400,0.0,0.0,,,,False,AIZ
2025-02-06 00:00:00+00:00,216.5800018310547,216.66000366210938,212.2899932861328,214.8000030517578,387500,0.0,0.0,,,,False,AIZ
2025-02-07 00:00:00+00:00,214.0500030517578,215.32000732421875,212.33999633789062,215.16000366210938,291800,0.0,0.0,,,,False,AIZ
2025-02-10 00:00:00+00:00,215.42999267578125,215.42999267578125,212.2899932861328,212.52999877929688,459400,0.0,0.0,,,,False,AIZ
2025-02-11 00:00:00+00:00,212.1999969482422,214.0,211.07000732421875,212.8000030517578,462900,0.0,0.0,4.13,4.79,15.94,True,AIZ
2025-02-12 00:00:00+00:00,211.0,218.58999633789062,207.0,207.35000610351562,553400,0.0,0.0,,,,False,AIZ
2025-02-13 00:00:00+00:00,207.11000061035156,208.1999969482422,203.94000244140625,208.02000427246094,433900,0.0,0.0,,,,False,AIZ
2025-02-14 00:00:00+00:00,207.16000366210938,207.9199981689453,202.47000122070312,202.9600067138672,400400,0.0,0.0,,,,False,AIZ
2025-02-18 00:00:00+00:00,203.5399932861328,205.3300018310547,200.6699981689453,201.5399932861328,770600,0.0,0.0,,,,False,AIZ
2025-02-19 00:00:00+00:00,202.0,204.39999389648438,198.9600067138672,200.13999938964844,317100,0.0,0.0,,,,False,AIZ
2025-02-20 00:00:00+00:00,202.5500030517578,202.83999633789062,199.74000549316406,200.97999572753906,412500,0.0,0.0,,,,False,AIZ
2025-02-21 00:00:00+00:00,201.13999938964844,202.0,198.85000610351562,200.02999877929688,1094800,0.0,0.0,,,,False,AIZ
2025-02-24 00:00:00+00:00,200.7899932861328,203.9600067138672,199.52999877929688,202.8000030517578,453900,0.0,0.0,,,,False,AIZ
2025-02-25 00:00:00+00:00,204.49000549316406,207.1699981689453,202.00999450683594,206.8000030517578,593400,0.0,0.0,,,,False,AIZ
2025-02-26 00:00:00+00:00,206.1699981689453,208.3800048828125,206.02999877929688,206.27999877929688,477700,0.0,0.0,,,,False,AIZ
2025-02-27 00:00:00+00:00,207.47999572753906,211.6199951171875,205.9600067138672,211.0399932861328,561700,0.0,0.0,,,,False,AIZ
2025-02-28 00:00:00+00:00,211.85000610351562,213.44000244140625,204.60000610351562,207.88999938964844,860000,0.0,0.0,,,,False,AIZ
2025-03-03 00:00:00+00:00,208.6300048828125,212.69000244140625,207.36000061035156,209.9199981689453,621400,0.0,0.0,,,,False,AIZ
2025-03-04 00:00:00+00:00,208.5500030517578,209.3000030517578,205.6999969482422,206.13999938964844,666600,0.0,0.0,,,,False,AIZ
2025-03-05 00:00:00+00:00,205.57000732421875,207.9199981689453,203.88999938964844,204.5800018310547,498600,0.0,0.0,,,,False,AIZ
2025-03-06 00:00:00+00:00,203.58999633789062,204.32000732421875,200.77000427246094,201.27000427246094,437000,0.0,0.0,,,,False,AIZ
2025-03-07 00:00:00+00:00,201.32000732421875,206.1999969482422,201.05999755859375,204.5800018310547,489400,0.0,0.0,,,,False,AIZ
2025-03-10 00:00:00+00:00,203.47000122070312,207.14999389648438,203.47000122070312,205.3000030517578,442700,0.0,0.0,,,,False,AIZ
2025-03-11 00:00:00+00:00,205.3300018310547,205.92999267578125,201.6300048828125,204.05999755859375,448000,0.0,0.0,,,,False,AIZ
2025-03-12 00:00:00+00:00,204.64999389648438,205.22000122070312,199.3000030517578,201.5800018310547,431100,0.0,0.0,,,,False,AIZ
2025-03-13 00:00:00+00:00,202.69000244140625,204.58999633789062,201.88999938964844,204.0399932861328,434300,0.0,0.0,,,,False,AIZ
2025-03-14 00:00:00+00:00,205.38999938964844,211.74000549316406,204.67999267578125,211.1999969482422,428000,0.0,0.0,,,,False,AIZ
2025-03-17 00:00:00+00:00,210.38999938964844,215.41000366210938,209.77000427246094,214.69000244140625,354600,0.0,0.0,,,,False,AIZ
2025-03-18 00:00:00+00:00,214.14999389648438,217.88999938964844,211.69000244140625,212.60000610351562,349400,0.0,0.0,,,,False,AIZ
2025-03-19 00:00:00+00:00,212.83999633789062,214.47000122070312,211.86000061035156,213.6999969482422,323600,0.0,0.0,,,,False,AIZ
2025-03-20 00:00:00+00:00,212.88999938964844,215.85000610351562,211.8000030517578,212.0500030517578,364800,0.0,0.0,,,,False,AIZ
2025-03-21 00:00:00+00:00,210.11000061035156,212.0,205.91000366210938,206.83999633789062,1361800,0.0,0.0,,,,False,AIZ
2025-03-24 00:00:00+00:00,208.3300018310547,210.1199951171875,204.69000244140625,209.44000244140625,358900,0.0,0.0,,,,False,AIZ
2025-03-25 00:00:00+00:00,209.52999877929688,211.6199951171875,208.25999450683594,210.8300018310547,305400,0.0,0.0,,,,False,AIZ
2025-03-26 00:00:00+00:00,212.61000061035156,214.3000030517578,211.02000427246094,212.30999755859375,251000,0.0,0.0,,,,False,AIZ
2025-03-27 00:00:00+00:00,213.9499969482422,213.9499969482422,210.3800048828125,211.52000427246094,336400,0.0,0.0,,,,False,AIZ
2025-03-28 00:00:00+00:00,212.19000244140625,212.19000244140625,204.42999267578125,206.30999755859375,384900,0.0,0.0,,,,False,AIZ
2025-03-31 00:00:00+00:00,206.1699981689453,211.7100067138672,206.14999389648438,209.75,530400,0.0,0.0,,,,False,AIZ
