Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,19.69471665545876,20.137192899829216,19.685686317121288,20.110103607177734,7617000,0.0,0.0,,,,False,WBA
2023-10-10 00:00:00+00:00,20.173314877171155,20.444218146231,20.046893581258022,20.209434509277344,7742900,0.0,0.0,,,,False,WBA
2023-10-11 00:00:00+00:00,20.95893704847526,21.627168380079556,20.25458780426924,20.408100128173828,17655000,0.0,0.0,,,,False,WBA
2023-10-12 00:00:00+00:00,21.40141298635167,21.90709988326985,20.426158823971853,21.843889236450195,35218700,0.0,0.0,0.69,0.67,-2.31,True,WBA
2023-10-13 00:00:00+00:00,21.780680344926203,22.24121558668686,20.814454720772098,20.995058059692383,20976300,0.0,0.0,,,,False,WBA
2023-10-16 00:00:00+00:00,21.00408647075095,21.265959393548872,20.227494595988478,20.570640563964844,15745800,0.0,0.0,,,,False,WBA
2023-10-17 00:00:00+00:00,20.46227901440677,20.868635644149407,20.453248675705712,20.633852005004883,12640700,0.0,0.0,,,,False,WBA
2023-10-18 00:00:00+00:00,20.516456382477706,20.57966874432134,19.143877821584464,19.189027786254883,17548200,0.0,0.0,,,,False,WBA
2023-10-19 00:00:00+00:00,19.134850799976615,19.532175380537105,18.89103681484105,18.927156448364258,10863500,0.0,0.0,,,,False,WBA
2023-10-20 00:00:00+00:00,18.827823841697224,19.378660672089328,18.49370823043048,19.19805908203125,13552800,0.0,0.0,,,,False,WBA
2023-10-23 00:00:00+00:00,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100,0.0,0.0,,,,False,WBA
2023-10-24 00:00:00+00:00,19.884350098100736,20.03786240343499,19.297391891479492,19.297391891479492,10157700,0.0,0.0,,,,False,WBA
2023-10-25 00:00:00+00:00,19.198061152237102,19.586357110156733,18.945216832057547,19.568296432495117,10408400,0.0,0.0,,,,False,WBA
2023-10-26 00:00:00+00:00,19.604415121161853,20.092043060371537,19.468963489946145,19.595386505126953,8832500,0.0,0.0,,,,False,WBA
2023-10-27 00:00:00+00:00,19.730837097619744,19.92949936478689,18.990366611752126,19.089696884155273,9208600,0.0,0.0,,,,False,WBA
2023-10-30 00:00:00+00:00,19.189029048376778,19.33351101165804,18.68334217689236,19.053577423095703,9239900,0.0,0.0,,,,False,WBA
2023-10-31 00:00:00+00:00,19.008425724902718,19.1709683641143,18.719461798464728,19.0355167388916,11854600,0.0,0.0,,,,False,WBA
2023-11-01 00:00:00+00:00,18.93618646506355,18.990368497967815,18.186685566831418,18.629161834716797,16155000,0.0,0.0,,,,False,WBA
2023-11-02 00:00:00+00:00,18.719461072917532,19.523143899829236,18.692371782339464,19.41478157043457,9311000,0.0,0.0,,,,False,WBA
2023-11-03 00:00:00+00:00,19.712777637953245,20.06495222677349,19.54120465160143,19.965621948242188,8332100,0.0,0.0,,,,False,WBA
2023-11-06 00:00:00+00:00,19.92950121954873,20.019802884796313,19.595387297201984,19.658597946166992,7649000,0.0,0.0,,,,False,WBA
2023-11-07 00:00:00+00:00,19.685685465422278,19.821138812263023,19.51411421151614,19.550233840942383,6667400,0.0,0.0,,,,False,WBA
2023-11-08 00:00:00+00:00,19.50508609886674,19.514116437843768,18.90006716629432,18.96327781677246,8060300,0.0,0.0,,,,False,WBA
2023-11-09 00:00:00+00:00,19.044549319867457,19.089699292805626,18.385350069748224,18.46662139892578,8286000,0.0,0.0,,,,False,WBA
2023-11-10 00:00:00+00:00,18.584012667343224,18.791705302049188,18.37632003263726,18.74655532836914,8793700,0.0,0.0,,,,False,WBA
2023-11-13 00:00:00+00:00,18.72806566171848,18.866723246779266,18.48772502482059,18.64487075805664,9623200,0.48,0.0,,,,False,WBA
2023-11-14 00:00:00+00:00,18.903699383419255,19.698670353843855,18.903699383419255,19.49530601501465,10732100,0.0,0.0,,,,False,WBA
2023-11-15 00:00:00+00:00,19.587744843630716,20.40120395591346,19.578500769691196,19.920522689819336,11566000,0.0,0.0,,,,False,WBA
2023-11-16 00:00:00+00:00,19.89279484056625,20.03145244159383,19.042359320969492,19.18101692199707,10722700,0.0,0.0,,,,False,WBA
2023-11-17 00:00:00+00:00,19.365893647799943,19.67094105560619,19.227234292602333,19.615476608276367,11977800,0.0,0.0,,,,False,WBA
2023-11-20 00:00:00+00:00,19.541525423491684,19.65245255302926,19.05160182277858,19.439844131469727,10668600,0.0,0.0,,,,False,WBA
2023-11-21 00:00:00+00:00,19.36589289259421,19.523038627646653,18.97765059206034,19.39362335205078,7697300,0.0,0.0,,,,False,WBA
2023-11-22 00:00:00+00:00,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100,0.0,0.0,,,,False,WBA
2023-11-24 00:00:00+00:00,19.2087460064322,19.393622189862267,19.02386805987537,19.273452758789062,4317300,0.0,0.0,,,,False,WBA
2023-11-27 00:00:00+00:00,19.27345451821397,19.319673127508977,18.552432576574173,18.58940887451172,12146200,0.0,0.0,,,,False,WBA
2023-11-28 00:00:00+00:00,18.580163496806602,18.635626176695816,18.256627965053706,18.469236373901367,12559400,0.0,0.0,,,,False,WBA
2023-11-29 00:00:00+00:00,18.515456743081383,18.9221854131047,18.413773694012153,18.469236373901367,11255200,0.0,0.0,,,,False,WBA
2023-11-30 00:00:00+00:00,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800,0.0,0.0,,,,False,WBA
2023-12-01 00:00:00+00:00,18.441506288580126,19.245721334186317,18.256628334373705,19.21799087524414,12345400,0.0,0.0,,,,False,WBA
2023-12-04 00:00:00+00:00,19.153282357083107,19.486061969403924,18.968406166003525,19.21799087524414,9655400,0.0,0.0,,,,False,WBA
2023-12-05 00:00:00+00:00,19.162526093970552,19.25496506944744,18.857478709085594,18.95916175842285,8932200,0.0,0.0,,,,False,WBA
2023-12-06 00:00:00+00:00,19.02386797912702,20.022205007417508,18.857478180557475,19.763376235961914,14124800,0.0,0.0,,,,False,WBA
2023-12-07 00:00:00+00:00,19.874304142434905,21.501224134972237,19.707914337281668,21.177688598632812,27065900,0.0,0.0,,,,False,WBA
2023-12-08 00:00:00+00:00,21.214664605053976,21.64912549681667,21.002054432966286,21.408784866333008,17559000,0.0,0.0,,,,False,WBA
2023-12-11 00:00:00+00:00,21.65837163607901,21.880224140037488,20.79869208128556,21.26088523864746,18268000,0.0,0.0,,,,False,WBA
2023-12-12 00:00:00+00:00,21.26088136973749,21.880220158424475,20.89112726375869,21.19617462158203,18757000,0.0,0.0,,,,False,WBA
2023-12-13 00:00:00+00:00,21.14995566651322,22.795363751731617,20.909616803947856,22.76763153076172,19152300,0.0,0.0,,,,False,WBA
2023-12-14 00:00:00+00:00,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600,0.0,0.0,,,,False,WBA
2023-12-15 00:00:00+00:00,23.48865303016664,23.728993651994358,23.044948080543186,23.294532775878906,22315200,0.0,0.0,,,,False,WBA
2023-12-18 00:00:00+00:00,23.349998156097808,23.39621676585994,22.869316856813064,23.091169357299805,11156200,0.0,0.0,,,,False,WBA
2023-12-19 00:00:00+00:00,23.109654884215587,24.10799190468863,23.0819226636289,24.0617733001709,12503500,0.0,0.0,,,,False,WBA
2023-12-20 00:00:00+00:00,24.043286342785038,24.24665068110306,23.47016609752249,23.47941017150879,10335700,0.0,0.0,,,,False,WBA
2023-12-21 00:00:00+00:00,23.636557080166757,24.200433279525093,23.51638763861391,24.089506149291992,10668500,0.0,0.0,,,,False,WBA
2023-12-22 00:00:00+00:00,24.071019634558372,24.560943235718458,23.849165375280815,24.237407684326172,9776300,0.0,0.0,,,,False,WBA
2023-12-26 00:00:00+00:00,24.29287017867651,24.708842914361252,24.218919352568548,24.597917556762695,10181100,0.0,0.0,,,,False,WBA
2023-12-27 00:00:00+00:00,24.69959932609638,24.73657562144039,24.459258695740708,24.625648498535156,8265500,0.0,0.0,,,,False,WBA
2023-12-28 00:00:00+00:00,24.579432377865988,24.976918777372504,24.394554408705336,24.58867645263672,7899900,0.0,0.0,,,,False,WBA
2023-12-29 00:00:00+00:00,24.440774338089668,24.616406466158637,23.80294729552434,24.135726928710938,10853300,0.0,0.0,,,,False,WBA
2024-01-02 00:00:00+00:00,24.09875132420574,25.004649503823956,23.95084965255897,24.63489532470703,12587800,0.0,0.0,,,,False,WBA
2024-01-03 00:00:00+00:00,24.385309009870106,24.413041232676505,23.544117645805102,23.63655662536621,21928200,0.0,0.0,,,,False,WBA
2024-01-04 00:00:00+00:00,22.360904738092277,22.462586030562658,20.872642254358347,22.42561149597168,60606700,0.0,0.0,0.61,0.66,7.61,True,WBA
2024-01-05 00:00:00+00:00,22.333169792271978,23.118898391723633,21.741563205920944,23.118898391723633,25898900,0.0,0.0,,,,False,WBA
2024-01-08 00:00:00+00:00,22.89704938634683,23.913874682836415,22.64746465879333,23.692020416259766,24038200,0.0,0.0,,,,False,WBA
2024-01-09 00:00:00+00:00,23.571849731015714,23.69201916955487,22.9525108636365,23.44243621826172,17941700,0.0,0.0,,,,False,WBA
2024-01-10 00:00:00+00:00,23.39621485602929,23.414703003675736,22.591999827803722,22.813852310180664,15365200,0.0,0.0,,,,False,WBA
2024-01-11 00:00:00+00:00,22.64746407965748,23.044950466013002,22.1667827862449,22.213003158569336,15428100,0.0,0.0,,,,False,WBA
2024-01-12 00:00:00+00:00,22.157536818404157,22.370146986675035,21.427272629348874,21.510467529296875,17439100,0.0,0.0,,,,False,WBA
2024-01-16 00:00:00+00:00,21.41802788712304,21.464246490928453,20.96507886994844,21.14071273803711,13652600,0.0,0.0,,,,False,WBA
2024-01-17 00:00:00+00:00,20.918859626866617,21.06676304586873,20.364229298897655,20.493642807006836,13067900,0.0,0.0,,,,False,WBA
2024-01-18 00:00:00+00:00,20.419692195948375,20.521375246615182,20.07766851114983,20.475154876708984,12751500,0.0,0.0,,,,False,WBA
2024-01-19 00:00:00+00:00,20.391959031346147,20.493642077312455,19.94825407951876,20.336496353149414,13725300,0.0,0.0,,,,False,WBA
2024-01-22 00:00:00+00:00,20.345740962477084,20.909617122227417,20.114644406923905,20.85415267944336,10663600,0.0,0.0,,,,False,WBA
2024-01-23 00:00:00+00:00,21.020546104433222,21.251642699815903,20.558352913667864,20.872644424438477,10346800,0.0,0.0,,,,False,WBA
2024-01-24 00:00:00+00:00,21.14995561611418,21.205420057921806,20.604569376686648,20.67852020263672,9246400,0.0,0.0,,,,False,WBA
2024-01-25 00:00:00+00:00,20.817177986326502,21.37181006798852,20.401203484298293,21.362565994262695,14707700,0.0,0.0,,,,False,WBA
2024-01-26 00:00:00+00:00,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200,0.0,0.0,,,,False,WBA
2024-01-29 00:00:00+00:00,21.122225410032605,21.131469483777366,20.641544154065908,21.00205421447754,12197400,0.0,0.0,,,,False,WBA
2024-01-30 00:00:00+00:00,20.872642169620672,21.260884478447842,20.724740505603364,21.039031982421875,11689100,0.0,0.0,,,,False,WBA
2024-01-31 00:00:00+00:00,21.112980381357477,21.55668532227657,20.77095672077815,20.86339569091797,60298100,0.0,0.0,,,,False,WBA
2024-02-01 00:00:00+00:00,20.992812057318645,21.584420489107874,20.604571503354236,21.491981506347656,14326600,0.0,0.0,,,,False,WBA
2024-02-02 00:00:00+00:00,21.297862256862835,21.32559271883987,20.770960558647747,20.9281063079834,11315000,0.0,0.0,,,,False,WBA
2024-02-05 00:00:00+00:00,20.76171497389946,20.817179420074428,20.15162017099003,20.484399795532227,12111100,0.0,0.0,,,,False,WBA
2024-02-06 00:00:00+00:00,20.447423852927418,21.40878459976504,20.345740805070125,21.362565994262695,10286300,0.0,0.0,,,,False,WBA
2024-02-07 00:00:00+00:00,21.491979373040024,21.97266062517887,21.057518489256896,21.085248947143555,9146300,0.0,0.0,,,,False,WBA
2024-02-08 00:00:00+00:00,21.08524960084571,21.18693265125398,20.770958138789986,20.83566665649414,8030900,0.0,0.0,,,,False,WBA
2024-02-09 00:00:00+00:00,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700,0.0,0.0,,,,False,WBA
2024-02-12 00:00:00+00:00,20.660034351137103,21.223908800492296,20.567595367645886,20.918861389160156,8903000,0.0,0.0,,,,False,WBA
2024-02-13 00:00:00+00:00,20.844908926249502,20.844908926249502,19.72640242646988,19.920522689819336,14710900,0.0,0.0,,,,False,WBA
2024-02-14 00:00:00+00:00,19.96674235690334,20.271789733665848,19.80035255810074,19.911279678344727,9077500,0.0,0.0,,,,False,WBA
2024-02-15 00:00:00+00:00,19.98523152986733,20.687763529338344,19.98523152986733,20.604570388793945,8139300,0.0,0.0,,,,False,WBA
2024-02-16 00:00:00+00:00,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10214800,0.25,0.0,,,,False,WBA
2024-02-20 00:00:00+00:00,20.352153489475683,21.00656248588712,20.3428045602679,20.856983184814453,10856500,0.0,0.0,,,,False,WBA
2024-02-21 00:00:00+00:00,20.28671317557696,20.44564140904926,20.006250643088574,20.33345603942871,15247400,0.0,0.0,,,,False,WBA
2024-02-22 00:00:00+00:00,20.211924856358987,20.239969863269007,19.81927871148403,20.165180206298828,11972600,0.0,0.0,,,,False,WBA
2024-02-23 00:00:00+00:00,20.099738272790006,20.501733323545963,20.015599690858483,20.31475830078125,31886700,0.0,0.0,,,,False,WBA
2024-02-26 00:00:00+00:00,20.174527766287714,20.174527766287714,19.594906626785512,19.622953414916992,13650200,0.0,0.0,,,,False,WBA
2024-02-27 00:00:00+00:00,19.716441788317248,20.221271514892578,19.641652133153272,20.221271514892578,9055000,0.0,0.0,,,,False,WBA
2024-02-28 00:00:00+00:00,20.14648259916155,20.268016907717435,19.70709358183713,19.781883239746094,8841200,0.0,0.0,,,,False,WBA
2024-02-29 00:00:00+00:00,19.894067885204638,20.0062514763718,19.68839499618812,19.875370025634766,11555000,0.0,0.0,,,,False,WBA
2024-03-01 00:00:00+00:00,19.809930382689185,20.211925469776432,19.548165683786152,20.090391159057617,7499500,0.0,0.0,,,,False,WBA
2024-03-04 00:00:00+00:00,19.856671529377685,19.987552975918117,19.21160965990875,19.239656448364258,10809000,0.0,0.0,,,,False,WBA
2024-03-05 00:00:00+00:00,19.18356431564053,19.837973319906446,19.090076805566557,19.641651153564453,10501100,0.0,0.0,,,,False,WBA
2024-03-06 00:00:00+00:00,19.744490374779513,19.80058217547635,19.40793600434611,19.529468536376953,7359300,0.0,0.0,,,,False,WBA
2024-03-07 00:00:00+00:00,19.641652656442474,19.84732376784135,19.426632615008273,19.57621192932129,6352100,0.0,0.0,,,,False,WBA
2024-03-08 00:00:00+00:00,19.641652854057543,19.940811485693413,19.47337567798084,19.781883239746094,9315800,0.0,0.0,,,,False,WBA
2024-03-11 00:00:00+00:00,19.7538355663356,20.3801995919962,19.697743771192773,20.137134552001953,9877600,0.0,0.0,,,,False,WBA
2024-03-12 00:00:00+00:00,20.26801798097753,20.32410978159798,19.791233217888205,19.89406967163086,6887700,0.0,0.0,,,,False,WBA
2024-03-13 00:00:00+00:00,19.557514106421348,20.024949910319442,19.548165176368254,19.679046630859375,8151000,0.0,0.0,,,,False,WBA
2024-03-14 00:00:00+00:00,19.548163744840778,19.68839411911581,19.127470838889735,19.27705192565918,10760900,0.0,0.0,,,,False,WBA
2024-03-15 00:00:00+00:00,19.230309493040615,19.71644317741954,19.174217693497248,19.464027404785156,15862200,0.0,0.0,,,,False,WBA
2024-03-18 00:00:00+00:00,19.33314412768476,19.57621094702835,19.192913750443534,19.342493057250977,7081100,0.0,0.0,,,,False,WBA
2024-03-19 00:00:00+00:00,19.211609583632907,19.557512840706963,19.211609583632907,19.361188888549805,8648500,0.0,0.0,,,,False,WBA
2024-03-20 00:00:00+00:00,19.28639838089402,19.772531991880786,19.211608731751895,19.716440200805664,7706200,0.0,0.0,,,,False,WBA
2024-03-21 00:00:00+00:00,19.641653640462895,19.77253510126225,19.370540005234325,19.445329666137695,7845600,0.0,0.0,,,,False,WBA
2024-03-22 00:00:00+00:00,19.501421124571095,19.679045435411403,19.230307518879087,19.239656448364258,8219000,0.0,0.0,,,,False,WBA
2024-03-25 00:00:00+00:00,19.3237955602743,19.688394904559807,19.23030804598606,19.286399841308594,10464100,0.0,0.0,,,,False,WBA
2024-03-26 00:00:00+00:00,18.977893255836,19.305098680893746,18.96854610874605,19.174217224121094,10183300,0.0,0.0,,,,False,WBA
2024-03-27 00:00:00+00:00,19.277052702386328,19.716441701652577,19.239656983405702,19.6510009765625,12394400,0.0,0.0,,,,False,WBA
2024-03-28 00:00:00+00:00,19.258354583002767,20.613917281488693,19.211609934907802,20.27736473083496,32886800,0.0,0.0,0.82,1.2,46.98,True,WBA
2024-04-01 00:00:00+00:00,20.165179337345474,20.324107574449364,18.229995486397303,18.267391204833984,36186100,0.0,0.0,,,,False,WBA
2024-04-02 00:00:00+00:00,18.276740697643465,18.342183213309017,17.454054400807923,17.500797271728516,28791400,0.0,0.0,,,,False,WBA
2024-04-03 00:00:00+00:00,17.52884194657609,17.921488077504435,17.285775124275116,17.295124053955078,21358500,0.0,0.0,,,,False,WBA
2024-04-04 00:00:00+00:00,17.379262806671516,17.83734966668082,17.313822081402478,17.74386215209961,14574400,0.0,0.0,,,,False,WBA
2024-04-05 00:00:00+00:00,17.584933714143776,17.98692877412603,17.416656546418555,17.884092330932617,9994700,0.0,0.0,,,,False,WBA
2024-04-08 00:00:00+00:00,17.949535612852817,18.211298522271324,17.79995629800622,17.912139892578125,11578400,0.0,0.0,,,,False,WBA
2024-04-09 00:00:00+00:00,17.96823156812083,18.11781088195396,17.82800118429303,17.930837631225586,11107000,0.0,0.0,,,,False,WBA
2024-04-10 00:00:00+00:00,17.55688855608832,17.566237485672684,16.6968066487127,16.846385955810547,24397400,0.0,0.0,,,,False,WBA
2024-04-11 00:00:00+00:00,16.874432380640997,16.995966692333237,16.603320532396864,16.90247917175293,13674000,0.0,0.0,,,,False,WBA
2024-04-12 00:00:00+00:00,16.77159662307279,16.808990558999536,16.547227658134233,16.687458038330078,12532100,0.0,0.0,,,,False,WBA
2024-04-15 00:00:00+00:00,16.734202381895198,16.986618158415347,16.39764979632786,16.500484466552734,10502000,0.0,0.0,,,,False,WBA
2024-04-16 00:00:00+00:00,16.509832503720542,16.668760748878146,16.39764890897758,16.491134643554688,8548400,0.0,0.0,,,,False,WBA
2024-04-17 00:00:00+00:00,16.612668051500833,16.69680663456282,16.388299091044207,16.48178482055664,7699300,0.0,0.0,,,,False,WBA
2024-04-18 00:00:00+00:00,16.52852983554107,16.575272701335457,16.369601595463713,16.44439125061035,6754800,0.0,0.0,,,,False,WBA
2024-04-19 00:00:00+00:00,16.43504217111466,17.089452985031038,16.416344311716816,17.05205726623535,10863100,0.0,0.0,,,,False,WBA
2024-04-22 00:00:00+00:00,17.136195971879026,17.154893831409417,16.82768842213165,17.03335952758789,7640600,0.0,0.0,,,,False,WBA
2024-04-23 00:00:00+00:00,16.949221266531335,17.25772882217073,16.85573553334599,16.874431610107422,7297000,0.0,0.0,,,,False,WBA
2024-04-24 00:00:00+00:00,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269700,0.0,0.0,,,,False,WBA
2024-04-25 00:00:00+00:00,16.584620608917927,16.72485098078395,16.388298444930687,16.453739166259766,7865500,0.0,0.0,,,,False,WBA
2024-04-26 00:00:00+00:00,16.360252828209966,16.780945757042925,16.350903898333005,16.54722785949707,6592000,0.0,0.0,,,,False,WBA
2024-04-29 00:00:00+00:00,16.584621276826315,16.85573488539491,16.584621276826315,16.846385955810547,6688800,0.0,0.0,,,,False,WBA
2024-04-30 00:00:00+00:00,16.724852831419042,16.74355069190371,16.360253467598632,16.575273513793945,8256800,0.0,0.0,,,,False,WBA
2024-05-01 00:00:00+00:00,16.276115015007562,16.528530784288538,16.126535696128347,16.210674285888672,10838800,0.0,0.0,,,,False,WBA
2024-05-02 00:00:00+00:00,16.36025315183093,16.528530326692792,16.15458203984759,16.3882999420166,7865000,0.0,0.0,,,,False,WBA
2024-05-03 00:00:00+00:00,16.603319694666514,16.83703759276183,16.528530038601055,16.650062561035156,7528600,0.0,0.0,,,,False,WBA
2024-05-06 00:00:00+00:00,16.678108764495676,16.762247347502598,16.11718547215818,16.135883331298828,11521500,0.0,0.0,,,,False,WBA
2024-05-07 00:00:00+00:00,16.154581476512952,16.425693306349366,16.126534687305313,16.220022201538086,8930800,0.0,0.0,,,,False,WBA
2024-05-08 00:00:00+00:00,16.12653362789675,16.23871899423143,16.08913791140989,16.10783576965332,7197800,0.0,0.0,,,,False,WBA
2024-05-09 00:00:00+00:00,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182000,0.0,0.0,,,,False,WBA
2024-05-10 00:00:00+00:00,16.135882921913,16.285462224991203,16.00500147750106,16.07044219970703,8742900,0.0,0.0,,,,False,WBA
2024-05-13 00:00:00+00:00,16.12653554978743,17.435355469666693,16.10783768931567,16.93987464904785,17993000,0.0,0.0,,,,False,WBA
2024-05-14 00:00:00+00:00,17.33251997486136,17.60363180623877,16.911827049985682,17.15489387512207,10081900,0.0,0.0,,,,False,WBA
2024-05-15 00:00:00+00:00,17.210985246568466,17.323170618145866,16.64071302537481,16.724851608276367,7951100,0.0,0.0,,,,False,WBA
2024-05-16 00:00:00+00:00,16.80898972975651,17.16424191072798,16.668759356478695,17.145544052124023,7257000,0.0,0.0,,,,False,WBA
2024-05-17 00:00:00+00:00,17.145545270853706,17.248381717359305,16.90247844110252,16.9959659576416,7482600,0.0,0.0,,,,False,WBA
2024-05-20 00:00:00+00:00,17.033882571862637,17.223464633096317,16.834823034756948,16.89169692993164,6923900,0.25,0.0,,,,False,WBA
2024-05-21 00:00:00+00:00,16.82534264236848,16.88221653379607,15.68785396588623,15.81108283996582,25075400,0.0,0.0,,,,False,WBA
2024-05-22 00:00:00+00:00,15.687853903827635,15.867956668622355,15.460356531028811,15.612021446228027,12099500,0.0,0.0,,,,False,WBA
2024-05-23 00:00:00+00:00,15.54566887771758,15.54566887771758,15.062237167676933,15.119111061096191,16012300,0.0,0.0,,,,False,WBA
2024-05-24 00:00:00+00:00,15.213901140806497,15.37504534501889,15.147547964011123,15.194944381713867,10541200,0.0,0.0,,,,False,WBA
2024-05-28 00:00:00+00:00,15.194943865399406,15.204423148617854,14.54088778723369,14.578804016113281,20137100,0.0,0.0,,,,False,WBA
2024-05-29 00:00:00+00:00,14.39870156250116,14.455576359048317,13.858395063277177,14.114330291748047,21387700,0.0,0.0,,,,False,WBA
2024-05-30 00:00:00+00:00,14.142767164173739,14.749427740200577,14.1048509346717,14.58828353881836,12134300,0.0,0.0,,,,False,WBA
2024-05-31 00:00:00+00:00,14.550367070554495,15.488794413326652,14.54088778733598,15.375044822692871,29415200,0.0,0.0,,,,False,WBA
2024-06-03 00:00:00+00:00,15.412961841751263,15.42244112489978,14.910570682810246,15.090673446655273,14888600,0.0,0.0,,,,False,WBA
2024-06-04 00:00:00+00:00,15.052757748529128,15.318171358081647,14.88213426181968,15.270776748657227,8055600,0.0,0.0,,,,False,WBA
2024-06-05 00:00:00+00:00,15.261297361095306,15.261297361095306,14.976925186517002,15.109631538391113,8949000,0.0,0.0,,,,False,WBA
2024-06-06 00:00:00+00:00,14.96744599510283,15.147547861179435,14.863176588847345,15.033799171447754,7163300,0.0,0.0,,,,False,WBA
2024-06-07 00:00:00+00:00,14.920050055645339,15.147547428612077,14.872654543612052,15.014841079711914,8431800,0.0,0.0,,,,False,WBA
2024-06-10 00:00:00+00:00,14.93900895683951,15.157027051486535,14.796822417553248,15.109631538391113,9607600,0.0,0.0,,,,False,WBA
2024-06-11 00:00:00+00:00,15.052757456860059,15.175985427763136,14.957966431859472,15.100152969360352,7048400,0.0,0.0,,,,False,WBA
2024-06-12 00:00:00+00:00,15.346608591688913,15.394003199208358,14.683073238486362,14.73046875,9292200,0.0,0.0,,,,False,WBA
2024-06-13 00:00:00+00:00,14.692552371380659,14.739947882409757,14.417659492204917,14.645156860351562,7908200,0.0,0.0,,,,False,WBA
2024-06-14 00:00:00+00:00,14.569324790080108,14.749427555960734,14.370264361682377,14.739948272705078,9046100,0.0,0.0,,,,False,WBA
2024-06-17 00:00:00+00:00,14.692552199978774,14.73994771045496,14.228078186099337,14.360784530639648,12651800,0.0,0.0,,,,False,WBA
2024-06-18 00:00:00+00:00,14.351307042714641,15.327650641564222,14.351307042714641,15.270776748657227,19148800,0.0,0.0,,,,False,WBA
2024-06-20 00:00:00+00:00,15.251817447079604,15.337129186325239,14.929529056149063,15.043277740478516,13146900,0.0,0.0,,,,False,WBA
2024-06-21 00:00:00+00:00,15.071714124440268,15.204422273875164,14.92952850032059,15.138068199157715,18512300,0.0,0.0,,,,False,WBA
2024-06-24 00:00:00+00:00,15.062236261948492,15.40348231392681,15.062236261948492,15.081193923950195,13632500,0.0,0.0,,,,False,WBA
2024-06-25 00:00:00+00:00,14.976924505769013,15.16650564553942,14.730468572070395,14.882133483886719,10336600,0.0,0.0,,,,False,WBA
2024-06-26 00:00:00+00:00,14.82525963837828,15.005361495701317,14.664115443092003,14.844217300415039,12933400,0.0,0.0,,,,False,WBA
2024-06-27 00:00:00+00:00,11.905707474529638,12.123725561922743,11.071549545384768,11.554981231689453,132813000,0.0,0.0,0.68,0.63,-7.26,True,WBA
2024-06-28 00:00:00+00:00,11.393837839544833,12.028934433974218,11.336963045419866,11.469670295715332,54346500,0.0,0.0,,,,False,WBA
2024-07-01 00:00:00+00:00,11.460190570671244,11.583418533193898,10.881966984680776,10.976758003234863,35353800,0.0,0.0,,,,False,WBA
2024-07-02 00:00:00+00:00,10.929362254736887,11.090506440355236,10.806134294911434,10.967278480529785,25951900,0.0,0.0,,,,False,WBA
2024-07-03 00:00:00+00:00,10.948321598072233,10.967279260319536,10.521763801574707,10.521763801574707,26845500,0.0,0.0,,,,False,WBA
2024-07-05 00:00:00+00:00,10.540722227809283,10.701866436564892,10.284787892958429,10.673429489135742,29753500,0.0,0.0,,,,False,WBA
2024-07-08 00:00:00+00:00,10.692385660283076,10.692385660283076,10.208954005489298,10.256348609924316,27034200,0.0,0.0,,,,False,WBA
2024-07-09 00:00:00+00:00,10.256349849729375,10.398536392204583,10.133121874515226,10.227912902832031,19172800,0.0,0.0,,,,False,WBA
2024-07-10 00:00:00+00:00,10.275308609150626,10.720825004180496,10.199476146676723,10.673429489135742,20220300,0.0,0.0,,,,False,WBA
2024-07-11 00:00:00+00:00,10.806134943007397,11.062070160454725,10.749261052904114,10.834572792053223,21369900,0.0,0.0,,,,False,WBA
2024-07-12 00:00:00+00:00,10.919884201750076,11.014674317060464,10.701865218947283,10.900925636291504,17210200,0.0,0.0,,,,False,WBA
2024-07-15 00:00:00+00:00,10.881967793403524,11.147382303482306,10.730302875640916,11.090507507324219,20644700,0.0,0.0,,,,False,WBA
2024-07-16 00:00:00+00:00,11.109465788969537,11.35592082201256,10.967279254219978,11.11894416809082,23536100,0.0,0.0,,,,False,WBA
2024-07-17 00:00:00+00:00,11.099986421553952,11.365400018812213,11.0620701933742,11.232693672180176,17911000,0.0,0.0,,,,False,WBA
2024-07-18 00:00:00+00:00,11.16633985116289,11.393838129457189,10.749261331612722,10.768218994140625,19829400,0.0,0.0,,,,False,WBA
2024-07-19 00:00:00+00:00,10.720824073514416,10.730302452505148,10.408014062971528,10.43645191192627,80864500,0.0,0.0,,,,False,WBA
2024-07-22 00:00:00+00:00,10.322703159091194,10.730302380782035,10.23739142078557,10.711344718933105,22281400,0.0,0.0,,,,False,WBA
2024-07-23 00:00:00+00:00,10.550200801307163,10.749261227897646,10.408014265745848,10.644990921020508,14323400,0.0,0.0,,,,False,WBA
