Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,43.01086594523832,43.491925789370015,42.9519590531531,43.148311614990234,7370800,0.0,0.0,,,,False,GLW
2024-07-25 00:00:00+00:00,43.089403963181,43.10903959352987,41.930927988392355,42.02910614013672,8275700,0.0,0.0,,,,False,GLW
2024-07-26 00:00:00+00:00,42.461079759669616,42.461079759669616,41.84257049719752,42.06837463378906,7690500,0.0,0.0,,,,False,GLW
2024-07-29 00:00:00+00:00,42.21563657626096,42.23527220547748,41.61676299305402,41.90147399902344,11589700,0.0,0.0,,,,False,GLW
2024-07-30 00:00:00+00:00,38.82856958524708,39.18200344161663,36.91413869332106,39.015106201171875,25844700,0.0,0.0,0.46,0.47,1.57,True,GLW
2024-07-31 00:00:00+00:00,39.96741015632034,40.13431114282079,39.17218772011345,39.28017807006836,13528800,0.0,0.0,,,,False,GLW
2024-08-01 00:00:00+00:00,39.49616420983695,39.7219683309336,38.74020932871509,39.30963134765625,8966800,0.0,0.0,,,,False,GLW
2024-08-02 00:00:00+00:00,38.74020949926987,38.86783921875191,37.82717332357792,38.22969436645508,6589400,0.0,0.0,,,,False,GLW
2024-08-05 00:00:00+00:00,37.15957886301123,37.42465425819726,36.50180209152684,37.07122039794922,6816500,0.0,0.0,,,,False,GLW
2024-08-06 00:00:00+00:00,37.44428843201001,37.99407483157461,37.19884867695477,37.63082504272461,7389000,0.0,0.0,,,,False,GLW
2024-08-07 00:00:00+00:00,38.16097103907103,38.219877926937826,37.07121795677211,37.159576416015625,5983900,0.0,0.0,,,,False,GLW
2024-08-08 00:00:00+00:00,37.405016750454344,37.944987201575906,37.316658289826584,37.90571594238281,4128100,0.0,0.0,,,,False,GLW
2024-08-09 00:00:00+00:00,37.83699279827556,38.023525660229225,37.61118867745375,37.748634338378906,3163600,0.0,0.0,,,,False,GLW
2024-08-12 00:00:00+00:00,37.78791054170341,38.64203993572293,37.78791054170341,38.592952728271484,4119700,0.0,0.0,,,,False,GLW
2024-08-13 00:00:00+00:00,38.70093776888971,39.309631042014075,38.57331179607526,39.0445556640625,5439100,0.0,0.0,,,,False,GLW
2024-08-14 00:00:00+00:00,38.956202098346296,39.103467464078584,38.55368100980704,38.86784362792969,4456700,0.0,0.0,,,,False,GLW
2024-08-15 00:00:00+00:00,39.093646853386325,39.82015023135231,39.093646853386325,39.52561950683594,5466100,0.0,0.0,,,,False,GLW
2024-08-16 00:00:00+00:00,39.46671676635742,39.555075235603766,39.0249244201257,39.46671676635742,4741800,0.0,0.0,,,,False,GLW
2024-08-19 00:00:00+00:00,39.42744366677888,39.888871623028834,39.26054642437317,39.86923599243164,2851700,0.0,0.0,,,,False,GLW
2024-08-20 00:00:00+00:00,39.84959581998728,40.04594835846634,39.61397202478977,39.98704147338867,3182200,0.0,0.0,,,,False,GLW
2024-08-21 00:00:00+00:00,40.45829061365298,41.34187527989141,40.44847467074529,41.31242370605469,4557600,0.0,0.0,,,,False,GLW
2024-08-22 00:00:00+00:00,41.125886220831916,41.31242283818228,40.45828976372381,40.51719665527344,3736200,0.0,0.0,,,,False,GLW
2024-08-23 00:00:00+00:00,40.84117431284384,41.25351505454742,40.733183965008465,41.17497253417969,2893100,0.0,0.0,,,,False,GLW
2024-08-26 00:00:00+00:00,41.371324728853025,41.59712885526894,41.165156232357646,41.449867248535156,2607200,0.0,0.0,,,,False,GLW
2024-08-27 00:00:00+00:00,41.449865449223715,41.783663653155855,41.116067245291575,41.74439239501953,4120100,0.0,0.0,,,,False,GLW
2024-08-28 00:00:00+00:00,41.77384642728103,41.82293363028688,41.25351533421463,41.54804229736328,3727100,0.0,0.0,,,,False,GLW
2024-08-29 00:00:00+00:00,41.6953084455687,41.89165726133152,41.02771198565704,41.10625076293945,4482800,0.0,0.0,,,,False,GLW
2024-08-30 00:00:00+00:00,41.40275967806362,41.43240952929209,40.612065559246396,41.363224029541016,5231400,0.28,0.0,,,,False,GLW
2024-09-03 00:00:00+00:00,40.84927589825343,41.04694660126838,40.08823162659952,40.19694900512695,4886400,0.0,0.0,,,,False,GLW
2024-09-04 00:00:00+00:00,40.37485565116491,40.83939009793561,40.216716826568266,40.76032257080078,3493800,0.0,0.0,,,,False,GLW
2024-09-05 00:00:00+00:00,40.730670373972735,41.19520483699428,40.493464013943054,40.88880920410156,4030200,0.0,0.0,,,,False,GLW
2024-09-06 00:00:00+00:00,41.19520547489641,41.659739945111205,39.870791338186436,40.167301177978516,4653200,0.0,0.0,,,,False,GLW
2024-09-09 00:00:00+00:00,40.226601641957785,40.740553751932744,40.13764831964814,40.49346160888672,2936000,0.0,0.0,,,,False,GLW
2024-09-10 00:00:00+00:00,40.46380922683607,40.81962252696908,40.2661385226084,40.681251525878906,3626200,0.0,0.0,,,,False,GLW
2024-09-11 00:00:00+00:00,40.66148323473617,41.40275967806362,40.27602008745821,41.363224029541016,5657100,0.0,0.0,,,,False,GLW
2024-09-12 00:00:00+00:00,41.323690236955834,41.40275776001114,40.71089902422498,41.37310791015625,2418200,0.0,0.0,,,,False,GLW
2024-09-13 00:00:00+00:00,41.610315883657485,42.11438597294584,41.56089820851647,42.00566482543945,3372800,0.0,0.0,,,,False,GLW
2024-09-16 00:00:00+00:00,41.9858975033862,42.47019977434406,41.77834100311581,42.41089630126953,3699800,0.0,0.0,,,,False,GLW
2024-09-17 00:00:00+00:00,42.49985018723292,43.09286984450536,42.49985018723292,42.79636001586914,4436700,0.0,0.0,,,,False,GLW
2024-09-18 00:00:00+00:00,42.86554509265888,43.34984736522258,42.66787061874865,42.91496276855469,3846000,0.0,0.0,,,,False,GLW
2024-09-19 00:00:00+00:00,44.357982245447765,44.723677558744875,43.251006738198186,43.91321563720703,7478800,0.0,0.0,,,,False,GLW
2024-09-20 00:00:00+00:00,43.54752197382766,44.00217062599854,43.498100527452,43.98240280151367,10034500,0.0,0.0,,,,False,GLW
2024-09-23 00:00:00+00:00,44.11089318562539,44.3283317212559,43.95275435501814,44.13066101074219,4122300,0.0,0.0,,,,False,GLW
2024-09-24 00:00:00+00:00,44.38763299340539,45.06960595961276,44.09112317202509,44.763214111328125,4179100,0.0,0.0,,,,False,GLW
2024-09-25 00:00:00+00:00,44.901587228563315,44.901587228563315,44.02193974982195,44.15042495727539,4262100,0.0,0.0,,,,False,GLW
2024-09-26 00:00:00+00:00,44.48647024894394,44.80275167833192,44.48647024894394,44.75333023071289,3767600,0.0,0.0,,,,False,GLW
2024-09-27 00:00:00+00:00,44.901586537293525,44.931236389275995,44.13066022313298,44.34809875488281,3940300,0.0,0.0,,,,False,GLW
2024-09-30 00:00:00+00:00,44.377751448523505,44.63472562442378,44.07135582658393,44.62484359741211,3725600,0.0,0.0,,,,False,GLW
2024-10-01 00:00:00+00:00,44.56554416140449,44.605079813686544,43.77484996740002,44.021942138671875,3753000,0.0,0.0,,,,False,GLW
2024-10-02 00:00:00+00:00,44.041706770781744,44.64460845788595,43.8539143212249,44.38763427734375,2525200,0.0,0.0,,,,False,GLW
2024-10-03 00:00:00+00:00,44.18996090794022,44.5853098713412,43.90333309799086,44.07135772705078,2480000,0.0,0.0,,,,False,GLW
2024-10-04 00:00:00+00:00,44.44693595792838,44.49635363253926,43.91321602334637,44.35798263549805,2368000,0.0,0.0,,,,False,GLW
2024-10-07 00:00:00+00:00,44.14054105708386,44.229494380953604,43.53763561422525,43.59693908691406,3170800,0.0,0.0,,,,False,GLW
2024-10-08 00:00:00+00:00,43.90333309799086,44.26903220875128,43.507987904917016,44.07135772705078,3160800,0.0,0.0,,,,False,GLW
2024-10-09 00:00:00+00:00,44.081236311756285,46.89808897275683,44.061472258424224,46.18646240234375,14297200,0.0,0.0,,,,False,GLW
2024-10-10 00:00:00+00:00,46.354491424175215,46.50274446021784,45.346354943711106,45.48472595214844,4261500,0.0,0.0,,,,False,GLW
2024-10-11 00:00:00+00:00,45.60332759783788,46.374253916189105,45.57367774569425,45.91960525512695,3277500,0.0,0.0,,,,False,GLW
2024-10-14 00:00:00+00:00,45.84053838302829,46.50274355924185,45.613214049238834,46.28530502319336,3560600,0.0,0.0,,,,False,GLW
2024-10-15 00:00:00+00:00,46.552159118640006,46.68064809113581,45.16844535371349,45.227745056152344,4078700,0.0,0.0,,,,False,GLW
2024-10-16 00:00:00+00:00,45.188214224315004,45.94925850929393,45.148678574889,45.47483825683594,2818100,0.0,0.0,,,,False,GLW
2024-10-17 00:00:00+00:00,45.94925868679784,46.00855839083888,45.51437408208588,45.97890853881836,2985600,0.0,0.0,,,,False,GLW
2024-10-18 00:00:00+00:00,45.919604577265,46.16669672901997,45.65274460093039,46.117279052734375,2036500,0.0,0.0,,,,False,GLW
2024-10-21 00:00:00+00:00,46.05797619774927,46.84867411024921,45.94925881659125,46.482975006103516,5225300,0.0,0.0,,,,False,GLW
2024-10-22 00:00:00+00:00,45.92949007337025,46.89809084945541,45.76146545070925,46.75971984863281,4273400,0.0,0.0,,,,False,GLW
2024-10-23 00:00:00+00:00,46.51262529145591,47.16494838323806,46.02832304331263,46.344600677490234,4856800,0.0,0.0,,,,False,GLW
2024-10-24 00:00:00+00:00,46.650996580716594,46.69053222782101,46.21611200322169,46.265533447265625,2304600,0.0,0.0,,,,False,GLW
2024-10-25 00:00:00+00:00,46.482973875480425,46.60158082166674,45.65274410381114,45.7120475769043,3955000,0.0,0.0,,,,False,GLW
2024-10-28 00:00:00+00:00,46.12716046757822,46.69053403480231,45.84053644079558,46.29518508911133,7093800,0.0,0.0,,,,False,GLW
2024-10-29 00:00:00+00:00,48.85506194442796,50.436450252774605,48.449830954768686,48.459712982177734,13396800,0.0,0.0,0.52,0.54,2.92,True,GLW
2024-10-30 00:00:00+00:00,48.35098951760364,48.78587410935448,47.37250672681815,47.48122787475586,7981600,0.0,0.0,,,,False,GLW
2024-10-31 00:00:00+00:00,47.6294805163776,48.0940149555163,46.96727537748592,47.036460876464844,6856800,0.0,0.0,,,,False,GLW
2024-11-01 00:00:00+00:00,47.085877851470336,47.846922099252474,46.85855353387207,47.79750442504883,5890200,0.0,0.0,,,,False,GLW
2024-11-04 00:00:00+00:00,47.84692677712816,47.89634445616325,46.37425581178813,46.47309494018555,4309400,0.0,0.0,,,,False,GLW
2024-11-05 00:00:00+00:00,46.473094018703655,46.74983603207463,46.07774505360754,46.73006820678711,4500300,0.0,0.0,,,,False,GLW
2024-11-06 00:00:00+00:00,48.23238566083655,48.33122478044027,47.55041270204189,47.67890167236328,5073200,0.0,0.0,,,,False,GLW
2024-11-07 00:00:00+00:00,47.83704438526377,47.99518321916848,47.58995222164222,47.65913772583008,2831800,0.0,0.0,,,,False,GLW
2024-11-08 00:00:00+00:00,47.53064702698951,48.578319120193036,47.53064702698951,48.1533203125,4827800,0.0,0.0,,,,False,GLW
2024-11-11 00:00:00+00:00,48.39052594444659,48.82541054319327,48.281804794759914,48.350990295410156,2994000,0.0,0.0,,,,False,GLW
2024-11-12 00:00:00+00:00,48.16320371170704,48.39052804805813,47.40215940114357,47.757972717285156,4385700,0.0,0.0,,,,False,GLW
2024-11-13 00:00:00+00:00,47.83704209809424,47.93587745068649,46.59169554160049,46.66088104248047,5383800,0.0,0.0,,,,False,GLW
2024-11-14 00:00:00+00:00,46.65099956830668,47.05623055126137,46.47309291527027,46.502742767333984,3506000,0.0,0.0,,,,False,GLW
2024-11-15 00:00:00+00:00,46.313828207973145,46.72148517989022,46.04537062262793,46.224342346191406,3655700,0.28,0.0,,,,False,GLW
2024-11-18 00:00:00+00:00,46.28399742787827,46.423196815560196,45.747082252906125,46.174625396728516,3591000,0.0,0.0,,,,False,GLW
2024-11-19 00:00:00+00:00,45.67748360768249,47.11919862858341,45.56811536692082,47.019771575927734,4959300,0.0,0.0,,,,False,GLW
2024-11-20 00:00:00+00:00,46.94022642230511,47.25839753904758,46.671768831385116,47.07942581176758,4422200,0.0,0.0,,,,False,GLW
2024-11-21 00:00:00+00:00,47.07942584606891,47.77542658678723,46.910399099569595,47.566627502441406,4348000,0.0,0.0,,,,False,GLW
2024-11-22 00:00:00+00:00,47.54674367086777,48.32228533250505,47.44731661426266,48.24274444580078,3253300,0.0,0.0,,,,False,GLW
2024-11-25 00:00:00+00:00,48.71999931389197,48.978511927090146,47.98422622680664,47.98422622680664,8667000,0.0,0.0,,,,False,GLW
2024-11-26 00:00:00+00:00,47.9842282613663,48.01405941281094,47.516916541590035,47.72571563720703,3926700,0.0,0.0,,,,False,GLW
2024-11-27 00:00:00+00:00,47.81519980388393,48.27257031883245,47.576569565315715,47.9444580078125,2362600,0.0,0.0,,,,False,GLW
2024-11-29 00:00:00+00:00,47.94445831339137,48.70011378669218,47.90468597456002,48.391883850097656,2409800,0.0,0.0,,,,False,GLW
2024-12-02 00:00:00+00:00,48.61062733690828,49.316569274640315,48.47142794556945,48.9586296081543,4779700,0.0,0.0,,,,False,GLW
2024-12-03 00:00:00+00:00,48.73988606077473,49.00834365818126,48.66034138321769,48.8890266418457,2934600,0.0,0.0,,,,False,GLW
2024-12-04 00:00:00+00:00,48.968571494099294,49.05805736022071,48.60068684133301,48.869144439697266,2561200,0.0,0.0,,,,False,GLW
2024-12-05 00:00:00+00:00,48.79954381771896,49.714284838149425,48.79954381771896,49.47565460205078,4480800,0.0,0.0,,,,False,GLW
2024-12-06 00:00:00+00:00,49.43588762781,49.64468672046992,49.127657686574594,49.27680206298828,3277800,0.0,0.0,,,,False,GLW
2024-12-09 00:00:00+00:00,49.32651611866908,49.485601685193174,48.01405924662061,48.2327995300293,4320800,0.0,0.0,,,,False,GLW
2024-12-10 00:00:00+00:00,48.222855612877225,48.70011228544443,47.92457066663508,48.093597412109375,4893000,0.0,0.0,,,,False,GLW
2024-12-11 00:00:00+00:00,48.4018292981579,48.4018292981579,47.30811652003816,47.35783004760742,3787900,0.0,0.0,,,,False,GLW
2024-12-12 00:00:00+00:00,47.28823036342055,48.749827797433106,47.22857185458164,48.33222961425781,4900700,0.0,0.0,,,,False,GLW
2024-12-13 00:00:00+00:00,48.471428770057656,48.78959989650099,47.576570106373914,47.87485885620117,4023500,0.0,0.0,,,,False,GLW
2024-12-16 00:00:00+00:00,48.02399919771508,48.76971348275071,47.89474099296385,47.904685974121094,4279400,0.0,0.0,,,,False,GLW
2024-12-17 00:00:00+00:00,47.725713672295605,48.01405743602814,47.31805668639404,47.487083435058594,4171400,0.0,0.0,,,,False,GLW
2024-12-18 00:00:00+00:00,47.626284806873855,47.91462476673459,46.11497014295009,46.244224548339844,4615000,0.0,0.0,,,,False,GLW
2024-12-19 00:00:00+00:00,46.58228521707294,47.23851365115407,46.42319965101992,46.79108810424805,4498400,0.0,0.0,,,,False,GLW
2024-12-20 00:00:00+00:00,46.43314271199984,47.03965759277344,46.274057152526346,47.03965759277344,11445800,0.0,0.0,,,,False,GLW
2024-12-23 00:00:00+00:00,47.00982497099689,47.2981687237962,46.76125355504551,47.22856903076172,2852200,0.0,0.0,,,,False,GLW
2024-12-24 00:00:00+00:00,47.079425395074864,47.626285552978516,46.7711992619643,47.626285552978516,1592800,0.0,0.0,,,,False,GLW
2024-12-26 00:00:00+00:00,47.33794110680932,47.77542543386682,47.18879673993352,47.71577072143555,1960200,0.0,0.0,,,,False,GLW
2024-12-27 00:00:00+00:00,47.337942703781735,47.79531321471225,47.17885714376682,47.5069694519043,2255000,0.0,0.0,,,,False,GLW
2024-12-30 00:00:00+00:00,46.89051298308282,47.30811494514037,46.303884274336944,47.06948471069336,1966400,0.0,0.0,,,,False,GLW
2024-12-31 00:00:00+00:00,47.327999749268464,47.407544429131335,46.930287728651386,47.24845886230469,2299500,0.0,0.0,,,,False,GLW
2025-01-02 00:00:00+00:00,47.24845750929992,47.37771571392611,46.10502742285845,46.443084716796875,5038000,0.0,0.0,,,,False,GLW
2025-01-03 00:00:00+00:00,46.78113972346948,47.25839638694827,46.492795970670166,47.22856903076172,3235300,0.0,0.0,,,,False,GLW
2025-01-06 00:00:00+00:00,47.50696894364479,48.18308351469942,47.30811484042781,48.06377029418945,3713100,0.0,0.0,,,,False,GLW
2025-01-07 00:00:00+00:00,48.342169037616884,48.45154107004548,47.33794216267041,47.576568603515625,3645200,0.0,0.0,,,,False,GLW
2025-01-08 00:00:00+00:00,47.52685601316328,47.60640069027653,46.81097288363887,47.45725631713867,2976100,0.0,0.0,,,,False,GLW
2025-01-10 00:00:00+00:00,47.08937258316771,47.16891346892829,46.64194324795495,46.85074234008789,4492300,0.0,0.0,,,,False,GLW
2025-01-13 00:00:00+00:00,46.15474197065721,46.602171309720916,45.92605670689112,46.3138313293457,4569900,0.0,0.0,,,,False,GLW
2025-01-14 00:00:00+00:00,46.631999685011046,47.278283098165204,46.59222734770649,47.15896987915039,2949000,0.0,0.0,,,,False,GLW
2025-01-15 00:00:00+00:00,47.90468492035496,48.630513020008955,47.884798751376906,48.53108596801758,4151300,0.0,0.0,,,,False,GLW
2025-01-16 00:00:00+00:00,48.809485235777586,49.028229303823714,48.52114147206204,48.9586296081543,2983600,0.0,0.0,,,,False,GLW
2025-01-17 00:00:00+00:00,49.585026026242296,50.03245534286728,49.21714138497237,49.555198669433594,5472700,0.0,0.0,,,,False,GLW
2025-01-21 00:00:00+00:00,49.763999728191855,51.732685006586586,49.71428620057109,51.255428314208984,7148400,0.0,0.0,,,,False,GLW
2025-01-22 00:00:00+00:00,51.75257113215048,54.01954516013767,51.72274377418322,53.70137023925781,10469000,0.0,0.0,,,,False,GLW
2025-01-23 00:00:00+00:00,53.42297168943493,54.21839951294458,53.4130305010344,53.67154312133789,5934900,0.0,0.0,,,,False,GLW
2025-01-24 00:00:00+00:00,53.800799237116784,53.959884795636285,53.37325608742709,53.939998626708984,4562300,0.0,0.0,,,,False,GLW
2025-01-27 00:00:00+00:00,51.05657086058059,51.20571523765572,48.292457737207656,49.246971130371094,9956700,0.0,0.0,,,,False,GLW
2025-01-28 00:00:00+00:00,49.585026703072344,51.69291511396716,48.77965771505307,50.937255859375,12501400,0.0,0.0,,,,False,GLW
2025-01-29 00:00:00+00:00,54.79508501853217,55.013829084202605,49.25691402504896,49.51542663574219,14826100,0.0,0.0,0.56,0.57,1.97,True,GLW
2025-01-30 00:00:00+00:00,49.873372457964976,50.00263066589495,48.501257077744306,49.704345703125,11414600,0.0,0.0,,,,False,GLW
2025-01-31 00:00:00+00:00,50.141829085937054,52.15028669239686,49.95291616487116,51.78240203857422,8512000,0.0,0.0,,,,False,GLW
2025-02-03 00:00:00+00:00,50.758283200361454,51.474170103617745,49.883310740036976,51.05656814575195,6849500,0.0,0.0,,,,False,GLW
2025-02-04 00:00:00+00:00,51.16594246417482,52.19005933941504,51.09634276690303,51.74263000488281,4502100,0.0,0.0,,,,False,GLW
2025-02-05 00:00:00+00:00,52.1005714239017,53.26388385504474,51.8420550217151,52.9854850769043,5742200,0.0,0.0,,,,False,GLW
2025-02-06 00:00:00+00:00,53.39314309207661,53.99965797870642,53.16445783518158,53.34342956542969,4793500,0.0,0.0,,,,False,GLW
2025-02-07 00:00:00+00:00,53.482630433560175,53.51245779179191,52.130401231202,52.66731643676758,3843600,0.0,0.0,,,,False,GLW
2025-02-10 00:00:00+00:00,53.02525927023518,53.2937130768944,52.34914467717721,52.746856689453125,3329000,0.0,0.0,,,,False,GLW
2025-02-11 00:00:00+00:00,52.58776853348836,52.68719937632986,51.71279608097735,52.10057067871094,3452700,0.0,0.0,,,,False,GLW
2025-02-12 00:00:00+00:00,51.4642276401317,52.13040105055812,51.29520088687218,51.712799072265625,3228200,0.0,0.0,,,,False,GLW
2025-02-13 00:00:00+00:00,51.96136973783486,52.31931320169096,51.58354389745252,51.81222915649414,4750600,0.0,0.0,,,,False,GLW
2025-02-14 00:00:00+00:00,51.85200197152533,52.547998943304975,51.51394467398992,52.23977279663086,3779800,0.0,0.0,,,,False,GLW
2025-02-18 00:00:00+00:00,52.6772544168315,52.75679909113676,52.13039805612873,52.5877685546875,3409400,0.0,0.0,,,,False,GLW
2025-02-19 00:00:00+00:00,52.687201098677136,52.87611401690331,52.22982679245233,52.36902618408203,3422300,0.0,0.0,,,,False,GLW
2025-02-20 00:00:00+00:00,52.15028446704217,52.18011182359584,50.788114152874755,51.5735969543457,4069400,0.0,0.0,,,,False,GLW
2025-02-21 00:00:00+00:00,51.70285813349514,52.08068777417473,50.82788562614733,51.19577407836914,4701300,0.0,0.0,,,,False,GLW
2025-02-24 00:00:00+00:00,50.837828470168986,51.68296979081372,50.221368610530405,50.48982620239258,6563900,0.0,0.0,,,,False,GLW
2025-02-25 00:00:00+00:00,50.38045514436857,50.47988599118544,48.86914420174195,49.38616943359375,6289800,0.0,0.0,,,,False,GLW
2025-02-26 00:00:00+00:00,50.05234401819591,50.579314243666346,49.48560145305625,49.72422790527344,4849700,0.0,0.0,,,,False,GLW
2025-02-27 00:00:00+00:00,49.86343133794049,50.29097450922757,48.63051535245934,48.720001220703125,4378500,0.0,0.0,,,,False,GLW
2025-02-28 00:00:00+00:00,48.72999954223633,50.2599983215332,48.31999969482422,50.150001525878906,8560300,0.28,0.0,,,,False,GLW
2025-03-03 00:00:00+00:00,50.470001220703125,50.599998474121094,47.95000076293945,48.25,4810800,0.0,0.0,,,,False,GLW
2025-03-04 00:00:00+00:00,47.25,47.43000030517578,45.689998626708984,46.4900016784668,9970500,0.0,0.0,,,,False,GLW
2025-03-05 00:00:00+00:00,46.869998931884766,47.36000061035156,46.38999938964844,47.040000915527344,5721800,0.0,0.0,,,,False,GLW
2025-03-06 00:00:00+00:00,46.2400016784668,46.9900016784668,45.40999984741211,45.5099983215332,5394000,0.0,0.0,,,,False,GLW
2025-03-07 00:00:00+00:00,45.400001525878906,45.95000076293945,44.099998474121094,45.93000030517578,6412900,0.0,0.0,,,,False,GLW
2025-03-10 00:00:00+00:00,44.66999816894531,45.400001525878906,44.27000045776367,45.0099983215332,5428200,0.0,0.0,,,,False,GLW
2025-03-11 00:00:00+00:00,44.810001373291016,45.709999084472656,44.33000183105469,44.90999984741211,6771700,0.0,0.0,,,,False,GLW
2025-03-12 00:00:00+00:00,45.900001525878906,46.25,44.880001068115234,45.400001525878906,6324700,0.0,0.0,,,,False,GLW
2025-03-13 00:00:00+00:00,45.540000915527344,45.970001220703125,45.0099983215332,45.599998474121094,5620600,0.0,0.0,,,,False,GLW
2025-03-14 00:00:00+00:00,46.189998626708984,47.08000183105469,45.7599983215332,46.75,7619300,0.0,0.0,,,,False,GLW
2025-03-17 00:00:00+00:00,46.72999954223633,47.290000915527344,46.18000030517578,46.86000061035156,7214000,0.0,0.0,,,,False,GLW
2025-03-18 00:00:00+00:00,47.15999984741211,48.290000915527344,46.4900016784668,47.27000045776367,11169000,0.0,0.0,,,,False,GLW
2025-03-19 00:00:00+00:00,47.959999084472656,49.41999816894531,47.56999969482422,48.7599983215332,8842900,0.0,0.0,,,,False,GLW
2025-03-20 00:00:00+00:00,48.099998474121094,49.31999969482422,47.91999816894531,48.66999816894531,7407800,0.0,0.0,,,,False,GLW
2025-03-21 00:00:00+00:00,48.2599983215332,48.630001068115234,47.54999923706055,48.529998779296875,10771400,0.0,0.0,,,,False,GLW
2025-03-24 00:00:00+00:00,49.5099983215332,50.060001373291016,49.29999923706055,49.88999938964844,5165600,0.0,0.0,,,,False,GLW
2025-03-25 00:00:00+00:00,49.84000015258789,49.88999938964844,48.689998626708984,48.9900016784668,4027600,0.0,0.0,,,,False,GLW
2025-03-26 00:00:00+00:00,49.13999938964844,49.25,46.939998626708984,47.099998474121094,5601200,0.0,0.0,,,,False,GLW
2025-03-27 00:00:00+00:00,46.810001373291016,47.09000015258789,46.29999923706055,46.560001373291016,5469800,0.0,0.0,,,,False,GLW
2025-03-28 00:00:00+00:00,46.34000015258789,46.880001068115234,45.560001373291016,45.86000061035156,3752500,0.0,0.0,,,,False,GLW
2025-03-31 00:00:00+00:00,45.16999816894531,45.790000915527344,44.130001068115234,45.779998779296875,9881600,0.0,0.0,,,,False,GLW
