Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,37.439998626708984,38.209999084472656,37.33000183105469,38.0099983215332,5182800,0.0,0.0,,,,False,MGM
2023-10-12 00:00:00+00:00,38.25,38.25,36.709999084472656,37.15999984741211,4514300,0.0,0.0,,,,False,MGM
2023-10-13 00:00:00+00:00,37.119998931884766,37.290000915527344,36.220001220703125,36.439998626708984,3500500,0.0,0.0,,,,False,MGM
2023-10-16 00:00:00+00:00,36.75,37.08000183105469,36.189998626708984,36.95000076293945,3135200,0.0,0.0,,,,False,MGM
2023-10-17 00:00:00+00:00,36.4900016784668,37.209999084472656,36.38999938964844,36.84000015258789,2962600,0.0,0.0,,,,False,MGM
2023-10-18 00:00:00+00:00,36.52000045776367,36.619998931884766,35.5099983215332,35.630001068115234,5624200,0.0,0.0,,,,False,MGM
2023-10-19 00:00:00+00:00,35.93000030517578,36.79999923706055,35.7599983215332,35.9900016784668,5092100,0.0,0.0,,,,False,MGM
2023-10-20 00:00:00+00:00,35.779998779296875,36.0,35.150001525878906,35.25,5182200,0.0,0.0,,,,False,MGM
2023-10-23 00:00:00+00:00,35.40999984741211,37.099998474121094,35.11000061035156,36.63999938964844,7034300,0.0,0.0,,,,False,MGM
2023-10-24 00:00:00+00:00,36.93000030517578,37.15999984741211,36.38999938964844,36.65999984741211,4213500,0.0,0.0,,,,False,MGM
2023-10-25 00:00:00+00:00,35.810001373291016,35.970001220703125,34.59000015258789,34.630001068115234,5879100,0.0,0.0,,,,False,MGM
2023-10-26 00:00:00+00:00,34.79999923706055,35.47999954223633,34.38999938964844,34.84000015258789,4056300,0.0,0.0,,,,False,MGM
2023-10-27 00:00:00+00:00,35.150001525878906,35.150001525878906,34.119998931884766,34.22999954223633,4021500,0.0,0.0,,,,False,MGM
2023-10-30 00:00:00+00:00,34.709999084472656,34.939998626708984,34.18000030517578,34.83000183105469,3628100,0.0,0.0,,,,False,MGM
2023-10-31 00:00:00+00:00,34.79999923706055,35.130001068115234,34.43000030517578,34.91999816894531,4266300,0.0,0.0,,,,False,MGM
2023-11-01 00:00:00+00:00,35.04999923706055,35.369998931884766,34.38999938964844,34.970001220703125,4337100,0.0,0.0,,,,False,MGM
2023-11-02 00:00:00+00:00,35.61000061035156,36.939998626708984,35.61000061035156,36.25,6822200,0.0,0.0,,,,False,MGM
2023-11-03 00:00:00+00:00,36.95000076293945,38.54999923706055,36.95000076293945,38.15999984741211,6746200,0.0,0.0,,,,False,MGM
2023-11-06 00:00:00+00:00,38.22999954223633,38.47999954223633,37.939998626708984,38.279998779296875,4900000,0.0,0.0,,,,False,MGM
2023-11-07 00:00:00+00:00,38.08000183105469,38.34000015258789,37.849998474121094,38.27000045776367,3678700,0.0,0.0,,,,False,MGM
2023-11-08 00:00:00+00:00,38.630001068115234,39.20000076293945,38.41999816894531,38.650001525878906,7476700,0.0,0.0,0.49,0.64,31.12,True,MGM
2023-11-09 00:00:00+00:00,40.099998474121094,40.68000030517578,37.709999084472656,38.209999084472656,7944600,0.0,0.0,,,,False,MGM
2023-11-10 00:00:00+00:00,37.689998626708984,38.79999923706055,37.150001525878906,38.7400016784668,4703400,0.0,0.0,,,,False,MGM
2023-11-13 00:00:00+00:00,38.29999923706055,38.560001373291016,37.83000183105469,37.939998626708984,4472500,0.0,0.0,,,,False,MGM
2023-11-14 00:00:00+00:00,38.86000061035156,40.63999938964844,38.81999969482422,40.2599983215332,5978000,0.0,0.0,,,,False,MGM
2023-11-15 00:00:00+00:00,40.2599983215332,41.310001373291016,40.189998626708984,40.630001068115234,4569600,0.0,0.0,,,,False,MGM
2023-11-16 00:00:00+00:00,40.43000030517578,40.869998931884766,40.0,40.209999084472656,5125400,0.0,0.0,,,,False,MGM
2023-11-17 00:00:00+00:00,40.61000061035156,40.75,39.58000183105469,39.79999923706055,5699600,0.0,0.0,,,,False,MGM
2023-11-20 00:00:00+00:00,39.90999984741211,40.47999954223633,39.83000183105469,40.310001373291016,4094100,0.0,0.0,,,,False,MGM
2023-11-21 00:00:00+00:00,39.79999923706055,39.959999084472656,39.529998779296875,39.86000061035156,3479800,0.0,0.0,,,,False,MGM
2023-11-22 00:00:00+00:00,40.2599983215332,40.72999954223633,39.849998474121094,40.349998474121094,3238600,0.0,0.0,,,,False,MGM
2023-11-24 00:00:00+00:00,39.959999084472656,40.36000061035156,39.84000015258789,40.220001220703125,1362300,0.0,0.0,,,,False,MGM
2023-11-27 00:00:00+00:00,39.970001220703125,40.16999816894531,39.79999923706055,40.04999923706055,2996900,0.0,0.0,,,,False,MGM
2023-11-28 00:00:00+00:00,39.91999816894531,40.09000015258789,39.689998626708984,39.72999954223633,4320400,0.0,0.0,,,,False,MGM
2023-11-29 00:00:00+00:00,40.13999938964844,40.630001068115234,39.34000015258789,39.43000030517578,4103400,0.0,0.0,,,,False,MGM
2023-11-30 00:00:00+00:00,39.59000015258789,39.630001068115234,39.15999984741211,39.439998626708984,4902100,0.0,0.0,,,,False,MGM
2023-12-01 00:00:00+00:00,39.31999969482422,40.880001068115234,39.2599983215332,40.84000015258789,5347400,0.0,0.0,,,,False,MGM
2023-12-04 00:00:00+00:00,40.5,41.400001525878906,40.189998626708984,40.349998474121094,4937000,0.0,0.0,,,,False,MGM
2023-12-05 00:00:00+00:00,40.02000045776367,40.119998931884766,39.09000015258789,39.130001068115234,5098400,0.0,0.0,,,,False,MGM
2023-12-06 00:00:00+00:00,39.66999816894531,40.380001068115234,39.310001373291016,39.369998931884766,3951200,0.0,0.0,,,,False,MGM
2023-12-07 00:00:00+00:00,39.470001220703125,40.119998931884766,39.459999084472656,39.810001373291016,3356400,0.0,0.0,,,,False,MGM
2023-12-08 00:00:00+00:00,39.90999984741211,41.45000076293945,39.7599983215332,41.41999816894531,5918400,0.0,0.0,,,,False,MGM
2023-12-11 00:00:00+00:00,41.29999923706055,43.619998931884766,41.29999923706055,43.540000915527344,7063300,0.0,0.0,,,,False,MGM
2023-12-12 00:00:00+00:00,43.47999954223633,43.650001525878906,43.09000015258789,43.369998931884766,4050300,0.0,0.0,,,,False,MGM
2023-12-13 00:00:00+00:00,43.369998931884766,43.900001525878906,42.369998931884766,43.75,5467500,0.0,0.0,,,,False,MGM
2023-12-14 00:00:00+00:00,44.0,45.58000183105469,43.9900016784668,44.65999984741211,6447300,0.0,0.0,,,,False,MGM
2023-12-15 00:00:00+00:00,44.310001373291016,44.599998474121094,43.060001373291016,43.099998474121094,10521600,0.0,0.0,,,,False,MGM
2023-12-18 00:00:00+00:00,43.18000030517578,43.95000076293945,43.150001525878906,43.540000915527344,4249800,0.0,0.0,,,,False,MGM
2023-12-19 00:00:00+00:00,43.77000045776367,45.310001373291016,43.68000030517578,45.02000045776367,4995700,0.0,0.0,,,,False,MGM
2023-12-20 00:00:00+00:00,44.7599983215332,45.08000183105469,43.439998626708984,43.4900016784668,4338000,0.0,0.0,,,,False,MGM
2023-12-21 00:00:00+00:00,44.2400016784668,44.66999816894531,43.869998931884766,44.4900016784668,3946000,0.0,0.0,,,,False,MGM
2023-12-22 00:00:00+00:00,44.470001220703125,44.81999969482422,44.2400016784668,44.380001068115234,3022300,0.0,0.0,,,,False,MGM
2023-12-26 00:00:00+00:00,44.36000061035156,44.81999969482422,44.349998474121094,44.65999984741211,2292700,0.0,0.0,,,,False,MGM
2023-12-27 00:00:00+00:00,44.560001373291016,44.9900016784668,44.279998779296875,44.790000915527344,2742700,0.0,0.0,,,,False,MGM
2023-12-28 00:00:00+00:00,44.7400016784668,45.58000183105469,44.72999954223633,45.04999923706055,2293000,0.0,0.0,,,,False,MGM
2023-12-29 00:00:00+00:00,44.95000076293945,45.22999954223633,44.58000183105469,44.68000030517578,2634000,0.0,0.0,,,,False,MGM
2024-01-02 00:00:00+00:00,44.290000915527344,45.90999984741211,44.15999984741211,45.47999954223633,4204600,0.0,0.0,,,,False,MGM
2024-01-03 00:00:00+00:00,44.77000045776367,44.83000183105469,43.4900016784668,44.25,4054800,0.0,0.0,,,,False,MGM
2024-01-04 00:00:00+00:00,44.060001373291016,44.5099983215332,43.810001373291016,44.349998474121094,3454000,0.0,0.0,,,,False,MGM
2024-01-05 00:00:00+00:00,44.06999969482422,45.36000061035156,44.06999969482422,44.83000183105469,3204200,0.0,0.0,,,,False,MGM
2024-01-08 00:00:00+00:00,44.7400016784668,45.90999984741211,44.720001220703125,45.90999984741211,3604300,0.0,0.0,,,,False,MGM
2024-01-09 00:00:00+00:00,45.18000030517578,45.33000183105469,44.2599983215332,44.61000061035156,4902600,0.0,0.0,,,,False,MGM
2024-01-10 00:00:00+00:00,44.459999084472656,44.84000015258789,43.380001068115234,43.4900016784668,5589200,0.0,0.0,,,,False,MGM
2024-01-11 00:00:00+00:00,43.369998931884766,43.75,42.47999954223633,43.40999984741211,4263100,0.0,0.0,,,,False,MGM
2024-01-12 00:00:00+00:00,43.25,43.619998931884766,42.29999923706055,42.369998931884766,4404500,0.0,0.0,,,,False,MGM
2024-01-16 00:00:00+00:00,42.0,42.5,41.7400016784668,42.27000045776367,5546200,0.0,0.0,,,,False,MGM
2024-01-17 00:00:00+00:00,41.61000061035156,41.939998626708984,41.27000045776367,41.630001068115234,5221000,0.0,0.0,,,,False,MGM
2024-01-18 00:00:00+00:00,42.150001525878906,42.900001525878906,41.86000061035156,42.86000061035156,4547500,0.0,0.0,,,,False,MGM
2024-01-19 00:00:00+00:00,43.04999923706055,43.2599983215332,42.2599983215332,43.0,5465300,0.0,0.0,,,,False,MGM
2024-01-22 00:00:00+00:00,43.209999084472656,43.540000915527344,42.45000076293945,42.560001373291016,4245500,0.0,0.0,,,,False,MGM
2024-01-23 00:00:00+00:00,43.02000045776367,43.34000015258789,42.459999084472656,43.04999923706055,3365700,0.0,0.0,,,,False,MGM
2024-01-24 00:00:00+00:00,43.61000061035156,43.65999984741211,42.77000045776367,42.86000061035156,3855400,0.0,0.0,,,,False,MGM
2024-01-25 00:00:00+00:00,43.560001373291016,44.099998474121094,43.310001373291016,43.619998931884766,4086900,0.0,0.0,,,,False,MGM
2024-01-26 00:00:00+00:00,43.83000183105469,43.939998626708984,43.45000076293945,43.650001525878906,3475700,0.0,0.0,,,,False,MGM
2024-01-29 00:00:00+00:00,43.619998931884766,43.939998626708984,43.2400016784668,43.849998474121094,2912500,0.0,0.0,,,,False,MGM
2024-01-30 00:00:00+00:00,43.709999084472656,43.900001525878906,43.45000076293945,43.65999984741211,2726700,0.0,0.0,,,,False,MGM
2024-01-31 00:00:00+00:00,43.61000061035156,44.529998779296875,43.15999984741211,43.369998931884766,4527700,0.0,0.0,,,,False,MGM
2024-02-01 00:00:00+00:00,43.97999954223633,44.72999954223633,43.619998931884766,44.709999084472656,5235400,0.0,0.0,,,,False,MGM
2024-02-02 00:00:00+00:00,44.31999969482422,45.22999954223633,43.5,44.880001068115234,4084200,0.0,0.0,,,,False,MGM
2024-02-05 00:00:00+00:00,44.470001220703125,44.79999923706055,43.93000030517578,44.5099983215332,3149700,0.0,0.0,,,,False,MGM
2024-02-06 00:00:00+00:00,44.880001068115234,45.38999938964844,44.540000915527344,44.689998626708984,4168300,0.0,0.0,,,,False,MGM
2024-02-07 00:00:00+00:00,44.79999923706055,44.97999954223633,44.34000015258789,44.720001220703125,3918100,0.0,0.0,,,,False,MGM
2024-02-08 00:00:00+00:00,45.5,46.5,45.27000045776367,46.43000030517578,5538300,0.0,0.0,,,,False,MGM
2024-02-09 00:00:00+00:00,46.66999816894531,46.86000061035156,46.209999084472656,46.7400016784668,3889200,0.0,0.0,,,,False,MGM
2024-02-12 00:00:00+00:00,46.959999084472656,47.529998779296875,46.630001068115234,47.02000045776367,3913700,0.0,0.0,,,,False,MGM
2024-02-13 00:00:00+00:00,45.61000061035156,45.959999084472656,45.040000915527344,45.65999984741211,6891100,0.0,0.0,0.71,1.06,48.38,True,MGM
2024-02-14 00:00:00+00:00,44.099998474121094,44.45000076293945,41.68000030517578,42.79999923706055,16791700,0.0,0.0,,,,False,MGM
2024-02-15 00:00:00+00:00,42.93000030517578,43.45000076293945,42.5099983215332,43.099998474121094,5746100,0.0,0.0,,,,False,MGM
2024-02-16 00:00:00+00:00,42.61000061035156,42.90999984741211,41.97999954223633,42.540000915527344,6156400,0.0,0.0,,,,False,MGM
2024-02-20 00:00:00+00:00,42.31999969482422,42.61000061035156,41.7400016784668,42.36000061035156,4321500,0.0,0.0,,,,False,MGM
2024-02-21 00:00:00+00:00,42.20000076293945,42.650001525878906,41.95000076293945,42.29999923706055,3681700,0.0,0.0,,,,False,MGM
2024-02-22 00:00:00+00:00,42.880001068115234,42.970001220703125,42.36000061035156,42.43000030517578,3277700,0.0,0.0,,,,False,MGM
2024-02-23 00:00:00+00:00,42.349998474121094,43.20000076293945,42.34000015258789,42.58000183105469,3434300,0.0,0.0,,,,False,MGM
2024-02-26 00:00:00+00:00,42.4900016784668,42.86000061035156,41.619998931884766,41.75,3383800,0.0,0.0,,,,False,MGM
2024-02-27 00:00:00+00:00,42.16999816894531,42.31999969482422,41.63999938964844,42.0,3206200,0.0,0.0,,,,False,MGM
2024-02-28 00:00:00+00:00,41.63999938964844,42.290000915527344,41.599998474121094,42.189998626708984,4142500,0.0,0.0,,,,False,MGM
2024-02-29 00:00:00+00:00,42.66999816894531,43.36000061035156,42.34000015258789,43.279998779296875,4264400,0.0,0.0,,,,False,MGM
2024-03-01 00:00:00+00:00,42.95000076293945,43.09000015258789,42.189998626708984,42.959999084472656,4056400,0.0,0.0,,,,False,MGM
2024-03-04 00:00:00+00:00,42.66999816894531,42.75,42.0,42.0099983215332,3154300,0.0,0.0,,,,False,MGM
2024-03-05 00:00:00+00:00,41.630001068115234,42.68000030517578,41.25,41.9900016784668,3948200,0.0,0.0,,,,False,MGM
2024-03-06 00:00:00+00:00,42.38999938964844,42.58000183105469,41.91999816894531,42.029998779296875,2644700,0.0,0.0,,,,False,MGM
2024-03-07 00:00:00+00:00,42.220001220703125,43.099998474121094,42.220001220703125,42.90999984741211,2969200,0.0,0.0,,,,False,MGM
2024-03-08 00:00:00+00:00,43.099998474121094,43.619998931884766,42.36000061035156,42.470001220703125,2765200,0.0,0.0,,,,False,MGM
2024-03-11 00:00:00+00:00,42.459999084472656,43.04999923706055,42.310001373291016,42.63999938964844,2247800,0.0,0.0,,,,False,MGM
2024-03-12 00:00:00+00:00,42.77000045776367,43.279998779296875,42.630001068115234,42.79999923706055,2659000,0.0,0.0,,,,False,MGM
2024-03-13 00:00:00+00:00,42.630001068115234,43.11000061035156,42.630001068115234,42.86000061035156,2406500,0.0,0.0,,,,False,MGM
2024-03-14 00:00:00+00:00,42.58000183105469,43.529998779296875,42.5,42.77000045776367,3944800,0.0,0.0,,,,False,MGM
2024-03-15 00:00:00+00:00,42.41999816894531,43.4900016784668,42.220001220703125,42.880001068115234,5188600,0.0,0.0,,,,False,MGM
2024-03-18 00:00:00+00:00,43.099998474121094,44.45000076293945,42.959999084472656,44.119998931884766,4302200,0.0,0.0,,,,False,MGM
2024-03-19 00:00:00+00:00,44.119998931884766,44.47999954223633,43.709999084472656,44.470001220703125,2715100,0.0,0.0,,,,False,MGM
2024-03-20 00:00:00+00:00,44.43000030517578,44.790000915527344,43.970001220703125,44.61000061035156,2565100,0.0,0.0,,,,False,MGM
2024-03-21 00:00:00+00:00,44.93000030517578,45.34000015258789,44.630001068115234,44.75,2508100,0.0,0.0,,,,False,MGM
2024-03-22 00:00:00+00:00,44.720001220703125,44.95000076293945,44.33000183105469,44.470001220703125,1857500,0.0,0.0,,,,False,MGM
2024-03-25 00:00:00+00:00,44.459999084472656,44.81999969482422,44.22999954223633,44.54999923706055,2276600,0.0,0.0,,,,False,MGM
2024-03-26 00:00:00+00:00,45.36000061035156,46.59000015258789,45.06999969482422,46.459999084472656,4319500,0.0,0.0,,,,False,MGM
2024-03-27 00:00:00+00:00,47.0,47.119998931884766,45.9900016784668,46.599998474121094,3222900,0.0,0.0,,,,False,MGM
2024-03-28 00:00:00+00:00,46.93000030517578,47.54999923706055,46.7400016784668,47.209999084472656,3079500,0.0,0.0,,,,False,MGM
2024-04-01 00:00:00+00:00,47.4900016784668,48.25,47.310001373291016,47.779998779296875,3123500,0.0,0.0,,,,False,MGM
2024-04-02 00:00:00+00:00,47.040000915527344,47.130001068115234,46.33000183105469,46.41999816894531,2901400,0.0,0.0,,,,False,MGM
2024-04-03 00:00:00+00:00,46.150001525878906,47.2400016784668,46.06999969482422,46.75,2623900,0.0,0.0,,,,False,MGM
2024-04-04 00:00:00+00:00,47.33000183105469,47.45000076293945,45.83000183105469,45.86000061035156,2701200,0.0,0.0,,,,False,MGM
2024-04-05 00:00:00+00:00,45.86000061035156,46.63999938964844,45.7599983215332,46.529998779296875,1923100,0.0,0.0,,,,False,MGM
2024-04-08 00:00:00+00:00,46.75,47.11000061035156,46.13999938964844,46.29999923706055,2275700,0.0,0.0,,,,False,MGM
2024-04-09 00:00:00+00:00,46.38999938964844,46.619998931884766,46.02000045776367,46.40999984741211,2223900,0.0,0.0,,,,False,MGM
2024-04-10 00:00:00+00:00,45.41999816894531,45.4900016784668,44.290000915527344,44.68000030517578,3056000,0.0,0.0,,,,False,MGM
2024-04-11 00:00:00+00:00,44.470001220703125,45.02000045776367,44.130001068115234,44.720001220703125,2692700,0.0,0.0,,,,False,MGM
2024-04-12 00:00:00+00:00,44.119998931884766,44.13999938964844,42.34000015258789,42.47999954223633,4499900,0.0,0.0,,,,False,MGM
2024-04-15 00:00:00+00:00,43.08000183105469,43.95000076293945,42.650001525878906,42.849998474121094,3970900,0.0,0.0,,,,False,MGM
2024-04-16 00:00:00+00:00,42.79999923706055,43.060001373291016,42.43000030517578,42.70000076293945,2984400,0.0,0.0,,,,False,MGM
2024-04-17 00:00:00+00:00,43.04999923706055,43.04999923706055,42.02000045776367,42.029998779296875,2523100,0.0,0.0,,,,False,MGM
2024-04-18 00:00:00+00:00,41.88999938964844,42.7599983215332,41.52000045776367,42.040000915527344,3502800,0.0,0.0,,,,False,MGM
2024-04-19 00:00:00+00:00,42.11000061035156,42.75,42.0,42.41999816894531,2657800,0.0,0.0,,,,False,MGM
2024-04-22 00:00:00+00:00,43.0,43.04999923706055,42.06999969482422,42.43000030517578,2639100,0.0,0.0,,,,False,MGM
2024-04-23 00:00:00+00:00,42.689998626708984,43.130001068115234,42.470001220703125,42.849998474121094,1791200,0.0,0.0,,,,False,MGM
2024-04-24 00:00:00+00:00,43.06999969482422,43.279998779296875,42.130001068115234,42.709999084472656,2617000,0.0,0.0,,,,False,MGM
2024-04-25 00:00:00+00:00,42.369998931884766,42.560001373291016,42.060001373291016,42.18000030517578,3036100,0.0,0.0,,,,False,MGM
2024-04-26 00:00:00+00:00,41.689998626708984,42.380001068115234,41.060001373291016,41.09000015258789,4682700,0.0,0.0,,,,False,MGM
2024-04-29 00:00:00+00:00,41.66999816894531,42.0,41.40999984741211,41.61000061035156,4180900,0.0,0.0,,,,False,MGM
2024-04-30 00:00:00+00:00,41.27000045776367,41.29999923706055,39.349998474121094,39.439998626708984,5808000,0.0,0.0,,,,False,MGM
2024-05-01 00:00:00+00:00,38.91999816894531,40.40999984741211,38.63999938964844,39.75,7354900,0.0,0.0,0.56,0.74,31.14,True,MGM
2024-05-02 00:00:00+00:00,43.5,43.5,40.619998931884766,40.869998931884766,7464000,0.0,0.0,,,,False,MGM
2024-05-03 00:00:00+00:00,41.400001525878906,41.63999938964844,40.7400016784668,41.040000915527344,4379200,0.0,0.0,,,,False,MGM
2024-05-06 00:00:00+00:00,41.400001525878906,41.7400016784668,40.52000045776367,41.0099983215332,4505700,0.0,0.0,,,,False,MGM
2024-05-07 00:00:00+00:00,40.9900016784668,41.09000015258789,40.5,40.63999938964844,3297000,0.0,0.0,,,,False,MGM
2024-05-08 00:00:00+00:00,40.25,40.650001525878906,39.970001220703125,40.040000915527344,4430100,0.0,0.0,,,,False,MGM
2024-05-09 00:00:00+00:00,40.08000183105469,40.970001220703125,40.029998779296875,40.849998474121094,2715400,0.0,0.0,,,,False,MGM
2024-05-10 00:00:00+00:00,40.84000015258789,40.95000076293945,40.470001220703125,40.56999969482422,2036800,0.0,0.0,,,,False,MGM
2024-05-13 00:00:00+00:00,41.09000015258789,41.33000183105469,40.66999816894531,40.93000030517578,2697600,0.0,0.0,,,,False,MGM
2024-05-14 00:00:00+00:00,41.290000915527344,41.77000045776367,40.93000030517578,41.290000915527344,3422900,0.0,0.0,,,,False,MGM
2024-05-15 00:00:00+00:00,41.52000045776367,41.86000061035156,41.150001525878906,41.54999923706055,3007500,0.0,0.0,,,,False,MGM
2024-05-16 00:00:00+00:00,41.5,42.13999938964844,41.36000061035156,41.650001525878906,3568300,0.0,0.0,,,,False,MGM
2024-05-17 00:00:00+00:00,41.560001373291016,41.90999984741211,40.959999084472656,41.029998779296875,2705600,0.0,0.0,,,,False,MGM
2024-05-20 00:00:00+00:00,41.0,41.439998626708984,40.790000915527344,41.36000061035156,3512700,0.0,0.0,,,,False,MGM
2024-05-21 00:00:00+00:00,41.220001220703125,41.43000030517578,40.790000915527344,40.810001373291016,2484400,0.0,0.0,,,,False,MGM
2024-05-22 00:00:00+00:00,40.58000183105469,40.72999954223633,39.91999816894531,40.20000076293945,3323800,0.0,0.0,,,,False,MGM
2024-05-23 00:00:00+00:00,40.279998779296875,40.41999816894531,38.7400016784668,38.93000030517578,4460700,0.0,0.0,,,,False,MGM
2024-05-24 00:00:00+00:00,39.16999816894531,39.81999969482422,39.08000183105469,39.720001220703125,2934900,0.0,0.0,,,,False,MGM
2024-05-28 00:00:00+00:00,39.720001220703125,40.06999969482422,38.619998931884766,38.97999954223633,3672600,0.0,0.0,,,,False,MGM
2024-05-29 00:00:00+00:00,38.2400016784668,38.72999954223633,38.029998779296875,38.70000076293945,3842200,0.0,0.0,,,,False,MGM
2024-05-30 00:00:00+00:00,38.81999969482422,38.970001220703125,38.209999084472656,38.529998779296875,3323300,0.0,0.0,,,,False,MGM
2024-05-31 00:00:00+00:00,38.709999084472656,40.189998626708984,38.529998779296875,40.16999816894531,7458200,0.0,0.0,,,,False,MGM
2024-06-03 00:00:00+00:00,40.16999816894531,40.470001220703125,39.380001068115234,40.209999084472656,3357100,0.0,0.0,,,,False,MGM
2024-06-04 00:00:00+00:00,40.04999923706055,40.279998779296875,39.40999984741211,39.439998626708984,2684800,0.0,0.0,,,,False,MGM
2024-06-05 00:00:00+00:00,39.59000015258789,40.459999084472656,39.4900016784668,40.380001068115234,3051300,0.0,0.0,,,,False,MGM
2024-06-06 00:00:00+00:00,40.43000030517578,40.70000076293945,40.029998779296875,40.09000015258789,3506800,0.0,0.0,,,,False,MGM
2024-06-07 00:00:00+00:00,39.77000045776367,40.720001220703125,39.65999984741211,40.689998626708984,3041400,0.0,0.0,,,,False,MGM
2024-06-10 00:00:00+00:00,40.470001220703125,40.959999084472656,40.25,40.77000045776367,3149300,0.0,0.0,,,,False,MGM
2024-06-11 00:00:00+00:00,40.650001525878906,40.84000015258789,39.86000061035156,40.77000045776367,2953800,0.0,0.0,,,,False,MGM
2024-06-12 00:00:00+00:00,41.459999084472656,41.70000076293945,40.13999938964844,40.470001220703125,4028800,0.0,0.0,,,,False,MGM
2024-06-13 00:00:00+00:00,40.349998474121094,40.619998931884766,40.099998474121094,40.529998779296875,3098600,0.0,0.0,,,,False,MGM
2024-06-14 00:00:00+00:00,40.0,40.27000045776367,39.529998779296875,39.849998474121094,2680900,0.0,0.0,,,,False,MGM
2024-06-17 00:00:00+00:00,39.61000061035156,40.43000030517578,38.959999084472656,40.38999938964844,2964300,0.0,0.0,,,,False,MGM
2024-06-18 00:00:00+00:00,40.20000076293945,40.72999954223633,40.0,40.529998779296875,2741200,0.0,0.0,,,,False,MGM
2024-06-20 00:00:00+00:00,40.5,42.25,40.40999984741211,41.70000076293945,3715700,0.0,0.0,,,,False,MGM
2024-06-21 00:00:00+00:00,41.70000076293945,42.209999084472656,41.59000015258789,42.0,8870900,0.0,0.0,,,,False,MGM
2024-06-24 00:00:00+00:00,42.0,42.59000015258789,41.84000015258789,42.45000076293945,3857100,0.0,0.0,,,,False,MGM
2024-06-25 00:00:00+00:00,42.38999938964844,42.4900016784668,41.63999938964844,41.959999084472656,2690900,0.0,0.0,,,,False,MGM
2024-06-26 00:00:00+00:00,41.72999954223633,42.540000915527344,41.72999954223633,42.43000030517578,2222600,0.0,0.0,,,,False,MGM
2024-06-27 00:00:00+00:00,42.47999954223633,43.400001525878906,42.369998931884766,43.369998931884766,3071600,0.0,0.0,,,,False,MGM
2024-06-28 00:00:00+00:00,43.599998474121094,44.54999923706055,43.529998779296875,44.439998626708984,5978400,0.0,0.0,,,,False,MGM
2024-07-01 00:00:00+00:00,44.54999923706055,44.66999816894531,42.59000015258789,42.86000061035156,3263500,0.0,0.0,,,,False,MGM
2024-07-02 00:00:00+00:00,42.97999954223633,43.04999923706055,42.25,42.33000183105469,3597600,0.0,0.0,,,,False,MGM
2024-07-03 00:00:00+00:00,42.97999954223633,43.97999954223633,42.689998626708984,43.279998779296875,2401100,0.0,0.0,,,,False,MGM
2024-07-05 00:00:00+00:00,42.84000015258789,43.29999923706055,42.599998474121094,43.040000915527344,4584600,0.0,0.0,,,,False,MGM
2024-07-08 00:00:00+00:00,43.2599983215332,43.7400016784668,43.0099983215332,43.689998626708984,2629000,0.0,0.0,,,,False,MGM
2024-07-09 00:00:00+00:00,43.790000915527344,44.29999923706055,43.40999984741211,43.7400016784668,2699500,0.0,0.0,,,,False,MGM
2024-07-10 00:00:00+00:00,43.9900016784668,44.0099983215332,43.459999084472656,43.90999984741211,2352400,0.0,0.0,,,,False,MGM
2024-07-11 00:00:00+00:00,44.2599983215332,46.08000183105469,44.20000076293945,45.84000015258789,4737800,0.0,0.0,,,,False,MGM
2024-07-12 00:00:00+00:00,46.0099983215332,46.560001373291016,45.90999984741211,46.11000061035156,2597700,0.0,0.0,,,,False,MGM
2024-07-15 00:00:00+00:00,46.040000915527344,46.43000030517578,45.83000183105469,46.150001525878906,2288700,0.0,0.0,,,,False,MGM
2024-07-16 00:00:00+00:00,46.290000915527344,46.97999954223633,46.060001373291016,46.779998779296875,2716100,0.0,0.0,,,,False,MGM
2024-07-17 00:00:00+00:00,46.45000076293945,47.2599983215332,46.08000183105469,46.189998626708984,2795800,0.0,0.0,,,,False,MGM
2024-07-18 00:00:00+00:00,45.97999954223633,46.880001068115234,45.2400016784668,45.29999923706055,2583200,0.0,0.0,,,,False,MGM
2024-07-19 00:00:00+00:00,45.29999923706055,45.560001373291016,44.709999084472656,45.369998931884766,2144700,0.0,0.0,,,,False,MGM
2024-07-22 00:00:00+00:00,45.400001525878906,45.540000915527344,43.599998474121094,43.77000045776367,4020100,0.0,0.0,,,,False,MGM
2024-07-23 00:00:00+00:00,43.65999984741211,43.79999923706055,43.29999923706055,43.779998779296875,3543100,0.0,0.0,,,,False,MGM
2024-07-24 00:00:00+00:00,43.31999969482422,43.779998779296875,42.38999938964844,42.439998626708984,3309600,0.0,0.0,,,,False,MGM
2024-07-25 00:00:00+00:00,42.5,42.779998779296875,41.400001525878906,41.439998626708984,3646700,0.0,0.0,,,,False,MGM
2024-07-26 00:00:00+00:00,42.220001220703125,42.220001220703125,41.33000183105469,41.84000015258789,2738000,0.0,0.0,,,,False,MGM
2024-07-29 00:00:00+00:00,41.2599983215332,43.150001525878906,41.2599983215332,42.779998779296875,3379000,0.0,0.0,,,,False,MGM
2024-07-30 00:00:00+00:00,42.7599983215332,43.5,42.630001068115234,42.779998779296875,2973200,0.0,0.0,,,,False,MGM
