Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2021-04-14 00:00:00+00:00,131.83094771123694,131.88956290959672,128.62652100497414,128.9879913330078,87222800,0.0,0.0,,,,False,AAPL
2021-04-15 00:00:00+00:00,130.7367214787142,131.88952648063574,130.56086102498654,131.4010467529297,89347100,0.0,0.0,,,,False,AAPL
2021-04-16 00:00:00+00:00,131.20565189509645,131.5671221069019,130.20914912173134,131.06887817382812,84922400,0.0,0.0,,,,False,AAPL
2021-04-19 00:00:00+00:00,130.43390273370719,132.34875057725853,130.2678213499499,131.73326110839844,94264200,0.0,0.0,,,,False,AAPL
2021-04-20 00:00:00+00:00,131.9091181589303,132.40736229708685,128.7730705992219,130.04312133789062,94812300,0.0,0.0,,,,False,AAPL
2021-04-21 00:00:00+00:00,129.31035433959545,130.668327388692,128.27477970021195,130.42408752441406,68847100,0.0,0.0,,,,False,AAPL
2021-04-22 00:00:00+00:00,129.97467079966847,131.059096319802,128.38223712948874,128.9000244140625,84566500,0.0,0.0,,,,False,AAPL
2021-04-23 00:00:00+00:00,129.1149534004929,132.0067447760847,129.1149534004929,131.22518920898438,78657500,0.0,0.0,,,,False,AAPL
2021-04-26 00:00:00+00:00,131.72346346577018,131.94815999771666,130.48272061096776,131.61599731445312,66905100,0.0,0.0,,,,False,AAPL
2021-04-27 00:00:00+00:00,131.89927385743493,132.29006653400396,131.0200164227833,131.29356384277344,66015800,0.0,0.0,,,,False,AAPL
2021-04-28 00:00:00+00:00,131.21544993946816,131.90909785930737,130.01379372811834,130.5022735595703,107760100,0.0,0.0,,,,False,AAPL
2021-04-29 00:00:00+00:00,133.3256706891164,133.91185238072063,129.3982891326952,130.40455627441406,151101000,0.0,0.0,,,,False,AAPL
2021-04-30 00:00:00+00:00,128.74374116163304,130.4827281416953,128.05010815991602,128.43112182617188,109839500,0.0,0.0,,,,False,AAPL
2021-05-03 00:00:00+00:00,128.99772630286216,130.98096780991455,128.79257315513814,129.4862060546875,75135100,0.0,0.0,,,,False,AAPL
2021-05-04 00:00:00+00:00,128.1673226815826,128.4604135210105,123.78076904048892,124.9042739868164,137564700,0.0,0.0,,,,False,AAPL
2021-05-05 00:00:00+00:00,126.22316795915263,127.44436736840763,125.02151191446714,125.14852142333984,84000900,0.0,0.0,,,,False,AAPL
2021-05-06 00:00:00+00:00,124.943351362238,126.76049665039369,124.20086004629246,126.750732421875,78128300,0.0,0.0,,,,False,AAPL
2021-05-07 00:00:00+00:00,128.05229514281538,128.45351756221345,126.71157703177086,127.42597961425781,78973300,0.22,0.0,,,,False,AAPL
2021-05-10 00:00:00+00:00,126.6430870741667,126.77029738873343,124.09867172726177,124.1378173828125,88071200,0.0,0.0,,,,False,AAPL
2021-05-11 00:00:00+00:00,120.859443088754,123.57021435708376,120.14504795375875,123.2179183959961,126142800,0.0,0.0,,,,False,AAPL
2021-05-12 00:00:00+00:00,120.7615847905906,121.97507024694492,119.63617145947643,120.14505004882812,112172300,0.0,0.0,,,,False,AAPL
2021-05-13 00:00:00+00:00,121.91634337974183,123.45277474181431,121.60318563289488,122.29800415039062,105861300,0.0,0.0,,,,False,AAPL
2021-05-14 00:00:00+00:00,123.55063589463498,125.15557029034093,123.15918684211091,124.7249755859375,81918000,0.0,0.0,,,,False,AAPL
2021-05-17 00:00:00+00:00,124.10846439728725,124.21611308729157,122.493741513493,123.57022094726562,74244600,0.0,0.0,,,,False,AAPL
2021-05-18 00:00:00+00:00,123.85401772611863,124.2748241929868,122.11207710810116,122.18058013916016,63342900,0.0,0.0,,,,False,AAPL
2021-05-19 00:00:00+00:00,120.52670117025534,122.24906497083362,120.2331125286978,122.02398681640625,92612000,0.0,0.0,,,,False,AAPL
2021-05-20 00:00:00+00:00,122.55246033737806,124.98921955050378,122.42523508929487,124.58798217773438,76857100,0.0,0.0,,,,False,AAPL
2021-05-21 00:00:00+00:00,125.087075294154,125.26322700578169,122.53287920868762,122.74817657470703,79295400,0.0,0.0,,,,False,AAPL
2021-05-24 00:00:00+00:00,123.3157856512933,125.20452067157117,123.24728261807165,124.38247680664062,63092900,0.0,0.0,,,,False,AAPL
2021-05-25 00:00:00+00:00,125.08708769015121,125.57640468540349,123.61915910320705,124.18675994873047,72009500,0.0,0.0,,,,False,AAPL
2021-05-26 00:00:00+00:00,124.24546606900942,124.66627253334183,123.71701091848011,124.1378173828125,56575900,0.0,0.0,,,,False,AAPL
2021-05-27 00:00:00+00:00,123.73658864679605,124.91092845931593,122.40566621059594,122.60138702392578,94625600,0.0,0.0,,,,False,AAPL
2021-05-28 00:00:00+00:00,122.88517484618893,123.11026047811285,121.88698685438862,121.9457015991211,71311100,0.0,0.0,,,,False,AAPL
2021-06-01 00:00:00+00:00,122.40567042964182,122.66989428337132,121.29004532941373,121.62277221679688,67637100,0.0,0.0,,,,False,AAPL
2021-06-02 00:00:00+00:00,121.62275632949539,122.56222958242566,121.39767816243663,122.38607788085938,59278900,0.0,0.0,,,,False,AAPL
2021-06-03 00:00:00+00:00,122.01422283130225,122.18058627705005,120.49736032501843,120.89859771728516,76229200,0.0,0.0,,,,False,AAPL
2021-06-04 00:00:00+00:00,121.41725514528493,123.4625726722834,121.20195777757243,123.1983413696289,75169300,0.0,0.0,,,,False,AAPL
2021-06-07 00:00:00+00:00,123.47234607394033,123.61914040368376,122.16100031844385,123.20812225341797,71057600,0.0,0.0,,,,False,AAPL
2021-06-08 00:00:00+00:00,123.8931529460045,125.71339218854128,123.5114921670714,124.03015899658203,74403800,0.0,0.0,,,,False,AAPL
2021-06-09 00:00:00+00:00,124.49012603117782,125.01858120384323,123.81487651061582,124.41183471679688,56877900,0.0,0.0,,,,False,AAPL
2021-06-10 00:00:00+00:00,124.30417460780706,125.44916444320808,123.24727182583149,123.41363525390625,71186400,0.0,0.0,,,,False,AAPL
2021-06-11 00:00:00+00:00,123.82466131686404,124.71520819384888,123.40385484671293,124.62712860107422,53522400,0.0,0.0,,,,False,AAPL
2021-06-14 00:00:00+00:00,125.08704829617355,127.74888502386584,124.35308423385061,127.69017028808594,96906500,0.0,0.0,,,,False,AAPL
2021-06-15 00:00:00+00:00,127.1617603902723,127.80765254019511,126.6235169320033,126.86817169189453,62746300,0.0,0.0,,,,False,AAPL
2021-06-16 00:00:00+00:00,127.58256118024079,128.09144726898842,125.71341013746347,127.36726379394531,91815000,0.0,0.0,,,,False,AAPL
2021-06-17 00:00:00+00:00,127.02474109836618,129.71594317700723,126.87793929818906,128.97218322753906,96721700,0.0,0.0,,,,False,AAPL
2021-06-18 00:00:00+00:00,127.91528613971695,128.69816933296693,127.45533405078574,127.6706314086914,108953300,0.0,0.0,,,,False,AAPL
2021-06-21 00:00:00+00:00,127.51406019462506,129.57894690634825,126.44736905581905,129.47129821777344,79663300,0.0,0.0,,,,False,AAPL
2021-06-22 00:00:00+00:00,129.30493548234813,131.21323957880873,128.80583022689916,131.11537170410156,74783600,0.0,0.0,,,,False,AAPL
2021-06-23 00:00:00+00:00,130.90988013297442,131.44812362014463,130.38141746101007,130.84136962890625,60214200,0.0,0.0,,,,False,AAPL
2021-06-24 00:00:00+00:00,131.57531327793558,131.76125326543314,130.08780831049526,130.55755615234375,68711000,0.0,0.0,,,,False,AAPL
2021-06-25 00:00:00+00:00,130.60651497629408,131.0273140323703,129.9704035855989,130.2639923095703,70783700,0.0,0.0,,,,False,AAPL
2021-06-28 00:00:00+00:00,130.5575512774318,132.35820647299622,130.4988365325281,131.89825439453125,62111300,0.0,0.0,,,,False,AAPL
2021-06-29 00:00:00+00:00,131.91784473362776,133.57171323969362,131.4774691683095,133.41513061523438,64556100,0.0,0.0,,,,False,AAPL
2021-06-30 00:00:00+00:00,133.25854463136542,134.4720375415212,132.96495595104088,134.0316619873047,63261400,0.0,0.0,,,,False,AAPL
2021-07-01 00:00:00+00:00,133.6793339104709,134.39372145259853,132.8572827706187,134.3350067138672,52485800,0.0,0.0,,,,False,AAPL
2021-07-02 00:00:00+00:00,134.9515314349465,137.00663696239783,134.804744582645,136.96749877929688,78852600,0.0,0.0,,,,False,AAPL
2021-07-06 00:00:00+00:00,137.07518571489393,140.0893194288692,137.07518571489393,138.98348999023438,108181800,0.0,0.0,,,,False,AAPL
2021-07-07 00:00:00+00:00,140.47095165667832,141.79209315711816,139.60977717070656,141.47894287109375,104911600,0.0,0.0,,,,False,AAPL
2021-07-08 00:00:00+00:00,138.5528573041526,140.97982784878258,137.66231057501108,140.1773681640625,105575500,0.0,0.0,,,,False,AAPL
2021-07-09 00:00:00+00:00,139.69784411639665,142.53583287499265,139.59997625608412,142.00738525390625,99890800,0.0,0.0,,,,False,AAPL
2021-07-12 00:00:00+00:00,143.08387579584243,143.19152447203606,140.9211214586938,141.41043090820312,76299700,0.0,0.0,,,,False,AAPL
2021-07-13 00:00:00+00:00,140.95043964862026,144.30710930406315,140.5589981708443,142.52601623535156,100827100,0.0,0.0,,,,False,AAPL
2021-07-14 00:00:00+00:00,144.9334606673518,146.37203160132475,144.5224276011833,145.96099853515625,127050800,0.0,0.0,,,,False,AAPL
2021-07-15 00:00:00+00:00,146.04907294426016,146.79281784563116,143.94503359561688,145.30531311035156,106820300,0.0,0.0,,,,False,AAPL
2021-07-16 00:00:00+00:00,145.28578885817765,146.5579816607247,142.76094994985965,143.26004028320312,93251400,0.0,0.0,,,,False,AAPL
2021-07-19 00:00:00+00:00,140.676458580126,140.98962377727935,138.6409295962446,139.4042510986328,121434600,0.0,0.0,,,,False,AAPL
2021-07-20 00:00:00+00:00,140.39267418261483,143.9548463868521,139.903364731854,143.025146484375,96350000,0.0,0.0,,,,False,AAPL
2021-07-21 00:00:00+00:00,142.41839343589814,143.0055706916612,141.53764248479146,142.29116821289062,74993500,0.0,0.0,,,,False,AAPL
2021-07-22 00:00:00+00:00,142.81965721627964,145.03133074908345,142.6924319696775,143.66127014160156,77338200,0.0,0.0,,,,False,AAPL
2021-07-23 00:00:00+00:00,144.39522150375126,145.540203823437,143.77868681909763,145.3836212158203,71447400,0.0,0.0,,,,False,AAPL
2021-07-26 00:00:00+00:00,145.0998213327101,146.62646435226154,144.54200141958395,145.80442810058594,72434100,0.0,0.0,,,,False,AAPL
2021-07-27 00:00:00+00:00,145.93164237751336,146.0197294253044,142.43798074633216,143.63189697265625,104818600,0.0,0.0,,,,False,AAPL
2021-07-28 00:00:00+00:00,141.71379405719455,143.82761436860707,139.49232507438956,141.88015747070312,118931200,0.0,0.0,,,,False,AAPL
2021-07-29 00:00:00+00:00,141.59633152623226,143.41656276970735,141.4886828799636,142.52601623535156,56699500,0.0,0.0,,,,False,AAPL
2021-07-30 00:00:00+00:00,141.29301163126834,143.2013156357775,141.02878032832388,142.74136352539062,70440600,0.0,0.0,,,,False,AAPL
2021-08-02 00:00:00+00:00,143.23063599184002,143.80801745095812,142.14436861886256,142.40859985351562,62880000,0.0,0.0,,,,False,AAPL
2021-08-03 00:00:00+00:00,142.6924422849986,144.87475860058453,142.07590750079174,144.2093048095703,64786600,0.0,0.0,,,,False,AAPL
2021-08-04 00:00:00+00:00,144.12120964935443,144.63008072615645,143.15237156220167,143.80804443359375,56368300,0.0,0.0,,,,False,AAPL
2021-08-05 00:00:00+00:00,143.83740388535773,144.67901674920688,143.044724953746,143.9156951904297,46397700,0.0,0.0,,,,False,AAPL
2021-08-06 00:00:00+00:00,143.43546923928326,144.1803285775889,142.729806727241,143.22964477539062,54126800,0.22,0.0,,,,False,AAPL
2021-08-09 00:00:00+00:00,143.28844350778914,143.7784860744744,142.62199279545507,143.18063354492188,48908700,0.0,0.0,,,,False,AAPL
2021-08-10 00:00:00+00:00,143.52366155504902,144.7683737944324,142.4063651616791,142.7003936767578,69023100,0.0,0.0,,,,False,AAPL
2021-08-11 00:00:00+00:00,143.14144929737975,143.79810459984787,142.63180079586957,142.95523071289062,48493500,0.0,0.0,,,,False,AAPL
2021-08-12 00:00:00+00:00,143.27863902013124,146.08168292330208,142.93560326308238,145.92486572265625,72282600,0.0,0.0,,,,False,AAPL
2021-08-13 00:00:00+00:00,146.00326043676097,146.46390157302739,145.31720394282482,146.13067626953125,59375000,0.0,0.0,,,,False,AAPL
2021-08-16 00:00:00+00:00,145.58183697281834,148.17907151070028,143.55306855336707,148.11045837402344,103296000,0.0,0.0,,,,False,AAPL
2021-08-17 00:00:00+00:00,147.2382019565344,148.65932256875118,146.12090537704304,147.19900512695312,92229700,0.0,0.0,,,,False,AAPL
2021-08-18 00:00:00+00:00,146.81677773378797,147.7184543955626,143.23945749374153,143.44528198242188,86326000,0.0,0.0,,,,False,AAPL
2021-08-19 00:00:00+00:00,142.1417779274818,145.05263263003178,141.62233388540264,143.7785186767578,86960300,0.0,0.0,,,,False,AAPL
2021-08-20 00:00:00+00:00,144.50375147276918,145.54263929990177,143.85689170892408,145.2388153076172,60549600,0.0,0.0,,,,False,AAPL
2021-08-23 00:00:00+00:00,145.3564180367249,147.19898280077066,144.94478409144247,146.72854614257812,60131800,0.0,0.0,,,,False,AAPL
2021-08-24 00:00:00+00:00,146.47372240240912,147.85564605050203,146.17969386697683,146.6403350830078,48606400,0.0,0.0,,,,False,AAPL
2021-08-25 00:00:00+00:00,146.82656183724308,147.32641486181075,144.8565959634032,145.4054412841797,58991300,0.0,0.0,,,,False,AAPL
2021-08-26 00:00:00+00:00,145.3956577646763,146.15031266530553,144.57237476094,144.60177612304688,48597200,0.0,0.0,,,,False,AAPL
2021-08-27 00:00:00+00:00,144.54296515231704,145.7876775785145,143.90591573646046,145.6406707763672,55802400,0.0,0.0,,,,False,AAPL
2021-08-30 00:00:00+00:00,146.03268691419282,150.43327460832862,145.65045430503002,150.0706329345703,90956700,0.0,0.0,,,,False,AAPL
2021-08-31 00:00:00+00:00,149.61979260524265,149.75700391889114,148.27706586999156,148.8063201904297,86453100,0.0,0.0,,,,False,AAPL
2021-09-01 00:00:00+00:00,149.78639745057166,151.8935742904379,149.3061504004331,149.47276306152344,80313700,0.0,0.0,,,,False,AAPL
2021-09-02 00:00:00+00:00,150.80572311579687,151.63880161817733,149.36499650174582,150.59010314941406,71115500,0.0,0.0,,,,False,AAPL
2021-09-03 00:00:00+00:00,150.69790318117794,151.55058752098978,150.0412478559802,151.22715759277344,57808700,0.0,0.0,,,,False,AAPL
2021-09-07 00:00:00+00:00,151.88380185111185,154.12819033773275,151.31535065096162,153.56954956054688,82278300,0.0,0.0,,,,False,AAPL
2021-09-08 00:00:00+00:00,153.85376583529663,153.91256855272437,150.91351032460727,152.02101135253906,74420200,0.0,0.0,,,,False,AAPL
2021-09-09 00:00:00+00:00,152.39348954144972,153.00113772505608,150.88414959808844,151.00177001953125,57305700,0.0,0.0,,,,False,AAPL
2021-09-10 00:00:00+00:00,151.91324031040784,152.38367712528273,145.73869916487243,146.00332641601562,140893200,0.0,0.0,,,,False,AAPL
2021-09-13 00:00:00+00:00,147.63024065247,148.4045013917985,145.78767566355324,146.57174682617188,102404300,0.0,0.0,,,,False,AAPL
2021-09-14 00:00:00+00:00,147.35581250665328,148.06147503126564,143.98431710126377,145.1702117919922,109296300,0.0,0.0,,,,False,AAPL
2021-09-15 00:00:00+00:00,145.6014620086623,146.4639418122294,143.45507292336683,146.06210327148438,83281300,0.0,0.0,,,,False,AAPL
2021-09-16 00:00:00+00:00,145.4838681470228,146.00331217327675,144.28816285321537,145.82688903808594,68034100,0.0,0.0,,,,False,AAPL
2021-09-17 00:00:00+00:00,145.85627435363685,145.85627435363685,142.85720133218834,143.15122985839844,129868800,0.0,0.0,,,,False,AAPL
2021-09-20 00:00:00+00:00,140.93625767675672,141.9555397257547,138.4566432656741,140.0933837890625,123478900,0.0,0.0,,,,False,AAPL
2021-09-21 00:00:00+00:00,141.06362035823236,141.7202904382326,139.93652864223833,140.57357788085938,75834000,0.0,0.0,,,,False,AAPL
2021-09-22 00:00:00+00:00,141.57329118423013,143.51385551514431,140.83822735154473,142.94541931152344,76404300,0.0,0.0,,,,False,AAPL
2021-09-23 00:00:00+00:00,143.72950643098542,144.15095089583022,142.73962563993675,143.9059295654297,64838200,0.0,0.0,,,,False,AAPL
2021-09-24 00:00:00+00:00,142.75920818791974,144.5331599371337,142.66119368982206,143.99411010742188,53477900,0.0,0.0,,,,False,AAPL
2021-09-27 00:00:00+00:00,142.57302062293067,143.05326784019874,140.95588573699447,142.47500610351562,74150700,0.0,0.0,,,,False,AAPL
2021-09-28 00:00:00+00:00,140.39720338693283,141.86733117108918,138.8682728841963,139.08389282226562,108972300,0.0,0.0,,,,False,AAPL
2021-09-29 00:00:00+00:00,139.63274915010976,141.57331379089658,139.20150923995394,139.98558044433594,74602000,0.0,0.0,,,,False,AAPL
2021-09-30 00:00:00+00:00,140.79904018482358,141.50470270899655,138.46643267686778,138.6820526123047,89056700,0.0,0.0,,,,False,AAPL
2021-10-01 00:00:00+00:00,139.07410954841157,140.0738008241671,136.33967791624374,139.80917358398438,94639600,0.0,0.0,,,,False,AAPL
2021-10-04 00:00:00+00:00,138.93686741546034,139.3779177030337,135.51637976546095,136.36904907226562,98322000,0.0,0.0,,,,False,AAPL
2021-10-05 00:00:00+00:00,136.7121018284855,139.40733636302537,136.58468595582545,138.29983520507812,80861100,0.0,0.0,,,,False,AAPL
2021-10-06 00:00:00+00:00,136.69250441148458,139.31912596056787,135.61440454885152,139.172119140625,83221100,0.0,0.0,,,,False,AAPL
2021-10-07 00:00:00+00:00,140.21097072484505,141.34787301957712,139.87774538308582,140.43638610839844,61732700,0.0,0.0,,,,False,AAPL
2021-10-08 00:00:00+00:00,141.1616851390563,141.30869195269068,139.72095854577975,140.05418395996094,58773200,0.0,0.0,,,,False,AAPL
2021-10-11 00:00:00+00:00,139.43673344275217,141.92614341076353,138.98588764520417,139.96597290039062,64452200,0.0,0.0,,,,False,AAPL
2021-10-12 00:00:00+00:00,140.377611908981,140.39721780215848,138.231222730947,138.69186401367188,73035900,0.0,0.0,,,,False,AAPL
2021-10-13 00:00:00+00:00,138.4272507387237,138.58405301825053,136.42786838688212,138.10382080078125,78762700,0.0,0.0,,,,False,AAPL
2021-10-14 00:00:00+00:00,139.27991428350313,141.0146693485301,138.69185715657107,140.8970489501953,69907100,0.0,0.0,,,,False,AAPL
2021-10-15 00:00:00+00:00,140.90686765386886,142.01435387262677,140.65203590493044,141.95555114746094,67940300,0.0,0.0,,,,False,AAPL
2021-10-18 00:00:00+00:00,140.5932000333711,143.91568781616144,140.30898194377212,143.6314697265625,85589200,0.0,0.0,,,,False,AAPL
2021-10-19 00:00:00+00:00,144.08233605883038,146.1993239178965,143.63150519092176,145.7974853515625,76378900,0.0,0.0,,,,False,AAPL
2021-10-20 00:00:00+00:00,145.7386912078859,146.76778383510856,145.17023989994465,146.28753662109375,58418800,0.0,0.0,,,,False,AAPL
2021-10-21 00:00:00+00:00,145.8464423970493,146.65991471899258,144.9251601299109,146.5030975341797,61421000,0.0,0.0,,,,False,AAPL
2021-10-22 00:00:00+00:00,146.7089824716984,147.1892147352683,145.67988983489477,145.72889709472656,58883400,0.0,0.0,,,,False,AAPL
2021-10-25 00:00:00+00:00,145.71905217231605,146.3953133151153,144.68016431145858,145.6798553466797,50720600,0.0,0.0,,,,False,AAPL
2021-10-26 00:00:00+00:00,146.35612420354883,147.83604746665293,146.042489762277,146.34632873535156,60893400,0.0,0.0,,,,False,AAPL
2021-10-27 00:00:00+00:00,146.38551919710656,146.74814591850827,145.53284989871335,145.88568115234375,56094900,0.0,0.0,,,,False,AAPL
2021-10-28 00:00:00+00:00,146.8363967132131,150.11967371638,146.73838219464628,149.53163146972656,100077900,0.0,0.0,,,,False,AAPL
2021-10-29 00:00:00+00:00,144.28810575026517,146.95393797767636,143.49423934337239,146.8167266845703,124953200,0.0,0.0,,,,False,AAPL
2021-11-01 00:00:00+00:00,146.02290111582553,146.71875324157574,144.8565973207899,145.99349975585938,74588300,0.0,0.0,,,,False,AAPL
2021-11-02 00:00:00+00:00,145.69947786176533,148.5515295481681,145.68966743805245,147.0323944091797,69122000,0.0,0.0,,,,False,AAPL
2021-11-03 00:00:00+00:00,147.39501429949382,148.94355072762525,146.83637350572047,148.47311401367188,54511500,0.0,0.0,,,,False,AAPL
2021-11-04 00:00:00+00:00,148.56130705778995,149.39437045239575,147.6400246350039,147.9536590576172,60394600,0.0,0.0,,,,False,AAPL
2021-11-05 00:00:00+00:00,149.08241350820953,149.3866809675717,147.28623804705754,148.4836883544922,65463900,0.22,0.0,,,,False,AAPL
2021-11-08 00:00:00+00:00,148.61128154130913,148.76832763273148,147.38438703345884,147.65921020507812,55020900,0.0,0.0,,,,False,AAPL
2021-11-09 00:00:00+00:00,147.42362905586018,148.63088895973019,147.2862174812468,148.02235412597656,56787900,0.0,0.0,,,,False,AAPL
2021-11-10 00:00:00+00:00,147.2469643655917,147.35493167322633,145.11707745747125,145.18577575683594,65187100,0.0,0.0,,,,False,AAPL
2021-11-11 00:00:00+00:00,146.2065822230877,146.6678808138986,144.95022837459734,145.13671875,41000000,0.0,0.0,,,,False,AAPL
2021-11-12 00:00:00+00:00,145.68635239017757,147.61993930798695,144.75391557147125,147.217529296875,63804000,0.0,0.0,,,,False,AAPL
2021-11-15 00:00:00+00:00,147.59048138298093,149.0725793775171,146.66785441394896,147.22732543945312,59222800,0.0,0.0,,,,False,AAPL
2021-11-16 00:00:00+00:00,147.16845811789992,148.6898103620709,146.5795427405627,148.2088623046875,59256200,0.0,0.0,,,,False,AAPL
2021-11-17 00:00:00+00:00,148.20882281861407,152.134884350233,148.19901305641005,150.65280151367188,88807000,0.0,0.0,,,,False,AAPL
2021-11-18 00:00:00+00:00,150.86876512432602,155.73707397326015,150.2209612525499,154.9518585205078,137827700,0.0,0.0,,,,False,AAPL
2021-11-19 00:00:00+00:00,154.7359171470172,158.04363466373403,153.63662454715842,157.5823211669922,117305600,0.0,0.0,,,,False,AAPL
2021-11-22 00:00:00+00:00,158.69142902593197,162.63712578240353,158.0240056319732,158.04364013671875,117467900,0.0,0.0,,,,False,AAPL
2021-11-23 00:00:00+00:00,158.14178946554063,158.8092278647629,156.11986971576832,158.4264373779297,96041900,0.0,0.0,,,,False,AAPL
2021-11-24 00:00:00+00:00,157.7786188977565,159.14292486333943,156.68913607799328,158.94662475585938,69463600,0.0,0.0,,,,False,AAPL
2021-11-26 00:00:00+00:00,156.62046131710616,157.48418491516793,153.46978945346842,153.91146850585938,76959800,0.0,0.0,,,,False,AAPL
2021-11-29 00:00:00+00:00,156.42413217982903,158.21049771270432,155.85485134990412,157.27806091308594,88748200,0.0,0.0,,,,False,AAPL
2021-11-30 00:00:00+00:00,157.0326917313919,162.460471991212,156.96397844815215,162.24453735351562,174048100,0.0,0.0,,,,False,AAPL
2021-12-01 00:00:00+00:00,164.38423368988907,167.15211495820313,161.4887655737255,161.72433471679688,152052500,0.0,0.0,,,,False,AAPL
2021-12-02 00:00:00+00:00,155.80577421667738,161.16484040312477,154.8831472601401,160.73297119140625,136739200,0.0,0.0,,,,False,AAPL
2021-12-03 00:00:00+00:00,160.98819200859322,161.9108190637314,156.76767195675856,158.84848022460938,118023100,0.0,0.0,,,,False,AAPL
2021-12-06 00:00:00+00:00,161.2531853471854,164.77683760268036,161.24337558317583,162.26416015625,107497000,0.0,0.0,,,,False,AAPL
2021-12-07 00:00:00+00:00,165.95466478279718,168.40845386171824,165.22833782381016,168.01583862304688,120405400,0.0,0.0,,,,False,AAPL
2021-12-08 00:00:00+00:00,168.94826702497062,172.70747316976616,167.54469207856837,171.84373474121094,116998900,0.0,0.0,,,,False,AAPL
2021-12-09 00:00:00+00:00,171.67689521138408,173.4828803001478,170.70518938695935,171.33335876464844,108923700,0.0,0.0,,,,False,AAPL
2021-12-10 00:00:00+00:00,171.971348678727,176.3096456774387,171.4609563916024,176.13296508789062,115402700,0.0,0.0,,,,False,AAPL
2021-12-13 00:00:00+00:00,177.77212151103643,178.76346196831642,172.28545225851812,172.4915771484375,153237000,0.0,0.0,,,,False,AAPL
2021-12-14 00:00:00+00:00,172.01059747528444,174.4545765485848,169.02679683922992,171.10760498046875,139380400,0.0,0.0,,,,False,AAPL
2021-12-15 00:00:00+00:00,171.87318067022332,176.18203313786822,169.12493426102594,175.98573303222656,131063300,0.0,0.0,,,,False,AAPL
2021-12-16 00:00:00+00:00,175.96611019421348,177.7917297535116,167.59378358012162,169.07586669921875,150185800,0.0,0.0,,,,False,AAPL
2021-12-17 00:00:00+00:00,166.78890700129642,170.26347995151886,166.55335288720448,167.97654724121094,195432700,0.0,0.0,,,,False,AAPL
2021-12-20 00:00:00+00:00,165.1694450305174,167.42693392036205,164.3646100212536,166.61227416992188,107499100,0.0,0.0,,,,False,AAPL
2021-12-21 00:00:00+00:00,168.38882895375335,169.99851408220792,165.9939282799388,169.7924041748047,91185900,0.0,0.0,,,,False,AAPL
2021-12-22 00:00:00+00:00,169.84145550872807,172.60933673314887,168.9679072100419,172.39340209960938,92135300,0.0,0.0,,,,False,AAPL
2021-12-23 00:00:00+00:00,172.59954661267835,173.58106233984344,172.03026569371363,173.02159118652344,68356600,0.0,0.0,,,,False,AAPL
2021-12-27 00:00:00+00:00,173.81663322482865,177.08508270744122,173.79701369165468,176.9967498779297,74919600,0.0,0.0,,,,False,AAPL
2021-12-28 00:00:00+00:00,176.8298503690715,177.97822179969552,175.2299751821839,175.97592163085938,79144300,0.0,0.0,,,,False,AAPL
2021-12-29 00:00:00+00:00,176.01517599051218,177.29114913280281,174.84717015203242,176.0642547607422,62348900,0.0,0.0,,,,False,AAPL
2021-12-30 00:00:00+00:00,176.15259582853517,177.23226891731628,174.79809958565312,174.90606689453125,59773000,0.0,0.0,,,,False,AAPL
2021-12-31 00:00:00+00:00,174.79812762549122,175.91705492574604,173.983467796318,174.28775024414062,64062300,0.0,0.0,,,,False,AAPL
