Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,217.51500741542802,221.55051871486464,217.230269943613,221.2461395263672,154800,0.0,0.0,,,,False,NDSN
2023-10-10 00:00:00+00:00,222.659999633745,224.74157172495228,222.36543387047826,222.60108947753906,214200,0.0,0.0,,,,False,NDSN
2023-10-11 00:00:00+00:00,223.1215044856443,223.8480831267604,222.41455257703942,223.76953125,96700,0.0,0.0,,,,False,NDSN
2023-10-12 00:00:00+00:00,224.9576062041949,226.18495117825157,222.46364780909656,223.3767852783203,286300,0.0,0.0,,,,False,NDSN
2023-10-13 00:00:00+00:00,224.33903372806677,224.33903372806677,217.6033634852529,218.56561279296875,177700,0.0,0.0,,,,False,NDSN
2023-10-16 00:00:00+00:00,220.80428331782352,221.9923449073741,218.77179277281064,220.44097900390625,180600,0.0,0.0,,,,False,NDSN
2023-10-17 00:00:00+00:00,219.46893183250782,222.28691121105985,219.2038211125072,220.11695861816406,173800,0.0,0.0,,,,False,NDSN
2023-10-18 00:00:00+00:00,219.06635987693778,219.06635987693778,213.02782833427904,213.52857971191406,211300,0.0,0.0,,,,False,NDSN
2023-10-19 00:00:00+00:00,214.3435369354128,216.32693067948557,211.8201083869837,212.25213623046875,235700,0.0,0.0,,,,False,NDSN
2023-10-20 00:00:00+00:00,212.80195987935642,213.5776502313839,211.28987758364087,211.4175262451172,170500,0.0,0.0,,,,False,NDSN
2023-10-23 00:00:00+00:00,211.62370529089145,212.79213997461025,208.99228514792546,209.1199188232422,169300,0.0,0.0,,,,False,NDSN
2023-10-24 00:00:00+00:00,211.19169479092787,211.19169479092787,208.43262576465145,209.99380493164062,169800,0.0,0.0,,,,False,NDSN
2023-10-25 00:00:00+00:00,209.41451154523583,209.93490462532432,206.2528696347518,206.89109802246094,189300,0.0,0.0,,,,False,NDSN
2023-10-26 00:00:00+00:00,207.598041697742,211.85939505169972,207.598041697742,208.94322204589844,210800,0.0,0.0,,,,False,NDSN
2023-10-27 00:00:00+00:00,208.9432097172489,210.85786486509426,207.90242358468873,208.2853546142578,206300,0.0,0.0,,,,False,NDSN
2023-10-30 00:00:00+00:00,209.73853656395843,209.73853656395843,206.32161222026036,208.3148193359375,211300,0.0,0.0,,,,False,NDSN
2023-10-31 00:00:00+00:00,208.35408373066647,209.9643597677222,208.2755318529761,208.7370147705078,367100,0.0,0.0,,,,False,NDSN
2023-11-01 00:00:00+00:00,209.14940228376065,209.26723759219988,205.12371965544656,207.68641662597656,216200,0.0,0.0,,,,False,NDSN
2023-11-02 00:00:00+00:00,209.59126117682868,213.4009299347902,209.17886006532655,213.2929229736328,217000,0.0,0.0,,,,False,NDSN
2023-11-03 00:00:00+00:00,216.45455432198918,219.12525815566076,216.45455432198918,217.52479553222656,168800,0.0,0.0,,,,False,NDSN
2023-11-06 00:00:00+00:00,218.20229113599908,218.20229113599908,216.11090552202626,217.21060180664062,153000,0.0,0.0,,,,False,NDSN
2023-11-07 00:00:00+00:00,216.76875951897645,218.143379867765,215.4825044107019,216.49383544921875,130000,0.0,0.0,,,,False,NDSN
2023-11-08 00:00:00+00:00,216.86694080047772,218.76196921422326,216.86694080047772,217.6033477783203,165500,0.0,0.0,,,,False,NDSN
2023-11-09 00:00:00+00:00,219.34126999063662,219.7143876495581,216.69020789646783,217.45606994628906,173800,0.0,0.0,,,,False,NDSN
2023-11-10 00:00:00+00:00,218.86013794308352,221.15773899674514,217.29895881626243,221.03009033203125,137400,0.0,0.0,,,,False,NDSN
2023-11-13 00:00:00+00:00,220.08749720820143,220.8828293453358,218.8503388541679,219.50819396972656,137800,0.0,0.0,,,,False,NDSN
2023-11-14 00:00:00+00:00,222.8858538231745,228.12906811032593,222.5716463091297,228.07997131347656,163900,0.0,0.0,,,,False,NDSN
2023-11-15 00:00:00+00:00,228.7280070895758,232.24312490422042,228.7280070895758,229.317138671875,170300,0.0,0.0,,,,False,NDSN
2023-11-16 00:00:00+00:00,229.47426348481602,229.9553731716837,226.7544625690983,227.52032470703125,128300,0.0,0.0,,,,False,NDSN
2023-11-17 00:00:00+00:00,229.36623706360868,229.36623706360868,227.4221118178352,229.22877502441406,198500,0.0,0.0,,,,False,NDSN
2023-11-20 00:00:00+00:00,229.18948353726915,230.60338730912775,226.56787653621382,229.59205627441406,144400,0.0,0.0,,,,False,NDSN
2023-11-21 00:00:00+00:00,229.592066037208,229.88663183257722,228.2469007164498,229.2189483642578,101100,0.0,0.0,,,,False,NDSN
2023-11-22 00:00:00+00:00,230.2106636848284,230.3382973825238,227.9130623571988,228.6003875732422,144500,0.0,0.0,,,,False,NDSN
2023-11-24 00:00:00+00:00,228.37452678927204,230.94705200195312,228.37452678927204,230.94705200195312,62100,0.0,0.0,,,,False,NDSN
2023-11-27 00:00:00+00:00,229.179684539858,230.24992580179207,228.4039940969964,229.83753967285156,152100,0.0,0.0,,,,False,NDSN
2023-11-28 00:00:00+00:00,230.31867514888668,230.31867514888668,227.2846667295653,227.4515838623047,117200,0.0,0.0,,,,False,NDSN
2023-11-29 00:00:00+00:00,229.19929749780206,230.08299484862525,227.94249747116467,228.3843536376953,110800,0.0,0.0,,,,False,NDSN
2023-11-30 00:00:00+00:00,229.0422011403899,231.3005187635547,227.54974553988066,231.07467651367188,357200,0.0,0.0,,,,False,NDSN
2023-12-01 00:00:00+00:00,231.24161957731238,234.5112685712796,230.96669548612948,234.4720001220703,178900,0.0,0.0,,,,False,NDSN
2023-12-04 00:00:00+00:00,232.4787803606379,236.18044202409288,231.96820065517434,235.98406982421875,201100,0.0,0.0,,,,False,NDSN
2023-12-05 00:00:00+00:00,235.23784544808322,235.43421764459845,233.34281704522772,233.67666625976562,147100,0.0,0.0,,,,False,NDSN
2023-12-06 00:00:00+00:00,234.6388983585432,238.31111982687906,234.6388983585432,236.7401123046875,282100,0.0,0.0,,,,False,NDSN
2023-12-07 00:00:00+00:00,237.083795791016,237.083795791016,234.51127037199515,236.71067810058594,301100,0.0,0.0,,,,False,NDSN
2023-12-08 00:00:00+00:00,237.250704912158,238.36021461470096,234.71746301039482,234.82546997070312,235000,0.0,0.0,,,,False,NDSN
2023-12-11 00:00:00+00:00,235.1593094341895,236.03317850252597,233.16610228975654,233.3526611328125,268400,0.0,0.0,,,,False,NDSN
2023-12-12 00:00:00+00:00,233.68647691723183,234.6192560765463,232.50822876955897,233.5293731689453,300700,0.0,0.0,,,,False,NDSN
2023-12-13 00:00:00+00:00,233.62757889933314,237.2016069562927,231.6736402568437,236.35719299316406,334700,0.0,0.0,2.39,2.46,2.72,True,NDSN
2023-12-14 00:00:00+00:00,239.3420826532692,246.6472423160523,233.833757825464,245.468994140625,619600,0.0,0.0,,,,False,NDSN
2023-12-15 00:00:00+00:00,246.98109253113682,252.38142573385116,245.67521058219262,247.39349365234375,603700,0.0,0.0,,,,False,NDSN
2023-12-18 00:00:00+00:00,247.50177362590503,250.94763945109244,245.41456827622488,250.83934020996094,302700,0.68,0.0,,,,False,NDSN
2023-12-19 00:00:00+00:00,252.0306138891094,252.65085947791866,250.20922178800217,251.76478576660156,194100,0.0,0.0,,,,False,NDSN
2023-12-20 00:00:00+00:00,250.9673295447448,255.614326856698,248.49614191397168,251.10516357421875,265700,0.0,0.0,,,,False,NDSN
2023-12-21 00:00:00+00:00,253.2514718001942,255.41742669267015,252.92655903670413,255.16146850585938,199500,0.0,0.0,,,,False,NDSN
2023-12-22 00:00:00+00:00,255.82108636814786,258.37102358407634,254.2753621342031,257.31756591796875,207200,0.0,0.0,,,,False,NDSN
2023-12-26 00:00:00+00:00,257.01235932859186,259.9856685844442,257.01235932859186,259.8970642089844,124300,0.0,0.0,,,,False,NDSN
2023-12-27 00:00:00+00:00,260.3696033917308,261.1375379730418,259.62137870068705,260.1037902832031,164100,0.0,0.0,,,,False,NDSN
2023-12-28 00:00:00+00:00,260.78315851277375,261.49202361775247,259.67063119080746,260.4287109375,152300,0.0,0.0,,,,False,NDSN
2023-12-29 00:00:00+00:00,259.54262347287806,261.87596222458893,259.28663524000945,260.07427978515625,155200,0.0,0.0,,,,False,NDSN
2024-01-02 00:00:00+00:00,258.00673650545957,259.4835361252553,253.9307851785174,254.64947509765625,259000,0.0,0.0,,,,False,NDSN
2024-01-03 00:00:00+00:00,252.15863406916145,252.84781931561585,247.69869995117188,247.69869995117188,244200,0.0,0.0,,,,False,NDSN
2024-01-04 00:00:00+00:00,247.43285625263007,250.16985696205973,246.6255319311813,247.26547241210938,252900,0.0,0.0,,,,False,NDSN
2024-01-05 00:00:00+00:00,246.99966897828088,248.34847451822512,245.77884252586654,245.86744689941406,177100,0.0,0.0,,,,False,NDSN
2024-01-08 00:00:00+00:00,246.0052852500178,248.98841939406958,245.21767077428407,248.9195098876953,178700,0.0,0.0,,,,False,NDSN
2024-01-09 00:00:00+00:00,246.26127004687766,247.13750390829887,245.39487610829204,246.44833374023438,143100,0.0,0.0,,,,False,NDSN
2024-01-10 00:00:00+00:00,246.231736461278,246.84214218129787,243.71131908421324,246.74368286132812,155300,0.0,0.0,,,,False,NDSN
2024-01-11 00:00:00+00:00,246.3301635318434,247.01933365508668,243.88852579973207,246.73382568359375,132800,0.0,0.0,,,,False,NDSN
2024-01-12 00:00:00+00:00,249.47083821892363,249.47083821892363,246.399099795945,247.72821044921875,104500,0.0,0.0,,,,False,NDSN
2024-01-16 00:00:00+00:00,246.13329095254397,247.15719883288165,244.98138895362013,246.66493225097656,199200,0.0,0.0,,,,False,NDSN
2024-01-17 00:00:00+00:00,243.99686015969178,247.16705820576018,243.99686015969178,245.60165405273438,202000,0.0,0.0,,,,False,NDSN
2024-01-18 00:00:00+00:00,246.34988390374582,249.24441374382172,246.09391069512068,247.6494598388672,264300,0.0,0.0,,,,False,NDSN
2024-01-19 00:00:00+00:00,248.64382725620473,250.25846087335995,245.97573605413154,249.5003662109375,249000,0.0,0.0,,,,False,NDSN
2024-01-22 00:00:00+00:00,250.14033224639502,251.0559408196249,248.05311185624535,249.98280334472656,168200,0.0,0.0,,,,False,NDSN
2024-01-23 00:00:00+00:00,251.7746415791911,251.7746415791911,248.11217730177188,250.39630126953125,175700,0.0,0.0,,,,False,NDSN
2024-01-24 00:00:00+00:00,251.58756644025007,252.04045824868976,247.02918868038466,247.16702270507812,144600,0.0,0.0,,,,False,NDSN
2024-01-25 00:00:00+00:00,249.98280195383086,250.8098061488144,248.9687340670047,250.12063598632812,188100,0.0,0.0,,,,False,NDSN
2024-01-26 00:00:00+00:00,250.4947446773395,250.89840684616146,247.39347148019516,248.2992401123047,148500,0.0,0.0,,,,False,NDSN
2024-01-29 00:00:00+00:00,247.7183590505235,251.14452982687436,247.29500203104072,251.06576538085938,126500,0.0,0.0,,,,False,NDSN
2024-01-30 00:00:00+00:00,249.42161659158472,253.34989411912963,249.42161659158472,253.25146484375,234100,0.0,0.0,,,,False,NDSN
2024-01-31 00:00:00+00:00,253.58618449876263,253.58618449876263,247.14732994917821,247.82666015625,735300,0.0,0.0,,,,False,NDSN
2024-02-01 00:00:00+00:00,249.68744093415722,254.01939560243952,246.32033952353325,253.37942504882812,236500,0.0,0.0,,,,False,NDSN
2024-02-02 00:00:00+00:00,252.20784346314502,254.52147208341106,250.19938763774735,252.72964477539062,195700,0.0,0.0,,,,False,NDSN
2024-02-05 00:00:00+00:00,250.25847751349266,251.04610701825735,246.88152108200345,248.71275329589844,175100,0.0,0.0,,,,False,NDSN
2024-02-06 00:00:00+00:00,249.2148754892758,250.1107892184094,247.99404900239622,249.72682189941406,159500,0.0,0.0,,,,False,NDSN
2024-02-07 00:00:00+00:00,251.37099721115288,252.5819536897312,249.4610006018033,251.85340881347656,133100,0.0,0.0,,,,False,NDSN
2024-02-08 00:00:00+00:00,253.5468317011778,258.71563095850996,251.62699498158273,257.8197021484375,233000,0.0,0.0,,,,False,NDSN
2024-02-09 00:00:00+00:00,258.31190805433585,259.8576320133468,256.7760390395102,259.55242919921875,149100,0.0,0.0,,,,False,NDSN
2024-02-12 00:00:00+00:00,259.91672330023226,262.3879108522506,259.0503294152746,260.66497802734375,195700,0.0,0.0,,,,False,NDSN
2024-02-13 00:00:00+00:00,256.9631562094019,259.39495433014116,254.46243355613763,256.3428955078125,219700,0.0,0.0,,,,False,NDSN
2024-02-14 00:00:00+00:00,257.278178979815,259.6607320903191,256.7563776749885,259.64105224609375,145300,0.0,0.0,,,,False,NDSN
2024-02-15 00:00:00+00:00,261.05880180413607,261.8562712157756,259.11927038489233,261.6101379394531,153700,0.0,0.0,,,,False,NDSN
2024-02-16 00:00:00+00:00,260.7612109450665,263.99876290698774,259.902474528367,260.65264892578125,197200,0.68,0.0,,,,False,NDSN
2024-02-20 00:00:00+00:00,260.6329175415415,261.481803947406,258.5206269401278,260.692138671875,178600,0.0,0.0,,,,False,NDSN
2024-02-21 00:00:00+00:00,261.59035994517495,261.8272745836949,257.3657487171388,258.303466796875,317600,0.0,0.0,2.04,2.21,8.49,True,NDSN
2024-02-22 00:00:00+00:00,259.6458548924651,272.1025646311573,259.6458548924651,269.921142578125,374600,0.0,0.0,,,,False,NDSN
2024-02-23 00:00:00+00:00,271.40176210927496,271.81634018586504,267.9569354843502,270.1679382324219,280700,0.0,0.0,,,,False,NDSN
2024-02-26 00:00:00+00:00,267.5522592304012,269.55598816321225,267.20678249247055,267.3647155761719,222700,0.0,0.0,,,,False,NDSN
2024-02-27 00:00:00+00:00,267.6706395564712,267.6706395564712,261.718675276758,264.53179931640625,284300,0.0,0.0,,,,False,NDSN
2024-02-28 00:00:00+00:00,263.75204430724966,266.1407404983621,261.51143107399935,263.5052795410156,220100,0.0,0.0,,,,False,NDSN
2024-02-29 00:00:00+00:00,264.8772906067827,266.0222826698533,261.3534827216409,262.21221923828125,560400,0.0,0.0,,,,False,NDSN
2024-03-01 00:00:00+00:00,261.67918626821046,263.1203140372447,260.9981432990601,262.6465148925781,230900,0.0,0.0,,,,False,NDSN
2024-03-04 00:00:00+00:00,263.00191728124116,264.7095102979261,261.550939154994,261.88653564453125,178600,0.0,0.0,,,,False,NDSN
2024-03-05 00:00:00+00:00,261.5706422050433,261.5706422050433,257.51384406216965,258.4021911621094,182600,0.0,0.0,,,,False,NDSN
2024-03-06 00:00:00+00:00,260.3368646208526,262.68607034208003,259.20175256267686,261.74835205078125,152000,0.0,0.0,,,,False,NDSN
2024-03-07 00:00:00+00:00,263.20915411011646,265.06482983250555,261.8864986771189,263.9297180175781,132100,0.0,0.0,,,,False,NDSN
2024-03-08 00:00:00+00:00,263.9297409429569,265.4300598951886,260.1690181483845,261.3337707519531,212600,0.0,0.0,,,,False,NDSN
2024-03-11 00:00:00+00:00,261.28437538200956,261.28437538200956,257.6026646479067,259.82354736328125,156400,0.0,0.0,,,,False,NDSN
2024-03-12 00:00:00+00:00,259.44850226439326,260.8797199509215,258.1554571943722,260.4552917480469,197600,0.0,0.0,,,,False,NDSN
2024-03-13 00:00:00+00:00,260.6131937106664,261.78779636268405,259.75445717674535,261.52130126953125,181100,0.0,0.0,,,,False,NDSN
2024-03-14 00:00:00+00:00,261.284370515945,261.284370515945,257.72110210673253,260.76123046875,216100,0.0,0.0,,,,False,NDSN
2024-03-15 00:00:00+00:00,259.59652146004805,262.3602746584712,259.2510447795825,259.7939453125,516300,0.0,0.0,,,,False,NDSN
2024-03-18 00:00:00+00:00,260.1887877556072,262.62682496535314,259.47810399058585,260.2381286621094,172200,0.0,0.0,,,,False,NDSN
2024-03-19 00:00:00+00:00,260.5736794675262,260.88954555719954,258.52061012994596,259.1918029785156,154800,0.0,0.0,,,,False,NDSN
2024-03-20 00:00:00+00:00,258.5403637293029,261.6002527377299,258.22449761120635,261.52130126953125,215500,0.0,0.0,,,,False,NDSN
2024-03-21 00:00:00+00:00,262.2813204580241,267.2363458273678,262.2813204580241,266.6441345214844,153200,0.0,0.0,,,,False,NDSN
2024-03-22 00:00:00+00:00,267.48314222025806,267.48314222025806,263.48556481941,265.04510498046875,189600,0.0,0.0,,,,False,NDSN
2024-03-25 00:00:00+00:00,265.60770695914607,266.02228499976746,263.13017919012566,263.69281005859375,199300,0.0,0.0,,,,False,NDSN
2024-03-26 00:00:00+00:00,263.92974852971605,266.683621744198,262.8637078276912,264.9562683105469,278900,0.0,0.0,,,,False,NDSN
2024-03-27 00:00:00+00:00,266.6144809252527,270.38505337762484,265.4004176843208,270.197509765625,192500,0.0,0.0,,,,False,NDSN
2024-03-28 00:00:00+00:00,270.6910468476158,272.51711199736707,268.6577077450192,270.9871826171875,232200,0.0,0.0,,,,False,NDSN
2024-04-01 00:00:00+00:00,270.9871965465838,271.26357187213387,268.1345814697889,268.174072265625,194900,0.0,0.0,,,,False,NDSN
2024-04-02 00:00:00+00:00,267.7694003007271,267.9470637151673,265.35109337666984,266.7724609375,238000,0.0,0.0,,,,False,NDSN
2024-04-03 00:00:00+00:00,265.4793753296806,269.74347736079915,265.4793753296806,269.46710205078125,217400,0.0,0.0,,,,False,NDSN
2024-04-04 00:00:00+00:00,269.4671045736476,274.4023995292089,266.10122979923676,267.2955627441406,350600,0.0,0.0,,,,False,NDSN
2024-04-05 00:00:00+00:00,268.12471709455144,268.53926499949074,265.83473302034014,267.6213073730469,171700,0.0,0.0,,,,False,NDSN
2024-04-08 00:00:00+00:00,268.48995115463083,269.24009557528086,267.45352104254374,267.7397766113281,184900,0.0,0.0,,,,False,NDSN
2024-04-09 00:00:00+00:00,268.69720584122337,270.21728515625,265.9433027594074,270.21728515625,165700,0.0,0.0,,,,False,NDSN
2024-04-10 00:00:00+00:00,266.33815461551376,268.78607212800244,265.8347749372858,268.2530517578125,252100,0.0,0.0,,,,False,NDSN
2024-04-11 00:00:00+00:00,268.0358284491919,268.0358284491919,265.08453201924436,265.4102783203125,247200,0.0,0.0,,,,False,NDSN
2024-04-12 00:00:00+00:00,263.6138547287185,263.6138547287185,259.3398723840472,261.22515869140625,218700,0.0,0.0,,,,False,NDSN
2024-04-15 00:00:00+00:00,263.12033906880447,264.23572061866275,258.9944394554283,259.724853515625,138900,0.0,0.0,,,,False,NDSN
2024-04-16 00:00:00+00:00,258.6094931672391,260.59349166628294,257.6125538024214,259.2609558105469,143600,0.0,0.0,,,,False,NDSN
2024-04-17 00:00:00+00:00,259.5767994118574,259.8235641739759,256.91172793191686,257.42498779296875,133800,0.0,0.0,,,,False,NDSN
2024-04-18 00:00:00+00:00,258.9055794739963,259.3300377631512,255.47063322256508,255.76673889160156,105400,0.0,0.0,,,,False,NDSN
2024-04-19 00:00:00+00:00,255.32254400049297,257.7210899458132,254.37494574932018,256.2306213378906,145200,0.0,0.0,,,,False,NDSN
2024-04-22 00:00:00+00:00,257.4052350574098,259.5175556962083,255.5298290530325,257.1485900878906,145600,0.0,0.0,,,,False,NDSN
2024-04-23 00:00:00+00:00,258.30347817210236,259.51757161470374,255.16463770799245,258.68841552734375,192300,0.0,0.0,,,,False,NDSN
2024-04-24 00:00:00+00:00,258.0369654038201,259.26090886940693,254.8191435696045,256.6945495605469,162500,0.0,0.0,,,,False,NDSN
2024-04-25 00:00:00+00:00,255.26334402252942,257.49410726824385,252.469979972826,256.2997741699219,202800,0.0,0.0,,,,False,NDSN
2024-04-26 00:00:00+00:00,256.06288325177695,258.49104018708414,255.6581854087836,257.0301818847656,165600,0.0,0.0,,,,False,NDSN
2024-04-29 00:00:00+00:00,257.5828797152256,259.49777637323695,256.71426307167656,259.09307861328125,135900,0.0,0.0,,,,False,NDSN
2024-04-30 00:00:00+00:00,258.3626978341373,259.1326026628917,254.53290402656108,254.84877014160156,249200,0.0,0.0,,,,False,NDSN
2024-05-01 00:00:00+00:00,254.59209144776614,260.25782994150643,253.87155773888222,257.5730285644531,260300,0.0,0.0,,,,False,NDSN
2024-05-02 00:00:00+00:00,258.6686948216581,260.3763178394007,256.7044569317507,259.39910888671875,213200,0.0,0.0,,,,False,NDSN
2024-05-03 00:00:00+00:00,261.0178569346769,262.6267677551911,259.42867644793483,262.1726989746094,171200,0.0,0.0,,,,False,NDSN
2024-05-06 00:00:00+00:00,264.12712373339616,267.37455639500894,264.12712373339616,267.14752197265625,207200,0.0,0.0,,,,False,NDSN
2024-05-07 00:00:00+00:00,267.62128804532017,270.97728232679657,267.62128804532017,268.53924560546875,222600,0.0,0.0,,,,False,NDSN
2024-05-08 00:00:00+00:00,267.5621128398513,268.1148635164811,264.4430025230674,267.4930114746094,298000,0.0,0.0,,,,False,NDSN
2024-05-09 00:00:00+00:00,267.95691513894195,274.4616305091036,267.72003061182136,274.2444763183594,300800,0.0,0.0,,,,False,NDSN
2024-05-10 00:00:00+00:00,274.40241728882154,275.76456360433997,271.9742604478744,275.2809143066406,364600,0.0,0.0,,,,False,NDSN
2024-05-13 00:00:00+00:00,275.67572029562007,275.67572029562007,270.1580640252562,270.21728515625,197000,0.0,0.0,,,,False,NDSN
2024-05-14 00:00:00+00:00,270.7206777800443,271.71761707076934,268.15434831990973,268.4701843261719,301500,0.0,0.0,,,,False,NDSN
2024-05-15 00:00:00+00:00,269.90142618555774,272.23087106003334,269.8915459559137,271.0069274902344,203500,0.0,0.0,,,,False,NDSN
2024-05-16 00:00:00+00:00,271.1648234424932,271.1648234424932,266.60461612343863,267.05865478515625,415700,0.0,0.0,,,,False,NDSN
2024-05-17 00:00:00+00:00,268.3122459175123,268.86502669342786,266.0222918351256,268.13458251953125,810300,0.0,0.0,,,,False,NDSN
2024-05-20 00:00:00+00:00,268.4611229253679,269.4209741183862,264.83944749423097,265.60137939453125,401900,0.68,0.0,2.32,2.34,1.08,True,NDSN
2024-05-21 00:00:00+00:00,243.58419777754054,255.42894550814012,240.54631485539258,240.59579467773438,619500,0.0,0.0,,,,False,NDSN
2024-05-22 00:00:00+00:00,240.10103094341895,246.18667172216942,239.8041671031848,240.5760040283203,306600,0.0,0.0,,,,False,NDSN
2024-05-23 00:00:00+00:00,240.90255758014675,240.90255758014675,235.15335532529025,235.41062927246094,261800,0.0,0.0,,,,False,NDSN
2024-05-24 00:00:00+00:00,235.5095803185351,236.8949247513483,233.95600146969565,235.45021057128906,222200,0.0,0.0,,,,False,NDSN
2024-05-28 00:00:00+00:00,235.45019600414994,236.16266312526602,230.65094041039882,231.1358184814453,311400,0.0,0.0,,,,False,NDSN
2024-05-29 00:00:00+00:00,230.11661219181616,230.17598193914873,226.92041496772967,227.59329223632812,237500,0.0,0.0,,,,False,NDSN
2024-05-30 00:00:00+00:00,228.6323004432396,229.11716342960702,227.2469409557521,228.8796844482422,234400,0.0,0.0,,,,False,NDSN
2024-05-31 00:00:00+00:00,228.92918417001837,232.6399445676362,227.27664558571792,232.263916015625,398400,0.0,0.0,,,,False,NDSN
2024-06-03 00:00:00+00:00,233.26332691057897,233.26332691057897,225.2381890074503,226.9797821044922,257200,0.0,0.0,,,,False,NDSN
2024-06-04 00:00:00+00:00,226.1980391055033,227.48443897360656,224.92154426120928,225.6636962890625,228500,0.0,0.0,,,,False,NDSN
2024-06-05 00:00:00+00:00,226.9401980027639,227.11832234638374,223.20965790120036,226.04962158203125,224900,0.0,0.0,,,,False,NDSN
2024-06-06 00:00:00+00:00,225.1491320051216,225.1491320051216,223.05132045037865,224.13980102539062,158600,0.0,0.0,,,,False,NDSN
2024-06-07 00:00:00+00:00,223.6351449696329,224.525721365704,222.26958040314364,223.7835693359375,187900,0.0,0.0,,,,False,NDSN
2024-06-10 00:00:00+00:00,222.23001148952156,224.34761806656175,221.43837961698497,222.9226837158203,190700,0.0,0.0,,,,False,NDSN
2024-06-11 00:00:00+00:00,221.93314794994666,224.19919399940696,219.85511616911919,223.33828735351562,265900,0.0,0.0,,,,False,NDSN
2024-06-12 00:00:00+00:00,227.02925148590322,231.7493427299966,227.02925148590322,230.2947235107422,277600,0.0,0.0,,,,False,NDSN
2024-06-13 00:00:00+00:00,230.29471774224461,231.53163778891889,228.12763140461186,231.22488403320312,299000,0.0,0.0,,,,False,NDSN
2024-06-14 00:00:00+00:00,228.84010564285597,229.6911072652743,223.35808246992076,226.32669067382812,166100,0.0,0.0,,,,False,NDSN
2024-06-17 00:00:00+00:00,225.74285773402502,230.17597488882626,224.4564578844414,229.64163208007812,208000,0.0,0.0,,,,False,NDSN
2024-06-18 00:00:00+00:00,229.63172923132288,231.23477277187166,229.32497547718052,229.770263671875,267800,0.0,0.0,,,,False,NDSN
2024-06-20 00:00:00+00:00,229.20624662098658,231.26448347549953,228.99843740095457,229.3744659423828,249600,0.0,0.0,,,,False,NDSN
2024-06-21 00:00:00+00:00,229.93847581985764,230.33429927990107,226.5740594546545,228.89947509765625,536700,0.0,0.0,,,,False,NDSN
2024-06-24 00:00:00+00:00,228.60261853317564,232.0461996996856,227.68234217109634,229.83953857421875,187400,0.0,0.0,,,,False,NDSN
2024-06-25 00:00:00+00:00,228.65210001090355,228.9984285654313,224.5752012586914,226.42564392089844,254500,0.0,0.0,,,,False,NDSN
2024-06-26 00:00:00+00:00,224.97102325065458,227.5833977750691,224.0012670664795,227.4052734375,196700,0.0,0.0,,,,False,NDSN
2024-06-27 00:00:00+00:00,227.20736747465622,228.94894544427896,226.26731127002535,227.90003967285156,191600,0.0,0.0,,,,False,NDSN
2024-06-28 00:00:00+00:00,228.85990305261038,231.10615417880558,226.6730367743944,229.51300048828125,444700,0.0,0.0,,,,False,NDSN
2024-07-01 00:00:00+00:00,229.35468104225373,231.34364321086179,225.24811217751832,225.29757690429688,215400,0.0,0.0,,,,False,NDSN
2024-07-02 00:00:00+00:00,225.42621324944224,226.65324343129626,224.3377326147327,225.82203674316406,169300,0.0,0.0,,,,False,NDSN
2024-07-03 00:00:00+00:00,226.09910287819585,226.57407596573947,223.99138620984255,225.20851135253906,125800,0.0,0.0,,,,False,NDSN
2024-07-05 00:00:00+00:00,224.48615354886536,225.27778542505902,221.82429910346434,224.23876953125,181200,0.0,0.0,,,,False,NDSN
2024-07-08 00:00:00+00:00,225.42620088596985,226.61364110376547,223.17994986705148,224.13980102539062,222700,0.0,0.0,,,,False,NDSN
2024-07-09 00:00:00+00:00,223.48671100248478,223.5955605661393,221.67585831575303,222.64559936523438,244900,0.0,0.0,,,,False,NDSN
2024-07-10 00:00:00+00:00,223.06121098435347,227.65265757839492,223.06121098435347,227.47454833984375,147000,0.0,0.0,,,,False,NDSN
2024-07-11 00:00:00+00:00,229.66141874735789,233.99559148801578,229.66141874735789,232.8081512451172,181000,0.0,0.0,,,,False,NDSN
2024-07-12 00:00:00+00:00,234.79710154333654,236.78606347333923,233.3424824112482,234.66845703125,171300,0.0,0.0,,,,False,NDSN
2024-07-15 00:00:00+00:00,234.43098428550073,237.86467551451923,233.8867364496537,234.15391540527344,229200,0.0,0.0,,,,False,NDSN
2024-07-16 00:00:00+00:00,235.54916775470122,241.40723478263675,234.41120727377367,240.81350708007812,259500,0.0,0.0,,,,False,NDSN
2024-07-17 00:00:00+00:00,239.57657398666808,243.2477593806424,238.22091442809216,240.80360412597656,290100,0.0,0.0,,,,False,NDSN
2024-07-18 00:00:00+00:00,238.91358141538458,242.98057510122507,236.9345093560777,237.14230346679688,186800,0.0,0.0,,,,False,NDSN
2024-07-19 00:00:00+00:00,238.50787227303525,238.89379072751777,232.57065598922912,234.13412475585938,332900,0.0,0.0,,,,False,NDSN
2024-07-22 00:00:00+00:00,234.8070115986843,238.17144335622262,231.65040416229215,238.05270385742188,142200,0.0,0.0,,,,False,NDSN
2024-07-23 00:00:00+00:00,236.8157831017071,238.62662084996768,235.9944663392904,237.36001586914062,223100,0.0,0.0,,,,False,NDSN
2024-07-24 00:00:00+00:00,237.0334709616453,237.0334709616453,231.58113248146995,233.5206298828125,253400,0.0,0.0,,,,False,NDSN
