Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,493.4942809192936,497.4275895981118,490.8455256898189,494.0519104003906,1304900,0.0,0.0,,,,False,TMO
2023-10-11 00:00:00+00:00,495.1173697235169,496.52141079742825,489.710339264866,490.5467834472656,1207100,0.0,0.0,,,,False,TMO
2023-10-12 00:00:00+00:00,489.76016587973805,493.76315567485443,468.6199296652972,480.5194091796875,2026200,0.0,0.0,,,,False,TMO
2023-10-13 00:00:00+00:00,477.6018424090435,482.2222059123415,473.987187357576,480.8082275390625,2004300,0.0,0.0,,,,False,TMO
2023-10-16 00:00:00+00:00,480.808149783925,489.9692269678065,478.2490104013652,486.4740905761719,1247700,0.0,0.0,,,,False,TMO
2023-10-17 00:00:00+00:00,476.9744424012097,487.8880871047753,475.6799518945717,482.72003173828125,1355200,0.0,0.0,,,,False,TMO
2023-10-18 00:00:00+00:00,478.94610243538983,478.94610243538983,464.8957532494265,465.28411865234375,2134800,0.0,0.0,,,,False,TMO
2023-10-19 00:00:00+00:00,470.30278248975975,474.68420061053166,465.4533810213676,467.6839294433594,2014500,0.0,0.0,,,,False,TMO
2023-10-20 00:00:00+00:00,467.5246089882167,469.20746497461414,461.29107070988005,462.3963623046875,1599300,0.0,0.0,,,,False,TMO
2023-10-23 00:00:00+00:00,459.7974033691523,467.4847591142221,458.0348990865789,459.8571472167969,1897500,0.0,0.0,,,,False,TMO
2023-10-24 00:00:00+00:00,450.01892460952195,456.90967550346977,445.2492018743573,456.3221740722656,2376600,0.0,0.0,,,,False,TMO
2023-10-25 00:00:00+00:00,421.21126099919957,436.9842747857376,413.84255943767573,431.34820556640625,7906700,0.0,0.0,5.61,5.69,1.43,True,TMO
2023-10-26 00:00:00+00:00,429.3068922876205,443.44682674033214,427.36512606619715,438.2987060546875,2971200,0.0,0.0,,,,False,TMO
2023-10-27 00:00:00+00:00,437.71119068499524,438.0995256837951,425.5627688624563,429.585693359375,2495600,0.0,0.0,,,,False,TMO
2023-10-30 00:00:00+00:00,430.35246055401456,433.5090691470416,418.4330761182139,432.2742919921875,2946500,0.0,0.0,,,,False,TMO
2023-10-31 00:00:00+00:00,434.6442055158247,444.71146917251355,431.318333016598,442.8891906738281,2895400,0.0,0.0,,,,False,TMO
2023-11-01 00:00:00+00:00,443.24771025652103,443.24771025652103,432.1647701596176,439.24468994140625,2275400,0.0,0.0,,,,False,TMO
2023-11-02 00:00:00+00:00,442.95890157440044,446.24496509847467,440.061203443933,445.6773681640625,1713900,0.0,0.0,,,,False,TMO
2023-11-03 00:00:00+00:00,452.76727070780623,458.62241101932574,449.69034092951375,452.8170471191406,1921800,0.0,0.0,,,,False,TMO
2023-11-06 00:00:00+00:00,454.76880525834036,457.5370485026768,450.3376104243467,453.09588623046875,1613800,0.0,0.0,,,,False,TMO
2023-11-07 00:00:00+00:00,451.9607147062039,461.88855649005626,450.19817993097354,457.29803466796875,1708700,0.0,0.0,,,,False,TMO
2023-11-08 00:00:00+00:00,459.5583894646761,462.0478175363341,451.1640149117655,452.3888244628906,1848100,0.0,0.0,,,,False,TMO
2023-11-09 00:00:00+00:00,456.60097202541965,456.89969125452234,441.1864216446339,442.39129638671875,2042400,0.0,0.0,,,,False,TMO
2023-11-10 00:00:00+00:00,441.94320056044637,447.26061535383684,435.41094363450804,446.53369140625,1896500,0.0,0.0,,,,False,TMO
2023-11-13 00:00:00+00:00,443.64600661626423,444.9205927237421,437.2531412032933,443.2676086425781,1675000,0.0,0.0,,,,False,TMO
2023-11-14 00:00:00+00:00,454.8782499595036,460.2852804072894,453.29497736151507,457.3179016113281,1822400,0.0,0.0,,,,False,TMO
2023-11-15 00:00:00+00:00,462.695091878379,472.8220688936809,462.0279117422321,468.55023193359375,2184000,0.0,0.0,,,,False,TMO
2023-11-16 00:00:00+00:00,470.0638065285045,472.6926573977873,466.7279665313507,470.4720764160156,1613400,0.0,0.0,,,,False,TMO
2023-11-17 00:00:00+00:00,472.99133564355793,472.99133564355793,462.20714656183645,464.4476318359375,1556300,0.0,0.0,,,,False,TMO
2023-11-20 00:00:00+00:00,465.05508817735074,469.6854188353512,463.9298616998423,467.046630859375,1183500,0.0,0.0,,,,False,TMO
2023-11-21 00:00:00+00:00,476.2575226189023,488.2466182460455,474.4352744095741,480.35015869140625,2915900,0.0,0.0,,,,False,TMO
2023-11-22 00:00:00+00:00,484.02450323938467,488.4955370692779,483.65607271818476,485.4683837890625,1463800,0.0,0.0,,,,False,TMO
2023-11-24 00:00:00+00:00,486.43429346782176,488.95359371077313,484.75143749331954,488.70465087890625,722800,0.0,0.0,,,,False,TMO
2023-11-27 00:00:00+00:00,487.151248013602,491.3334997269873,486.0857654043951,488.0574035644531,2427100,0.0,0.0,,,,False,TMO
2023-11-28 00:00:00+00:00,486.3546627840182,486.6832539630552,478.537851501995,483.865234375,1549600,0.0,0.0,,,,False,TMO
2023-11-29 00:00:00+00:00,487.81838565787007,493.7033669239519,487.81838565787007,490.8355712890625,1195800,0.0,0.0,,,,False,TMO
2023-11-30 00:00:00+00:00,493.8029969206203,495.39623712778234,487.3105787829569,493.6636047363281,1914000,0.0,0.0,,,,False,TMO
2023-12-01 00:00:00+00:00,488.8041834937947,497.0890073740178,487.52959754210855,494.031982421875,1219700,0.0,0.0,,,,False,TMO
2023-12-04 00:00:00+00:00,491.3832434220654,496.20277265946663,488.28637901066844,493.2453308105469,1222300,0.0,0.0,,,,False,TMO
2023-12-05 00:00:00+00:00,490.88535042111874,491.54256308751127,485.0003387338339,489.5211486816406,1613600,0.0,0.0,,,,False,TMO
2023-12-06 00:00:00+00:00,492.9068331664109,494.5797217917888,489.57099296525524,491.72186279296875,1241700,0.0,0.0,,,,False,TMO
2023-12-07 00:00:00+00:00,492.4388250398778,496.1928722460906,490.2282113351306,492.0106506347656,2101800,0.0,0.0,,,,False,TMO
2023-12-08 00:00:00+00:00,490.72606692757245,493.5839257837969,485.95631374593273,487.69891357421875,1870800,0.0,0.0,,,,False,TMO
2023-12-11 00:00:00+00:00,490.47710313203333,495.3464393163091,489.2522935080585,492.8968200683594,2030900,0.0,0.0,,,,False,TMO
2023-12-12 00:00:00+00:00,494.2311435156744,496.40194799030553,489.3917097060018,495.2667541503906,1420200,0.0,0.0,,,,False,TMO
2023-12-13 00:00:00+00:00,496.48160976425606,516.6758505511069,494.77884934680685,516.3472290039062,2776700,0.0,0.0,,,,False,TMO
2023-12-14 00:00:00+00:00,527.6568434274218,532.529468348623,518.280333754485,519.6654052734375,2763900,0.35,0.0,,,,False,TMO
2023-12-15 00:00:00+00:00,518.918112784559,521.6184368482851,515.878910214457,516.1878662109375,4354300,0.0,0.0,,,,False,TMO
2023-12-18 00:00:00+00:00,519.2767182219342,521.9969901029234,513.766355283615,516.775634765625,1607300,0.0,0.0,,,,False,TMO
2023-12-19 00:00:00+00:00,519.1572519031915,526.9793122788373,517.9615070461342,526.2619018554688,2569400,0.0,0.0,,,,False,TMO
2023-12-20 00:00:00+00:00,526.122417891363,530.596441600488,517.5231015365154,517.5828857421875,1497300,0.0,0.0,,,,False,TMO
2023-12-21 00:00:00+00:00,516.2276409293596,525.1557991709635,516.2276409293596,524.6874389648438,1016600,0.0,0.0,,,,False,TMO
2023-12-22 00:00:00+00:00,526.2120929035974,531.0248732155139,525.0263222141158,527.1686401367188,1081500,0.0,0.0,,,,False,TMO
2023-12-26 00:00:00+00:00,525.0063661228166,529.3508469240603,523.9103021616776,527.8163452148438,639100,0.0,0.0,,,,False,TMO
2023-12-27 00:00:00+00:00,528.9223598165655,531.1743326579605,527.4077456963835,529.7593994140625,806000,0.0,0.0,,,,False,TMO
2023-12-28 00:00:00+00:00,531.1044619202539,534.0937928503866,529.6097964551875,531.044677734375,763400,0.0,0.0,,,,False,TMO
2023-12-29 00:00:00+00:00,529.3209549876617,532.0710889032525,527.6369624626436,528.9024047851562,804300,0.0,0.0,,,,False,TMO
2024-01-02 00:00:00+00:00,527.676822738772,544.1579827468448,525.4946081919801,542.2149658203125,2310800,0.0,0.0,,,,False,TMO
2024-01-03 00:00:00+00:00,540.8796930955463,541.7366202249505,526.0924393470573,526.939453125,2170300,0.0,0.0,,,,False,TMO
2024-01-04 00:00:00+00:00,525.4448214973663,537.9203189872546,525.4448214973663,535.4490966796875,1831300,0.0,0.0,,,,False,TMO
2024-01-05 00:00:00+00:00,532.0710665930893,538.8469330862954,528.5835132937461,529.3408203125,1817200,0.0,0.0,,,,False,TMO
2024-01-08 00:00:00+00:00,527.7466174966079,541.6270745111659,525.5245669356192,539.454833984375,2126800,0.0,0.0,,,,False,TMO
2024-01-09 00:00:00+00:00,536.6049206892542,557.2412323272467,534.7415756971383,539.9230346679688,2890000,0.0,0.0,,,,False,TMO
2024-01-10 00:00:00+00:00,538.8668183890233,547.4063490164546,531.9814185206128,541.9956665039062,2026600,0.0,0.0,,,,False,TMO
2024-01-11 00:00:00+00:00,541.5971624585953,546.5892951287902,538.4882016510263,544.058349609375,1983100,0.0,0.0,,,,False,TMO
2024-01-12 00:00:00+00:00,546.5594406558918,551.1131964715524,540.8597500545392,542.3843383789062,2013100,0.0,0.0,,,,False,TMO
2024-01-16 00:00:00+00:00,541.577210756603,548.8811612616317,539.2554795394043,540.0725708007812,1838900,0.0,0.0,,,,False,TMO
2024-01-17 00:00:00+00:00,536.8341145097629,544.008522264048,534.9309335505391,537.3323364257812,1966300,0.0,0.0,,,,False,TMO
2024-01-18 00:00:00+00:00,535.4390823847301,545.0847124431805,534.0839333351684,542.4839477539062,1728200,0.0,0.0,,,,False,TMO
2024-01-19 00:00:00+00:00,543.2213109979126,551.3124911390552,539.9131708841317,549.7879028320312,2124000,0.0,0.0,,,,False,TMO
2024-01-22 00:00:00+00:00,550.9138620282528,556.7031981683036,548.5722433871601,551.4220581054688,1818500,0.0,0.0,,,,False,TMO
2024-01-23 00:00:00+00:00,554.2220996338266,555.0491650854073,543.4305953568197,548.781494140625,1116600,0.0,0.0,,,,False,TMO
2024-01-24 00:00:00+00:00,547.8946238641169,550.0270282888328,537.2227492074018,538.0697021484375,1842500,0.0,0.0,,,,False,TMO
2024-01-25 00:00:00+00:00,541.298188454869,545.8320567548476,535.7281012342617,536.2960815429688,1748100,0.0,0.0,,,,False,TMO
2024-01-26 00:00:00+00:00,552.029869121172,554.4312719362644,544.7060314663906,545.3836059570312,3172300,0.0,0.0,,,,False,TMO
2024-01-29 00:00:00+00:00,548.0441109398212,557.2014322444309,545.4134846109648,555.7864990234375,2445900,0.0,0.0,,,,False,TMO
2024-01-30 00:00:00+00:00,557.5103134584501,567.9729734965443,557.5103134584501,565.1032104492188,2301300,0.0,0.0,,,,False,TMO
2024-01-31 00:00:00+00:00,561.296751697877,563.9871619840357,535.8675485774489,537.063232421875,3589400,0.0,0.0,5.64,5.67,0.46,True,TMO
2024-02-01 00:00:00+00:00,540.2120898094155,551.9501668755003,532.3401589742906,550.2661743164062,2163900,0.0,0.0,,,,False,TMO
2024-02-02 00:00:00+00:00,547.0675746057423,552.4782569444352,539.9629257051473,549.8576049804688,1327500,0.0,0.0,,,,False,TMO
2024-02-05 00:00:00+00:00,547.5060941391134,554.9993110059256,544.7259766992299,549.6583862304688,1473700,0.0,0.0,,,,False,TMO
2024-02-06 00:00:00+00:00,550.5252008408178,558.5067250546537,549.488921229434,558.2875366210938,1328100,0.0,0.0,,,,False,TMO
2024-02-07 00:00:00+00:00,560.0014293217838,563.9872046194478,550.0669135850466,550.3458862304688,1451400,0.0,0.0,,,,False,TMO
2024-02-08 00:00:00+00:00,550.2363082540874,550.893934437655,539.5345109947425,548.9309692382812,1549300,0.0,0.0,,,,False,TMO
2024-02-09 00:00:00+00:00,547.6953789783482,552.1594279034133,546.3401691391489,548.7914428710938,1280800,0.0,0.0,,,,False,TMO
2024-02-12 00:00:00+00:00,549.0405754443705,549.0405754443705,542.175062545281,544.915283203125,1073000,0.0,0.0,,,,False,TMO
2024-02-13 00:00:00+00:00,539.4946102926972,544.2476669018532,532.509529198486,536.6846313476562,1268000,0.0,0.0,,,,False,TMO
2024-02-14 00:00:00+00:00,539.7138243290175,546.738740823944,539.7138243290175,546.3202514648438,1297000,0.0,0.0,,,,False,TMO
2024-02-15 00:00:00+00:00,545.3139235589205,551.2626647231929,543.3409840078531,546.6192626953125,1519000,0.0,0.0,,,,False,TMO
2024-02-16 00:00:00+00:00,544.3772923992082,550.7246358023443,544.3772923992082,545.8919067382812,1028200,0.0,0.0,,,,False,TMO
2024-02-20 00:00:00+00:00,542.9224305823615,548.4526822860479,540.421346561924,546.1907958984375,989300,0.0,0.0,,,,False,TMO
2024-02-21 00:00:00+00:00,544.1679501789099,551.0035405675638,542.3544150275737,550.8839721679688,786500,0.0,0.0,,,,False,TMO
2024-02-22 00:00:00+00:00,553.0263589467049,558.7459371443736,548.3131988088278,558.496826171875,1139600,0.0,0.0,,,,False,TMO
2024-02-23 00:00:00+00:00,560.8682989331367,564.6647472571995,558.8654372281876,562.7017822265625,970000,0.0,0.0,,,,False,TMO
2024-02-26 00:00:00+00:00,561.3367403630921,563.9772802400471,559.0150090181636,561.4761962890625,758600,0.0,0.0,,,,False,TMO
2024-02-27 00:00:00+00:00,562.9708455574392,565.8007729451363,558.8456141035675,564.1566162109375,901000,0.0,0.0,,,,False,TMO
2024-02-28 00:00:00+00:00,563.1901205486869,570.9723451975041,563.0107679397312,569.995849609375,1021400,0.0,0.0,,,,False,TMO
2024-02-29 00:00:00+00:00,572.6065408723454,572.9552719280132,565.5317523281061,568.1524047851562,1794200,0.0,0.0,,,,False,TMO
2024-03-01 00:00:00+00:00,562.5523536653001,576.4427837656,560.9979036474206,574.280517578125,1466000,0.0,0.0,,,,False,TMO
2024-03-04 00:00:00+00:00,573.3538549537453,580.4684183090988,569.4876476850452,579.5716552734375,1547700,0.0,0.0,,,,False,TMO
2024-03-05 00:00:00+00:00,579.0634615062756,584.0656294586618,577.9374750084827,582.5310668945312,1973300,0.0,0.0,,,,False,TMO
2024-03-06 00:00:00+00:00,586.2576622019758,596.2220998076393,583.7267169446534,589.396484375,1886800,0.0,0.0,,,,False,TMO
2024-03-07 00:00:00+00:00,592.8840322788021,596.7801005880989,590.3929228994795,595.5345458984375,1819500,0.0,0.0,,,,False,TMO
2024-03-08 00:00:00+00:00,594.876986086137,601.6727405285434,593.840706363353,595.4848022460938,1600300,0.0,0.0,,,,False,TMO
2024-03-11 00:00:00+00:00,592.0670700430628,597.8564070686717,587.5432363195399,597.2984008789062,1380400,0.0,0.0,,,,False,TMO
2024-03-12 00:00:00+00:00,596.7701941342497,598.4840482143414,592.5751439964748,595.1260375976562,1146300,0.0,0.0,,,,False,TMO
2024-03-13 00:00:00+00:00,596.8997993881095,596.8997993881095,588.9381617962813,591.2100830078125,1035200,0.0,0.0,,,,False,TMO
2024-03-14 00:00:00+00:00,589.2657795218718,593.3738241504396,579.5640219071674,583.21337890625,1758000,0.39,0.0,,,,False,TMO
2024-03-15 00:00:00+00:00,573.5015134275728,582.9540549568404,572.0656881862982,582.4555053710938,1920100,0.0,0.0,,,,False,TMO
2024-03-18 00:00:00+00:00,584.1605760876886,585.1476946485964,576.6225078811708,578.367431640625,1554400,0.0,0.0,,,,False,TMO
2024-03-19 00:00:00+00:00,579.5938376625445,582.5551930004386,575.5256559882288,581.0296020507812,1053600,0.0,0.0,,,,False,TMO
2024-03-20 00:00:00+00:00,579.3645309317417,579.9428655608605,574.6183285687284,578.367431640625,728700,0.0,0.0,,,,False,TMO
2024-03-21 00:00:00+00:00,578.3175830107584,585.3770629608848,575.9245203929869,582.4356079101562,1230500,0.0,0.0,,,,False,TMO
2024-03-22 00:00:00+00:00,585.1177812831288,587.2814695861273,578.0583016482308,581.3986206054688,1061200,0.0,0.0,,,,False,TMO
2024-03-25 00:00:00+00:00,581.5183343489899,583.3330624706069,569.4334950846961,571.8963012695312,1226800,0.0,0.0,,,,False,TMO
2024-03-26 00:00:00+00:00,572.3449302715247,573.3220680278562,566.1928451538248,567.1699829101562,1784900,0.0,0.0,,,,False,TMO
2024-03-27 00:00:00+00:00,570.8592865175486,578.0882561361844,569.4234611520745,577.6893920898438,1525800,0.0,0.0,,,,False,TMO
2024-03-28 00:00:00+00:00,577.6196151338931,580.6009323181272,574.5186509017248,579.5241088867188,1081400,0.0,0.0,,,,False,TMO
2024-04-01 00:00:00+00:00,579.3644962689237,579.8431452835381,571.1783505278158,575.7749633789062,837600,0.0,0.0,,,,False,TMO
2024-04-02 00:00:00+00:00,569.0943906250017,570.7296479828092,564.1388366193617,569.9020385742188,1381300,0.0,0.0,,,,False,TMO
2024-04-03 00:00:00+00:00,569.5729797452999,576.5726358890533,567.5389192033521,574.3291625976562,1151500,0.0,0.0,,,,False,TMO
2024-04-04 00:00:00+00:00,578.7263331616085,580.3117477035203,566.9207124435063,568.9547729492188,1231900,0.0,0.0,,,,False,TMO
2024-04-05 00:00:00+00:00,568.5659262711853,582.14647455078,567.4093178757324,577.7791748046875,1181300,0.0,0.0,,,,False,TMO
2024-04-08 00:00:00+00:00,577.6694251297589,580.7205463950762,574.0400301182954,577.1210327148438,998900,0.0,0.0,,,,False,TMO
2024-04-09 00:00:00+00:00,582.0866447244975,588.2187687588153,581.5381914360499,587.4909057617188,1026300,0.0,0.0,,,,False,TMO
2024-04-10 00:00:00+00:00,575.6154703453236,577.988571701986,570.2311702907514,572.0458984375,1282800,0.0,0.0,,,,False,TMO
2024-04-11 00:00:00+00:00,577.8788358061015,578.6765030302151,569.7026098281932,572.9033203125,1295500,0.0,0.0,,,,False,TMO
2024-04-12 00:00:00+00:00,569.253909538238,571.7267570769484,560.0108408174491,563.5903930664062,1201600,0.0,0.0,,,,False,TMO
2024-04-15 00:00:00+00:00,569.0644714140273,569.0644714140273,552.9015310473604,556.2517700195312,1031700,0.0,0.0,,,,False,TMO
2024-04-16 00:00:00+00:00,557.4183723827103,557.4183723827103,551.0768354222313,552.94140625,1010300,0.0,0.0,,,,False,TMO
2024-04-17 00:00:00+00:00,554.2475461180404,554.3871546118376,544.8648694335611,545.6625366210938,1610100,0.0,0.0,,,,False,TMO
2024-04-18 00:00:00+00:00,533.2486799773042,543.2894769772475,528.1036744970407,539.94921875,2075800,0.0,0.0,,,,False,TMO
2024-04-19 00:00:00+00:00,541.3750593669267,544.555808464025,537.6059949245374,543.1997680664062,1738400,0.0,0.0,,,,False,TMO
2024-04-22 00:00:00+00:00,547.5570925588623,551.256291929038,541.5744968941192,546.789306640625,1522800,0.0,0.0,,,,False,TMO
2024-04-23 00:00:00+00:00,565.8638594356704,575.2166561673189,558.3756336118983,572.92333984375,2544000,0.0,0.0,,,,False,TMO
2024-04-24 00:00:00+00:00,576.323425960242,584.7589083944638,563.5904477494649,575.7152099609375,2034900,0.0,0.0,4.71,5.11,8.5,True,TMO
2024-04-25 00:00:00+00:00,575.7251913938044,576.3134459321722,568.3266703686269,570.0715942382812,1184000,0.0,0.0,,,,False,TMO
2024-04-26 00:00:00+00:00,566.2925413053995,573.3320594620351,565.3054228011881,571.9360961914062,1438200,0.0,0.0,,,,False,TMO
2024-04-29 00:00:00+00:00,573.4218472511179,577.8090475341161,569.6428020601312,575.2166137695312,953800,0.0,0.0,,,,False,TMO
2024-04-30 00:00:00+00:00,573.0329463130619,574.7878507155566,566.3224270336517,567.0702514648438,1515100,0.0,0.0,,,,False,TMO
2024-05-01 00:00:00+00:00,568.2069585474591,580.2120723514669,566.7512326056153,573.3220825195312,1171900,0.0,0.0,,,,False,TMO
2024-05-02 00:00:00+00:00,577.7991259541501,578.1082243258635,563.8497154447651,569.593017578125,1357400,0.0,0.0,,,,False,TMO
2024-05-03 00:00:00+00:00,578.1580477362623,578.1580477362623,569.9718411004001,570.7196655273438,1749700,0.0,0.0,,,,False,TMO
2024-05-06 00:00:00+00:00,573.7408815964801,574.7180802942702,568.6955615713883,571.8862915039062,1140700,0.0,0.0,,,,False,TMO
2024-05-07 00:00:00+00:00,569.8422308266163,574.9174928708643,563.7001261223088,571.208251953125,1890700,0.0,0.0,,,,False,TMO
2024-05-08 00:00:00+00:00,571.048779144902,573.6810751237131,566.0632824953238,571.97607421875,1598100,0.0,0.0,,,,False,TMO
2024-05-09 00:00:00+00:00,572.5642607846362,577.3902477461966,570.8392986232159,576.2535400390625,1513300,0.0,0.0,,,,False,TMO
2024-05-10 00:00:00+00:00,578.4870714770143,592.3069137318145,577.131031063943,591.309814453125,1328800,0.0,0.0,,,,False,TMO
2024-05-13 00:00:00+00:00,589.5548039849502,592.805356786335,587.2415267713385,588.9864501953125,944600,0.0,0.0,,,,False,TMO
2024-05-14 00:00:00+00:00,589.4451899716358,595.4477471768462,584.9483232909421,593.0746459960938,1040900,0.0,0.0,,,,False,TMO
2024-05-15 00:00:00+00:00,598.259547454216,600.2537459457301,593.3039934146956,597.2824096679688,1188700,0.0,0.0,,,,False,TMO
2024-05-16 00:00:00+00:00,596.5146315210208,598.3493209346083,591.559077417143,595.4178466796875,1409400,0.0,0.0,,,,False,TMO
2024-05-17 00:00:00+00:00,595.2184192852475,595.3679476603509,587.6504090752437,593.5731811523438,1398400,0.0,0.0,,,,False,TMO
2024-05-20 00:00:00+00:00,591.908084687725,595.5075986907544,591.0306324019292,592.2869873046875,805700,0.0,0.0,,,,False,TMO
2024-05-21 00:00:00+00:00,592.2769530743362,592.2769530743362,583.6221389081421,588.408203125,1133200,0.0,0.0,,,,False,TMO
2024-05-22 00:00:00+00:00,587.959454701889,594.8992868832053,585.9154135605187,589.086181640625,873000,0.0,0.0,,,,False,TMO
2024-05-23 00:00:00+00:00,588.2885619102585,590.2827604252085,582.4654754690365,583.3330078125,1185000,0.0,0.0,,,,False,TMO
2024-05-24 00:00:00+00:00,584.3002520097292,586.2545887547252,579.6637154278383,582.3558959960938,883300,0.0,0.0,,,,False,TMO
2024-05-28 00:00:00+00:00,579.9826973851949,580.2818149853126,567.5189568960544,570.9091186523438,1435500,0.0,0.0,,,,False,TMO
2024-05-29 00:00:00+00:00,568.4562655352056,568.4562655352056,562.034943629009,565.6544189453125,1324500,0.0,0.0,,,,False,TMO
2024-05-30 00:00:00+00:00,549.9302185937554,562.3340757428467,548.7336872350384,561.1276245117188,2431300,0.0,0.0,,,,False,TMO
2024-05-31 00:00:00+00:00,562.9522773456008,566.9306935098721,558.7744291650181,566.3323974609375,2106700,0.0,0.0,,,,False,TMO
2024-06-03 00:00:00+00:00,567.7384051372793,571.9660965816894,561.3769065093618,567.9278564453125,943700,0.0,0.0,,,,False,TMO
2024-06-04 00:00:00+00:00,569.1343245449654,572.0857605737971,563.600435241757,568.017578125,995000,0.0,0.0,,,,False,TMO
2024-06-05 00:00:00+00:00,568.1970252424059,573.9104457504743,565.076099490712,573.611328125,896100,0.0,0.0,,,,False,TMO
2024-06-06 00:00:00+00:00,573.6211700270821,579.9826677159632,570.2809120901078,578.1580200195312,1153800,0.0,0.0,,,,False,TMO
2024-06-07 00:00:00+00:00,577.8289851199919,584.2503066022438,575.4160220211338,579.4044189453125,1231900,0.0,0.0,,,,False,TMO
2024-06-10 00:00:00+00:00,578.317525575818,580.5909409227303,574.18952035628,579.793212890625,1540500,0.0,0.0,,,,False,TMO
2024-06-11 00:00:00+00:00,577.2706035901775,578.3175455959282,572.2451845896042,574.219482421875,1407700,0.0,0.0,,,,False,TMO
2024-06-12 00:00:00+00:00,577.5797322594705,580.281832329089,572.933215585701,574.0200805664062,1397900,0.0,0.0,,,,False,TMO
2024-06-13 00:00:00+00:00,571.6968571768447,572.9631928003947,563.3611213849543,570.968994140625,1304700,0.0,0.0,,,,False,TMO
2024-06-14 00:00:00+00:00,571.5875563128634,571.8270134840973,565.4811548480568,570.7793579101562,1413700,0.39,0.0,,,,False,TMO
2024-06-17 00:00:00+00:00,565.1917973690482,568.035442508357,562.4977825057339,566.7383422851562,1318400,0.0,0.0,,,,False,TMO
2024-06-18 00:00:00+00:00,568.2949100797895,570.7693820994698,563.3658802053835,567.90576171875,1398100,0.0,0.0,,,,False,TMO
2024-06-20 00:00:00+00:00,559.6042196486795,559.6042196486795,550.4845676347129,555.9723510742188,3071500,0.0,0.0,,,,False,TMO
2024-06-21 00:00:00+00:00,557.4690153810026,567.3270747988996,556.8703115611344,563.3458862304688,3198600,0.0,0.0,,,,False,TMO
2024-06-24 00:00:00+00:00,564.353660536229,570.2405799003906,561.0709901610567,564.6929321289062,1557600,0.0,0.0,,,,False,TMO
2024-06-25 00:00:00+00:00,563.5854633421596,567.0776895087062,554.9546514564292,555.283935546875,1943700,0.0,0.0,,,,False,TMO
2024-06-26 00:00:00+00:00,555.5632845824747,560.1331290394821,553.6076768957596,556.9302368164062,1091400,0.0,0.0,,,,False,TMO
2024-06-27 00:00:00+00:00,555.4833265823773,557.0199447504375,548.0099738908879,549.5565795898438,1506900,0.0,0.0,,,,False,TMO
2024-06-28 00:00:00+00:00,551.7017546302183,557.0299195425205,544.4179824935862,551.7716064453125,6150900,0.0,0.0,,,,False,TMO
2024-07-01 00:00:00+00:00,552.2207731871364,556.3316175975788,538.201991090876,540.5167846679688,1459400,0.0,0.0,,,,False,TMO
2024-07-02 00:00:00+00:00,538.1120732817682,540.3870381398992,532.275091758253,532.7440185546875,1316400,0.0,0.0,,,,False,TMO
2024-07-03 00:00:00+00:00,531.8161000356222,538.6109712229832,531.2473588120616,534.4202880859375,908300,0.0,0.0,,,,False,TMO
2024-07-05 00:00:00+00:00,537.4535381135929,538.9701203738463,532.6641514824495,538.9002685546875,1233300,0.0,0.0,,,,False,TMO
2024-07-08 00:00:00+00:00,540.2473890645402,541.8139092207853,534.2407406934035,535.0988159179688,1140100,0.0,0.0,,,,False,TMO
2024-07-09 00:00:00+00:00,536.8947918622138,537.1342490171562,527.1963507899721,530.6785888671875,1567500,0.0,0.0,,,,False,TMO
2024-07-10 00:00:00+00:00,532.0655359127102,535.807206348102,527.6453832129841,535.677490234375,1976200,0.0,0.0,,,,False,TMO
2024-07-11 00:00:00+00:00,538.5610736444316,547.4113663802859,536.675257170721,541.4845581054688,1402400,0.0,0.0,,,,False,TMO
2024-07-12 00:00:00+00:00,541.4845292133763,550.4345749879229,539.6585771267548,546.87255859375,945200,0.0,0.0,,,,False,TMO
2024-07-15 00:00:00+00:00,545.3760066847431,548.459109443806,541.7839660329473,543.47021484375,1326000,0.0,0.0,,,,False,TMO
2024-07-16 00:00:00+00:00,548.0200136736463,554.5455259454823,546.5033704227709,554.186279296875,1122100,0.0,0.0,,,,False,TMO
2024-07-17 00:00:00+00:00,551.771665550742,558.7162277860446,549.6264168130892,553.8270874023438,1131200,0.0,0.0,,,,False,TMO
2024-07-18 00:00:00+00:00,550.464608475734,555.9224294769208,536.5755441303241,539.419189453125,1745000,0.0,0.0,,,,False,TMO
2024-07-19 00:00:00+00:00,539.9480306055582,541.025587879071,530.2994656077202,533.1630859375,1667300,0.0,0.0,,,,False,TMO
2024-07-22 00:00:00+00:00,539.4690100828594,545.9046950854199,534.7894253928915,545.2062377929688,1163700,0.0,0.0,,,,False,TMO
2024-07-23 00:00:00+00:00,569.701744540013,570.968943131319,549.4468466413485,551.0133666992188,2005600,0.0,0.0,,,,False,TMO
2024-07-24 00:00:00+00:00,551.691816749146,573.9722335854049,551.4224578947726,573.453369140625,2857300,0.0,0.0,5.12,5.37,4.78,True,TMO
2024-07-25 00:00:00+00:00,574.8603000017125,602.4788102406767,570.8591972172035,593.1795043945312,3625200,0.0,0.0,,,,False,TMO
2024-07-26 00:00:00+00:00,599.5153147615571,613.2847097071925,597.9687699378312,605.7913818359375,2715300,0.0,0.0,,,,False,TMO
