Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,417.54867682419655,421.46750501228604,416.1847535490812,419.4024353027344,1419500,0.0,0.0,,,,False,LMT
2023-10-12 00:00:00+00:00,420.74710719204893,421.7460356224218,413.1207331447601,416.9915771484375,1121900,0.0,0.0,,,,False,LMT
2023-10-13 00:00:00+00:00,421.2081801304086,425.6168728302692,417.500663176523,423.63824462890625,1519300,0.0,0.0,,,,False,LMT
2023-10-16 00:00:00+00:00,422.06306060284265,425.9818889840906,417.2317451990263,423.0139465332031,1931300,0.0,0.0,,,,False,LMT
2023-10-17 00:00:00+00:00,419.31601193055553,434.9049424748911,417.94250352563574,423.70550537109375,3103900,0.0,0.0,6.67,6.73,0.91,True,LMT
2023-10-18 00:00:00+00:00,425.7993578654767,430.1984653672438,422.8794289365961,428.4503479003906,2024100,0.0,0.0,,,,False,LMT
2023-10-19 00:00:00+00:00,426.13551897157544,431.9081345090566,424.7235825159506,431.4374694824219,2012400,0.0,0.0,,,,False,LMT
2023-10-20 00:00:00+00:00,433.54101175555263,434.72243766611786,426.4717436820423,426.62542724609375,1714600,0.0,0.0,,,,False,LMT
2023-10-23 00:00:00+00:00,426.6637865627104,434.20371901153976,425.9722252447205,428.5367736816406,1502400,0.0,0.0,,,,False,LMT
2023-10-24 00:00:00+00:00,431.38948578520603,432.8110074079994,422.94668030568613,423.48455810546875,1367100,0.0,0.0,,,,False,LMT
2023-10-25 00:00:00+00:00,426.78866604320694,431.6295953798896,426.15473237786773,430.00634765625,1228900,0.0,0.0,,,,False,LMT
2023-10-26 00:00:00+00:00,430.3137071944808,433.27203493522524,426.1547248826327,428.3542785644531,1432000,0.0,0.0,,,,False,LMT
2023-10-27 00:00:00+00:00,425.9050040185496,429.9775154143493,422.8505911595605,425.8761901855469,1288400,0.0,0.0,,,,False,LMT
2023-10-30 00:00:00+00:00,426.86553720191984,429.2091308623162,425.3095021630578,428.22943115234375,948800,0.0,0.0,,,,False,LMT
2023-10-31 00:00:00+00:00,429.63175651312775,437.15248999768664,427.81642625584436,436.6818542480469,1418700,0.0,0.0,,,,False,LMT
2023-11-01 00:00:00+00:00,438.3050975880535,438.66050732821606,433.62746572536156,434.5111389160156,1267000,0.0,0.0,,,,False,LMT
2023-11-02 00:00:00+00:00,432.94545526017464,440.12039276276226,432.94545526017464,439.947509765625,1242000,0.0,0.0,,,,False,LMT
2023-11-03 00:00:00+00:00,437.13324134205453,439.67859037644206,433.31046922370865,435.43316650390625,1365400,0.0,0.0,,,,False,LMT
2023-11-06 00:00:00+00:00,436.8739283033952,436.8739283033952,432.83984485812437,433.33929443359375,1440800,0.0,0.0,,,,False,LMT
2023-11-07 00:00:00+00:00,435.2603169261754,435.2603169261754,431.92737973213383,432.36920166015625,1220100,0.0,0.0,,,,False,LMT
2023-11-08 00:00:00+00:00,432.3691757385731,433.9251814322663,426.49091897922517,427.0960388183594,1386400,0.0,0.0,,,,False,LMT
2023-11-09 00:00:00+00:00,427.816458912346,428.0085413925905,422.31278142521126,424.98297119140625,1775500,0.0,0.0,,,,False,LMT
2023-11-10 00:00:00+00:00,426.4717133702812,428.2198014988166,423.551784485125,427.2977294921875,1525400,0.0,0.0,,,,False,LMT
2023-11-13 00:00:00+00:00,427.422632696743,430.85162579621317,425.7801853942297,427.4514465332031,1003800,0.0,0.0,,,,False,LMT
2023-11-14 00:00:00+00:00,425.50161989381706,429.0842964556779,424.4066355154585,426.6734313964844,1336800,0.0,0.0,,,,False,LMT
2023-11-15 00:00:00+00:00,425.95301965936113,430.31369872145257,425.95301965936113,427.55706787109375,1098400,0.0,0.0,,,,False,LMT
2023-11-16 00:00:00+00:00,428.1909851683216,429.987145196958,426.02985967929146,427.9892883300781,912900,0.0,0.0,,,,False,LMT
2023-11-17 00:00:00+00:00,428.997866578813,429.56455823639686,426.67344296350547,427.1152648925781,898600,0.0,0.0,,,,False,LMT
2023-11-20 00:00:00+00:00,426.4909438052441,427.98932191692035,423.35011840041176,426.2796325683594,982000,0.0,0.0,,,,False,LMT
2023-11-21 00:00:00+00:00,427.42258092435816,430.85157360848496,426.61576428905875,430.4481506347656,1177800,0.0,0.0,,,,False,LMT
2023-11-22 00:00:00+00:00,429.82386905573776,433.85798189798913,429.82386905573776,432.60931396484375,833800,0.0,0.0,,,,False,LMT
2023-11-24 00:00:00+00:00,433.8483640835544,434.7128084537296,431.9753768547232,434.1557312011719,326600,0.0,0.0,,,,False,LMT
2023-11-27 00:00:00+00:00,434.0116314502964,434.9433178707671,427.83562184135076,427.89324951171875,1496900,0.0,0.0,,,,False,LMT
2023-11-28 00:00:00+00:00,430.16963741624863,433.07036699522183,428.38312098153494,430.5634460449219,1124900,0.0,0.0,,,,False,LMT
2023-11-29 00:00:00+00:00,431.7832545381027,431.7832545381027,426.37563389220134,427.43218994140625,1272900,0.0,0.0,,,,False,LMT
2023-11-30 00:00:00+00:00,428.53499346090825,433.2362886998517,428.0610025762947,433.14923095703125,1514500,3.15,0.0,,,,False,LMT
2023-12-01 00:00:00+00:00,433.7586871848009,435.9449023549747,433.51685026849344,434.7357177734375,856600,0.0,0.0,,,,False,LMT
2023-12-04 00:00:00+00:00,432.76230624118796,436.2350807042496,431.5434387757571,435.9739074707031,1265700,0.0,0.0,,,,False,LMT
2023-12-05 00:00:00+00:00,435.58693420456547,435.9255117494591,431.34026431285446,431.6691589355469,1055700,0.0,0.0,,,,False,LMT
2023-12-06 00:00:00+00:00,430.9533848598562,435.73208468777983,430.9533848598562,434.7357177734375,864100,0.0,0.0,,,,False,LMT
2023-12-07 00:00:00+00:00,435.71272043115033,436.6510487871169,431.71757010647923,432.5107727050781,861100,0.0,0.0,,,,False,LMT
2023-12-08 00:00:00+00:00,433.92311112785774,435.8191041191074,432.8493399628796,433.39105224609375,761100,0.0,0.0,,,,False,LMT
2023-12-11 00:00:00+00:00,437.1250498768942,438.4599943238967,434.83244072708845,436.5252990722656,1021600,0.0,0.0,,,,False,LMT
2023-12-12 00:00:00+00:00,436.9315342799937,438.9339507934719,435.66431135123696,436.8831787109375,1008200,0.0,0.0,,,,False,LMT
2023-12-13 00:00:00+00:00,438.16013679436537,439.35963845255077,435.79012320600054,436.6994323730469,1300300,0.0,0.0,,,,False,LMT
2023-12-14 00:00:00+00:00,435.79978709754005,436.14801807169925,427.02593707160156,430.7308654785156,1891000,0.0,0.0,,,,False,LMT
2023-12-15 00:00:00+00:00,426.6003008862883,430.0343731325993,424.3850665681572,427.38385009765625,3973400,0.0,0.0,,,,False,LMT
2023-12-18 00:00:00+00:00,428.25441979633223,432.65586880190244,427.8287845184067,432.3172912597656,1197300,0.0,0.0,,,,False,LMT
2023-12-19 00:00:00+00:00,433.06218602736254,433.9424759256234,431.5821453134114,433.1686096191406,695000,0.0,0.0,,,,False,LMT
2023-12-20 00:00:00+00:00,433.4104448113781,433.903772033334,428.1190520407121,428.1480712890625,1306800,0.0,0.0,,,,False,LMT
2023-12-21 00:00:00+00:00,429.73447957384536,433.46845658432744,429.7151432498396,433.39105224609375,637200,0.0,0.0,,,,False,LMT
2023-12-22 00:00:00+00:00,435.30641120376805,436.98958654700226,433.47811010658165,433.58453369140625,623600,0.0,0.0,,,,False,LMT
2023-12-26 00:00:00+00:00,433.51681536369347,436.6993971919626,433.19760364915663,435.48052978515625,516900,0.0,0.0,,,,False,LMT
2023-12-27 00:00:00+00:00,433.9037596073734,436.2931093901507,433.76834629265204,434.31005859375,699900,0.0,0.0,,,,False,LMT
2023-12-28 00:00:00+00:00,434.3100617892412,437.07666181012513,433.81670505667677,436.49627685546875,741800,0.0,0.0,,,,False,LMT
2023-12-29 00:00:00+00:00,437.24108079253597,438.6921020783519,436.41882949301953,438.4405822753906,832400,0.0,0.0,,,,False,LMT
2024-01-02 00:00:00+00:00,439.46595246728504,446.96289550742785,439.46595246728504,441.2265319824219,1206500,0.0,0.0,,,,False,LMT
2024-01-03 00:00:00+00:00,443.8094503642691,448.94606418327805,442.8614390102889,444.128662109375,1174300,0.0,0.0,,,,False,LMT
2024-01-04 00:00:00+00:00,447.21449004220904,448.8009543595198,442.8227234420347,442.9194641113281,1087700,0.0,0.0,,,,False,LMT
2024-01-05 00:00:00+00:00,445.0185959993006,445.0862878949299,438.4696338857358,441.59417724609375,705300,0.0,0.0,,,,False,LMT
2024-01-08 00:00:00+00:00,439.57239135200456,443.7126375684988,438.72112080861444,443.6255798339844,716000,0.0,0.0,,,,False,LMT
2024-01-09 00:00:00+00:00,443.57723778526616,443.63527628057386,438.4696435504419,441.39105224609375,732900,0.0,0.0,,,,False,LMT
2024-01-10 00:00:00+00:00,441.30398612328287,444.65100054726656,439.9303395445025,440.53009033203125,666100,0.0,0.0,,,,False,LMT
2024-01-11 00:00:00+00:00,441.65222374249515,442.85172533562456,434.68730912182616,438.334228515625,784800,0.0,0.0,,,,False,LMT
2024-01-12 00:00:00+00:00,442.43580364984297,448.2495726530247,441.62323514122807,448.05609130859375,965500,0.0,0.0,,,,False,LMT
2024-01-16 00:00:00+00:00,451.0451132914081,451.0451132914081,441.4586959156088,442.890380859375,814900,0.0,0.0,,,,False,LMT
2024-01-17 00:00:00+00:00,442.7260145420757,447.67882981553083,440.2205581354158,441.565185546875,920800,0.0,0.0,,,,False,LMT
2024-01-18 00:00:00+00:00,441.2072673306329,444.96058092122,438.7308597180798,444.56396484375,780300,0.0,0.0,,,,False,LMT
2024-01-19 00:00:00+00:00,445.5216108032168,445.8021498747063,441.07180591393706,442.81304931640625,864800,0.0,0.0,,,,False,LMT
2024-01-22 00:00:00+00:00,442.64861626350523,445.7828132639448,440.5688246796196,443.7804260253906,1216800,0.0,0.0,,,,False,LMT
2024-01-23 00:00:00+00:00,443.61595209588916,444.0125681720834,419.72248302456563,425.3137512207031,3613500,0.0,0.0,7.26,7.88,8.52,True,LMT
2024-01-24 00:00:00+00:00,425.16859315907055,428.72845465120554,417.45883184858553,417.5555725097656,1768900,0.0,0.0,,,,False,LMT
2024-01-25 00:00:00+00:00,415.9594653731624,419.7708172547817,411.84823809912535,416.96551513671875,1813900,0.0,0.0,,,,False,LMT
2024-01-26 00:00:00+00:00,417.8651703436025,419.26783626063184,412.7769121994937,415.8724365234375,1260500,0.0,0.0,,,,False,LMT
2024-01-29 00:00:00+00:00,416.92681421332946,417.92318105717135,411.67412384786496,414.0344543457031,1903300,0.0,0.0,,,,False,LMT
2024-01-30 00:00:00+00:00,417.1880091662691,417.7490873334463,413.8119753244094,417.5846252441406,1016400,0.0,0.0,,,,False,LMT
2024-01-31 00:00:00+00:00,418.23276791807046,419.55802949273635,415.05018584153095,415.3887634277344,1120100,0.0,0.0,,,,False,LMT
2024-02-01 00:00:00+00:00,416.1819701470171,417.67166420144565,412.76723428696806,415.7369689941406,1175000,0.0,0.0,,,,False,LMT
2024-02-02 00:00:00+00:00,414.16022299240996,414.89538710711935,410.52298650503417,412.0610656738281,973400,0.0,0.0,,,,False,LMT
2024-02-05 00:00:00+00:00,410.1553685534784,410.5132824300186,406.1215162083715,407.93048095703125,1379600,0.0,0.0,,,,False,LMT
2024-02-06 00:00:00+00:00,408.20134503662916,415.01145078802017,406.63421714931656,413.0090637207031,1065700,0.0,0.0,,,,False,LMT
2024-02-07 00:00:00+00:00,412.6124582455706,416.2400117866775,412.6124582455706,416.05621337890625,980700,0.0,0.0,,,,False,LMT
2024-02-08 00:00:00+00:00,415.34036029699047,415.717640039234,411.82891323121237,413.05743408203125,972200,0.0,0.0,,,,False,LMT
2024-02-09 00:00:00+00:00,413.57012785663494,413.7055706939128,410.61004649354464,412.5737609863281,1038600,0.0,0.0,,,,False,LMT
2024-02-12 00:00:00+00:00,412.81559284816325,416.4915019602199,412.09008214017,414.0924987792969,1007200,0.0,0.0,,,,False,LMT
2024-02-13 00:00:00+00:00,415.32103658945715,417.79744421225143,409.42021001908495,412.5931091308594,1089300,0.0,0.0,,,,False,LMT
2024-02-14 00:00:00+00:00,413.7152144922976,414.50844660938094,400.40453159034837,404.53509521484375,2503800,0.0,0.0,,,,False,LMT
2024-02-15 00:00:00+00:00,404.91234134034084,409.52660823937265,404.91234134034084,409.3041076660156,1136700,0.0,0.0,,,,False,LMT
2024-02-16 00:00:00+00:00,409.3041219623868,411.2775193813477,408.74307332972785,410.2231140136719,805500,0.0,0.0,,,,False,LMT
2024-02-20 00:00:00+00:00,411.3065071591421,414.30529046845743,409.9328606488129,410.4165344238281,1363900,0.0,0.0,,,,False,LMT
2024-02-21 00:00:00+00:00,412.29320480368,414.2375828909393,410.5132887947051,413.5894470214844,970000,0.0,0.0,,,,False,LMT
2024-02-22 00:00:00+00:00,411.209773207185,415.4564431912165,409.99090582751217,414.8857116699219,1236900,0.0,0.0,,,,False,LMT
2024-02-23 00:00:00+00:00,414.8663148192846,417.3427220409881,414.2182085304488,417.0428466796875,842200,0.0,0.0,,,,False,LMT
2024-02-26 00:00:00+00:00,417.41048272924627,418.329474743002,412.85428387196987,415.1662292480469,980600,0.0,0.0,,,,False,LMT
2024-02-27 00:00:00+00:00,414.68253852468746,417.1492924772139,412.57372796155505,416.3753967285156,887000,0.0,0.0,,,,False,LMT
2024-02-28 00:00:00+00:00,417.7781060160769,420.81556227309187,416.7720561984756,418.3585205078125,1029300,0.0,0.0,,,,False,LMT
2024-02-29 00:00:00+00:00,418.35846718644916,419.74219219889045,416.63371020730443,417.29632568359375,1503100,3.15,0.0,,,,False,LMT
2024-03-01 00:00:00+00:00,416.9650012467683,417.9492001932281,413.16467177000885,415.5617980957031,1058600,0.0,0.0,,,,False,LMT
2024-03-04 00:00:00+00:00,417.6179193953028,422.79222019684363,416.0393231829958,420.90179443359375,1271900,0.0,0.0,,,,False,LMT
2024-03-05 00:00:00+00:00,422.6557990157022,424.8678083769863,418.77752663372183,420.9407958984375,1038000,0.0,0.0,,,,False,LMT
2024-03-06 00:00:00+00:00,420.940767781982,422.72398907271105,419.9078584463331,422.4024353027344,775300,0.0,0.0,,,,False,LMT
2024-03-07 00:00:00+00:00,422.90912079507666,424.4487307769773,418.5046401965159,419.0015869140625,1085800,0.0,0.0,,,,False,LMT
2024-03-08 00:00:00+00:00,417.54969754887236,421.91522201178236,416.64347080325945,421.8372497558594,762800,0.0,0.0,,,,False,LMT
2024-03-11 00:00:00+00:00,423.2112259312162,424.86779440599247,421.544933227609,423.6399841308594,951000,0.0,0.0,,,,False,LMT
2024-03-12 00:00:00+00:00,421.8567319344817,424.6436302906882,421.30129116132423,423.7958679199219,825100,0.0,0.0,,,,False,LMT
2024-03-13 00:00:00+00:00,424.5754246126114,426.6022868752202,422.6557667641096,423.4938049316406,987100,0.0,0.0,,,,False,LMT
2024-03-14 00:00:00+00:00,425.2088301470374,426.4268864664214,422.2270306562015,424.6339111328125,1153600,0.0,0.0,,,,False,LMT
2024-03-15 00:00:00+00:00,422.08086634386865,427.0115559048144,422.08086634386865,424.6826477050781,5151300,0.0,0.0,,,,False,LMT
2024-03-18 00:00:00+00:00,424.68264943088843,424.9457388891889,420.6484326440644,422.1296081542969,965300,0.0,0.0,,,,False,LMT
2024-03-19 00:00:00+00:00,424.12718297814536,426.11505908936664,422.8896485432646,426.0176086425781,898700,0.0,0.0,,,,False,LMT
2024-03-20 00:00:00+00:00,425.8617358331068,429.691297893822,425.40374545200854,429.1553649902344,845000,0.0,0.0,,,,False,LMT
2024-03-21 00:00:00+00:00,430.081064030181,432.54643861813963,428.1029417174287,431.8350830078125,912100,0.0,0.0,,,,False,LMT
2024-03-22 00:00:00+00:00,433.1408262537682,434.8461050972869,432.3320499440029,434.4855651855469,1007600,0.0,0.0,,,,False,LMT
2024-03-25 00:00:00+00:00,436.41494947828664,437.08731894744074,433.4429039459469,434.9045715332031,775000,0.0,0.0,,,,False,LMT
2024-03-26 00:00:00+00:00,435.08971941673167,437.15553818650085,434.46606030405246,434.5927429199219,766700,0.0,0.0,,,,False,LMT
2024-03-27 00:00:00+00:00,436.43443990657516,445.42854840061597,436.41493197406413,445.10699462890625,1277700,0.0,0.0,,,,False,LMT
2024-03-28 00:00:00+00:00,445.1264602709719,445.42853583935397,442.34931583505306,443.24578857421875,1119500,0.0,0.0,,,,False,LMT
2024-04-01 00:00:00+00:00,442.5344703317574,443.7232646936584,439.6890778230079,441.2189636230469,717100,0.0,0.0,,,,False,LMT
2024-04-02 00:00:00+00:00,442.0374880078379,444.0448423192845,440.9948247257434,441.6574401855469,837900,0.0,0.0,,,,False,LMT
2024-04-03 00:00:00+00:00,441.3456514889617,442.5441998312857,436.1518428798844,436.45391845703125,758600,0.0,0.0,,,,False,LMT
2024-04-04 00:00:00+00:00,438.7536411084657,444.3274680269049,435.72310151601806,442.4370422363281,1398300,0.0,0.0,,,,False,LMT
2024-04-05 00:00:00+00:00,440.84869482295784,443.9279447926758,438.3541178389818,443.7427978515625,891500,0.0,0.0,,,,False,LMT
2024-04-08 00:00:00+00:00,444.3469135812463,445.32135856717014,440.7122230781782,440.8194274902344,751100,0.0,0.0,,,,False,LMT
2024-04-09 00:00:00+00:00,437.22375896961165,440.5076340834512,434.7778923382946,436.13238525390625,842800,0.0,0.0,,,,False,LMT
2024-04-10 00:00:00+00:00,433.3259413568302,441.0435289599508,431.52321219287194,440.1665344238281,1247700,0.0,0.0,,,,False,LMT
2024-04-11 00:00:00+00:00,439.96193426063627,442.15443559416104,437.47711131105586,440.760986328125,942800,0.0,0.0,,,,False,LMT
2024-04-12 00:00:00+00:00,442.505227979848,446.2763553081185,438.6074477745766,438.8900451660156,1250100,0.0,0.0,,,,False,LMT
2024-04-15 00:00:00+00:00,447.26053029173505,447.56260588247943,440.0886288966778,441.5015563964844,2442100,0.0,0.0,,,,False,LMT
2024-04-16 00:00:00+00:00,443.08987581063064,447.12409236822214,442.0374882995249,442.7001037597656,1452300,0.0,0.0,,,,False,LMT
2024-04-17 00:00:00+00:00,445.0387977123971,445.55525240780645,440.18608031643515,444.3956604003906,848300,0.0,0.0,,,,False,LMT
2024-04-18 00:00:00+00:00,443.2165446229737,446.3445046362617,442.661103855486,444.4346008300781,714900,0.0,0.0,,,,False,LMT
2024-04-19 00:00:00+00:00,446.1009196782281,453.467721673817,445.59421897179095,452.01580810546875,1387500,0.0,0.0,,,,False,LMT
2024-04-22 00:00:00+00:00,453.3411006137231,457.54095657897545,448.6442681357518,449.5407409667969,1820900,0.0,0.0,,,,False,LMT
2024-04-23 00:00:00+00:00,454.198564774014,461.43871404504085,445.9645220022816,448.3226623535156,1789500,0.0,0.0,5.82,6.39,9.75,True,LMT
2024-04-24 00:00:00+00:00,450.8757297101836,451.84042077902683,444.40540040195566,447.4067077636719,1018900,0.0,0.0,,,,False,LMT
2024-04-25 00:00:00+00:00,446.24714100831153,453.7016400017385,445.8378609857862,452.902587890625,927700,0.0,0.0,,,,False,LMT
2024-04-26 00:00:00+00:00,452.0450573518389,454.09139792522285,447.43595125052195,449.50177001953125,858000,0.0,0.0,,,,False,LMT
2024-04-29 00:00:00+00:00,450.1838639659049,455.6992265766335,450.1546318035992,455.6017761230469,951500,0.0,0.0,,,,False,LMT
2024-04-30 00:00:00+00:00,455.1437875128049,456.0208118607685,451.7722159171494,453.0487365722656,711800,0.0,0.0,,,,False,LMT
2024-05-01 00:00:00+00:00,450.78799811574993,453.5067080582847,448.79039771235216,449.9305114746094,994700,0.0,0.0,,,,False,LMT
2024-05-02 00:00:00+00:00,449.31660506529784,451.7527176174435,447.270264573955,451.3629455566406,1011400,0.0,0.0,,,,False,LMT
2024-05-03 00:00:00+00:00,451.0998191959922,451.0998191959922,445.4870361867341,450.10589599609375,910700,0.0,0.0,,,,False,LMT
2024-05-06 00:00:00+00:00,451.3239681895522,451.65527593455056,448.42011126545725,450.95367431640625,796300,0.0,0.0,,,,False,LMT
2024-05-07 00:00:00+00:00,452.1424619265938,454.8806498881246,451.3239317278369,454.75396728515625,723400,0.0,0.0,,,,False,LMT
2024-05-08 00:00:00+00:00,455.5530366646283,456.04025916373485,451.92810008176747,454.2472839355469,599000,0.0,0.0,,,,False,LMT
2024-05-09 00:00:00+00:00,454.169353608738,456.78088904568324,453.3215911400645,456.42034912109375,594800,0.0,0.0,,,,False,LMT
2024-05-10 00:00:00+00:00,457.0146947526272,458.59329085919904,456.02077158048587,456.89776611328125,482500,0.0,0.0,,,,False,LMT
2024-05-13 00:00:00+00:00,457.8722355906702,460.2791160049944,457.5019417211276,458.53485107421875,634300,0.0,0.0,,,,False,LMT
2024-05-14 00:00:00+00:00,459.0707726754741,459.0707726754741,454.8709170770483,455.2412109375,565500,0.0,0.0,,,,False,LMT
2024-05-15 00:00:00+00:00,454.3642500523399,455.4556237823207,451.6650478902374,452.220458984375,803900,0.0,0.0,,,,False,LMT
2024-05-16 00:00:00+00:00,451.75274552773715,456.35212749985646,441.4236217209425,452.9512939453125,1130800,0.0,0.0,,,,False,LMT
2024-05-17 00:00:00+00:00,453.93546972558437,455.0658295302008,451.3142102128717,454.2862854003906,677200,0.0,0.0,,,,False,LMT
2024-05-20 00:00:00+00:00,455.8161377555103,456.79058277862225,453.0389932298029,455.1437683105469,735200,0.0,0.0,,,,False,LMT
2024-05-21 00:00:00+00:00,456.0402706133922,457.1316442807594,454.90991081856123,456.34234619140625,558900,0.0,0.0,,,,False,LMT
2024-05-22 00:00:00+00:00,455.52379573085653,457.8916898938607,454.85142631602315,457.70654296875,548700,0.0,0.0,,,,False,LMT
2024-05-23 00:00:00+00:00,456.1279672999546,457.6773313181784,454.31551383106336,455.1437683105469,867000,0.0,0.0,,,,False,LMT
2024-05-24 00:00:00+00:00,455.7187204158927,456.68341147984796,453.5749294541004,455.4068908691406,513700,0.0,0.0,,,,False,LMT
2024-05-28 00:00:00+00:00,453.71131760502357,454.0913654252915,445.56497176118995,446.7635498046875,1150400,0.0,0.0,,,,False,LMT
2024-05-29 00:00:00+00:00,444.3274264244572,444.3469046182104,440.2542238648046,441.1507263183594,1268000,0.0,0.0,,,,False,LMT
2024-05-30 00:00:00+00:00,443.37252969098023,451.1096263243843,443.37252969098023,449.1607360839844,1173600,0.0,0.0,,,,False,LMT
2024-05-31 00:00:00+00:00,449.1217316662991,458.33997380150583,447.7477605342348,458.32049560546875,1651600,0.0,0.0,,,,False,LMT
2024-06-03 00:00:00+00:00,457.15308696458897,461.5872649273489,456.1818914888179,458.72271728515625,990100,3.15,0.0,,,,False,LMT
2024-06-04 00:00:00+00:00,458.6344144819393,461.2340987105275,457.31003800678457,459.98822021484375,845800,0.0,0.0,,,,False,LMT
2024-06-05 00:00:00+00:00,459.5271459118424,459.94897525602187,454.81825506315863,456.397705078125,915300,0.0,0.0,,,,False,LMT
2024-06-06 00:00:00+00:00,456.3977320500614,460.8711591608441,455.53443384654025,459.7233581542969,768100,0.0,0.0,,,,False,LMT
2024-06-07 00:00:00+00:00,459.9097037136521,466.2666925754583,459.72330844267435,461.20465087890625,1042800,0.0,0.0,,,,False,LMT
2024-06-10 00:00:00+00:00,461.81290606133587,461.81290606133587,456.9176497865522,458.5853576660156,900400,0.0,0.0,,,,False,LMT
2024-06-11 00:00:00+00:00,456.83912233320274,457.72202996986687,453.79796941739846,454.0137939453125,908300,0.0,0.0,,,,False,LMT
2024-06-12 00:00:00+00:00,453.5233006474063,454.4356675076016,448.98122556309045,450.39385986328125,1026400,0.0,0.0,,,,False,LMT
2024-06-13 00:00:00+00:00,449.932807060176,451.0217195167287,447.35273240094057,449.85430908203125,742000,0.0,0.0,,,,False,LMT
2024-06-14 00:00:00+00:00,447.83345484701425,449.85434383637124,445.8125658576573,449.6385192871094,702800,0.0,0.0,,,,False,LMT
2024-06-17 00:00:00+00:00,449.0596876903152,450.4723519101102,447.64702347052014,450.2957763671875,669700,0.0,0.0,,,,False,LMT
2024-06-18 00:00:00+00:00,451.07075276868824,451.95369035185354,448.706532609236,451.2669677734375,657900,0.0,0.0,,,,False,LMT
2024-06-20 00:00:00+00:00,451.2669703067771,458.61476422132876,450.44292117097564,457.4866027832031,1041400,0.0,0.0,,,,False,LMT
2024-06-21 00:00:00+00:00,458.28124846623757,460.880932780004,454.8476952379628,458.72271728515625,3365200,0.0,0.0,,,,False,LMT
2024-06-24 00:00:00+00:00,460.05686503708813,466.65910789884805,458.93852331286575,462.5584716796875,1031500,0.0,0.0,,,,False,LMT
2024-06-25 00:00:00+00:00,461.8815992642526,462.6663994755016,457.80057230169814,459.1838073730469,715800,0.0,0.0,,,,False,LMT
2024-06-26 00:00:00+00:00,458.13408731011384,459.2132099916335,454.9163587295326,458.124267578125,932100,0.0,0.0,,,,False,LMT
2024-06-27 00:00:00+00:00,459.97837313550656,459.97837313550656,456.47614198046637,458.2615966796875,871000,0.0,0.0,,,,False,LMT
2024-06-28 00:00:00+00:00,461.1261851438339,462.7939229676492,456.04453356700617,458.2322082519531,3472500,0.0,0.0,,,,False,LMT
2024-07-01 00:00:00+00:00,461.83249929630443,462.72522669067655,455.936618501822,457.584716796875,562500,0.0,0.0,,,,False,LMT
2024-07-02 00:00:00+00:00,456.7606571463721,457.8103505358798,455.2106364530754,456.8587646484375,502500,0.0,0.0,,,,False,LMT
2024-07-03 00:00:00+00:00,456.65273854658335,457.61414418387136,455.3185722955292,457.1824951171875,313300,0.0,0.0,,,,False,LMT
2024-07-05 00:00:00+00:00,456.15245636450277,456.17206589065717,450.96287759780114,453.385986328125,631400,0.0,0.0,,,,False,LMT
2024-07-08 00:00:00+00:00,453.8961085331272,455.75024164364953,452.36572720612855,452.99359130859375,447700,0.0,0.0,,,,False,LMT
2024-07-09 00:00:00+00:00,452.93469390095936,453.83721104800003,451.03152216880994,451.5612487792969,537100,0.0,0.0,,,,False,LMT
2024-07-10 00:00:00+00:00,451.62994842169627,452.630603054217,448.5691858854831,452.2578125,656000,0.0,0.0,,,,False,LMT
2024-07-11 00:00:00+00:00,451.1885119105589,456.92742672676957,447.4508165552,451.6397705078125,1132900,0.0,0.0,,,,False,LMT
2024-07-12 00:00:00+00:00,453.5821924678002,456.07397956269034,450.80593250852485,454.92620849609375,579400,0.0,0.0,,,,False,LMT
2024-07-15 00:00:00+00:00,457.8495935710636,458.3793501594035,453.9942110373968,455.0733337402344,783000,0.0,0.0,,,,False,LMT
2024-07-16 00:00:00+00:00,454.9457918624001,460.2825168617294,454.9457918624001,459.68408203125,736400,0.0,0.0,,,,False,LMT
2024-07-17 00:00:00+00:00,461.07715183634315,467.72843380785827,460.78285924662464,467.03192138671875,1123100,0.0,0.0,,,,False,LMT
2024-07-18 00:00:00+00:00,465.49173396775706,471.73097655850177,464.03982062673026,466.9632568359375,981100,0.0,0.0,,,,False,LMT
2024-07-19 00:00:00+00:00,470.4360021352434,470.4360021352434,463.8337595562744,465.9037170410156,889400,0.0,0.0,,,,False,LMT
2024-07-22 00:00:00+00:00,465.98220638509866,467.0907583188227,463.87302975436546,465.5799865722656,881600,0.0,0.0,,,,False,LMT
2024-07-23 00:00:00+00:00,479.5594212336586,492.243939379893,473.69294011701896,491.7730712890625,2579100,0.0,0.0,6.46,6.85,5.96,True,LMT
2024-07-24 00:00:00+00:00,495.41266997171084,509.7257079111697,491.89082903915033,505.4190368652344,2580100,0.0,0.0,,,,False,LMT
2024-07-25 00:00:00+00:00,505.2228517651146,516.6909223876164,503.1332845007105,511.5013732910156,1923900,0.0,0.0,,,,False,LMT
2024-07-26 00:00:00+00:00,512.374373387552,518.6038554216694,510.13769001512003,514.8367309570312,1141300,0.0,0.0,,,,False,LMT
2024-07-29 00:00:00+00:00,513.0708784671205,519.408257336007,509.40189170802057,517.622802734375,961200,0.0,0.0,,,,False,LMT
