Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,116.24716906225619,116.87122618256414,115.65191333867642,116.27597045898438,3859500,0.0,0.0,,,,False,COP
2023-10-13 00:00:00+00:00,119.10822553333261,120.941992673692,118.50337419992802,119.87629699707031,5589100,0.0,0.0,,,,False,COP
2023-10-16 00:00:00+00:00,120.56755394056917,121.08600105445271,119.22343260733837,120.3083267211914,3769500,0.0,0.0,,,,False,COP
2023-10-17 00:00:00+00:00,120.20272247758304,121.3836310699459,119.95310547828058,120.45234680175781,4213800,0.0,0.0,,,,False,COP
2023-10-18 00:00:00+00:00,121.1724091641893,122.16129621298836,120.44274201828163,121.53723907470703,4781900,0.0,0.0,,,,False,COP
2023-10-19 00:00:00+00:00,120.67317056148734,122.26690896944524,119.88590060276474,121.33562469482422,4491300,0.0,0.0,,,,False,COP
2023-10-20 00:00:00+00:00,121.15321783678395,121.61405487469644,118.91621637916889,119.10823059082031,5289400,0.0,0.0,,,,False,COP
2023-10-23 00:00:00+00:00,118.14813649744433,118.24415092132821,115.82473100694787,116.49678802490234,5969400,0.0,0.0,,,,False,COP
2023-10-24 00:00:00+00:00,116.71761869853077,117.12085293609019,115.11427733142125,115.16227722167969,4664400,0.0,0.0,,,,False,COP
2023-10-25 00:00:00+00:00,114.75903232486951,116.1031536500931,114.02936520691294,115.60391235351562,5010600,0.0,0.0,,,,False,COP
2023-10-26 00:00:00+00:00,113.99097194584331,114.40380906652157,112.57004196715214,113.58773040771484,6066500,0.0,0.0,,,,False,COP
2023-10-27 00:00:00+00:00,113.00208432467494,113.61653858866778,111.79238161267985,113.09809875488281,5312500,0.0,0.0,,,,False,COP
2023-10-30 00:00:00+00:00,113.07888336067906,113.77014618033657,111.8595778439685,113.42451477050781,5830500,0.0,0.0,,,,False,COP
2023-10-31 00:00:00+00:00,113.19410318535154,114.24059306106001,111.8403788600342,114.05818176269531,4505000,0.0,0.0,,,,False,COP
2023-11-01 00:00:00+00:00,114.71104469841804,114.98946311048023,111.84038313047162,112.01319885253906,8350900,0.0,0.0,,,,False,COP
2023-11-02 00:00:00+00:00,113.16530089145334,118.33055917423464,112.6852580550467,117.14965057373047,9068700,0.0,0.0,2.08,2.16,3.62,True,COP
2023-11-03 00:00:00+00:00,116.65041056654897,117.02484339719254,114.58622488167258,114.97026062011719,5934800,0.0,0.0,,,,False,COP
2023-11-06 00:00:00+00:00,115.44070438961755,115.74793152560622,113.47253306761509,113.7413558959961,4610800,0.0,0.0,,,,False,COP
2023-11-07 00:00:00+00:00,111.77317799228686,111.8499866080129,109.76660234933524,110.6498794555664,5491000,0.0,0.0,,,,False,COP
2023-11-08 00:00:00+00:00,110.60186201543216,111.00510354828164,109.42096078851662,109.88179779052734,5884300,0.0,0.0,,,,False,COP
2023-11-09 00:00:00+00:00,111.03390902024046,111.43714324301655,109.49777341570844,109.59378051757812,4306200,0.0,0.0,,,,False,COP
2023-11-10 00:00:00+00:00,110.64027955228937,111.57156389986048,110.02582525953848,110.99551391601562,4602300,0.0,0.0,,,,False,COP
2023-11-13 00:00:00+00:00,110.95690883019732,111.84464690643057,110.95690883019732,111.31393432617188,3225700,0.58,0.0,,,,False,COP
2023-11-14 00:00:00+00:00,111.93149049406107,112.71307871845718,111.29463537654865,111.48762512207031,5421700,0.0,0.0,,,,False,COP
2023-11-15 00:00:00+00:00,110.96655203893134,112.57797759301124,110.85075820394516,110.99549865722656,4733300,0.0,0.0,,,,False,COP
2023-11-16 00:00:00+00:00,109.52881869102882,109.77005033720475,106.12262902491346,108.06212615966797,6733200,0.0,0.0,,,,False,COP
2023-11-17 00:00:00+00:00,108.84371842469025,111.47796379906782,108.29371058242859,110.57093048095703,5799100,0.0,0.0,,,,False,COP
2023-11-20 00:00:00+00:00,110.95690053210684,112.4911375555106,110.57092844458478,111.3428726196289,4046400,0.0,0.0,,,,False,COP
2023-11-21 00:00:00+00:00,111.1402436732878,111.57445768915306,110.54198654400614,111.1305923461914,3720200,0.0,0.0,,,,False,COP
2023-11-22 00:00:00+00:00,108.0910715209679,111.09199375340552,107.26124144064437,110.82181549072266,4559000,0.0,0.0,,,,False,COP
2023-11-24 00:00:00+00:00,110.86041472322225,112.48149167993175,110.8314681035712,111.43936920166016,2159200,0.0,0.0,,,,False,COP
2023-11-27 00:00:00+00:00,110.94726190875836,111.09199500696768,109.38407819184724,110.77357482910156,5289500,0.0,0.0,,,,False,COP
2023-11-28 00:00:00+00:00,111.21743625180773,111.91218454593084,110.46479472044278,110.94725799560547,3469100,0.0,0.0,,,,False,COP
2023-11-29 00:00:00+00:00,111.31394188712376,111.50692427752291,109.34549058546597,109.97269439697266,6065300,0.0,0.0,,,,False,COP
2023-11-30 00:00:00+00:00,111.13059131511399,112.606927789525,109.65425484070296,111.51656341552734,10242700,0.0,0.0,,,,False,COP
2023-12-01 00:00:00+00:00,110.9955020903429,112.9350065559703,110.82181501339409,111.18849182128906,4675100,0.0,0.0,,,,False,COP
2023-12-04 00:00:00+00:00,110.07883222387234,111.85429369757706,109.88584247990053,110.51304626464844,4824800,0.0,0.0,,,,False,COP
2023-12-05 00:00:00+00:00,110.70602040796186,110.87005614586754,109.07529226978022,109.17178344726562,5821400,0.0,0.0,,,,False,COP
2023-12-06 00:00:00+00:00,108.39019878152534,108.39019878152534,105.89103524299715,106.6436767578125,7489500,0.0,0.0,,,,False,COP
2023-12-07 00:00:00+00:00,107.41562910787259,107.98493963155042,106.76913005095848,106.96211242675781,5816800,0.0,0.0,,,,False,COP
2023-12-08 00:00:00+00:00,107.82090044562473,108.25512184971495,107.16475003745362,108.13932800292969,5713900,0.0,0.0,,,,False,COP
2023-12-11 00:00:00+00:00,108.18756782592871,108.67967506770138,107.6279086580796,108.22616577148438,7250100,0.0,0.0,,,,False,COP
2023-12-12 00:00:00+00:00,106.88491192998775,107.57001626673275,105.85244080412029,107.16474151611328,6888800,0.0,0.0,,,,False,COP
2023-12-13 00:00:00+00:00,107.58930965267461,108.32265588739743,106.98140858022332,107.92703247070312,8570100,0.0,0.0,,,,False,COP
2023-12-14 00:00:00+00:00,108.98845883191048,112.26921081370548,108.79547645254848,110.9183120727539,11490400,0.0,0.0,,,,False,COP
2023-12-15 00:00:00+00:00,110.33935903264691,111.68060646383326,109.63496671303126,110.52269744873047,30859600,0.0,0.0,,,,False,COP
2023-12-18 00:00:00+00:00,111.7674534727335,113.15694281580754,110.62883975330259,110.87007141113281,7000500,0.0,0.0,,,,False,COP
2023-12-19 00:00:00+00:00,110.91830903680686,112.54903733646275,110.24286336572165,112.404296875,6379200,0.0,0.0,,,,False,COP
2023-12-20 00:00:00+00:00,112.77096948458153,114.76836716518476,112.29815017065799,112.59728240966797,7767200,0.0,0.0,,,,False,COP
2023-12-21 00:00:00+00:00,112.41394094693304,112.78061037874183,111.23672940032954,112.73236846923828,4149300,0.0,0.0,,,,False,COP
2023-12-22 00:00:00+00:00,113.8613356614463,114.46923675243963,113.17623867774748,113.53326416015625,4299400,0.0,0.0,,,,False,COP
2023-12-26 00:00:00+00:00,114.53678956465038,115.24118925314447,114.22801333340232,114.84556579589844,2893600,0.0,0.0,,,,False,COP
2023-12-27 00:00:00+00:00,114.35344724585293,115.4438115946625,113.93852853580943,114.33414459228516,3441400,0.0,0.0,,,,False,COP
2023-12-28 00:00:00+00:00,113.53326644037567,114.05432032208886,112.35605481929294,112.41394805908203,3711400,0.0,0.0,,,,False,COP
2023-12-29 00:00:00+00:00,113.09904681078334,113.42712568555683,111.74814808757431,111.99903106689453,3643300,0.0,0.0,,,,False,COP
2024-01-02 00:00:00+00:00,113.06044610245104,114.63328114623273,112.75166988998316,113.46571350097656,4688400,0.0,0.0,,,,False,COP
2024-01-03 00:00:00+00:00,113.8130901535479,115.96487972262071,113.29203626506062,115.72364807128906,4881900,0.0,0.0,,,,False,COP
2024-01-04 00:00:00+00:00,116.37978961798282,116.98769068291655,112.19200464080153,112.39464569091797,5891500,0.0,0.0,,,,False,COP
2024-01-05 00:00:00+00:00,113.37888164192061,113.63940859883928,111.93149166351313,112.44290161132812,3984600,0.0,0.0,,,,False,COP
2024-01-08 00:00:00+00:00,110.9279580529831,111.01480527277366,108.53494427230375,110.48409271240234,6769600,0.0,0.0,,,,False,COP
2024-01-09 00:00:00+00:00,110.48408480319497,110.48408480319497,108.31300016732433,108.80511474609375,5935600,0.0,0.0,,,,False,COP
2024-01-10 00:00:00+00:00,108.7761719161998,108.7761719161998,106.94281002082526,107.28053283691406,4445200,0.0,0.0,,,,False,COP
2024-01-11 00:00:00+00:00,107.69545546925505,108.30335656037767,107.04895643177149,107.10684967041016,4212600,0.0,0.0,,,,False,COP
2024-01-12 00:00:00+00:00,109.03670271629676,109.39372819844967,107.15509884423331,107.78229522705078,5549500,0.0,0.0,,,,False,COP
2024-01-16 00:00:00+00:00,107.58931089796936,107.82089120989714,104.54013945006436,104.82962036132812,6677500,0.0,0.0,,,,False,COP
2024-01-17 00:00:00+00:00,103.16994592248572,104.73312959833142,102.84187442608902,103.79714965820312,4864100,0.0,0.0,,,,False,COP
2024-01-18 00:00:00+00:00,103.57521966197568,103.57521966197568,102.06028516590237,103.17960357666016,6150900,0.0,0.0,,,,False,COP
2024-01-19 00:00:00+00:00,102.33046571165818,104.13487368632774,102.20502054598006,104.08663177490234,5699900,0.0,0.0,,,,False,COP
2024-01-22 00:00:00+00:00,103.7296019949674,104.5883860178883,103.24713872987454,104.26995849609375,5740200,0.0,0.0,,,,False,COP
2024-01-23 00:00:00+00:00,104.03837210321292,105.58225298882171,103.87433636951178,104.20240783691406,3969500,0.0,0.0,,,,False,COP
2024-01-24 00:00:00+00:00,105.09980661549699,106.1612244345475,104.61734330121894,105.82350158691406,5332000,0.0,0.0,,,,False,COP
2024-01-25 00:00:00+00:00,105.94894084179286,108.14897225411637,105.42787960806274,108.12002563476562,5958700,0.0,0.0,,,,False,COP
2024-01-26 00:00:00+00:00,108.1103704029293,108.50598645610974,106.56648941160579,108.29370880126953,4156000,0.0,0.0,,,,False,COP
2024-01-29 00:00:00+00:00,108.11036867151087,108.16826190719418,106.6147296140474,107.68579864501953,4705700,0.0,0.0,,,,False,COP
2024-01-30 00:00:00+00:00,107.30947074774595,110.32004395360417,106.87525678540888,110.04986572265625,6206500,0.0,0.0,,,,False,COP
2024-01-31 00:00:00+00:00,109.97267910348741,110.09811690362207,107.86913894872035,107.94633483886719,5501400,0.0,0.0,,,,False,COP
2024-02-01 00:00:00+00:00,108.39985468754708,109.24899483825787,106.91387414741517,107.47352600097656,5255200,0.0,0.0,,,,False,COP
2024-02-02 00:00:00+00:00,107.7436973813592,108.02351959019835,105.84279098333825,106.74981689453125,4609600,0.0,0.0,,,,False,COP
2024-02-05 00:00:00+00:00,106.38314668709313,106.97175244138107,105.45681812996905,106.11296844482422,4520400,0.0,0.0,,,,False,COP
2024-02-06 00:00:00+00:00,106.99105203490109,108.50598640723702,106.33490169365847,107.60860443115234,4777100,0.0,0.0,,,,False,COP
2024-02-07 00:00:00+00:00,107.80159212944861,109.00775028098325,107.54105784610626,108.38054656982422,6100700,0.0,0.0,,,,False,COP
2024-02-08 00:00:00+00:00,109.1428508228601,111.24639115366809,108.64108485671917,109.90514373779297,7715500,0.0,0.0,2.09,2.4,15.01,True,COP
2024-02-09 00:00:00+00:00,109.99197462099792,110.2911068554799,107.1261416092075,107.26123809814453,5974000,0.0,0.0,,,,False,COP
2024-02-12 00:00:00+00:00,107.36738201137952,108.20687082293097,106.65333837226794,107.2033462524414,5802000,0.0,0.0,,,,False,COP
2024-02-13 00:00:00+00:00,107.20334469524936,108.00423554686327,105.0226084994811,105.91999053955078,6321100,0.0,0.0,,,,False,COP
2024-02-14 00:00:00+00:00,106.33490948109598,107.14545166166411,105.67875909180019,106.25772094726562,7248400,0.0,0.0,,,,False,COP
2024-02-15 00:00:00+00:00,105.96617141754632,108.5511823603747,105.77180495404487,107.87091827392578,9421900,0.78,0.0,,,,False,COP
2024-02-16 00:00:00+00:00,108.33739181514647,108.64837074656882,107.28783514122509,107.45304107666016,6966100,0.0,0.0,,,,False,COP
2024-02-20 00:00:00+00:00,107.43360235509871,108.48315155821042,106.27714604064904,106.45207214355469,6458300,0.0,0.0,,,,False,COP
2024-02-21 00:00:00+00:00,106.89910441982366,110.46564548784772,106.60755844204071,109.68820190429688,6927900,0.0,0.0,,,,False,COP
2024-02-22 00:00:00+00:00,108.9010330155152,109.72707749846232,108.17217547008353,109.05652618408203,5104900,0.0,0.0,,,,False,COP
2024-02-23 00:00:00+00:00,107.9583807528297,109.09540420790303,106.99629082714245,108.36654663085938,5206200,0.0,0.0,,,,False,COP
2024-02-26 00:00:00+00:00,108.06527555196695,109.3480645327624,107.49191117626037,109.25088500976562,5751200,0.0,0.0,,,,False,COP
2024-02-27 00:00:00+00:00,109.8436907454443,110.13523673142915,107.92922372613918,108.4637222290039,5060000,0.0,0.0,,,,False,COP
2024-02-28 00:00:00+00:00,108.74554661174737,110.12551511008493,108.01668907066906,108.88159942626953,4578900,0.0,0.0,,,,False,COP
2024-02-29 00:00:00+00:00,109.33835481829087,109.97003285686138,108.69695660285304,109.36750793457031,6624000,0.0,0.0,,,,False,COP
2024-03-01 00:00:00+00:00,110.59199325000485,112.27322058473102,110.42677989676872,111.01958465576172,5094300,0.0,0.0,,,,False,COP
2024-03-04 00:00:00+00:00,110.82521976463856,111.16535180164627,108.4345679146843,108.49287414550781,5877200,0.0,0.0,,,,False,COP
2024-03-05 00:00:00+00:00,108.07500424890684,109.62018621936613,107.72515200707917,108.08472442626953,6247000,0.0,0.0,,,,False,COP
2024-03-06 00:00:00+00:00,109.13427397635229,109.71735853628722,108.33739001443266,108.8330078125,4888700,0.0,0.0,,,,False,COP
2024-03-07 00:00:00+00:00,108.58033635298409,110.23241041450096,108.54146306262437,109.56185913085938,5097300,0.0,0.0,,,,False,COP
2024-03-08 00:00:00+00:00,109.04681378540138,110.01862391529284,108.70668172280395,109.81454467773438,5227600,0.0,0.0,,,,False,COP
2024-03-11 00:00:00+00:00,110.17411357493376,112.10801359562005,109.47440911747552,112.00111389160156,5899300,0.0,0.0,,,,False,COP
2024-03-12 00:00:00+00:00,111.83590916832253,112.46758722229218,111.13620470326832,111.77759552001953,5653000,0.0,0.0,,,,False,COP
2024-03-13 00:00:00+00:00,113.50742476005622,115.26639870123776,112.8951796404853,114.23628234863281,7685400,0.0,0.0,,,,False,COP
2024-03-14 00:00:00+00:00,115.81060711478825,116.607491095242,115.39272847782334,116.40341186523438,7800800,0.0,0.0,,,,False,COP
2024-03-15 00:00:00+00:00,115.77173142725228,117.39465988544804,115.77173142725228,116.65608215332031,17549000,0.0,0.0,,,,False,COP
2024-03-18 00:00:00+00:00,117.49183085570291,117.65703677678991,115.80088352634714,116.869873046875,4827900,0.0,0.0,,,,False,COP
2024-03-19 00:00:00+00:00,116.96705284749684,118.71631382301153,116.90874661975367,118.58025360107422,4457800,0.0,0.0,,,,False,COP
2024-03-20 00:00:00+00:00,117.80281448210228,118.91067733687949,117.618168201532,118.4733657836914,3597000,0.0,0.0,,,,False,COP
2024-03-21 00:00:00+00:00,118.62885045694331,120.10599844511543,118.24984513713855,120.02825927734375,4925600,0.0,0.0,,,,False,COP
2024-03-22 00:00:00+00:00,120.06713584940569,120.55304087928702,119.25081154375744,119.5617904663086,4976100,0.0,0.0,,,,False,COP
2024-03-25 00:00:00+00:00,120.23234727491095,123.0797511767187,119.67841581210371,122.67159271240234,7054400,0.0,0.0,,,,False,COP
2024-03-26 00:00:00+00:00,122.93397206729587,123.32269757250752,121.67061602893861,122.43834686279297,5203400,0.0,0.0,,,,False,COP
2024-03-27 00:00:00+00:00,122.10793250757804,123.43930751174616,121.78723341625727,123.2643814086914,3847800,0.0,0.0,,,,False,COP
2024-03-28 00:00:00+00:00,124.39169052950444,125.01364838900616,123.13805463366808,123.69198608398438,4657800,0.0,0.0,,,,False,COP
2024-04-01 00:00:00+00:00,124.39168180134355,125.30518558715521,123.17691928375231,125.05250549316406,3036000,0.0,0.0,,,,False,COP
2024-04-02 00:00:00+00:00,125.86885159437236,127.15163324901013,125.00394117590845,126.9864273071289,4969700,0.0,0.0,,,,False,COP
2024-04-03 00:00:00+00:00,127.21964531351796,128.27891461013638,126.84064002258829,127.91934967041016,3707300,0.0,0.0,,,,False,COP
2024-04-04 00:00:00+00:00,128.40525750367703,128.6967886349918,127.35570094501335,128.0359649658203,3908400,0.0,0.0,,,,False,COP
2024-04-05 00:00:00+00:00,128.24008195915505,130.06707507222671,127.49178394471645,129.756103515625,3594500,0.0,0.0,,,,False,COP
2024-04-08 00:00:00+00:00,129.97959718847417,130.24199006005279,128.4538482569982,128.6870880126953,4481900,0.0,0.0,,,,False,COP
2024-04-09 00:00:00+00:00,129.0466520140416,129.44509769958887,127.31683128453538,128.52188110351562,3756000,0.0,0.0,,,,False,COP
2024-04-10 00:00:00+00:00,128.74537900876632,129.91154799195786,128.04567465312277,129.0758056640625,4402400,0.0,0.0,,,,False,COP
2024-04-11 00:00:00+00:00,128.8037115459601,129.43539704452,126.96699094434689,129.17300415039062,4328800,0.0,0.0,,,,False,COP
2024-04-12 00:00:00+00:00,130.49464913331147,131.36927222544364,126.71430872449675,127.50147247314453,4954300,0.0,0.0,,,,False,COP
2024-04-15 00:00:00+00:00,128.40526227662323,128.8717269327093,126.36445530970008,126.57825469970703,4219300,0.0,0.0,,,,False,COP
2024-04-16 00:00:00+00:00,126.33530721021081,127.11275822031027,124.87759212701607,125.87855529785156,3878600,0.0,0.0,,,,False,COP
2024-04-17 00:00:00+00:00,125.480118186,126.47136866229116,123.95438400561684,124.71239471435547,3869700,0.0,0.0,,,,False,COP
2024-04-18 00:00:00+00:00,125.1011100213543,125.57730230866805,123.66283522537069,124.20704650878906,3588200,0.0,0.0,,,,False,COP
2024-04-19 00:00:00+00:00,124.5277382945218,126.83092335085216,124.20703920095202,125.7327880859375,3984300,0.0,0.0,,,,False,COP
2024-04-22 00:00:00+00:00,124.98449204471993,126.72402552243584,123.36157102869716,125.68419647216797,4194900,0.0,0.0,,,,False,COP
2024-04-23 00:00:00+00:00,125.00392774891947,126.519949009127,124.1292972471374,126.1798095703125,3773600,0.0,0.0,,,,False,COP
2024-04-24 00:00:00+00:00,125.7230718406651,126.03405820018261,124.67351512026217,125.63561248779297,3846600,0.0,0.0,,,,False,COP
2024-04-25 00:00:00+00:00,126.0437616534657,126.95726548126892,124.68323350268092,126.44220733642578,3666400,0.0,0.0,,,,False,COP
2024-04-26 00:00:00+00:00,125.81053185033765,127.08360060533617,125.22743990624721,126.56854248046875,4823100,0.0,0.0,,,,False,COP
2024-04-29 00:00:00+00:00,126.09234328279332,126.76289453294949,125.16912677939942,126.5490951538086,3609400,0.0,0.0,,,,False,COP
2024-04-30 00:00:00+00:00,126.15066807881851,126.18954878728226,121.89414246373512,122.07878875732422,6296800,0.0,0.0,,,,False,COP
2024-05-01 00:00:00+00:00,121.55399887788656,122.18567687269525,119.94079068850809,120.83485412597656,5423500,0.0,0.0,,,,False,COP
2024-05-02 00:00:00+00:00,121.20415163183574,121.67061630770058,118.23041522664977,118.80377960205078,7685900,0.0,0.0,2.04,2.03,-0.6,True,COP
2024-05-03 00:00:00+00:00,119.0564531661498,119.22165909779987,117.47239801467437,118.78434753417969,5020700,0.0,0.0,,,,False,COP
2024-05-06 00:00:00+00:00,119.61039434712917,121.69006746291134,119.552080696728,120.06714630126953,4848600,0.0,0.0,,,,False,COP
2024-05-07 00:00:00+00:00,120.17403870262999,121.4179544254764,119.60066689687646,120.05741882324219,5902000,0.0,0.0,,,,False,COP
2024-05-08 00:00:00+00:00,119.3674302233285,120.47529308720492,119.2410901716597,119.5909423828125,4200200,0.0,0.0,,,,False,COP
2024-05-09 00:00:00+00:00,119.52291086628482,120.72796061510518,119.19249902227799,119.91163635253906,5430500,0.0,0.0,,,,False,COP
2024-05-10 00:00:00+00:00,120.33217944886411,121.25149464408524,118.89452950280193,119.22705078125,4515900,0.78,0.0,,,,False,COP
2024-05-13 00:00:00+00:00,119.18792951183863,119.86273915460688,118.60112813692442,118.9140853881836,6421200,0.0,0.0,,,,False,COP
2024-05-14 00:00:00+00:00,118.8554119888653,119.48132651115068,117.7796218700304,118.3761978149414,6144700,0.0,0.0,,,,False,COP
2024-05-15 00:00:00+00:00,118.01433970588066,119.2270556396502,116.04858037766235,118.0436782836914,6138600,0.0,0.0,,,,False,COP
2024-05-16 00:00:00+00:00,117.7013780573087,118.71849099864998,116.96788379339341,117.19282531738281,5002900,0.0,0.0,,,,False,COP
2024-05-17 00:00:00+00:00,118.23927694616414,119.30528502920428,117.41775948983518,119.03144836425781,4450300,0.0,0.0,,,,False,COP
2024-05-20 00:00:00+00:00,119.0705661882954,119.42264402404646,117.83829376316666,118.2294921875,2814700,0.0,0.0,,,,False,COP
2024-05-21 00:00:00+00:00,118.03390748437324,119.0510204959221,117.64270902431753,117.76007080078125,2756700,0.0,0.0,,,,False,COP
2024-05-22 00:00:00+00:00,116.88964477457652,117.08524772546234,114.80652371269777,115.58892059326172,4468100,0.0,0.0,,,,False,COP
2024-05-23 00:00:00+00:00,116.21483759406274,116.80163153626772,114.62070522164298,115.06080627441406,3757200,0.0,0.0,,,,False,COP
2024-05-24 00:00:00+00:00,115.78451981055619,115.98011530624993,114.28819263017853,114.66960906982422,2851100,0.0,0.0,,,,False,COP
2024-05-28 00:00:00+00:00,115.23685120737768,116.60604211818772,115.1390534554963,116.34197998046875,3830700,0.0,0.0,,,,False,COP
2024-05-29 00:00:00+00:00,115.01190367310335,115.07058829036814,111.30531161635662,112.713623046875,14290900,0.0,0.0,,,,False,COP
2024-05-30 00:00:00+00:00,113.15371472969184,113.81874984272115,110.44467913575009,111.08037567138672,9917100,0.0,0.0,,,,False,COP
2024-05-31 00:00:00+00:00,111.3542145541389,113.97523446796252,111.26619135872286,113.91655731201172,13830200,0.0,0.0,,,,False,COP
2024-06-03 00:00:00+00:00,113.70139967607199,113.86765659501476,110.47402173846878,111.36399841308594,7129500,0.0,0.0,,,,False,COP
2024-06-04 00:00:00+00:00,110.31754419790411,110.51313969063678,108.85055561793992,109.79920196533203,7683600,0.0,0.0,,,,False,COP
2024-06-05 00:00:00+00:00,109.59382930515204,109.9752457558877,108.85056043071289,109.76009368896484,5119100,0.0,0.0,,,,False,COP
2024-06-06 00:00:00+00:00,109.31020638114369,109.92634636351555,109.08527230939666,109.73074340820312,5355200,0.0,0.0,,,,False,COP
2024-06-07 00:00:00+00:00,109.5058100424919,110.30776351071889,108.70385657426492,109.53514862060547,4375700,0.0,0.0,,,,False,COP
2024-06-10 00:00:00+00:00,109.90678276788805,111.4911331354225,109.50580976553361,110.8065414428711,5307300,0.0,0.0,,,,False,COP
2024-06-11 00:00:00+00:00,110.69896088364861,111.14883648714914,110.17084409828111,111.1292724609375,4181900,0.0,0.0,,,,False,COP
2024-06-12 00:00:00+00:00,111.98012243209234,112.43978002368682,109.10482257760044,109.72096252441406,8650100,0.0,0.0,,,,False,COP
2024-06-13 00:00:00+00:00,109.53514949939365,109.70140641769765,107.66718042195133,108.44957733154297,5939300,0.0,0.0,,,,False,COP
2024-06-14 00:00:00+00:00,108.73318928635368,108.73318928635368,106.71852744201858,106.98258209228516,5690400,0.0,0.0,,,,False,COP
2024-06-17 00:00:00+00:00,106.50337318456995,107.48136557843839,106.09261816990276,107.12928771972656,5754200,0.0,0.0,,,,False,COP
2024-06-18 00:00:00+00:00,107.64762258980691,108.75275130971892,106.61095303906663,107.00215148925781,5690200,0.0,0.0,,,,False,COP
2024-06-20 00:00:00+00:00,107.18796789911714,109.3884508473898,106.85545405733781,108.87989807128906,5442400,0.0,0.0,,,,False,COP
2024-06-21 00:00:00+00:00,109.36889297875865,109.7894300134325,108.29310282027598,108.8896713256836,27097200,0.0,0.0,,,,False,COP
2024-06-24 00:00:00+00:00,109.77964013529274,113.43732939668591,109.44712632129765,112.6353759765625,8802700,0.0,0.0,,,,False,COP
2024-06-25 00:00:00+00:00,112.18551389170705,112.52780975949511,111.15862628834284,112.4593505859375,4961500,0.0,0.0,,,,False,COP
2024-06-26 00:00:00+00:00,112.66472267349889,112.66472267349889,110.27842626635935,111.1097183227539,5366500,0.0,0.0,,,,False,COP
2024-06-27 00:00:00+00:00,111.49113056955167,111.81386984353684,110.6207179541296,111.4617919921875,3846500,0.0,0.0,,,,False,COP
2024-06-28 00:00:00+00:00,112.86031882789288,113.02657573684988,111.13905020045532,111.86276245117188,7191800,0.0,0.0,,,,False,COP
2024-07-01 00:00:00+00:00,112.5082510994898,112.91900613319085,111.14884220593862,111.84321594238281,3925100,0.0,0.0,,,,False,COP
2024-07-02 00:00:00+00:00,112.8407626961486,113.06570423572983,110.8358827127056,111.6084976196289,3836700,0.0,0.0,,,,False,COP
2024-07-03 00:00:00+00:00,111.5400305473382,113.11459882839604,111.19772725550777,112.24417877197266,2326200,0.0,0.0,,,,False,COP
2024-07-05 00:00:00+00:00,112.00946453028575,112.19528546757897,109.67206337150199,110.07304382324219,4188300,0.0,0.0,,,,False,COP
2024-07-08 00:00:00+00:00,109.50581356797771,110.16106670524253,108.87011699625492,109.76009368896484,4199600,0.0,0.0,,,,False,COP
2024-07-09 00:00:00+00:00,108.4691366595883,110.16105927066874,108.22463856861798,108.74297332763672,3460400,0.0,0.0,,,,False,COP
2024-07-10 00:00:00+00:00,108.35177739242289,110.15127980201315,108.04860214029382,110.05348205566406,3867700,0.0,0.0,,,,False,COP
2024-07-11 00:00:00+00:00,110.05347819163633,111.86276255078363,109.49602284938037,111.4813461303711,5839100,0.0,0.0,,,,False,COP
2024-07-12 00:00:00+00:00,111.88232739354628,112.07792288080577,110.36643625207165,110.65005493164062,4505900,0.0,0.0,,,,False,COP
2024-07-15 00:00:00+00:00,111.50091824452177,112.66472415417326,110.53270037340015,112.04859161376953,5118100,0.0,0.0,,,,False,COP
2024-07-16 00:00:00+00:00,111.21730290376594,112.87988708859366,110.65984750424228,112.65495300292969,4633700,0.0,0.0,,,,False,COP
2024-07-17 00:00:00+00:00,113.20262082317275,114.81630978292849,112.98746130033999,113.52536010742188,6484000,0.0,0.0,,,,False,COP
2024-07-18 00:00:00+00:00,113.74051067922053,115.79429307478777,112.81141349114986,114.04368591308594,5957100,0.0,0.0,,,,False,COP
2024-07-19 00:00:00+00:00,114.5815910974102,114.73806599861122,111.71607311867089,111.83342742919922,7559100,0.0,0.0,,,,False,COP
2024-07-22 00:00:00+00:00,111.0999277496866,111.16838691466839,109.63293924737165,109.84809875488281,5172800,0.0,0.0,,,,False,COP
2024-07-23 00:00:00+00:00,109.38844092515247,109.58404386859495,107.6476157667059,108.3908920288086,5714300,0.0,0.0,,,,False,COP
2024-07-24 00:00:00+00:00,109.26131097067754,109.94590265886885,108.07794107452413,108.65495300292969,4808000,0.0,0.0,,,,False,COP
2024-07-25 00:00:00+00:00,108.557155867783,109.57426885417524,108.01925706582418,108.58649444580078,5492100,0.0,0.0,,,,False,COP
2024-07-26 00:00:00+00:00,108.7038533627108,109.08526978989835,107.51070147807711,108.42023468017578,5198800,0.0,0.0,,,,False,COP
2024-07-29 00:00:00+00:00,108.79187554793866,108.84077815391062,105.9948166083166,106.71853637695312,4629500,0.0,0.0,,,,False,COP
2024-07-30 00:00:00+00:00,106.76742256502345,107.84321265275084,106.54248850399772,107.49114227294922,9794200,0.0,0.0,,,,False,COP
2024-07-31 00:00:00+00:00,109.15372702795554,109.9263418815864,108.65494883910736,108.75274658203125,7554600,0.0,0.0,,,,False,COP
