Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,248.109374524355,249.261949419885,244.2477518312847,248.06997680664062,1140100,0.0,0.0,,,,False,SHW
2023-10-10 00:00:00+00:00,247.45919628691448,252.6211690720677,247.26217763773815,249.42941284179688,1277300,0.0,0.0,,,,False,SHW
2023-10-11 00:00:00+00:00,250.67065441261425,253.72448099918086,247.46905256813628,251.73455810546875,1470700,0.0,0.0,,,,False,SHW
2023-10-12 00:00:00+00:00,251.55725598708116,251.55725598708116,243.66654391864785,245.36093139648438,931900,0.0,0.0,,,,False,SHW
2023-10-13 00:00:00+00:00,245.3510743523311,247.73503466912874,242.0017120963648,243.2626495361328,939600,0.0,0.0,,,,False,SHW
2023-10-16 00:00:00+00:00,246.29677520183998,248.94671886747335,245.23285646071807,248.6117706298828,1132900,0.0,0.0,,,,False,SHW
2023-10-17 00:00:00+00:00,246.31647703059127,250.7691708333852,245.70571468399726,249.0747833251953,934100,0.0,0.0,,,,False,SHW
2023-10-18 00:00:00+00:00,244.16894524332636,244.30685980485703,238.27800178428794,238.681884765625,1540600,0.0,0.0,,,,False,SHW
2023-10-19 00:00:00+00:00,237.4110986308991,239.69655708598003,233.5494759258351,235.33251953125,2148400,0.0,0.0,,,,False,SHW
2023-10-20 00:00:00+00:00,235.6576013217192,237.0564532599656,234.0912827815235,234.1602325439453,1663600,0.0,0.0,,,,False,SHW
2023-10-23 00:00:00+00:00,232.8204754815739,237.15496071271295,232.8204754815739,235.0862274169922,3265800,0.0,0.0,,,,False,SHW
2023-10-24 00:00:00+00:00,241.35153275246728,244.08028694385231,228.64364173445105,231.48074340820312,3721400,0.0,0.0,2.77,3.2,15.42,True,SHW
2023-10-25 00:00:00+00:00,231.69744853099806,237.62780417799175,230.89951328406943,235.05667114257812,2266700,0.0,0.0,,,,False,SHW
2023-10-26 00:00:00+00:00,236.3865832936478,237.66721199887098,233.93365832930849,234.1700897216797,1536400,0.0,0.0,,,,False,SHW
2023-10-27 00:00:00+00:00,233.7859196426418,236.32748594488265,231.52016744290634,232.51512145996094,1426800,0.0,0.0,,,,False,SHW
2023-10-30 00:00:00+00:00,234.31785112773986,235.52953007768394,228.60422021823467,231.9141845703125,1920000,0.0,0.0,,,,False,SHW
2023-10-31 00:00:00+00:00,232.3968914456451,235.67730373012728,232.32792665282452,234.6626434326172,1249000,0.0,0.0,,,,False,SHW
2023-11-01 00:00:00+00:00,234.16023101628454,235.64775411302477,232.39689384009716,235.3522186279297,1327600,0.0,0.0,,,,False,SHW
2023-11-02 00:00:00+00:00,237.89381192181122,243.28235559653842,236.42599512405445,241.66677856445312,1495500,0.0,0.0,,,,False,SHW
2023-11-03 00:00:00+00:00,243.36114367171362,248.84820402437347,243.36114367171362,247.17352294921875,1444600,0.0,0.0,,,,False,SHW
2023-11-06 00:00:00+00:00,246.66126029125923,248.23743954334157,246.20810387102878,246.76962280273438,1048200,0.0,0.0,,,,False,SHW
2023-11-07 00:00:00+00:00,247.26217940360837,249.07477503947092,245.77467130541027,248.23744201660156,1017200,0.0,0.0,,,,False,SHW
2023-11-08 00:00:00+00:00,248.86790107297355,252.8871294901074,248.47384875551802,252.2763671875,1173800,0.0,0.0,,,,False,SHW
2023-11-09 00:00:00+00:00,252.5719139325479,252.74922619908932,248.44429300549774,248.6413116455078,1116300,0.0,0.0,,,,False,SHW
2023-11-10 00:00:00+00:00,249.4688506715495,252.56209037243912,247.9419296816909,251.94146728515625,1518300,0.0,0.0,,,,False,SHW
2023-11-13 00:00:00+00:00,251.11393015455545,251.82320924776238,248.98609287493463,250.10911560058594,1079300,0.0,0.0,,,,False,SHW
2023-11-14 00:00:00+00:00,255.19227095981105,264.6985892809311,254.67016480861218,262.37371826171875,1664000,0.0,0.0,,,,False,SHW
2023-11-15 00:00:00+00:00,262.37376879438875,265.11236895582516,260.75820664415625,260.84686279296875,1201300,0.0,0.0,,,,False,SHW
2023-11-16 00:00:00+00:00,261.19735283639113,266.4501078608152,261.19735283639113,265.8971862792969,1327700,0.605,0.0,,,,False,SHW
2023-11-17 00:00:00+00:00,266.9635495798717,267.97065026300226,264.89996192214517,266.86480712890625,1104400,0.0,0.0,,,,False,SHW
2023-11-20 00:00:00+00:00,266.8648004109101,270.9525027486465,265.87743619004215,269.5899353027344,1987900,0.0,0.0,,,,False,SHW
2023-11-21 00:00:00+00:00,269.79727410226457,271.159841551965,267.5263484407405,270.0836181640625,1838300,0.0,0.0,,,,False,SHW
2023-11-22 00:00:00+00:00,273.29253923370356,274.2897565636321,270.11322537563575,271.1795654296875,764700,0.0,0.0,,,,False,SHW
2023-11-24 00:00:00+00:00,271.63376206804816,273.3122933317077,271.3770678549452,272.34466552734375,364900,0.0,0.0,,,,False,SHW
2023-11-27 00:00:00+00:00,271.40667800398967,273.0160864822929,270.55752911746487,271.9003601074219,1378500,0.0,0.0,,,,False,SHW
2023-11-28 00:00:00+00:00,271.12033048941174,271.71275503236797,269.3035839877863,269.9947509765625,1249600,0.0,0.0,,,,False,SHW
2023-11-29 00:00:00+00:00,271.1302379285453,272.6112843519001,269.7577871128925,270.2613525390625,1037400,0.0,0.0,,,,False,SHW
2023-11-30 00:00:00+00:00,269.9552526953279,275.5930939063201,268.8987657572995,275.2771301269531,1648000,0.0,0.0,,,,False,SHW
2023-12-01 00:00:00+00:00,274.66498700649055,279.019267078543,272.64090229391576,278.7625427246094,1537100,0.0,0.0,,,,False,SHW
2023-12-04 00:00:00+00:00,277.56783370569724,281.9418501104575,276.4718738493027,277.9035339355469,1608800,0.0,0.0,,,,False,SHW
2023-12-05 00:00:00+00:00,277.29136194981135,279.6807966032213,274.9315771494758,279.424072265625,1786800,0.0,0.0,,,,False,SHW
2023-12-06 00:00:00+00:00,282.4750581734534,285.7432317023645,282.33684283557363,283.08721923828125,3189700,0.0,0.0,,,,False,SHW
2023-12-07 00:00:00+00:00,283.8869638773677,289.1397490220068,282.85024344733165,287.8956604003906,1923800,0.0,0.0,,,,False,SHW
2023-12-08 00:00:00+00:00,287.2440045890589,288.74478731649725,284.62746536927375,286.15789794921875,1265600,0.0,0.0,,,,False,SHW
2023-12-11 00:00:00+00:00,289.29766070623555,289.64324414302723,286.38492476579535,287.9449768066406,1360800,0.0,0.0,,,,False,SHW
2023-12-12 00:00:00+00:00,288.95213294710595,291.6278815462679,287.21439240969914,291.0947265625,1890000,0.0,0.0,,,,False,SHW
2023-12-13 00:00:00+00:00,291.92412093675097,300.2475944228472,291.1638613035136,299.55645751953125,1864600,0.0,0.0,,,,False,SHW
2023-12-14 00:00:00+00:00,302.3901720189886,306.2705061252022,301.14608347453736,302.8937072753906,2130800,0.0,0.0,,,,False,SHW
2023-12-15 00:00:00+00:00,301.72862922380637,307.9292753375924,301.72862922380637,305.8558044433594,2847100,0.0,0.0,,,,False,SHW
2023-12-18 00:00:00+00:00,305.0758186068522,305.09555504446064,302.6666474121251,304.4735107421875,1255400,0.0,0.0,,,,False,SHW
2023-12-19 00:00:00+00:00,305.09554591956396,306.5370892529781,303.0615780239907,303.3281555175781,1789300,0.0,0.0,,,,False,SHW
2023-12-20 00:00:00+00:00,303.12081293670076,303.82183308993007,299.605798754246,300.3660583496094,1567000,0.0,0.0,,,,False,SHW
2023-12-21 00:00:00+00:00,303.28865414153694,303.9600545206378,301.2941593074357,303.0516662597656,921800,0.0,0.0,,,,False,SHW
2023-12-22 00:00:00+00:00,303.8218387790695,307.38623931802323,302.3013195598707,307.33685302734375,1347900,0.0,0.0,,,,False,SHW
2023-12-26 00:00:00+00:00,307.5146221169794,310.06200874321513,306.44825180313785,308.7192077636719,548500,0.0,0.0,,,,False,SHW
2023-12-27 00:00:00+00:00,307.9983729041192,309.4497993983171,307.87001074452934,309.3115539550781,694100,0.0,0.0,,,,False,SHW
2023-12-28 00:00:00+00:00,309.1832207288688,310.0323394244602,308.0279914290009,308.8869934082031,664200,0.0,0.0,,,,False,SHW
2023-12-29 00:00:00+00:00,308.9462570378753,310.1706091549672,307.5738364467994,307.9588928222656,682000,0.0,0.0,,,,False,SHW
2024-01-02 00:00:00+00:00,300.75113996894333,302.55800318860366,297.08802724067044,301.0572204589844,1968500,0.0,0.0,,,,False,SHW
2024-01-03 00:00:00+00:00,297.19664223333933,297.4237468606267,292.4375392688944,293.02008056640625,2153200,0.0,0.0,,,,False,SHW
2024-01-04 00:00:00+00:00,291.4995293792207,294.1851610773565,289.465561637099,292.0326843261719,1711200,0.0,0.0,,,,False,SHW
2024-01-05 00:00:00+00:00,291.2329456930756,295.4884831262274,291.2329456930756,292.93121337890625,1343000,0.0,0.0,,,,False,SHW
2024-01-08 00:00:00+00:00,293.1286740674113,296.5548288777984,290.84786528840027,295.6859436035156,1334500,0.0,0.0,,,,False,SHW
2024-01-09 00:00:00+00:00,293.7111989034996,294.94540402375634,291.35138425022745,293.7507019042969,1730400,0.0,0.0,,,,False,SHW
2024-01-10 00:00:00+00:00,293.71124456343546,295.0343090421971,292.75350003594815,294.6294860839844,1824100,0.0,0.0,,,,False,SHW
2024-01-11 00:00:00+00:00,295.2218873677528,295.5674708542749,292.575758619004,293.661865234375,1341200,0.0,0.0,,,,False,SHW
2024-01-12 00:00:00+00:00,295.09354079656515,298.7566536305408,292.64489680557904,298.68756103515625,1515300,0.0,0.0,,,,False,SHW
2024-01-16 00:00:00+00:00,298.18399106439415,299.01337338396934,294.91581794374883,296.2882385253906,1177800,0.0,0.0,,,,False,SHW
2024-01-17 00:00:00+00:00,293.99755372779396,298.9541108253089,293.7408294111227,297.078125,1562600,0.0,0.0,,,,False,SHW
2024-01-18 00:00:00+00:00,298.07540675821514,302.9233386910829,296.801698443626,302.498779296875,1215500,0.0,0.0,,,,False,SHW
2024-01-19 00:00:00+00:00,303.5354984752264,303.77245622761205,299.10221297792884,300.1784362792969,1673700,0.0,0.0,,,,False,SHW
2024-01-22 00:00:00+00:00,301.16581943693024,304.55250156571833,301.096726842764,303.5947570800781,1169100,0.0,0.0,,,,False,SHW
2024-01-23 00:00:00+00:00,304.79929979610864,305.26336211327356,301.1855436919658,301.6002197265625,1409500,0.0,0.0,,,,False,SHW
2024-01-24 00:00:00+00:00,302.61727074037873,303.94033526938495,297.0584049823523,297.2558898925781,1847000,0.0,0.0,,,,False,SHW
2024-01-25 00:00:00+00:00,291.2724658064253,302.1137365676776,288.31037293381763,300.06988525390625,3830800,0.0,0.0,1.8,1.81,0.61,True,SHW
2024-01-26 00:00:00+00:00,300.4352072004056,302.390199356719,296.8412168265785,298.0359191894531,1721500,0.0,0.0,,,,False,SHW
2024-01-29 00:00:00+00:00,298.03590864650295,304.5031325127549,297.9569026316061,304.1970520019531,1564200,0.0,0.0,,,,False,SHW
2024-01-30 00:00:00+00:00,303.6539997230275,306.0829072598165,302.7949976753804,303.74285888671875,1367700,0.0,0.0,,,,False,SHW
2024-01-31 00:00:00+00:00,303.6145071889459,304.8289760652093,300.1587323103725,300.533935546875,1910600,0.0,0.0,,,,False,SHW
2024-02-01 00:00:00+00:00,301.0374413232932,305.61879487186786,298.54926461915625,305.1744689941406,1503100,0.0,0.0,,,,False,SHW
2024-02-02 00:00:00+00:00,302.44941870775415,307.6330809245517,300.60305241545683,306.0730285644531,1526400,0.0,0.0,,,,False,SHW
2024-02-05 00:00:00+00:00,303.219584112268,304.14770896958777,299.0430222543292,300.6425476074219,2267500,0.0,0.0,,,,False,SHW
2024-02-06 00:00:00+00:00,300.65241953006023,304.16743391269506,300.0501417900761,303.9897155761719,1517400,0.0,0.0,,,,False,SHW
2024-02-07 00:00:00+00:00,306.19151269302796,309.02527339757415,305.5793516799644,305.9446716308594,1828500,0.0,0.0,,,,False,SHW
2024-02-08 00:00:00+00:00,307.1788518225398,308.47232660393917,303.58486191988163,308.2057189941406,1260000,0.0,0.0,,,,False,SHW
2024-02-09 00:00:00+00:00,308.2748795441606,309.0351391992499,305.4806518641086,307.8009338378906,912500,0.0,0.0,,,,False,SHW
2024-02-12 00:00:00+00:00,308.0181388584809,309.30173044543045,306.3001347287709,306.49761962890625,991600,0.0,0.0,,,,False,SHW
2024-02-13 00:00:00+00:00,301.7878697351433,304.3550227498563,298.16425989860744,303.3281555175781,975000,0.0,0.0,,,,False,SHW
2024-02-14 00:00:00+00:00,305.0659465197173,307.90956050193364,303.5453970730108,307.09991455078125,945700,0.0,0.0,,,,False,SHW
2024-02-15 00:00:00+00:00,309.0450476781603,310.4076153292941,307.63312386133526,308.5612487792969,977400,0.0,0.0,,,,False,SHW
2024-02-16 00:00:00+00:00,307.8897201465722,308.9363537667306,304.888155113077,305.1744689941406,1699200,0.0,0.0,,,,False,SHW
2024-02-20 00:00:00+00:00,304.0884726188651,308.0675496035292,302.508683688276,307.3270263671875,998200,0.0,0.0,,,,False,SHW
2024-02-21 00:00:00+00:00,307.83051806233624,310.79261058801075,306.7148218551814,310.3186950683594,1097000,0.0,0.0,,,,False,SHW
2024-02-22 00:00:00+00:00,311.0197732245607,317.17106403139974,310.57544721002375,316.5687561035156,1020700,0.0,0.0,,,,False,SHW
2024-02-23 00:00:00+00:00,317.40495046141217,319.49293111920485,316.46484577704587,318.6716003417969,1387800,0.715,0.0,,,,False,SHW
2024-02-26 00:00:00+00:00,318.6715404695131,321.115781990324,318.1668496075366,319.14654541015625,1532200,0.0,0.0,,,,False,SHW
2024-02-27 00:00:00+00:00,321.61055093205164,324.66832146930403,320.0074508639104,324.30218505859375,1434000,0.0,0.0,,,,False,SHW
2024-02-28 00:00:00+00:00,323.94591798169,327.28079730942324,322.4021897809903,326.2417297363281,1340300,0.0,0.0,,,,False,SHW
2024-02-29 00:00:00+00:00,327.4094493745532,329.3589054692582,326.29125950237625,328.5672607421875,1852500,0.0,0.0,,,,False,SHW
2024-03-01 00:00:00+00:00,326.8552788914413,332.4364736507409,325.5193822431047,331.73388671875,1596200,0.0,0.0,,,,False,SHW
2024-03-04 00:00:00+00:00,330.8234998974974,333.9703286323036,330.6552897282793,333.58441162109375,1146100,0.0,0.0,,,,False,SHW
2024-03-05 00:00:00+00:00,332.15938287029724,335.9593316276771,328.7849423661141,329.80419921875,1277800,0.0,0.0,,,,False,SHW
2024-03-06 00:00:00+00:00,332.7729114509324,333.92081735474807,330.72449237603786,332.980712890625,1097600,0.0,0.0,,,,False,SHW
2024-03-07 00:00:00+00:00,340.41246171910495,342.53015838942343,336.4541772805107,341.0655822753906,1581400,0.0,0.0,,,,False,SHW
2024-03-08 00:00:00+00:00,342.4509545885688,344.0837407785436,336.52343367251547,337.136962890625,1297200,0.0,0.0,,,,False,SHW
2024-03-11 00:00:00+00:00,336.7411247505558,337.08748064114275,332.42657947788473,336.840087890625,992700,0.0,0.0,,,,False,SHW
2024-03-12 00:00:00+00:00,337.0676824077379,339.7098503690589,335.613011772714,339.1260070800781,1305100,0.0,0.0,,,,False,SHW
2024-03-13 00:00:00+00:00,338.1462854800921,338.43326951531225,330.11097408840163,333.2973937988281,1835200,0.0,0.0,,,,False,SHW
2024-03-14 00:00:00+00:00,333.0203494607818,335.19741788458083,328.9235409533029,331.4271545410156,1417100,0.0,0.0,,,,False,SHW
2024-03-15 00:00:00+00:00,327.97347493764653,334.4254965095664,327.36985118652535,331.1697998046875,1623800,0.0,0.0,,,,False,SHW
2024-03-18 00:00:00+00:00,334.2770815129493,334.81145832441075,331.2094354825306,331.7734680175781,1083200,0.0,0.0,,,,False,SHW
2024-03-19 00:00:00+00:00,332.8422116988611,333.85156324653013,331.33804445216566,333.0697937011719,855800,0.0,0.0,,,,False,SHW
2024-03-20 00:00:00+00:00,334.2572778928056,339.27440991132164,332.6244918475342,337.4931640625,1222700,0.0,0.0,,,,False,SHW
2024-03-21 00:00:00+00:00,339.44264880764933,343.9946816521448,336.46406049928004,343.6087646484375,1332200,0.0,0.0,,,,False,SHW
2024-03-22 00:00:00+00:00,343.3811841108861,343.3811841108861,339.08644900557834,339.29425048828125,889300,0.0,0.0,,,,False,SHW
2024-03-25 00:00:00+00:00,337.7208266857363,338.94788519644084,336.5828259508752,338.4333190917969,1168800,0.0,0.0,,,,False,SHW
2024-03-26 00:00:00+00:00,338.66093131849453,340.8775609376546,338.225517614829,338.4333190917969,1127200,0.0,0.0,,,,False,SHW
2024-03-27 00:00:00+00:00,341.4020046112869,343.42073796392594,340.4817108032129,343.2723083496094,958500,0.0,0.0,,,,False,SHW
2024-03-28 00:00:00+00:00,342.96552434246456,344.73686499389197,341.0358788969909,343.70770263671875,995100,0.0,0.0,,,,False,SHW
2024-04-01 00:00:00+00:00,342.82697792959556,342.8566638514736,334.28697541071017,334.6333312988281,992200,0.0,0.0,,,,False,SHW
2024-04-02 00:00:00+00:00,331.33803372615296,331.5062740783067,328.1417388290156,330.47711181640625,1608100,0.0,0.0,,,,False,SHW
2024-04-03 00:00:00+00:00,330.02194136122694,332.0010834383557,328.7058251676333,330.8037109375,1095100,0.0,0.0,,,,False,SHW
2024-04-04 00:00:00+00:00,334.11875186389204,336.4541248228767,325.23239381299544,326.41986083984375,1316700,0.0,0.0,,,,False,SHW
2024-04-05 00:00:00+00:00,327.6172959424633,329.05215585050536,325.93501307172494,328.38916015625,870300,0.0,0.0,,,,False,SHW
2024-04-08 00:00:00+00:00,329.01261841017373,330.0615613864048,327.48867042233627,328.83447265625,1097700,0.0,0.0,,,,False,SHW
2024-04-09 00:00:00+00:00,333.13904860297913,333.36666078935315,323.9063650844437,331.0609436035156,789900,0.0,0.0,,,,False,SHW
2024-04-10 00:00:00+00:00,323.9855831562532,325.5985889361877,317.66223931510996,317.8106689453125,1563100,0.0,0.0,,,,False,SHW
2024-04-11 00:00:00+00:00,319.12673156325235,319.12673156325235,315.96012258765205,316.58355712890625,1323300,0.0,0.0,,,,False,SHW
2024-04-12 00:00:00+00:00,314.28778458647986,315.9205708470011,311.76436018448055,314.9309997558594,1280100,0.0,0.0,,,,False,SHW
2024-04-15 00:00:00+00:00,318.6913383150834,318.6913383150834,310.1513656886927,310.69561767578125,1745200,0.0,0.0,,,,False,SHW
2024-04-16 00:00:00+00:00,307.34094799323816,308.65709433528417,303.72901988191404,305.1639099121094,1440700,0.0,0.0,,,,False,SHW
2024-04-17 00:00:00+00:00,307.5487580045513,308.1523817766035,304.62951167929634,306.9253234863281,1523900,0.0,0.0,,,,False,SHW
2024-04-18 00:00:00+00:00,308.2315779865511,309.9732023660137,304.45140961640226,306.1534729003906,1127500,0.0,0.0,,,,False,SHW
2024-04-19 00:00:00+00:00,307.59824583045986,307.90501042432993,302.18529125575395,302.7691345214844,1563300,0.0,0.0,,,,False,SHW
2024-04-22 00:00:00+00:00,302.93736702419744,308.7362384346698,301.7399946017736,306.03472900390625,1638000,0.0,0.0,,,,False,SHW
2024-04-23 00:00:00+00:00,294.7239397976302,301.49263252184716,291.47814788160616,299.2066955566406,4426500,0.0,0.0,2.21,2.17,-1.97,True,SHW
2024-04-24 00:00:00+00:00,298.6624188538207,301.0176026480444,297.2275288348595,300.5624084472656,2287900,0.0,0.0,,,,False,SHW
2024-04-25 00:00:00+00:00,300.1071558743112,304.33264294350295,296.6931543899983,301.631103515625,2004800,0.0,0.0,,,,False,SHW
2024-04-26 00:00:00+00:00,302.99673021071044,306.67793533584705,302.7097461807165,303.2540283203125,1820300,0.0,0.0,,,,False,SHW
2024-04-29 00:00:00+00:00,304.3030007982382,306.5394108176927,301.73011004909944,302.8977966308594,1645300,0.0,0.0,,,,False,SHW
2024-04-30 00:00:00+00:00,302.1358236921458,302.1358236921458,295.99056606458913,296.4853515625,1779400,0.0,0.0,,,,False,SHW
2024-05-01 00:00:00+00:00,298.04891140496846,304.53058979929017,295.25831375456687,300.1764831542969,1954600,0.0,0.0,,,,False,SHW
2024-05-02 00:00:00+00:00,301.47278041577,303.0560999574502,297.5046214873671,301.2847595214844,1521000,0.0,0.0,,,,False,SHW
2024-05-03 00:00:00+00:00,312.16014911179064,312.2788927866184,307.70708010990666,308.05340576171875,2027800,0.0,0.0,,,,False,SHW
2024-05-06 00:00:00+00:00,310.36908976622925,312.1997721150385,308.4097281450961,311.7049865722656,1533900,0.0,0.0,,,,False,SHW
2024-05-07 00:00:00+00:00,312.041404683926,316.49447410603074,311.2992264469085,315.4257507324219,1820400,0.0,0.0,,,,False,SHW
2024-05-08 00:00:00+00:00,314.6934606651761,316.6132306825883,314.1590839079304,315.6731262207031,933600,0.0,0.0,,,,False,SHW
2024-05-09 00:00:00+00:00,315.68304760118895,317.5236351260325,314.04035615251365,317.1080322265625,1287500,0.0,0.0,,,,False,SHW
2024-05-10 00:00:00+00:00,318.64185833284193,318.9090316280154,316.37573231311524,317.51373291015625,1075700,0.0,0.0,,,,False,SHW
2024-05-13 00:00:00+00:00,318.14709555971984,319.6215467742727,312.34822364798697,312.5758056640625,1153700,0.0,0.0,,,,False,SHW
2024-05-14 00:00:00+00:00,312.21957576900604,312.8132942473907,308.67689445164586,310.7747802734375,2196100,0.0,0.0,,,,False,SHW
2024-05-15 00:00:00+00:00,313.0508066090248,316.5043998976281,312.30862832412873,313.0705871582031,1509100,0.0,0.0,,,,False,SHW
2024-05-16 00:00:00+00:00,313.37306272452884,313.759884120255,310.5761745342253,311.4489440917969,1139600,0.715,0.0,,,,False,SHW
2024-05-17 00:00:00+00:00,313.30367038594943,313.30367038594943,308.6917179697534,309.84222412109375,968600,0.0,0.0,,,,False,SHW
2024-05-20 00:00:00+00:00,309.19756767752483,309.8422397923547,306.3510704538496,306.88665771484375,1424400,0.0,0.0,,,,False,SHW
2024-05-21 00:00:00+00:00,307.4717889591757,308.83056718012875,306.1427639011736,307.42218017578125,1529700,0.0,0.0,,,,False,SHW
2024-05-22 00:00:00+00:00,306.56926330385215,308.1164884505697,303.57397005061136,304.70465087890625,1876300,0.0,0.0,,,,False,SHW
2024-05-23 00:00:00+00:00,305.02203738797243,305.24023735773966,300.38033169180795,300.60845947265625,1569900,0.0,0.0,,,,False,SHW
2024-05-24 00:00:00+00:00,301.2927973915935,304.8732562243412,300.9655125872644,302.3441162109375,1011200,0.0,0.0,,,,False,SHW
2024-05-28 00:00:00+00:00,301.7887229446013,302.93922914022204,298.5752599529236,299.2596130371094,1735100,0.0,0.0,,,,False,SHW
2024-05-29 00:00:00+00:00,296.8891469812526,297.8313809533841,293.3582969399731,294.9947814941406,1711700,0.0,0.0,,,,False,SHW
2024-05-30 00:00:00+00:00,295.5402811949369,300.0827688435414,293.9236220780352,299.5769348144531,1149100,0.0,0.0,,,,False,SHW
2024-05-31 00:00:00+00:00,299.6364565423785,302.12591557559597,298.35704022424187,301.3126220703125,6144800,0.0,0.0,,,,False,SHW
2024-06-03 00:00:00+00:00,302.4829878955831,303.15741313300185,295.7683978826142,299.55712890625,1971300,0.0,0.0,,,,False,SHW
2024-06-04 00:00:00+00:00,299.54723654556375,304.43689576480665,297.58346692963477,303.3359680175781,3117700,0.0,0.0,,,,False,SHW
2024-06-05 00:00:00+00:00,303.6632589680035,305.86508401953085,299.4877063780192,305.7063903808594,1607500,0.0,0.0,,,,False,SHW
2024-06-06 00:00:00+00:00,305.3989383635479,305.9940016884343,300.5291350367783,301.5705261230469,1727100,0.0,0.0,,,,False,SHW
2024-06-07 00:00:00+00:00,291.28543657170957,292.8029085955337,279.7804046877211,289.5596923828125,3302700,0.0,0.0,,,,False,SHW
2024-06-10 00:00:00+00:00,288.4686684004866,292.4854968727546,287.80414071524325,290.71014404296875,2137400,0.0,0.0,,,,False,SHW
2024-06-11 00:00:00+00:00,290.77958898200353,294.578247904853,289.3811296888256,293.5765075683594,1082400,0.0,0.0,,,,False,SHW
2024-06-12 00:00:00+00:00,301.0845562992152,303.7822877644784,295.94697432869106,296.839599609375,1639800,0.0,0.0,,,,False,SHW
2024-06-13 00:00:00+00:00,296.48250739525656,298.24793245857165,293.5765039949636,297.9900817871094,1333100,0.0,0.0,,,,False,SHW
2024-06-14 00:00:00+00:00,295.9171890464264,297.4941976959751,291.98961967530647,294.55841064453125,927900,0.0,0.0,,,,False,SHW
2024-06-17 00:00:00+00:00,293.7749051242606,300.6779123663809,293.5070963501029,300.3704528808594,1535400,0.0,0.0,,,,False,SHW
2024-06-18 00:00:00+00:00,300.0133649826367,300.0133649826367,296.2940679645331,297.7322082519531,1973200,0.0,0.0,,,,False,SHW
2024-06-20 00:00:00+00:00,296.78005286045135,301.2927874396489,295.6096911559305,298.8826904296875,1786400,0.0,0.0,,,,False,SHW
2024-06-21 00:00:00+00:00,300.18198854088735,304.3872640465652,297.2164787166208,298.79345703125,2312700,0.0,0.0,,,,False,SHW
2024-06-24 00:00:00+00:00,299.52740428872767,302.07636992722524,298.0694385604546,298.0892639160156,1602300,0.0,0.0,,,,False,SHW
2024-06-25 00:00:00+00:00,297.781809699724,299.40839691605237,289.8770619512402,292.267333984375,3308800,0.0,0.0,,,,False,SHW
2024-06-26 00:00:00+00:00,291.4143551609586,294.9848862040468,290.64074262393245,294.429443359375,1617500,0.0,0.0,,,,False,SHW
2024-06-27 00:00:00+00:00,294.58812369251314,295.4906766562525,293.15001379727363,294.56829833984375,1133200,0.0,0.0,,,,False,SHW
2024-06-28 00:00:00+00:00,294.568318145274,297.17678991309873,293.44756515596083,295.9866027832031,2175800,0.0,0.0,,,,False,SHW
2024-07-01 00:00:00+00:00,296.1353909593695,296.6709782350194,292.26732789682717,293.3682556152344,1818500,0.0,0.0,,,,False,SHW
2024-07-02 00:00:00+00:00,293.0905233224644,293.99307633501553,289.9365365500417,292.237548828125,2354000,0.0,0.0,,,,False,SHW
2024-07-03 00:00:00+00:00,292.2375640040736,295.25268265373376,291.15649194856076,294.7865295410156,1007000,0.0,0.0,,,,False,SHW
2024-07-05 00:00:00+00:00,294.3303106114762,294.3303106114762,291.9102854974487,293.27899169921875,1097900,0.0,0.0,,,,False,SHW
2024-07-08 00:00:00+00:00,293.99305866005443,297.99995915048896,293.9732030397909,297.79168701171875,1660500,0.0,0.0,,,,False,SHW
2024-07-09 00:00:00+00:00,297.623111310127,297.623111310127,295.4212861302301,296.46270751953125,1229200,0.0,0.0,,,,False,SHW
2024-07-10 00:00:00+00:00,297.5437231745717,303.3954103434624,296.3733917943361,302.8697509765625,1241800,0.0,0.0,,,,False,SHW
2024-07-11 00:00:00+00:00,305.9245892354367,312.2225746330806,304.11948315330955,311.3993835449219,1603100,0.0,0.0,,,,False,SHW
2024-07-12 00:00:00+00:00,311.8853457310153,317.44942951416124,310.46706114093075,315.7633361816406,1494700,0.0,0.0,,,,False,SHW
2024-07-15 00:00:00+00:00,314.9004590046116,318.2131090199674,314.1665274629939,315.8625183105469,1961900,0.0,0.0,,,,False,SHW
2024-07-16 00:00:00+00:00,317.6081038655997,323.8565100382075,317.27089127310694,323.7275695800781,2239900,0.0,0.0,,,,False,SHW
2024-07-17 00:00:00+00:00,321.9125972943891,324.9276855663087,319.7107722864506,323.13250732421875,1824100,0.0,0.0,,,,False,SHW
2024-07-18 00:00:00+00:00,322.26965913902126,327.13946261123635,321.80350600879285,322.7953186035156,2013900,0.0,0.0,,,,False,SHW
2024-07-19 00:00:00+00:00,322.1407339175437,322.39861489005636,318.27267066845195,319.21490478515625,1537700,0.0,0.0,,,,False,SHW
2024-07-22 00:00:00+00:00,319.7008571008354,320.6827418500037,315.406322031916,319.7107849121094,2350500,0.0,0.0,,,,False,SHW
2024-07-23 00:00:00+00:00,336.22441395619785,342.72077326921016,329.023846024742,341.67938232421875,4163100,0.0,0.0,3.48,3.7,6.23,True,SHW
2024-07-24 00:00:00+00:00,341.34219296189264,341.778592882453,328.9742899004687,329.30157470703125,1919900,0.0,0.0,,,,False,SHW
