Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,183.54501738978107,187.5837802595958,180.26533237893932,186.78575134277344,734900,0.0,0.0,,,,False,SBAC
2023-10-09 00:00:00+00:00,186.06558631716408,189.72480266493392,185.7055080832874,189.59829711914062,960600,0.0,0.0,,,,False,SBAC
2023-10-10 00:00:00+00:00,190.06543866235324,190.746673813152,187.99252362866827,189.783203125,605500,0.0,0.0,,,,False,SBAC
2023-10-11 00:00:00+00:00,190.83426726652405,196.91675078271814,189.8902646368257,196.19659423828125,1080100,0.0,0.0,,,,False,SBAC
2023-10-12 00:00:00+00:00,194.4934921203905,196.05059893674124,192.0702254254994,194.5713348388672,867400,0.0,0.0,,,,False,SBAC
2023-10-13 00:00:00+00:00,195.4958803961066,198.05537922368293,194.74651430941555,196.16738891601562,744900,0.0,0.0,,,,False,SBAC
2023-10-16 00:00:00+00:00,197.40334149360348,199.17456774991405,193.8122409946676,197.46173095703125,766800,0.0,0.0,,,,False,SBAC
2023-10-17 00:00:00+00:00,194.5129325683273,196.9070043737102,193.1893836941749,195.03846740722656,812700,0.0,0.0,,,,False,SBAC
2023-10-18 00:00:00+00:00,194.25017233641282,195.14551200275594,189.5009651194689,189.53988647460938,521300,0.0,0.0,,,,False,SBAC
2023-10-19 00:00:00+00:00,187.15557461389878,188.56670776080648,183.0681488315476,184.3625030517578,1805300,0.0,0.0,,,,False,SBAC
2023-10-20 00:00:00+00:00,185.37460601928632,188.43044475727893,184.03160392666783,186.73709106445312,1147500,0.0,0.0,,,,False,SBAC
2023-10-23 00:00:00+00:00,184.81990071007954,191.59334552533647,183.94401424012952,188.02171325683594,1105200,0.0,0.0,,,,False,SBAC
2023-10-24 00:00:00+00:00,189.77349238357414,192.868252977611,188.97546339025564,191.79774475097656,1085200,0.0,0.0,,,,False,SBAC
2023-10-25 00:00:00+00:00,190.8829300180875,192.7222724385583,189.5301862786917,190.46446228027344,1069400,0.0,0.0,,,,False,SBAC
2023-10-26 00:00:00+00:00,192.1772677274852,202.20120266360374,192.12860489360943,200.79006958007812,1401500,0.0,0.0,,,,False,SBAC
2023-10-27 00:00:00+00:00,200.0893719301543,200.0893719301543,196.47880339320304,198.54197692871094,850200,0.0,0.0,,,,False,SBAC
2023-10-30 00:00:00+00:00,200.26453883597216,201.588087755519,195.7489039663085,199.41786193847656,939400,0.0,0.0,,,,False,SBAC
2023-10-31 00:00:00+00:00,200.5078432519444,204.07947564506048,199.32054133000454,203.0381622314453,784600,0.0,0.0,,,,False,SBAC
2023-11-01 00:00:00+00:00,203.4663737925047,204.12814085186162,200.3715985477943,202.0941619873047,792300,0.0,0.0,,,,False,SBAC
2023-11-02 00:00:00+00:00,205.99667316214962,214.33698125038075,202.11361054297544,211.57308959960938,1467300,0.0,0.0,1.19,0.8,-32.77,True,SBAC
2023-11-03 00:00:00+00:00,217.28578121527053,228.36075720111816,216.94515619544163,221.00338745117188,1538800,0.0,0.0,,,,False,SBAC
2023-11-06 00:00:00+00:00,218.89154539320486,219.81607990241898,214.4829626015368,214.9208984375,1028800,0.0,0.0,,,,False,SBAC
2023-11-07 00:00:00+00:00,215.24203984731034,216.30282131467038,212.47816314618777,213.8017120361328,640600,0.0,0.0,,,,False,SBAC
2023-11-08 00:00:00+00:00,214.33699211545368,215.14474770699678,212.84800134122767,214.1326141357422,472100,0.0,0.0,,,,False,SBAC
2023-11-09 00:00:00+00:00,214.69706784207682,217.4998809602492,211.94291756133637,212.54629516601562,782600,0.0,0.0,,,,False,SBAC
2023-11-10 00:00:00+00:00,213.49030356213112,214.32725389925216,209.91867097517658,213.12049865722656,620600,0.0,0.0,,,,False,SBAC
2023-11-13 00:00:00+00:00,211.20326883346686,214.07419771675674,209.6948101439992,213.05233764648438,450000,0.0,0.0,,,,False,SBAC
2023-11-14 00:00:00+00:00,221.30505961246155,229.52858865993522,220.5849031158631,227.38754272460938,1063800,0.0,0.0,,,,False,SBAC
2023-11-15 00:00:00+00:00,224.39870117848176,230.33734695818708,224.39870117848176,228.41314697265625,951500,0.85,0.0,,,,False,SBAC
2023-11-16 00:00:00+00:00,229.26291690317328,231.8610772447579,227.58290456982027,230.52291870117188,688200,0.0,0.0,,,,False,SBAC
2023-11-17 00:00:00+00:00,232.60339586876958,232.60339586876958,227.9833695334618,228.27639770507812,615000,0.0,0.0,,,,False,SBAC
2023-11-20 00:00:00+00:00,226.79172572009423,230.52290528702883,224.34007215906706,229.7024383544922,523000,0.0,0.0,,,,False,SBAC
2023-11-21 00:00:00+00:00,229.31175767430125,231.1871171616288,227.58290482503352,228.1298828125,564100,0.0,0.0,,,,False,SBAC
2023-11-22 00:00:00+00:00,231.04057596403345,231.04057596403345,227.70009076416602,227.7880096435547,400300,0.0,0.0,,,,False,SBAC
2023-11-24 00:00:00+00:00,226.85034500545146,230.2201318643384,225.00428681986764,229.6243133544922,184900,0.0,0.0,,,,False,SBAC
2023-11-27 00:00:00+00:00,231.441063582096,234.15642919730612,230.35686976422204,231.958740234375,906800,0.0,0.0,,,,False,SBAC
2023-11-28 00:00:00+00:00,232.2322294211727,237.13552186242438,231.27501795630164,236.53970336914062,983500,0.0,0.0,,,,False,SBAC
2023-11-29 00:00:00+00:00,238.05366555509045,241.49183195765045,238.05366555509045,239.49925231933594,931200,0.0,0.0,,,,False,SBAC
2023-11-30 00:00:00+00:00,237.25271800340363,243.3378850550229,237.25271800340363,241.2183380126953,1178200,0.0,0.0,,,,False,SBAC
2023-12-01 00:00:00+00:00,240.86671404589038,245.3597580523263,239.02065593045683,244.74441528320312,801700,0.0,0.0,,,,False,SBAC
2023-12-04 00:00:00+00:00,242.34159379278876,244.18765184457249,240.10484145966635,243.11322021484375,590100,0.0,0.0,,,,False,SBAC
2023-12-05 00:00:00+00:00,243.3476499762886,245.34021469236788,241.98996720448125,244.56858825683594,716000,0.0,0.0,,,,False,SBAC
2023-12-06 00:00:00+00:00,247.00071874882008,250.43887043964992,245.28162799937243,245.64303588867188,1044700,0.0,0.0,,,,False,SBAC
2023-12-07 00:00:00+00:00,244.71508382709877,248.18255136792055,244.35369088168287,245.28160095214844,727800,0.0,0.0,,,,False,SBAC
2023-12-08 00:00:00+00:00,243.32812623958435,245.24256414280427,234.5276079201053,238.5029754638672,1105800,0.0,0.0,,,,False,SBAC
2023-12-11 00:00:00+00:00,239.49924894440696,240.2318119091048,235.90481381822477,236.72528076171875,710400,0.0,0.0,,,,False,SBAC
2023-12-12 00:00:00+00:00,237.0671643894557,237.27227368624742,232.97457665062342,234.0001678466797,713400,0.0,0.0,,,,False,SBAC
2023-12-13 00:00:00+00:00,234.1271193909186,245.8969672802743,232.8085150033341,242.29275512695312,1101100,0.0,0.0,,,,False,SBAC
2023-12-14 00:00:00+00:00,248.6904680852318,252.74399197238813,243.3476411705684,244.99835205078125,1303000,0.0,0.0,,,,False,SBAC
2023-12-15 00:00:00+00:00,245.4671975714373,245.5551015508584,240.34903382694148,242.7127685546875,1385300,0.0,0.0,,,,False,SBAC
2023-12-18 00:00:00+00:00,242.91787160163966,244.50997985130522,240.6518179563549,240.79832458496094,673800,0.0,0.0,,,,False,SBAC
2023-12-19 00:00:00+00:00,242.63463973292568,244.1779075941378,240.69090051637957,242.99603271484375,478000,0.0,0.0,,,,False,SBAC
2023-12-20 00:00:00+00:00,244.5685912177308,246.24860350442572,240.49554285299794,240.5736846923828,664700,0.0,0.0,,,,False,SBAC
2023-12-21 00:00:00+00:00,242.79090399819376,246.09231089420268,242.16576930580285,245.95556640625,776700,0.0,0.0,,,,False,SBAC
2023-12-22 00:00:00+00:00,247.01045879699734,248.65140755615099,243.396484555475,245.5843963623047,500800,0.0,0.0,,,,False,SBAC
2023-12-26 00:00:00+00:00,245.01790118866055,247.72348969945156,244.187657192593,246.71743774414062,273600,0.0,0.0,,,,False,SBAC
2023-12-27 00:00:00+00:00,247.27418306908592,250.71233441675926,246.10208534128677,248.29977416992188,505200,0.0,0.0,,,,False,SBAC
2023-12-28 00:00:00+00:00,248.45605723702712,250.3314315942789,246.844424631551,248.33885192871094,339000,0.0,0.0,,,,False,SBAC
2023-12-29 00:00:00+00:00,246.6002483397128,248.33886337871414,245.88722450786082,247.79188537597656,568300,0.0,0.0,,,,False,SBAC
2024-01-02 00:00:00+00:00,246.03373898493348,249.95050401814837,245.8969944798945,249.05189514160156,599100,0.0,0.0,,,,False,SBAC
2024-01-03 00:00:00+00:00,245.37928937973004,248.28023988308112,242.28299173523044,242.5369415283203,530100,0.0,0.0,,,,False,SBAC
2024-01-04 00:00:00+00:00,242.77135800389954,245.74067318931725,241.48204009305266,244.0802001953125,698100,0.0,0.0,,,,False,SBAC
2024-01-05 00:00:00+00:00,240.6713485899296,244.54904977238863,239.62623316888107,240.85693359375,889600,0.0,0.0,,,,False,SBAC
2024-01-08 00:00:00+00:00,240.72017881634648,243.65043057285473,238.4248238828337,242.64437866210938,679100,0.0,0.0,,,,False,SBAC
2024-01-09 00:00:00+00:00,241.38440418110827,242.05836454574037,238.21972656180506,239.8704376220703,582000,0.0,0.0,,,,False,SBAC
2024-01-10 00:00:00+00:00,240.0169265691694,241.29646750146736,236.7350438776428,237.22341918945312,635100,0.0,0.0,,,,False,SBAC
2024-01-11 00:00:00+00:00,236.14901314811462,236.21737794476982,232.66200610982327,233.7852783203125,699600,0.0,0.0,,,,False,SBAC
2024-01-12 00:00:00+00:00,237.45783998655767,237.69226549702026,234.27363838227225,234.3224639892578,626900,0.0,0.0,,,,False,SBAC
2024-01-16 00:00:00+00:00,232.8768965287154,235.9438930834475,231.8903837023193,232.47642517089844,799500,0.0,0.0,,,,False,SBAC
2024-01-17 00:00:00+00:00,228.6573307633193,233.65828927034147,225.83452201015578,227.4949951171875,796900,0.0,0.0,,,,False,SBAC
2024-01-18 00:00:00+00:00,227.74895125742867,229.78059443346456,225.4340569457103,227.18243408203125,1001400,0.0,0.0,,,,False,SBAC
2024-01-19 00:00:00+00:00,226.92849256950024,228.08105124486585,222.66009676756434,225.51220703125,1094500,0.0,0.0,,,,False,SBAC
2024-01-22 00:00:00+00:00,226.8893816025571,231.10895118643992,225.89310675972155,228.35450744628906,774000,0.0,0.0,,,,False,SBAC
2024-01-23 00:00:00+00:00,229.40940779088774,230.41545971278578,225.687990403513,227.7977752685547,655600,0.0,0.0,,,,False,SBAC
2024-01-24 00:00:00+00:00,230.0052322447831,232.40804533214794,221.7223911451759,221.99588012695312,1112300,0.0,0.0,,,,False,SBAC
2024-01-25 00:00:00+00:00,224.7991459272785,229.1749993714648,224.7991459272785,227.1433563232422,1097500,0.0,0.0,,,,False,SBAC
2024-01-26 00:00:00+00:00,227.5828936330325,228.2763931284865,222.17170177566908,222.61123657226562,1003600,0.0,0.0,,,,False,SBAC
2024-01-29 00:00:00+00:00,221.94703775142702,223.16797601840625,219.80795152303432,222.27914428710938,771200,0.0,0.0,,,,False,SBAC
2024-01-30 00:00:00+00:00,221.91773930393018,221.91773930393018,217.1902698498321,217.91307067871094,1199400,0.0,0.0,,,,False,SBAC
2024-01-31 00:00:00+00:00,219.3000544972776,223.3535636293992,217.3465532472852,218.6553955078125,691200,0.0,0.0,,,,False,SBAC
2024-02-01 00:00:00+00:00,218.32330555344407,225.69777580975767,218.01073819710317,225.55125427246094,991000,0.0,0.0,,,,False,SBAC
2024-02-02 00:00:00+00:00,221.71263173223892,221.7907735714269,214.76793412974317,219.4856414794922,1222900,0.0,0.0,,,,False,SBAC
2024-02-05 00:00:00+00:00,216.2037696512218,217.16098114746612,211.7302497344415,212.54095458984375,773800,0.0,0.0,,,,False,SBAC
2024-02-06 00:00:00+00:00,211.95487803090427,214.64094215341575,211.73999170878088,213.51768493652344,1232900,0.0,0.0,,,,False,SBAC
2024-02-07 00:00:00+00:00,214.94374967986192,215.45166420050325,211.5348993861009,211.95489501953125,1305200,0.0,0.0,,,,False,SBAC
2024-02-08 00:00:00+00:00,208.93672485203206,212.37487624018993,208.84882087481907,211.17347717285156,1317600,0.0,0.0,,,,False,SBAC
2024-02-09 00:00:00+00:00,211.95488962972826,213.10744823506974,209.02463769936332,212.39442443847656,1035300,0.0,0.0,,,,False,SBAC
2024-02-12 00:00:00+00:00,212.27722512253754,213.79119164343413,209.9134902871388,210.6362762451172,1011700,0.0,0.0,,,,False,SBAC
2024-02-13 00:00:00+00:00,205.3911301034619,205.75252308278974,201.94320142383225,204.033447265625,1656600,0.0,0.0,,,,False,SBAC
2024-02-14 00:00:00+00:00,205.77205108091582,207.07113119244656,203.54506086230072,204.20925903320312,809400,0.0,0.0,,,,False,SBAC
2024-02-15 00:00:00+00:00,206.01624842081426,207.85254443983666,203.8283215663202,207.04183959960938,610000,0.0,0.0,,,,False,SBAC
2024-02-16 00:00:00+00:00,203.97482210628414,204.75622553843465,201.16177571215462,201.9920196533203,849900,0.0,0.0,,,,False,SBAC
2024-02-20 00:00:00+00:00,201.8259992338521,203.49623456244447,200.81017017306468,202.22645568847656,1271000,0.0,0.0,,,,False,SBAC
2024-02-21 00:00:00+00:00,202.34366702637925,203.8771577876534,200.6929560530611,202.65621948242188,916400,0.0,0.0,,,,False,SBAC
2024-02-22 00:00:00+00:00,202.65622028366136,206.46555675346391,201.54272514104906,206.28973388671875,1330400,0.0,0.0,,,,False,SBAC
2024-02-23 00:00:00+00:00,206.4362656216852,210.4409345340386,205.77206739811356,208.0088348388672,1046000,0.0,0.0,,,,False,SBAC
2024-02-26 00:00:00+00:00,206.963695043209,208.32137785324304,202.3241294464984,202.94924926757812,1477400,0.0,0.0,1.37,1.01,-26.36,True,SBAC
2024-02-27 00:00:00+00:00,198.700388321526,202.1776333429667,192.33198447001803,195.30130004882812,3033400,0.0,0.0,,,,False,SBAC
2024-02-28 00:00:00+00:00,194.39290403022443,201.70875631422345,194.39290403022443,200.39015197753906,2199500,0.0,0.0,,,,False,SBAC
2024-02-29 00:00:00+00:00,202.48040278398736,206.48507130993823,201.7283006472867,204.3655242919922,1769100,0.0,0.0,,,,False,SBAC
2024-03-01 00:00:00+00:00,203.81855771409232,205.09809868952948,200.95668544433227,203.4473876953125,1373000,0.0,0.0,,,,False,SBAC
2024-03-04 00:00:00+00:00,203.28132704917414,208.22368262628885,201.12271660185667,207.11996459960938,1014300,0.0,0.0,,,,False,SBAC
2024-03-05 00:00:00+00:00,208.09672033601908,215.8325833748213,208.09672033601908,211.4665069580078,1555000,0.0,0.0,,,,False,SBAC
2024-03-06 00:00:00+00:00,211.87672711873893,212.38464157691155,209.60089655303864,211.92556762695312,1410900,0.0,0.0,,,,False,SBAC
2024-03-07 00:00:00+00:00,215.9497978482212,215.9497978482212,211.56419696390117,213.05862426757812,933900,0.0,0.0,,,,False,SBAC
2024-03-08 00:00:00+00:00,214.75815825392272,218.9484268420034,213.98653180679233,218.49911499023438,1186200,0.0,0.0,,,,False,SBAC
2024-03-11 00:00:00+00:00,216.12562093031408,220.1009883336577,216.12562093031408,218.54795837402344,951800,0.0,0.0,,,,False,SBAC
2024-03-12 00:00:00+00:00,217.31725777035365,219.94470450292937,212.6972164588618,215.2465362548828,1085600,0.0,0.0,,,,False,SBAC
2024-03-13 00:00:00+00:00,216.54163613199842,217.7484019295364,214.20658046778243,215.64881896972656,836900,0.98,0.0,,,,False,SBAC
2024-03-14 00:00:00+00:00,212.6858135805798,212.99977713112168,208.36891955487167,212.048095703125,1057200,0.0,0.0,,,,False,SBAC
2024-03-15 00:00:00+00:00,210.82172586845076,212.7643268876549,209.56590147516647,211.41038513183594,1200700,0.0,0.0,,,,False,SBAC
2024-03-18 00:00:00+00:00,210.36058952874353,211.79300713030824,209.09494448713187,209.2322998046875,816000,0.0,0.0,,,,False,SBAC
2024-03-19 00:00:00+00:00,210.00739838454552,211.8126440675557,208.31007581142225,211.0179443359375,467900,0.0,0.0,,,,False,SBAC
2024-03-20 00:00:00+00:00,209.05570399855682,211.67527571850775,207.32894931722402,211.64584350585938,956500,0.0,0.0,,,,False,SBAC
2024-03-21 00:00:00+00:00,212.74469511055395,214.97182744315106,210.6647388180851,210.95907592773438,656200,0.0,0.0,,,,False,SBAC
2024-03-22 00:00:00+00:00,211.30245637055796,212.1266032702298,209.65419251242875,211.40057373046875,879500,0.0,0.0,,,,False,SBAC
2024-03-25 00:00:00+00:00,211.9990658216182,214.69712869679935,211.35152713862874,214.25563049316406,885500,0.0,0.0,,,,False,SBAC
2024-03-26 00:00:00+00:00,214.35372786743545,214.35372786743545,209.97796892680856,210.1643829345703,893700,0.0,0.0,,,,False,SBAC
2024-03-27 00:00:00+00:00,212.1854598273378,214.55975313715842,211.42999810174732,213.96127319335938,772600,0.0,0.0,,,,False,SBAC
2024-03-28 00:00:00+00:00,215.7861749917089,215.7861749917089,211.9598221286216,212.60736083984375,888800,0.0,0.0,,,,False,SBAC
2024-04-01 00:00:00+00:00,212.3032044630536,212.41112757473343,207.87838682539598,209.87985229492188,1045600,0.0,0.0,,,,False,SBAC
2024-04-02 00:00:00+00:00,207.9961065903997,210.71379575978955,205.10182413904153,208.92816162109375,933200,0.0,0.0,,,,False,SBAC
2024-04-03 00:00:00+00:00,208.30024597234873,211.04736730959766,205.83765598989217,210.58624267578125,1232800,0.0,0.0,,,,False,SBAC
2024-04-04 00:00:00+00:00,212.78394149263295,214.58918708601962,208.7613693826715,209.75228881835938,1240700,0.0,0.0,,,,False,SBAC
2024-04-05 00:00:00+00:00,207.99610622005176,210.88058291858923,206.97575455019035,209.36965942382812,630400,0.0,0.0,,,,False,SBAC
2024-04-08 00:00:00+00:00,208.6926926497769,209.67380630716352,205.29803280815236,208.9870147705078,651200,0.0,0.0,,,,False,SBAC
2024-04-09 00:00:00+00:00,210.9786736212513,214.4812565527882,210.38019369333907,214.47145080566406,753800,0.0,0.0,,,,False,SBAC
2024-04-10 00:00:00+00:00,205.77878947643848,207.27007149731685,199.9313453325934,200.52001953125,1115400,0.0,0.0,,,,False,SBAC
2024-04-11 00:00:00+00:00,201.99168836925955,203.27694488929205,199.372116651282,201.16754150390625,786800,0.0,0.0,,,,False,SBAC
2024-04-12 00:00:00+00:00,200.24531115117782,200.52982753567986,196.84084543165085,198.02798461914062,872500,0.0,0.0,,,,False,SBAC
2024-04-15 00:00:00+00:00,198.2634618341503,198.94043269454048,194.10353428242095,196.08538818359375,917900,0.0,0.0,,,,False,SBAC
2024-04-16 00:00:00+00:00,195.28086596598035,195.28086596598035,191.0326567820223,191.37603759765625,817000,0.0,0.0,,,,False,SBAC
2024-04-17 00:00:00+00:00,193.41675243788626,194.29974877151142,191.50358373462717,192.51412963867188,761700,0.0,0.0,,,,False,SBAC
2024-04-18 00:00:00+00:00,193.39710765620978,194.15256931847463,190.2771736003145,192.24920654296875,627300,0.0,0.0,,,,False,SBAC
2024-04-19 00:00:00+00:00,192.6710954990605,193.06353495477072,191.2190365776003,192.3571319580078,698300,0.0,0.0,,,,False,SBAC
2024-04-22 00:00:00+00:00,192.45527871053665,193.86808491991084,191.36624183836136,193.08319091796875,1068400,0.0,0.0,,,,False,SBAC
2024-04-23 00:00:00+00:00,192.35714011909747,196.38951782561406,191.91564197004072,194.55484008789062,773100,0.0,0.0,,,,False,SBAC
2024-04-24 00:00:00+00:00,192.39639923223365,196.19330439500126,191.50358218772234,195.2416229248047,808800,0.0,0.0,,,,False,SBAC
2024-04-25 00:00:00+00:00,193.32847878419753,195.06505441544238,191.63115608879804,194.1918487548828,789800,0.0,0.0,,,,False,SBAC
2024-04-26 00:00:00+00:00,193.67182694593728,196.01668795153398,192.14129205968757,192.52392578125,644200,0.0,0.0,,,,False,SBAC
2024-04-29 00:00:00+00:00,194.80014051141706,198.0868626329704,194.28995716321776,198.07705688476562,780500,0.0,0.0,1.21,1.42,17.35,True,SBAC
2024-04-30 00:00:00+00:00,188.49157149843376,194.69221767113933,182.37923694212648,182.60488891601562,2540000,0.0,0.0,,,,False,SBAC
2024-05-01 00:00:00+00:00,185.13616704165648,190.8560621677987,180.17173371686349,185.54823303222656,1685800,0.0,0.0,,,,False,SBAC
2024-05-02 00:00:00+00:00,186.8040455599729,190.60096582134923,183.99805973306093,190.20851135253906,1094200,0.0,0.0,,,,False,SBAC
2024-05-03 00:00:00+00:00,192.75942186703764,196.91934960408315,189.16854190798006,189.44325256347656,1072800,0.0,0.0,,,,False,SBAC
2024-05-06 00:00:00+00:00,190.19868571727773,190.44396412065961,186.32328993796497,188.95266723632812,881400,0.0,0.0,,,,False,SBAC
2024-05-07 00:00:00+00:00,190.58132989065987,193.96616904903678,190.00247641984487,192.29827880859375,962900,0.0,0.0,,,,False,SBAC
2024-05-08 00:00:00+00:00,191.53301191717603,193.9857960929716,191.17000464975237,193.4952392578125,769700,0.0,0.0,,,,False,SBAC
2024-05-09 00:00:00+00:00,194.22126174242408,197.4294925495547,192.74959129014564,194.73143005371094,827500,0.0,0.0,,,,False,SBAC
2024-05-10 00:00:00+00:00,194.93747654840948,194.93747654840948,192.17072882644823,193.77975463867188,714200,0.0,0.0,,,,False,SBAC
2024-05-13 00:00:00+00:00,196.01668686190976,196.22272731265468,192.6220420629402,194.28993225097656,719000,0.0,0.0,,,,False,SBAC
2024-05-14 00:00:00+00:00,196.4189529889869,196.4778174136648,194.0348539658922,195.33973693847656,1017800,0.0,0.0,,,,False,SBAC
2024-05-15 00:00:00+00:00,200.5592539899494,204.2972946655176,197.82195344638268,198.5381622314453,1247800,0.0,0.0,,,,False,SBAC
2024-05-16 00:00:00+00:00,198.24382875300148,202.38412970045613,197.1449862166329,199.0385284423828,825600,0.0,0.0,,,,False,SBAC
2024-05-17 00:00:00+00:00,198.92082010364157,199.05817543485182,194.60392543365546,195.61447143554688,853300,0.0,0.0,,,,False,SBAC
2024-05-20 00:00:00+00:00,195.8597407222619,196.4189677693901,192.4945128090802,194.66278076171875,858900,0.0,0.0,,,,False,SBAC
2024-05-21 00:00:00+00:00,194.6627728290047,195.8401062749986,193.24996670556925,194.62351989746094,599100,0.0,0.0,,,,False,SBAC
2024-05-22 00:00:00+00:00,194.12067328429683,194.65309840453946,189.86121214262533,191.05426025390625,1016000,0.98,0.0,,,,False,SBAC
2024-05-23 00:00:00+00:00,190.33447790042652,190.80776138388484,185.93699460905285,186.14404296875,730900,0.0,0.0,,,,False,SBAC
2024-05-24 00:00:00+00:00,185.94684976871073,187.0412933804833,185.08904789959496,185.453857421875,500600,0.0,0.0,,,,False,SBAC
2024-05-28 00:00:00+00:00,186.2820839014895,189.31891861144405,183.61992819543738,184.66506958007812,790300,0.0,0.0,,,,False,SBAC
2024-05-29 00:00:00+00:00,183.41288242226472,184.89185950706485,182.8410094774167,183.76783752441406,781200,0.0,0.0,,,,False,SBAC
2024-05-30 00:00:00+00:00,185.38485480952613,190.78804696579527,184.86228410153487,190.49224853515625,1065300,0.0,0.0,,,,False,SBAC
2024-05-31 00:00:00+00:00,192.13884714789788,195.17568204224054,191.23174296568126,193.92347717285156,1592600,0.0,0.0,,,,False,SBAC
2024-06-03 00:00:00+00:00,194.3277266194636,197.59133366512387,193.59810754879211,194.00234985351562,681600,0.0,0.0,,,,False,SBAC
2024-06-04 00:00:00+00:00,194.00235912683303,197.4335969799704,193.16428109411873,195.84616088867188,741900,0.0,0.0,,,,False,SBAC
2024-06-05 00:00:00+00:00,196.01377344422835,196.0827845541148,193.43048314053308,194.1305389404297,504300,0.0,0.0,,,,False,SBAC
2024-06-06 00:00:00+00:00,193.0853802478941,194.53477892026504,191.97121275343602,192.63182067871094,438200,0.0,0.0,,,,False,SBAC
2024-06-07 00:00:00+00:00,188.44140628473136,190.9951182983426,186.23281000692762,190.67959594726562,786000,0.0,0.0,,,,False,SBAC
2024-06-10 00:00:00+00:00,189.96969709579494,191.59658110685788,188.3921303805961,190.4528350830078,988200,0.0,0.0,,,,False,SBAC
2024-06-11 00:00:00+00:00,190.27531966482508,193.04593421325572,189.54570062911247,189.65415954589844,903000,0.0,0.0,,,,False,SBAC
2024-06-12 00:00:00+00:00,197.11805435432316,200.01685170503754,192.43462714964807,193.53892517089844,1198700,0.0,0.0,,,,False,SBAC
2024-06-13 00:00:00+00:00,193.84461326621218,195.51091490237184,192.46422555081077,194.2488555908203,952700,0.0,0.0,,,,False,SBAC
2024-06-14 00:00:00+00:00,193.03609219302365,195.33343845450983,192.2177230491947,193.2135772705078,596300,0.0,0.0,,,,False,SBAC
2024-06-17 00:00:00+00:00,192.26702114346662,192.26702114346662,187.6624742886535,188.5104217529297,619500,0.0,0.0,,,,False,SBAC
2024-06-18 00:00:00+00:00,188.52027618399197,190.7683201506902,187.8300898863097,188.5104217529297,530600,0.0,0.0,,,,False,SBAC
2024-06-20 00:00:00+00:00,187.50471935099355,188.69776752621058,186.66664133487149,188.10617065429688,540900,0.0,0.0,,,,False,SBAC
2024-06-21 00:00:00+00:00,188.5991666636213,192.44450127029305,187.908980329723,191.9022216796875,1193600,0.0,0.0,,,,False,SBAC
2024-06-24 00:00:00+00:00,192.1585570460043,196.7335254394648,191.84304976624796,194.40660095214844,721400,0.0,0.0,,,,False,SBAC
2024-06-25 00:00:00+00:00,193.56851861806226,193.65725362802874,188.77663249575272,189.96966552734375,553500,0.0,0.0,,,,False,SBAC
2024-06-26 00:00:00+00:00,188.60899682376424,191.08382792067505,187.79064280491048,190.8570556640625,746700,0.0,0.0,,,,False,SBAC
2024-06-27 00:00:00+00:00,190.49225438149304,194.189697265625,189.55557185983298,194.189697265625,879800,0.0,0.0,,,,False,SBAC
2024-06-28 00:00:00+00:00,194.8404351438086,196.00388985614913,192.326171175953,193.54879760742188,1463500,0.0,0.0,,,,False,SBAC
2024-07-01 00:00:00+00:00,192.09940404807534,193.0656648572969,186.81452536784667,187.12017822265625,956900,0.0,0.0,,,,False,SBAC
2024-07-02 00:00:00+00:00,188.6090184800492,188.6090184800492,184.43830714988272,186.3511199951172,1232300,0.0,0.0,,,,False,SBAC
2024-07-03 00:00:00+00:00,187.29766944768218,190.76832493010306,186.5680353176051,189.48654174804688,474500,0.0,0.0,,,,False,SBAC
2024-07-05 00:00:00+00:00,189.6147250203698,189.62459449663518,186.42014405651472,188.1554718017578,666400,0.0,0.0,,,,False,SBAC
2024-07-08 00:00:00+00:00,188.90481359095907,191.92192450198746,188.23435118625642,191.24160766601562,655000,0.0,0.0,,,,False,SBAC
2024-07-09 00:00:00+00:00,190.2950563489689,193.4699284408728,189.4076760938123,192.7895965576172,714100,0.0,0.0,,,,False,SBAC
2024-07-10 00:00:00+00:00,194.43618484383236,194.44605431984365,189.1020038685264,192.45436096191406,572400,0.0,0.0,,,,False,SBAC
2024-07-11 00:00:00+00:00,196.95045568781794,206.95819497763605,196.4673177395416,206.91876220703125,1495400,0.0,0.0,,,,False,SBAC
2024-07-12 00:00:00+00:00,207.89487672979476,212.45012115747767,207.35258214437243,209.8471221923828,1345200,0.0,0.0,,,,False,SBAC
2024-07-15 00:00:00+00:00,207.06665993090684,209.10765566382437,205.12426869477198,207.3131561279297,888700,0.0,0.0,,,,False,SBAC
2024-07-16 00:00:00+00:00,209.7189584537257,210.53732762166618,206.9581980771057,210.07391357421875,776800,0.0,0.0,,,,False,SBAC
2024-07-17 00:00:00+00:00,209.9260137701087,211.7796548433893,208.22024934433415,211.2176513671875,651700,0.0,0.0,,,,False,SBAC
2024-07-18 00:00:00+00:00,207.51035479897268,212.1444800634929,207.15539969111953,208.28927612304688,802700,0.0,0.0,,,,False,SBAC
2024-07-19 00:00:00+00:00,208.6737997682685,209.09778100950868,205.23270777445376,206.07080078125,768500,0.0,0.0,,,,False,SBAC
2024-07-22 00:00:00+00:00,206.94833691512235,208.0625044880608,204.72987124542362,205.89334106445312,477800,0.0,0.0,,,,False,SBAC
