Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,82.8459161558424,83.22214790182642,81.23753243838384,82.17810821533203,1906000,0.0,0.0,,,,False,ED
2023-10-13 00:00:00+00:00,82.93995476550519,83.53251479635168,82.24393084698391,82.78945922851562,1958500,0.0,0.0,,,,False,ED
2023-10-16 00:00:00+00:00,80.09001877387634,83.63598584974156,80.09001877387634,83.39144134521484,3995500,0.0,0.0,,,,False,ED
2023-10-17 00:00:00+00:00,83.14688444140212,84.17210840049461,82.86470889110791,83.61717224121094,2943800,0.0,0.0,,,,False,ED
2023-10-18 00:00:00+00:00,83.56073955207387,83.87113124717919,82.62016387674109,83.03401947021484,2639700,0.0,0.0,,,,False,ED
2023-10-19 00:00:00+00:00,82.88352946447479,83.57014567539827,82.22512219907021,82.46026611328125,1950900,0.0,0.0,,,,False,ED
2023-10-20 00:00:00+00:00,82.4696799190633,83.42906400185782,81.34099191859639,81.88652038574219,10175500,0.0,0.0,,,,False,ED
2023-10-23 00:00:00+00:00,81.21870660048046,82.67660174020413,80.76723430339452,81.44444274902344,2130800,0.0,0.0,,,,False,ED
2023-10-24 00:00:00+00:00,82.08403202379783,83.0152070636799,81.93354365461914,82.74243927001953,1689600,0.0,0.0,,,,False,ED
2023-10-25 00:00:00+00:00,82.38500222377596,83.3538009886851,82.16867388358891,83.06221771240234,1472000,0.0,0.0,,,,False,ED
2023-10-26 00:00:00+00:00,83.40084095246812,84.74586441560962,83.22213645911522,83.993408203125,1884600,0.0,0.0,,,,False,ED
2023-10-27 00:00:00+00:00,83.45727538683788,83.98399542172294,81.99938034968095,82.27214813232422,1248100,0.0,0.0,,,,False,ED
2023-10-30 00:00:00+00:00,82.5543234346954,83.15629846570076,81.63256329626353,82.28156280517578,1370400,0.0,0.0,,,,False,ED
2023-10-31 00:00:00+00:00,82.76124763146993,83.0340154251511,81.79245588123622,82.57313537597656,2480300,0.0,0.0,,,,False,ED
2023-11-01 00:00:00+00:00,82.89293348836648,84.49191647685731,81.9523577925565,83.86173248291016,2221600,0.0,0.0,,,,False,ED
2023-11-02 00:00:00+00:00,83.72063612482994,85.31020400836663,83.55133222987087,84.80229949951172,1853000,0.0,0.0,1.6,1.62,1.08,True,ED
2023-11-03 00:00:00+00:00,86.34484267811126,87.72748277789219,84.64239596778492,84.71764373779297,2543100,0.0,0.0,,,,False,ED
2023-11-06 00:00:00+00:00,85.44188211307576,85.6394092994756,84.52952982971864,85.15971374511719,2907700,0.0,0.0,,,,False,ED
2023-11-07 00:00:00+00:00,85.17852834270784,85.20674446396967,84.06864879159822,84.16271209716797,2220500,0.0,0.0,,,,False,ED
2023-11-08 00:00:00+00:00,83.78648715666638,83.98400719744333,82.73303976316609,83.4102554321289,2820400,0.0,0.0,,,,False,ED
2023-11-09 00:00:00+00:00,83.65479684378482,84.54834080067612,83.4196529418637,83.94637298583984,3761600,0.0,0.0,,,,False,ED
2023-11-10 00:00:00+00:00,84.37904361077669,84.53893975454636,83.62658737043662,84.04043579101562,2497200,0.0,0.0,,,,False,ED
2023-11-13 00:00:00+00:00,83.94637153967427,84.20973155712538,82.76124428512205,83.11866760253906,2326400,0.0,0.0,,,,False,ED
2023-11-14 00:00:00+00:00,84.74192478325801,85.94751020476997,84.21033216789249,85.90953826904297,1883800,0.81,0.0,,,,False,ED
2023-11-15 00:00:00+00:00,85.55830664228942,86.85881833278988,85.55830664228942,85.9570083618164,2902300,0.0,0.0,,,,False,ED
2023-11-16 00:00:00+00:00,86.7544052407816,87.39041895177246,86.24179490519866,86.5075912475586,2012400,0.0,0.0,,,,False,ED
2023-11-17 00:00:00+00:00,86.97273560568355,87.16258805252885,86.21331133348914,86.72592163085938,1694000,0.0,0.0,,,,False,ED
2023-11-20 00:00:00+00:00,86.3841790154239,86.63099298334176,85.34947089697883,86.32722473144531,1559700,0.0,0.0,,,,False,ED
2023-11-21 00:00:00+00:00,86.41266526871642,86.5265810910912,85.5867990943225,85.90005493164062,1052200,0.0,0.0,,,,False,ED
2023-11-22 00:00:00+00:00,86.19433905743718,86.2797704957781,85.41593234656531,85.92853546142578,1682100,0.0,0.0,,,,False,ED
2023-11-24 00:00:00+00:00,86.07090795138025,86.38417096889538,85.49184864351497,86.34619903564453,504800,0.0,0.0,,,,False,ED
2023-11-27 00:00:00+00:00,86.39367306086201,86.56454315372207,85.61526646947871,86.07091522216797,1703300,0.0,0.0,,,,False,ED
2023-11-28 00:00:00+00:00,86.07092531893132,86.91578108762329,85.71969753969968,86.1943359375,1402100,0.0,0.0,,,,False,ED
2023-11-29 00:00:00+00:00,86.22280059259771,86.7164212681464,85.08366425744462,85.37794494628906,2174500,0.0,0.0,,,,False,ED
2023-11-30 00:00:00+00:00,85.52982710477524,85.84309014619997,84.81786959739519,85.53932189941406,3843400,0.0,0.0,,,,False,ED
2023-12-01 00:00:00+00:00,85.73866911494218,87.0296859741211,85.22605884064413,87.0296859741211,1519100,0.0,0.0,,,,False,ED
2023-12-04 00:00:00+00:00,86.44113930494552,88.06440169276974,86.09939909251864,87.32396697998047,1872200,0.0,0.0,,,,False,ED
2023-12-05 00:00:00+00:00,87.35243883529883,87.58027045806088,86.29874836025178,86.56454467773438,1301100,0.0,0.0,,,,False,ED
2023-12-06 00:00:00+00:00,86.95374634063839,87.32396368305542,86.13736777981963,87.00121307373047,1260100,0.0,0.0,,,,False,ED
2023-12-07 00:00:00+00:00,87.3619298727778,88.43461713386216,86.67844951870079,87.75113677978516,3032800,0.0,0.0,,,,False,ED
2023-12-08 00:00:00+00:00,87.70367712949245,87.83657529324574,86.25128488104087,86.90628814697266,1910700,0.0,0.0,,,,False,ED
2023-12-11 00:00:00+00:00,86.62149833265305,87.23852963227104,86.17533712766148,87.21005249023438,1660800,0.0,0.0,,,,False,ED
2023-12-12 00:00:00+00:00,87.4188966798837,87.4188966798837,86.61201285164884,87.07716369628906,1351200,0.0,0.0,,,,False,ED
2023-12-13 00:00:00+00:00,87.25750886859595,89.54526909606409,86.75439339746808,89.24150085449219,1881500,0.0,0.0,,,,False,ED
2023-12-14 00:00:00+00:00,89.60223395570664,89.80158120879568,87.1151262050779,87.24803161621094,3229100,0.0,0.0,,,,False,ED
2023-12-15 00:00:00+00:00,86.85881123756764,86.85881123756764,84.69446169010499,85.2925033569336,4549500,0.0,0.0,,,,False,ED
2023-12-18 00:00:00+00:00,85.53932702592574,86.16584590391722,85.15961488408503,85.43490600585938,2183700,0.0,0.0,,,,False,ED
2023-12-19 00:00:00+00:00,85.54882934135516,85.95701866229489,85.18809951581329,85.72918701171875,1726000,0.0,0.0,,,,False,ED
2023-12-20 00:00:00+00:00,85.66273447674298,85.90954846706377,84.79889637423081,84.81787872314453,2498900,0.0,0.0,,,,False,ED
2023-12-21 00:00:00+00:00,84.91279905358306,85.63425138310491,84.10591529627384,84.68497467041016,1940600,0.0,0.0,,,,False,ED
2023-12-22 00:00:00+00:00,85.22606789182912,85.95701506596616,85.00773828883746,85.13114166259766,865600,0.0,0.0,,,,False,ED
2023-12-26 00:00:00+00:00,84.87483655471335,85.91903951721729,84.79889267755499,85.69120788574219,932300,0.0,0.0,,,,False,ED
2023-12-27 00:00:00+00:00,85.56780677517361,85.69121014700733,85.00773696176641,85.24505615234375,1333000,0.0,0.0,,,,False,ED
2023-12-28 00:00:00+00:00,85.1026565997701,86.16584185609062,85.08366701024644,86.05193328857422,1402500,0.0,0.0,,,,False,ED
2023-12-29 00:00:00+00:00,85.75766386292567,86.38419003624738,85.47288516429452,86.355712890625,1305500,0.0,0.0,,,,False,ED
2024-01-02 00:00:00+00:00,86.09939433878758,87.8555620388444,85.9664961793377,87.72266387939453,1806900,0.0,0.0,,,,False,ED
2024-01-03 00:00:00+00:00,87.91251278150156,88.3586739741381,87.44736924216838,88.28273010253906,2014300,0.0,0.0,,,,False,ED
2024-01-04 00:00:00+00:00,88.74786677419448,89.2319998651663,88.18779705990612,88.5200424194336,1727100,0.0,0.0,,,,False,ED
2024-01-05 00:00:00+00:00,88.33019797272334,89.24150271645276,88.20678736918084,88.77635192871094,1972000,0.0,0.0,,,,False,ED
2024-01-08 00:00:00+00:00,88.67194608892815,89.11810008482573,88.34918822279866,89.05165100097656,1203500,0.0,0.0,,,,False,ED
2024-01-09 00:00:00+00:00,88.88077077235049,89.16555666636394,88.42512203281633,88.94721984863281,1291800,0.0,0.0,,,,False,ED
2024-01-10 00:00:00+00:00,88.78585993187689,89.97245595842801,88.64346696020927,89.5357894897461,1572400,0.0,0.0,,,,False,ED
2024-01-11 00:00:00+00:00,89.08963175113186,89.08963175113186,86.45064324241655,86.62151336669922,2045300,0.0,0.0,,,,False,ED
2024-01-12 00:00:00+00:00,87.12462069031126,87.35244508697187,86.64048751030133,86.97274017333984,2202500,0.0,0.0,,,,False,ED
2024-01-16 00:00:00+00:00,86.77339339158877,87.81759639455422,86.42215837792648,86.91577911376953,2038200,0.0,0.0,,,,False,ED
2024-01-17 00:00:00+00:00,86.44113426585994,87.69417922424327,85.3684541986339,85.9570083618164,1885300,0.0,0.0,,,,False,ED
2024-01-18 00:00:00+00:00,85.52034489425246,85.68172745723444,84.40969275748726,84.86534881591797,1682300,0.0,0.0,,,,False,ED
2024-01-19 00:00:00+00:00,84.83686600154044,85.54882356611138,84.32425568596054,85.30200958251953,1689900,0.0,0.0,,,,False,ED
2024-01-22 00:00:00+00:00,85.3020098386724,85.80512536036157,84.1913577727842,84.67548370361328,1678500,0.0,0.0,,,,False,ED
2024-01-23 00:00:00+00:00,84.542579184556,84.9887403849534,84.03946370067173,84.59954071044922,1586100,0.0,0.0,,,,False,ED
2024-01-24 00:00:00+00:00,85.27352826254692,85.30200540495002,83.61229402657179,83.84011840820312,1932400,0.0,0.0,,,,False,ED
2024-01-25 00:00:00+00:00,84.61852755577648,85.1691098001062,83.89707520949639,85.12164306640625,1548400,0.0,0.0,,,,False,ED
2024-01-26 00:00:00+00:00,85.4348979638364,85.66272233053294,84.90330536074246,85.4538803100586,2218900,0.0,0.0,,,,False,ED
2024-01-29 00:00:00+00:00,85.43489487622004,86.49808728639019,85.0362004383084,85.99496459960938,2173300,0.0,0.0,,,,False,ED
2024-01-30 00:00:00+00:00,85.83359984168256,86.59302411957741,85.47287729300616,86.08041381835938,1550000,0.0,0.0,,,,False,ED
2024-01-31 00:00:00+00:00,86.83983545748639,87.1151193263915,85.75765335952774,86.28925323486328,3138200,0.0,0.0,,,,False,ED
2024-02-01 00:00:00+00:00,85.80512739510924,88.11187025564344,85.434910031034,88.07389831542969,1625100,0.0,0.0,,,,False,ED
2024-02-02 00:00:00+00:00,87.36193068015287,87.63722178322284,85.60577029116769,86.4791030883789,1978400,0.0,0.0,,,,False,ED
2024-02-05 00:00:00+00:00,85.73867439247185,86.2987514320229,85.07418357511304,85.12164306640625,1852000,0.0,0.0,,,,False,ED
2024-02-06 00:00:00+00:00,84.80837871374602,85.78613981925928,84.68497534737558,85.21656799316406,1621500,0.0,0.0,,,,False,ED
2024-02-07 00:00:00+00:00,85.56781459296332,85.6152813323783,84.63752733665356,84.93180084228516,1413400,0.0,0.0,,,,False,ED
2024-02-08 00:00:00+00:00,84.55207540986856,84.94128233336436,83.64077064662791,84.17236328125,1626500,0.0,0.0,,,,False,ED
2024-02-09 00:00:00+00:00,83.87808886517905,84.61852352421785,83.81163978660906,84.5425796508789,1457600,0.0,0.0,,,,False,ED
2024-02-12 00:00:00+00:00,84.56156068665996,85.01720939579012,83.95402424621598,84.91278839111328,1627300,0.0,0.0,,,,False,ED
2024-02-13 00:00:00+00:00,84.75950098764652,85.14276947146617,82.33533824457683,83.04438018798828,3513600,0.83,0.0,,,,False,ED
2024-02-14 00:00:00+00:00,83.39890566020202,83.7534302906206,82.83358299603391,83.20726776123047,2413000,0.0,0.0,,,,False,ED
2024-02-15 00:00:00+00:00,83.37973558872963,84.6636838855604,83.24559271879423,84.529541015625,2168500,0.0,0.0,0.96,1.0,4.25,True,ED
2024-02-16 00:00:00+00:00,83.88756465626818,84.68283809806272,83.10186762577213,83.66718292236328,2949300,0.0,0.0,,,,False,ED
2024-02-20 00:00:00+00:00,83.77258658131285,84.96071225946325,83.38931811119524,83.91631317138672,1974500,0.0,0.0,,,,False,ED
2024-02-21 00:00:00+00:00,84.42413738956559,85.07569156947059,84.0504526565563,84.9032211303711,1747200,0.0,0.0,,,,False,ED
2024-02-22 00:00:00+00:00,84.23250579833984,84.51995165320314,83.10186789130718,84.23250579833984,1628800,0.0,0.0,,,,False,ED
2024-02-23 00:00:00+00:00,84.4049738402091,85.13318320669585,84.03128908995993,84.25167083740234,1190700,0.0,0.0,,,,False,ED
2024-02-26 00:00:00+00:00,84.04087374113575,84.08878504205144,82.48863970046871,82.60362243652344,1562900,0.0,0.0,,,,False,ED
2024-02-27 00:00:00+00:00,82.91022544657002,83.53303572984174,82.55570818073268,83.2455825805664,1159000,0.0,0.0,,,,False,ED
2024-02-28 00:00:00+00:00,83.21684572439642,83.62885804087239,82.83357726321726,83.02521514892578,1185500,0.0,0.0,,,,False,ED
2024-02-29 00:00:00+00:00,83.38932001632726,84.06961809396522,83.02521898202811,83.5617904663086,2803400,0.0,0.0,,,,False,ED
2024-03-01 00:00:00+00:00,83.35098789094346,83.46597062140522,82.25867753738906,83.37015533447266,1572000,0.0,0.0,,,,False,ED
2024-03-04 00:00:00+00:00,82.93897619492995,85.66017568753304,82.93897619492995,85.4014663696289,1960800,0.0,0.0,,,,False,ED
2024-03-05 00:00:00+00:00,85.80390514215807,86.99203083119758,84.95113662620575,85.26732635498047,2037200,0.0,0.0,,,,False,ED
2024-03-06 00:00:00+00:00,85.81347729389142,86.50335905012929,85.69850187467694,86.09134674072266,1436700,0.0,0.0,,,,False,ED
2024-03-07 00:00:00+00:00,86.96327879453558,87.11658178342397,85.97636750218481,86.17758178710938,1007900,0.0,0.0,,,,False,ED
2024-03-08 00:00:00+00:00,86.39796349912076,86.56085022301683,85.43979597939604,86.35005950927734,1072800,0.0,0.0,,,,False,ED
2024-03-11 00:00:00+00:00,86.39795961341603,87.19324037347734,85.9955310276878,87.0016098022461,1197200,0.0,0.0,,,,False,ED
2024-03-12 00:00:00+00:00,86.58959528581637,87.25072585686382,86.1488391350389,86.16799926757812,1316800,0.0,0.0,,,,False,ED
2024-03-13 00:00:00+00:00,86.61834752821613,87.28906188560667,85.69850756226418,85.82306671142578,1673600,0.0,0.0,,,,False,ED
2024-03-14 00:00:00+00:00,85.46853621245396,85.79431695667473,84.35706573801079,84.96070861816406,1450300,0.0,0.0,,,,False,ED
2024-03-15 00:00:00+00:00,84.36664532750342,85.4876994686965,84.36664532750342,85.21941375732422,3462300,0.0,0.0,,,,False,ED
2024-03-18 00:00:00+00:00,85.08527949544063,85.62185097238013,84.7403386001972,85.26732635498047,1355000,0.0,0.0,,,,False,ED
2024-03-19 00:00:00+00:00,85.65059341428068,86.04344560358008,85.06611064644954,85.95720672607422,1507600,0.0,0.0,,,,False,ED
2024-03-20 00:00:00+00:00,85.6985074320941,86.43629322410304,84.91281033881366,85.31523895263672,1545700,0.0,0.0,,,,False,ED
2024-03-21 00:00:00+00:00,85.50685885021092,85.97636615122822,84.90321600492236,84.94154357910156,2162900,0.0,0.0,,,,False,ED
2024-03-22 00:00:00+00:00,85.42062598052802,85.6122565382469,84.68283298181224,84.89363098144531,1507500,0.0,0.0,,,,False,ED
2024-03-25 00:00:00+00:00,85.0373705632269,85.31524003159169,84.31874489649542,84.7978286743164,1163700,0.0,0.0,,,,False,ED
2024-03-26 00:00:00+00:00,84.7403391702952,84.82657073956713,83.51388589461779,83.791748046875,1412000,0.0,0.0,,,,False,ED
2024-03-27 00:00:00+00:00,84.24208797264183,86.32130977036626,84.24208797264183,86.28298950195312,1935200,0.0,0.0,,,,False,ED
2024-03-28 00:00:00+00:00,86.43628567850261,87.09742356509551,86.03385709981025,87.01118469238281,1785800,0.0,0.0,,,,False,ED
2024-04-01 00:00:00+00:00,86.9920256912995,87.11658483101861,85.92845921217915,86.55126953125,1109600,0.0,0.0,,,,False,ED
2024-04-02 00:00:00+00:00,86.62792781504561,87.89270863185071,86.62792781504561,86.80997467041016,1829400,0.0,0.0,,,,False,ED
2024-04-03 00:00:00+00:00,86.75249484645066,87.05910818415103,86.03386915088056,86.12968444824219,1404600,0.0,0.0,,,,False,ED
2024-04-04 00:00:00+00:00,86.70457538163076,86.93454084593961,85.62184873390208,86.41712951660156,1667000,0.0,0.0,,,,False,ED
2024-04-05 00:00:00+00:00,85.91887174099284,86.2446524686958,85.17150231481895,85.89971160888672,1737900,0.0,0.0,,,,False,ED
2024-04-08 00:00:00+00:00,85.93804604038138,86.97286139213978,85.74640815284246,86.80997467041016,1437900,0.0,0.0,,,,False,ED
2024-04-09 00:00:00+00:00,86.98244526322848,87.34655359505781,86.57043294211074,87.31780242919922,1184100,0.0,0.0,,,,False,ED
2024-04-10 00:00:00+00:00,85.7655675902237,85.99552572356512,84.60618589223752,85.17150115966797,1623500,0.0,0.0,,,,False,ED
2024-04-11 00:00:00+00:00,85.65059082032155,85.65059082032155,84.45288146517639,84.84573364257812,1325800,0.0,0.0,,,,False,ED
2024-04-12 00:00:00+00:00,85.02778518331868,85.59310783145129,84.3379033870665,84.9223861694336,1392700,0.0,0.0,,,,False,ED
2024-04-15 00:00:00+00:00,86.0242828139889,86.45546260437153,85.09485910632316,85.58352661132812,3518000,0.0,0.0,,,,False,ED
2024-04-16 00:00:00+00:00,85.31523445871356,85.53560888838268,83.74384035492483,83.76300048828125,2098200,0.0,0.0,,,,False,ED
2024-04-17 00:00:00+00:00,84.33789769917477,86.74290010162363,84.17501098333341,86.55126953125,2923100,0.0,0.0,,,,False,ED
2024-04-18 00:00:00+00:00,86.8674616053674,87.36570544611158,85.91887059838871,87.09741973876953,2528800,0.0,0.0,,,,False,ED
2024-04-19 00:00:00+00:00,87.58609669095219,88.65923963699105,87.31780364420442,87.9310302734375,7398300,0.0,0.0,,,,False,ED
2024-04-22 00:00:00+00:00,87.6339990307876,88.97543499831542,87.43278473219411,88.85087585449219,1818300,0.0,0.0,,,,False,ED
2024-04-23 00:00:00+00:00,88.50593572047953,89.47367964428673,88.3909529873469,88.95626831054688,1843800,0.0,0.0,,,,False,ED
2024-04-24 00:00:00+00:00,88.19933016469216,89.82821215432853,87.49986460287879,89.52159881591797,2001700,0.0,0.0,,,,False,ED
2024-04-25 00:00:00+00:00,89.52157973109813,90.4126756981087,88.8125379078518,90.17313385009766,2191500,0.0,0.0,,,,False,ED
2024-04-26 00:00:00+00:00,90.17314899119675,90.43185101398339,89.04251098632812,89.04251098632812,1418600,0.0,0.0,,,,False,ED
2024-04-29 00:00:00+00:00,89.40659982787153,90.24020811688649,89.40659982787153,90.03899383544922,1146300,0.0,0.0,,,,False,ED
2024-04-30 00:00:00+00:00,89.40660530222515,90.89176782169402,88.89877770699344,90.45101165771484,3732000,0.0,0.0,,,,False,ED
2024-05-01 00:00:00+00:00,90.11565629640815,91.4475085365494,89.85694697768264,90.83428192138672,2372900,0.0,0.0,,,,False,ED
2024-05-02 00:00:00+00:00,91.12172294451777,91.61997411176722,90.50849636193192,91.26544952392578,1991600,0.0,0.0,1.88,2.15,14.24,True,ED
2024-05-03 00:00:00+00:00,91.98408844860458,92.71229786235615,90.99717700259626,91.56249237060547,2465200,0.0,0.0,,,,False,ED
2024-05-06 00:00:00+00:00,91.63915012298921,92.23321667603486,91.09299487479387,92.10865020751953,2071500,0.0,0.0,,,,False,ED
2024-05-07 00:00:00+00:00,92.6931239500409,93.47882102498164,91.89785046325997,93.42133331298828,2029800,0.0,0.0,,,,False,ED
2024-05-08 00:00:00+00:00,93.26801396589488,94.015390700601,92.59729969015044,93.48839569091797,2179700,0.0,0.0,,,,False,ED
2024-05-09 00:00:00+00:00,93.46924094494686,94.1399552593407,92.9039183283254,94.01539611816406,1613200,0.0,0.0,,,,False,ED
2024-05-10 00:00:00+00:00,94.32201770832893,94.42741672560021,93.51715315009716,93.61296844482422,1688500,0.0,0.0,,,,False,ED
2024-05-13 00:00:00+00:00,93.61296103787667,94.35075410039919,93.4692417622768,93.55547332763672,1558000,0.0,0.0,,,,False,ED
2024-05-14 00:00:00+00:00,94.02900546424407,94.15463251530873,92.7920298648385,93.39118957519531,1723400,0.83,0.0,,,,False,ED
2024-05-15 00:00:00+00:00,94.21261868958369,94.39623370604221,93.42018541163857,93.6521224975586,1749100,0.0,0.0,,,,False,ED
2024-05-16 00:00:00+00:00,93.70043719410745,94.0386695616,93.30422424159121,93.6521224975586,2388200,0.0,0.0,,,,False,ED
2024-05-17 00:00:00+00:00,93.77773567111966,93.90336271104121,93.14958572568882,93.8357162475586,1570700,0.0,0.0,,,,False,ED
2024-05-20 00:00:00+00:00,93.95169455817224,93.97101896136061,93.19791749431593,93.26556396484375,1224500,0.0,0.0,,,,False,ED
2024-05-21 00:00:00+00:00,93.38152435083163,93.93236199850952,92.64707906920259,93.10127258300781,1516000,0.0,0.0,,,,False,ED
2024-05-22 00:00:00+00:00,92.90800420637612,94.81177873166865,92.56977183782703,92.8983383178711,3657500,0.0,0.0,,,,False,ED
2024-05-23 00:00:00+00:00,92.15422501398928,92.5407794433711,90.58868289280356,90.71431732177734,2056700,0.0,0.0,,,,False,ED
2024-05-24 00:00:00+00:00,90.93658519264858,91.41977640767107,90.56936252348011,91.2554931640625,1639100,0.0,0.0,,,,False,ED
2024-05-28 00:00:00+00:00,91.06221408646533,92.11556733212406,89.9991875797663,90.07649993896484,2168800,0.0,0.0,,,,False,ED
2024-05-29 00:00:00+00:00,89.59330714787123,89.79624655744654,88.78154950956998,88.82020568847656,2013500,0.0,0.0,,,,False,ED
2024-05-30 00:00:00+00:00,89.25507776926926,89.66095660192882,89.07146275657983,89.34204864501953,1929600,0.0,0.0,,,,False,ED
2024-05-31 00:00:00+00:00,89.70928103341056,91.69036055333439,89.65129307513712,91.3714599609375,7907600,0.0,0.0,,,,False,ED
2024-06-03 00:00:00+00:00,91.371448299188,92.00925677549088,90.29876336944469,90.53069305419922,2211800,0.0,0.0,,,,False,ED
2024-06-04 00:00:00+00:00,90.26978264393296,90.99456943687484,89.68028879584057,90.5693588256836,3445900,0.0,0.0,,,,False,ED
2024-06-05 00:00:00+00:00,90.41472563503466,90.50170387595493,89.1391012938613,89.48699951171875,2129700,0.0,0.0,,,,False,ED
2024-06-06 00:00:00+00:00,89.27439808582531,89.78658692025186,88.63658957411884,88.80087280273438,1416800,0.0,0.0,,,,False,ED
2024-06-07 00:00:00+00:00,87.96978515731358,88.98448958570324,87.93112897811746,88.53028869628906,1312300,0.0,0.0,,,,False,ED
2024-06-10 00:00:00+00:00,88.29835515128418,89.25507158278725,88.018103393993,89.21641540527344,1803600,0.0,0.0,,,,False,ED
2024-06-11 00:00:00+00:00,88.59793427982368,89.07145956763998,88.04709663438898,88.66558074951172,1315600,0.0,0.0,,,,False,ED
2024-06-12 00:00:00+00:00,89.43869062214266,89.58364207822605,87.63155294954232,88.07608795166016,1333400,0.0,0.0,,,,False,ED
2024-06-13 00:00:00+00:00,88.19205379981004,88.41431760763433,87.13869322261742,87.56390380859375,1598000,0.0,0.0,,,,False,ED
2024-06-14 00:00:00+00:00,87.2353349567164,88.2307150100141,87.02273702451507,87.81517028808594,1258500,0.0,0.0,,,,False,ED
2024-06-17 00:00:00+00:00,87.3513004739815,87.95046018829811,87.07104870629689,87.6025619506836,1401200,0.0,0.0,,,,False,ED
2024-06-18 00:00:00+00:00,87.40928368429438,87.88281636095493,86.73281896465427,87.35130310058594,1336400,0.0,0.0,,,,False,ED
2024-06-20 00:00:00+00:00,87.50593456120329,88.15340903886116,87.22568276350518,87.48660278320312,1383800,0.0,0.0,,,,False,ED
2024-06-21 00:00:00+00:00,87.60256205961194,88.37566352078487,87.27398822460646,87.302978515625,3202300,0.0,0.0,,,,False,ED
2024-06-24 00:00:00+00:00,87.42861210819933,88.7332268019989,87.38029004168696,88.20171356201172,1441200,0.0,0.0,,,,False,ED
2024-06-25 00:00:00+00:00,87.9987827498376,88.07609511464456,86.27862318390382,86.38492584228516,1531300,0.0,0.0,,,,False,ED
2024-06-26 00:00:00+00:00,85.93071556717105,86.81012703212893,85.54416115810068,86.65550231933594,1838700,0.0,0.0,,,,False,ED
2024-06-27 00:00:00+00:00,86.63618609844312,86.8777817053139,86.25929754155773,86.66517639160156,1258100,0.0,0.0,,,,False,ED
2024-06-28 00:00:00+00:00,86.94542316573512,86.95508905386806,85.7857598958914,86.41390991210938,2647300,0.0,0.0,,,,False,ED
2024-07-01 00:00:00+00:00,86.74248480227634,87.05172687006166,85.58282151839701,85.82441711425781,1145100,0.0,0.0,,,,False,ED
2024-07-02 00:00:00+00:00,85.98870794149715,86.26895234524527,85.74711234502206,85.97904205322266,1128200,0.0,0.0,,,,False,ED
2024-07-03 00:00:00+00:00,85.95971291845343,86.54920678180244,85.57316585054362,85.727783203125,922400,0.0,0.0,,,,False,ED
2024-07-05 00:00:00+00:00,85.8147578927812,86.5878593694267,85.50551582754052,86.26895141601562,1551100,0.0,0.0,,,,False,ED
2024-07-08 00:00:00+00:00,86.27861442947848,86.3752511892253,85.35088826466725,85.44752502441406,1169400,0.0,0.0,,,,False,ED
2024-07-09 00:00:00+00:00,85.33156935705628,86.23030528911139,85.24459110664442,85.86307525634766,1589200,0.0,0.0,,,,False,ED
2024-07-10 00:00:00+00:00,86.1819867830699,86.97442009344925,85.6698052666301,86.84879302978516,1188400,0.0,0.0,,,,False,ED
2024-07-11 00:00:00+00:00,87.13869606484909,88.61725990333275,86.78113930853561,88.38533020019531,1345700,0.0,0.0,,,,False,ED
2024-07-12 00:00:00+00:00,88.80087974991544,89.44835420010983,88.50130355983711,89.0907974243164,1222900,0.0,0.0,,,,False,ED
2024-07-15 00:00:00+00:00,88.57859882938058,88.77187232640934,87.14834988346928,87.22566223144531,1490200,0.0,0.0,,,,False,ED
2024-07-16 00:00:00+00:00,87.73786022838661,88.50130321999232,87.26433491006858,88.4723129272461,1526600,0.0,0.0,,,,False,ED
2024-07-17 00:00:00+00:00,88.87819156641757,91.06221788085007,88.5206274199096,90.60801696777344,2039300,0.0,0.0,,,,False,ED
2024-07-18 00:00:00+00:00,90.25044681647286,91.88363534259625,90.25044681647286,90.94624328613281,2135700,0.0,0.0,,,,False,ED
2024-07-19 00:00:00+00:00,91.3907825625708,91.44876314678801,90.44372457385211,90.87860107421875,1809600,0.0,0.0,,,,False,ED
2024-07-22 00:00:00+00:00,89.97019768615186,91.54540567691029,89.89288532661143,91.45842742919922,1547900,0.0,0.0,,,,False,ED
2024-07-23 00:00:00+00:00,91.26515548721196,91.26515548721196,90.08616778895198,90.11515808105469,1245700,0.0,0.0,,,,False,ED
2024-07-24 00:00:00+00:00,90.83994209362592,92.6953944605074,90.55969032369397,92.65673828125,2179800,0.0,0.0,,,,False,ED
2024-07-25 00:00:00+00:00,93.2075702351992,94.53151664540992,92.28950999592283,92.69538879394531,1920800,0.0,0.0,,,,False,ED
2024-07-26 00:00:00+00:00,92.9466526536999,93.75841027067402,92.73404736175561,93.19791412353516,1438800,0.0,0.0,,,,False,ED
2024-07-29 00:00:00+00:00,93.38151966391565,93.82605464035173,92.77270146480117,93.61345672607422,1320200,0.0,0.0,,,,False,ED
2024-07-30 00:00:00+00:00,93.5361457291412,95.07269008044804,93.42017719637933,94.86009216308594,1127000,0.0,0.0,,,,False,ED
2024-07-31 00:00:00+00:00,94.93739648251041,94.93739648251041,93.78740654219352,94.2416000366211,1623400,0.0,0.0,,,,False,ED
