Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,28.858868959819556,28.993363763986846,28.37852827938864,28.570663452148438,7824400,0.0,0.0,,,,False,KDP
2023-10-10 00:00:00+00:00,28.80122276321546,29.175889687974113,28.55144542416103,29.099035263061523,8261900,0.0,0.0,,,,False,KDP
2023-10-11 00:00:00+00:00,29.17588897491804,29.22392230218172,27.99424970127932,28.13835334777832,9754800,0.0,0.0,,,,False,KDP
2023-10-12 00:00:00+00:00,28.03268180867799,28.090322176048208,26.57244573136801,26.803009033203125,16014100,0.0,0.0,,,,False,KDP
2023-10-13 00:00:00+00:00,26.803003398829407,27.28334396810002,26.697329719590496,27.00474739074707,7916800,0.0,0.0,,,,False,KDP
2023-10-16 00:00:00+00:00,27.13924548071775,27.40823689203251,26.71654521503858,27.389022827148438,8159600,0.0,0.0,,,,False,KDP
2023-10-17 00:00:00+00:00,27.292955997184922,27.830937020222652,27.273741931130743,27.648408889770508,7096400,0.0,0.0,,,,False,KDP
2023-10-18 00:00:00+00:00,27.706047627443954,27.965432006870202,27.571552837676602,27.65801429748535,4922200,0.0,0.0,,,,False,KDP
2023-10-19 00:00:00+00:00,27.65801452850301,27.81172338447931,27.321775718922062,27.331382751464844,6685900,0.0,0.0,,,,False,KDP
2023-10-20 00:00:00+00:00,27.36019982585249,27.77329303034287,27.28334540401851,27.523515701293945,9031600,0.0,0.0,,,,False,KDP
2023-10-23 00:00:00+00:00,27.504302417358485,27.609977937508322,27.206491753354587,27.21609878540039,7710100,0.0,0.0,,,,False,KDP
2023-10-24 00:00:00+00:00,27.302562513243153,28.10953494869697,27.283348447552786,27.96543312072754,9904500,0.0,0.0,,,,False,KDP
2023-10-25 00:00:00+00:00,27.917397674671268,28.205603160054814,27.77329584815656,27.955825805664062,10816700,0.0,0.0,,,,False,KDP
2023-10-26 00:00:00+00:00,29.656229872018216,29.848365015338455,28.032678107868318,28.349702835083008,14559400,0.0,0.0,0.47,0.48,2.63,True,KDP
2023-10-27 00:00:00+00:00,28.21521027391316,29.08943010061684,28.186389175585713,28.6955509185791,15490200,0.0,0.0,,,,False,KDP
2023-10-30 00:00:00+00:00,28.820437043327566,29.07021438425222,28.637907095660694,28.839651107788086,13125700,0.0,0.0,,,,False,KDP
2023-10-31 00:00:00+00:00,28.983753760567595,29.329599601392847,28.93572043038813,29.137462615966797,10628000,0.0,0.0,,,,False,KDP
2023-11-01 00:00:00+00:00,29.223923785107427,29.416060768619822,29.022179769184007,29.26235008239746,9440600,0.0,0.0,,,,False,KDP
2023-11-02 00:00:00+00:00,29.368023283283698,29.74268835590393,29.252742568179286,29.646621704101562,9706300,0.0,0.0,,,,False,KDP
2023-11-03 00:00:00+00:00,29.89640235900879,30.319100804598776,29.848367195404833,29.89640235900879,9100700,0.0,0.0,,,,False,KDP
2023-11-06 00:00:00+00:00,29.848364935333525,30.117356334085656,29.733084216121178,29.752296447753906,6155700,0.0,0.0,,,,False,KDP
2023-11-07 00:00:00+00:00,29.752297296142416,29.925220212245836,29.61780250910822,29.781118392944336,8222300,0.0,0.0,,,,False,KDP
2023-11-08 00:00:00+00:00,29.84836521773296,29.963647770390004,29.733084497429928,29.829151153564453,7223300,0.0,0.0,,,,False,KDP
2023-11-09 00:00:00+00:00,30.030894879361796,30.030894879361796,29.65622979337992,29.685049057006836,7518300,0.0,0.0,,,,False,KDP
2023-11-10 00:00:00+00:00,29.685049056154373,29.838757903340163,29.608194632561478,29.752296447753906,7836200,0.0,0.0,,,,False,KDP
2023-11-13 00:00:00+00:00,29.742690327135726,30.136571321516858,29.64662366896643,30.05010986328125,6601800,0.0,0.0,,,,False,KDP
2023-11-14 00:00:00+00:00,30.32870756723581,30.73219377614522,30.261460171143263,30.62651824951172,10032800,0.0,0.0,,,,False,KDP
2023-11-15 00:00:00+00:00,30.684158817854996,30.7417991782551,30.530449968552045,30.636123657226562,7162700,0.0,0.0,,,,False,KDP
2023-11-16 00:00:00+00:00,30.70336998879925,30.943540286580298,30.405559332609858,30.53044891357422,7302700,0.0,0.0,,,,False,KDP
2023-11-17 00:00:00+00:00,30.693767204337,30.693767204337,30.21342657098183,30.4824161529541,6947400,0.0,0.0,,,,False,KDP
2023-11-20 00:00:00+00:00,30.376740069582667,30.63612259859719,30.16538903482881,30.53044891357422,5239000,0.0,0.0,,,,False,KDP
2023-11-21 00:00:00+00:00,30.453598000848537,30.76101572425642,30.424776902146238,30.65534019470215,5339700,0.0,0.0,,,,False,KDP
2023-11-22 00:00:00+00:00,30.799444159275346,31.154895218334566,30.751407161944115,31.13568115234375,6123900,0.0,0.0,,,,False,KDP
2023-11-24 00:00:00+00:00,31.097247318751073,31.452701977346845,31.097247318751073,31.337417602539062,3426100,0.0,0.0,,,,False,KDP
2023-11-27 00:00:00+00:00,31.270174026489258,31.433491745013168,31.183712567202043,31.270174026489258,8790400,0.0,0.0,,,,False,KDP
2023-11-28 00:00:00+00:00,31.270175186830436,31.395064780370273,30.91472413644136,30.972366333007812,7068100,0.0,0.0,,,,False,KDP
2023-11-29 00:00:00+00:00,30.972365651212968,30.991576051603957,30.415168757461036,30.4824161529541,7236500,0.0,0.0,,,,False,KDP
2023-11-30 00:00:00+00:00,30.53045267650709,30.607307107975313,29.973257590273928,30.32870864868164,21381600,0.0,0.0,,,,False,KDP
2023-12-01 00:00:00+00:00,30.41516928550673,30.924329192996247,30.386348187357576,30.905115127563477,8212900,0.0,0.0,,,,False,KDP
2023-12-04 00:00:00+00:00,30.85708348463634,31.154896018076283,30.85708348463634,30.962759017944336,5379200,0.0,0.0,,,,False,KDP
2023-12-05 00:00:00+00:00,30.857081808195904,30.933938069956533,30.66494665085674,30.770620346069336,4578400,0.0,0.0,,,,False,KDP
2023-12-06 00:00:00+00:00,30.789834961913353,30.96275788925769,30.568878702464104,30.92432975769043,5957500,0.0,0.0,,,,False,KDP
2023-12-07 00:00:00+00:00,30.981969057453867,31.183711232251557,30.828260210268773,31.087644577026367,6874300,0.0,0.0,,,,False,KDP
2023-12-08 00:00:00+00:00,31.05882801676957,31.05882801676957,30.81865769309412,30.847476959228516,8254100,0.0,0.0,,,,False,KDP
2023-12-11 00:00:00+00:00,31.174107356064543,31.500739128288053,31.174107356064543,31.47191619873047,7108500,0.0,0.0,,,,False,KDP
2023-12-12 00:00:00+00:00,31.721700592166126,31.721700592166126,31.289393224803405,31.385459899902344,5925600,0.0,0.0,,,,False,KDP
2023-12-13 00:00:00+00:00,31.423880909847636,31.981077760250724,31.270172065720562,31.93304443359375,7104500,0.0,0.0,,,,False,KDP
2023-12-14 00:00:00+00:00,32.0002940644535,32.32692583918214,30.90511435056934,30.94354248046875,13049700,0.0,0.0,,,,False,KDP
2023-12-15 00:00:00+00:00,30.914722374815344,31.22214007623548,30.616911705608842,30.71297836303711,17760200,0.0,0.0,,,,False,KDP
2023-12-18 00:00:00+00:00,30.857080596390134,31.308601954731195,30.55926992317973,31.126073837280273,6357300,0.0,0.0,,,,False,KDP
2023-12-19 00:00:00+00:00,31.0300016140233,31.366242228372425,30.991573487004903,31.26056671142578,5632900,0.0,0.0,,,,False,KDP
2023-12-20 00:00:00+00:00,31.068430155163114,31.443095236816774,30.99157390010188,31.010787963867188,7322700,0.0,0.0,,,,False,KDP
2023-12-21 00:00:00+00:00,31.10685730388164,31.270171343685988,30.97236252646445,31.241352081298828,4853900,0.0,0.0,,,,False,KDP
2023-12-22 00:00:00+00:00,31.193325338411707,31.683271225924816,31.183716472449696,31.53917121887207,4467700,0.0,0.0,,,,False,KDP
2023-12-26 00:00:00+00:00,31.519953533429547,31.827371244170084,31.423883208380516,31.75051498413086,3492500,0.0,0.0,,,,False,KDP
2023-12-27 00:00:00+00:00,31.760121732844443,31.89461651424365,31.673660278415245,31.808155059814453,4895300,0.0,0.0,,,,False,KDP
2023-12-28 00:00:00+00:00,31.87540132368254,32.057929425599184,31.817759134531478,32.03871536254883,3808000,0.0,0.0,,,,False,KDP
2023-12-29 00:00:00+00:00,31.952256944780583,32.05793246923665,31.836976220241315,32.0098991394043,4988400,0.0,0.0,,,,False,KDP
2024-01-02 00:00:00+00:00,32.06753885672484,32.31731435138212,31.933044077701076,32.05792999267578,7861000,0.0,0.0,,,,False,KDP
2024-01-03 00:00:00+00:00,31.75051193064767,31.76012079458257,31.12607136906895,31.3085994720459,9610100,0.0,0.0,,,,False,KDP
2024-01-04 00:00:00+00:00,31.26508470593973,31.526187936304602,31.158707402952906,31.30376434326172,7351300,0.215,0.0,,,,False,KDP
2024-01-05 00:00:00+00:00,31.17804945628677,31.216729094092784,30.60748145236827,30.916940689086914,5261600,0.0,0.0,,,,False,KDP
2024-01-08 00:00:00+00:00,30.713858532259245,30.945952958102307,30.49143493805829,30.762210845947266,18370600,0.0,0.0,,,,False,KDP
2024-01-09 00:00:00+00:00,30.59781005261518,30.936281778188516,30.443080437128373,30.926610946655273,9428500,0.0,0.0,,,,False,KDP
2024-01-10 00:00:00+00:00,30.89760109874638,31.00397840385129,30.597810847000293,30.723529815673828,7003200,0.0,0.0,,,,False,KDP
2024-01-11 00:00:00+00:00,30.636495148386725,30.926612733051762,30.51077617571529,30.897602081298828,6696300,0.0,0.0,,,,False,KDP
2024-01-12 00:00:00+00:00,31.032988516381224,31.09101350608061,30.771881596301576,30.858917236328125,6273500,0.0,0.0,,,,False,KDP
2024-01-16 00:00:00+00:00,30.85891616681264,30.887928660656815,30.578469437742182,30.781551361083984,8093300,0.0,0.0,,,,False,KDP
2024-01-17 00:00:00+00:00,30.713858799072362,30.965294890383888,30.61715232633369,30.694517135620117,6070900,0.0,0.0,,,,False,KDP
2024-01-18 00:00:00+00:00,30.5011063390805,30.791223915669473,30.346374874440805,30.752540588378906,8788400,0.0,0.0,,,,False,KDP
2024-01-19 00:00:00+00:00,30.723530426517517,30.907270700504938,30.375387853450658,30.839576721191406,7294800,0.0,0.0,,,,False,KDP
2024-01-22 00:00:00+00:00,30.713857497895898,30.85891627859729,30.452750585919908,30.462421417236328,6014300,0.0,0.0,,,,False,KDP
2024-01-23 00:00:00+00:00,30.47209353948696,30.7525402814543,30.249669943353798,30.694517135620117,6970400,0.0,0.0,,,,False,KDP
2024-01-24 00:00:00+00:00,30.68484881490634,30.723532144976375,30.046588624932365,30.114282608032227,6216700,0.0,0.0,,,,False,KDP
2024-01-25 00:00:00+00:00,30.269010860730234,30.55913028947453,30.16263539692768,30.54945945739746,7898800,0.0,0.0,,,,False,KDP
2024-01-26 00:00:00+00:00,30.684845691891823,30.965294272788235,30.684845691891823,30.926610946655273,4879400,0.0,0.0,,,,False,KDP
2024-01-29 00:00:00+00:00,30.887931490582286,30.99430695537868,30.84924816191259,30.955623626708984,10680000,0.0,0.0,,,,False,KDP
2024-01-30 00:00:00+00:00,30.974964186731956,31.032989177667805,30.694517441965626,30.752540588378906,5829800,0.0,0.0,,,,False,KDP
2024-01-31 00:00:00+00:00,30.82990540497725,30.849247068626635,30.29802256627712,30.404399871826172,6336000,0.0,0.0,,,,False,KDP
2024-02-01 00:00:00+00:00,30.472092931728092,30.95562159673248,30.19164435083168,30.926610946655273,8024300,0.0,0.0,,,,False,KDP
2024-02-02 00:00:00+00:00,30.723529137133877,30.849246258508344,30.35604491553616,30.607481002807617,5962900,0.0,0.0,,,,False,KDP
2024-02-05 00:00:00+00:00,30.433410924466326,30.443081756418664,29.978892889842015,30.017576217651367,8392600,0.0,0.0,,,,False,KDP
2024-02-06 00:00:00+00:00,30.08527183532715,30.210988968509273,29.901529707270786,30.08527183532715,12983700,0.0,0.0,,,,False,KDP
2024-02-07 00:00:00+00:00,30.414071634799228,30.53978876332402,30.133623036864705,30.230329513549805,7611000,0.0,0.0,,,,False,KDP
2024-02-08 00:00:00+00:00,30.21098401356368,30.481761744998074,30.11427754915694,30.452749252319336,6873200,0.0,0.0,,,,False,KDP
2024-02-09 00:00:00+00:00,30.414070376302462,30.452751858662335,29.930539857407496,30.123950958251953,5257400,0.0,0.0,,,,False,KDP
2024-02-12 00:00:00+00:00,30.06592935886218,30.327036295180655,29.93054139685526,30.288352966308594,6261200,0.0,0.0,,,,False,KDP
2024-02-13 00:00:00+00:00,30.4430849540378,30.462426619974046,29.708118249165533,29.901531219482422,10990900,0.0,0.0,,,,False,KDP
2024-02-14 00:00:00+00:00,29.81449084782235,30.123950075725446,29.727455209409293,30.075597763061523,8864000,0.0,0.0,,,,False,KDP
2024-02-15 00:00:00+00:00,30.13361957068067,30.3850556433309,30.027242274111074,30.06592559814453,6392800,0.0,0.0,,,,False,KDP
2024-02-16 00:00:00+00:00,30.03691624362265,30.08527040371691,29.669433849519297,29.949880599975586,11899500,0.0,0.0,,,,False,KDP
2024-02-20 00:00:00+00:00,29.969222397577088,30.52044691345006,29.717786297534175,30.201316833496094,15705100,0.0,0.0,,,,False,KDP
2024-02-21 00:00:00+00:00,30.414072823876857,30.617154772784954,30.32703717590976,30.559131622314453,11468300,0.0,0.0,,,,False,KDP
2024-02-22 00:00:00+00:00,29.56305718339421,29.940210417701167,29.002161825786818,29.369646072387695,16363500,0.0,0.0,0.54,0.55,1.7,True,KDP
2024-02-23 00:00:00+00:00,29.4470079789736,29.4470079789736,28.934464988580412,29.195571899414062,24281800,0.0,0.0,,,,False,KDP
2024-02-26 00:00:00+00:00,29.060182140717604,29.089194634574504,28.209169277329007,28.52829933166504,20269400,0.0,0.0,,,,False,KDP
2024-02-27 00:00:00+00:00,28.431592863331172,28.750722917667208,28.354228057568573,28.52829933166504,10699500,0.0,0.0,,,,False,KDP
2024-02-28 00:00:00+00:00,28.45093426491933,29.108536030130416,28.35422779747256,29.040842056274414,9757900,0.0,0.0,,,,False,KDP
2024-02-29 00:00:00+00:00,29.089195599018318,29.46634880905009,28.789407197314155,28.924795150756836,10848200,0.0,0.0,,,,False,KDP
2024-03-01 00:00:00+00:00,27.95773454637291,28.47994839385805,27.89971140038208,28.315547943115234,47327200,0.0,0.0,,,,False,KDP
2024-03-04 00:00:00+00:00,28.238184061014643,28.363901188877318,28.11246508862935,28.141477584838867,19511900,0.0,0.0,,,,False,KDP
2024-03-05 00:00:00+00:00,28.218842973153865,28.392914264920584,28.073784178189154,28.131807327270508,10791600,0.0,0.0,,,,False,KDP
2024-03-06 00:00:00+00:00,28.276865458858943,28.43159508246103,28.20917147909836,28.238183975219727,7722800,0.0,0.0,,,,False,KDP
2024-03-07 00:00:00+00:00,28.218840955108405,28.26719326846455,27.967404867706893,28.006086349487305,7363700,0.0,0.0,,,,False,KDP
2024-03-08 00:00:00+00:00,28.093121070949266,28.23818169532158,27.948062291099415,28.180156707763672,9720400,0.0,0.0,,,,False,KDP
2024-03-11 00:00:00+00:00,28.305877806805057,28.499288913033894,28.247852814866068,28.334888458251953,6977700,0.0,0.0,,,,False,KDP
2024-03-12 00:00:00+00:00,28.373570513942038,28.46060615342525,28.286534874458823,28.325218200683594,7185400,0.0,0.0,,,,False,KDP
2024-03-13 00:00:00+00:00,28.412253679143664,28.528301820171603,27.938393971947935,27.94806480407715,14514800,0.0,0.0,,,,False,KDP
2024-03-14 00:00:00+00:00,27.9480609164433,28.325215938929087,27.86102528390984,28.044767379760742,16255000,0.0,0.0,,,,False,KDP
2024-03-15 00:00:00+00:00,28.064112183202514,28.11246449801326,27.677288131148835,27.928722381591797,28529900,0.0,0.0,,,,False,KDP
2024-03-18 00:00:00+00:00,27.919053021558046,28.586323810747324,27.851357199395064,28.53797149658203,13215300,0.0,0.0,,,,False,KDP
2024-03-19 00:00:00+00:00,28.518629999064412,28.924795711793127,28.296206401373645,28.344558715820312,13656700,0.0,0.0,,,,False,KDP
2024-03-20 00:00:00+00:00,28.383243537052437,28.75072594194956,28.32522038775766,28.73138427734375,12464500,0.0,0.0,,,,False,KDP
2024-03-21 00:00:00+00:00,28.673359183917025,28.876442959463095,28.566983724842927,28.60566520690918,9582100,0.0,0.0,,,,False,KDP
2024-03-22 00:00:00+00:00,28.60566573620032,28.876443493764437,28.5573134215922,28.818418502807617,7166100,0.0,0.0,,,,False,KDP
2024-03-25 00:00:00+00:00,28.934465260850626,29.52437306246522,28.876442117182425,29.47601890563965,18795000,0.0,0.0,,,,False,KDP
2024-03-26 00:00:00+00:00,29.43733814324789,29.998233464458227,29.43733814324789,29.717784881591797,18452600,0.0,0.0,,,,False,KDP
2024-03-27 00:00:00+00:00,29.74213190195492,30.141420349104653,29.6252661297928,29.79082489013672,15201900,0.215,0.0,,,,False,KDP
2024-03-28 00:00:00+00:00,30.00507812677555,30.238807825173275,29.81030430687004,29.868736267089844,7269500,0.0,0.0,,,,False,KDP
2024-04-01 00:00:00+00:00,30.044034801131954,30.482277300667253,29.936907989959103,30.414106369018555,11031400,0.0,0.0,,,,False,KDP
2024-04-02 00:00:00+00:00,30.530973853374206,30.560188907128637,29.849260783817794,30.112207412719727,14180800,0.0,0.0,,,,False,KDP
2024-04-03 00:00:00+00:00,29.985600243467054,30.345932810278097,29.89795137964417,30.199851989746094,8703400,0.0,0.0,,,,False,KDP
2024-04-04 00:00:00+00:00,30.423844484603254,30.492015414337725,29.868736219601413,29.878475189208984,7327800,0.0,0.0,,,,False,KDP
2024-04-05 00:00:00+00:00,29.897954555293346,30.05377436141387,29.664222988593952,29.96612548828125,8527500,0.0,0.0,,,,False,KDP
2024-04-08 00:00:00+00:00,29.956382515027517,30.190112192974144,29.888211591149545,29.995336532592773,6350700,0.0,0.0,,,,False,KDP
2024-04-09 00:00:00+00:00,30.112203125923212,30.336193841240174,30.03429323113825,30.199851989746094,4620000,0.0,0.0,,,,False,KDP
2024-04-10 00:00:00+00:00,29.9369072922195,29.975863170835712,29.488925833244274,29.849258422851562,7752500,0.0,0.0,,,,False,KDP
2024-04-11 00:00:00+00:00,29.936908289219765,30.336196770740923,29.878476326868,30.01481819152832,6927000,0.0,0.0,,,,False,KDP
2024-04-12 00:00:00+00:00,29.985600590245234,30.0050766710279,29.391536474690643,29.430490493774414,9627800,0.0,0.0,,,,False,KDP
2024-04-15 00:00:00+00:00,29.53761811424584,29.732393787609624,29.420752338723872,29.635005950927734,10277700,0.0,0.0,,,,False,KDP
2024-04-16 00:00:00+00:00,29.625268840333298,29.751871735700465,29.420754184717286,29.644746780395508,10322500,0.0,0.0,,,,False,KDP
2024-04-17 00:00:00+00:00,30.00507698230326,30.10246481730065,29.722654304081132,30.0732479095459,10022000,0.0,0.0,,,,False,KDP
2024-04-18 00:00:00+00:00,30.25828518871909,30.355673025578184,29.995338586455077,30.31671714782715,7467900,0.0,0.0,,,,False,KDP
2024-04-19 00:00:00+00:00,30.41410305129206,30.774437467509067,30.209590278655273,30.67704963684082,8631500,0.0,0.0,,,,False,KDP
2024-04-22 00:00:00+00:00,30.85234790284084,30.939996766231058,30.599140281660038,30.93025779724121,7411500,0.0,0.0,,,,False,KDP
2024-04-23 00:00:00+00:00,30.764699039450626,30.988689753661887,30.696528114040103,30.93025779724121,7904000,0.0,0.0,,,,False,KDP
2024-04-24 00:00:00+00:00,30.414104307622104,31.602232547320252,30.375150288256737,31.495105743408203,11479400,0.0,0.0,,,,False,KDP
2024-04-25 00:00:00+00:00,33.06304416122862,33.57919652209745,32.43002417088858,32.95591735839844,14559000,0.0,0.0,0.35,0.38,9.88,True,KDP
2024-04-26 00:00:00+00:00,32.615063385874464,33.102000706735296,32.576107508596735,32.839054107666016,9684800,0.0,0.0,,,,False,KDP
2024-04-29 00:00:00+00:00,32.91696224186524,33.03382615899764,32.712449458124304,32.819576263427734,8915700,0.0,0.0,,,,False,KDP
2024-04-30 00:00:00+00:00,32.848791313951594,32.87800636447546,32.48845873568848,32.819576263427734,6026200,0.0,0.0,,,,False,KDP
2024-05-01 00:00:00+00:00,32.517675688600654,32.6929734320732,32.342377945128106,32.4689826965332,6235700,0.0,0.0,,,,False,KDP
2024-05-02 00:00:00+00:00,32.58584547271538,32.87800712986628,32.38133268421344,32.68323516845703,6371900,0.0,0.0,,,,False,KDP
2024-05-03 00:00:00+00:00,32.76114368390932,32.99487524203323,32.54689006521548,32.94618225097656,7463400,0.0,0.0,,,,False,KDP
2024-05-06 00:00:00+00:00,33.014352703904606,33.0922607454609,32.576108360659724,32.68323516845703,5029600,0.0,0.0,,,,False,KDP
2024-05-07 00:00:00+00:00,32.8682705882791,32.98513451016037,32.64427985674121,32.92670440673828,5831500,0.0,0.0,,,,False,KDP
2024-05-08 00:00:00+00:00,33.0143519353397,33.05330409769253,32.751405335514086,32.819576263427734,4682000,0.0,0.0,,,,False,KDP
2024-05-09 00:00:00+00:00,32.89748468900899,33.13121624105206,32.80983582137247,33.10200119018555,5701500,0.0,0.0,,,,False,KDP
2024-05-10 00:00:00+00:00,33.06304882971757,33.17991276065307,32.90722901679113,33.14095687866211,5300000,0.0,0.0,,,,False,KDP
2024-05-13 00:00:00+00:00,33.11173563923517,33.33572634628442,32.92670080689971,33.228599548339844,8073000,0.0,0.0,,,,False,KDP
2024-05-14 00:00:00+00:00,33.209123232376406,33.355205912167065,33.01435127937135,33.27729415893555,7824900,0.0,0.0,,,,False,KDP
2024-05-15 00:00:00+00:00,33.2578219479328,33.33572999084129,32.897485639990144,32.92670440673828,7792300,0.0,0.0,,,,False,KDP
2024-05-16 00:00:00+00:00,32.9267044925055,33.472071939396734,32.9267044925055,33.24808120727539,6793800,0.0,0.0,,,,False,KDP
2024-05-17 00:00:00+00:00,33.179906627574624,33.179906627574624,32.83905201075185,32.86826705932617,6118900,0.0,0.0,,,,False,KDP
2024-05-20 00:00:00+00:00,32.87800645915643,32.936440275409375,32.71244955232851,32.80009841918945,7793700,0.0,0.0,,,,False,KDP
2024-05-21 00:00:00+00:00,32.93644255815866,33.09226236392908,32.839056572691106,33.072784423828125,5827100,0.0,0.0,,,,False,KDP
2024-05-22 00:00:00+00:00,33.004613759964606,33.433121015603284,32.88774983344371,33.37468719482422,4823100,0.0,0.0,,,,False,KDP
2024-05-23 00:00:00+00:00,33.17990731594723,33.42337596588229,33.0630434041887,33.09225845336914,4483500,0.0,0.0,,,,False,KDP
2024-05-24 00:00:00+00:00,33.150693038832735,33.511025608918324,33.150693038832735,33.29677200317383,5208500,0.0,0.0,,,,False,KDP
2024-05-28 00:00:00+00:00,33.12147300336103,33.25781856590063,32.76114044709817,32.82931137084961,8073000,0.0,0.0,,,,False,KDP
2024-05-29 00:00:00+00:00,32.770883463066085,32.89748449275705,32.47871809599594,32.78062057495117,4758000,0.0,0.0,,,,False,KDP
2024-05-30 00:00:00+00:00,32.80010107722414,33.11174069242041,32.78062313689472,33.01435470581055,5416200,0.0,0.0,,,,False,KDP
2024-05-31 00:00:00+00:00,33.033828907931756,33.3746872909017,33.00461385497674,33.35520935058594,13476700,0.0,0.0,,,,False,KDP
2024-06-03 00:00:00+00:00,33.31624900003801,33.627888573204174,33.14095127575245,33.472068786621094,5123600,0.0,0.0,,,,False,KDP
2024-06-04 00:00:00+00:00,33.37468612986557,34.08561420899151,33.28703725901239,33.910316467285156,9058900,0.0,0.0,,,,False,KDP
2024-06-05 00:00:00+00:00,33.99796170069539,34.07587345091227,33.618151205979935,33.87135696411133,8207600,0.0,0.0,,,,False,KDP
2024-06-06 00:00:00+00:00,33.81293020327246,34.07587681364789,33.55972070511667,33.60841369628906,5851900,0.0,0.0,,,,False,KDP
2024-06-07 00:00:00+00:00,33.54024599111434,33.949275329379276,33.51103093660879,33.725284576416016,5701200,0.0,0.0,,,,False,KDP
2024-06-10 00:00:00+00:00,33.71554051447306,33.72528134173228,33.121476362922216,33.26755905151367,4118700,0.0,0.0,,,,False,KDP
2024-06-11 00:00:00+00:00,33.20912514568998,33.26755896398023,32.7806216233394,32.94618225097656,9201000,0.0,0.0,,,,False,KDP
2024-06-12 00:00:00+00:00,33.024091450665765,33.121477436191036,32.722188951477875,32.731929779052734,5574600,0.0,0.0,,,,False,KDP
2024-06-13 00:00:00+00:00,32.59558742297449,33.1993886972302,32.56636865572666,33.17017364501953,8398500,0.0,0.0,,,,False,KDP
2024-06-14 00:00:00+00:00,33.13121786090559,33.36494570933911,33.033828161527325,33.15069580078125,4589000,0.0,0.0,,,,False,KDP
2024-06-17 00:00:00+00:00,33.345469856559305,33.822666357585796,33.043567375781436,33.78371047973633,8986800,0.0,0.0,,,,False,KDP
2024-06-18 00:00:00+00:00,33.76423369297837,33.86162339092535,33.38442315857795,33.58893966674805,4621900,0.0,0.0,,,,False,KDP
2024-06-20 00:00:00+00:00,33.53050729178123,33.61815616618905,33.053307038885904,33.316253662109375,7070300,0.0,0.0,,,,False,KDP
2024-06-21 00:00:00+00:00,33.51102657413983,33.76423234864628,33.21886492200562,33.4818115234375,17518600,0.0,0.0,,,,False,KDP
2024-06-24 00:00:00+00:00,33.511026858840424,33.79345140148558,33.364944174013765,33.76423263549805,7818500,0.0,0.0,,,,False,KDP
2024-06-25 00:00:00+00:00,33.7739749046888,33.90057965594226,33.38442353854146,33.51102828979492,7249200,0.0,0.0,,,,False,KDP
2024-06-26 00:00:00+00:00,33.29677305633183,33.549982546590904,33.082523158847586,33.46233367919922,4762800,0.0,0.0,,,,False,KDP
2024-06-27 00:00:00+00:00,33.608410039207556,33.67658467747503,33.101998528075065,33.228599548339844,9231800,0.0,0.0,,,,False,KDP
2024-06-28 00:00:00+00:00,33.19429794435459,33.19429794435459,32.645472246265385,32.73367691040039,12137900,0.215,0.0,,,,False,KDP
2024-07-01 00:00:00+00:00,32.733682124198715,32.93949179376339,32.145649690105735,32.184852600097656,5835900,0.0,0.0,,,,False,KDP
2024-07-02 00:00:00+00:00,32.30245456690141,32.35145633050549,31.920235576756692,32.12604522705078,9243300,0.0,0.0,,,,False,KDP
2024-07-03 00:00:00+00:00,32.106444652197084,32.27305513932268,31.920236449969682,32.06724548339844,5340800,0.0,0.0,,,,False,KDP
2024-07-05 00:00:00+00:00,32.06724628761409,32.14564836577266,31.8222337181515,32.00844192504883,7262800,0.0,0.0,,,,False,KDP
2024-07-08 00:00:00+00:00,31.8908370023259,31.988840534868988,31.528215707007192,31.645824432373047,12207000,0.0,0.0,,,,False,KDP
2024-07-09 00:00:00+00:00,31.734028725867255,31.753630179859417,31.293005357531275,31.312606811523438,6775000,0.0,0.0,,,,False,KDP
2024-07-10 00:00:00+00:00,31.351807850210225,31.675224363890766,31.20480068386408,31.312606811523438,10725600,0.0,0.0,,,,False,KDP
2024-07-11 00:00:00+00:00,31.165596858773167,31.930038587592083,31.165596858773167,31.783029556274414,6833600,0.0,0.0,,,,False,KDP
2024-07-12 00:00:00+00:00,31.724221931962305,32.145643790545414,31.724221931962305,31.969234466552734,4638500,0.0,0.0,,,,False,KDP
2024-07-15 00:00:00+00:00,31.8712365787557,32.19465123748264,31.773229304448108,32.01824188232422,9470000,0.0,0.0,,,,False,KDP
2024-07-16 00:00:00+00:00,32.028043379237246,32.32205771487333,31.890836938513416,32.00844192504883,7813600,0.0,0.0,,,,False,KDP
2024-07-17 00:00:00+00:00,32.21424963160524,32.518066545199666,32.13584755820355,32.42006301879883,13082500,0.0,0.0,,,,False,KDP
2024-07-18 00:00:00+00:00,32.36125778622587,32.93948754900954,32.29265457187822,32.47886276245117,6338500,0.0,0.0,,,,False,KDP
2024-07-19 00:00:00+00:00,32.72387625742696,32.76307916350147,32.077043261576996,32.32205581665039,4626700,0.0,0.0,,,,False,KDP
2024-07-22 00:00:00+00:00,32.32205794237747,32.459264384067055,32.08684796765108,32.175052642822266,7473000,0.0,0.0,,,,False,KDP
2024-07-23 00:00:00+00:00,32.12604926988309,32.30245863193357,31.91044073517337,31.97904396057129,6730000,0.0,0.0,,,,False,KDP
