Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2020-11-10 00:00:00-05:00,206.38432726137017,208.30865665308457,201.78518118969018,203.0263671875,44045100,0.0,0.0,,,,False,MSFT
2020-11-11 00:00:00-05:00,204.35414216299162,209.79036636968783,204.1713285369545,208.35675048828125,29440800,0.0,0.0,,,,False,MSFT
2020-11-12 00:00:00-05:00,208.99183904081778,210.81994643144864,206.34588563352682,207.28880310058594,21593900,0.0,0.0,,,,False,MSFT
2020-11-13 00:00:00-05:00,208.1739642422896,209.19385652014648,206.0572047454115,208.3182830810547,18621100,0.0,0.0,,,,False,MSFT
2020-11-16 00:00:00-05:00,206.7403530282765,209.50177608318282,206.4036041455115,209.0110626220703,24953300,0.0,0.0,,,,False,MSFT
2020-11-17 00:00:00-05:00,207.92382066792086,209.44402814330667,205.9802436469447,206.3458709716797,24154100,0.0,0.0,,,,False,MSFT
2020-11-18 00:00:00-05:00,206.10465658000786,207.57097985417323,203.48071586619795,203.62542724609375,28372800,0.56,0.0,,,,False,MSFT
2020-11-19 00:00:00-05:00,203.9148415260164,205.50656371424813,202.5160384104072,204.91810607910156,24792700,0.0,0.0,,,,False,MSFT
2020-11-20 00:00:00-05:00,204.70586814691993,205.75736979552403,202.5835670550856,202.9597930908203,22843100,0.0,0.0,,,,False,MSFT
2020-11-23 00:00:00-05:00,203.50002805871765,204.79270071244719,200.80856695312227,202.689697265625,25683500,0.0,0.0,,,,False,MSFT
2020-11-24 00:00:00-05:00,202.18807747793556,206.68350759361277,201.48386241377628,206.30728149414062,33979700,0.0,0.0,,,,False,MSFT
2020-11-25 00:00:00-05:00,207.51312294435323,207.68675895454567,204.95671688381378,206.31690979003906,21012900,0.0,0.0,,,,False,MSFT
2020-11-27 00:00:00-05:00,207.26232115526653,208.63217039041172,206.48091490938825,207.62889099121094,14512200,0.0,0.0,,,,False,MSFT
2020-11-30 00:00:00-05:00,206.53881177353418,207.17549190767758,203.39393309923483,206.50987243652344,33064800,0.0,0.0,,,,False,MSFT
2020-12-01 00:00:00-05:00,206.93429049761355,209.64506399789343,205.81526861810434,208.5742645263672,30904500,0.0,0.0,,,,False,MSFT
2020-12-02 00:00:00-05:00,207.2912456650541,207.86040553586602,205.2847017300795,207.76393127441406,23724500,0.0,0.0,,,,False,MSFT
2020-12-03 00:00:00-05:00,207.03080221649537,208.7382967573464,206.10469924114523,206.6738739013672,25120900,0.0,0.0,,,,False,MSFT
2020-12-04 00:00:00-05:00,206.654587176166,207.77362403803716,205.65130767245108,206.78964233398438,24666000,0.0,0.0,,,,False,MSFT
2020-12-07 00:00:00-05:00,206.79928341216169,207.92796181138993,205.46802963661227,206.72210693359375,24620000,0.0,0.0,,,,False,MSFT
2020-12-08 00:00:00-05:00,206.41339913079136,209.28815280657466,205.3715388338167,208.38134765625,23284100,0.0,0.0,,,,False,MSFT
2020-12-09 00:00:00-05:00,207.56132959212985,207.6288497906529,203.75083226684845,204.3199920654297,32440600,0.0,0.0,,,,False,MSFT
2020-12-10 00:00:00-05:00,204.29107498383206,205.55480829861727,202.93086740933128,203.08522033691406,26733300,0.0,0.0,,,,False,MSFT
2020-12-11 00:00:00-05:00,202.63185800308318,205.7863785066773,201.72505277355577,205.72848510742188,30979400,0.0,0.0,,,,False,MSFT
2020-12-14 00:00:00-05:00,205.57411062551716,208.5742776419708,205.36187902538944,206.63525390625,28798400,0.0,0.0,,,,False,MSFT
2020-12-15 00:00:00-05:00,207.57101370945622,207.812184662047,204.74449721064735,206.5677490234375,27000600,0.0,0.0,,,,False,MSFT
2020-12-16 00:00:00-05:00,207.16579697668885,212.3365015086517,207.13685764713654,211.5358123779297,35023300,0.0,0.0,,,,False,MSFT
2020-12-17 00:00:00-05:00,212.1050031641586,213.08898467251527,210.22387286870122,211.6708984375,32515800,0.0,0.0,,,,False,MSFT
2020-12-18 00:00:00-05:00,210.87020874023438,211.9313667097204,208.39097925866105,210.87020874023438,63354900,0.0,0.0,,,,False,MSFT
2020-12-21 00:00:00-05:00,209.86698820302738,216.08919649747753,209.60651942496054,214.72898864746094,37181900,0.0,0.0,,,,False,MSFT
2020-12-22 00:00:00-05:00,214.82541066099722,217.66158303018838,214.01507990405824,216.03126525878906,22612200,0.0,0.0,,,,False,MSFT
2020-12-23 00:00:00-05:00,215.2306021027868,215.66470686657877,213.00218489140235,213.21441650390625,18699600,0.0,0.0,,,,False,MSFT
2020-12-24 00:00:00-05:00,213.60026965441662,215.71292937755183,213.38803805629948,214.88330078125,10550600,0.0,0.0,,,,False,MSFT
2020-12-28 00:00:00-05:00,216.52327588928569,218.0474780591343,215.14378512132973,217.01527404785156,17933500,0.0,0.0,,,,False,MSFT
2020-12-29 00:00:00-05:00,218.31763825270443,219.1569086398935,215.6840549991763,216.23391723632812,17403200,0.0,0.0,,,,False,MSFT
2020-12-30 00:00:00-05:00,217.27573528269446,217.6616176473018,213.64852937482797,213.85110473632812,20272300,0.0,0.0,,,,False,MSFT
2020-12-31 00:00:00-05:00,213.87041361026112,215.12450560034335,211.92174804782283,214.5649871826172,20942100,0.0,0.0,,,,False,MSFT
2021-01-04 00:00:00-05:00,214.67109571477062,215.12449830133912,207.22373522378638,210.0020294189453,37130100,0.0,0.0,,,,False,MSFT
2021-01-05 00:00:00-05:00,209.5872080271136,210.80271909929093,208.08230357575826,210.20460510253906,23823000,0.0,0.0,,,,False,MSFT
2021-01-06 00:00:00-05:00,204.67692815590632,208.84436858746082,204.455055038086,204.7541046142578,35930700,0.0,0.0,,,,False,MSFT
2021-01-07 00:00:00-05:00,206.4809345087238,211.59376209867375,206.16260177673922,210.58084106445312,27694500,0.0,0.0,,,,False,MSFT
2021-01-08 00:00:00-05:00,210.95704072206647,212.7899487253861,209.36531838225514,211.8638458251953,22956200,0.0,0.0,,,,False,MSFT
2021-01-11 00:00:00-05:00,210.7544833480183,211.17894660014582,209.0759281382161,209.80909729003906,23031300,0.0,0.0,,,,False,MSFT
2021-01-12 00:00:00-05:00,208.85402276728118,209.4328388800025,205.78633564161188,207.33946228027344,23249300,0.0,0.0,,,,False,MSFT
2021-01-13 00:00:00-05:00,206.46160279890978,209.10482662915626,206.37477008164043,208.6996612548828,20087100,0.0,0.0,,,,False,MSFT
2021-01-14 00:00:00-05:00,208.28486838376134,209.78013111431568,205.22682271567444,205.49693298339844,29480800,0.0,0.0,,,,False,MSFT
2021-01-15 00:00:00-05:00,205.97931492801197,206.93434258903514,204.5419305865932,205.14002990722656,31746500,0.0,0.0,,,,False,MSFT
2021-01-19 00:00:00-05:00,206.2011410675174,209.3170652998531,205.12070003287826,208.796142578125,30480900,0.0,0.0,,,,False,MSFT
2021-01-20 00:00:00-05:00,210.01164538751647,217.81593324197758,209.61612152485435,216.41714477539062,37777300,0.0,0.0,,,,False,MSFT
2021-01-21 00:00:00-05:00,216.76443361216235,218.30793348539314,214.5649558607472,217.02490234375,30709400,0.0,0.0,,,,False,MSFT
2021-01-22 00:00:00-05:00,219.06037315431172,221.9447826742362,217.82557921398734,217.97027587890625,30172700,0.0,0.0,,,,False,MSFT
2021-01-25 00:00:00-05:00,221.02836523771916,221.66506012946064,216.3014201273162,221.42388916015625,33152100,0.0,0.0,,,,False,MSFT
2021-01-26 00:00:00-05:00,223.67159741419584,225.90965628548417,221.95446134366796,224.125,49169600,0.0,0.0,,,,False,MSFT
2021-01-27 00:00:00-05:00,229.59477490304545,231.9486060429511,222.01235863887962,224.6748809814453,69870600,0.0,0.0,,,,False,MSFT
2021-01-28 00:00:00-05:00,227.2891098211142,234.07083453759768,226.7874702137773,230.49185180664062,49111200,0.0,0.0,,,,False,MSFT
2021-01-29 00:00:00-05:00,227.65574104136587,229.61404802749493,223.17960868451274,223.76806640625,42503100,0.0,0.0,,,,False,MSFT
2021-02-01 00:00:00-05:00,226.75856737700522,233.93581706822144,224.22144432069945,231.18646240234375,33314200,0.0,0.0,,,,False,MSFT
2021-02-02 00:00:00-05:00,232.77821444261426,233.7525398256425,230.26038902161145,231.05142211914062,25916300,0.0,0.0,,,,False,MSFT
2021-02-03 00:00:00-05:00,231.10930869338551,236.43435275542583,230.8102443459254,234.4181671142578,27158100,0.0,0.0,,,,False,MSFT
2021-02-04 00:00:00-05:00,234.09014220485196,234.649660498191,231.88100836391817,233.4630889892578,25296100,0.0,0.0,,,,False,MSFT
2021-02-05 00:00:00-05:00,233.6753779381594,234.68829898131423,231.92930242715093,233.6464385986328,18054800,0.0,0.0,,,,False,MSFT
2021-02-08 00:00:00-05:00,234.5628535104182,235.0741347325014,232.3054970144389,233.90687561035156,22211900,0.0,0.0,,,,False,MSFT
2021-02-09 00:00:00-05:00,233.32807212451993,236.1160077909551,232.855386470844,235.16098022460938,23565000,0.0,0.0,,,,False,MSFT
2021-02-10 00:00:00-05:00,236.347494874148,237.2350020681032,232.38264447338142,234.24449157714844,22186700,0.0,0.0,,,,False,MSFT
2021-02-11 00:00:00-05:00,236.1353121430884,236.49224045800057,233.5981889016559,235.85556030273438,15751100,0.0,0.0,,,,False,MSFT
2021-02-12 00:00:00-05:00,235.31532862001077,236.63695552738434,234.1577109235517,236.33790588378906,16561100,0.0,0.0,,,,False,MSFT
2021-02-16 00:00:00-05:00,236.37646073369578,237.43761875854926,234.34097740959032,235.0934295654297,26728500,0.0,0.0,,,,False,MSFT
2021-02-17 00:00:00-05:00,233.33366904191027,236.2247073752917,232.9662401886476,236.11834716796875,21653500,0.56,0.0,,,,False,MSFT
2021-02-18 00:00:00-05:00,233.7977758772666,235.85727476251574,232.88888225714146,235.72190856933594,16925600,0.0,0.0,,,,False,MSFT
2021-02-19 00:00:00-05:00,235.68323559527133,235.7895957994359,232.23137558595567,232.9952392578125,25262600,0.0,0.0,,,,False,MSFT
2021-02-22 00:00:00-05:00,229.5627531271613,230.05586973053047,224.70888230589964,226.74905395507812,36446900,0.0,0.0,,,,False,MSFT
2021-02-23 00:00:00-05:00,222.70737444670027,227.05844976056775,221.16031954469048,225.55007934570312,30228700,0.0,0.0,,,,False,MSFT
2021-02-24 00:00:00-05:00,222.39794491641797,227.41618718695392,221.42137560177235,226.78770446777344,26339700,0.0,0.0,,,,False,MSFT
2021-02-25 00:00:00-05:00,224.39946279317778,226.8263906391963,220.33846205428335,221.41172790527344,39542200,0.0,0.0,,,,False,MSFT
2021-02-26 00:00:00-05:00,223.8676385494366,227.58055228301077,221.94349121300567,224.68951416015625,37819200,0.0,0.0,,,,False,MSFT
2021-03-01 00:00:00-05:00,228.09304264916807,229.61109163953674,225.4340520450375,229.0986328125,25324000,0.0,0.0,,,,False,MSFT
2021-03-02 00:00:00-05:00,229.1663171050798,229.44672802322287,225.72413513674732,226.13023376464844,22812500,0.0,0.0,,,,False,MSFT
2021-03-03 00:00:00-05:00,224.47682473467253,225.84982902079332,219.73897808151912,220.029052734375,34029500,0.0,0.0,,,,False,MSFT
2021-03-04 00:00:00-05:00,219.23619522269576,224.7959027819712,216.8382585569958,219.2265167236328,44727800,0.0,0.0,,,,False,MSFT
2021-03-05 00:00:00-05:00,221.92418304154947,225.55007913301998,218.96545419151897,223.9353485107422,41872800,0.0,0.0,,,,False,MSFT
2021-03-08 00:00:00-05:00,223.712981113586,225.64679263482736,219.61331013099343,219.8647003173828,35267400,0.0,0.0,,,,False,MSFT
2021-03-09 00:00:00-05:00,225.17301886402453,227.59028327211888,224.00305639882998,226.04322814941406,33080500,0.0,0.0,,,,False,MSFT
2021-03-10 00:00:00-05:00,229.15662455782697,229.15662455782697,224.3607663454474,224.7281951904297,29746800,0.0,0.0,,,,False,MSFT
2021-03-11 00:00:00-05:00,227.18418019670344,231.25484511850777,226.55568261055473,229.28236389160156,29907600,0.0,0.0,,,,False,MSFT
2021-03-12 00:00:00-05:00,226.2655769704919,228.01568852154853,225.51139177337745,227.947998046875,22653700,0.0,0.0,,,,False,MSFT
2021-03-15 00:00:00-04:00,227.18412243585888,227.4065065694642,224.1383612630768,227.03907775878906,26034900,0.0,0.0,,,,False,MSFT
2021-03-16 00:00:00-04:00,228.46047211752122,232.11537439525682,228.13172772834727,229.84315490722656,28092200,0.0,0.0,,,,False,MSFT
2021-03-17 00:00:00-04:00,228.33475184620352,230.65533414161612,225.5113892608555,229.19529724121094,29562100,0.0,0.0,,,,False,MSFT
2021-03-18 00:00:00-04:00,224.86352936916705,226.43958997583198,222.70733434406924,223.0844268798828,34833000,0.0,0.0,,,,False,MSFT
2021-03-19 00:00:00-04:00,223.37454008172645,224.77655027756867,221.75980946954306,222.72671508789062,46430700,0.0,0.0,,,,False,MSFT
2021-03-22 00:00:00-04:00,222.6493674880286,229.05994189568952,222.52366503268703,228.18006896972656,30127000,0.0,0.0,,,,False,MSFT
2021-03-23 00:00:00-04:00,229.63041977971915,233.07260140794008,229.2243211919434,229.71743774414062,31638400,0.0,0.0,,,,False,MSFT
2021-03-24 00:00:00-04:00,229.9785063681459,230.12353630883382,227.53223634315083,227.6676025390625,25620100,0.0,0.0,,,,False,MSFT
2021-03-25 00:00:00-04:00,227.51289551782554,229.09862014573517,223.9063416834218,224.65084838867188,34061900,0.0,0.0,,,,False,MSFT
2021-03-26 00:00:00-04:00,223.88700144017523,228.87623802883448,223.88700144017523,228.65383911132812,25479900,0.0,0.0,,,,False,MSFT
2021-03-29 00:00:00-04:00,228.76020882115643,228.96326550344105,224.2060913796449,227.45489501953125,25227500,0.0,0.0,,,,False,MSFT
2021-03-30 00:00:00-04:00,225.801457268997,226.1108741341666,223.45188380857425,224.17706298828125,24792000,0.0,0.0,,,,False,MSFT
2021-03-31 00:00:00-04:00,225.20201055282524,231.18715920772763,224.69921545680972,227.9673614501953,43623500,0.0,0.0,,,,False,MSFT
2021-04-01 00:00:00-04:00,230.5779461624076,234.80331830021498,230.1718476397773,234.3295440673828,30338000,0.0,0.0,,,,False,MSFT
2021-04-05 00:00:00-04:00,234.72597750360785,241.68770901446322,234.6679655333186,240.82716369628906,36910600,0.0,0.0,,,,False,MSFT
2021-04-06 00:00:00-04:00,239.41551540190804,241.14627007299995,238.70967838838214,239.65724182128906,22931900,0.0,0.0,,,,False,MSFT
2021-04-07 00:00:00-04:00,239.60891596951325,242.62565724397578,239.00943911466777,241.62974548339844,22719800,0.0,0.0,,,,False,MSFT
2021-04-08 00:00:00-04:00,244.40470967710712,245.72936550341456,243.6601883040011,244.8688201904297,23625200,0.0,0.0,,,,False,MSFT
2021-04-09 00:00:00-04:00,244.50142308631172,247.518178698684,244.08566074528554,247.3828125,24326800,0.0,0.0,,,,False,MSFT
2021-04-12 00:00:00-04:00,246.28054259623266,249.1425897885859,246.19350987554677,247.44082641601562,27148700,0.0,0.0,,,,False,MSFT
2021-04-13 00:00:00-04:00,248.74611940205972,250.61223994295668,248.33032760955192,249.93539428710938,23837500,0.0,0.0,,,,False,MSFT
2021-04-14 00:00:00-04:00,248.95885914085616,250.26415806660793,246.71563111541306,247.1313934326172,23070900,0.0,0.0,,,,False,MSFT
2021-04-15 00:00:00-04:00,249.39398402644244,251.32779545673958,249.20062058798516,250.9120330810547,25627500,0.0,0.0,,,,False,MSFT
2021-04-16 00:00:00-04:00,250.8829872149482,252.3623515436928,249.0748785362177,252.11094665527344,24878600,0.0,0.0,,,,False,MSFT
2021-04-19 00:00:00-04:00,251.57919485902204,252.8265114662994,249.28763308567483,250.1771697998047,23209300,0.0,0.0,,,,False,MSFT
2021-04-20 00:00:00-04:00,249.2876176321232,251.58885776219208,248.34003948808945,249.7130584716797,19722900,0.0,0.0,,,,False,MSFT
2021-04-21 00:00:00-04:00,250.37052801883416,252.05293425047336,248.73645526213932,251.95623779296875,24030400,0.0,0.0,,,,False,MSFT
2021-04-22 00:00:00-04:00,251.59845946408058,253.11650810591743,247.1797092193434,248.65908813476562,25606200,0.0,0.0,,,,False,MSFT
2021-04-23 00:00:00-04:00,249.34564477879303,252.85551716485244,248.75581696222662,252.50741577148438,21462600,0.0,0.0,,,,False,MSFT
2021-04-26 00:00:00-04:00,253.0005552714497,253.75474055583118,251.5598751851928,252.89418029785156,19763300,0.0,0.0,,,,False,MSFT
2021-04-27 00:00:00-04:00,252.92315510167123,254.479888469246,251.5114811808997,253.30026245117188,31014200,0.0,0.0,,,,False,MSFT
2021-04-28 00:00:00-04:00,247.60516865114695,248.04996646470292,244.5787642096817,246.13548278808594,46903100,0.0,0.0,,,,False,MSFT
2021-04-29 00:00:00-04:00,247.0057189857729,247.6245379994576,240.7595021178663,244.15333557128906,40589000,0.0,0.0,,,,False,MSFT
2021-04-30 00:00:00-04:00,241.47502164719492,244.70448296798347,241.339655446737,243.83425903320312,30945100,0.0,0.0,,,,False,MSFT
2021-05-03 00:00:00-04:00,245.01386941830933,245.93244152740905,242.8093258640867,243.52484130859375,19626600,0.0,0.0,,,,False,MSFT
2021-05-04 00:00:00-04:00,242.6642752276463,242.89633785969806,237.62669106618333,239.58950805664062,32756100,0.0,0.0,,,,False,MSFT
2021-05-05 00:00:00-04:00,240.81749904999444,241.2429398616624,237.6847344437271,238.31321716308594,21901300,0.0,0.0,,,,False,MSFT
2021-05-06 00:00:00-04:00,238.2938828346981,241.5910344808198,236.5921342853169,241.46533203125,26491100,0.0,0.0,,,,False,MSFT
2021-05-07 00:00:00-04:00,243.80522735649544,245.88408313126567,242.8576640531263,244.10498046875,27032900,0.0,0.0,,,,False,MSFT
2021-05-10 00:00:00-04:00,242.5675784860388,243.3991178076386,238.9416828547269,238.99969482421875,29299900,0.0,0.0,,,,False,MSFT
2021-05-11 00:00:00-04:00,236.45679748397222,238.43895716666268,234.54232828371323,238.08119201660156,33641600,0.0,0.0,,,,False,MSFT
2021-05-12 00:00:00-04:00,234.15551236901376,236.29238009968748,230.19120851546433,231.09042358398438,36684400,0.0,0.0,,,,False,MSFT
2021-05-13 00:00:00-04:00,233.79777082152674,237.47201495470736,233.4303419820662,234.987060546875,29624300,0.0,0.0,,,,False,MSFT
2021-05-14 00:00:00-04:00,237.45269741654624,240.93354899396118,237.36567944671805,239.93763732910156,23901100,0.0,0.0,,,,False,MSFT
2021-05-17 00:00:00-04:00,238.39057338540377,238.42924311687713,235.46085066217177,237.06590270996094,24970200,0.0,0.0,,,,False,MSFT
2021-05-18 00:00:00-04:00,238.11987780037194,238.25524401215927,234.86139546394529,235.0354461669922,20168000,0.0,0.0,,,,False,MSFT
2021-05-19 00:00:00-04:00,231.92448304457386,235.7235033869886,231.23640313623346,235.6168975830078,25739800,0.56,0.0,,,,False,MSFT
2021-05-20 00:00:00-04:00,236.43099674377723,240.2978492693949,236.3340769942939,238.8732147216797,21800700,0.0,0.0,,,,False,MSFT
2021-05-21 00:00:00-04:00,239.92959392026864,240.66613375955532,237.18693055220828,237.60365295410156,21863100,0.0,0.0,,,,False,MSFT
2021-05-24 00:00:00-04:00,240.14276804353833,243.4087741049209,239.87141050800008,243.04049682617188,21411500,0.0,0.0,,,,False,MSFT
2021-05-25 00:00:00-04:00,243.99998270543847,244.9497342108329,243.07930416944234,243.95152282714844,17704300,0.0,0.0,,,,False,MSFT
2021-05-26 00:00:00-04:00,243.67046171049154,245.13387016411886,243.01145469424813,243.72862243652344,17771600,0.0,0.0,,,,False,MSFT
2021-05-27 00:00:00-04:00,243.4184577609893,243.71888825894953,241.55771405514977,241.61585998535156,24426200,0.0,0.0,,,,False,MSFT
2021-05-28 00:00:00-04:00,243.25374185022477,244.3004131116158,241.8581801683701,241.97447204589844,18270200,0.0,0.0,,,,False,MSFT
2021-06-01 00:00:00-04:00,243.4766178526758,243.53476378625956,239.3384078419396,239.7648162841797,23213300,0.0,0.0,,,,False,MSFT
2021-06-02 00:00:00-04:00,240.47226366901623,241.57708061342217,238.2529289340702,239.66787719726562,19406700,0.0,0.0,,,,False,MSFT
2021-06-03 00:00:00-04:00,237.65211576944728,238.73754602768915,235.5006273733763,238.1269989013672,25307700,0.0,0.0,,,,False,MSFT
2021-06-04 00:00:00-04:00,240.11371338493953,243.8836609923926,239.87142879631688,243.05020141601562,25281100,0.0,0.0,,,,False,MSFT
2021-06-07 00:00:00-04:00,242.2651882796942,246.24834728727228,242.10043654311272,245.97698974609375,23079200,0.0,0.0,,,,False,MSFT
2021-06-08 00:00:00-04:00,247.28534862837452,248.1091221533289,244.71712308979068,244.77528381347656,22455000,0.0,0.0,,,,False,MSFT
2021-06-09 00:00:00-04:00,245.97700556822116,247.64392473575538,245.39553142309762,245.7637939453125,17937600,0.0,0.0,,,,False,MSFT
2021-06-10 00:00:00-04:00,246.44217711309096,249.51434381577496,245.84131608625833,249.30113220214844,24563600,0.0,0.0,,,,False,MSFT
2021-06-11 00:00:00-04:00,250.0279814783494,250.51255063014324,248.69056588727776,249.93109130859375,18999700,0.0,0.0,,,,False,MSFT
2021-06-14 00:00:00-04:00,249.9407641590007,251.9275154393582,248.87470610316913,251.86936950683594,19150500,0.0,0.0,,,,False,MSFT
2021-06-15 00:00:00-04:00,251.7530394221837,251.96625102602945,249.72754397352543,250.3865509033203,18038900,0.0,0.0,,,,False,MSFT
2021-06-16 00:00:00-04:00,251.3944773965789,252.5380535301165,246.5681726439987,249.43682861328125,27220000,0.0,0.0,,,,False,MSFT
2021-06-17 00:00:00-04:00,248.1672800536531,253.671979131076,248.10913411504177,252.84820556640625,27565500,0.0,0.0,,,,False,MSFT
2021-06-18 00:00:00-04:00,251.61739296588433,254.2049757817465,250.76454649110775,251.42355346679688,37202200,0.0,0.0,,,,False,MSFT
2021-06-21 00:00:00-04:00,251.80150418969717,255.38729792618972,249.96014745195754,254.5247802734375,26696100,0.0,0.0,,,,False,MSFT
2021-06-22 00:00:00-04:00,254.61204404349655,257.587306057869,254.3019126543764,257.3159484863281,24694100,0.0,0.0,,,,False,MSFT
2021-06-23 00:00:00-04:00,257.78115496657244,258.5952278042696,256.26930118574035,257.0833740234375,19518700,0.0,0.0,,,,False,MSFT
2021-06-24 00:00:00-04:00,257.94583058586295,259.58367653357374,257.2771228521467,258.45947265625,21446900,0.0,0.0,,,,False,MSFT
2021-06-25 00:00:00-04:00,258.0136819724109,259.0021923210898,256.5890475893359,256.84100341796875,25611100,0.0,0.0,,,,False,MSFT
2021-06-28 00:00:00-04:00,257.9749306096631,260.60128716387084,257.7035730643105,260.4268493652344,19590000,0.0,0.0,,,,False,MSFT
2021-06-29 00:00:00-04:00,260.57225082167884,263.26645453484207,259.7097329789105,263.024169921875,19937800,0.0,0.0,,,,False,MSFT
2021-06-30 00:00:00-04:00,262.3360705201841,262.98537667253856,261.27971323478516,262.5395812988281,21656500,0.0,0.0,,,,False,MSFT
2021-07-01 00:00:00-04:00,261.289411887782,263.4506013495194,261.27974061448015,263.218017578125,16725300,0.0,0.0,,,,False,MSFT
2021-07-02 00:00:00-04:00,264.4003728826622,269.42050321855214,264.09024146422826,269.081298828125,26458000,0.0,0.0,,,,False,MSFT
2021-07-06 00:00:00-04:00,269.4495493778783,270.74819129061393,265.8346524823873,269.0909729003906,31565600,0.0,0.0,,,,False,MSFT
2021-07-07 00:00:00-04:00,270.77722094799395,272.0274175708418,268.5966598869987,271.2908630371094,23260000,0.0,0.0,,,,False,MSFT
2021-07-08 00:00:00-04:00,268.35436660059395,270.1279061016344,266.3870172014392,268.85833740234375,24618600,0.0,0.0,,,,False,MSFT
2021-07-09 00:00:00-04:00,267.21081645275507,269.46889570541214,266.82316704327263,269.3623046875,23916700,0.0,0.0,,,,False,MSFT
2021-07-12 00:00:00-04:00,270.54462431878187,271.13578442629563,268.0442311924346,268.76141357421875,18931700,0.0,0.0,,,,False,MSFT
2021-07-13 00:00:00-04:00,268.95523209497554,274.12075544543404,268.82926896816707,272.3084716796875,26120100,0.0,0.0,,,,False,MSFT
2021-07-14 00:00:00-04:00,273.6362550952573,274.90582413499055,271.8917880899321,273.79132080078125,23113700,0.0,0.0,,,,False,MSFT
2021-07-15 00:00:00-04:00,273.29696829909597,273.7912382379195,271.1939254233224,272.3569030761719,22604200,0.0,0.0,,,,False,MSFT
2021-07-16 00:00:00-04:00,273.3648715740466,275.33222131414186,270.8354050077777,272.0856018066406,26186800,0.0,0.0,,,,False,MSFT
2021-07-19 00:00:00-04:00,270.3216967005375,271.7172580006316,265.97997672313284,268.4609680175781,32935600,0.0,0.0,,,,False,MSFT
2021-07-20 00:00:00-04:00,269.44957114260086,272.298840647594,267.7342066756191,270.69976806640625,26259700,0.0,0.0,,,,False,MSFT
2021-07-21 00:00:00-04:00,270.2926088633188,272.8317459408786,268.73231072624867,272.7154541015625,24364300,0.0,0.0,,,,False,MSFT
2021-07-22 00:00:00-04:00,275.0801988860873,277.58059214764467,274.6731773812075,277.3092346191406,23384100,0.0,0.0,,,,False,MSFT
2021-07-23 00:00:00-04:00,278.5012802330606,281.04041795355755,277.6581346087778,280.7303161621094,22768100,0.0,0.0,,,,False,MSFT
2021-07-26 00:00:00-04:00,280.08104098678257,280.74974895243133,277.7938882048477,280.1294860839844,23176100,0.0,0.0,,,,False,MSFT
2021-07-27 00:00:00-04:00,280.49772457377867,280.64308942099046,274.21772656817114,277.6969299316406,33604100,0.0,0.0,,,,False,MSFT
2021-07-28 00:00:00-04:00,280.0712515550925,281.19545546676426,275.0704946690018,277.3867492675781,33566900,0.0,0.0,,,,False,MSFT
2021-07-29 00:00:00-04:00,277.4061566502324,279.712710695351,277.2510909624528,277.65814208984375,18168300,0.0,0.0,,,,False,MSFT
2021-07-30 00:00:00-04:00,276.3691729139346,277.8131794690923,275.14804923194725,276.1171875,20944800,0.0,0.0,,,,False,MSFT
2021-08-02 00:00:00-04:00,277.52241989812205,277.91977013661995,274.9832823711018,276.02996826171875,16267400,0.0,0.0,,,,False,MSFT
2021-08-03 00:00:00-04:00,276.6114548732623,278.36559275584085,275.23526553226986,278.25897216796875,17879000,0.0,0.0,,,,False,MSFT
2021-08-04 00:00:00-04:00,277.38675778162667,278.71447248399744,275.8652035942845,277.6678161621094,16191300,0.0,0.0,,,,False,MSFT
2021-08-05 00:00:00-04:00,278.02642050082994,280.69155102008517,277.2704937547623,280.5849304199219,13900200,0.0,0.0,,,,False,MSFT
2021-08-06 00:00:00-04:00,279.60610027686425,280.56553772921,278.7435529938738,280.5267639160156,16589300,0.0,0.0,,,,False,MSFT
2021-08-09 00:00:00-04:00,280.80783006175807,282.5522672188977,278.92769934256637,279.431640625,16117600,0.0,0.0,,,,False,MSFT
2021-08-10 00:00:00-04:00,279.8871585347895,280.32328264578575,276.39828394984676,277.6000061035156,18616600,0.0,0.0,,,,False,MSFT
2021-08-11 00:00:00-04:00,278.3462246650516,279.7514871404294,277.03788194241645,278.0942687988281,13955900,0.0,0.0,,,,False,MSFT
2021-08-12 00:00:00-04:00,277.7840839354555,281.02100193867733,277.50302557934407,280.8659362792969,14561300,0.0,0.0,,,,False,MSFT
2021-08-13 00:00:00-04:00,280.54617288448674,283.86060939257436,280.37170550846537,283.8121643066406,18249000,0.0,0.0,,,,False,MSFT
2021-08-16 00:00:00-04:00,284.14162927406903,285.7213292613481,281.0694481878223,285.50811767578125,22507600,0.0,0.0,,,,False,MSFT
2021-08-17 00:00:00-04:00,283.36638642170044,284.37426904696963,282.096787928393,284.0350646972656,20075300,0.0,0.0,,,,False,MSFT
2021-08-18 00:00:00-04:00,283.5689657375722,286.26832663173434,281.85028818269654,282.2969665527344,21813000,0.56,0.0,,,,False,MSFT
2021-08-19 00:00:00-04:00,280.31621743288787,288.8415422659756,280.2676795932526,288.1618347167969,29850500,0.0,0.0,,,,False,MSFT
2021-08-20 00:00:00-04:00,291.02622103620047,296.9686974957663,289.4143680042962,295.5316162109375,40817600,0.0,0.0,,,,False,MSFT
