Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-04-01 00:00:00-04:00,223.49666180043877,226.2138513953719,221.65533388760468,223.79525756835938,19544800,0.0,0.0,,,,False,META
2022-04-04 00:00:00-04:00,224.91994798989987,233.2506955517742,224.80051575683888,232.7928466796875,28054800,0.0,0.0,,,,False,META
2022-04-05 00:00:00-04:00,232.9819390963625,235.7488969792216,229.93629590064066,230.75244140625,29727200,0.0,0.0,,,,False,META
2022-04-06 00:00:00-04:00,225.84559954505218,227.91584436902596,220.37139930067923,222.25253295898438,28995100,0.0,0.0,,,,False,META
2022-04-07 00:00:00-04:00,222.87954288007307,224.46209577353508,217.5347382708939,221.90414428710938,21037200,0.0,0.0,,,,False,META
2022-04-08 00:00:00-04:00,221.33684735095093,224.0739474357174,218.99786483999299,221.28707885742188,18375700,0.0,0.0,,,,False,META
2022-04-11 00:00:00-04:00,217.39540789179856,219.57513721157125,214.2104218664918,215.44461059570312,20516600,0.0,0.0,,,,False,META
2022-04-12 00:00:00-04:00,219.20687416563686,220.9884707114235,212.1302260988109,213.13548278808594,20128800,0.0,0.0,,,,False,META
2022-04-13 00:00:00-04:00,210.82637836040755,215.59390221069393,210.33867143977488,213.98150634765625,19231800,0.0,0.0,,,,False,META
2022-04-14 00:00:00-04:00,213.88195826521678,213.98149524375998,209.01489768378283,209.1940460205078,18379500,0.0,0.0,,,,False,META
2022-04-18 00:00:00-04:00,209.01490354428572,212.37905304219174,207.3228811720837,209.7812957763672,16580800,0.0,0.0,,,,False,META
2022-04-19 00:00:00-04:00,209.53247676469104,217.40536023272782,208.01960267463804,216.29061889648438,20089900,0.0,0.0,,,,False,META
2022-04-20 00:00:00-04:00,212.60797227876438,213.15539530786995,197.9868795260212,199.47984313964844,43036500,0.0,0.0,,,,False,META
2022-04-21 00:00:00-04:00,200.6543208386935,202.0178894471708,184.70946478807872,187.1877899169922,49954100,0.0,0.0,,,,False,META
2022-04-22 00:00:00-04:00,189.47698244880127,191.81596483389984,182.4102971770767,183.24635314941406,36426800,0.0,0.0,,,,False,META
2022-04-25 00:00:00-04:00,181.8728275197423,186.30194997557484,180.80785468050712,186.11285400390625,29281100,0.0,0.0,,,,False,META
2022-04-26 00:00:00-04:00,185.75456042943375,186.3119311502,178.65800098981856,180.1011962890625,31747400,0.0,0.0,,,,False,META
2022-04-27 00:00:00-04:00,173.6117684834717,180.3599785214252,168.2072470658338,174.12933349609375,71062900,0.0,0.0,,,,False,META
2022-04-28 00:00:00-04:00,201.96812219345097,207.55180689185846,191.99512068773245,204.7649383544922,100890600,0.0,0.0,,,,False,META
2022-04-29 00:00:00-04:00,203.50090610223927,211.4832741821555,198.96228383038402,199.5296173095703,49193400,0.0,0.0,,,,False,META
2022-05-02 00:00:00-04:00,200.2263324705438,210.8860997547867,200.0471841200379,210.13961791992188,49915300,0.0,0.0,,,,False,META
2022-05-03 00:00:00-04:00,209.46281009229827,213.8919328254775,207.11387986263736,211.035400390625,41556300,0.0,0.0,,,,False,META
2022-05-04 00:00:00-04:00,209.6618606437168,223.24783928231463,205.98918273782917,222.3620147705078,41375900,0.0,0.0,,,,False,META
2022-05-05 00:00:00-04:00,217.71391840321272,219.13720312897797,205.19292807963836,207.302978515625,41129200,0.0,0.0,,,,False,META
2022-05-06 00:00:00-04:00,206.36736263361826,208.39780148092828,200.07701770526845,202.81411743164062,34747200,0.0,0.0,,,,False,META
2022-05-09 00:00:00-04:00,198.90257364463199,201.61977851457536,194.66256220223283,195.28961181640625,36303200,0.0,0.0,,,,False,META
2022-05-10 00:00:00-04:00,198.57411490604073,202.0079434824973,193.2790783425283,196.72283935546875,34452500,0.0,0.0,,,,False,META
2022-05-11 00:00:00-04:00,195.40905306277773,199.72869125751942,187.38686350476806,187.8546600341797,31153400,0.0,0.0,,,,False,META
2022-05-12 00:00:00-04:00,186.18252590919263,197.12097886107114,183.91322227752548,190.34292602539062,38262200,0.0,0.0,,,,False,META
2022-05-13 00:00:00-04:00,191.67661823238606,198.95232494126563,190.38271343290788,197.6882781982422,24549800,0.0,0.0,,,,False,META
2022-05-16 00:00:00-04:00,196.1256590780549,204.4066228034296,195.01090257076893,199.10162353515625,27112600,0.0,0.0,,,,False,META
2022-05-17 00:00:00-04:00,201.17187059607872,204.49621453506938,197.4295138444243,201.66952514648438,24872700,0.0,0.0,,,,False,META
2022-05-18 00:00:00-04:00,199.06181944544653,200.05712854267378,190.7310871615623,191.33822631835938,23960000,0.0,0.0,,,,False,META
2022-05-19 00:00:00-04:00,190.3030955043139,194.3739060489008,188.7106100681742,190.39266967773438,24446900,0.0,0.0,,,,False,META
2022-05-20 00:00:00-04:00,194.05542583372602,196.98163715930048,186.9887248068325,192.6321258544922,31465600,0.0,0.0,,,,False,META
2022-05-23 00:00:00-04:00,194.27436409304423,196.06592331161005,190.3428966219089,195.30947875976562,25059200,0.0,0.0,,,,False,META
2022-05-24 00:00:00-04:00,179.70305509829623,182.81836215094546,175.28388041051807,180.42962646484375,50406300,0.0,0.0,,,,False,META
2022-05-25 00:00:00-04:00,179.55376362124167,184.58007783920206,178.47884310975888,182.96768188476562,28030200,0.0,0.0,,,,False,META
2022-05-26 00:00:00-04:00,182.02212486885114,191.92544693032073,181.40502292734416,190.7310791015625,23056500,0.0,0.0,,,,False,META
2022-05-27 00:00:00-04:00,190.46234125703288,194.41371941796862,188.9096615621262,194.21466064453125,22562700,0.0,0.0,,,,False,META
2022-05-31 00:00:00-04:00,193.97579534552827,196.67308976474118,191.10930019702332,192.73165893554688,26131100,0.0,0.0,,,,False,META
2022-06-01 00:00:00-04:00,195.58817370948535,198.59401125850084,184.13217214250176,187.75509643554688,36623500,0.0,0.0,,,,False,META
2022-06-02 00:00:00-04:00,187.56599834187975,199.99741456665316,186.84937456923174,197.9271697998047,31951600,0.0,0.0,,,,False,META
2022-06-03 00:00:00-04:00,195.06067513561032,195.68772473485097,188.88976169072905,189.88507080078125,19465000,0.0,0.0,,,,False,META
2022-06-06 00:00:00-04:00,193.08000075896936,195.9962488750794,187.5162118380623,193.33877563476562,30574200,0.0,0.0,,,,False,META
2022-06-07 00:00:00-04:00,191.02965739580154,195.6080850699879,190.5917341739949,194.73220825195312,18828700,0.0,0.0,,,,False,META
2022-06-08 00:00:00-04:00,193.75684520064658,201.08232171140787,193.49807026928653,195.7176055908203,22267200,0.0,0.0,,,,False,META
2022-06-09 00:00:00-04:00,193.368647499835,198.514393638331,182.81836514135458,183.13687133789062,23501600,0.0,0.0,,,,False,META
2022-06-10 00:00:00-04:00,182.18139050361947,182.24112181327786,174.19902160104596,174.74644470214844,27450800,0.0,0.0,,,,False,META
2022-06-13 00:00:00-04:00,169.7897800204355,171.77045064695062,163.2605545891736,163.48947143554688,31749300,0.0,0.0,,,,False,META
2022-06-14 00:00:00-04:00,165.25117387863025,165.96779766824673,160.60308205725335,162.9619598388672,27244300,0.0,0.0,,,,False,META
2022-06-15 00:00:00-04:00,166.41569440407258,171.3524346947592,163.21079758047304,168.5556182861328,30008300,0.0,0.0,,,,False,META
2022-06-16 00:00:00-04:00,162.95200874316495,164.3056297405773,158.86128769259773,160.11537170410156,26944100,0.0,0.0,,,,False,META
2022-06-17 00:00:00-04:00,160.92157424527068,165.12178002530368,159.14992519347047,162.971923828125,31374200,0.0,0.0,,,,False,META
2022-06-21 00:00:00-04:00,165.15162772651811,166.97304515845718,155.23835783225354,156.31329345703125,50724900,0.0,0.0,,,,False,META
2022-06-22 00:00:00-04:00,157.63705777251027,160.03574112554074,154.71084663209396,155.11892700195312,47267800,0.0,0.0,,,,False,META
2022-06-23 00:00:00-04:00,155.53696291287554,159.00063445324034,153.52643420602394,158.0053253173828,40499200,0.0,0.0,,,,False,META
2022-06-24 00:00:00-04:00,160.9713374852641,169.45137532208366,160.54336185948108,169.36180114746094,68736000,0.0,0.0,,,,False,META
2022-06-27 00:00:00-04:00,170.5163483567806,170.94432394491855,167.2218627479508,168.69493103027344,29174600,0.0,0.0,,,,False,META
2022-06-28 00:00:00-04:00,169.10298898965544,170.4964306687285,159.85657528268356,159.92623901367188,27744500,0.0,0.0,,,,False,META
2022-06-29 00:00:00-04:00,162.80270000350527,165.5497473690843,159.5679457617779,163.17095947265625,28595200,0.0,0.0,,,,False,META
2022-06-30 00:00:00-04:00,161.3893634177571,164.4549172478533,157.7465436782428,160.49359130859375,35250600,0.0,0.0,,,,False,META
2022-07-01 00:00:00-04:00,159.55799746344536,159.86654085076404,154.27290863624773,159.27931213378906,31423900,0.0,0.0,,,,False,META
2022-07-05 00:00:00-04:00,157.39817250750363,167.46074760716715,156.28343123177942,167.40103149414062,28618600,0.0,0.0,,,,False,META
2022-07-06 00:00:00-04:00,167.41099021110313,170.7850875055919,164.68385295409936,168.9736328125,23085900,0.0,0.0,,,,False,META
2022-07-07 00:00:00-04:00,168.65512600783367,171.90979105681865,166.99296161309277,171.3822784423828,24083400,0.0,0.0,,,,False,META
2022-07-08 00:00:00-04:00,169.1826428402313,171.59128912909785,167.3612252972131,170.07843017578125,19249200,0.0,0.0,,,,False,META
2022-07-11 00:00:00-04:00,166.2862991091349,166.7043271098819,161.15050049330895,162.11595153808594,21885600,0.0,0.0,,,,False,META
2022-07-12 00:00:00-04:00,164.02694157042103,165.1317352711838,161.33961005665554,162.50411987304688,16639700,0.0,0.0,,,,False,META
2022-07-13 00:00:00-04:00,159.4087025077127,164.20608427394072,158.86127948791204,162.72308349609375,16555100,0.0,0.0,,,,False,META
2022-07-14 00:00:00-04:00,160.4637215229717,161.82729002134468,156.5422015516863,157.30859375,23765200,0.0,0.0,,,,False,META
2022-07-15 00:00:00-04:00,159.78690935880238,164.20608400267676,159.07030080986016,163.92739868164062,23342800,0.0,0.0,,,,False,META
2022-07-18 00:00:00-04:00,165.96779725235947,170.88462677932483,164.86300351173682,166.44554138183594,23574300,0.0,0.0,,,,False,META
2022-07-19 00:00:00-04:00,169.570803302963,175.66210520716854,168.71483688564845,174.95542907714844,25933700,0.0,0.0,,,,False,META
2022-07-20 00:00:00-04:00,176.65741826877792,182.73875749938003,175.87111557208019,182.23114013671875,24784300,0.0,0.0,,,,False,META
2022-07-21 00:00:00-04:00,179.78269719025255,182.98759387831657,178.0309433609232,182.31077575683594,27195800,0.0,0.0,,,,False,META
2022-07-22 00:00:00-04:00,172.25816044187403,174.7762913553687,167.62001619667512,168.47598266601562,42583900,0.0,0.0,,,,False,META
2022-07-25 00:00:00-04:00,168.20723807758844,169.76988065609982,164.03689051423166,165.86825561523438,26166300,0.0,0.0,,,,False,META
2022-07-26 00:00:00-04:00,165.16159989819332,165.22131601619705,157.2090744611017,158.4034423828125,28468400,0.0,0.0,,,,False,META
2022-07-27 00:00:00-04:00,161.82732871331996,170.06848815967697,161.26001033326057,168.7845458984375,43846600,0.0,0.0,,,,False,META
2022-07-28 00:00:00-04:00,160.3044811608668,160.7523672182703,154.12362015683283,159.96607971191406,73214300,0.0,0.0,,,,False,META
2022-07-29 00:00:00-04:00,156.95030912297085,159.38881360913717,154.4421257034106,158.35369873046875,42065400,0.0,0.0,,,,False,META
2022-08-01 00:00:00-04:00,156.5123579214233,164.41511470365762,154.50182926200065,159.17977905273438,40596700,0.0,0.0,,,,False,META
2022-08-02 00:00:00-04:00,157.56738213610367,161.47895481991452,157.26878636687042,159.43856811523438,27374500,0.0,0.0,,,,False,META
2022-08-03 00:00:00-04:00,161.92683951716316,168.74469772334,160.81209818776804,168.0081787109375,31721900,0.0,0.0,,,,False,META
2022-08-04 00:00:00-04:00,167.51051121404862,171.34244183125261,166.01754768306282,169.76986694335938,23938200,0.0,0.0,,,,False,META
2022-08-05 00:00:00-04:00,166.20666335522924,170.80498629603912,165.02224315842406,166.3260955810547,25832700,0.0,0.0,,,,False,META
2022-08-08 00:00:00-04:00,167.21193987472466,176.67732457523664,166.34602576028146,169.45138549804688,27299100,0.0,0.0,,,,False,META
2022-08-09 00:00:00-04:00,168.15746891628208,168.73475001506094,165.81850165044239,167.73944091796875,18655100,0.0,0.0,,,,False,META
2022-08-10 00:00:00-04:00,175.16445073930183,179.63337879589918,173.13401170798647,177.50341796875,30262100,0.0,0.0,,,,False,META
2022-08-11 00:00:00-04:00,178.86699698540363,182.2410940749119,175.54265319888472,176.65740966796875,24079100,0.0,0.0,,,,False,META
2022-08-12 00:00:00-04:00,179.96183318123636,180.60879319864185,178.07075199512173,179.65328979492188,21274000,0.0,0.0,,,,False,META
2022-08-15 00:00:00-04:00,178.120533999267,180.58889646424743,177.36408931766712,180.04147338867188,15878700,0.0,0.0,,,,False,META
2022-08-16 00:00:00-04:00,178.59826999329016,180.14100215870383,176.20951900539458,178.6281280517578,21156700,0.0,0.0,,,,False,META
2022-08-17 00:00:00-04:00,175.93084465962178,177.30437618379378,173.35299753611557,174.02981567382812,20118100,0.0,0.0,,,,False,META
2022-08-18 00:00:00-04:00,173.52217679631798,174.93551383026298,171.05381459528806,173.84068298339844,18844500,0.0,0.0,,,,False,META
2022-08-19 00:00:00-04:00,169.40160175176052,171.51166732085684,166.26638423624556,167.172119140625,26240800,0.0,0.0,,,,False,META
2022-08-22 00:00:00-04:00,164.7137129506601,164.7137129506601,161.49885353456378,162.28515625,19499700,0.0,0.0,,,,False,META
2022-08-23 00:00:00-04:00,161.7178320283796,164.27578392214167,159.94618289513025,160.35426330566406,18111800,0.0,0.0,,,,False,META
2022-08-24 00:00:00-04:00,159.84664525778507,164.68384802236503,159.02053689408802,162.49415588378906,20891500,0.0,0.0,,,,False,META
2022-08-25 00:00:00-04:00,164.40514721374151,168.08780297450062,163.25060021852258,167.98826599121094,15550500,0.0,0.0,,,,False,META
2022-08-26 00:00:00-04:00,167.689686642503,170.1182434752563,160.91163354661174,161.0211181640625,24023600,0.0,0.0,,,,False,META
2022-08-29 00:00:00-04:00,159.90635579730952,162.28514382198955,158.26408675064076,158.42333984375,20052700,0.0,0.0,,,,False,META
2022-08-30 00:00:00-04:00,159.5978135949157,160.9016660315116,155.1786389455111,156.4227752685547,19567900,0.0,0.0,,,,False,META
2022-08-31 00:00:00-04:00,166.28630485733373,167.05268195825627,161.37942291313098,162.16571044921875,40953000,0.0,0.0,,,,False,META
2022-09-01 00:00:00-04:00,162.81267101337778,166.57493834921172,159.5978267422207,164.58432006835938,30145700,0.0,0.0,,,,False,META
2022-09-02 00:00:00-04:00,166.6645062219544,167.14225033886635,158.47311655854904,159.56796264648438,22634200,0.0,0.0,,,,False,META
2022-09-06 00:00:00-04:00,159.3489746821426,160.93151232444234,156.95027638172508,157.79627990722656,19339800,0.0,0.0,,,,False,META
2022-09-07 00:00:00-04:00,157.01995133916657,160.20495247081288,156.07441077261387,159.6376190185547,16831200,0.0,0.0,,,,False,META
2022-09-08 00:00:00-04:00,157.96548318764016,161.4689596027242,157.00003233363563,161.2997589111328,22530800,0.0,0.0,,,,False,META
2022-09-09 00:00:00-04:00,162.48420422097,168.74469153277727,162.25528738934116,168.3565216064453,22086800,0.0,0.0,,,,False,META
2022-09-12 00:00:00-04:00,166.60479209253228,170.5860285511026,166.49530748243313,168.1674346923828,23220400,0.0,0.0,,,,False,META
2022-09-13 00:00:00-04:00,160.78223592808004,160.8718252952653,151.9538484891474,152.4116973876953,44444100,0.0,0.0,,,,False,META
2022-09-14 00:00:00-04:00,152.61073585815754,152.81974225025758,148.35081441173244,150.75946044921875,43064200,0.0,0.0,,,,False,META
2022-09-15 00:00:00-04:00,149.09732278604966,153.4766772378257,148.002476579499,148.84849548339844,34606300,0.0,0.0,,,,False,META
2022-09-16 00:00:00-04:00,147.35552892225996,147.88304157907592,143.61315664028953,145.60377502441406,40122800,0.0,0.0,,,,False,META
2022-09-19 00:00:00-04:00,144.55869507124584,147.8830237264863,144.41935240866724,147.32565307617188,22169500,0.0,0.0,,,,False,META
2022-09-20 00:00:00-04:00,145.09616545833953,148.1418090019097,144.53879476895574,145.4047088623047,23217400,0.0,0.0,,,,False,META
2022-09-21 00:00:00-04:00,145.70331315883425,148.89826237273272,141.33390637897284,141.45333862304688,38338600,0.0,0.0,,,,False,META
2022-09-22 00:00:00-04:00,140.8860081046165,143.90179350464157,140.20919000984014,142.15005493164062,34418500,0.0,0.0,,,,False,META
2022-09-23 00:00:00-04:00,140.75663015067906,141.9509981948922,138.23849900183168,139.75137329101562,31710700,0.0,0.0,,,,False,META
2022-09-26 00:00:00-04:00,139.46271013271172,141.57277581103185,135.5511525501713,135.7303009033203,30497000,0.0,0.0,,,,False,META
2022-09-27 00:00:00-04:00,137.27302338473746,138.7659869709527,133.49084592888337,133.76953125,30826500,0.0,0.0,,,,False,META
2022-09-28 00:00:00-04:00,133.988508300892,141.36375249344968,133.64015922271042,140.9457244873047,32658500,0.0,0.0,,,,False,META
2022-09-29 00:00:00-04:00,138.7062853312721,139.18402947629386,134.56579557518336,135.77012634277344,38985400,0.0,0.0,,,,False,META
2022-09-30 00:00:00-04:00,135.41179272435343,140.32862162290934,134.86436973595366,135.04351806640625,33166400,0.0,0.0,,,,False,META
2022-10-03 00:00:00-04:00,136.49668751865056,138.9650498008152,135.4615727510368,137.9597930908203,27723100,0.0,0.0,,,,False,META
2022-10-04 00:00:00-04:00,139.83098510058932,141.7220663721567,138.68637048909366,139.62196350097656,34670700,0.0,0.0,,,,False,META
2022-10-05 00:00:00-04:00,137.59154490008095,139.5523051767072,134.14776849521687,138.32806396484375,27979300,0.0,0.0,,,,False,META
2022-10-06 00:00:00-04:00,137.07397491197278,140.7864737229414,135.95923354373198,138.4176483154297,36231100,0.0,0.0,,,,False,META
2022-10-07 00:00:00-04:00,136.11846039825195,137.6412820318744,131.81873319367415,132.82398986816406,33214800,0.0,0.0,,,,False,META
2022-10-10 00:00:00-04:00,132.9235348251432,135.47152371961099,131.25140762114134,133.1623992919922,24024000,0.0,0.0,,,,False,META
2022-10-11 00:00:00-04:00,131.00257306242557,132.0377029852794,126.3942948678421,127.93701934814453,38481400,0.0,0.0,,,,False,META
2022-10-12 00:00:00-04:00,127.71806961752692,129.06172777563606,125.65777251299689,126.90190887451172,34605200,0.0,0.0,,,,False,META
2022-10-13 00:00:00-04:00,122.95053360742253,130.5248365706016,121.95522449366555,129.67881774902344,34325700,0.0,0.0,,,,False,META
2022-10-14 00:00:00-04:00,130.38549080100034,131.17177829979363,125.92650273623762,126.1653823852539,23559400,0.0,0.0,,,,False,META
2022-10-17 00:00:00-04:00,129.68877807103863,134.1577061862259,129.56933065237612,133.41122436523438,29612200,0.0,0.0,,,,False,META
2022-10-18 00:00:00-04:00,136.446901212041,137.19338292947282,130.7835908191714,132.17703247070312,25445000,0.0,0.0,,,,False,META
2022-10-19 00:00:00-04:00,132.26662479833314,136.35734577919754,131.59976952830172,132.6050262451172,30691000,0.0,0.0,,,,False,META
2022-10-20 00:00:00-04:00,132.30642094000112,136.12841912489498,130.6940251850557,130.91299438476562,26356300,0.0,0.0,,,,False,META
2022-10-21 00:00:00-04:00,125.71750540043044,129.50963110628317,124.85159123720176,129.400146484375,46348600,0.0,0.0,,,,False,META
2022-10-24 00:00:00-04:00,126.6530962802291,132.85386837221668,123.98566730826468,129.11151123046875,63563400,0.0,0.0,,,,False,META
2022-10-25 00:00:00-04:00,130.26605566520792,137.70101561731497,129.97740753068192,136.8649444580078,38433200,0.0,0.0,,,,False,META
2022-10-26 00:00:00-04:00,131.0623047961983,134.91416162846235,127.92708697169783,129.21104431152344,82791500,0.0,0.0,,,,False,META
2022-10-27 00:00:00-04:00,97.52038883670613,102.01918262186933,95.92788820382158,97.48057556152344,232316600,0.0,0.0,,,,False,META
2022-10-28 00:00:00-04:00,99.11287959633101,100.37691878148325,97.05259011305071,98.73465728759766,95928300,0.0,0.0,,,,False,META
2022-10-31 00:00:00-04:00,97.75925315434657,98.85409155756919,92.16561372853651,92.72299194335938,121361400,0.0,0.0,,,,False,META
2022-11-01 00:00:00-04:00,93.8875039602185,97.032676591161,93.11116412073285,94.75341796875,110189600,0.0,0.0,,,,False,META
2022-11-02 00:00:00-04:00,93.76807039402826,94.75342428726674,90.05557166408238,90.11528778076172,71821100,0.0,0.0,,,,False,META
2022-11-03 00:00:00-04:00,89.65745272781574,90.03566748239489,87.99528822021983,88.4929428100586,60664000,0.0,0.0,,,,False,META
2022-11-04 00:00:00-04:00,89.92617442608974,90.96129678704688,87.67677376490204,90.3641128540039,55638100,0.0,0.0,,,,False,META
2022-11-07 00:00:00-05:00,94.33540927515627,96.4255571764526,92.6632894353978,96.26631164550781,81987300,0.0,0.0,,,,False,META
2022-11-08 00:00:00-05:00,95.47004826407013,97.3412342557824,94.34535170046023,96.01747131347656,52088300,0.0,0.0,,,,False,META
2022-11-09 00:00:00-05:00,101.24284583698697,104.40792917158052,100.26743954918638,100.9940185546875,107677300,0.0,0.0,,,,False,META
2022-11-10 00:00:00-05:00,106.61751194751989,112.22109936387615,104.11928401728964,111.34523010253906,80671000,0.0,0.0,,,,False,META
2022-11-11 00:00:00-05:00,108.7176152481457,114.36101596630525,108.29957965918129,112.48983001708984,59961700,0.0,0.0,,,,False,META
2022-11-14 00:00:00-05:00,110.46935985215332,115.72459092157814,110.28025627829861,113.68421173095703,53395000,0.0,0.0,,,,False,META
2022-11-15 00:00:00-05:00,115.52552791061386,118.18300140763097,113.87331873931102,116.53079223632812,50670500,0.0,0.0,,,,False,META
2022-11-16 00:00:00-05:00,113.962884037721,115.53547412900373,112.13151906580082,112.69884490966797,33287800,0.0,0.0,,,,False,META
2022-11-17 00:00:00-05:00,109.8920854969386,111.80307721813635,109.28494631568212,110.92720031738281,35093800,0.0,0.0,,,,False,META
2022-11-18 00:00:00-05:00,113.26618990224704,113.78374734462516,110.10110634516289,111.52439880371094,33357700,0.0,0.0,,,,False,META
2022-11-21 00:00:00-05:00,110.99685930401769,111.84287805150252,108.67779504320532,109.34465026855469,24351100,0.0,0.0,,,,False,META
2022-11-22 00:00:00-05:00,109.34465382193905,111.09639989187181,107.81187695994858,110.91724395751953,29029000,0.0,0.0,,,,False,META
2022-11-23 00:00:00-05:00,111.19592835262634,112.14146891329342,110.21057451870094,111.71348571777344,21343100,0.0,0.0,,,,False,META
2022-11-25 00:00:00-05:00,110.77791315042687,112.20120556074406,110.4992202054756,110.88739776611328,12007600,0.0,0.0,,,,False,META
2022-11-28 00:00:00-05:00,110.2603401720271,111.51443175614992,107.87159682870937,108.26972198486328,23309400,0.0,0.0,,,,False,META
2022-11-29 00:00:00-05:00,109.02615211864044,110.41958628014378,108.03084308808167,108.94652557373047,23899200,0.0,0.0,,,,False,META
2022-11-30 00:00:00-05:00,108.99630357528429,117.60572895972089,108.8669085301114,117.54600524902344,43348600,0.0,0.0,,,,False,META
2022-12-01 00:00:00-05:00,118.64084176532097,120.63145996670963,117.844599040929,119.87503051757812,36551400,0.0,0.0,,,,False,META
2022-12-02 00:00:00-05:00,117.27726788767282,123.45813621402769,117.05829868038205,122.91071319580078,39950500,0.0,0.0,,,,False,META
2022-12-05 00:00:00-05:00,121.17887952966089,124.08518019776318,120.78075438209488,121.8556900024414,35474900,0.0,0.0,,,,False,META
2022-12-06 00:00:00-05:00,119.34751932239357,119.98451654689222,113.20645632725221,113.58467864990234,43689200,0.0,0.0,,,,False,META
2022-12-07 00:00:00-05:00,113.22636050096166,115.336410842834,112.35048367050403,113.39556121826172,29461100,0.0,0.0,,,,False,META
2022-12-08 00:00:00-05:00,115.84403439087818,116.78957507066605,114.05247483657799,114.78900909423828,30619400,0.0,0.0,,,,False,META
2022-12-09 00:00:00-05:00,114.759139316266,116.98862951672221,113.33584703612352,115.3563232421875,26033400,0.0,0.0,,,,False,META
2022-12-12 00:00:00-05:00,114.6397096684387,115.17717752755246,112.609278065211,114.17191314697266,24747100,0.0,0.0,,,,False,META
2022-12-13 00:00:00-05:00,121.55711087303291,122.7216284178567,118.08348386236,119.5864028930664,44701100,0.0,0.0,,,,False,META
2022-12-14 00:00:00-05:00,118.82995343856926,123.55767168732355,118.82995343856926,121.0196304321289,36922000,0.0,0.0,,,,False,META
2022-12-15 00:00:00-05:00,117.77493013276049,118.07351831295361,113.47519503296823,115.60515594482422,34531000,0.0,0.0,,,,False,META
2022-12-16 00:00:00-05:00,119.66600887308826,122.73155493625129,118.26261948583065,118.86975860595703,67064000,0.0,0.0,,,,False,META
2022-12-19 00:00:00-05:00,116.28196032757056,117.24741133926021,113.79368765563045,113.94298553466797,29769900,0.0,0.0,,,,False,META
2022-12-20 00:00:00-05:00,112.7287128164845,116.77962062248262,111.93246248474388,116.54074096679688,28742500,0.0,0.0,,,,False,META
2022-12-21 00:00:00-05:00,116.15256830609113,119.77549280306249,115.07764025502914,119.1982192993164,20392800,0.0,0.0,,,,False,META
2022-12-22 00:00:00-05:00,116.65022900701699,118.06357376709225,113.84345751583483,116.57061004638672,23618100,0.0,0.0,,,,False,META
2022-12-23 00:00:00-05:00,115.48571651138852,117.6256326479817,114.99801716654831,117.48628997802734,17796600,0.0,0.0,,,,False,META
2022-12-27 00:00:00-05:00,117.37680367744063,118.0436589588536,115.50562528383824,116.33172607421875,21392300,0.0,0.0,,,,False,META
2022-12-28 00:00:00-05:00,115.70468636636733,117.59577523215174,114.96815973635239,115.07764434814453,19612500,0.0,0.0,,,,False,META
2022-12-29 00:00:00-05:00,115.85397587428754,120.46225407930325,115.2269263078164,119.69586944580078,22366200,0.0,0.0,,,,False,META
2022-12-30 00:00:00-05:00,117.60572332496524,119.85511635517314,117.18768774453578,119.7754898071289,19583800,0.0,0.0,,,,False,META
2023-01-03 00:00:00-05:00,122.24386218953632,125.77721249819784,121.70639436944211,124.15485382080078,35528500,0.0,0.0,,,,False,META
2023-01-04 00:00:00-05:00,126.7824695961951,128.44464155347868,125.25964789811866,126.77252197265625,32397100,0.0,0.0,,,,False,META
2023-01-05 00:00:00-05:00,125.53833789766517,127.91713370570422,123.95580002508343,126.34454345703125,25447100,0.0,0.0,,,,False,META
2023-01-06 00:00:00-05:00,128.36500247245965,129.7186233149653,125.44874680945031,129.4100799560547,27584500,0.0,0.0,,,,False,META
2023-01-09 00:00:00-05:00,130.54473025603667,132.3263266587046,128.6735445023442,128.86265563964844,26649100,0.0,0.0,,,,False,META
2023-01-10 00:00:00-05:00,126.67297359118345,132.814035916678,126.55354137061703,132.36614990234375,28684400,0.0,0.0,,,,False,META
2023-01-11 00:00:00-05:00,130.34570775133912,133.22215091362233,129.72860568103752,132.2666473388672,25423000,0.0,0.0,,,,False,META
2023-01-12 00:00:00-05:00,132.8140453994428,137.03414615767494,131.1419182560742,136.06871032714844,30757700,0.0,0.0,,,,False,META
2023-01-13 00:00:00-05:00,134.33686708767706,136.7455132270694,134.20747204800026,136.33743286132812,22423800,0.0,0.0,,,,False,META
2023-01-17 00:00:00-05:00,135.54118216295166,136.1085156239696,133.62024294345827,134.72503662109375,21147600,0.0,0.0,,,,False,META
2023-01-18 00:00:00-05:00,135.1729324412187,136.6061800387928,132.1770573846314,132.39602661132812,20215500,0.0,0.0,,,,False,META
2023-01-19 00:00:00-05:00,131.86851726412772,136.80524223737595,131.52015298010343,135.51133728027344,28625200,0.0,0.0,,,,False,META
2023-01-20 00:00:00-05:00,135.25254580936195,139.28355048775077,133.97855144399023,138.71621704101562,28688600,0.0,0.0,,,,False,META
2023-01-23 00:00:00-05:00,138.63660481536394,143.085637930656,138.0095703781944,142.5979461669922,27470100,0.0,0.0,,,,False,META
2023-01-24 00:00:00-05:00,141.02534129627708,144.31981181182078,140.69688748830902,142.46853637695312,21970200,0.0,0.0,,,,False,META
2023-01-25 00:00:00-05:00,140.55755733281322,142.49840710963068,139.65182237456102,140.83624267578125,26622000,0.0,0.0,,,,False,META
