Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,130.796459433778,132.09958294278496,130.3494046882812,131.46229553222656,989700,0.0,0.0,,,,False,DRI
2023-10-11 00:00:00+00:00,131.54791741848635,131.77619084463365,129.62653383674316,130.80599975585938,1125800,0.0,0.0,,,,False,DRI
2023-10-12 00:00:00+00:00,131.27208798195736,131.27208798195736,127.22007438901194,127.69566345214844,1102300,0.0,0.0,,,,False,DRI
2023-10-13 00:00:00+00:00,127.37224506149104,128.19025869377447,126.84909427680559,127.45784759521484,1340000,0.0,0.0,,,,False,DRI
2023-10-16 00:00:00+00:00,128.98923831932808,132.23275851003615,128.342429786502,132.0330047607422,1576400,0.0,0.0,,,,False,DRI
2023-10-17 00:00:00+00:00,132.08058473178463,134.35389969293868,131.53840627612212,133.9353790283203,1160700,0.0,0.0,,,,False,DRI
2023-10-18 00:00:00+00:00,133.4407478981869,134.8580082652517,133.23150210240846,133.84976196289062,1084500,0.0,0.0,,,,False,DRI
2023-10-19 00:00:00+00:00,135.34310937381437,137.1693838808803,134.33486302988325,135.3145751953125,1338900,0.0,0.0,,,,False,DRI
2023-10-20 00:00:00+00:00,135.4287364402069,135.5428731626566,133.75465377054272,133.80221557617188,812500,0.0,0.0,,,,False,DRI
2023-10-23 00:00:00+00:00,133.26955143425093,135.59042809864417,132.6132362857664,134.85801696777344,1179900,0.0,0.0,,,,False,DRI
2023-10-24 00:00:00+00:00,135.7330816407443,136.1801364089661,134.1446163103101,135.15286254882812,1191700,0.0,0.0,,,,False,DRI
2023-10-25 00:00:00+00:00,135.07676594544057,136.12306742231291,134.7914241915869,135.2574920654297,1160800,0.0,0.0,,,,False,DRI
2023-10-26 00:00:00+00:00,136.29428818226492,136.9220691407388,134.97215135301957,135.2480010986328,917800,0.0,0.0,,,,False,DRI
2023-10-27 00:00:00+00:00,135.65699898099757,138.42493038851939,135.41920448579106,135.53335571289062,1031200,0.0,0.0,,,,False,DRI
2023-10-30 00:00:00+00:00,136.5035721279786,137.70206589501555,135.69507940257662,136.3513946533203,1142100,0.0,0.0,,,,False,DRI
2023-10-31 00:00:00+00:00,137.06474924754244,138.7578448478993,135.91381753484765,138.4249267578125,1049900,0.0,0.0,,,,False,DRI
2023-11-01 00:00:00+00:00,139.49025623059106,139.74707836980994,137.5213252001139,138.54859924316406,1337800,0.0,0.0,,,,False,DRI
2023-11-02 00:00:00+00:00,139.5283040080338,140.9931117510407,139.3000160616404,139.7090301513672,894600,0.0,0.0,,,,False,DRI
2023-11-03 00:00:00+00:00,140.27972028775235,143.77054162970114,140.23215848739076,143.35203552246094,1119100,0.0,0.0,,,,False,DRI
2023-11-06 00:00:00+00:00,142.45793392474698,143.49471446725772,141.43065993731287,142.00135803222656,1587200,0.0,0.0,,,,False,DRI
2023-11-07 00:00:00+00:00,141.9918254282034,141.9918254282034,140.6696888238746,141.28794860839844,624500,0.0,0.0,,,,False,DRI
2023-11-08 00:00:00+00:00,141.36408074527736,142.16308135812466,140.08950560914857,140.46046447753906,789300,0.0,0.0,,,,False,DRI
2023-11-09 00:00:00+00:00,141.07873616165472,141.8111328144524,140.3272973700502,140.92654418945312,540500,0.0,0.0,,,,False,DRI
2023-11-10 00:00:00+00:00,141.31654913202686,142.9811109465886,140.77437060293258,142.7718505859375,756200,0.0,0.0,,,,False,DRI
2023-11-13 00:00:00+00:00,142.42940328113335,144.16053974664777,142.35330729715773,143.8656768798828,781700,0.0,0.0,,,,False,DRI
2023-11-14 00:00:00+00:00,145.03563007098478,147.29943855355802,144.6171093921401,147.23284912109375,800500,0.0,0.0,,,,False,DRI
2023-11-15 00:00:00+00:00,147.43259722556803,148.3552410918921,147.27089869930222,148.2125701904297,902100,0.0,0.0,,,,False,DRI
2023-11-16 00:00:00+00:00,148.4218161571714,149.63933741078372,147.62283008052833,148.0793914794922,813800,0.0,0.0,,,,False,DRI
2023-11-17 00:00:00+00:00,148.74522699775693,148.83082953830257,147.95574748046633,148.2506103515625,784300,0.0,0.0,,,,False,DRI
2023-11-20 00:00:00+00:00,147.7845083978144,148.21255007174872,146.03434451292884,146.5099334716797,801000,0.0,0.0,,,,False,DRI
2023-11-21 00:00:00+00:00,146.6811632475022,147.87013572708702,146.24361498893234,147.2803955078125,641400,0.0,0.0,,,,False,DRI
2023-11-22 00:00:00+00:00,148.1554830260384,150.95194872432884,148.14597647082456,148.83082580566406,769300,0.0,0.0,,,,False,DRI
2023-11-24 00:00:00+00:00,148.77374465371503,149.5727306377149,147.78451147119978,148.3932647705078,399400,0.0,0.0,,,,False,DRI
2023-11-27 00:00:00+00:00,148.098413226419,149.79150892279506,147.95574233047566,149.087646484375,757100,0.0,0.0,,,,False,DRI
2023-11-28 00:00:00+00:00,148.9068970670603,149.04956794070506,147.42306192586528,147.84156799316406,754600,0.0,0.0,,,,False,DRI
2023-11-29 00:00:00+00:00,148.63107632856426,148.63107632856426,146.9379805668154,148.126953125,785200,0.0,0.0,,,,False,DRI
2023-11-30 00:00:00+00:00,148.03183975295957,149.0400861309664,146.50044256169693,148.83082580566406,767300,0.0,0.0,,,,False,DRI
2023-12-01 00:00:00+00:00,148.84034165823851,152.38824634096056,148.56450640155973,152.10289001464844,803300,0.0,0.0,,,,False,DRI
2023-12-04 00:00:00+00:00,151.71289664321804,153.7674446829583,151.2468141809045,153.13966369628906,1026500,0.0,0.0,,,,False,DRI
2023-12-05 00:00:00+00:00,152.787707444312,153.46303561108618,151.798474321789,152.22650146484375,725100,0.0,0.0,,,,False,DRI
2023-12-06 00:00:00+00:00,153.23475495002506,154.56639811285316,153.05402883925083,153.38693237304688,749500,0.0,0.0,,,,False,DRI
2023-12-07 00:00:00+00:00,153.89111787193355,153.89111787193355,152.4548439842989,153.2252960205078,810000,0.0,0.0,,,,False,DRI
2023-12-08 00:00:00+00:00,153.17768615665605,153.49157661254176,150.82829004228103,151.18972778320312,781200,0.0,0.0,,,,False,DRI
2023-12-11 00:00:00+00:00,152.2645954266975,153.72940334767887,151.02806096602023,153.3299102783203,978700,0.0,0.0,,,,False,DRI
2023-12-12 00:00:00+00:00,153.71037591831032,154.21449911462867,152.51188230803842,153.21575927734375,785700,0.0,0.0,,,,False,DRI
2023-12-13 00:00:00+00:00,151.1707246455891,154.87082129434373,151.1707246455891,154.5283966064453,967500,0.0,0.0,,,,False,DRI
2023-12-14 00:00:00+00:00,155.69833714658859,156.25952871212132,153.6532956331593,155.12762451171875,1892900,0.0,0.0,,,,False,DRI
2023-12-15 00:00:00+00:00,147.8130815566445,155.19423343191903,146.01535539900897,154.55694580078125,3401900,0.0,0.0,1.74,1.84,6.05,True,DRI
2023-12-18 00:00:00+00:00,155.1942043365212,159.07501227750024,154.32862888227658,159.0084228515625,1447800,0.0,0.0,,,,False,DRI
2023-12-19 00:00:00+00:00,159.5886375596421,160.08325416454744,156.94436398213986,157.3819122314453,1175900,0.0,0.0,,,,False,DRI
2023-12-20 00:00:00+00:00,156.90632792718466,157.25825913975777,154.02424525905926,154.2239990234375,1073200,0.0,0.0,,,,False,DRI
2023-12-21 00:00:00+00:00,155.71735536607866,155.71735536607866,153.73890340220734,154.29058837890625,826000,0.0,0.0,,,,False,DRI
2023-12-22 00:00:00+00:00,154.17642362739525,154.56641005300034,153.13964319097266,153.93862915039062,745800,0.0,0.0,,,,False,DRI
2023-12-26 00:00:00+00:00,153.85302931941,156.0883032479725,153.85302931941,155.98367309570312,622400,0.0,0.0,,,,False,DRI
2023-12-27 00:00:00+00:00,156.1073189080464,156.1073189080464,154.537881112177,155.56515502929688,812600,0.0,0.0,,,,False,DRI
2023-12-28 00:00:00+00:00,155.64126191492036,156.6970700831422,155.4985765055893,156.25001525878906,744500,0.0,0.0,,,,False,DRI
2023-12-29 00:00:00+00:00,156.1739342817592,156.6685509567454,155.58420850523873,156.278564453125,772200,0.0,0.0,,,,False,DRI
2024-01-02 00:00:00+00:00,155.45101135444247,157.58165526900626,154.2715599401257,154.35716247558594,1298400,0.0,0.0,,,,False,DRI
2024-01-03 00:00:00+00:00,154.81373526182395,155.04202322037708,152.48335192600052,152.56895446777344,1146300,0.0,0.0,,,,False,DRI
2024-01-04 00:00:00+00:00,152.61651287406468,153.7674446829583,152.45481434970895,153.13966369628906,1024500,0.0,0.0,,,,False,DRI
2024-01-05 00:00:00+00:00,153.2823280699136,154.26204024353746,152.91136923246208,154.16693115234375,1003100,0.0,0.0,,,,False,DRI
2024-01-08 00:00:00+00:00,154.4427699265314,156.0502630969599,152.93990691849254,155.9456329345703,1297700,0.0,0.0,,,,False,DRI
2024-01-09 00:00:00+00:00,154.37316150955496,155.35118190889068,153.74032391994186,154.94847106933594,888500,1.31,0.0,,,,False,DRI
2024-01-10 00:00:00+00:00,154.84295787887365,155.18814059884946,152.7334997952849,154.41146850585938,881600,0.0,0.0,,,,False,DRI
2024-01-11 00:00:00+00:00,154.05672790414908,154.4978004750083,150.28849600511398,153.40472412109375,1161900,0.0,0.0,,,,False,DRI
2024-01-12 00:00:00+00:00,153.69235099724781,153.69235099724781,150.53777601384078,150.6624298095703,976600,0.0,0.0,,,,False,DRI
2024-01-16 00:00:00+00:00,150.08711856293195,150.7583031651413,148.37080260651607,150.70077514648438,1428600,0.0,0.0,,,,False,DRI
2024-01-17 00:00:00+00:00,150.04878166626088,151.85138977366648,149.2529432155046,151.21856689453125,904900,0.0,0.0,,,,False,DRI
2024-01-18 00:00:00+00:00,151.90892468262317,153.61567233739942,150.68161137613342,153.3376007080078,848600,0.0,0.0,,,,False,DRI
2024-01-19 00:00:00+00:00,153.75948810687666,153.75948810687666,151.17062463050019,152.6855926513672,1004600,0.0,0.0,,,,False,DRI
2024-01-22 00:00:00+00:00,153.05954096628813,155.26485992294855,152.4746483361206,154.93885803222656,1119300,0.0,0.0,,,,False,DRI
2024-01-23 00:00:00+00:00,155.4853858409684,156.3579331234327,154.2005446784303,155.00596618652344,794200,0.0,0.0,,,,False,DRI
2024-01-24 00:00:00+00:00,155.38949605778873,155.89767972104224,153.39510853961042,155.00596618652344,1184500,0.0,0.0,,,,False,DRI
2024-01-25 00:00:00+00:00,155.53334340734983,156.20452805212392,154.47861422932775,155.44703674316406,851400,0.0,0.0,,,,False,DRI
2024-01-26 00:00:00+00:00,155.8113980942011,156.2045257484596,153.99919226467304,154.36355590820312,556100,0.0,0.0,,,,False,DRI
2024-01-29 00:00:00+00:00,154.4498389952657,156.88528442382812,153.9704193365881,156.88528442382812,889700,0.0,0.0,,,,False,DRI
2024-01-30 00:00:00+00:00,156.50177843982718,157.2209080376217,155.52375809022243,157.04830932617188,1004100,0.0,0.0,,,,False,DRI
2024-01-31 00:00:00+00:00,158.0742753765142,158.86051613277652,155.56212065064912,155.88812255859375,1033700,0.0,0.0,,,,False,DRI
2024-02-01 00:00:00+00:00,156.51135257064215,160.34671020507812,155.8209870259854,160.34671020507812,1108300,0.0,0.0,,,,False,DRI
2024-02-02 00:00:00+00:00,159.54128552851265,160.52888892982645,157.53731471464113,159.6659393310547,881000,0.0,0.0,,,,False,DRI
2024-02-05 00:00:00+00:00,158.58244606442727,158.79339190060244,156.20452847476744,157.73866271972656,845400,0.0,0.0,,,,False,DRI
2024-02-06 00:00:00+00:00,157.66196118264943,160.77818934458793,157.19213922343891,159.09063720703125,1065800,0.0,0.0,,,,False,DRI
2024-02-07 00:00:00+00:00,159.89603869413264,161.39184031339548,159.11938119091025,159.20567321777344,978200,0.0,0.0,,,,False,DRI
2024-02-08 00:00:00+00:00,160.16450742059706,162.04383885309934,159.2248490197091,161.25758361816406,586400,0.0,0.0,,,,False,DRI
2024-02-09 00:00:00+00:00,161.046672691607,161.56443953211235,160.27959824246022,160.75901794433594,574800,0.0,0.0,,,,False,DRI
2024-02-12 00:00:00+00:00,160.60558126525302,161.027472894269,158.01671810533153,158.54408264160156,1081700,0.0,0.0,,,,False,DRI
2024-02-13 00:00:00+00:00,156.61683072555445,156.61683072555445,154.2293298819847,155.61004638671875,976900,0.0,0.0,,,,False,DRI
2024-02-14 00:00:00+00:00,155.91684897999298,155.91684897999298,153.4142779851315,154.51693725585938,877800,0.0,0.0,,,,False,DRI
2024-02-15 00:00:00+00:00,155.11147266620617,156.45384213688783,153.93208952689668,155.6963653564453,787300,0.0,0.0,,,,False,DRI
2024-02-16 00:00:00+00:00,155.15939939686808,158.55368444991976,155.1018567428094,155.77305603027344,998700,0.0,0.0,,,,False,DRI
2024-02-20 00:00:00+00:00,155.21692521797942,160.1645253536701,155.21692521797942,158.5057373046875,1567500,0.0,0.0,,,,False,DRI
2024-02-21 00:00:00+00:00,158.6495748752603,160.7014906230226,158.6399771175148,159.5892333984375,964100,0.0,0.0,,,,False,DRI
2024-02-22 00:00:00+00:00,160.70148945183297,161.95756672616346,160.1069990743476,161.53567504882812,1283400,0.0,0.0,,,,False,DRI
2024-02-23 00:00:00+00:00,161.1233571646453,162.83010465973862,161.1233571646453,162.53285217285156,872600,0.0,0.0,,,,False,DRI
2024-02-26 00:00:00+00:00,163.00270282359608,163.91359735440577,162.46575508462317,162.56163024902344,1147700,0.0,0.0,,,,False,DRI
2024-02-27 00:00:00+00:00,162.70546554998043,163.77936103194097,162.0246831157692,162.5520477294922,1336000,0.0,0.0,,,,False,DRI
2024-02-28 00:00:00+00:00,162.49451506410293,163.8944124015774,162.13015140853068,163.43417358398438,941700,0.0,0.0,,,,False,DRI
2024-02-29 00:00:00+00:00,164.36425474641476,164.36425474641476,161.91921125277185,163.68348693847656,1544000,0.0,0.0,,,,False,DRI
2024-03-01 00:00:00+00:00,163.59715766789458,164.2971208952267,162.0821898090977,164.2395782470703,866100,0.0,0.0,,,,False,DRI
2024-03-04 00:00:00+00:00,165.39978245815274,169.56114158949353,164.90118191587825,166.885986328125,1542000,0.0,0.0,,,,False,DRI
2024-03-05 00:00:00+00:00,166.64629328459642,168.83244598075075,166.30111050990214,167.23118591308594,899000,0.0,0.0,,,,False,DRI
2024-03-06 00:00:00+00:00,166.85721329018642,168.81323895676363,166.65585060665697,168.65023803710938,799500,0.0,0.0,,,,False,DRI
2024-03-07 00:00:00+00:00,168.6885965121729,168.8611951997638,165.22720057210242,166.06138610839844,1275300,0.0,0.0,,,,False,DRI
2024-03-08 00:00:00+00:00,165.6395106568723,166.502460287019,164.16290437999874,164.50808715820312,870500,0.0,0.0,,,,False,DRI
2024-03-11 00:00:00+00:00,163.86567271577425,165.47653076257413,163.3479057979606,164.73822021484375,853900,0.0,0.0,,,,False,DRI
2024-03-12 00:00:00+00:00,164.32590721720769,165.840875281717,164.18207252337598,165.2272186279297,805300,0.0,0.0,,,,False,DRI
2024-03-13 00:00:00+00:00,165.6874479772005,168.1900193470549,165.6874479772005,167.3845977783203,1080500,0.0,0.0,,,,False,DRI
2024-03-14 00:00:00+00:00,167.2311797377253,167.5092367203395,163.7218240963785,164.69984436035156,889900,0.0,0.0,,,,False,DRI
2024-03-15 00:00:00+00:00,163.88481793798164,166.64627991397398,163.88481793798164,164.88201904296875,2552500,0.0,0.0,,,,False,DRI
2024-03-18 00:00:00+00:00,163.96152228823058,166.59833039520504,163.96152228823058,165.75454711914062,1195900,0.0,0.0,,,,False,DRI
2024-03-19 00:00:00+00:00,166.0134220728067,167.2503182298865,165.5531833435125,166.92431640625,1121400,0.0,0.0,,,,False,DRI
2024-03-20 00:00:00+00:00,167.1065255584247,167.91194712423766,166.65586988049245,167.39418029785156,1359300,0.0,0.0,,,,False,DRI
2024-03-21 00:00:00+00:00,157.94959627437834,161.16171383214345,155.5333317345329,156.52093505859375,3891900,0.0,0.0,2.62,2.62,-0.11,True,DRI
2024-03-22 00:00:00+00:00,157.34554237232774,158.85091253605253,155.84974070426418,158.31396484375,1675900,0.0,0.0,,,,False,DRI
2024-03-25 00:00:00+00:00,157.45101534454523,158.0550741832484,155.37991884712125,156.00315856933594,2116200,0.0,0.0,,,,False,DRI
2024-03-26 00:00:00+00:00,156.66476024095175,157.9975463473708,155.68674001090844,156.77023315429688,1309300,0.0,0.0,,,,False,DRI
2024-03-27 00:00:00+00:00,157.1058229582913,160.10697997639022,157.1058229582913,160.09739685058594,1129100,0.0,0.0,,,,False,DRI
2024-03-28 00:00:00+00:00,160.55764374035448,161.08500830081806,160.03987693690752,160.26998901367188,975000,0.0,0.0,,,,False,DRI
2024-04-01 00:00:00+00:00,159.83851129995605,160.85487863558245,158.4098500805565,160.35629272460938,1478900,0.0,0.0,,,,False,DRI
2024-04-02 00:00:00+00:00,159.8768746562719,160.27958541793782,156.75104908648433,157.23046875,1072000,0.0,0.0,,,,False,DRI
2024-04-03 00:00:00+00:00,157.24007409358356,157.8345498231931,156.00316310882647,156.27163696289062,1230700,0.0,0.0,,,,False,DRI
2024-04-04 00:00:00+00:00,157.1346194621337,158.68793474578777,151.4870554814856,151.9856414794922,1827400,0.0,0.0,,,,False,DRI
2024-04-05 00:00:00+00:00,151.59250435471418,151.6500323737608,149.81864573689847,149.91453552246094,1467800,0.0,0.0,,,,False,DRI
2024-04-08 00:00:00+00:00,149.98164702822766,152.23492531781682,149.98164702822766,151.4390869140625,1484400,0.0,0.0,,,,False,DRI
2024-04-09 00:00:00+00:00,151.68081451344915,153.15042927931725,151.04268415945413,153.06341552734375,927100,1.31,0.0,,,,False,DRI
2024-04-10 00:00:00+00:00,151.43909389163426,151.43909389163426,149.7567543204366,150.7332763671875,1089800,0.0,0.0,,,,False,DRI
2024-04-11 00:00:00+00:00,151.08134567599234,151.22638334295218,148.22911526290983,149.87277221679688,1290600,0.0,0.0,,,,False,DRI
2024-04-12 00:00:00+00:00,149.19597416360173,149.43768885565683,146.5177712447648,147.9777374267578,1423500,0.0,0.0,,,,False,DRI
2024-04-15 00:00:00+00:00,148.5481904698064,150.11449705783116,148.32581706914615,148.9542694091797,1126600,0.0,0.0,,,,False,DRI
2024-04-16 00:00:00+00:00,148.8382321607893,149.872763308762,147.38794409595596,149.03160095214844,1066500,0.0,0.0,,,,False,DRI
2024-04-17 00:00:00+00:00,149.64073940160145,150.08548618428637,147.23325569787823,147.900390625,1093800,0.0,0.0,,,,False,DRI
2024-04-18 00:00:00+00:00,148.9059182354259,148.9059182354259,147.02054652910203,147.242919921875,890300,0.0,0.0,,,,False,DRI
2024-04-19 00:00:00+00:00,147.33959832084898,148.7125359195544,147.23324327255736,147.44595336914062,960600,0.0,0.0,,,,False,DRI
2024-04-22 00:00:00+00:00,148.19044625957739,150.09515919681297,147.61998837888953,149.4280242919922,1235400,0.0,0.0,,,,False,DRI
2024-04-23 00:00:00+00:00,150.24018370551818,151.1683746162361,149.4763717684507,150.7332763671875,876700,0.0,0.0,,,,False,DRI
2024-04-24 00:00:00+00:00,150.29817915773282,151.71946260043939,150.18216083688907,151.41973876953125,970000,0.0,0.0,,,,False,DRI
2024-04-25 00:00:00+00:00,151.09100956072976,152.0965360932831,149.62138024106628,151.35205078125,1550700,0.0,0.0,,,,False,DRI
2024-04-26 00:00:00+00:00,150.6655950175997,152.9473821704101,150.64625371247357,150.92665100097656,886600,0.0,0.0,,,,False,DRI
2024-04-29 00:00:00+00:00,151.70982130179988,151.82583963945032,149.97913574867496,150.33688354492188,960700,0.0,0.0,,,,False,DRI
2024-04-30 00:00:00+00:00,149.4570132658358,150.15315268050378,148.19043078314868,148.32579040527344,1329700,0.0,0.0,,,,False,DRI
2024-05-01 00:00:00+00:00,147.44596657138882,147.92939596998355,144.77744160225998,146.1407012939453,1556900,0.0,0.0,,,,False,DRI
2024-05-02 00:00:00+00:00,146.66281840684658,146.66281840684658,142.57300968336503,142.95974731445312,2574600,0.0,0.0,,,,False,DRI
2024-05-03 00:00:00+00:00,143.85891886662935,144.81611441972493,142.8727334819678,144.30368041992188,1864300,0.0,0.0,,,,False,DRI
2024-05-06 00:00:00+00:00,144.73877412589482,145.3962458483533,142.35063146682955,142.59234619140625,1545200,0.0,0.0,,,,False,DRI
2024-05-07 00:00:00+00:00,142.76636755901694,143.7525528686507,141.4030931712897,142.15724182128906,1557800,0.0,0.0,,,,False,DRI
2024-05-08 00:00:00+00:00,141.40309830865422,143.1434470846104,140.9390102194307,143.0757598876953,1226000,0.0,0.0,,,,False,DRI
2024-05-09 00:00:00+00:00,143.14344318756415,143.4721716271023,141.50944951332082,142.05088806152344,950100,0.0,0.0,,,,False,DRI
2024-05-10 00:00:00+00:00,142.38928982294925,144.3423338425228,142.38928982294925,143.33680725097656,1082400,0.0,0.0,,,,False,DRI
2024-05-13 00:00:00+00:00,143.6558765250493,145.03847747223023,143.1531058383045,144.11996459960938,1354700,0.0,0.0,,,,False,DRI
2024-05-14 00:00:00+00:00,145.21251013946517,146.4404248161684,143.12409181210208,144.00393676757812,1119800,0.0,0.0,,,,False,DRI
2024-05-15 00:00:00+00:00,144.3423333451372,146.89483980282884,144.02328294688252,146.74981689453125,1181500,0.0,0.0,,,,False,DRI
2024-05-16 00:00:00+00:00,147.17523859993403,147.7263404101886,145.9183192871711,146.40174865722656,1056900,0.0,0.0,,,,False,DRI
2024-05-17 00:00:00+00:00,147.99706872223646,148.98325397688654,146.7111448771139,148.896240234375,1191400,0.0,0.0,,,,False,DRI
2024-05-20 00:00:00+00:00,148.9736008437196,149.3023292843175,146.86584105645716,146.9431915283203,969300,0.0,0.0,,,,False,DRI
2024-05-21 00:00:00+00:00,147.19458833812988,147.22359292174733,144.54538992734416,144.72909545898438,942700,0.0,0.0,,,,False,DRI
2024-05-22 00:00:00+00:00,144.2166539191237,144.6420741273425,143.29814106215687,143.7815704345703,1189800,0.0,0.0,,,,False,DRI
2024-05-23 00:00:00+00:00,143.82990849936084,143.86859111275015,141.77050930575706,142.76637268066406,921200,0.0,0.0,,,,False,DRI
2024-05-24 00:00:00+00:00,143.3658156394447,143.626871635305,142.2732605205166,142.70835876464844,843700,0.0,0.0,,,,False,DRI
2024-05-28 00:00:00+00:00,142.63100529749684,144.75809157251933,142.3022621139103,143.4044952392578,1348700,0.0,0.0,,,,False,DRI
2024-05-29 00:00:00+00:00,142.52465982861725,143.491518632551,140.9196706733445,141.1420440673828,964100,0.0,0.0,,,,False,DRI
2024-05-30 00:00:00+00:00,141.8768652121406,143.50118090995008,141.3740945067305,143.14344787597656,753800,0.0,0.0,,,,False,DRI
2024-05-31 00:00:00+00:00,143.20144706529678,145.48323425782013,142.7180177003816,145.4058837890625,1532500,0.0,0.0,,,,False,DRI
2024-06-03 00:00:00+00:00,144.88378595680663,147.3879465157901,144.4293611754506,146.1310272216797,932200,0.0,0.0,,,,False,DRI
2024-06-04 00:00:00+00:00,145.49291695610586,146.44044926005458,144.67109577789975,144.84512329101562,790500,0.0,0.0,,,,False,DRI
2024-06-05 00:00:00+00:00,144.75808764442203,145.99566561641973,142.8437115241589,145.61859130859375,822600,0.0,0.0,,,,False,DRI
2024-06-06 00:00:00+00:00,145.27052198354295,146.35339902376157,144.6420697197932,145.13516235351562,710600,0.0,0.0,,,,False,DRI
2024-06-07 00:00:00+00:00,144.26498049625437,145.63791795976144,143.3174484309294,143.61717224121094,937500,0.0,0.0,,,,False,DRI
2024-06-10 00:00:00+00:00,143.4818451073424,143.91694338524871,142.36996334914733,142.78570556640625,930300,0.0,0.0,,,,False,DRI
2024-06-11 00:00:00+00:00,142.147575289892,142.28293492261048,140.92932384233214,141.75115966796875,920300,0.0,0.0,,,,False,DRI
2024-06-12 00:00:00+00:00,142.74703419771694,143.94594443389823,141.99288550574482,142.31195068359375,1320200,0.0,0.0,,,,False,DRI
2024-06-13 00:00:00+00:00,140.7649834637304,142.74704715587836,140.49426415245222,142.59234619140625,1208300,0.0,0.0,,,,False,DRI
2024-06-14 00:00:00+00:00,141.9542082821275,143.86858446986412,141.34508255067297,143.8492431640625,1229200,0.0,0.0,,,,False,DRI
2024-06-17 00:00:00+00:00,143.8782528241201,149.42802753755703,143.6655427120762,148.49017333984375,2551000,0.0,0.0,,,,False,DRI
2024-06-18 00:00:00+00:00,148.40316672702448,149.7277585995568,146.64347657969128,146.9238739013672,2335400,0.0,0.0,,,,False,DRI
2024-06-20 00:00:00+00:00,152.2609176329504,152.76368833301404,146.77883008149772,149.1766357421875,2727600,0.0,0.0,2.61,2.65,1.45,True,DRI
2024-06-21 00:00:00+00:00,149.8631173722231,149.8631173722231,146.72082620151517,148.2001190185547,2668400,0.0,0.0,,,,False,DRI
2024-06-24 00:00:00+00:00,148.22911089133672,149.80509535663873,147.25258887622022,149.02194213867188,1605100,0.0,0.0,,,,False,DRI
2024-06-25 00:00:00+00:00,149.21532874742076,149.89212699477963,147.40730741095592,148.01641845703125,1009700,0.0,0.0,,,,False,DRI
2024-06-26 00:00:00+00:00,147.1365574533712,147.33960428217705,145.28019042424896,147.08822631835938,959300,0.0,0.0,,,,False,DRI
2024-06-27 00:00:00+00:00,147.30092510488308,148.03573238710595,145.4735627984207,147.0785369873047,1104500,0.0,0.0,,,,False,DRI
2024-06-28 00:00:00+00:00,147.34926340730118,148.6545285839094,145.94732121029924,146.30506896972656,1701200,0.0,0.0,,,,False,DRI
2024-07-01 00:00:00+00:00,146.7788338454126,146.7788338454126,142.81472156925267,143.41416931152344,898900,0.0,0.0,,,,False,DRI
2024-07-02 00:00:00+00:00,143.75255760410332,144.06195949793315,141.67381710990105,141.90586853027344,1066300,0.0,0.0,,,,False,DRI
2024-07-03 00:00:00+00:00,140.7166195282215,141.8188379408621,139.87545711552303,140.60060119628906,603900,0.0,0.0,,,,False,DRI
2024-07-05 00:00:00+00:00,140.32021281716337,140.67794582783185,139.469372410067,140.4072265625,952800,0.0,0.0,,,,False,DRI
2024-07-08 00:00:00+00:00,141.43211058503914,141.70282988123589,139.7111030221762,139.99148559570312,910700,0.0,0.0,,,,False,DRI
2024-07-09 00:00:00+00:00,139.7111073526397,140.15586892623162,135.5439479644161,135.640625,1517400,0.0,0.0,,,,False,DRI
2024-07-10 00:00:00+00:00,135.72850681678523,135.9433610267569,133.71670367050876,134.8300323486328,2387000,1.4,0.0,,,,False,DRI
2024-07-11 00:00:00+00:00,132.84752864813007,137.19341633739518,132.69126832851947,136.6855926513672,1473600,0.0,0.0,,,,False,DRI
2024-07-12 00:00:00+00:00,137.42780343644216,139.6056275684054,136.92974044446427,138.94154357910156,1226800,0.0,0.0,,,,False,DRI
2024-07-15 00:00:00+00:00,139.55678278370974,140.73848083372027,138.86340190542637,139.9181365966797,1299900,0.0,0.0,,,,False,DRI
2024-07-16 00:00:00+00:00,140.07439941761092,142.40849886385388,139.23453371462395,141.92019653320312,1190400,0.0,0.0,,,,False,DRI
2024-07-17 00:00:00+00:00,141.46118318634547,145.1820443521406,141.46118318634547,143.90269470214844,1171000,0.0,0.0,,,,False,DRI
2024-07-18 00:00:00+00:00,142.2033983430644,142.77959148849624,138.36533446373923,139.52749633789062,1681700,0.0,0.0,,,,False,DRI
2024-07-19 00:00:00+00:00,140.0060330022537,140.0060330022537,137.88680285463434,139.51773071289062,1008300,0.0,0.0,,,,False,DRI
2024-07-22 00:00:00+00:00,139.5470368857177,140.34785984609348,136.70511379726838,140.2404327392578,1320500,0.0,0.0,,,,False,DRI
2024-07-23 00:00:00+00:00,139.20520342080084,140.4357346681535,136.8613585049523,136.91995239257812,1477900,0.0,0.0,,,,False,DRI
2024-07-24 00:00:00+00:00,136.783234400875,136.87112523619908,134.97652487806607,136.16796875,1430900,0.0,0.0,,,,False,DRI
2024-07-25 00:00:00+00:00,136.37306393452167,139.03919028456414,135.86522537676962,138.58018493652344,1352100,0.0,0.0,,,,False,DRI
2024-07-26 00:00:00+00:00,139.6544607798081,140.35761729895563,138.56066837304698,138.94154357910156,1185700,0.0,0.0,,,,False,DRI
