Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-30 00:00:00+00:00,206.05567901534909,208.602749626568,204.43030658561278,206.18450927734375,762800,0.0,0.0,,,,False,RMD
2024-07-31 00:00:00+00:00,207.13594318134983,213.93475991173167,204.55912635585236,211.34803771972656,988900,0.0,0.0,,,,False,RMD
2024-08-01 00:00:00+00:00,210.85250790034908,214.84656359694176,209.11811594347193,212.6463623046875,1513700,0.0,0.0,2.07,2.08,0.63,True,RMD
2024-08-02 00:00:00+00:00,208.12703958545,223.66718461560188,202.80493869817118,221.6453857421875,2659800,0.0,0.0,,,,False,RMD
2024-08-05 00:00:00+00:00,211.2687698965783,218.23606926906976,207.13596325778553,213.75637817382812,1547500,0.0,0.0,,,,False,RMD
2024-08-06 00:00:00+00:00,214.35103587114006,219.79207698007227,213.41941714460935,216.8782958984375,1079700,0.0,0.0,,,,False,RMD
2024-08-07 00:00:00+00:00,217.90901787125972,217.90901787125972,207.21525841324222,209.0586700439453,1291400,0.0,0.0,,,,False,RMD
2024-08-08 00:00:00+00:00,210.26776966410569,212.97341683093165,207.79006691577118,212.2796630859375,946800,0.0,0.0,,,,False,RMD
2024-08-09 00:00:00+00:00,213.89512735308364,215.15378944463052,211.0705402074037,214.6582489013672,543000,0.0,0.0,,,,False,RMD
2024-08-12 00:00:00+00:00,214.6681701504823,216.20433374187743,212.6463562581021,212.7355499267578,547600,0.0,0.0,,,,False,RMD
2024-08-13 00:00:00+00:00,214.628532697161,221.6850256877441,214.628532697161,218.30545043945312,1079300,0.0,0.0,,,,False,RMD
2024-08-14 00:00:00+00:00,220.26778600615063,221.10029054428537,218.03785341441233,220.2281494140625,970200,0.0,0.0,,,,False,RMD
2024-08-15 00:00:00+00:00,221.9666858617268,226.52663616195485,220.2082890114592,225.73187255859375,897000,0.53,0.0,,,,False,RMD
2024-08-16 00:00:00+00:00,225.2848301053499,226.42729240067356,223.3078576619507,226.25840759277344,627200,0.0,0.0,,,,False,RMD
2024-08-19 00:00:00+00:00,225.99016719556695,229.98384336368358,225.0463920364287,229.78515625,786700,0.0,0.0,,,,False,RMD
2024-08-20 00:00:00+00:00,229.48710076709008,229.77519478646906,220.90368773436347,221.68850708007812,908000,0.0,0.0,,,,False,RMD
2024-08-21 00:00:00+00:00,222.61243328699817,225.1755378960789,221.22159322035773,222.83099365234375,793000,0.0,0.0,,,,False,RMD
2024-08-22 00:00:00+00:00,224.12246715639608,224.12246715639608,220.52616558438572,221.94680786132812,599500,0.0,0.0,,,,False,RMD
2024-08-23 00:00:00+00:00,222.88067469123862,225.25502130137738,221.4898345904486,225.15567016601562,643700,0.0,0.0,,,,False,RMD
2024-08-26 00:00:00+00:00,223.27803697766802,226.7948456621702,223.27803697766802,224.38076782226562,454100,0.0,0.0,,,,False,RMD
2024-08-27 00:00:00+00:00,224.65893094205674,241.01113542431142,224.65893094205674,240.66342163085938,1895900,0.0,0.0,,,,False,RMD
2024-08-28 00:00:00+00:00,238.96462729647354,245.18363844750237,237.80229178394615,241.10055541992188,1226600,0.0,0.0,,,,False,RMD
2024-08-29 00:00:00+00:00,243.15698638015098,243.39542000387306,239.37194166183403,241.56747436523438,591200,0.0,0.0,,,,False,RMD
2024-08-30 00:00:00+00:00,242.65033716679628,244.60743628828087,240.89192515656364,243.41529846191406,1084200,0.0,0.0,,,,False,RMD
2024-09-03 00:00:00+00:00,242.86890499859538,246.10754897218422,242.17349250842054,243.29608154296875,997800,0.0,0.0,,,,False,RMD
2024-09-04 00:00:00+00:00,238.3288221437526,244.9253343314644,234.9312224935824,243.14706420898438,980100,0.0,0.0,,,,False,RMD
2024-09-05 00:00:00+00:00,243.3556936351949,244.4385512756139,240.61375996216827,243.17686462402344,769500,0.0,0.0,,,,False,RMD
2024-09-06 00:00:00+00:00,243.8822156056192,245.75983680536928,239.37194097924618,243.26626586914062,579000,0.0,0.0,,,,False,RMD
2024-09-09 00:00:00+00:00,244.80613286720524,253.50875601099003,243.3954346162472,247.92556762695312,1352800,0.0,0.0,,,,False,RMD
2024-09-10 00:00:00+00:00,246.01812007397567,251.57150560804843,245.3227076459006,251.2039337158203,801400,0.0,0.0,,,,False,RMD
2024-09-11 00:00:00+00:00,249.65417967886157,251.40264756388953,243.62392627349092,251.26356506347656,649900,0.0,0.0,,,,False,RMD
2024-09-12 00:00:00+00:00,250.83638002536216,250.90591369378834,247.42883614224723,249.0680389404297,790400,0.0,0.0,,,,False,RMD
2024-09-13 00:00:00+00:00,248.20372641842295,250.9953205406322,246.79302820274214,247.2996826171875,1343200,0.0,0.0,,,,False,RMD
2024-09-16 00:00:00+00:00,248.12424808731237,251.2536269722842,247.1307973604366,250.12109375,1096400,0.0,0.0,,,,False,RMD
2024-09-17 00:00:00+00:00,250.71715509920065,252.59477636670454,248.332879418161,249.23692321777344,1035900,0.0,0.0,,,,False,RMD
2024-09-18 00:00:00+00:00,232.09989231157434,240.44487214312394,229.96396420739882,236.4710693359375,1887100,0.0,0.0,,,,False,RMD
2024-09-19 00:00:00+00:00,239.24279941490272,241.88536669613677,235.4180082432561,241.38864135742188,1128000,0.0,0.0,,,,False,RMD
2024-09-20 00:00:00+00:00,241.5972767150738,244.1206348081028,238.88516056475578,243.3358154296875,1567000,0.0,0.0,,,,False,RMD
2024-09-23 00:00:00+00:00,243.3954234292397,245.7399677061776,241.50787314782016,244.56768798828125,916000,0.0,0.0,,,,False,RMD
2024-09-24 00:00:00+00:00,247.56790319313612,247.67718337286405,243.45501803796896,245.5313262939453,744700,0.0,0.0,,,,False,RMD
2024-09-25 00:00:00+00:00,244.76636478636772,244.76636478636772,238.66657868112114,239.17323303222656,925400,0.0,0.0,,,,False,RMD
2024-09-26 00:00:00+00:00,244.21999313911644,244.93527887263372,239.11365702747418,240.97140502929688,979900,0.0,0.0,,,,False,RMD
2024-09-27 00:00:00+00:00,241.75622407435225,244.3888622587196,237.17641592729606,237.43470764160156,1131100,0.0,0.0,,,,False,RMD
2024-09-30 00:00:00+00:00,241.9151736679484,247.76659766447315,238.6666008044945,242.52117919921875,1910700,0.0,0.0,,,,False,RMD
2024-10-01 00:00:00+00:00,243.76299440076681,244.37894414529615,236.07369565312305,237.1863555908203,1334400,0.0,0.0,,,,False,RMD
2024-10-02 00:00:00+00:00,235.64650720856548,238.31889206461676,233.3516384760768,237.29563903808594,875300,0.0,0.0,,,,False,RMD
2024-10-03 00:00:00+00:00,236.69956917181543,237.57381067871194,235.07031055550715,236.8684539794922,544700,0.0,0.0,,,,False,RMD
2024-10-04 00:00:00+00:00,237.90163575459545,237.90163575459545,231.91112936181008,232.4475860595703,755300,0.0,0.0,,,,False,RMD
2024-10-07 00:00:00+00:00,233.13307906776149,234.99082706670998,228.93078675899054,230.76866149902344,651000,0.0,0.0,,,,False,RMD
2024-10-08 00:00:00+00:00,231.9409432965344,236.26246003838477,231.62303178647736,234.51397705078125,744100,0.0,0.0,,,,False,RMD
2024-10-09 00:00:00+00:00,234.45436676313273,236.63002623605482,232.5767455339686,235.487548828125,749700,0.0,0.0,,,,False,RMD
2024-10-10 00:00:00+00:00,232.25883404111616,236.88831797229625,232.25883404111616,236.37171936035156,766000,0.0,0.0,,,,False,RMD
2024-10-11 00:00:00+00:00,236.91809568190766,240.92170040136702,236.8485620222652,238.93479919433594,504700,0.0,0.0,,,,False,RMD
2024-10-14 00:00:00+00:00,238.54736699572229,240.64354848911722,237.12673983193983,239.13351440429688,588200,0.0,0.0,,,,False,RMD
2024-10-15 00:00:00+00:00,240.78263547223088,242.39203587524443,237.16647561823123,237.613525390625,1024700,0.0,0.0,,,,False,RMD
2024-10-16 00:00:00+00:00,236.63002593332496,240.52435087924414,235.89486695417642,236.77903747558594,815900,0.0,0.0,,,,False,RMD
2024-10-17 00:00:00+00:00,238.2096015594632,240.56407480759574,235.8153817953855,238.02084350585938,839300,0.0,0.0,,,,False,RMD
2024-10-18 00:00:00+00:00,239.02423808868818,240.08722242664467,236.2226999133903,238.42816162109375,766400,0.0,0.0,,,,False,RMD
2024-10-21 00:00:00+00:00,239.4812239909189,240.8521908116128,236.83864148335275,238.47784423828125,972900,0.0,0.0,,,,False,RMD
2024-10-22 00:00:00+00:00,237.4943066527492,239.59048810138114,236.0736795193036,238.4082794189453,614600,0.0,0.0,,,,False,RMD
2024-10-23 00:00:00+00:00,237.56386490935157,238.64672250764096,233.5403866413619,235.84518432617188,1019700,0.0,0.0,,,,False,RMD
2024-10-24 00:00:00+00:00,235.9048073012607,242.3920390883115,235.9048073012607,237.48439025878906,1846400,0.0,0.0,2.04,2.2,7.94,True,RMD
2024-10-25 00:00:00+00:00,258.29716757507117,258.7839486892193,251.14432596630152,254.39291381835938,3516500,0.0,0.0,,,,False,RMD
2024-10-28 00:00:00+00:00,256.3102825246715,257.63155862580106,244.65710997064545,245.21343994140625,1796100,0.0,0.0,,,,False,RMD
2024-10-29 00:00:00+00:00,245.99824395584076,248.45206826261452,242.2330726797818,242.79933166503906,1486200,0.0,0.0,,,,False,RMD
2024-10-30 00:00:00+00:00,241.70655548293124,244.23985776973896,239.4812204840642,241.4283905029297,1105400,0.0,0.0,,,,False,RMD
2024-10-31 00:00:00+00:00,240.4150654912736,242.07412631423762,238.95469177330833,240.88198852539062,1165500,0.0,0.0,,,,False,RMD
2024-11-01 00:00:00+00:00,240.4150485591538,245.15381223184414,239.5408071681056,242.68011474609375,1118400,0.0,0.0,,,,False,RMD
2024-11-04 00:00:00+00:00,243.39540689216722,246.12739615320174,241.24954987082972,242.01451110839844,1236200,0.0,0.0,,,,False,RMD
2024-11-05 00:00:00+00:00,242.0145298381983,244.89553085471195,239.6997878479186,244.13058471679688,1081100,0.0,0.0,,,,False,RMD
2024-11-06 00:00:00+00:00,247.11091811327887,248.36266046483428,240.39518207264334,244.0212860107422,802500,0.0,0.0,,,,False,RMD
2024-11-07 00:00:00+00:00,245.395205232995,247.45610218595496,242.54779185702466,247.44613647460938,815800,0.53,0.0,,,,False,RMD
2024-11-08 00:00:00+00:00,247.90412743041466,254.03702033331982,247.43619472957275,251.26925659179688,930200,0.0,0.0,,,,False,RMD
2024-11-11 00:00:00+00:00,251.43850181131612,251.87656775201552,247.3366240688307,247.59548950195312,898800,0.0,0.0,,,,False,RMD
2024-11-12 00:00:00+00:00,247.7149583928108,248.1729405683831,245.1064941517763,246.12200927734375,737100,0.0,0.0,,,,False,RMD
2024-11-13 00:00:00+00:00,245.32551382577645,246.63969639500988,234.32414360476002,234.40379333496094,993700,0.0,0.0,,,,False,RMD
2024-11-14 00:00:00+00:00,234.4038146819471,235.8474300931801,230.16255351438758,230.4114532470703,1102300,0.0,0.0,,,,False,RMD
2024-11-15 00:00:00+00:00,232.14379633808394,234.05534442489306,230.15259851537022,233.70689392089844,1116900,0.0,0.0,,,,False,RMD
2024-11-18 00:00:00+00:00,233.87612668223215,239.16275408138844,233.87612668223215,238.36627197265625,759600,0.0,0.0,,,,False,RMD
2024-11-19 00:00:00+00:00,236.6837232605825,239.61078646982403,235.57860786916748,237.07200622558594,711300,0.0,0.0,,,,False,RMD
2024-11-20 00:00:00+00:00,237.67931187844223,241.40285708828404,235.67816363643644,240.48690795898438,490500,0.0,0.0,,,,False,RMD
2024-11-21 00:00:00+00:00,241.45264445380053,242.6573105904005,239.6306966817436,242.52789306640625,454600,0.0,0.0,,,,False,RMD
2024-11-22 00:00:00+00:00,242.52789177982257,242.81660876896012,240.37739456601923,242.70709228515625,551300,0.0,0.0,,,,False,RMD
2024-11-25 00:00:00+00:00,243.4537934999042,248.6707371127103,242.52789383124875,248.46165466308594,1708100,0.0,0.0,,,,False,RMD
2024-11-26 00:00:00+00:00,248.61100403559217,250.09443665027172,246.1916908475539,248.8897705078125,676200,0.0,0.0,,,,False,RMD
2024-11-27 00:00:00+00:00,249.87539806080966,250.2537304895858,246.81891745497865,248.232666015625,654500,0.0,0.0,,,,False,RMD
2024-11-29 00:00:00+00:00,247.37645931600915,251.2493384202271,246.6496763743774,247.92404174804688,351300,0.0,0.0,,,,False,RMD
2024-12-02 00:00:00+00:00,247.81451646279544,247.81451646279544,242.30885596956907,243.84207153320312,575900,0.0,0.0,,,,False,RMD
2024-12-03 00:00:00+00:00,243.26462211600509,248.37204913562775,243.26462211600509,245.8233184814453,665000,0.0,0.0,,,,False,RMD
2024-12-04 00:00:00+00:00,244.56885990432778,245.544557749128,242.28894514310832,244.75802612304688,884000,0.0,0.0,,,,False,RMD
2024-12-05 00:00:00+00:00,241.9803179228511,244.03124924517107,237.66937282295734,238.35633850097656,642000,0.0,0.0,,,,False,RMD
2024-12-06 00:00:00+00:00,239.42161930271172,244.0511633043233,238.35633637898582,240.3475341796875,462400,0.0,0.0,,,,False,RMD
2024-12-09 00:00:00+00:00,243.1551035986657,246.66956633419574,241.1041723922808,243.68276977539062,583600,0.0,0.0,,,,False,RMD
2024-12-10 00:00:00+00:00,244.08102882604288,245.41512769979823,240.93493267079583,244.14076232910156,505900,0.0,0.0,,,,False,RMD
2024-12-11 00:00:00+00:00,244.11088827917425,244.92727144929046,240.99465896862517,244.6982879638672,514200,0.0,0.0,,,,False,RMD
2024-12-12 00:00:00+00:00,242.08983639956782,246.8388322975618,240.3873555665048,241.44268798828125,922000,0.0,0.0,,,,False,RMD
2024-12-13 00:00:00+00:00,240.21809275774845,240.43712572322033,235.90714785242727,237.47024536132812,580500,0.0,0.0,,,,False,RMD
2024-12-16 00:00:00+00:00,237.6096298347888,240.77562694773397,229.98333884862177,239.95924377441406,829500,0.0,0.0,,,,False,RMD
2024-12-17 00:00:00+00:00,240.93491864075392,244.1108813625887,240.33755326168577,241.55218505859375,739300,0.0,0.0,,,,False,RMD
2024-12-18 00:00:00+00:00,237.98794779556192,239.12292990253457,228.92800717088775,229.1968231201172,871400,0.0,0.0,,,,False,RMD
2024-12-19 00:00:00+00:00,230.6503912690515,234.46353681174597,228.99769347822937,230.560791015625,596800,0.0,0.0,,,,False,RMD
2024-12-20 00:00:00+00:00,229.98334446643338,237.54990213592183,229.98334446643338,236.2257537841797,3057200,0.0,0.0,,,,False,RMD
2024-12-23 00:00:00+00:00,229.19683668258236,230.97895208547456,223.5219106202785,230.15260314941406,1151400,0.0,0.0,,,,False,RMD
2024-12-24 00:00:00+00:00,230.7897658611712,231.55638122558594,228.56958469016686,231.55638122558594,227600,0.0,0.0,,,,False,RMD
2024-12-26 00:00:00+00:00,229.9435305015474,233.71684367896782,229.9435305015474,232.85067749023438,390200,0.0,0.0,,,,False,RMD
2024-12-27 00:00:00+00:00,232.71128041617297,233.3584135913196,230.07293435154818,232.1537322998047,390900,0.0,0.0,,,,False,RMD
2024-12-30 00:00:00+00:00,231.15814218191684,231.4966573489775,227.10606261340024,228.4899444580078,504400,0.0,0.0,,,,False,RMD
2024-12-31 00:00:00+00:00,229.6747152786564,231.07851338958272,227.2653677363044,227.6835174560547,522800,0.0,0.0,,,,False,RMD
2025-01-02 00:00:00+00:00,229.97338916362784,229.97338916362784,225.66244422016,227.47442626953125,557900,0.0,0.0,,,,False,RMD
2025-01-03 00:00:00+00:00,227.55407750163016,230.83955684279442,225.95116269773195,230.650390625,639400,0.0,0.0,,,,False,RMD
2025-01-06 00:00:00+00:00,230.81963212919345,236.2058255161435,229.98333274701434,234.05532836914062,793800,0.0,0.0,,,,False,RMD
2025-01-07 00:00:00+00:00,234.97129040177953,238.68488522856535,233.8661750175515,235.3595733642578,675200,0.0,0.0,,,,False,RMD
2025-01-08 00:00:00+00:00,233.00995424964046,236.15605034372385,231.48668918472436,235.13058471679688,878700,0.0,0.0,,,,False,RMD
2025-01-10 00:00:00+00:00,231.24774285837915,234.4137398233509,228.8483460490973,232.79092407226562,1043300,0.0,0.0,,,,False,RMD
2025-01-13 00:00:00+00:00,230.50106162693095,230.53092837860615,226.25980058945242,229.24659729003906,580200,0.0,0.0,,,,False,RMD
2025-01-14 00:00:00+00:00,230.78977161416736,231.09840483319286,226.67794341992064,227.82289123535156,692800,0.0,0.0,,,,False,RMD
2025-01-15 00:00:00+00:00,229.6747113001903,232.90044199428277,228.08174699304902,232.35287475585938,1147400,0.0,0.0,,,,False,RMD
2025-01-16 00:00:00+00:00,233.96574941482132,239.54110952008347,232.05420128515163,236.0863800048828,797000,0.0,0.0,,,,False,RMD
2025-01-17 00:00:00+00:00,236.94257045184207,239.31208533124328,234.8418563179201,238.7246856689453,776900,0.0,0.0,,,,False,RMD
2025-01-21 00:00:00+00:00,243.46373611033877,248.21274687880137,242.80665241493747,246.69943237304688,1047900,0.0,0.0,,,,False,RMD
2025-01-22 00:00:00+00:00,244.9870212297182,247.77468591237567,243.84207341425312,246.24147033691406,762900,0.0,0.0,,,,False,RMD
2025-01-23 00:00:00+00:00,245.54455524266973,248.02358671716007,243.5931747646219,247.78465270996094,643800,0.0,0.0,,,,False,RMD
2025-01-24 00:00:00+00:00,247.09768919429044,249.6563704238668,242.15951205045445,249.407470703125,778500,0.0,0.0,,,,False,RMD
2025-01-27 00:00:00+00:00,248.3621119371346,257.56145137764537,248.19284675300347,253.57904052734375,1253800,0.0,0.0,,,,False,RMD
2025-01-28 00:00:00+00:00,251.36879549491525,252.28474462157348,248.53134786368372,248.83998107910156,921500,0.0,0.0,,,,False,RMD
2025-01-29 00:00:00+00:00,248.57116851574298,252.38431401798505,247.1275531898642,251.74713134765625,931900,0.0,0.0,,,,False,RMD
2025-01-30 00:00:00+00:00,254.21622120217512,261.89228026586113,252.98168828045738,256.51605224609375,1832900,0.0,0.0,2.31,2.43,4.97,True,RMD
2025-01-31 00:00:00+00:00,256.8645080477872,258.80593799447814,233.96573407453485,235.14053344726562,2599200,0.0,0.0,,,,False,RMD
2025-02-03 00:00:00+00:00,240.93493311157184,243.2148479017386,233.96574083148505,239.49131774902344,1978800,0.0,0.0,,,,False,RMD
2025-02-04 00:00:00+00:00,239.043301928041,244.19054641721354,237.8187043432626,239.40171813964844,1401600,0.0,0.0,,,,False,RMD
2025-02-05 00:00:00+00:00,241.04444219530652,244.90737065895883,239.40171014210304,241.5123748779297,999900,0.0,0.0,,,,False,RMD
2025-02-06 00:00:00+00:00,240.94486783828253,242.33871531791715,234.06529145551852,236.13612365722656,992600,0.0,0.0,,,,False,RMD
2025-02-07 00:00:00+00:00,236.71356941010254,238.01781662216558,234.59295425886617,235.89718627929688,830600,0.0,0.0,,,,False,RMD
2025-02-10 00:00:00+00:00,237.92822051516453,239.78003507408104,235.92707219812308,237.51007080078125,819300,0.0,0.0,,,,False,RMD
2025-02-11 00:00:00+00:00,235.73790707280833,237.77888786259498,235.13059113422074,236.38504028320312,581400,0.0,0.0,,,,False,RMD
2025-02-12 00:00:00+00:00,235.32970188165604,236.3949999728742,232.45242173251123,235.55870056152344,674100,0.0,0.0,,,,False,RMD
2025-02-13 00:00:00+00:00,238.38255811140422,239.0012256009687,235.25934776188802,238.9613037109375,696300,0.53,0.0,,,,False,RMD
2025-02-14 00:00:00+00:00,241.33615937614982,242.95264576829206,232.2558628501438,232.4753875732422,1025900,0.0,0.0,,,,False,RMD
2025-02-18 00:00:00+00:00,230.59945964459507,232.45543162364194,228.37427870618163,230.08058166503906,1001000,0.0,0.0,,,,False,RMD
2025-02-19 00:00:00+00:00,238.91140168478555,239.48017440735794,230.9786239526897,234.00205993652344,941900,0.0,0.0,,,,False,RMD
2025-02-20 00:00:00+00:00,232.50532184267718,234.1018625182628,231.11833303073652,232.28579711914062,662300,0.0,0.0,,,,False,RMD
2025-02-21 00:00:00+00:00,231.80683891950008,232.87452872215397,229.8411045110032,231.1881866455078,518500,0.0,0.0,,,,False,RMD
2025-02-24 00:00:00+00:00,231.18817791811068,231.31790121933722,227.68577059091135,229.152587890625,1918800,0.0,0.0,,,,False,RMD
2025-02-25 00:00:00+00:00,228.903134278158,235.79817149792416,228.7534652548739,235.67843627929688,979500,0.0,0.0,,,,False,RMD
2025-02-26 00:00:00+00:00,235.94785154187622,236.11748150715502,231.58730629045417,234.1018524169922,565500,0.0,0.0,,,,False,RMD
2025-02-27 00:00:00+00:00,232.96432709467754,234.41118348552175,230.2302561964328,230.77906799316406,557300,0.0,0.0,,,,False,RMD
2025-02-28 00:00:00+00:00,230.96865825972688,233.14392926973193,227.66582985466533,233.01422119140625,1306900,0.0,0.0,,,,False,RMD
2025-03-03 00:00:00+00:00,233.5929726658901,235.9279008433523,230.8888355119729,232.5951385498047,722900,0.0,0.0,,,,False,RMD
2025-03-04 00:00:00+00:00,232.93438388067108,233.16388144976463,226.58815869150374,230.97862243652344,801100,0.0,0.0,,,,False,RMD
2025-03-05 00:00:00+00:00,227.21680061187095,227.64586194952363,219.28400765044088,223.34519958496094,1188000,0.0,0.0,,,,False,RMD
2025-03-06 00:00:00+00:00,223.3651656291649,225.53046376276117,219.20418410329884,224.5426025390625,1226700,0.0,0.0,,,,False,RMD
2025-03-07 00:00:00+00:00,223.94389329997466,232.35564243791006,222.4271964742228,231.93655395507812,908200,0.0,0.0,,,,False,RMD
2025-03-10 00:00:00+00:00,229.8610536260177,242.84286920635518,228.22460638408418,236.1174774169922,2006000,0.0,0.0,,,,False,RMD
2025-03-11 00:00:00+00:00,235.78819496948478,236.92572520596406,224.39293165998475,225.3009490966797,1282800,0.0,0.0,,,,False,RMD
2025-03-12 00:00:00+00:00,222.45713670362238,222.45713670362238,217.19854673309595,219.74302673339844,775600,0.0,0.0,,,,False,RMD
2025-03-13 00:00:00+00:00,221.27968497615694,222.3374019138886,217.0488781281907,219.24411010742188,1173300,0.0,0.0,,,,False,RMD
2025-03-14 00:00:00+00:00,219.41374356528652,224.15345562508008,218.7152627279387,223.67449951171875,746900,0.0,0.0,,,,False,RMD
2025-03-17 00:00:00+00:00,221.918291562815,226.45843963638765,220.29183237866252,224.25323486328125,806500,0.0,0.0,,,,False,RMD
2025-03-18 00:00:00+00:00,222.51700830188972,223.6146319219261,218.6454070520235,219.77296447753906,710600,0.0,0.0,,,,False,RMD
2025-03-19 00:00:00+00:00,221.37947036731953,223.50486183734387,219.94258685100672,221.56906127929688,801800,0.0,0.0,,,,False,RMD
2025-03-20 00:00:00+00:00,223.41503856776515,225.07144675134137,220.0623155377839,220.63108825683594,671200,0.0,0.0,,,,False,RMD
2025-03-21 00:00:00+00:00,219.61330630642243,220.72090278103553,216.5599363563378,219.22415161132812,1171800,0.0,0.0,,,,False,RMD
2025-03-24 00:00:00+00:00,221.03022345806608,223.62459817841153,219.8727474869909,222.4272003173828,753700,0.0,0.0,,,,False,RMD
2025-03-25 00:00:00+00:00,222.8263285914224,226.50833882607924,219.08445074737924,220.81069946289062,1060200,0.0,0.0,,,,False,RMD
2025-03-26 00:00:00+00:00,221.01027464126543,223.57470029533414,220.26189908539382,221.39942932128906,492200,0.0,0.0,,,,False,RMD
2025-03-27 00:00:00+00:00,223.13565145996213,224.23327503512257,220.81069623311473,222.1378173828125,484700,0.0,0.0,,,,False,RMD
2025-03-28 00:00:00+00:00,221.25974276285714,222.6567044374849,219.22415263612487,219.46363830566406,542400,0.0,0.0,,,,False,RMD
2025-03-31 00:00:00+00:00,218.63543414062835,224.76213501434265,214.58423005884123,223.36517333984375,1086600,0.0,0.0,,,,False,RMD
