Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,211.75259360858308,212.96825702587267,207.92909699891004,208.59576416015625,2288800,0.0,0.0,,,,False,PGR
2024-07-26 00:00:00+00:00,208.90948500257375,212.0761279389061,208.90948500257375,211.44866943359375,1972300,0.0,0.0,,,,False,PGR
2024-07-29 00:00:00+00:00,211.6251349382874,212.7329707352389,209.22320343961175,209.4388885498047,1793700,0.0,0.0,,,,False,PGR
2024-07-30 00:00:00+00:00,209.8996798667649,213.40943238439237,209.61536086161598,211.44866943359375,1595500,0.0,0.0,,,,False,PGR
2024-07-31 00:00:00+00:00,210.57613481263846,211.38985324894418,208.49773082943094,209.91928100585938,2321900,0.0,0.0,,,,False,PGR
2024-08-01 00:00:00+00:00,212.25260047247812,213.1643481115309,208.21343337059838,211.05653381347656,2207800,0.0,0.0,,,,False,PGR
2024-08-02 00:00:00+00:00,212.27220153583212,215.20353257729445,210.30162519351487,212.6839599609375,1769800,0.0,0.0,,,,False,PGR
2024-08-05 00:00:00+00:00,212.68396173051218,213.76237238825578,204.0468032419391,206.7722625732422,2820200,0.0,0.0,,,,False,PGR
2024-08-06 00:00:00+00:00,209.0173319759891,213.0369020937605,208.10558436514745,209.8506622314453,2705000,0.0,0.0,,,,False,PGR
2024-08-07 00:00:00+00:00,209.41927487008613,214.02706453339835,209.2820220702235,211.64474487304688,2082100,0.0,0.0,,,,False,PGR
2024-08-08 00:00:00+00:00,210.77221485748723,215.40941496115232,210.77221485748723,214.0760955810547,2482600,0.0,0.0,,,,False,PGR
2024-08-09 00:00:00+00:00,214.99766971771328,217.5368542570426,213.64473843693384,217.37998962402344,1730600,0.0,0.0,,,,False,PGR
2024-08-12 00:00:00+00:00,220.37993953480256,221.3211123088315,217.16428957597378,218.61526489257812,2350100,0.0,0.0,,,,False,PGR
2024-08-13 00:00:00+00:00,218.30154205485806,220.05643327891661,216.00745298509182,217.9682159423828,1649900,0.0,0.0,,,,False,PGR
2024-08-14 00:00:00+00:00,222.54658801255866,230.13474578217154,222.07600910760524,229.74258422851562,2914900,0.0,0.0,,,,False,PGR
2024-08-15 00:00:00+00:00,232.84059798701537,233.77195738707664,229.90925202064577,232.1249237060547,3898100,0.0,0.0,,,,False,PGR
2024-08-16 00:00:00+00:00,232.50726742577035,233.36999292621445,229.46807895806168,231.25238037109375,2600500,0.0,0.0,,,,False,PGR
2024-08-19 00:00:00+00:00,230.57592780525232,233.1641343716651,230.14455755094446,233.1151123046875,1366300,0.0,0.0,,,,False,PGR
2024-08-20 00:00:00+00:00,234.2719725149474,234.46804582531422,232.4974694136257,234.0660858154297,1436800,0.0,0.0,,,,False,PGR
2024-08-21 00:00:00+00:00,235.72292420848487,236.0758621378113,230.8014050160537,232.6641387939453,1814000,0.0,0.0,,,,False,PGR
2024-08-22 00:00:00+00:00,232.95823491710985,235.6935075346693,232.34060477720425,235.50723266601562,1563100,0.0,0.0,,,,False,PGR
2024-08-23 00:00:00+00:00,235.2425299101736,236.69349029204696,234.26214844360948,236.51702880859375,1544700,0.0,0.0,,,,False,PGR
2024-08-26 00:00:00+00:00,237.61504913355856,240.19345715452184,237.00721741675778,237.6934814453125,2087100,0.0,0.0,,,,False,PGR
2024-08-27 00:00:00+00:00,238.34052867350448,241.10519651128237,237.30132675719673,240.7522735595703,2883300,0.0,0.0,,,,False,PGR
2024-08-28 00:00:00+00:00,241.1346153419593,243.4679128978273,240.53658209053478,243.3894805908203,2482100,0.0,0.0,,,,False,PGR
2024-08-29 00:00:00+00:00,242.5365689345179,245.32084869230107,241.16404087347942,245.10516357421875,1982700,0.0,0.0,,,,False,PGR
2024-08-30 00:00:00+00:00,244.7228264468392,249.36004173544376,243.91892139179052,247.25221252441406,2817600,0.0,0.0,,,,False,PGR
2024-09-03 00:00:00+00:00,247.25220184017584,249.83060987346084,246.15417938924105,247.36985778808594,2449100,0.0,0.0,,,,False,PGR
2024-09-04 00:00:00+00:00,248.81100921112508,249.53649689167497,246.3992791477626,248.9286651611328,1631400,0.0,0.0,,,,False,PGR
2024-09-05 00:00:00+00:00,248.20318356736317,248.92867126570445,242.43853553694453,244.64439392089844,2328900,0.0,0.0,,,,False,PGR
2024-09-06 00:00:00+00:00,245.18357837806775,247.0855206692881,243.18360692344984,243.81105041503906,2429400,0.0,0.0,,,,False,PGR
2024-09-09 00:00:00+00:00,244.86005972751454,247.84042764172565,243.64439633254162,246.37965393066406,2457100,0.0,0.0,,,,False,PGR
2024-09-10 00:00:00+00:00,247.62474459882435,249.7325586998872,244.1149772670813,244.242431640625,1997300,0.0,0.0,,,,False,PGR
2024-09-11 00:00:00+00:00,244.07577500362828,244.95811233436038,240.48757526770777,244.6934051513672,2509600,0.0,0.0,,,,False,PGR
2024-09-12 00:00:00+00:00,242.9875596239412,245.17380617008905,241.68365043989874,244.5855712890625,2118200,0.0,0.0,,,,False,PGR
2024-09-13 00:00:00+00:00,251.2815727219185,251.71294296315452,244.7816387748384,250.44825744628906,3078900,0.0,0.0,,,,False,PGR
2024-09-16 00:00:00+00:00,252.2619365794303,255.35013201715165,250.53647069440387,251.28155517578125,2752600,0.0,0.0,,,,False,PGR
2024-09-17 00:00:00+00:00,250.99724291923815,252.13448896821802,248.59532636723597,251.8697967529297,1736100,0.0,0.0,,,,False,PGR
2024-09-18 00:00:00+00:00,251.94823376544662,253.96781727519922,250.48747489489224,252.6051025390625,1710400,0.0,0.0,,,,False,PGR
2024-09-19 00:00:00+00:00,251.85021503116465,252.06587023659722,247.79142130627784,250.29139709472656,2699000,0.0,0.0,,,,False,PGR
2024-09-20 00:00:00+00:00,250.20314705401236,254.41879012281214,249.21295225260715,254.15406799316406,4476700,0.0,0.0,,,,False,PGR
2024-09-23 00:00:00+00:00,254.89915871711023,255.28152181624128,251.65409874387473,252.54624938964844,2629600,0.0,0.0,,,,False,PGR
2024-09-24 00:00:00+00:00,251.87962983764862,252.07568818764528,249.02670110377005,251.507080078125,1774800,0.0,0.0,,,,False,PGR
2024-09-25 00:00:00+00:00,253.0560474620601,253.65409568635118,251.43842410207478,251.94821166992188,2430800,0.0,0.0,,,,False,PGR
2024-09-26 00:00:00+00:00,250.43842831236677,250.85018670963169,246.81102008551886,247.4286651611328,2115200,0.0,0.0,,,,False,PGR
2024-09-27 00:00:00+00:00,246.13457397062075,247.9188754592139,245.63458479716382,246.17379760742188,2011900,0.0,0.0,,,,False,PGR
2024-09-30 00:00:00+00:00,247.92865863832841,248.95806212924052,244.04634160271038,248.78158569335938,2233700,0.0,0.0,,,,False,PGR
2024-10-01 00:00:00+00:00,246.47770934522256,251.14433472369777,246.2130021592705,249.28160095214844,1569300,0.0,0.0,,,,False,PGR
2024-10-02 00:00:00+00:00,248.53649690279255,249.86001784885178,247.92866518861348,249.43844604492188,1476000,0.0,0.0,,,,False,PGR
2024-10-03 00:00:00+00:00,249.1540222381436,250.0171019182591,245.4075003786992,247.41807556152344,1887100,0.1,0.0,,,,False,PGR
2024-10-04 00:00:00+00:00,246.88845024125877,251.2430726845509,246.65307576049165,250.44863891601562,1951800,0.0,0.0,,,,False,PGR
2024-10-07 00:00:00+00:00,249.94845445841082,250.93902365577858,238.5127086293922,240.7978973388672,2757500,0.0,0.0,,,,False,PGR
2024-10-08 00:00:00+00:00,242.8869299183208,245.08385328050028,242.5044314052729,244.2305908203125,2008500,0.0,0.0,,,,False,PGR
2024-10-09 00:00:00+00:00,243.4753837318401,247.69268440887865,243.14192657641073,245.93710327148438,1920700,0.0,0.0,,,,False,PGR
2024-10-10 00:00:00+00:00,249.86998311051767,250.9586349498629,246.20190957855374,246.93748474121094,1731400,0.0,0.0,,,,False,PGR
2024-10-11 00:00:00+00:00,246.71193767050408,249.28154237814383,246.63347451599307,249.2030792236328,1643600,0.0,0.0,,,,False,PGR
2024-10-14 00:00:00+00:00,249.74249488336105,249.74249488336105,245.5742353569772,247.03558349609375,2413600,0.0,0.0,,,,False,PGR
2024-10-15 00:00:00+00:00,249.11480576762804,250.49769076139978,244.93674394029892,246.76097106933594,3897800,0.0,0.0,3.67,3.59,-2.3,True,PGR
2024-10-16 00:00:00+00:00,247.26115545958,251.07633828252608,246.47653890938395,250.4584503173828,2461000,0.0,0.0,,,,False,PGR
2024-10-17 00:00:00+00:00,252.06692806548847,254.59729367387183,246.0548217617454,246.50596618652344,2866500,0.0,0.0,,,,False,PGR
2024-10-18 00:00:00+00:00,247.34942175203625,248.07519468241827,245.06423296311317,246.29019165039062,2089900,0.0,0.0,,,,False,PGR
2024-10-21 00:00:00+00:00,246.31961406309676,247.8496230794203,244.63269370805878,245.91751098632812,2566900,0.0,0.0,,,,False,PGR
2024-10-22 00:00:00+00:00,243.6127096106451,245.02501645656858,240.6606063877888,243.47540283203125,1633600,0.0,0.0,,,,False,PGR
2024-10-23 00:00:00+00:00,243.22040183831635,244.55424549178238,241.61194463548813,242.49462890625,1240900,0.0,0.0,,,,False,PGR
2024-10-24 00:00:00+00:00,243.42635482718532,245.15251424287493,241.67078856543668,242.12193298339844,1273600,0.0,0.0,,,,False,PGR
2024-10-25 00:00:00+00:00,241.59232838374913,241.82771784295988,237.71830186346747,239.09136962890625,1594600,0.0,0.0,,,,False,PGR
2024-10-28 00:00:00+00:00,240.1309655409885,240.9548061498987,238.91482415602076,239.6111602783203,1322600,0.0,0.0,,,,False,PGR
2024-10-29 00:00:00+00:00,239.75829947798698,240.72924919808327,236.99252944607525,237.03175354003906,1472700,0.0,0.0,,,,False,PGR
2024-10-30 00:00:00+00:00,237.83598676139925,238.73829056482109,236.72771531253778,238.3263702392578,1560000,0.0,0.0,,,,False,PGR
2024-10-31 00:00:00+00:00,237.44368177641732,240.87636606087008,235.56059608518242,238.15963745117188,3362600,0.0,0.0,,,,False,PGR
2024-11-01 00:00:00+00:00,238.66963048802458,241.13135001318736,237.88501397697706,238.05174255371094,3237900,0.0,0.0,,,,False,PGR
2024-11-04 00:00:00+00:00,238.79712034558338,239.23846245701,235.62924745253477,236.83558654785156,2209000,0.0,0.0,,,,False,PGR
2024-11-05 00:00:00+00:00,235.62925409392184,243.35770226371818,234.89367889903966,243.29885864257812,2002700,0.0,0.0,,,,False,PGR
2024-11-06 00:00:00+00:00,254.7934434651177,254.8620744014132,245.84883908580468,253.7734375,3712200,0.0,0.0,,,,False,PGR
2024-11-07 00:00:00+00:00,252.8515235340435,255.36228451718478,248.31056779270097,250.36038208007812,2432700,0.0,0.0,,,,False,PGR
2024-11-08 00:00:00+00:00,254.46979572788328,258.3242327592402,252.43963079881948,256.49017333984375,2603400,0.0,0.0,,,,False,PGR
2024-11-11 00:00:00+00:00,257.54941061802504,258.77536932248,254.41094436236736,254.89154052734375,2177600,0.0,0.0,,,,False,PGR
2024-11-12 00:00:00+00:00,255.9605743649298,258.520361787519,253.29288701181312,257.2944030761719,1617500,0.0,0.0,,,,False,PGR
2024-11-13 00:00:00+00:00,258.57919550228434,258.57919550228434,255.82324281923653,256.3430480957031,1427800,0.0,0.0,,,,False,PGR
2024-11-14 00:00:00+00:00,255.07786628193972,255.980185084667,250.59576890744106,252.54750061035156,1885900,0.0,0.0,,,,False,PGR
2024-11-15 00:00:00+00:00,255.07785102956575,255.90172159309546,248.1438365880324,250.86056518554688,3259900,0.0,0.0,,,,False,PGR
2024-11-18 00:00:00+00:00,250.76247835048076,252.55729857114176,249.40903018038134,251.58631896972656,1658300,0.0,0.0,,,,False,PGR
2024-11-19 00:00:00+00:00,249.69345338595434,252.18460981132165,247.87904351362337,249.614990234375,1766600,0.0,0.0,,,,False,PGR
2024-11-20 00:00:00+00:00,249.93864120552337,252.66517207758164,248.3890276580783,252.0767059326172,1638400,0.0,0.0,,,,False,PGR
2024-11-21 00:00:00+00:00,254.41092339366887,258.44189084561094,252.25325421004396,258.37322998046875,2280500,0.0,0.0,,,,False,PGR
2024-11-22 00:00:00+00:00,259.13823306108236,261.06052781597305,258.16728340209204,260.9428405761719,2321100,0.0,0.0,,,,False,PGR
2024-11-25 00:00:00+00:00,260.1680434883655,261.7569111223,256.68633271535884,260.7663269042969,5405200,0.0,0.0,,,,False,PGR
2024-11-26 00:00:00+00:00,260.0895855690872,263.0024645597009,258.55959154680846,262.8651428222656,2114800,0.0,0.0,,,,False,PGR
2024-11-27 00:00:00+00:00,262.86514073561926,265.41514072938554,261.46265121476875,261.7274475097656,2862900,0.0,0.0,,,,False,PGR
2024-11-29 00:00:00+00:00,262.93380390515193,264.97381589027293,262.1295678354286,263.7086181640625,1427300,0.0,0.0,,,,False,PGR
2024-12-02 00:00:00+00:00,263.13974707712134,264.9738063203132,258.7066914678652,258.9617004394531,3095400,0.0,0.0,,,,False,PGR
2024-12-03 00:00:00+00:00,260.09941693696993,261.19787117356066,257.05903329099937,257.5592041015625,2844700,0.0,0.0,,,,False,PGR
2024-12-04 00:00:00+00:00,256.9609260136003,257.87303204090796,254.49919153391255,255.34266662597656,1852900,0.0,0.0,,,,False,PGR
2024-12-05 00:00:00+00:00,255.852652141745,259.31475804370785,255.43092956513848,256.26458740234375,2972000,0.0,0.0,,,,False,PGR
2024-12-06 00:00:00+00:00,256.019412582882,257.36305851324676,247.99673116325735,249.66403198242188,3151300,0.0,0.0,,,,False,PGR
2024-12-09 00:00:00+00:00,247.1728895893708,249.09518442037313,241.26866839208895,243.0928955078125,3364700,0.0,0.0,,,,False,PGR
2024-12-10 00:00:00+00:00,243.8088409810193,244.5738379686233,240.2878913886732,242.5142364501953,2396200,0.0,0.0,,,,False,PGR
2024-12-11 00:00:00+00:00,242.32790319549832,243.34789425304365,237.80656689406703,239.04232788085938,3615900,0.0,0.0,,,,False,PGR
2024-12-12 00:00:00+00:00,240.60176421447275,242.23964328542903,236.6884985524024,238.0909881591797,3608900,0.0,0.0,,,,False,PGR
2024-12-13 00:00:00+00:00,244.21097232965894,249.78172146290342,243.2694294660585,246.95712280273438,3285800,0.0,0.0,,,,False,PGR
2024-12-16 00:00:00+00:00,248.82056302539112,249.2423005802678,244.94653670914047,245.43692016601562,2496400,0.0,0.0,,,,False,PGR
2024-12-17 00:00:00+00:00,243.17134408912102,244.22075687509016,240.67038553696545,242.76922607421875,2481800,0.0,0.0,,,,False,PGR
2024-12-18 00:00:00+00:00,242.88692361438785,243.2301980251464,235.4036821338192,235.65867614746094,2872400,0.0,0.0,,,,False,PGR
2024-12-19 00:00:00+00:00,236.40406204193488,238.84617716592572,234.7661830104971,235.0996551513672,2722700,0.0,0.0,,,,False,PGR
2024-12-20 00:00:00+00:00,233.39311088716988,238.67944411731216,232.34368307362016,235.35464477539062,5587400,0.0,0.0,,,,False,PGR
2024-12-23 00:00:00+00:00,235.08002921588343,236.87483450407905,233.88349235708637,236.3746337890625,1847300,0.0,0.0,,,,False,PGR
2024-12-24 00:00:00+00:00,236.6296402790927,238.5715546010762,235.72733650357196,238.56175231933594,680200,0.0,0.0,,,,False,PGR
2024-12-26 00:00:00+00:00,238.8069589190775,239.34636878937366,237.1985016599064,238.51272583007812,952300,0.0,0.0,,,,False,PGR
2024-12-27 00:00:00+00:00,236.9925158866341,238.79712341204518,235.42328284217157,236.3844451904297,1410400,0.0,0.0,,,,False,PGR
2024-12-30 00:00:00+00:00,234.06983695373074,236.90425275676205,232.63791066435516,234.99176025390625,2257400,0.0,0.0,,,,False,PGR
2024-12-31 00:00:00+00:00,234.91330622063532,235.8450318386644,234.0600287898516,235.00157165527344,1773800,0.0,0.0,,,,False,PGR
2025-01-02 00:00:00+00:00,235.86464933049402,237.10041030070053,234.26599441216106,236.0215606689453,3107200,0.0,0.0,,,,False,PGR
2025-01-03 00:00:00+00:00,237.64963628307066,239.74847694882968,235.79598735380367,237.56137084960938,1461900,0.0,0.0,,,,False,PGR
2025-01-06 00:00:00+00:00,238.10078005950547,238.9246206484541,234.63867416434553,234.98193359375,2129600,0.0,0.0,,,,False,PGR
2025-01-07 00:00:00+00:00,235.27617639452419,238.65981928343334,234.34445081139205,237.62020874023438,2346300,0.0,0.0,,,,False,PGR
2025-01-08 00:00:00+00:00,238.55193734297217,242.97520579638584,236.85521473618562,238.90501403808594,2601400,0.0,0.0,,,,False,PGR
2025-01-10 00:00:00+00:00,237.14563362525604,241.48410185680981,234.63653170543324,235.52621459960938,3692300,4.6,0.0,,,,False,PGR
2025-01-13 00:00:00+00:00,230.27808100035776,236.23596824285724,228.4587208991369,235.69615173339844,3023800,0.0,0.0,,,,False,PGR
2025-01-14 00:00:00+00:00,235.39625171497985,239.74471082099092,233.02709944178955,239.6747283935547,2256700,0.0,0.0,,,,False,PGR
2025-01-15 00:00:00+00:00,240.82433101296195,242.85360788212412,238.345201970546,242.38377380371094,3498000,0.0,0.0,,,,False,PGR
2025-01-16 00:00:00+00:00,242.60370506963739,246.26240728259958,241.91394798402084,245.4526824951172,1897600,0.0,0.0,,,,False,PGR
2025-01-17 00:00:00+00:00,245.64261206605724,246.74222699811375,243.52337083703515,243.5933380126953,1967900,0.0,0.0,,,,False,PGR
2025-01-21 00:00:00+00:00,243.92321902065663,246.8421787720516,239.67473041701155,240.92428588867188,3204800,0.0,0.0,,,,False,PGR
2025-01-22 00:00:00+00:00,243.20347566295052,243.40341674259784,236.8157486543066,239.08494567871094,3657400,0.0,0.0,,,,False,PGR
2025-01-23 00:00:00+00:00,239.91465118366628,241.4141177535642,238.0653029794471,239.42481994628906,2590000,0.0,0.0,,,,False,PGR
2025-01-24 00:00:00+00:00,238.54514203255246,239.84466751706393,235.92606339836723,238.73507690429688,2324200,0.0,0.0,,,,False,PGR
2025-01-27 00:00:00+00:00,240.35450404589048,246.93216608492497,240.02461956064676,246.82220458984375,2251900,0.0,0.0,,,,False,PGR
2025-01-28 00:00:00+00:00,246.60227629211727,246.60227629211727,242.94357417455564,244.96286010742188,2724400,0.0,0.0,,,,False,PGR
2025-01-29 00:00:00+00:00,238.33521976326054,251.91039275901082,237.64546267588227,246.3123779296875,3564600,0.0,0.0,3.58,4.08,13.91,True,PGR
2025-01-30 00:00:00+00:00,247.30202709446775,249.60121226131557,244.0931618643261,249.13137817382812,2374400,0.0,0.0,,,,False,PGR
2025-01-31 00:00:00+00:00,250.11102871192924,251.1706493476036,246.34236500955265,246.3523712158203,3047500,0.0,0.0,,,,False,PGR
2025-02-03 00:00:00+00:00,247.4319858765363,250.62085394943477,245.42269087267724,248.83148193359375,2050300,0.0,0.0,,,,False,PGR
2025-02-04 00:00:00+00:00,247.1220918569992,251.4105595004174,247.02212131847702,247.91180419921875,1775200,0.0,0.0,,,,False,PGR
2025-02-05 00:00:00+00:00,249.67117749267803,250.2909673871061,247.1720665163018,248.9114532470703,1508500,0.0,0.0,,,,False,PGR
2025-02-06 00:00:00+00:00,250.70080645356168,252.5601456038572,250.25096953484044,251.2606201171875,1589100,0.0,0.0,,,,False,PGR
2025-02-07 00:00:00+00:00,251.50053297727374,253.25991689771158,249.5412384792484,250.51089477539062,1710700,0.0,0.0,,,,False,PGR
2025-02-10 00:00:00+00:00,251.91038766087146,252.38022174701595,248.42162322943682,249.60121154785156,1916500,0.0,0.0,,,,False,PGR
2025-02-11 00:00:00+00:00,252.91004168930672,258.63801527599617,248.5016060765238,257.4784240722656,2794900,0.0,0.0,,,,False,PGR
2025-02-12 00:00:00+00:00,256.2688296641241,257.8582911427816,255.03928654800936,256.6986999511719,2164700,0.0,0.0,,,,False,PGR
2025-02-13 00:00:00+00:00,257.69835095299237,262.22673908499576,256.85865327695444,262.03680419921875,2781100,0.0,0.0,,,,False,PGR
2025-02-14 00:00:00+00:00,261.19709060708874,264.2559999929487,260.2673981414053,262.5066223144531,2852100,0.0,0.0,,,,False,PGR
2025-02-18 00:00:00+00:00,263.0264415629024,266.3652503493545,261.94683898495225,263.8361511230469,2609600,0.0,0.0,,,,False,PGR
2025-02-19 00:00:00+00:00,262.9164742754214,270.6937062170597,262.3566758714005,269.52410888671875,3223100,0.0,0.0,3.1,,,False,PGR
2025-02-20 00:00:00+00:00,268.4745029572941,269.1342719199575,263.8861388370096,267.5748291015625,1934100,0.0,0.0,,,,False,PGR
2025-02-21 00:00:00+00:00,266.8250882855503,268.9942994816127,265.6554909513473,266.0953369140625,2567300,0.0,0.0,,,,False,PGR
2025-02-24 00:00:00+00:00,266.3852437389767,275.4220069141798,266.3852437389767,272.5330505371094,3952100,0.0,0.0,,,,False,PGR
2025-02-25 00:00:00+00:00,277.5412979878647,279.83046179905904,274.29245354588926,278.42095947265625,3541100,0.0,0.0,,,,False,PGR
2025-02-26 00:00:00+00:00,278.3709800395536,280.15034586887094,272.3631073740223,273.332763671875,3386800,0.0,0.0,,,,False,PGR
2025-02-27 00:00:00+00:00,274.49236150687415,279.85047153730756,273.9125811580388,278.6708679199219,2338900,0.0,0.0,,,,False,PGR
2025-02-28 00:00:00+00:00,279.8404542262276,282.2995708947209,276.54163992719344,281.89971923828125,3509200,0.0,0.0,,,,False,PGR
2025-03-03 00:00:00+00:00,282.27958564866367,285.178548256951,281.97967402983875,284.9786071777344,2871800,0.0,0.0,,,,False,PGR
2025-03-04 00:00:00+00:00,285.7483521453967,287.38775306522024,281.6098097686636,283.08929443359375,3363000,0.0,0.0,3.1,,,False,PGR
2025-03-05 00:00:00+00:00,280.8101217163959,283.4291852533383,278.890790979468,281.759765625,2485600,0.0,0.0,,,,False,PGR
2025-03-06 00:00:00+00:00,280.90008486571537,281.4498770995945,276.04182757852664,281.0700378417969,2308800,0.0,0.0,,,,False,PGR
2025-03-07 00:00:00+00:00,278.47093406372346,281.829724438457,277.68120648487945,279.7204895019531,2885700,0.0,0.0,,,,False,PGR
2025-03-10 00:00:00+00:00,279.12072219900415,286.7480141693569,277.26136767416205,278.5909118652344,4159500,0.0,0.0,,,,False,PGR
2025-03-11 00:00:00+00:00,277.6712136447593,279.0007577787982,273.42272495028,276.8415222167969,3353700,0.0,0.0,,,,False,PGR
2025-03-12 00:00:00+00:00,278.790844301368,279.90043495384924,273.25280572504056,277.4512939453125,2878900,0.0,0.0,,,,False,PGR
2025-03-13 00:00:00+00:00,278.0910675258829,281.06001250151144,275.98180205841,279.3006286621094,3046600,0.0,0.0,,,,False,PGR
2025-03-14 00:00:00+00:00,280.1003622689661,284.1788978405482,277.47129271738936,283.589111328125,2223400,0.0,0.0,,,,False,PGR
2025-03-17 00:00:00+00:00,282.5595011110564,292.8858147547527,282.3395781139563,291.116455078125,3454600,0.0,0.0,,,,False,PGR
2025-03-18 00:00:00+00:00,290.03683660071636,291.5363031787002,282.0996577407172,283.17926025390625,3548600,0.0,0.0,,,,False,PGR
2025-03-19 00:00:00+00:00,276.4016907222389,278.28102717133635,267.29494441617487,273.1928405761719,6077100,0.0,0.0,3.1,,,False,PGR
2025-03-20 00:00:00+00:00,272.78296738208184,278.24101723676665,272.33311520165233,274.5223388671875,3630400,0.0,0.0,,,,False,PGR
2025-03-21 00:00:00+00:00,275.20210486912447,278.23102633221026,272.4331007251791,272.7629699707031,7280200,0.0,0.0,,,,False,PGR
2025-03-24 00:00:00+00:00,275.38204202303035,275.9118523188479,272.43307892891517,273.9025573730469,2553300,0.0,0.0,,,,False,PGR
2025-03-25 00:00:00+00:00,274.94219639085355,275.8418702235693,272.0432338157806,274.3323974609375,2911600,0.0,0.0,,,,False,PGR
2025-03-26 00:00:00+00:00,276.15175678183,277.2713535934079,271.75332766203456,272.4430847167969,3463000,0.0,0.0,,,,False,PGR
2025-03-27 00:00:00+00:00,273.5626761058918,275.0321545186415,270.9036184777388,274.57232666015625,3117300,0.0,0.0,,,,False,PGR
2025-03-28 00:00:00+00:00,275.122143844155,279.71050816039747,274.0725293854293,278.7608337402344,4346900,0.0,0.0,,,,False,PGR
2025-03-31 00:00:00+00:00,278.8508090930696,284.6087399171955,278.7108442381023,282.90936279296875,4886800,0.0,0.0,,,,False,PGR
