Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-08 00:00:00+00:00,169.05999755859375,171.49000549316406,167.9199981689453,170.4199981689453,548000,0.0,0.0,,,,False,PTC
2024-08-09 00:00:00+00:00,170.4199981689453,173.5,169.8000030517578,173.14999389648438,737900,0.0,0.0,,,,False,PTC
2024-08-12 00:00:00+00:00,173.5,174.0399932861328,169.77000427246094,170.19000244140625,443400,0.0,0.0,,,,False,PTC
2024-08-13 00:00:00+00:00,170.77000427246094,172.97999572753906,169.41000366210938,172.08999633789062,417700,0.0,0.0,,,,False,PTC
2024-08-14 00:00:00+00:00,171.99000549316406,172.67999267578125,169.91000366210938,172.4199981689453,642000,0.0,0.0,,,,False,PTC
2024-08-15 00:00:00+00:00,174.55999755859375,175.19000244140625,172.86000061035156,173.36000061035156,552900,0.0,0.0,,,,False,PTC
2024-08-16 00:00:00+00:00,172.9499969482422,174.80999755859375,172.8000030517578,173.55999755859375,445700,0.0,0.0,,,,False,PTC
2024-08-19 00:00:00+00:00,173.85000610351562,176.42999267578125,173.52000427246094,176.33999633789062,567500,0.0,0.0,,,,False,PTC
2024-08-20 00:00:00+00:00,176.4600067138672,177.16000366210938,175.69000244140625,176.1699981689453,435000,0.0,0.0,,,,False,PTC
2024-08-21 00:00:00+00:00,176.5399932861328,177.6300048828125,176.05999755859375,177.5500030517578,378000,0.0,0.0,,,,False,PTC
2024-08-22 00:00:00+00:00,177.6999969482422,178.61000061035156,174.72999572753906,174.97000122070312,413200,0.0,0.0,,,,False,PTC
2024-08-23 00:00:00+00:00,176.22999572753906,177.49000549316406,174.77000427246094,177.30999755859375,766500,0.0,0.0,,,,False,PTC
2024-08-26 00:00:00+00:00,178.0,178.2899932861328,175.3699951171875,175.9499969482422,373600,0.0,0.0,,,,False,PTC
2024-08-27 00:00:00+00:00,174.9499969482422,176.35000610351562,173.3000030517578,176.05999755859375,1092300,0.0,0.0,,,,False,PTC
2024-08-28 00:00:00+00:00,175.35000610351562,176.0800018310547,173.4499969482422,173.8800048828125,787600,0.0,0.0,,,,False,PTC
2024-08-29 00:00:00+00:00,175.27999877929688,178.74000549316406,175.27999877929688,177.11000061035156,975400,0.0,0.0,,,,False,PTC
2024-08-30 00:00:00+00:00,178.74000549316406,180.0,175.67999267578125,179.08999633789062,1490100,0.0,0.0,,,,False,PTC
2024-09-03 00:00:00+00:00,178.36000061035156,179.14999389648438,172.83999633789062,173.6199951171875,812100,0.0,0.0,,,,False,PTC
2024-09-04 00:00:00+00:00,173.1199951171875,173.1199951171875,170.05999755859375,170.2100067138672,908600,0.0,0.0,,,,False,PTC
2024-09-05 00:00:00+00:00,169.63999938964844,170.0399932861328,167.55999755859375,168.5,1096500,0.0,0.0,,,,False,PTC
2024-09-06 00:00:00+00:00,168.99000549316406,169.7899932861328,164.44000244140625,164.75999450683594,1080000,0.0,0.0,,,,False,PTC
2024-09-09 00:00:00+00:00,166.19000244140625,168.72000122070312,166.19000244140625,167.8000030517578,782300,0.0,0.0,,,,False,PTC
2024-09-10 00:00:00+00:00,169.02999877929688,169.47999572753906,165.8300018310547,166.94000244140625,850600,0.0,0.0,,,,False,PTC
2024-09-11 00:00:00+00:00,166.55999755859375,168.83999633789062,164.36000061035156,168.69000244140625,847400,0.0,0.0,,,,False,PTC
2024-09-12 00:00:00+00:00,168.77999877929688,171.66000366210938,167.55999755859375,170.94000244140625,1035700,0.0,0.0,,,,False,PTC
2024-09-13 00:00:00+00:00,170.83999633789062,172.83999633789062,170.11000061035156,172.22999572753906,807100,0.0,0.0,,,,False,PTC
2024-09-16 00:00:00+00:00,173.16000366210938,174.02999877929688,171.4199981689453,173.75999450683594,732400,0.0,0.0,,,,False,PTC
2024-09-17 00:00:00+00:00,174.91000366210938,176.49000549316406,173.9499969482422,175.6999969482422,705500,0.0,0.0,,,,False,PTC
2024-09-18 00:00:00+00:00,176.05999755859375,177.3300018310547,174.6999969482422,175.1300048828125,656800,0.0,0.0,,,,False,PTC
2024-09-19 00:00:00+00:00,179.72999572753906,180.61000061035156,177.97999572753906,179.1300048828125,690300,0.0,0.0,,,,False,PTC
2024-09-20 00:00:00+00:00,178.60000610351562,178.60000610351562,174.58999633789062,175.89999389648438,1576600,0.0,0.0,,,,False,PTC
2024-09-23 00:00:00+00:00,176.7100067138672,178.25999450683594,176.24000549316406,177.9600067138672,475800,0.0,0.0,,,,False,PTC
2024-09-24 00:00:00+00:00,177.9600067138672,178.77000427246094,176.42999267578125,177.7899932861328,406500,0.0,0.0,,,,False,PTC
2024-09-25 00:00:00+00:00,178.1199951171875,178.38999938964844,175.58999633789062,176.1999969482422,443500,0.0,0.0,,,,False,PTC
2024-09-26 00:00:00+00:00,177.9499969482422,181.13999938964844,176.52000427246094,181.00999450683594,576600,0.0,0.0,,,,False,PTC
2024-09-27 00:00:00+00:00,181.22000122070312,182.7100067138672,180.1699981689453,182.17999267578125,610800,0.0,0.0,,,,False,PTC
2024-09-30 00:00:00+00:00,181.61000061035156,182.50999450683594,179.67999267578125,180.66000366210938,600000,0.0,0.0,,,,False,PTC
2024-10-01 00:00:00+00:00,180.08999633789062,180.63999938964844,175.5,175.97000122070312,701600,0.0,0.0,,,,False,PTC
2024-10-02 00:00:00+00:00,175.7100067138672,178.11000061035156,174.74000549316406,177.91000366210938,383600,0.0,0.0,,,,False,PTC
2024-10-03 00:00:00+00:00,176.91000366210938,177.89999389648438,176.0,177.07000732421875,478900,0.0,0.0,,,,False,PTC
2024-10-04 00:00:00+00:00,178.77999877929688,179.74000549316406,178.1300048828125,179.60000610351562,364300,0.0,0.0,,,,False,PTC
2024-10-07 00:00:00+00:00,178.77000427246094,179.32000732421875,176.39999389648438,177.2899932861328,705800,0.0,0.0,,,,False,PTC
2024-10-08 00:00:00+00:00,177.8800048828125,178.3800048828125,176.47999572753906,178.0,553900,0.0,0.0,,,,False,PTC
2024-10-09 00:00:00+00:00,178.38999938964844,182.0,178.35000610351562,181.58999633789062,498500,0.0,0.0,,,,False,PTC
2024-10-10 00:00:00+00:00,180.2100067138672,181.83999633789062,179.6300048828125,180.38999938964844,549100,0.0,0.0,,,,False,PTC
2024-10-11 00:00:00+00:00,180.97999572753906,181.7100067138672,180.25999450683594,181.0,555800,0.0,0.0,,,,False,PTC
2024-10-14 00:00:00+00:00,181.99000549316406,186.11000061035156,181.99000549316406,185.5,681100,0.0,0.0,,,,False,PTC
2024-10-15 00:00:00+00:00,185.5,188.0800018310547,183.47999572753906,184.00999450683594,795200,0.0,0.0,,,,False,PTC
2024-10-16 00:00:00+00:00,184.00999450683594,186.0,183.14999389648438,184.47999572753906,609800,0.0,0.0,,,,False,PTC
2024-10-17 00:00:00+00:00,185.39999389648438,186.11000061035156,183.97000122070312,185.22000122070312,356200,0.0,0.0,,,,False,PTC
2024-10-18 00:00:00+00:00,186.22000122070312,186.9600067138672,184.17999267578125,184.39999389648438,424500,0.0,0.0,,,,False,PTC
2024-10-21 00:00:00+00:00,183.80999755859375,184.8800048828125,182.77000427246094,184.80999755859375,570800,0.0,0.0,,,,False,PTC
2024-10-22 00:00:00+00:00,183.9600067138672,184.52000427246094,181.6999969482422,182.92999267578125,425900,0.0,0.0,,,,False,PTC
2024-10-23 00:00:00+00:00,182.1199951171875,183.67999267578125,179.77999877929688,183.58999633789062,695000,0.0,0.0,,,,False,PTC
2024-10-24 00:00:00+00:00,184.72999572753906,184.8000030517578,182.49000549316406,183.6300048828125,531900,0.0,0.0,,,,False,PTC
2024-10-25 00:00:00+00:00,184.7100067138672,187.52000427246094,184.67999267578125,187.00999450683594,802500,0.0,0.0,,,,False,PTC
2024-10-28 00:00:00+00:00,188.1300048828125,188.99000549316406,185.08999633789062,185.25,680300,0.0,0.0,,,,False,PTC
2024-10-29 00:00:00+00:00,185.99000549316406,190.8699951171875,185.25999450683594,189.35000610351562,652500,0.0,0.0,,,,False,PTC
2024-10-30 00:00:00+00:00,189.41000366210938,190.8000030517578,186.52999877929688,186.83999633789062,684900,0.0,0.0,,,,False,PTC
2024-10-31 00:00:00+00:00,186.5500030517578,187.0800018310547,184.47000122070312,185.3300018310547,683700,0.0,0.0,,,,False,PTC
2024-11-01 00:00:00+00:00,183.4499969482422,187.49000549316406,182.36000061035156,185.02999877929688,739700,0.0,0.0,,,,False,PTC
2024-11-04 00:00:00+00:00,184.58999633789062,187.08999633789062,184.3300018310547,186.22999572753906,861400,0.0,0.0,,,,False,PTC
2024-11-05 00:00:00+00:00,186.60000610351562,190.00999450683594,186.60000610351562,189.99000549316406,900700,0.0,0.0,,,,False,PTC
2024-11-06 00:00:00+00:00,195.00999450683594,199.47999572753906,194.2899932861328,198.0399932861328,1731100,0.0,0.0,1.45,1.54,6.49,True,PTC
2024-11-07 00:00:00+00:00,193.85000610351562,196.99000549316406,189.44000244140625,190.0500030517578,1677100,0.0,0.0,,,,False,PTC
2024-11-08 00:00:00+00:00,189.38999938964844,193.75,183.72999572753906,192.8300018310547,1598900,0.0,0.0,,,,False,PTC
2024-11-11 00:00:00+00:00,192.75999450683594,197.5800018310547,192.22999572753906,194.08999633789062,1132000,0.0,0.0,,,,False,PTC
2024-11-12 00:00:00+00:00,193.0500030517578,194.58999633789062,192.19000244140625,192.9199981689453,810600,0.0,0.0,,,,False,PTC
2024-11-13 00:00:00+00:00,192.44000244140625,195.10000610351562,192.11000061035156,193.4600067138672,852700,0.0,0.0,,,,False,PTC
2024-11-14 00:00:00+00:00,193.57000732421875,195.55999755859375,190.64999389648438,191.11000061035156,749700,0.0,0.0,,,,False,PTC
2024-11-15 00:00:00+00:00,190.58999633789062,191.75999450683594,188.74000549316406,190.00999450683594,687000,0.0,0.0,,,,False,PTC
2024-11-18 00:00:00+00:00,189.74000549316406,190.50999450683594,187.5,189.25999450683594,737600,0.0,0.0,,,,False,PTC
2024-11-19 00:00:00+00:00,187.14999389648438,189.83999633789062,186.88999938964844,189.27000427246094,754700,0.0,0.0,,,,False,PTC
2024-11-20 00:00:00+00:00,189.0,189.4600067138672,186.9600067138672,188.5,588200,0.0,0.0,,,,False,PTC
2024-11-21 00:00:00+00:00,190.75999450683594,193.83999633789062,189.10000610351562,192.75,677700,0.0,0.0,,,,False,PTC
2024-11-22 00:00:00+00:00,192.64999389648438,197.8300018310547,191.97999572753906,197.63999938964844,932100,0.0,0.0,,,,False,PTC
2024-11-25 00:00:00+00:00,197.80999755859375,201.66000366210938,197.80999755859375,200.58999633789062,1471400,0.0,0.0,,,,False,PTC
2024-11-26 00:00:00+00:00,200.49000549316406,200.67999267578125,198.4600067138672,199.25999450683594,756000,0.0,0.0,,,,False,PTC
2024-11-27 00:00:00+00:00,198.38999938964844,199.4199981689453,197.02999877929688,199.00999450683594,551900,0.0,0.0,,,,False,PTC
2024-11-29 00:00:00+00:00,199.4499969482422,200.4499969482422,197.52999877929688,200.05999755859375,340000,0.0,0.0,,,,False,PTC
2024-12-02 00:00:00+00:00,198.6999969482422,200.33999633789062,196.25,199.3800048828125,720700,0.0,0.0,,,,False,PTC
2024-12-03 00:00:00+00:00,198.7100067138672,200.4499969482422,198.05999755859375,200.1999969482422,456100,0.0,0.0,,,,False,PTC
2024-12-04 00:00:00+00:00,200.5,202.77999877929688,199.85000610351562,201.19000244140625,542600,0.0,0.0,,,,False,PTC
2024-12-05 00:00:00+00:00,200.9600067138672,201.2899932861328,199.50999450683594,200.86000061035156,694700,0.0,0.0,,,,False,PTC
2024-12-06 00:00:00+00:00,202.19000244140625,202.8000030517578,200.0,200.9199981689453,721300,0.0,0.0,,,,False,PTC
2024-12-09 00:00:00+00:00,200.67999267578125,201.60000610351562,199.38999938964844,199.58999633789062,455300,0.0,0.0,,,,False,PTC
2024-12-10 00:00:00+00:00,198.75999450683594,200.22000122070312,197.5500030517578,198.35000610351562,608200,0.0,0.0,,,,False,PTC
2024-12-11 00:00:00+00:00,199.67999267578125,202.75,199.5399932861328,201.88999938964844,578000,0.0,0.0,,,,False,PTC
2024-12-12 00:00:00+00:00,202.2100067138672,203.08999633789062,200.57000732421875,201.3000030517578,767900,0.0,0.0,,,,False,PTC
2024-12-13 00:00:00+00:00,201.0500030517578,202.1199951171875,197.72000122070312,198.67999267578125,593400,0.0,0.0,,,,False,PTC
2024-12-16 00:00:00+00:00,198.89999389648438,201.77000427246094,196.6300048828125,200.07000732421875,701400,0.0,0.0,,,,False,PTC
2024-12-17 00:00:00+00:00,199.88999938964844,199.88999938964844,196.5500030517578,196.89999389648438,775000,0.0,0.0,,,,False,PTC
2024-12-18 00:00:00+00:00,196.89999389648438,197.16000366210938,187.85000610351562,188.8300018310547,1093500,0.0,0.0,,,,False,PTC
2024-12-19 00:00:00+00:00,190.19000244140625,192.0500030517578,186.9600067138672,187.1300048828125,952700,0.0,0.0,,,,False,PTC
2024-12-20 00:00:00+00:00,185.50999450683594,188.8000030517578,185.22999572753906,187.5800018310547,2158700,0.0,0.0,,,,False,PTC
2024-12-23 00:00:00+00:00,186.67999267578125,186.67999267578125,184.11000061035156,185.25,705300,0.0,0.0,,,,False,PTC
2024-12-24 00:00:00+00:00,186.11000061035156,187.25,184.83999633789062,187.10000610351562,312400,0.0,0.0,,,,False,PTC
2024-12-26 00:00:00+00:00,186.6699981689453,186.75999450683594,185.32000732421875,185.91000366210938,302800,0.0,0.0,,,,False,PTC
2024-12-27 00:00:00+00:00,185.02999877929688,186.19000244140625,182.5399932861328,184.5,431100,0.0,0.0,,,,False,PTC
2024-12-30 00:00:00+00:00,183.14999389648438,184.35000610351562,181.44000244140625,183.66000366210938,495000,0.0,0.0,,,,False,PTC
2024-12-31 00:00:00+00:00,184.6199951171875,184.6199951171875,182.74000549316406,183.8699951171875,665800,0.0,0.0,,,,False,PTC
2025-01-02 00:00:00+00:00,184.41000366210938,184.9600067138672,181.61000061035156,183.00999450683594,885800,0.0,0.0,,,,False,PTC
2025-01-03 00:00:00+00:00,183.72000122070312,185.14999389648438,183.0,184.5399932861328,677900,0.0,0.0,,,,False,PTC
2025-01-06 00:00:00+00:00,185.2100067138672,186.41000366210938,184.4600067138672,184.8300018310547,818600,0.0,0.0,,,,False,PTC
2025-01-07 00:00:00+00:00,185.8699951171875,186.1300048828125,181.30999755859375,183.08999633789062,1021200,0.0,0.0,,,,False,PTC
2025-01-08 00:00:00+00:00,183.08999633789062,184.89999389648438,182.25,184.36000061035156,492700,0.0,0.0,,,,False,PTC
2025-01-10 00:00:00+00:00,182.22000122070312,184.67999267578125,180.82000732421875,182.3800048828125,858900,0.0,0.0,,,,False,PTC
2025-01-13 00:00:00+00:00,181.05999755859375,183.07000732421875,180.9199981689453,182.4199981689453,757500,0.0,0.0,,,,False,PTC
2025-01-14 00:00:00+00:00,183.41000366210938,185.8300018310547,183.38999938964844,185.5,815400,0.0,0.0,,,,False,PTC
2025-01-15 00:00:00+00:00,189.16000366210938,189.25999450683594,185.24000549316406,185.3699951171875,549400,0.0,0.0,,,,False,PTC
2025-01-16 00:00:00+00:00,185.89999389648438,187.6699981689453,185.0800018310547,186.97000122070312,523200,0.0,0.0,,,,False,PTC
2025-01-17 00:00:00+00:00,189.52999877929688,189.52999877929688,187.30999755859375,187.7899932861328,612400,0.0,0.0,,,,False,PTC
2025-01-21 00:00:00+00:00,189.5500030517578,190.0399932861328,184.82000732421875,187.89999389648438,882800,0.0,0.0,,,,False,PTC
2025-01-22 00:00:00+00:00,188.0500030517578,189.55999755859375,187.72000122070312,187.92999267578125,767800,0.0,0.0,,,,False,PTC
2025-01-23 00:00:00+00:00,186.77000427246094,189.07000732421875,186.49000549316406,189.07000732421875,920800,0.0,0.0,,,,False,PTC
2025-01-24 00:00:00+00:00,189.07000732421875,190.27000427246094,188.5,188.9600067138672,741900,0.0,0.0,,,,False,PTC
2025-01-27 00:00:00+00:00,187.92999267578125,191.67999267578125,187.41000366210938,188.47999572753906,850100,0.0,0.0,,,,False,PTC
2025-01-28 00:00:00+00:00,189.13999938964844,192.75,187.7899932861328,190.92999267578125,988700,0.0,0.0,,,,False,PTC
2025-01-29 00:00:00+00:00,190.05999755859375,190.4199981689453,187.27000427246094,189.0800018310547,996200,0.0,0.0,,,,False,PTC
2025-01-30 00:00:00+00:00,190.5800018310547,194.1199951171875,190.22999572753906,192.00999450683594,1634000,0.0,0.0,,,,False,PTC
2025-01-31 00:00:00+00:00,192.86000061035156,195.22999572753906,191.83999633789062,193.47999572753906,1470100,0.0,0.0,,,,False,PTC
2025-02-03 00:00:00+00:00,190.0,190.9199981689453,185.0,189.8800048828125,908800,0.0,0.0,,,,False,PTC
2025-02-04 00:00:00+00:00,191.57000732421875,193.44000244140625,190.67999267578125,191.07000732421875,758700,0.0,0.0,,,,False,PTC
2025-02-05 00:00:00+00:00,190.99000549316406,193.47999572753906,189.00999450683594,189.75999450683594,1321100,0.0,0.0,0.89,1.1,23.25,True,PTC
2025-02-06 00:00:00+00:00,182.75999450683594,185.0500030517578,169.72999572753906,171.61000061035156,4443500,0.0,0.0,,,,False,PTC
2025-02-07 00:00:00+00:00,172.75,173.9199981689453,167.64999389648438,169.02000427246094,1970200,0.0,0.0,,,,False,PTC
2025-02-10 00:00:00+00:00,170.3300018310547,171.58999633789062,165.97000122070312,168.4199981689453,1812900,0.0,0.0,,,,False,PTC
2025-02-11 00:00:00+00:00,166.82000732421875,169.99000549316406,166.82000732421875,167.97999572753906,1423700,0.0,0.0,,,,False,PTC
2025-02-12 00:00:00+00:00,166.39999389648438,167.49000549316406,164.67999267578125,166.57000732421875,1110400,0.0,0.0,,,,False,PTC
2025-02-13 00:00:00+00:00,166.94000244140625,168.00999450683594,165.08999633789062,167.92999267578125,1359000,0.0,0.0,,,,False,PTC
2025-02-14 00:00:00+00:00,168.0,171.30999755859375,166.69000244140625,171.10000610351562,1445100,0.0,0.0,,,,False,PTC
2025-02-18 00:00:00+00:00,171.1699981689453,172.08999633789062,169.0,170.7899932861328,1277500,0.0,0.0,,,,False,PTC
2025-02-19 00:00:00+00:00,170.44000244140625,170.44000244140625,167.3699951171875,169.9199981689453,975200,0.0,0.0,,,,False,PTC
2025-02-20 00:00:00+00:00,169.80999755859375,169.80999755859375,164.42999267578125,165.75999450683594,1024500,0.0,0.0,,,,False,PTC
2025-02-21 00:00:00+00:00,165.80999755859375,165.9199981689453,161.02000427246094,161.64999389648438,902400,0.0,0.0,,,,False,PTC
2025-02-24 00:00:00+00:00,162.1199951171875,163.97000122070312,160.52999877929688,162.5800018310547,1049800,0.0,0.0,,,,False,PTC
2025-02-25 00:00:00+00:00,162.69000244140625,165.00999450683594,161.5399932861328,162.72000122070312,1448200,0.0,0.0,,,,False,PTC
2025-02-26 00:00:00+00:00,162.99000549316406,165.10000610351562,162.39999389648438,163.02999877929688,844000,0.0,0.0,,,,False,PTC
2025-02-27 00:00:00+00:00,163.6300048828125,165.6199951171875,162.22000122070312,162.75,1172100,0.0,0.0,,,,False,PTC
2025-02-28 00:00:00+00:00,163.42999267578125,163.75999450683594,160.80999755859375,163.6300048828125,1542000,0.0,0.0,,,,False,PTC
2025-03-03 00:00:00+00:00,165.0,165.00999450683594,159.55999755859375,160.55999755859375,1218800,0.0,0.0,,,,False,PTC
2025-03-04 00:00:00+00:00,159.0399932861328,160.30999755859375,155.52999877929688,158.44000244140625,1063600,0.0,0.0,,,,False,PTC
2025-03-05 00:00:00+00:00,158.02000427246094,161.55999755859375,157.38999938964844,161.16000366210938,705500,0.0,0.0,,,,False,PTC
2025-03-06 00:00:00+00:00,160.0399932861328,161.88999938964844,159.17999267578125,160.55999755859375,1044100,0.0,0.0,,,,False,PTC
2025-03-07 00:00:00+00:00,160.08999633789062,163.08999633789062,158.1199951171875,162.64999389648438,1273500,0.0,0.0,,,,False,PTC
2025-03-10 00:00:00+00:00,160.77000427246094,162.6999969482422,159.41000366210938,161.02000427246094,1317500,0.0,0.0,,,,False,PTC
2025-03-11 00:00:00+00:00,160.3300018310547,160.77999877929688,156.3800048828125,157.27999877929688,1334000,0.0,0.0,,,,False,PTC
2025-03-12 00:00:00+00:00,158.4199981689453,159.8699951171875,155.94000244140625,157.0,962100,0.0,0.0,,,,False,PTC
2025-03-13 00:00:00+00:00,155.7899932861328,156.9199981689453,151.8000030517578,153.3000030517578,1361400,0.0,0.0,,,,False,PTC
2025-03-14 00:00:00+00:00,155.1300048828125,156.25,153.2100067138672,155.8000030517578,1488100,0.0,0.0,,,,False,PTC
2025-03-17 00:00:00+00:00,155.52999877929688,160.3000030517578,154.7899932861328,158.7899932861328,1035700,0.0,0.0,,,,False,PTC
2025-03-18 00:00:00+00:00,158.13999938964844,160.0800018310547,157.77999877929688,160.02000427246094,594900,0.0,0.0,,,,False,PTC
2025-03-19 00:00:00+00:00,159.61000061035156,162.44000244140625,159.61000061035156,161.24000549316406,619400,0.0,0.0,,,,False,PTC
2025-03-20 00:00:00+00:00,160.1999969482422,161.60000610351562,159.32000732421875,159.89999389648438,728500,0.0,0.0,,,,False,PTC
2025-03-21 00:00:00+00:00,158.8300018310547,160.92999267578125,157.60000610351562,159.83999633789062,1544300,0.0,0.0,,,,False,PTC
2025-03-24 00:00:00+00:00,161.41000366210938,163.05999755859375,160.41000366210938,161.4499969482422,582900,0.0,0.0,,,,False,PTC
2025-03-25 00:00:00+00:00,162.6199951171875,163.3000030517578,161.13999938964844,162.8000030517578,974900,0.0,0.0,,,,False,PTC
2025-03-26 00:00:00+00:00,162.67999267578125,163.91000366210938,161.0,162.14999389648438,644600,0.0,0.0,,,,False,PTC
2025-03-27 00:00:00+00:00,161.11000061035156,161.3800048828125,158.64999389648438,160.30999755859375,1022100,0.0,0.0,,,,False,PTC
2025-03-28 00:00:00+00:00,159.92999267578125,160.6199951171875,154.27000427246094,154.8000030517578,976000,0.0,0.0,,,,False,PTC
2025-03-31 00:00:00+00:00,153.75999450683594,155.39999389648438,151.9199981689453,154.9499969482422,1458500,0.0,0.0,,,,False,PTC
