Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,31.54559124470432,32.24333150340951,31.39818418210299,32.20402145385742,6961700,0.0,0.0,,,,False,VST
2023-10-12 00:00:00+00:00,32.22367752302174,32.44970469205291,30.86751076002195,31.250774383544922,3725700,0.0,0.0,,,,False,VST
2023-10-13 00:00:00+00:00,31.37852668316681,31.54558875737153,30.85767981410784,31.093534469604492,2954600,0.0,0.0,,,,False,VST
2023-10-16 00:00:00+00:00,31.42766399619625,31.899373331645368,31.290082575291827,31.732311248779297,3368500,0.0,0.0,,,,False,VST
2023-10-17 00:00:00+00:00,31.41783540566792,32.22858544669121,31.41783540566792,32.00747299194336,3255600,0.0,0.0,,,,False,VST
2023-10-18 00:00:00+00:00,31.919028626091446,32.09100540367779,31.702827106375704,31.860063552856445,3175400,0.0,0.0,,,,False,VST
2023-10-19 00:00:00+00:00,31.732311392068752,32.27281144041075,31.540679590827615,31.555419921875,3717400,0.0,0.0,,,,False,VST
2023-10-20 00:00:00+00:00,31.634034491975086,31.830580975453294,31.191807715758394,31.37852668762207,3267500,0.0,0.0,,,,False,VST
2023-10-23 00:00:00+00:00,31.132844114305666,31.57998370329297,30.887161950366266,31.339216232299805,2998100,0.0,0.0,,,,False,VST
2023-10-24 00:00:00+00:00,31.683172929730592,32.26789391998462,31.683172929730592,32.13522720336914,2668400,0.0,0.0,,,,False,VST
2023-10-25 00:00:00+00:00,32.32194122430904,32.46935200548834,31.96815834852824,32.21384048461914,2652500,0.0,0.0,,,,False,VST
2023-10-26 00:00:00+00:00,32.58728347729803,32.862446313131294,32.10574476577733,32.3317756652832,2926000,0.0,0.0,,,,False,VST
2023-10-27 00:00:00+00:00,32.11557312100939,32.20401885094657,31.36869910954334,31.46697235107422,3259100,0.0,0.0,,,,False,VST
2023-10-30 00:00:00+00:00,31.614381093117288,32.12540047689225,31.614381093117288,32.017303466796875,2499500,0.0,0.0,,,,False,VST
2023-10-31 00:00:00+00:00,32.19419445673317,32.25807422920006,31.781450152237603,32.15488815307617,2819600,0.0,0.0,,,,False,VST
2023-11-01 00:00:00+00:00,32.31211838539203,33.515959456921365,32.10574252411403,33.3439826965332,3786500,0.0,0.0,,,,False,VST
2023-11-02 00:00:00+00:00,33.41277765102476,34.43481645535939,33.334157551239315,34.061378479003906,3556500,0.0,0.0,,,,False,VST
2023-11-03 00:00:00+00:00,34.25791776212009,34.69523166580745,34.14981702209635,34.38567352294922,3980900,0.0,0.0,,,,False,VST
2023-11-06 00:00:00+00:00,34.542915205743434,34.90652377403613,34.26774862133783,34.71980667114258,5641400,0.0,0.0,,,,False,VST
2023-11-07 00:00:00+00:00,34.739454073467954,35.869593448776136,33.255535555612326,34.149818420410156,6032500,0.0,0.0,1.58,,,False,VST
2023-11-08 00:00:00+00:00,34.48394931688066,34.926177969895285,33.997499672970775,34.07120132446289,4593400,0.0,0.0,,,,False,VST
2023-11-09 00:00:00+00:00,34.06137561570501,34.434813560668196,33.92379420145867,33.963104248046875,2870800,0.0,0.0,,,,False,VST
2023-11-10 00:00:00+00:00,34.257925130095,34.503607319784365,33.82552207700159,33.88448715209961,2719000,0.0,0.0,,,,False,VST
2023-11-13 00:00:00+00:00,33.88448258217024,34.041719012412784,33.64371511841403,33.80586624145508,2692200,0.0,0.0,,,,False,VST
2023-11-14 00:00:00+00:00,34.29723289805664,34.69032212611623,34.253008157472614,34.6117057800293,4171400,0.0,0.0,,,,False,VST
2023-11-15 00:00:00+00:00,34.46429367275254,34.69032081381925,34.051549436581766,34.100685119628906,4098700,0.0,0.0,,,,False,VST
2023-11-16 00:00:00+00:00,34.3955033791474,34.700150615792296,33.71250725480932,34.13999557495117,4827800,0.0,0.0,,,,False,VST
2023-11-17 00:00:00+00:00,34.05155099866817,34.36602388317084,34.04172161232043,34.2579231262207,2903000,0.0,0.0,,,,False,VST
2023-11-20 00:00:00+00:00,34.2579242937655,34.46429642835141,34.0613777970497,34.090858459472656,3877700,0.0,0.0,,,,False,VST
2023-11-21 00:00:00+00:00,34.100685935277426,34.32671308175044,33.87956973305797,33.89431381225586,5000200,0.0,0.0,,,,False,VST
2023-11-22 00:00:00+00:00,33.953266887348995,34.21860401628076,33.658449104806415,34.208778381347656,2980400,0.0,0.0,,,,False,VST
2023-11-24 00:00:00+00:00,34.031895974785186,34.424985206007285,34.01224095090221,34.2579231262207,1190500,0.0,0.0,,,,False,VST
2023-11-27 00:00:00+00:00,34.2874019091991,35.07358407738469,34.10068481575886,35.02444839477539,3560600,0.0,0.0,,,,False,VST
2023-11-28 00:00:00+00:00,34.92617866200195,35.024450031813736,34.54291507139855,34.6117057800293,2591000,0.0,0.0,,,,False,VST
2023-11-29 00:00:00+00:00,34.89668926870252,35.220991490632926,34.277572979436705,34.31687927246094,4312900,0.0,0.0,,,,False,VST
2023-11-30 00:00:00+00:00,34.356195094066415,34.92126485688454,34.287404383686386,34.798423767089844,6258000,0.0,0.0,,,,False,VST
2023-12-01 00:00:00+00:00,34.79842367344257,35.65339660644531,34.79842367344257,35.65339660644531,4204200,0.0,0.0,,,,False,VST
2023-12-04 00:00:00+00:00,35.41754068093505,36.518195695500886,35.36840499925851,36.478885650634766,5748300,0.0,0.0,,,,False,VST
2023-12-05 00:00:00+00:00,36.48871843448984,36.76388127655445,36.08579980911843,36.724571228027344,4136000,0.0,0.0,,,,False,VST
2023-12-06 00:00:00+00:00,36.76388110486844,37.068528356311965,35.58952058949649,35.65339660644531,4382000,0.0,0.0,,,,False,VST
2023-12-07 00:00:00+00:00,35.62391419157766,36.5575071753263,35.54529409875941,36.52802276611328,3413400,0.0,0.0,,,,False,VST
2023-12-08 00:00:00+00:00,36.45923287543954,36.55357548940834,35.81554678353387,36.321651458740234,3606000,0.0,0.0,,,,False,VST
2023-12-11 00:00:00+00:00,36.36096075340683,36.41992582311994,35.845026702651104,36.24303436279297,3211600,0.0,0.0,,,,False,VST
2023-12-12 00:00:00+00:00,36.22338089353248,36.95059804046319,36.17424520773649,36.685264587402344,4330700,0.0,0.0,,,,False,VST
2023-12-13 00:00:00+00:00,36.744225024128696,37.525496280037814,36.66560867851477,37.46161651611328,4128100,0.0,0.0,,,,False,VST
2023-12-14 00:00:00+00:00,37.65816550948081,37.67782053439542,36.74422746942108,36.84250259399414,3702700,0.0,0.0,,,,False,VST
2023-12-15 00:00:00+00:00,36.85232530498848,37.255243911703865,36.744224550950534,37.02921676635742,14998800,0.0,0.0,,,,False,VST
2023-12-18 00:00:00+00:00,37.02921370949588,37.402651624758924,36.813012219268,37.10783004760742,4450600,0.0,0.0,,,,False,VST
2023-12-19 00:00:00+00:00,37.268927261359444,37.53576968154586,36.94278903896204,37.278812408447266,3445300,0.213,0.0,,,,False,VST
2023-12-20 00:00:00+00:00,37.0910312569421,37.664249129163316,37.04161683314897,37.17009735107422,3122900,0.0,0.0,,,,False,VST
2023-12-21 00:00:00+00:00,37.328225420011286,37.54565340676144,37.13550652996595,37.347991943359375,2076800,0.0,0.0,,,,False,VST
2023-12-22 00:00:00+00:00,37.456702948776936,37.7136601916467,37.347988964074084,37.57529830932617,1609900,0.0,0.0,,,,False,VST
2023-12-26 00:00:00+00:00,37.51600220326053,37.96568213234455,37.43693987896376,37.753196716308594,1454200,0.0,0.0,,,,False,VST
2023-12-27 00:00:00+00:00,37.70378194447941,38.14357672266915,37.65436375091115,37.93109130859375,1984300,0.0,0.0,,,,False,VST
2023-12-28 00:00:00+00:00,37.77295952481379,38.385706615643954,37.77295952481379,38.36594009399414,2040400,0.0,0.0,,,,False,VST
2023-12-29 00:00:00+00:00,38.30664877853321,38.445014459879495,37.89156304473231,38.0694580078125,2312400,0.0,0.0,,,,False,VST
2024-01-02 00:00:00+00:00,37.84213803712435,38.14850967783954,37.367752858206856,37.62471008300781,2722300,0.0,0.0,,,,False,VST
2024-01-03 00:00:00+00:00,37.58518191802565,37.8816759921306,37.328224659890616,37.733428955078125,2941800,0.0,0.0,,,,False,VST
2024-01-04 00:00:00+00:00,37.87179297359924,38.28688243862241,37.75319759934075,37.95085906982422,3312200,0.0,0.0,,,,False,VST
2024-01-05 00:00:00+00:00,38.138633728027344,38.57842850135923,37.98050531256059,38.138633728027344,2625500,0.0,0.0,,,,False,VST
2024-01-08 00:00:00+00:00,38.2078123532172,38.73161199074267,38.04968394735601,38.68219757080078,3977600,0.0,0.0,,,,False,VST
2024-01-09 00:00:00+00:00,38.54383486051302,39.2998864026413,37.97061704525746,39.12693405151367,3582200,0.0,0.0,,,,False,VST
2024-01-10 00:00:00+00:00,39.21588236060654,39.21588236060654,37.9360273944599,38.01015090942383,2686600,0.0,0.0,,,,False,VST
2024-01-11 00:00:00+00:00,38.010151401414475,38.63278365706059,37.634598788872424,38.41535568237305,3466500,0.0,0.0,,,,False,VST
2024-01-12 00:00:00+00:00,38.67231733447736,38.92433201463119,38.62290291307929,38.76126480102539,1978100,0.0,0.0,,,,False,VST
2024-01-16 00:00:00+00:00,38.494424713380525,39.24553376594804,38.494424713380525,38.8600959777832,2887800,0.0,0.0,,,,False,VST
2024-01-17 00:00:00+00:00,38.68220278007413,39.527201916134494,38.622906976190016,39.25542068481445,2752000,0.0,0.0,,,,False,VST
2024-01-18 00:00:00+00:00,39.20600054151658,39.49755205309425,38.62586834053448,38.94904327392578,3238000,0.0,0.0,,,,False,VST
2024-01-19 00:00:00+00:00,39.09729132855316,39.70015335083008,38.998458707629815,39.70015335083008,2639900,0.0,0.0,,,,False,VST
2024-01-22 00:00:00+00:00,39.779218604574815,40.01641311968526,39.467904337941334,39.50249481201172,2799000,0.0,0.0,,,,False,VST
2024-01-23 00:00:00+00:00,39.59144248960291,39.83357580935355,39.057757655391,39.38389587402344,2988200,0.0,0.0,,,,False,VST
2024-01-24 00:00:00+00:00,39.66062340457521,39.69027130531339,38.6772586358645,38.771148681640625,1918400,0.0,0.0,,,,False,VST
2024-01-25 00:00:00+00:00,39.275183291449565,40.075706724659035,39.22576509970389,39.95711135864258,2193500,0.0,0.0,,,,False,VST
2024-01-26 00:00:00+00:00,40.01147271859799,40.38208657665084,39.83852033885582,40.30302047729492,1739500,0.0,0.0,,,,False,VST
2024-01-29 00:00:00+00:00,40.31290354605467,40.322784922925074,40.06582765342635,40.085594177246094,1941300,0.0,0.0,,,,False,VST
2024-01-30 00:00:00+00:00,40.24372001354907,40.777401042096905,40.09547297945992,40.74775314331055,2420300,0.0,0.0,,,,False,VST
2024-01-31 00:00:00+00:00,40.86634760344066,41.17272304106935,40.29807611553506,40.55009078979492,2626500,0.0,0.0,,,,False,VST
2024-02-01 00:00:00+00:00,40.55008919908181,42.907195029973174,40.540207823452405,42.754005432128906,5523800,0.0,0.0,,,,False,VST
2024-02-02 00:00:00+00:00,42.59588211244587,44.4341273452197,42.220329472476195,44.02892303466797,6605400,0.0,0.0,,,,False,VST
2024-02-05 00:00:00+00:00,43.5248922673409,43.63360626859801,42.40810812271671,42.842960357666016,4184700,0.0,0.0,,,,False,VST
2024-02-06 00:00:00+00:00,42.793538474803455,43.36181371049515,42.4377486308894,42.754005432128906,5362400,0.0,0.0,,,,False,VST
2024-02-07 00:00:00+00:00,42.92202689360396,43.534774087740914,42.7836649888065,43.248165130615234,2696200,0.0,0.0,,,,False,VST
2024-02-08 00:00:00+00:00,43.09003722403769,43.31240780523006,42.111618731044686,42.39822769165039,3702000,0.0,0.0,,,,False,VST
2024-02-09 00:00:00+00:00,42.31916089913649,42.98626509165269,42.28951299682706,42.724365234375,2610700,0.0,0.0,,,,False,VST
2024-02-12 00:00:00+00:00,42.704599591421314,42.961560650340346,41.7311198979796,42.30928039550781,4260900,0.0,0.0,,,,False,VST
2024-02-13 00:00:00+00:00,42.06220418260729,43.70278807057595,41.8447761758628,43.683021545410156,4587900,0.0,0.0,,,,False,VST
2024-02-14 00:00:00+00:00,44.00915835899047,44.473662260132706,43.47547727712896,43.752201080322266,3128600,0.0,0.0,,,,False,VST
2024-02-15 00:00:00+00:00,43.85102647625617,44.918396096000556,43.732431108533056,44.85909652709961,3776000,0.0,0.0,,,,False,VST
2024-02-16 00:00:00+00:00,44.661437253097006,45.768339972943636,44.661437253097006,45.046878814697266,4619600,0.0,0.0,,,,False,VST
2024-02-20 00:00:00+00:00,45.12594379373089,46.36132333667148,44.98758188813421,45.61021423339844,4732900,0.0,0.0,,,,False,VST
2024-02-21 00:00:00+00:00,45.63985824584961,46.796171589844604,45.264301841184384,45.63985824584961,4256800,0.0,0.0,,,,False,VST
2024-02-22 00:00:00+00:00,45.63985550011675,47.52751501646724,45.63985550011675,47.063011169433594,6149400,0.0,0.0,,,,False,VST
2024-02-23 00:00:00+00:00,47.211266333284094,48.19956999417743,47.03337137271695,48.05132293701172,5202200,0.0,0.0,,,,False,VST
2024-02-26 00:00:00+00:00,48.40711132330665,48.97044409054797,47.96237393599004,48.17980194091797,4644300,0.0,0.0,,,,False,VST
2024-02-27 00:00:00+00:00,48.06120465397864,50.58137805533626,47.65600033274137,50.38371658325195,8679600,0.0,0.0,,,,False,VST
2024-02-28 00:00:00+00:00,49.514011741242065,52.47892271425248,49.158225591347396,52.39986038208008,8231400,0.0,0.0,-0.04,-0.55,-1471.43,True,VST
2024-02-29 00:00:00+00:00,52.557983285007275,55.325232481226976,52.39985486722554,53.902076721191406,10144700,0.0,0.0,,,,False,VST
2024-03-01 00:00:00+00:00,53.763716163636516,54.05032133606264,52.79517533930356,53.862545013427734,7127000,0.0,0.0,,,,False,VST
2024-03-04 00:00:00+00:00,54.6334158271247,57.07452665860174,54.6334158271247,56.32341766357422,7083500,0.0,0.0,,,,False,VST
2024-03-05 00:00:00+00:00,56.2542392735314,59.05114027967969,56.2542392735314,58.20119857788086,8054100,0.0,0.0,,,,False,VST
2024-03-06 00:00:00+00:00,58.57675109899749,60.64230564243383,58.57675109899749,60.187686920166016,8495100,0.0,0.0,,,,False,VST
2024-03-07 00:00:00+00:00,60.494064657630524,61.08704910130635,59.87143608137779,60.95856857299805,5436300,0.0,0.0,,,,False,VST
2024-03-08 00:00:00+00:00,60.988213780964195,61.39341810303692,56.97570360875108,59.78248596191406,8956500,0.0,0.0,,,,False,VST
2024-03-11 00:00:00+00:00,59.53540849383917,59.792365762247165,56.82745506329276,57.37102127075195,8162400,0.0,0.0,,,,False,VST
2024-03-12 00:00:00+00:00,57.82563714041274,59.51563902031474,57.32160400540673,59.495872497558594,5732900,0.0,0.0,,,,False,VST
2024-03-13 00:00:00+00:00,59.92084903488357,60.978333597829604,59.229035752655925,60.44464874267578,5365800,0.0,0.0,,,,False,VST
2024-03-14 00:00:00+00:00,60.70160591690404,62.480555430977326,60.67195801502918,62.37184143066406,6297700,0.0,0.0,,,,False,VST
2024-03-15 00:00:00+00:00,62.1445300567087,62.431135229144544,60.022642907554406,60.839969635009766,8450700,0.0,0.0,,,,False,VST
2024-03-18 00:00:00+00:00,61.225410640126235,62.29277660021775,60.14815953248917,61.749210357666016,5771900,0.0,0.0,,,,False,VST
2024-03-19 00:00:00+00:00,61.98225953120198,64.20370159426601,61.60639750537169,63.15248489379883,5980100,0.215,0.0,,,,False,VST
2024-03-20 00:00:00+00:00,63.46982531601124,66.32596473140234,63.41032099286278,66.1970443725586,7788500,0.0,0.0,,,,False,VST
2024-03-21 00:00:00+00:00,67.28793801803727,68.68129797239018,66.80695508889994,67.80363464355469,6271500,0.0,0.0,,,,False,VST
2024-03-22 00:00:00+00:00,67.9226414618416,68.69617889912163,65.88962776035841,68.51766967773438,5790000,0.0,0.0,,,,False,VST
2024-03-25 00:00:00+00:00,68.92427680944708,71.77050506483259,67.65488126728863,70.61019134521484,8282300,0.0,0.0,,,,False,VST
2024-03-26 00:00:00+00:00,70.60026439519562,72.444856758767,67.27305388918062,67.32759857177734,7808400,0.0,0.0,,,,False,VST
2024-03-27 00:00:00+00:00,68.42842075561609,68.80527020406339,66.85655141866593,67.73422241210938,5728400,0.0,0.0,,,,False,VST
2024-03-28 00:00:00+00:00,67.60528539274657,69.2564936235939,67.22843599483232,69.07302856445312,3826400,0.0,0.0,,,,False,VST
2024-04-01 00:00:00+00:00,69.42012974130667,72.4646979858848,68.88460211821621,70.93745422363281,5401100,0.0,0.0,,,,False,VST
2024-04-02 00:00:00+00:00,69.17219626190773,70.68952064673931,68.63666867322719,70.56060028076172,5143400,0.0,0.0,,,,False,VST
2024-04-03 00:00:00+00:00,70.65978448098862,73.70435313773221,70.46144425278304,73.14899444580078,7145100,0.0,0.0,,,,False,VST
2024-04-04 00:00:00+00:00,73.94235354317335,75.26133783535535,69.78706802978047,69.95565795898438,5664400,0.0,0.0,,,,False,VST
2024-04-05 00:00:00+00:00,69.8664059392405,75.01341563554092,69.33088582898219,74.70598602294922,6097400,0.0,0.0,,,,False,VST
2024-04-08 00:00:00+00:00,74.33904019134572,74.68613932358126,71.31431053478613,73.80351257324219,5816600,0.0,0.0,,,,False,VST
2024-04-09 00:00:00+00:00,74.2795439163456,74.97374222073815,67.93255880657965,68.95402526855469,8451500,0.0,0.0,,,,False,VST
2024-04-10 00:00:00+00:00,68.01190167415633,70.70937106226995,67.04001642812928,70.17384338378906,6583900,0.0,0.0,,,,False,VST
2024-04-11 00:00:00+00:00,70.43167927449879,71.54735996907887,69.55897176612375,71.403564453125,4234800,0.0,0.0,,,,False,VST
2024-04-12 00:00:00+00:00,71.17546750266133,71.77050326857565,68.28957732923078,69.16228485107422,4248600,0.0,0.0,,,,False,VST
2024-04-15 00:00:00+00:00,70.24325645603899,71.8795896106197,67.63503814899052,67.65487670898438,4413100,0.0,0.0,,,,False,VST
2024-04-16 00:00:00+00:00,67.80363419833324,68.03172467004259,65.13591540057655,67.04000854492188,6553600,0.0,0.0,,,,False,VST
2024-04-17 00:00:00+00:00,68.05156381349616,68.9193154304221,66.70282926646435,68.08131408691406,4546400,0.0,0.0,,,,False,VST
2024-04-18 00:00:00+00:00,68.41849694973685,68.71601482938854,64.37230069687647,65.33425903320312,7846100,0.0,0.0,,,,False,VST
2024-04-19 00:00:00+00:00,65.05657312817054,66.6234863454811,63.72767721696327,65.11608123779297,7548800,0.0,0.0,,,,False,VST
2024-04-22 00:00:00+00:00,65.58218850982219,67.44165635441765,64.77890082213904,66.16730499267578,4505800,0.0,0.0,,,,False,VST
2024-04-23 00:00:00+00:00,66.8218366569552,68.57717861595917,66.04829921042233,67.88297271728516,4165500,0.0,0.0,,,,False,VST
2024-04-24 00:00:00+00:00,69.42012377896931,70.89777858087332,68.30444321823587,69.87631225585938,5167600,0.0,0.0,,,,False,VST
2024-04-25 00:00:00+00:00,67.10942574586849,72.444863132672,66.11572731690057,71.87958526611328,4980000,0.0,0.0,,,,False,VST
2024-04-26 00:00:00+00:00,72.06801278679617,72.94072786516364,70.94737623030358,72.09776306152344,3583100,0.0,0.0,,,,False,VST
2024-04-29 00:00:00+00:00,72.7027047270109,77.3538556480567,72.3754441649607,77.3141860961914,5158500,0.0,0.0,,,,False,VST
2024-04-30 00:00:00+00:00,77.18526672409025,78.07979507979246,75.18199594308548,75.21174621582031,6002100,0.0,0.0,,,,False,VST
2024-05-01 00:00:00+00:00,75.04316009562719,78.43482755075134,74.08119420875538,76.22330474853516,6170100,0.0,0.0,,,,False,VST
2024-05-02 00:00:00+00:00,76.80840771920977,80.14057436847564,75.47951179773244,79.20836639404297,6810200,0.0,0.0,,,,False,VST
2024-05-03 00:00:00+00:00,79.93231469853701,82.3421850805224,79.40868872828324,80.81494140625,5588500,0.0,0.0,,,,False,VST
2024-05-06 00:00:00+00:00,81.62814928645429,82.91738323529741,79.43645762637568,82.55044555664062,8043400,0.0,0.0,,,,False,VST
2024-05-07 00:00:00+00:00,82.19342961616093,84.12728059727405,80.5075152321897,81.06287384033203,86269000,0.0,0.0,,,,False,VST
2024-05-08 00:00:00+00:00,81.10255003336808,90.2858442100959,81.06288047722522,88.4610824584961,15076500,0.0,0.0,0.7,-0.24,-134.16,True,VST
2024-05-09 00:00:00+00:00,88.81809739524408,93.3998288054505,88.81809739524408,92.398193359375,11060000,0.0,0.0,,,,False,VST
2024-05-10 00:00:00+00:00,93.95519087771072,95.27417524252076,91.24780988277872,92.64612579345703,7428000,0.0,0.0,,,,False,VST
2024-05-13 00:00:00+00:00,93.74692526191096,94.9568201601826,89.30404120323406,89.42304229736328,7957300,0.0,0.0,,,,False,VST
2024-05-14 00:00:00+00:00,88.28256366558247,90.81144274054897,87.19266864296127,90.71227264404297,5848500,0.0,0.0,,,,False,VST
2024-05-15 00:00:00+00:00,92.72546753362492,96.80142184547874,92.00350126549891,96.10722351074219,7198700,0.0,0.0,,,,False,VST
2024-05-16 00:00:00+00:00,96.19647149101503,97.08901758509833,92.25935696269892,92.36844635009766,5988000,0.0,0.0,,,,False,VST
2024-05-17 00:00:00+00:00,93.26098199875521,95.77994177495302,92.52711421078997,93.30065155029297,6084200,0.0,0.0,,,,False,VST
2024-05-20 00:00:00+00:00,94.1634517660467,95.88904343107353,90.09741679008755,90.751953125,5603000,0.0,0.0,,,,False,VST
2024-05-21 00:00:00+00:00,91.00978017141844,93.65766782154489,90.74202016235941,93.45932006835938,5926800,0.0,0.0,,,,False,VST
2024-05-22 00:00:00+00:00,93.29074212398214,93.8956896079876,91.67424745060349,93.48908233642578,6531900,0.0,0.0,,,,False,VST
2024-05-23 00:00:00+00:00,95.20475119308003,97.29727289230678,91.90233457018356,95.33367156982422,8472600,0.0,0.0,,,,False,VST
2024-05-24 00:00:00+00:00,95.26424532536322,103.25748216761758,93.37999080452613,101.25421142578125,8329400,0.0,0.0,,,,False,VST
2024-05-28 00:00:00+00:00,104.39795514828894,106.35163716253251,100.53026823969823,105.32025146484375,8089500,0.0,0.0,,,,False,VST
2024-05-29 00:00:00+00:00,104.03103034538412,105.81611495626692,101.56165913892285,102.76163482666016,6491700,0.0,0.0,,,,False,VST
2024-05-30 00:00:00+00:00,103.13847752565209,104.60622072725772,101.70049216355073,104.49713134765625,4796600,0.0,0.0,,,,False,VST
2024-05-31 00:00:00+00:00,105.06241267684992,105.50868192349914,94.6196426962744,98.25923919677734,15074400,0.0,0.0,,,,False,VST
2024-06-03 00:00:00+00:00,99.04269510156965,99.04269510156965,90.7420281622429,92.47753143310547,11391400,0.0,0.0,,,,False,VST
2024-06-04 00:00:00+00:00,91.98167032701518,92.47752838807725,85.91137376442948,88.80818176269531,11177800,0.0,0.0,,,,False,VST
2024-06-05 00:00:00+00:00,89.32387954550074,92.1701078179505,88.85777171196494,91.2378921508789,6167800,0.0,0.0,,,,False,VST
2024-06-06 00:00:00+00:00,90.45443278818871,93.10231319978456,82.32236305610607,85.54544067382812,13449000,0.0,0.0,,,,False,VST
2024-06-07 00:00:00+00:00,84.74214483597804,89.25445649644247,83.19903469689109,84.36529541015625,8785000,0.0,0.0,,,,False,VST
2024-06-10 00:00:00+00:00,83.84960776728754,90.14700412636263,83.83968848674952,87.48920440673828,8743600,0.0,0.0,,,,False,VST
2024-06-11 00:00:00+00:00,87.08259950173968,91.57507280100891,86.83467044490412,90.46435546875,7243300,0.0,0.0,,,,False,VST
2024-06-12 00:00:00+00:00,92.11058785332872,93.71717064536456,88.2627321421952,89.80980682373047,8781400,0.0,0.0,,,,False,VST
2024-06-13 00:00:00+00:00,89.82965086460717,89.92882096656903,83.81687232427973,87.66770935058594,8288200,0.0,0.0,,,,False,VST
2024-06-14 00:00:00+00:00,87.17184753935092,87.39498215075245,84.87106646793063,86.86441040039062,3728400,0.0,0.0,,,,False,VST
2024-06-17 00:00:00+00:00,86.86441409264297,87.1817705247221,81.64799258253989,83.34382629394531,7445600,0.0,0.0,,,,False,VST
2024-06-18 00:00:00+00:00,83.43132871753414,87.16987387287905,82.92423595126719,87.08039093017578,8668100,0.218,0.0,,,,False,VST
2024-06-20 00:00:00+00:00,87.77638784298061,89.43685917285549,86.2053994488598,87.68690490722656,6583100,0.0,0.0,,,,False,VST
2024-06-21 00:00:00+00:00,87.21958122286368,88.16415868337022,84.13726744103778,86.36448669433594,18597800,0.0,0.0,,,,False,VST
2024-06-24 00:00:00+00:00,85.73809381359644,89.13858218697169,85.31054649746763,87.7266845703125,8497100,0.0,0.0,,,,False,VST
2024-06-25 00:00:00+00:00,87.37866990979367,90.83882095797372,86.60312077465106,88.89994812011719,6284400,0.0,0.0,,,,False,VST
2024-06-26 00:00:00+00:00,88.24370930205296,90.31681412577412,84.8133934959273,85.41991424560547,4998100,0.0,0.0,,,,False,VST
2024-06-27 00:00:00+00:00,84.5151057111117,87.04061683913656,83.18275356817841,86.72244262695312,6696700,0.0,0.0,,,,False,VST
2024-06-28 00:00:00+00:00,86.50370284725125,87.76645471195036,82.8645779138379,85.4895248413086,17908900,0.0,0.0,,,,False,VST
2024-07-01 00:00:00+00:00,88.23375833601901,91.30613460230346,85.80768308509678,86.84174346923828,6732300,0.0,0.0,,,,False,VST
2024-07-02 00:00:00+00:00,86.47386804243578,89.92407413021887,86.3147771447774,87.19969940185547,3981300,0.0,0.0,,,,False,VST
2024-07-03 00:00:00+00:00,87.39856182249646,91.95243629610191,87.19969820315717,91.19676971435547,3371700,0.0,0.0,,,,False,VST
2024-07-05 00:00:00+00:00,91.57459431531176,92.93678158792463,88.09456081462011,88.85022735595703,4526600,0.0,0.0,,,,False,VST
2024-07-08 00:00:00+00:00,89.43686532992405,92.36009613973718,88.90988999854885,92.35015106201172,4437900,0.0,0.0,,,,False,VST
2024-07-09 00:00:00+00:00,91.42545131737377,95.45235038352732,90.22235489471927,90.87859344482422,5747100,0.0,0.0,,,,False,VST
2024-07-10 00:00:00+00:00,91.02774248378252,92.42969498504634,86.30483956314013,91.78340148925781,5020800,0.0,0.0,,,,False,VST
2024-07-11 00:00:00+00:00,92.08169774530965,92.52912764166274,89.80873536230855,91.08740234375,5859400,0.0,0.0,,,,False,VST
2024-07-12 00:00:00+00:00,90.65985228499734,91.76352075433181,88.09456840568633,90.80899810791016,5239500,0.0,0.0,,,,False,VST
2024-07-15 00:00:00+00:00,89.85446534059655,89.94394827274219,84.82332616864905,85.69831085205078,6019000,0.0,0.0,,,,False,VST
2024-07-16 00:00:00+00:00,85.78779935014452,86.84672629779647,84.07761017894244,85.38014221191406,4974900,0.0,0.0,,,,False,VST
2024-07-17 00:00:00+00:00,82.28787909975175,82.58616313078976,75.63604128117245,75.76529693603516,14373500,0.0,0.0,,,,False,VST
2024-07-18 00:00:00+00:00,77.03800674275568,77.70418280393966,73.32928176454185,76.11331176757812,8680300,0.0,0.0,,,,False,VST
2024-07-19 00:00:00+00:00,76.23262373865028,77.52023441444439,74.90027159208454,76.03376770019531,5141400,0.0,0.0,,,,False,VST
2024-07-22 00:00:00+00:00,76.83914329954334,78.956997246288,76.63034218671399,78.7183609008789,4578200,0.0,0.0,,,,False,VST
2024-07-23 00:00:00+00:00,78.68853287142242,80.8063792219942,78.23115792375361,79.61322784423828,4712200,0.0,0.0,,,,False,VST
2024-07-24 00:00:00+00:00,78.54932858596776,79.07630388046336,71.71851715397064,72.16595458984375,8862500,0.0,0.0,,,,False,VST
2024-07-25 00:00:00+00:00,73.13042222720877,73.53807935487492,68.62625815359971,69.97850036621094,11659200,0.0,0.0,,,,False,VST
2024-07-26 00:00:00+00:00,71.66880168106569,71.88754784443456,69.71998394921566,70.71427917480469,4229800,0.0,0.0,,,,False,VST
2024-07-29 00:00:00+00:00,71.53954403084592,72.76253059156444,70.43587563742493,70.8335952758789,4846500,0.0,0.0,,,,False,VST
2024-07-30 00:00:00+00:00,71.51967017400497,72.47419287103727,68.34786534297915,68.60638427734375,6362500,0.0,0.0,,,,False,VST
