Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,369.44677583023775,374.6592660753875,368.20011474855386,371.9990234375,1335500,0.0,0.0,,,,False,LIN
2023-10-11 00:00:00+00:00,373.35369369500376,374.5807329798865,370.39897351076166,371.7143859863281,931400,0.0,0.0,,,,False,LIN
2023-10-12 00:00:00+00:00,373.71692825664974,374.39425640321707,368.4455717779866,370.77203369140625,888400,0.0,0.0,,,,False,LIN
2023-10-13 00:00:00+00:00,372.7254810323671,375.4347635180014,369.2308753967544,370.94873046875,1214200,0.0,0.0,,,,False,LIN
2023-10-16 00:00:00+00:00,371.52787574496256,377.2605997219053,371.0665077729254,372.2738952636719,1182400,0.0,0.0,,,,False,LIN
2023-10-17 00:00:00+00:00,370.6934987863831,375.3071487457818,369.5646285812651,374.0899353027344,920300,0.0,0.0,,,,False,LIN
2023-10-18 00:00:00+00:00,372.1659332041745,372.67637076922273,364.10674745752834,364.5779113769531,1486600,0.0,0.0,,,,False,LIN
2023-10-19 00:00:00+00:00,363.63554189330057,366.7276748431967,362.0747515463437,363.341064453125,1249200,0.0,0.0,,,,False,LIN
2023-10-20 00:00:00+00:00,363.2036152952415,364.9509179759489,359.2181942374818,359.6304626464844,1334100,0.0,0.0,,,,False,LIN
2023-10-23 00:00:00+00:00,358.2954654968387,361.8587923166828,354.38856169127985,358.7175598144531,1648700,0.0,0.0,,,,False,LIN
2023-10-24 00:00:00+00:00,359.7973448485773,362.63427388724904,358.3347236935181,360.5139465332031,1590000,0.0,0.0,,,,False,LIN
2023-10-25 00:00:00+00:00,361.07343872563155,362.71277622687563,355.6744664137295,357.68682861328125,1492900,0.0,0.0,,,,False,LIN
2023-10-26 00:00:00+00:00,364.0772677751383,367.41480839201773,359.3948670375026,363.5177307128906,2168400,0.0,0.0,3.57,3.63,1.65,True,LIN
2023-10-27 00:00:00+00:00,361.1029079663982,369.6431130237646,361.1029079663982,363.723876953125,1945300,0.0,0.0,,,,False,LIN
2023-10-30 00:00:00+00:00,369.1620888837104,372.450559718559,366.8258016047969,371.91064453125,1478000,0.0,0.0,,,,False,LIN
2023-10-31 00:00:00+00:00,371.26280278276676,377.0151783547565,369.7805597420239,375.1402587890625,2020700,0.0,0.0,,,,False,LIN
2023-11-01 00:00:00+00:00,375.24820575199806,380.41159624436074,374.0604402052837,379.989501953125,1564800,0.0,0.0,,,,False,LIN
2023-11-02 00:00:00+00:00,380.3527272365662,384.514834868177,380.3232794922676,382.50250244140625,1586700,0.0,0.0,,,,False,LIN
2023-11-03 00:00:00+00:00,382.93446583393825,387.9211408251145,381.49146628659696,385.3002014160156,1339300,0.0,0.0,,,,False,LIN
2023-11-06 00:00:00+00:00,385.33938183093267,386.30139135685926,383.07181576561686,385.7811279296875,1464000,0.0,0.0,,,,False,LIN
2023-11-07 00:00:00+00:00,381.85466193060176,383.5921389394361,378.0459268333898,382.1491394042969,2647400,0.0,0.0,,,,False,LIN
2023-11-08 00:00:00+00:00,384.2203558407847,386.8903944885656,381.99206331267493,385.05474853515625,1631400,0.0,0.0,,,,False,LIN
2023-11-09 00:00:00+00:00,387.086658674096,387.145584112747,383.20923300001766,383.7982177734375,1305300,0.0,0.0,,,,False,LIN
2023-11-10 00:00:00+00:00,384.31850726716283,393.0157468262735,384.31850726716283,392.4954833984375,1378100,0.0,0.0,,,,False,LIN
2023-11-13 00:00:00+00:00,389.07942058853314,394.56676666377075,387.74441621838844,392.40716552734375,1420000,0.0,0.0,,,,False,LIN
2023-11-14 00:00:00+00:00,392.2305282756553,399.30808341105256,392.2305282756553,396.34356689453125,1350500,0.0,0.0,,,,False,LIN
2023-11-15 00:00:00+00:00,396.54964230095356,398.66996974356056,394.7139963555011,395.35205078125,1139900,0.0,0.0,,,,False,LIN
2023-11-16 00:00:00+00:00,395.77416726274265,401.4479959378065,394.92997858137,400.88848876953125,1228100,0.0,0.0,,,,False,LIN
2023-11-17 00:00:00+00:00,403.52905062330643,403.52905062330643,399.0331916816332,400.3878479003906,1542500,0.0,0.0,,,,False,LIN
2023-11-20 00:00:00+00:00,400.06385409594975,402.58665391432214,398.7386757079677,400.7706298828125,1678500,0.0,0.0,,,,False,LIN
2023-11-21 00:00:00+00:00,403.48979647338774,407.347600852349,401.8897324291482,404.34381103515625,1225300,0.0,0.0,,,,False,LIN
2023-11-22 00:00:00+00:00,403.1952721226928,404.9327788752191,400.61357674454246,404.0591125488281,1111000,0.0,0.0,,,,False,LIN
2023-11-24 00:00:00+00:00,405.08984195936364,408.54517369379977,404.3045188672103,406.6113586425781,711300,0.0,0.0,,,,False,LIN
2023-11-27 00:00:00+00:00,406.22848631361546,406.3953768233477,402.468851443412,405.2174072265625,1301200,0.0,0.0,,,,False,LIN
2023-11-28 00:00:00+00:00,404.4419422524596,406.21869260006963,402.48847549445424,403.1854553222656,1134300,0.0,0.0,,,,False,LIN
2023-11-29 00:00:00+00:00,404.9916919373784,407.66173066265736,403.40145379162664,403.8333740234375,1405900,0.0,0.0,,,,False,LIN
2023-11-30 00:00:00+00:00,402.9204191369351,408.35866552248183,402.26274286983346,406.16961669921875,4023900,0.0,0.0,,,,False,LIN
2023-12-01 00:00:00+00:00,406.12534002264516,408.6854465510441,403.68335850907243,405.3868408203125,2107300,1.275,0.0,,,,False,LIN
2023-12-04 00:00:00+00:00,402.72824594477356,404.93388735803336,399.79393152565353,400.4044494628906,2092400,0.0,0.0,,,,False,LIN
2023-12-05 00:00:00+00:00,399.7742300557161,400.37486164257854,395.98326151940387,397.7753601074219,2207000,0.0,0.0,,,,False,LIN
2023-12-06 00:00:00+00:00,397.77538871828153,397.97233387054496,392.33018880888363,394.1715087890625,2263700,0.0,0.0,,,,False,LIN
2023-12-07 00:00:00+00:00,393.2852511481834,395.25458214912095,391.2863813842161,392.5368957519531,1914100,0.0,0.0,,,,False,LIN
2023-12-08 00:00:00+00:00,391.89691451282874,395.4417167344245,391.3651866671869,395.11676025390625,1483700,0.0,0.0,,,,False,LIN
2023-12-11 00:00:00+00:00,393.86622380395073,402.02910970617785,393.73821247327714,401.9798583984375,1653400,0.0,0.0,,,,False,LIN
2023-12-12 00:00:00+00:00,419.16230928742334,427.55164953406387,413.8549471831346,420.176513671875,6829000,0.0,0.0,,,,False,LIN
2023-12-13 00:00:00+00:00,399.7151771980047,407.8189863322536,398.46466263775847,402.47222900390625,3359600,0.0,0.0,,,,False,LIN
2023-12-14 00:00:00+00:00,400.54230582621256,404.8157512897866,399.606861406356,403.4372253417969,2220500,0.0,0.0,,,,False,LIN
2023-12-15 00:00:00+00:00,401.16259540514613,404.5990685594029,398.6910752583176,401.133056640625,4240400,0.0,0.0,,,,False,LIN
2023-12-18 00:00:00+00:00,405.58380370272357,406.65708573062966,401.5171294747485,402.8267517089844,1717600,0.0,0.0,,,,False,LIN
2023-12-19 00:00:00+00:00,405.6822272078108,407.8977248078534,403.8211947999624,405.7708435058594,1344600,0.0,0.0,,,,False,LIN
2023-12-20 00:00:00+00:00,404.4415635429537,405.47548051564485,399.71518039514376,400.12872314453125,1578500,0.0,0.0,,,,False,LIN
2023-12-21 00:00:00+00:00,401.763267709694,403.122111114681,400.3748855371904,402.85626220703125,1534000,0.0,0.0,,,,False,LIN
2023-12-22 00:00:00+00:00,404.2938344941081,405.95792171843067,402.49190971519766,404.4415283203125,838900,0.0,0.0,,,,False,LIN
2023-12-26 00:00:00+00:00,404.3135473624281,405.4163981300275,403.34859425899356,403.64398193359375,619300,0.0,0.0,,,,False,LIN
2023-12-27 00:00:00+00:00,401.74355927394566,405.0421949984942,401.74355927394566,404.9043273925781,850900,0.0,0.0,,,,False,LIN
2023-12-28 00:00:00+00:00,404.2347445894951,404.5990660328497,402.9349788594669,403.48638916015625,814400,0.0,0.0,,,,False,LIN
2023-12-29 00:00:00+00:00,402.45254280857284,405.8003999848476,401.70418730401815,404.4120178222656,975900,0.0,0.0,,,,False,LIN
2024-01-02 00:00:00+00:00,403.49626154276336,405.41637145013743,400.4635047678764,403.29931640625,1571900,0.0,0.0,,,,False,LIN
2024-01-03 00:00:00+00:00,399.67577992543966,403.57504747189364,399.07514830485627,402.44268798828125,1536300,0.0,0.0,,,,False,LIN
2024-01-04 00:00:00+00:00,401.3891096122321,405.33759833291185,401.3300020291183,402.32452392578125,1517800,0.0,0.0,,,,False,LIN
2024-01-05 00:00:00+00:00,402.7774712220427,404.1953921588763,400.02041942798337,402.8464050292969,1400100,0.0,0.0,,,,False,LIN
2024-01-08 00:00:00+00:00,401.60571522239627,403.70305785249457,398.1593854676723,402.0291442871094,1142300,0.0,0.0,,,,False,LIN
2024-01-09 00:00:00+00:00,401.2315685912991,401.5269562655061,398.2283203386775,400.45367431640625,1256200,0.0,0.0,,,,False,LIN
2024-01-10 00:00:00+00:00,398.2283202048302,399.86286878398477,397.8147774610794,399.6560974121094,1170600,0.0,0.0,,,,False,LIN
2024-01-11 00:00:00+00:00,400.542296335087,400.75892398246737,395.4811304639072,399.73486328125,1110500,0.0,0.0,,,,False,LIN
2024-01-12 00:00:00+00:00,402.4721819457304,403.2796148979125,399.2818752219767,402.6494445800781,849100,0.0,0.0,,,,False,LIN
2024-01-16 00:00:00+00:00,401.2315654312674,404.3135436399233,399.77424946756526,400.4142761230469,1464700,0.0,0.0,,,,False,LIN
2024-01-17 00:00:00+00:00,398.26768950313175,401.08381864631156,397.7261354523999,400.5127258300781,1369100,0.0,0.0,,,,False,LIN
2024-01-18 00:00:00+00:00,400.81796150455295,402.1177272590798,397.548864624843,401.5958557128906,1232200,0.0,0.0,,,,False,LIN
2024-01-19 00:00:00+00:00,400.87703398170345,401.7435444737999,398.0609049319979,401.133056640625,2235800,0.0,0.0,,,,False,LIN
2024-01-22 00:00:00+00:00,395.71744867716467,401.074032385624,395.2546546051231,400.237060546875,2105400,0.0,0.0,,,,False,LIN
2024-01-23 00:00:00+00:00,399.07514773651735,401.9208158252017,396.0029957315887,401.6352844238281,1293900,0.0,0.0,,,,False,LIN
2024-01-24 00:00:00+00:00,400.8278397657086,402.12760559154134,394.850912260974,395.1266174316406,1594800,0.0,0.0,,,,False,LIN
2024-01-25 00:00:00+00:00,394.57518969324116,397.41103135198415,394.2600894979123,397.28302001953125,1550900,0.0,0.0,,,,False,LIN
2024-01-26 00:00:00+00:00,398.20865132771326,399.10470070263085,395.5106769798947,397.8443298339844,1146600,0.0,0.0,,,,False,LIN
2024-01-29 00:00:00+00:00,398.572938531496,399.6462204246028,396.0915920487763,399.39019775390625,1400400,0.0,0.0,,,,False,LIN
2024-01-30 00:00:00+00:00,399.82343967046086,404.24460848023057,399.183413064698,401.5958557128906,1647600,0.0,0.0,,,,False,LIN
2024-01-31 00:00:00+00:00,403.181168403906,404.3135278346632,397.14516346434857,398.6221618652344,1782000,0.0,0.0,,,,False,LIN
2024-02-01 00:00:00+00:00,402.0094282075851,403.71291057494403,399.09482634025204,402.38360595703125,1893600,0.0,0.0,,,,False,LIN
2024-02-02 00:00:00+00:00,400.7786003725686,402.65931536217306,398.04123107897686,400.8475341796875,2218100,0.0,0.0,,,,False,LIN
2024-02-05 00:00:00+00:00,390.754681340029,395.8158767955474,389.9964996687024,394.486572265625,3487800,0.0,0.0,,,,False,LIN
2024-02-06 00:00:00+00:00,408.5279129658626,414.54420517776583,405.0520146543964,409.1876220703125,3227000,0.0,0.0,3.49,3.59,2.87,True,LIN
2024-02-07 00:00:00+00:00,412.64381220411434,417.46866754065456,408.9316037323317,410.4381408691406,1985600,0.0,0.0,,,,False,LIN
2024-02-08 00:00:00+00:00,412.8702967576008,412.8702967576008,407.0213803680893,407.6515808105469,1488900,0.0,0.0,,,,False,LIN
2024-02-09 00:00:00+00:00,407.46447464436403,413.40200708487606,405.967793731445,412.98846435546875,1351500,0.0,0.0,,,,False,LIN
2024-02-12 00:00:00+00:00,413.914066915669,414.5344111261284,411.70842532258035,413.1755676269531,1272100,0.0,0.0,,,,False,LIN
2024-02-13 00:00:00+00:00,412.4961358640019,413.27400007017917,407.8681954176845,409.8670654296875,1313300,0.0,0.0,,,,False,LIN
2024-02-14 00:00:00+00:00,412.44686384561527,414.3965124984447,410.23136630587624,411.98406982421875,1345200,0.0,0.0,,,,False,LIN
2024-02-15 00:00:00+00:00,413.80572234307573,422.657856555551,413.25431200579015,422.1163024902344,1721600,0.0,0.0,,,,False,LIN
2024-02-16 00:00:00+00:00,425.64137028300524,428.1030341799959,424.0462168856926,425.0111999511719,1460800,0.0,0.0,,,,False,LIN
2024-02-20 00:00:00+00:00,428.91048932336406,432.6620628923531,427.5319634797057,429.2748107910156,1869200,0.0,0.0,,,,False,LIN
2024-02-21 00:00:00+00:00,431.0472473027867,433.00672234288004,427.965238990737,432.7211608886719,1230900,0.0,0.0,,,,False,LIN
2024-02-22 00:00:00+00:00,434.9957586278197,440.9628304091526,432.0023965138184,440.17510986328125,1386900,0.0,0.0,,,,False,LIN
2024-02-23 00:00:00+00:00,441.4255728538128,441.66191302961636,438.4814323497407,440.6969299316406,1164900,0.0,0.0,,,,False,LIN
2024-02-26 00:00:00+00:00,440.6969149022704,441.1793914099995,437.6936969690704,438.1170959472656,1286000,0.0,0.0,,,,False,LIN
2024-02-27 00:00:00+00:00,436.75827231544173,438.12697192696277,435.08432877106236,437.979248046875,1086300,0.0,0.0,,,,False,LIN
2024-02-28 00:00:00+00:00,437.2998524642229,444.80303004582754,436.71890332994536,444.2811584472656,1562400,0.0,0.0,,,,False,LIN
2024-02-29 00:00:00+00:00,445.70887809875774,446.16181586114016,438.27466483412,441.9376220703125,3684200,0.0,0.0,,,,False,LIN
2024-03-01 00:00:00+00:00,441.13021823183647,444.0546764609382,440.1455525661404,442.3216552734375,1656100,0.0,0.0,,,,False,LIN
2024-03-04 00:00:00+00:00,442.32165002555547,449.65742116780115,441.84902974337996,448.6136779785156,2291800,0.0,0.0,,,,False,LIN
2024-03-05 00:00:00+00:00,449.3718676662403,455.9396009165611,449.3718676662403,453.8914794921875,4102900,0.0,0.0,,,,False,LIN
2024-03-06 00:00:00+00:00,451.9418170799102,457.9777918216508,451.9418170799102,456.50079345703125,2599800,0.0,0.0,,,,False,LIN
2024-03-07 00:00:00+00:00,457.86952887862446,460.5970419209662,454.5512104342591,458.15509033203125,2514000,0.0,0.0,,,,False,LIN
2024-03-08 00:00:00+00:00,459.1397623137481,459.1397623137481,454.89585569262886,455.45709228515625,2469200,0.0,0.0,,,,False,LIN
2024-03-11 00:00:00+00:00,466.7117872017859,466.7117872017859,459.5926444727583,462.2807922363281,4251500,0.0,0.0,,,,False,LIN
2024-03-12 00:00:00+00:00,460.2228729513063,465.95360395221746,459.7305401473016,464.24029541015625,3259400,0.0,0.0,,,,False,LIN
2024-03-13 00:00:00+00:00,464.1217913689051,471.77551498050923,464.1217913689051,468.9905700683594,3240000,1.39,0.0,,,,False,LIN
2024-03-14 00:00:00+00:00,470.0176066178624,471.0743214484729,467.2128910040511,468.0523376464844,3551300,0.0,0.0,,,,False,LIN
2024-03-15 00:00:00+00:00,466.738862533224,467.9535933820339,460.5862756482356,462.4132995605469,33347400,0.0,0.0,,,,False,LIN
2024-03-18 00:00:00+00:00,462.8181792502591,470.0669920588591,459.776424690204,460.319580078125,3026400,0.0,0.0,,,,False,LIN
2024-03-19 00:00:00+00:00,461.19855027612806,462.4132810763812,459.08512061139777,460.9319152832031,1883100,0.0,0.0,,,,False,LIN
2024-03-20 00:00:00+00:00,460.4973918083608,462.46266083806495,458.36422138980134,460.9911804199219,2146400,0.0,0.0,,,,False,LIN
2024-03-21 00:00:00+00:00,458.8777363265836,462.79841898514377,457.58401261588284,460.5072326660156,2723800,0.0,0.0,,,,False,LIN
2024-03-22 00:00:00+00:00,458.59135222886283,463.38110786563584,456.7445876141144,462.42315673828125,1687400,0.0,0.0,,,,False,LIN
2024-03-25 00:00:00+00:00,461.40593900393327,462.4527684335472,458.6802464034597,461.09979248046875,1391000,0.0,0.0,,,,False,LIN
2024-03-26 00:00:00+00:00,459.1641372411414,462.5218936310127,459.1641372411414,461.74169921875,1265300,0.0,0.0,,,,False,LIN
2024-03-27 00:00:00+00:00,457.21862946848216,461.42571809501476,455.2237343220639,460.4381408691406,1590600,0.0,0.0,,,,False,LIN
2024-03-28 00:00:00+00:00,457.87041869116814,460.12209348507173,456.8630706659586,458.5518493652344,1784900,0.0,0.0,,,,False,LIN
2024-04-01 00:00:00+00:00,460.1517346195232,460.7541422602994,456.07303585819017,457.6432800292969,1027300,0.0,0.0,,,,False,LIN
2024-04-02 00:00:00+00:00,456.62605949906316,458.45308332417846,455.1150676072739,455.6088562011719,1451100,0.0,0.0,,,,False,LIN
2024-04-03 00:00:00+00:00,455.0953266667593,458.57158751607034,454.4632628004497,456.7248229980469,1449200,0.0,0.0,,,,False,LIN
2024-04-04 00:00:00+00:00,457.5643056586461,461.13933053583537,450.3056067331138,451.57958984375,2258500,0.0,0.0,,,,False,LIN
2024-04-05 00:00:00+00:00,451.83632706714224,460.00361011378936,450.8981467741481,458.9271545410156,1575900,0.0,0.0,,,,False,LIN
2024-04-08 00:00:00+00:00,457.1198585048162,457.3371266966186,453.7818427118814,455.9347839355469,1744300,0.0,0.0,,,,False,LIN
2024-04-09 00:00:00+00:00,454.94719519844176,456.0829029338075,448.0143840692419,452.2510986328125,1472300,0.0,0.0,,,,False,LIN
2024-04-10 00:00:00+00:00,447.7971256392592,448.19215049428027,443.7579384801246,444.8936462402344,1838200,0.0,0.0,,,,False,LIN
2024-04-11 00:00:00+00:00,445.9700941703823,450.30557250066414,442.7111014989791,447.3724670410156,1681800,0.0,0.0,,,,False,LIN
2024-04-12 00:00:00+00:00,444.61713287839876,446.0195057951959,438.6423027379898,441.8519287109375,1976700,0.0,0.0,,,,False,LIN
2024-04-15 00:00:00+00:00,444.3307322831976,448.2711555356241,438.3163608137022,439.2249450683594,1712000,0.0,0.0,,,,False,LIN
2024-04-16 00:00:00+00:00,441.19022264267045,441.30872708289354,437.35841833698333,440.2421569824219,1577300,0.0,0.0,,,,False,LIN
2024-04-17 00:00:00+00:00,440.0446643510141,443.5308108899212,438.4645648382423,441.2396545410156,1216800,0.0,0.0,,,,False,LIN
2024-04-18 00:00:00+00:00,445.36767245992496,445.58494064037524,439.9853648896797,440.8840637207031,1070300,0.0,0.0,,,,False,LIN
2024-04-19 00:00:00+00:00,446.35528295602643,446.35528295602643,438.57316954216486,440.7557067871094,1831200,0.0,0.0,,,,False,LIN
2024-04-22 00:00:00+00:00,437.8719903314084,443.40242876212324,436.2424939546396,441.4173889160156,1345900,0.0,0.0,,,,False,LIN
2024-04-23 00:00:00+00:00,441.0223792196501,442.5333712047405,438.573176792835,439.5311279296875,1509900,0.0,0.0,,,,False,LIN
2024-04-24 00:00:00+00:00,431.77863368631137,439.08669918425954,427.9962261441002,438.8003234863281,1969100,0.0,0.0,,,,False,LIN
2024-04-25 00:00:00+00:00,437.02265201056235,439.71874861836153,433.64515486165703,438.3163757324219,1442700,0.0,0.0,,,,False,LIN
2024-04-26 00:00:00+00:00,434.0006804977364,440.1532974825551,434.0006804977364,437.6744689941406,1583800,0.0,0.0,,,,False,LIN
2024-04-29 00:00:00+00:00,440.232301619648,442.56299961084636,436.78566664785797,439.541015625,1260300,0.0,0.0,,,,False,LIN
2024-04-30 00:00:00+00:00,438.13864087729104,439.18547035107633,434.780884255425,435.4820556640625,2172700,0.0,0.0,,,,False,LIN
2024-05-01 00:00:00+00:00,437.2893308336618,443.81720186829426,436.48939568711603,437.1214294433594,1824100,0.0,0.0,,,,False,LIN
2024-05-02 00:00:00+00:00,420.5301256337559,420.5301256337559,408.4717864626645,414.4071350097656,5267300,0.0,0.0,3.68,3.75,2.03,True,LIN
2024-05-03 00:00:00+00:00,412.8862319725963,420.4807024898868,412.8862319725963,418.3376770019531,2657400,0.0,0.0,,,,False,LIN
2024-05-06 00:00:00+00:00,421.67573390228625,423.2558333497228,418.18958750752716,421.3201904296875,1533500,0.0,0.0,,,,False,LIN
2024-05-07 00:00:00+00:00,424.3717667964287,432.4995375545522,422.1398629415304,424.6581726074219,1556400,0.0,0.0,,,,False,LIN
2024-05-08 00:00:00+00:00,424.6680826123667,425.5173845402958,421.6263279502597,422.3966369628906,1344800,0.0,0.0,,,,False,LIN
2024-05-09 00:00:00+00:00,424.45078996595765,425.58649765602553,422.9595388313728,424.5198974609375,1740100,0.0,0.0,,,,False,LIN
2024-05-10 00:00:00+00:00,425.1519930108644,429.42818911053683,425.1223668998168,428.9936828613281,1234500,0.0,0.0,,,,False,LIN
2024-05-13 00:00:00+00:00,429.66522052462716,431.72925326027433,428.32209985785175,429.3788146972656,1269800,0.0,0.0,,,,False,LIN
2024-05-14 00:00:00+00:00,429.1022978760369,430.01088217043883,424.7865902891734,426.7419738769531,1288100,0.0,0.0,,,,False,LIN
2024-05-15 00:00:00+00:00,428.8850262597146,429.9515963773996,424.1940345482382,425.468017578125,1745200,0.0,0.0,,,,False,LIN
2024-05-16 00:00:00+00:00,426.36671671420225,427.2555301692368,422.53491234428964,424.35205078125,1839700,0.0,0.0,,,,False,LIN
2024-05-17 00:00:00+00:00,424.9643439230844,428.085091501997,424.46066990511395,427.1468811035156,1150700,0.0,0.0,,,,False,LIN
2024-05-20 00:00:00+00:00,427.35434392071505,427.60123825036106,425.675450423735,427.2358093261719,1499200,0.0,0.0,,,,False,LIN
2024-05-21 00:00:00+00:00,426.1198172108231,431.73913383853585,426.1198172108231,429.6355895996094,1228300,0.0,0.0,,,,False,LIN
2024-05-22 00:00:00+00:00,429.78372724779774,431.3638568071406,426.92961465229195,429.3887023925781,1655000,0.0,0.0,,,,False,LIN
2024-05-23 00:00:00+00:00,430.5244220652734,431.53173999472415,426.3173334015424,426.92962646484375,1674800,0.0,0.0,,,,False,LIN
2024-05-24 00:00:00+00:00,427.8974364165384,432.08475398677405,427.59128990391065,430.15899658203125,1157400,0.0,0.0,,,,False,LIN
2024-05-28 00:00:00+00:00,425.6359083827188,427.9270948308342,421.8337600894819,424.5792236328125,1696500,0.0,0.0,,,,False,LIN
2024-05-29 00:00:00+00:00,420.29309827753866,423.03856173217423,418.58460898266645,420.8856506347656,1465600,0.0,0.0,,,,False,LIN
2024-05-30 00:00:00+00:00,420.55978702143784,425.1816414180068,419.9672346309495,424.766845703125,1375900,0.0,0.0,,,,False,LIN
2024-05-31 00:00:00+00:00,424.76682277454086,430.57378163863126,422.21888681298327,430.109619140625,3621600,0.0,0.0,,,,False,LIN
2024-06-03 00:00:00+00:00,428.74677526852145,431.15643588212373,424.7174434601473,428.93438720703125,1809000,0.0,0.0,,,,False,LIN
2024-06-04 00:00:00+00:00,427.31950275177127,430.08369804248497,424.6643054596249,427.1510925292969,2157400,1.39,0.0,,,,False,LIN
2024-06-05 00:00:00+00:00,427.74553177362134,431.53019638944727,425.3578254657907,431.05462646484375,2116800,0.0,0.0,,,,False,LIN
2024-06-06 00:00:00+00:00,431.98590462682216,431.98590462682216,427.96347042122704,429.83599853515625,1282600,0.0,0.0,,,,False,LIN
2024-06-07 00:00:00+00:00,429.994507361017,434.1358263420374,427.59688413055824,429.6873779296875,1492000,0.0,0.0,,,,False,LIN
2024-06-10 00:00:00+00:00,428.7263696784352,430.08368952720235,427.2105265300359,428.00311279296875,1408000,0.0,0.0,,,,False,LIN
2024-06-11 00:00:00+00:00,423.88156890858824,431.74810948639634,422.6530512139426,431.4508972167969,1582400,0.0,0.0,,,,False,LIN
2024-06-12 00:00:00+00:00,433.551303826046,436.4442708740139,429.8954415150786,430.1530456542969,1914800,0.0,0.0,,,,False,LIN
2024-06-13 00:00:00+00:00,427.01238675084653,436.77126056934446,426.38821067503574,435.73095703125,1650000,0.0,0.0,,,,False,LIN
2024-06-14 00:00:00+00:00,433.3828577689003,434.10611463915353,430.09356739998395,432.9073181152344,1396100,0.0,0.0,,,,False,LIN
2024-06-17 00:00:00+00:00,432.3227705008908,439.1787597698683,430.9852849270226,436.55328369140625,1939000,0.0,0.0,,,,False,LIN
2024-06-18 00:00:00+00:00,435.542703275776,436.6721704814796,431.203252537897,435.94891357421875,1384500,0.0,0.0,,,,False,LIN
2024-06-20 00:00:00+00:00,435.0175862414563,441.10079302275847,434.4231616737691,438.5347595214844,1626100,0.0,0.0,,,,False,LIN
2024-06-21 00:00:00+00:00,439.29760556561183,439.8722562698583,435.9290688082298,438.65362548828125,4046200,0.0,0.0,,,,False,LIN
2024-06-24 00:00:00+00:00,440.62524214260037,442.34916416894765,438.04932161088743,439.0400695800781,1440900,0.0,0.0,,,,False,LIN
2024-06-25 00:00:00+00:00,439.8722559682814,440.952167532498,436.256002007239,437.0882568359375,1523000,0.0,0.0,,,,False,LIN
2024-06-26 00:00:00+00:00,435.71114174214216,436.59292194977854,432.3128834559989,434.3637390136719,1634400,0.0,0.0,,,,False,LIN
2024-06-27 00:00:00+00:00,436.5929128810361,437.4449416060069,433.50175387625126,436.1470642089844,1236500,0.0,0.0,,,,False,LIN
2024-06-28 00:00:00+00:00,436.0479995154006,438.1682147220202,434.066503539971,434.7501220703125,2470200,0.0,0.0,,,,False,LIN
2024-07-01 00:00:00+00:00,435.0869638279627,436.70188785242897,421.46417927648514,424.971435546875,2462900,0.0,0.0,,,,False,LIN
2024-07-02 00:00:00+00:00,424.04014960701943,426.5170196397707,420.70133364050747,426.1108093261719,1886400,0.0,0.0,,,,False,LIN
2024-07-03 00:00:00+00:00,425.6451272907739,429.65767460913713,425.52624237501107,428.9344177246094,865100,0.0,0.0,,,,False,LIN
2024-07-05 00:00:00+00:00,428.4093169491025,431.91657309461254,425.2290245529139,431.6886901855469,1499400,0.0,0.0,,,,False,LIN
2024-07-08 00:00:00+00:00,432.59030684988915,433.87826716405124,430.30168137404087,431.7085266113281,1502200,0.0,0.0,,,,False,LIN
2024-07-09 00:00:00+00:00,430.18278470940686,431.5698258333916,426.76469208670443,427.2105407714844,1052100,0.0,0.0,,,,False,LIN
2024-07-10 00:00:00+00:00,429.10283941064944,432.01564086559085,426.3287571846237,430.92584228515625,1554000,0.0,0.0,,,,False,LIN
2024-07-11 00:00:00+00:00,431.07447318063515,434.0665213415589,429.58835113811534,430.8664245605469,1368400,0.0,0.0,,,,False,LIN
2024-07-12 00:00:00+00:00,433.54140818331445,440.3181207889839,432.61010265632905,436.6226501464844,1843900,0.0,0.0,,,,False,LIN
2024-07-15 00:00:00+00:00,436.62265032476574,437.0585818582233,433.48196589988703,434.1259460449219,1271500,0.0,0.0,,,,False,LIN
2024-07-16 00:00:00+00:00,434.00705928135164,443.8550966572528,434.00705928135164,441.6061096191406,1173300,0.0,0.0,,,,False,LIN
2024-07-17 00:00:00+00:00,442.96343816566025,447.5803274876314,442.59686624220575,445.1331787109375,1896500,0.0,0.0,,,,False,LIN
2024-07-18 00:00:00+00:00,441.417864534202,447.1839948128633,441.417864534202,441.9132385253906,1458700,0.0,0.0,,,,False,LIN
2024-07-19 00:00:00+00:00,441.2493907009168,441.47727360431065,437.83132856136933,440.6351318359375,1503800,0.0,0.0,,,,False,LIN
2024-07-22 00:00:00+00:00,443.73618635052424,444.5584938263752,440.3379282176129,441.97265625,1096700,0.0,0.0,,,,False,LIN
2024-07-23 00:00:00+00:00,443.7461082247439,444.46933486854874,440.8927493272042,443.2705383300781,1060700,0.0,0.0,,,,False,LIN
2024-07-24 00:00:00+00:00,444.3207418500252,445.4105706604768,438.5347773525336,439.6543273925781,1700700,0.0,0.0,,,,False,LIN
2024-07-25 00:00:00+00:00,440.8630620294381,444.25140330462887,437.89081798828056,438.93109130859375,1777300,0.0,0.0,,,,False,LIN
