Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,93.08141213665674,93.66069543848883,92.48281521737104,93.41932678222656,3958300,0.0,0.0,,,,False,ABT
2023-10-10 00:00:00+00:00,93.47725462317639,95.08959550884865,93.25519221429357,94.19170379638672,4352200,0.0,0.0,,,,False,ABT
2023-10-11 00:00:00+00:00,93.8055157897298,93.8055157897298,88.87193998824185,89.44156646728516,9269300,0.0,0.0,,,,False,ABT
2023-10-12 00:00:00+00:00,89.55807465098842,90.36385639566107,87.05335924084984,87.55818939208984,7387000,0.51,0.0,,,,False,ABT
2023-10-13 00:00:00+00:00,87.25722927647159,88.98529371865057,87.18927222699219,88.21834564208984,5623600,0.0,0.0,,,,False,ABT
2023-10-16 00:00:00+00:00,88.44163335271797,90.15027732900424,88.21834907007904,89.49011993408203,6452300,0.0,0.0,,,,False,ABT
2023-10-17 00:00:00+00:00,89.2668206720896,90.29589403987771,88.59696047423452,89.45127868652344,8288600,0.0,0.0,,,,False,ABT
2023-10-18 00:00:00+00:00,93.19863188250285,93.68404142355756,88.9755703566793,92.77146911621094,16482600,0.0,0.0,1.1,1.14,3.85,True,ABT
2023-10-19 00:00:00+00:00,93.72288312114797,93.72288312114797,91.02400702628492,92.65498352050781,8537800,0.0,0.0,,,,False,ABT
2023-10-20 00:00:00+00:00,92.47051953985874,95.28589641927508,92.47051953985874,93.95587158203125,11516600,0.0,0.0,,,,False,ABT
2023-10-23 00:00:00+00:00,94.0529612824853,95.28590581234432,92.86856808201811,92.98506164550781,6178800,0.0,0.0,,,,False,ABT
2023-10-24 00:00:00+00:00,92.61614497802769,93.03359749341317,91.58707168035534,92.0433578491211,6677000,0.0,0.0,,,,False,ABT
2023-10-25 00:00:00+00:00,91.80065507377121,91.87832238222657,90.08230846307902,90.83954620361328,8157700,0.0,0.0,,,,False,ABT
2023-10-26 00:00:00+00:00,90.3444201732594,91.9851067697114,90.33471731543972,91.23757934570312,6838100,0.0,0.0,,,,False,ABT
2023-10-27 00:00:00+00:00,91.98511419646698,92.53848081409608,89.68427015118688,90.14055633544922,5934100,0.0,0.0,,,,False,ABT
2023-10-30 00:00:00+00:00,90.80071921270311,91.11138106255996,88.96587150467946,90.28618621826172,7168900,0.0,0.0,,,,False,ABT
2023-10-31 00:00:00+00:00,91.1599282310983,92.13074747230965,90.40269040803554,91.79096221923828,7452300,0.0,0.0,,,,False,ABT
2023-11-01 00:00:00+00:00,92.0821989432629,93.18893223036407,91.80066048857749,92.23753356933594,6985000,0.0,0.0,,,,False,ABT
2023-11-02 00:00:00+00:00,92.20840667299436,93.36367643174954,91.68416344007285,93.15980529785156,4683100,0.0,0.0,,,,False,ABT
2023-11-03 00:00:00+00:00,94.16945049888791,94.33448796440747,92.86855649054067,93.04329681396484,5652600,0.0,0.0,,,,False,ABT
2023-11-06 00:00:00+00:00,92.76178253102606,93.01419020378472,91.6550491758132,92.22782897949219,6137400,0.0,0.0,,,,False,ABT
2023-11-07 00:00:00+00:00,92.15985707531726,92.65497688814784,91.74240456778595,92.03365325927734,4466500,0.0,0.0,,,,False,ABT
2023-11-08 00:00:00+00:00,92.44139927609046,92.93651910913547,91.05312761592435,91.97540283203125,4416000,0.0,0.0,,,,False,ABT
2023-11-09 00:00:00+00:00,92.11131316308679,92.41227211944829,90.66479478392378,90.82012939453125,5007900,0.0,0.0,,,,False,ABT
2023-11-10 00:00:00+00:00,90.965749443189,91.47057953815899,89.73281240808232,91.22787475585938,5479100,0.0,0.0,,,,False,ABT
2023-11-13 00:00:00+00:00,92.87826527220993,93.92675172019787,91.74240865693746,92.99476623535156,6894800,0.0,0.0,,,,False,ABT
2023-11-14 00:00:00+00:00,93.50929909930355,94.98494093045767,93.39279813627998,94.24712371826172,5527100,0.0,0.0,,,,False,ABT
2023-11-15 00:00:00+00:00,94.52866824718409,95.46065379112926,94.09179516277176,95.1402816772461,5370500,0.0,0.0,,,,False,ABT
2023-11-16 00:00:00+00:00,94.86845366371826,97.42170550013685,94.79078634988674,97.33433532714844,7603200,0.0,0.0,,,,False,ABT
2023-11-17 00:00:00+00:00,97.49936824061353,97.81003007460482,96.35380133900276,96.64505004882812,6069100,0.0,0.0,,,,False,ABT
2023-11-20 00:00:00+00:00,96.06254429317843,98.35367789758277,96.06254429317843,98.24688720703125,6869100,0.0,0.0,,,,False,ABT
2023-11-21 00:00:00+00:00,98.5090249280624,99.58663482734144,98.04302845536228,98.93618774414062,7111600,0.0,0.0,,,,False,ABT
2023-11-22 00:00:00+00:00,99.29537513128585,100.20794744413037,99.10121427639893,99.70311737060547,6470600,0.0,0.0,,,,False,ABT
2023-11-24 00:00:00+00:00,99.68370606226664,100.1691156150812,99.20800677440174,99.8681640625,2166800,0.0,0.0,,,,False,ABT
2023-11-27 00:00:00+00:00,99.6060388955342,100.45065418504737,99.26625368944107,99.71282958984375,4572500,0.0,0.0,,,,False,ABT
2023-11-28 00:00:00+00:00,99.47012385919278,99.4992472470412,98.39251406823016,99.08179473876953,3607600,0.0,0.0,,,,False,ABT
2023-11-29 00:00:00+00:00,99.33420927804198,100.80985104010814,99.24683911493655,100.6059799194336,5458700,0.0,0.0,,,,False,ABT
2023-11-30 00:00:00+00:00,100.72248377574043,101.66417950793048,100.10116013101417,101.2467269897461,16766200,0.0,0.0,,,,False,ABT
2023-12-01 00:00:00+00:00,101.17877461584578,101.91659925553643,100.86811277914906,101.81951141357422,4682300,0.0,0.0,,,,False,ABT
2023-12-04 00:00:00+00:00,101.36323039232049,102.43112996949483,101.25643969392684,102.12046813964844,4717700,0.0,0.0,,,,False,ABT
2023-12-05 00:00:00+00:00,101.9360113495562,102.17871613848372,100.91664827335569,101.30497741699219,4315500,0.0,0.0,,,,False,ABT
2023-12-06 00:00:00+00:00,101.57680287401523,102.18842366605364,100.84868852674066,101.87776184082031,4296000,0.0,0.0,,,,False,ABT
2023-12-07 00:00:00+00:00,102.12047383300308,102.13988695799229,100.9263629601926,101.01374053955078,5199000,0.0,0.0,,,,False,ABT
2023-12-08 00:00:00+00:00,101.08169301201295,101.8000971123005,101.08169301201295,101.46031188964844,3425800,0.0,0.0,,,,False,ABT
2023-12-11 00:00:00+00:00,101.1690661034775,103.1495381242751,101.1690661034775,103.12041473388672,5208200,0.0,0.0,,,,False,ABT
2023-12-12 00:00:00+00:00,103.26603452094439,104.09122930805424,102.47966598145848,103.56698608398438,5354500,0.0,0.0,,,,False,ABT
2023-12-13 00:00:00+00:00,102.9165475694137,104.14948471963822,102.80975686268998,104.120361328125,6534800,0.0,0.0,,,,False,ABT
2023-12-14 00:00:00+00:00,104.68343409825374,105.4989186553079,103.566990558395,105.43096160888672,6611600,0.0,0.0,,,,False,ABT
2023-12-15 00:00:00+00:00,104.71256160511932,104.8193523118026,103.40195714018058,104.15919494628906,13316300,0.0,0.0,,,,False,ABT
2023-12-18 00:00:00+00:00,104.49898072582063,105.45038682474423,104.03299164587825,104.90672302246094,5142800,0.0,0.0,,,,False,ABT
2023-12-19 00:00:00+00:00,104.99410002636326,105.5474666849763,104.29510900353355,105.25621795654297,4675100,0.0,0.0,,,,False,ABT
2023-12-20 00:00:00+00:00,104.70284925892248,105.64454506818687,104.16890314287672,104.26598358154297,5666200,0.0,0.0,,,,False,ABT
2023-12-21 00:00:00+00:00,104.28538745687135,105.50862161450576,104.05239294338547,105.31446075439453,3555600,0.0,0.0,,,,False,ABT
2023-12-22 00:00:00+00:00,105.68337408090201,106.14936312872791,105.3338785916514,105.8484115600586,2565700,0.0,0.0,,,,False,ABT
2023-12-26 00:00:00+00:00,105.34358109449086,106.52798156447855,105.34358109449086,106.04257202148438,2513400,0.0,0.0,,,,False,ABT
2023-12-27 00:00:00+00:00,105.85812826335545,106.59595294184051,105.85812826335545,106.58624267578125,2471800,0.0,0.0,,,,False,ABT
2023-12-28 00:00:00+00:00,106.64448278091376,107.47938784742425,106.51827895709701,107.17843627929688,3206100,0.0,0.0,,,,False,ABT
2023-12-29 00:00:00+00:00,107.17843483886483,107.49880693358904,106.6250682237786,106.85806274414062,3550200,0.0,0.0,,,,False,ABT
2024-01-02 00:00:00+00:00,106.36295463179002,107.76093672158558,106.36295463179002,106.64449310302734,5058600,0.0,0.0,,,,False,ABT
2024-01-03 00:00:00+00:00,106.92603016119259,107.0328208697942,106.10083529116808,106.3241195678711,4239600,0.0,0.0,,,,False,ABT
2024-01-04 00:00:00+00:00,106.47944821355517,107.79005262833991,106.31441073018313,107.74151611328125,5296100,0.0,0.0,,,,False,ABT
2024-01-05 00:00:00+00:00,107.4793872564869,107.80946961915316,106.81922993791667,107.56676483154297,4127700,0.0,0.0,,,,False,ABT
2024-01-08 00:00:00+00:00,107.8871269714348,109.23656496610374,107.68325584347353,109.12007141113281,5030400,0.0,0.0,,,,False,ABT
2024-01-09 00:00:00+00:00,108.87736806728546,110.22680607977745,108.78999049314106,109.44044494628906,3802100,0.0,0.0,,,,False,ABT
2024-01-10 00:00:00+00:00,109.7511097784285,111.07142443792556,109.51810784550847,111.06171417236328,4672100,0.0,0.0,,,,False,ABT
2024-01-11 00:00:00+00:00,110.48616340682106,110.94465387735407,109.83256664960174,110.72028350830078,5163900,0.55,0.0,,,,False,ABT
2024-01-12 00:00:00+00:00,111.37386688747638,112.12501302673574,110.67149917792497,111.12998962402344,3884800,0.0,0.0,,,,False,ABT
2024-01-16 00:00:00+00:00,110.73004544256008,111.27632818367385,110.1447414424319,110.97392272949219,5876000,0.0,0.0,,,,False,ABT
2024-01-17 00:00:00+00:00,110.8373498009622,111.69579515427309,110.66175786022315,111.13975524902344,4672000,0.0,0.0,,,,False,ABT
2024-01-18 00:00:00+00:00,111.40314627279966,111.76408735161158,110.63250056385564,111.22755432128906,5098000,0.0,0.0,,,,False,ABT
2024-01-19 00:00:00+00:00,110.84708939122315,112.0469687835763,110.68125464084997,111.88113403320312,6843100,0.0,0.0,,,,False,ABT
2024-01-22 00:00:00+00:00,112.11526917188405,112.8078797892692,111.34461603471188,111.39339447021484,5062500,0.0,0.0,,,,False,ABT
2024-01-23 00:00:00+00:00,111.64701445173195,112.67130199231599,110.10571571717472,111.20803833007812,5037300,0.0,0.0,,,,False,ABT
2024-01-24 00:00:00+00:00,108.03762962894088,110.57395172540052,107.05236338317557,108.05713653564453,8710800,0.0,0.0,1.19,1.19,0.1,True,ABT
2024-01-25 00:00:00+00:00,108.6814761955475,109.81306292090818,108.07665785312834,109.69599914550781,5648600,0.0,0.0,,,,False,ABT
2024-01-26 00:00:00+00:00,110.45690705110286,110.63249900013157,108.80829416536353,109.26678466796875,5176600,0.0,0.0,,,,False,ABT
2024-01-29 00:00:00+00:00,109.40334383253047,110.69101550891797,109.28628006466121,110.67150115966797,6480600,0.0,0.0,,,,False,ABT
2024-01-30 00:00:00+00:00,111.11049483695844,111.13000174544327,109.62771674560737,110.7007827758789,4768400,0.0,0.0,,,,False,ABT
2024-01-31 00:00:00+00:00,111.20804175257742,111.73481758030017,109.8618418212042,110.37886047363281,8325200,0.0,0.0,,,,False,ABT
2024-02-01 00:00:00+00:00,109.98865891381382,111.73482122116062,109.25702703633834,111.68604278564453,4520300,0.0,0.0,,,,False,ABT
2024-02-02 00:00:00+00:00,110.19351541594183,111.26657401896937,109.23752059312515,109.36433410644531,7575400,0.0,0.0,,,,False,ABT
2024-02-05 00:00:00+00:00,109.27652962368722,109.70575602311331,108.42784144260534,108.91559600830078,5670000,0.0,0.0,,,,False,ABT
2024-02-06 00:00:00+00:00,109.08142817659066,111.70555005915128,108.98387875428358,111.20803833007812,4734600,0.0,0.0,,,,False,ABT
2024-02-07 00:00:00+00:00,111.79335036024071,111.79335036024071,110.12523055822072,110.53494262695312,4757500,0.0,0.0,,,,False,ABT
2024-02-08 00:00:00+00:00,110.57395738889873,110.57395738889873,108.78877391106352,109.6764907836914,6980500,0.0,0.0,,,,False,ABT
2024-02-09 00:00:00+00:00,109.50089691958327,109.87158769977253,108.466859650999,109.07167053222656,5947500,0.0,0.0,,,,False,ABT
2024-02-12 00:00:00+00:00,108.76926701809928,109.87158964578303,108.48636847983482,109.77404022216797,4232100,0.0,0.0,,,,False,ABT
2024-02-13 00:00:00+00:00,109.71551213892688,110.33983738158504,107.8718004938045,108.6131820678711,4263400,0.0,0.0,,,,False,ABT
2024-02-14 00:00:00+00:00,108.90584730635629,109.62772203583778,108.39858579328558,109.31555938720703,3991100,0.0,0.0,,,,False,ABT
2024-02-15 00:00:00+00:00,109.5204071080246,111.47142537439574,109.5204071080246,110.85685729980469,5450700,0.0,0.0,,,,False,ABT
2024-02-16 00:00:00+00:00,110.72028459293959,112.66154564858633,110.67150616015421,111.2177963256836,7161100,0.0,0.0,,,,False,ABT
2024-02-20 00:00:00+00:00,111.52995500580322,114.3199115725881,111.16901396655355,113.78337860107422,9601100,0.0,0.0,,,,False,ABT
2024-02-21 00:00:00+00:00,113.12003514181816,115.0905677055598,113.12003514181816,114.98326110839844,6144600,0.0,0.0,,,,False,ABT
2024-02-22 00:00:00+00:00,115.20762828443816,116.32946528724747,113.93947086423363,116.10509490966797,4916100,0.0,0.0,,,,False,ABT
2024-02-23 00:00:00+00:00,116.45627450183942,117.20742068197332,115.94901304097318,116.53431701660156,4261300,0.0,0.0,,,,False,ABT
2024-02-26 00:00:00+00:00,116.57334024514853,117.0123163736566,115.4905245227817,115.7831802368164,3483100,0.0,0.0,,,,False,ABT
2024-02-27 00:00:00+00:00,115.2661626905347,116.57334135591208,114.94424289053794,116.47579193115234,3203300,0.0,0.0,,,,False,ABT
2024-02-28 00:00:00+00:00,116.56358075148208,117.16839907526972,116.34896755779795,117.10987091064453,3383800,0.0,0.0,,,,False,ABT
2024-02-29 00:00:00+00:00,117.37325345773654,117.5000669601712,115.62709129283746,115.7343978881836,6135200,0.0,0.0,,,,False,ABT
2024-03-01 00:00:00+00:00,115.66611872162198,116.53432126299165,114.94424404012742,115.71489715576172,3898600,0.0,0.0,,,,False,ABT
2024-03-04 00:00:00+00:00,115.40273668871494,117.334240659091,115.27591573459463,117.1001205444336,3164000,0.0,0.0,,,,False,ABT
2024-03-05 00:00:00+00:00,117.49032033894032,117.64639792741241,115.18811822926173,115.57832336425781,3502300,0.0,0.0,,,,False,ABT
2024-03-06 00:00:00+00:00,115.69538452408841,116.65138677260505,115.51979257813818,116.4172592163086,3388700,0.0,0.0,,,,False,ABT
2024-03-07 00:00:00+00:00,117.15863997448763,118.52435418612872,117.01231212278614,117.95855712890625,4200800,0.0,0.0,,,,False,ABT
2024-03-08 00:00:00+00:00,118.00733865698139,118.66092797684952,117.65615478069978,117.9975814819336,3357100,0.0,0.0,,,,False,ABT
2024-03-11 00:00:00+00:00,117.9683193743489,118.44631676407882,116.69040479581739,117.24644470214844,3886000,0.0,0.0,,,,False,ABT
2024-03-12 00:00:00+00:00,117.0123151622846,118.11464522353195,116.14411264685877,117.80248260498047,3079700,0.0,0.0,,,,False,ABT
2024-03-13 00:00:00+00:00,117.56834712527807,117.9683094071579,116.6903949365979,117.21717071533203,3421700,0.0,0.0,,,,False,ABT
2024-03-14 00:00:00+00:00,117.07084888637424,117.39276123224755,114.96374566314647,115.93925476074219,4952200,0.0,0.0,,,,False,ABT
2024-03-15 00:00:00+00:00,110.25203611222062,112.66154479980469,109.51065454876695,112.66154479980469,22413200,0.0,0.0,,,,False,ABT
2024-03-18 00:00:00+00:00,112.524976472828,112.92493878789453,109.53992092152755,109.68624877929688,12991000,0.0,0.0,,,,False,ABT
2024-03-19 00:00:00+00:00,109.68624311287077,111.61774691950284,109.2960379931587,110.38861083984375,8299200,0.0,0.0,,,,False,ABT
2024-03-20 00:00:00+00:00,110.23252786542268,110.46664796458744,108.01812549187194,108.7692642211914,8317300,0.0,0.0,,,,False,ABT
2024-03-21 00:00:00+00:00,109.20824882091189,109.3935979451934,108.29127526022477,108.7790298461914,9722700,0.0,0.0,,,,False,ABT
2024-03-22 00:00:00+00:00,108.78877599386199,109.23751674760089,107.83278120469951,107.86204528808594,5387100,0.0,0.0,,,,False,ABT
2024-03-25 00:00:00+00:00,107.74497669284145,108.08641083052925,106.43779807642035,107.31575775146484,6622400,0.0,0.0,,,,False,ABT
2024-03-26 00:00:00+00:00,107.78399795016342,109.15946934816184,107.23771523793108,108.7692642211914,7770600,0.0,0.0,,,,False,ABT
2024-03-27 00:00:00+00:00,109.25702594404174,110.91538853938896,109.19849777604303,110.7007827758789,7533400,0.0,0.0,,,,False,ABT
2024-03-28 00:00:00+00:00,110.50567505169143,111.22754973701853,110.16424833853293,110.87637329101562,5278000,0.0,0.0,,,,False,ABT
2024-04-01 00:00:00+00:00,110.87637464048206,110.87637464048206,109.08143391689053,109.34481811523438,3964000,0.0,0.0,,,,False,ABT
2024-04-02 00:00:00+00:00,109.1497138995952,109.66673253792705,108.45710332347667,109.27652740478516,4560700,0.0,0.0,,,,False,ABT
2024-04-03 00:00:00+00:00,109.3935877581693,109.79355005383768,108.3302864322008,108.55464935302734,4409900,0.0,0.0,,,,False,ABT
2024-04-04 00:00:00+00:00,109.10093375873075,109.25701878656113,107.14991556611359,107.4133071899414,4799700,0.0,0.0,,,,False,ABT
2024-04-05 00:00:00+00:00,107.01335216183934,108.53515151644872,106.85727456594397,108.47661590576172,5590300,0.0,0.0,,,,False,ABT
2024-04-08 00:00:00+00:00,108.57417397583268,108.74976592474547,107.4425797622737,107.81327056884766,5810500,0.0,0.0,,,,False,ABT
2024-04-09 00:00:00+00:00,107.8815509377153,109.81306228667347,107.87180120506295,109.68624877929688,4235700,0.0,0.0,,,,False,ABT
2024-04-10 00:00:00+00:00,108.49612034963961,108.93509645571402,107.64742477634637,108.44734191894531,3965500,0.0,0.0,,,,False,ABT
2024-04-11 00:00:00+00:00,108.91558815028671,109.23750792663049,107.60840213841055,108.7204818725586,4321500,0.0,0.0,,,,False,ABT
2024-04-12 00:00:00+00:00,108.1028664186168,108.32834953213232,106.35784985816032,106.96566772460938,4041500,0.55,0.0,,,,False,ABT
2024-04-15 00:00:00+00:00,107.92640586851739,108.71068652009508,106.69117393954626,106.74999237060547,4595600,0.0,0.0,,,,False,ABT
2024-04-16 00:00:00+00:00,106.70097432625386,108.16169688433362,106.01473435091454,107.06370544433594,7283900,0.0,0.0,,,,False,ABT
2024-04-17 00:00:00+00:00,105.41672688021511,106.58334237148827,102.20118945428938,103.81876373291016,12002900,0.0,0.0,0.95,0.98,2.63,True,ABT
2024-04-18 00:00:00+00:00,104.40697164484374,104.92655443847615,102.41686812381917,103.20114135742188,7306400,0.0,0.0,,,,False,ABT
2024-04-19 00:00:00+00:00,103.89719171254313,105.6520064862996,103.30897745333327,105.17163848876953,10521800,0.0,0.0,,,,False,ABT
2024-04-22 00:00:00+00:00,105.36771282016451,105.7794568196828,104.18148621098005,104.96576690673828,4948300,0.0,0.0,,,,False,ABT
2024-04-23 00:00:00+00:00,105.55397735872101,105.98533250433086,105.20105178130483,105.47554779052734,3849600,0.0,0.0,,,,False,ABT
2024-04-24 00:00:00+00:00,104.61283623726769,105.00497656601328,103.4854355969196,104.78929901123047,5052700,0.0,0.0,,,,False,ABT
2024-04-25 00:00:00+00:00,104.55401570972558,105.34809443691152,104.05403661361187,104.7598876953125,3112300,0.0,0.0,,,,False,ABT
2024-04-26 00:00:00+00:00,104.41678193913663,105.74024915783195,104.29913758301385,105.41673278808594,3575600,0.0,0.0,,,,False,ABT
2024-04-29 00:00:00+00:00,105.27947906653628,106.06375977255536,104.5050039261926,105.16183471679688,3305100,0.0,0.0,,,,False,ABT
2024-04-30 00:00:00+00:00,104.4265689201028,104.76969638577204,103.81875851008132,103.88738250732422,5074000,0.0,0.0,,,,False,ABT
2024-05-01 00:00:00+00:00,103.84816241831946,105.05399257047587,103.82855876844692,104.20108795166016,4096800,0.0,0.0,,,,False,ABT
2024-05-02 00:00:00+00:00,104.56382589093383,104.56382589093383,103.08349966698273,103.83836364746094,3708500,0.0,0.0,,,,False,ABT
2024-05-03 00:00:00+00:00,104.0246357349957,104.5442185230385,103.40701972873909,103.81876373291016,3610300,0.0,0.0,,,,False,ABT
2024-05-06 00:00:00+00:00,104.02462998917623,104.08344842096464,103.07369211817175,103.5638656616211,3789500,0.0,0.0,,,,False,ABT
2024-05-07 00:00:00+00:00,104.42657030815812,104.50499987160815,103.71092111017747,104.08345031738281,6556400,0.0,0.0,,,,False,ABT
2024-05-08 00:00:00+00:00,104.250112165237,104.250112165237,102.23059943306481,102.87763214111328,6234700,0.0,0.0,,,,False,ABT
2024-05-09 00:00:00+00:00,102.67175621053202,102.94625220485791,102.44627308407583,102.61293029785156,5902000,0.0,0.0,,,,False,ABT
2024-05-10 00:00:00+00:00,102.4462754837917,103.59327983528742,102.36784591801718,102.68155670166016,7349600,0.0,0.0,,,,False,ABT
2024-05-13 00:00:00+00:00,102.92663794272217,103.42661704829297,102.34823675505477,102.7109603881836,5459200,0.0,0.0,,,,False,ABT
2024-05-14 00:00:00+00:00,102.78939221188688,103.06388820390255,101.32867712325783,101.96590423583984,7035100,0.0,0.0,,,,False,ABT
2024-05-15 00:00:00+00:00,102.05413213486646,102.7697888124784,102.05413213486646,102.53450012207031,5443200,0.0,0.0,,,,False,ABT
2024-05-16 00:00:00+00:00,102.39724666139617,103.12270886559189,102.11295259803678,102.80899810791016,8708300,0.0,0.0,,,,False,ABT
2024-05-17 00:00:00+00:00,102.35804503675779,102.74037981014914,101.89728069973363,102.04432678222656,7004600,0.0,0.0,,,,False,ABT
2024-05-20 00:00:00+00:00,101.74042292547993,101.76003405637637,100.99535701996962,101.18162536621094,7165900,0.0,0.0,,,,False,ABT
2024-05-21 00:00:00+00:00,101.48553069070867,101.81885260121697,100.39735226732836,100.93653869628906,4391600,0.0,0.0,,,,False,ABT
2024-05-22 00:00:00+00:00,100.92673503371871,103.07369766294664,100.91693694753003,102.7599868774414,5933400,0.0,0.0,,,,False,ABT
2024-05-23 00:00:00+00:00,101.91688168935933,102.8482159044037,101.40710449796862,102.18157958984375,5862200,0.0,0.0,,,,False,ABT
2024-05-24 00:00:00+00:00,102.1031631625825,102.31884074495716,101.54436555345526,101.90708923339844,4455600,0.0,0.0,,,,False,ABT
2024-05-28 00:00:00+00:00,101.534545558386,101.55414920879078,99.56404585697734,99.94638061523438,4771100,0.0,0.0,,,,False,ABT
2024-05-29 00:00:00+00:00,99.10329194084508,99.76992831640146,98.66213870561226,98.75037384033203,4960900,0.0,0.0,,,,False,ABT
2024-05-30 00:00:00+00:00,99.28955027751744,100.59341367863635,98.87780630225501,99.74050903320312,5126700,0.0,0.0,,,,False,ABT
2024-05-31 00:00:00+00:00,99.85814720427254,100.28950228282062,99.39738291208786,100.1816635131836,7915700,0.0,0.0,,,,False,ABT
2024-06-03 00:00:00+00:00,100.16205731890511,102.08353665885114,99.91697055392035,100.84830474853516,4915100,0.0,0.0,,,,False,ABT
2024-06-04 00:00:00+00:00,100.77968474062237,101.45611915271276,100.52479240070676,101.39730072021484,3880400,0.0,0.0,,,,False,ABT
2024-06-05 00:00:00+00:00,100.90713339999597,101.38750141377726,99.97580659049781,101.20124053955078,3302300,0.0,0.0,,,,False,ABT
2024-06-06 00:00:00+00:00,101.2600510955425,102.93644370985413,100.78948120476596,102.22078704833984,9835500,0.0,0.0,,,,False,ABT
2024-06-07 00:00:00+00:00,101.81884420257927,106.00492277364548,101.3384762470858,105.46573638916016,8666600,0.0,0.0,,,,False,ABT
2024-06-10 00:00:00+00:00,105.51475806955209,106.83823266808318,104.93635685759374,105.37751007080078,8556500,0.0,0.0,,,,False,ABT
2024-06-11 00:00:00+00:00,105.21085607928707,105.21085607928707,103.45603377924171,103.73052978515625,7536000,0.0,0.0,,,,False,ABT
2024-06-12 00:00:00+00:00,103.82856589948112,103.82856589948112,102.24040089037152,102.32862854003906,4569000,0.0,0.0,,,,False,ABT
2024-06-13 00:00:00+00:00,101.60316897008613,101.66198740041702,100.5836071274418,101.41690063476562,4719500,0.0,0.0,,,,False,ABT
2024-06-14 00:00:00+00:00,101.26006022108079,101.68160980391788,100.41696105540663,101.64239501953125,3683100,0.0,0.0,,,,False,ABT
2024-06-17 00:00:00+00:00,100.88751980287859,101.89727608064962,100.5247886971109,101.41690063476562,3936200,0.0,0.0,,,,False,ABT
2024-06-18 00:00:00+00:00,101.2306398944754,102.04432227298159,101.22083432959089,101.9462890625,4501000,0.0,0.0,,,,False,ABT
2024-06-20 00:00:00+00:00,101.49532997606848,104.74027635287298,101.43651154586438,104.4755859375,9154900,0.0,0.0,,,,False,ABT
2024-06-21 00:00:00+00:00,104.56382449796982,104.82851492203987,103.17172594194423,103.64229583740234,10329100,0.0,0.0,,,,False,ABT
2024-06-24 00:00:00+00:00,104.20109420857723,104.20109420857723,102.8776271188072,103.23055267333984,5201300,0.0,0.0,,,,False,ABT
2024-06-25 00:00:00+00:00,103.32858905981134,103.89719219062128,102.75998592900139,103.41681671142578,4722600,0.0,0.0,,,,False,ABT
2024-06-26 00:00:00+00:00,103.02467387479886,103.57367334069652,102.26980989344001,102.81880187988281,5406600,0.0,0.0,,,,False,ABT
2024-06-27 00:00:00+00:00,103.18153717534521,103.25016117642615,101.87767367535237,102.59333038330078,4137600,0.0,0.0,,,,False,ABT
2024-06-28 00:00:00+00:00,102.64234179839386,103.09330806134086,101.49533744824333,101.86787414550781,8283600,0.0,0.0,,,,False,ABT
2024-07-01 00:00:00+00:00,102.11296142812174,103.43642856780366,100.59342037327448,101.17182159423828,4588900,0.0,0.0,,,,False,ABT
2024-07-02 00:00:00+00:00,100.68164802550757,101.35808994378158,100.68164802550757,101.17182159423828,3650500,0.0,0.0,,,,False,ABT
2024-07-03 00:00:00+00:00,101.32868030082717,101.6227874326125,100.17187038430265,100.31892395019531,2017800,0.0,0.0,,,,False,ABT
2024-07-05 00:00:00+00:00,100.0248117756641,102.02472072439585,99.76012135396572,101.97570037841797,6582700,0.0,0.0,,,,False,ABT
2024-07-08 00:00:00+00:00,101.74042472700087,101.8090487274436,99.93658958424633,100.11305236816406,4542000,0.0,0.0,,,,False,ABT
2024-07-09 00:00:00+00:00,100.37773927006434,100.57380569886726,98.76997061962484,99.6424789428711,6268500,0.0,0.0,,,,False,ABT
2024-07-10 00:00:00+00:00,99.42680957713334,101.05418949223603,99.27975600368526,101.0247802734375,6598900,0.0,0.0,,,,False,ABT
2024-07-11 00:00:00+00:00,101.3482800616326,102.58351949647133,101.03456929018441,102.13256072998047,5025300,0.0,0.0,,,,False,ABT
2024-07-12 00:00:00+00:00,102.61292902048105,102.86782136037702,102.06393703866335,102.1717758178711,4277600,0.0,0.0,,,,False,ABT
2024-07-15 00:00:00+00:00,102.42801349185233,102.65469286140865,101.09752507161541,101.47203063964844,4970800,0.55,0.0,,,,False,ABT
2024-07-16 00:00:00+00:00,101.43261076685508,102.36888599289983,101.0285399473623,101.23550415039062,7656900,0.0,0.0,,,,False,ABT
2024-07-17 00:00:00+00:00,101.16651385527597,104.12315815195738,101.01868013661485,103.16717529296875,13438300,0.0,0.0,,,,False,ABT
2024-07-18 00:00:00+00:00,100.91027357178304,102.6448404055816,98.26900425271035,98.6238021850586,13078800,0.0,0.0,1.1,1.14,3.24,True,ABT
2024-07-19 00:00:00+00:00,99.15599680395722,100.92012883837099,98.63365750421315,100.55547332763672,11963600,0.0,0.0,,,,False,ABT
2024-07-22 00:00:00+00:00,101.0186841457182,102.32946497386006,100.83142759337348,102.22105407714844,7880300,0.0,0.0,,,,False,ABT
2024-07-23 00:00:00+00:00,102.50686272618451,102.82223782584852,101.8761125268565,102.41815948486328,5894500,0.0,0.0,,,,False,ABT
