Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,79.53584399577707,79.71740589795995,78.4559943207938,78.51333618164062,2372500,0.0,0.0,,,,False,OKE
2024-07-25 00:00:00+00:00,78.37953255372564,78.49420896883444,77.69149593536257,77.78705596923828,2640400,0.0,0.0,,,,False,OKE
2024-07-26 00:00:00+00:00,78.11197605826011,78.79046190285416,77.63416850932646,78.37954711914062,1826800,0.0,0.0,,,,False,OKE
2024-07-29 00:00:00+00:00,78.5802263937227,78.68533733854179,77.47170946966962,78.55155181884766,2147500,0.0,0.0,,,,False,OKE
2024-07-30 00:00:00+00:00,78.65666568213629,79.45938604644418,78.45598741375021,79.11536407470703,1989500,0.0,0.0,,,,False,OKE
2024-07-31 00:00:00+00:00,79.95630666800312,80.29077046557191,79.1822608378062,79.63140106201172,3324400,0.0,0.0,,,,False,OKE
2024-08-01 00:00:00+00:00,79.86350187048892,80.27935715524627,78.84803906074428,79.36060333251953,2088600,0.99,0.0,,,,False,OKE
2024-08-02 00:00:00+00:00,78.50956133990627,78.80936144153408,76.35291457122902,77.53278350830078,3390500,0.0,0.0,,,,False,OKE
2024-08-05 00:00:00+00:00,75.47285282421535,76.28521724295904,74.38002715278441,76.03377532958984,3528700,0.0,0.0,1.21,1.33,10.35,True,OKE
2024-08-06 00:00:00+00:00,76.7494240955376,80.29869631998224,76.37225387977497,79.61205291748047,5484200,0.0,0.0,,,,False,OKE
2024-08-07 00:00:00+00:00,80.78225339653802,82.12652832239189,80.2406771324309,80.32771301269531,3701900,0.0,0.0,,,,False,OKE
2024-08-08 00:00:00+00:00,80.55981953117951,82.62942287224774,80.26001207519961,82.52304077148438,2777100,0.0,0.0,,,,False,OKE
2024-08-09 00:00:00+00:00,82.52304187540705,82.6294239775935,81.46889396603835,82.20389556884766,2569500,0.0,0.0,,,,False,OKE
2024-08-12 00:00:00+00:00,82.68744866079406,82.71646062012735,81.69133203876142,82.37797546386719,2101900,0.0,0.0,,,,False,OKE
2024-08-13 00:00:00+00:00,82.27159728000757,83.18067806734774,81.7880449256221,82.9195556640625,2616200,0.0,0.0,,,,False,OKE
2024-08-14 00:00:00+00:00,82.85185094121016,83.67388839169845,82.65843296877387,83.49980926513672,2156100,0.0,0.0,,,,False,OKE
2024-08-15 00:00:00+00:00,84.13810467139653,84.27349873231806,83.20001197899536,84.10909271240234,2555300,0.0,0.0,,,,False,OKE
2024-08-16 00:00:00+00:00,83.8189636864095,84.85376543395444,83.65455765605736,84.58297729492188,5610600,0.0,0.0,,,,False,OKE
2024-08-19 00:00:00+00:00,84.62166208600934,85.76284593842045,84.52495309073858,85.49205780029297,2074500,0.0,0.0,,,,False,OKE
2024-08-20 00:00:00+00:00,85.26961960360785,85.45337185765037,83.36442216460911,83.74159240722656,2219000,0.0,0.0,,,,False,OKE
2024-08-21 00:00:00+00:00,84.26383088270212,84.58297720841698,83.8286367137625,84.16712188720703,1809500,0.0,0.0,,,,False,OKE
2024-08-22 00:00:00+00:00,84.2154761360559,84.989155442261,84.2154761360559,84.62165832519531,1694100,0.0,0.0,,,,False,OKE
2024-08-23 00:00:00+00:00,85.10521556223232,85.28896782056447,84.4669229038723,85.17291259765625,1557200,0.0,0.0,,,,False,OKE
2024-08-26 00:00:00+00:00,85.84986895682806,86.34309435075409,85.44368681049947,85.68546295166016,1497900,0.0,0.0,,,,False,OKE
2024-08-27 00:00:00+00:00,85.51139260537282,85.85955087462688,85.21159252067969,85.5307388305664,1351000,0.0,0.0,,,,False,OKE
2024-08-28 00:00:00+00:00,85.26962638592569,85.84988777622762,84.85377103683159,85.30831146240234,1670400,0.0,0.0,,,,False,OKE
2024-08-29 00:00:00+00:00,85.50173383243795,87.67771950322505,85.29863534348502,87.18449401855469,4178600,0.0,0.0,,,,False,OKE
2024-08-30 00:00:00+00:00,86.97171297855088,89.56355348264529,86.82664581952926,89.32177734375,4921700,0.0,0.0,,,,False,OKE
2024-09-03 00:00:00+00:00,88.78987134860118,89.78598791035819,88.00651898031121,89.20572662353516,3684700,0.0,0.0,,,,False,OKE
2024-09-04 00:00:00+00:00,89.68927331449855,89.94072256181235,87.83243436146309,88.31598663330078,3158900,0.0,0.0,,,,False,OKE
2024-09-05 00:00:00+00:00,88.89625331239475,89.3604667682125,88.22895615383632,88.78987121582031,2733400,0.0,0.0,,,,False,OKE
2024-09-06 00:00:00+00:00,88.86725098520536,89.37981529965168,87.55198799268258,88.0645523071289,3207300,0.0,0.0,,,,False,OKE
2024-09-09 00:00:00+00:00,88.54809276959553,89.7182884231553,87.90980758511854,89.0123062133789,2825500,0.0,0.0,,,,False,OKE
2024-09-10 00:00:00+00:00,89.04132787579478,89.83435342078128,87.4165917130879,88.70284271240234,3441400,0.0,0.0,,,,False,OKE
2024-09-11 00:00:00+00:00,88.43205254195108,88.53843464490967,86.07231480857565,87.27152252197266,3434500,0.0,0.0,,,,False,OKE
2024-09-12 00:00:00+00:00,87.53264521953369,87.75507516037474,87.09744369360561,87.5229721069336,2333200,0.0,0.0,,,,False,OKE
2024-09-13 00:00:00+00:00,87.76474943865043,88.38369584166293,87.29087021287404,88.3643569946289,1851500,0.0,0.0,,,,False,OKE
2024-09-16 00:00:00+00:00,89.80534024940246,90.79178376632848,89.32178791438669,90.5983657836914,2286100,0.0,0.0,,,,False,OKE
2024-09-17 00:00:00+00:00,90.6177003865755,91.82658116749793,90.29856146801328,91.54612731933594,2464200,0.0,0.0,,,,False,OKE
2024-09-18 00:00:00+00:00,91.58480598998862,92.12638960295669,90.76276852586163,90.81112670898438,1824100,0.0,0.0,,,,False,OKE
2024-09-19 00:00:00+00:00,92.0490230467131,92.14573203830268,90.21152269281883,90.6854019165039,2124200,0.0,0.0,,,,False,OKE
2024-09-20 00:00:00+00:00,90.17283270751756,91.41072544063411,89.98908784703546,90.87882232666016,6023200,0.0,0.0,,,,False,OKE
2024-09-23 00:00:00+00:00,91.08192202813309,92.24244473061377,91.04323695426062,92.13606262207031,2299100,0.0,0.0,,,,False,OKE
2024-09-24 00:00:00+00:00,92.72599372879836,92.89040713140885,91.7588890522753,92.09738159179688,1883200,0.0,0.0,,,,False,OKE
2024-09-25 00:00:00+00:00,92.17473438975135,92.51322689266544,91.11092083631053,91.57513427734375,2640900,0.0,0.0,,,,False,OKE
2024-09-26 00:00:00+00:00,89.6699398415859,90.49197727726768,85.9079035316069,86.21737670898438,5757300,0.0,0.0,,,,False,OKE
2024-09-27 00:00:00+00:00,86.26573278936056,87.66803897453161,85.82086553081689,87.27152252197266,3154800,0.0,0.0,,,,False,OKE
2024-09-30 00:00:00+00:00,87.4455969089492,88.21928354693421,86.45915345501977,88.13224029541016,2491500,0.0,0.0,,,,False,OKE
2024-10-01 00:00:00+00:00,87.47461201553872,89.71829449235567,87.03941787752028,89.24441528320312,2751300,0.0,0.0,,,,False,OKE
2024-10-02 00:00:00+00:00,89.9020396835265,90.42427703523694,88.79954106716744,90.32756805419922,2396700,0.0,0.0,,,,False,OKE
2024-10-03 00:00:00+00:00,90.54034187308474,91.99099887826824,89.91172236182061,91.594482421875,2763300,0.0,0.0,,,,False,OKE
2024-10-04 00:00:00+00:00,92.27146072870795,92.3778354549762,91.43975011662427,92.09738159179688,1861300,0.0,0.0,,,,False,OKE
2024-10-07 00:00:00+00:00,91.95231765737113,92.44553574732677,91.45909218899209,91.72020721435547,1597900,0.0,0.0,,,,False,OKE
2024-10-08 00:00:00+00:00,91.4590888089382,91.4590888089382,89.88271084510453,90.52099609375,2100300,0.0,0.0,,,,False,OKE
2024-10-09 00:00:00+00:00,90.10514387210566,91.76856515038695,89.89237965580129,91.63317108154297,1884300,0.0,0.0,,,,False,OKE
2024-10-10 00:00:00+00:00,91.92329251351309,92.35848661951358,91.18829097288645,91.57513427734375,1372700,0.0,0.0,,,,False,OKE
2024-10-11 00:00:00+00:00,91.67184623542863,93.46098827591179,91.55579102679644,93.43197631835938,4026300,0.0,0.0,,,,False,OKE
2024-10-14 00:00:00+00:00,93.18053745691998,94.78593481930139,92.8904104705876,94.29270935058594,1962700,0.0,0.0,,,,False,OKE
2024-10-15 00:00:00+00:00,92.71632865708429,93.08382578055699,91.42040454450219,91.85560607910156,3075800,0.0,0.0,,,,False,OKE
2024-10-16 00:00:00+00:00,92.18441661613167,92.84204808520546,91.80724638605936,92.5035629272461,2085000,0.0,0.0,,,,False,OKE
2024-10-17 00:00:00+00:00,92.84204210818108,93.75112279825224,92.7840181929587,93.26757049560547,2203100,0.0,0.0,,,,False,OKE
2024-10-18 00:00:00+00:00,93.46099012929741,94.05092453930362,92.79368557866877,94.03158569335938,2123100,0.0,0.0,,,,False,OKE
2024-10-21 00:00:00+00:00,94.53448611236644,95.19211761524157,93.04514396237205,93.63507843017578,1506700,0.0,0.0,,,,False,OKE
2024-10-22 00:00:00+00:00,93.85751135823777,94.52480856451378,93.68343222216076,94.16698455810547,1922300,0.0,0.0,,,,False,OKE
2024-10-23 00:00:00+00:00,93.79947919593833,94.75691812474767,93.28691490510953,93.5770492553711,1836100,0.0,0.0,,,,False,OKE
2024-10-24 00:00:00+00:00,94.07026485991453,94.4957932615858,93.59638565341331,94.21533203125,1818000,0.0,0.0,,,,False,OKE
2024-10-25 00:00:00+00:00,94.64086167941603,94.64086167941603,92.9677673877003,93.48033905029297,2171200,0.0,0.0,,,,False,OKE
2024-10-28 00:00:00+00:00,92.06835604463056,92.98710985242153,91.8749380737391,92.86138153076172,2442600,0.0,0.0,,,,False,OKE
2024-10-29 00:00:00+00:00,92.72599930641023,92.793696342702,91.83626472131166,92.4068603515625,2898900,0.0,0.0,1.23,1.18,-3.85,True,OKE
2024-10-30 00:00:00+00:00,92.45520439577534,94.35072865166228,91.8749430731035,92.99678802490234,3921500,0.0,0.0,,,,False,OKE
2024-10-31 00:00:00+00:00,93.74145816159181,94.83428380814593,93.42231184216887,93.69309997558594,3456600,0.0,0.0,,,,False,OKE
2024-11-01 00:00:00+00:00,94.44545952196889,94.4747710095382,90.70320554721822,91.22106170654297,3165200,0.99,0.0,,,,False,OKE
2024-11-04 00:00:00+00:00,91.53372784774913,93.59538691048756,91.38716295874595,93.44882202148438,3006100,0.0,0.0,,,,False,OKE
2024-11-05 00:00:00+00:00,93.80057299762244,96.38986113899759,93.57583917812507,96.35077667236328,3043000,0.0,0.0,,,,False,OKE
2024-11-06 00:00:00+00:00,98.75441986034915,100.75745600064366,97.93366838826367,99.85852813720703,4402000,0.0,0.0,,,,False,OKE
2024-11-07 00:00:00+00:00,99.83898754330734,102.10583447950077,99.34066990018638,101.75408172607422,3438100,0.0,0.0,,,,False,OKE
2024-11-08 00:00:00+00:00,102.10583385235428,104.74397203224979,102.0276649177174,104.70489501953125,3579800,0.0,0.0,,,,False,OKE
2024-11-11 00:00:00+00:00,105.36930509467985,106.67860861518952,104.40198878817918,106.54181671142578,2974000,0.0,0.0,,,,False,OKE
2024-11-12 00:00:00+00:00,106.44411230819232,106.70792314308608,104.27497283724412,105.34976959228516,2934700,0.0,0.0,,,,False,OKE
2024-11-13 00:00:00+00:00,105.96533338862771,106.33663209982777,104.9980170526168,105.6917495727539,4370500,0.0,0.0,,,,False,OKE
2024-11-14 00:00:00+00:00,106.50273658920653,106.66883998560864,104.62672687141807,105.40839385986328,2640300,0.0,0.0,,,,False,OKE
2024-11-15 00:00:00+00:00,105.30091860528468,107.52868864091256,105.08596520476826,107.29418182373047,3500500,0.0,0.0,,,,False,OKE
2024-11-18 00:00:00+00:00,108.09538697930468,110.34269535954294,107.70455722152393,109.93231964111328,3638400,0.0,0.0,,,,False,OKE
2024-11-19 00:00:00+00:00,108.97477460518694,110.63583098197708,108.67187929051235,110.5185775756836,3238200,0.0,0.0,,,,False,OKE
2024-11-20 00:00:00+00:00,111.19276514349622,111.71062127892966,109.70758523530245,110.56742858886719,2506400,0.0,0.0,,,,False,OKE
2024-11-21 00:00:00+00:00,111.29047693518277,114.55395174138069,111.21230799914687,114.07518005371094,3104000,0.0,0.0,,,,False,OKE
2024-11-22 00:00:00+00:00,114.07517924025181,115.36493685724668,113.92861434987968,114.3683090209961,3662800,0.0,0.0,,,,False,OKE
2024-11-25 00:00:00+00:00,114.31945702954796,114.85685916836461,106.37572308371499,108.96500396728516,10525700,0.0,0.0,,,,False,OKE
2024-11-26 00:00:00+00:00,109.87368738497497,111.5249706661331,109.3362927496712,110.85077667236328,4953100,0.0,0.0,,,,False,OKE
2024-11-27 00:00:00+00:00,110.01048278808594,110.68467680330072,109.17995835830826,110.01048278808594,2144200,0.0,0.0,,,,False,OKE
2024-11-29 00:00:00+00:00,110.66514578754048,111.65200069867826,110.3329315203829,110.99735260009766,1704000,0.0,0.0,,,,False,OKE
2024-12-02 00:00:00+00:00,111.02665404858689,111.02665404858689,107.28440770946692,107.90974426269531,3318900,0.0,0.0,,,,False,OKE
2024-12-03 00:00:00+00:00,108.3592060193739,108.99431556208371,107.49936265523758,107.97814178466797,2518900,0.0,0.0,,,,False,OKE
2024-12-04 00:00:00+00:00,107.76318686985269,107.76318686985269,105.24229452116684,106.24869537353516,3064300,0.0,0.0,,,,False,OKE
2024-12-05 00:00:00+00:00,106.5906681749988,108.16378254460597,106.35616883025108,107.59707641601562,2182500,0.0,0.0,,,,False,OKE
2024-12-06 00:00:00+00:00,107.57753574472495,107.86089255025188,105.65266853605596,106.50273895263672,2160000,0.0,0.0,,,,False,OKE
2024-12-09 00:00:00+00:00,106.93265732978327,107.00105328384801,102.41850199771065,102.71163177490234,3093000,0.0,0.0,,,,False,OKE
2024-12-10 00:00:00+00:00,103.5323884967723,103.5323884967723,101.6954631693328,101.94950103759766,2628600,0.0,0.0,,,,False,OKE
2024-12-11 00:00:00+00:00,102.69209094490067,103.45421945815835,101.7638590284151,101.93973541259766,2681200,0.0,0.0,,,,False,OKE
2024-12-12 00:00:00+00:00,101.81270453520584,102.86796279377633,101.42187476945377,102.07652282714844,2015100,0.0,0.0,,,,False,OKE
2024-12-13 00:00:00+00:00,102.15468942714192,102.59437663086285,101.14828118499442,101.64659881591797,1801800,0.0,0.0,,,,False,OKE
2024-12-16 00:00:00+00:00,101.57820684826359,101.66614876521788,99.99531943448673,100.49363708496094,2957800,0.0,0.0,,,,False,OKE
2024-12-17 00:00:00+00:00,99.54585807666888,99.89761083120057,97.8261862262917,99.44815063476562,3707100,0.0,0.0,,,,False,OKE
2024-12-18 00:00:00+00:00,99.0963962865133,99.18433820103189,95.35414243046382,95.40299987792969,3847200,0.0,0.0,,,,False,OKE
2024-12-19 00:00:00+00:00,96.37031676344029,96.93703035705929,95.15872809624788,95.42254638671875,3719400,0.0,0.0,,,,False,OKE
2024-12-20 00:00:00+00:00,95.46162437377745,98.21701598084259,94.99262567086423,97.78710174560547,8590500,0.0,0.0,,,,False,OKE
2024-12-23 00:00:00+00:00,97.3474117540869,98.8521302862393,96.35078387154458,98.6567153930664,2249600,0.0,0.0,,,,False,OKE
2024-12-24 00:00:00+00:00,99.13548401061026,99.96600846261738,98.60785486996336,99.84876251220703,1153900,0.0,0.0,,,,False,OKE
2024-12-26 00:00:00+00:00,99.57518040835858,99.7021993416971,98.46129167801988,98.9302978515625,1971600,0.0,0.0,,,,False,OKE
2024-12-27 00:00:00+00:00,98.4808358808073,99.18434140125544,97.91412227215741,98.5199203491211,1928300,0.0,0.0,,,,False,OKE
2024-12-30 00:00:00+00:00,98.41243873208288,99.14525573123409,97.24970004129095,98.47106170654297,2434300,0.0,0.0,,,,False,OKE
2024-12-31 00:00:00+00:00,98.68602169559644,99.1061704029795,97.7480168393784,98.09976959228516,2318700,0.0,0.0,,,,False,OKE
2025-01-02 00:00:00+00:00,99.15502803601191,100.09303289398011,98.5101455029463,99.4383773803711,2577600,0.0,0.0,,,,False,OKE
2025-01-03 00:00:00+00:00,100.13211998914669,101.39255869212323,99.88784765135121,100.54249572753906,2399000,0.0,0.0,,,,False,OKE
2025-01-06 00:00:00+00:00,101.12874189996244,101.36324124316718,98.81303759019146,99.29181671142578,3011200,0.0,0.0,,,,False,OKE
2025-01-07 00:00:00+00:00,99.68265385013721,100.30799790267747,98.68602597673294,99.28205108642578,2105500,0.0,0.0,,,,False,OKE
2025-01-08 00:00:00+00:00,98.9986915881384,100.82585133681043,98.85212669628126,100.49363708496094,2736200,0.0,0.0,,,,False,OKE
2025-01-10 00:00:00+00:00,100.4936352641212,101.19714076860856,98.59808704880791,99.41883850097656,3023600,0.0,0.0,,,,False,OKE
2025-01-13 00:00:00+00:00,99.56540776423682,101.99835819530557,98.93029818619553,101.5977554321289,3495600,0.0,0.0,,,,False,OKE
2025-01-14 00:00:00+00:00,101.7638517521821,104.71465814848094,101.56842942006314,103.61054992675781,2569700,0.0,0.0,,,,False,OKE
2025-01-15 00:00:00+00:00,104.76351918031182,105.00779151287006,103.52261155634,104.43130493164062,2771200,0.0,0.0,,,,False,OKE
2025-01-16 00:00:00+00:00,104.51924884149798,106.19007073351587,104.27497650428016,106.1705322265625,2850900,0.0,0.0,,,,False,OKE
2025-01-17 00:00:00+00:00,106.0825893183192,107.5091388598001,105.2325189090819,106.46365356445312,3233900,0.0,0.0,,,,False,OKE
2025-01-21 00:00:00+00:00,106.30732027624339,108.47645229005575,106.30732027624339,107.33325958251953,3287200,0.0,0.0,,,,False,OKE
2025-01-22 00:00:00+00:00,108.07585385835394,108.08562683916536,103.5519328406901,103.8646011352539,3191600,0.0,0.0,,,,False,OKE
2025-01-23 00:00:00+00:00,104.71466283321367,105.03710410468555,101.40233056525717,102.48690032958984,3095900,0.0,0.0,,,,False,OKE
2025-01-24 00:00:00+00:00,102.35010794137284,103.43467770065182,101.74430986942423,102.13514709472656,3080300,0.0,0.0,,,,False,OKE
2025-01-27 00:00:00+00:00,100.59134394014542,100.81607776695968,97.24970020741173,98.14862060546875,5436300,0.0,0.0,,,,False,OKE
2025-01-28 00:00:00+00:00,98.6762531608595,99.0377789105797,97.23993059754442,98.2951889038086,4488800,0.0,0.0,,,,False,OKE
2025-01-29 00:00:00+00:00,98.3635798803441,99.90738279230223,97.24969865389328,98.0802230834961,5078000,0.0,0.0,,,,False,OKE
2025-01-30 00:00:00+00:00,99.02800488348589,99.25273871571633,97.32787148886506,97.58191680908203,15943500,0.0,0.0,,,,False,OKE
2025-01-31 00:00:00+00:00,97.66007859151901,99.12571263213971,94.60179157707991,94.94377136230469,5956400,0.0,0.0,,,,False,OKE
2025-02-03 00:00:00+00:00,94.02534260969472,96.9287638835601,93.39330645319502,96.41522979736328,4699600,1.03,0.0,,,,False,OKE
2025-02-04 00:00:00+00:00,97.76818749972968,98.01507686210273,95.52643540454713,95.81282043457031,4225900,0.0,0.0,,,,False,OKE
2025-02-05 00:00:00+00:00,96.55348460372736,97.37315906181672,95.83257191415197,96.6917495727539,3666300,0.0,0.0,,,,False,OKE
2025-02-06 00:00:00+00:00,96.75100422805096,97.03739679163904,93.92658932862685,94.62775421142578,3962900,0.0,0.0,,,,False,OKE
2025-02-07 00:00:00+00:00,94.55862311124503,95.15115605726841,93.59081352298354,94.61787414550781,3746700,0.0,0.0,,,,False,OKE
2025-02-10 00:00:00+00:00,96.03995867263227,98.80512245025761,95.6646895670901,97.46204376220703,5103900,0.0,0.0,,,,False,OKE
2025-02-11 00:00:00+00:00,97.18553197544158,98.54835853988882,96.22760004634078,97.69905853271484,3359300,0.0,0.0,,,,False,OKE
2025-02-12 00:00:00+00:00,96.24734455823072,98.8051221755937,96.05970623874867,96.40535736083984,3754000,0.0,0.0,,,,False,OKE
2025-02-13 00:00:00+00:00,96.27696765861418,97.96568988817141,95.88194319647137,97.73855590820312,4336500,0.0,0.0,,,,False,OKE
2025-02-14 00:00:00+00:00,97.86693884075318,98.44960163662776,96.59298886448352,96.63249206542969,2814000,0.0,0.0,,,,False,OKE
2025-02-18 00:00:00+00:00,96.77074489192198,98.01506929182605,95.83256840115139,97.41265869140625,3457600,0.0,0.0,,,,False,OKE
2025-02-19 00:00:00+00:00,97.284281133383,98.76561722652684,97.0472619336652,97.96569061279297,2729800,0.0,0.0,,,,False,OKE
2025-02-20 00:00:00+00:00,97.58054689301608,97.65955329540093,95.39804588477523,97.40278625488281,2986200,0.0,0.0,,,,False,OKE
2025-02-21 00:00:00+00:00,96.7411218394474,98.22245793699103,96.10908570725265,96.87937927246094,4112800,0.0,0.0,,,,False,OKE
2025-02-24 00:00:00+00:00,97.48179468143688,98.68661597219497,96.08934259920026,96.89913940429688,4545200,0.0,0.0,1.49,1.57,5.3,True,OKE
2025-02-25 00:00:00+00:00,96.93863826476614,97.64967326575356,91.21080231536793,94.578369140625,7094300,0.0,0.0,,,,False,OKE
2025-02-26 00:00:00+00:00,94.02533713197238,95.1215264252041,93.22541806616837,94.56849670410156,3242300,0.0,0.0,,,,False,OKE
2025-02-27 00:00:00+00:00,94.78576181545803,96.47448405192966,93.96608737168691,95.43754577636719,3178200,0.0,0.0,,,,False,OKE
2025-02-28 00:00:00+00:00,95.84244637926776,99.19026528201272,95.76343998089584,99.14088439941406,7100800,0.0,0.0,,,,False,OKE
2025-03-03 00:00:00+00:00,99.14089161533148,100.21733315171865,94.80551502078411,95.55606079101562,3557300,0.0,0.0,,,,False,OKE
2025-03-04 00:00:00+00:00,93.97596506788682,94.5684979963743,91.48731621998844,92.62300872802734,4215900,0.0,0.0,,,,False,OKE
2025-03-05 00:00:00+00:00,91.40831534116067,92.33662175701953,89.28507284704753,90.7269058227539,4906900,0.0,0.0,,,,False,OKE
2025-03-06 00:00:00+00:00,89.86772224480359,90.24299133957233,87.46795749227255,88.62339782714844,4589300,0.0,0.0,,,,False,OKE
2025-03-07 00:00:00+00:00,88.5740302364709,89.35420152729534,86.27301956619364,88.45552062988281,4077200,0.0,0.0,,,,False,OKE
2025-03-10 00:00:00+00:00,88.67277777930865,91.43793391405332,87.3692023431304,90.2824935913086,5995400,0.0,0.0,,,,False,OKE
2025-03-11 00:00:00+00:00,90.56888660958036,92.46499497496853,90.40100366289248,91.46756744384766,5919800,0.0,0.0,,,,False,OKE
2025-03-12 00:00:00+00:00,92.6328916533495,93.62044910153249,91.62557883690225,91.81321716308594,3186500,0.0,0.0,,,,False,OKE
2025-03-13 00:00:00+00:00,91.88234101813772,93.54143774461868,91.44781335291545,92.33661651611328,4146100,0.0,0.0,,,,False,OKE
2025-03-14 00:00:00+00:00,93.26492639202051,95.674561405323,92.73164447401624,95.23016357421875,2944400,0.0,0.0,,,,False,OKE
2025-03-17 00:00:00+00:00,95.1017842417559,98.2224618262263,94.98327463685247,97.21515655517578,2878900,0.0,0.0,,,,False,OKE
2025-03-18 00:00:00+00:00,97.90644162328225,98.47922673285612,96.46460870000212,96.7905044555664,2728700,0.0,0.0,,,,False,OKE
2025-03-19 00:00:00+00:00,97.32378625312393,99.63466698746906,97.12627024946293,98.80512237548828,3153200,0.0,0.0,,,,False,OKE
2025-03-20 00:00:00+00:00,98.37059109438657,99.70379204872941,97.85705703816578,99.39765167236328,2753400,0.0,0.0,,,,False,OKE
2025-03-21 00:00:00+00:00,98.87425161715078,99.21989520730789,97.44228883726394,98.10395050048828,9379300,0.0,0.0,,,,False,OKE
2025-03-24 00:00:00+00:00,98.96312366545227,101.4517724702766,98.52859600933203,101.0271224975586,3284700,0.0,0.0,,,,False,OKE
2025-03-25 00:00:00+00:00,101.56040038218961,102.3504493236204,100.90861640980454,101.10612487792969,2672800,0.0,0.0,,,,False,OKE
2025-03-26 00:00:00+00:00,102.02455689952579,102.32082714584669,99.63466969868371,100.00006866455078,2731400,0.0,0.0,,,,False,OKE
2025-03-27 00:00:00+00:00,100.00993372377525,100.00993372377525,97.00776588389233,97.45216369628906,2849400,0.0,0.0,,,,False,OKE
2025-03-28 00:00:00+00:00,97.60029750617792,97.88669005002222,96.07945823945208,97.25465393066406,2167800,0.0,0.0,,,,False,OKE
2025-03-31 00:00:00+00:00,96.92876458151596,98.46935178226913,96.75100394031634,97.9854507446289,3715300,0.0,0.0,,,,False,OKE
