Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,74.78451462739893,74.78451462739893,73.03652929017721,73.67745971679688,1944800,0.0,0.0,,,,False,DD
2023-10-13 00:00:00+00:00,73.84255162267175,74.30867614743129,72.87145021902101,73.21133422851562,2444200,0.0,0.0,,,,False,DD
2023-10-16 00:00:00+00:00,73.90081707958399,74.26984036338374,73.0656692600274,73.11422729492188,2354600,0.0,0.0,,,,False,DD
2023-10-17 00:00:00+00:00,72.34705891723695,73.85226914686673,72.34705891723695,73.48324584960938,1953700,0.0,0.0,,,,False,DD
2023-10-18 00:00:00+00:00,72.84231284660083,72.84231284660083,71.96832016771215,72.07514190673828,1947400,0.0,0.0,,,,False,DD
2023-10-19 00:00:00+00:00,71.86151319205582,73.11423505433869,71.75469143108403,71.84209442138672,2903600,0.0,0.0,,,,False,DD
2023-10-20 00:00:00+00:00,71.88092305576093,72.04601592611631,70.83213916450316,70.90011596679688,2637900,0.0,0.0,,,,False,DD
2023-10-23 00:00:00+00:00,70.57965759847266,70.96809968180861,70.06497498684205,70.19121551513672,2520500,0.0,0.0,,,,False,DD
2023-10-24 00:00:00+00:00,70.59906618746041,71.21086478838426,70.17178662543417,70.69618225097656,1595500,0.0,0.0,,,,False,DD
2023-10-25 00:00:00+00:00,70.43398950658418,70.53109817328017,69.4920198809087,69.56970977783203,2261900,0.0,0.0,,,,False,DD
2023-10-26 00:00:00+00:00,70.00670189543061,70.87098902585225,69.97757003655772,70.13294982910156,1605800,0.0,0.0,,,,False,DD
2023-10-27 00:00:00+00:00,70.39513519908701,70.5602280603291,69.67652227037665,70.0649642944336,2470500,0.0,0.0,,,,False,DD
2023-10-30 00:00:00+00:00,70.13295595606444,71.0069488431867,70.04555296289374,70.7835922241211,2222200,0.0,0.0,,,,False,DD
2023-10-31 00:00:00+00:00,70.8030116430405,71.11376381668472,70.66705062121218,70.77387237548828,2901400,0.0,0.0,,,,False,DD
2023-11-01 00:00:00+00:00,67.8605662585345,69.52114883917011,64.63650975990731,64.9861068725586,10746600,0.0,0.0,,,,False,DD
2023-11-02 00:00:00+00:00,65.49109301820981,66.59814822825425,65.39397693293948,66.16114807128906,6091800,0.0,0.0,,,,False,DD
2023-11-03 00:00:00+00:00,66.7243750325735,68.2004532814192,66.7243750325735,67.65663146972656,3002100,0.0,0.0,,,,False,DD
2023-11-06 00:00:00+00:00,67.5012636498315,68.10334180521497,66.95744180149397,67.5303955078125,3247900,0.0,0.0,,,,False,DD
2023-11-07 00:00:00+00:00,67.10309732562104,67.14194226609887,66.02517430633449,66.45246124267578,3563500,0.0,0.0,,,,False,DD
2023-11-08 00:00:00+00:00,66.21940095913052,66.87003706123942,66.19997478386202,66.43304443359375,2361400,0.0,0.0,,,,False,DD
2023-11-09 00:00:00+00:00,66.71466551714822,66.83120035637668,65.80183520773114,65.86981201171875,1987100,0.0,0.0,,,,False,DD
2023-11-10 00:00:00+00:00,66.03490409260314,67.02542439406884,65.5881982775173,66.7535171508789,3233900,0.0,0.0,,,,False,DD
2023-11-13 00:00:00+00:00,66.78264571644874,66.88946747227679,65.93779216806585,66.5495834350586,2287100,0.0,0.0,,,,False,DD
2023-11-14 00:00:00+00:00,67.4624166748108,68.74427024985171,67.4624166748108,68.34611511230469,2945400,0.0,0.0,,,,False,DD
2023-11-15 00:00:00+00:00,68.55976651659498,69.68624784735259,68.43352598494111,68.82196807861328,2707700,0.0,0.0,,,,False,DD
2023-11-16 00:00:00+00:00,68.46265325259296,68.91907212637017,68.11305613263238,68.550048828125,2628500,0.0,0.0,,,,False,DD
2023-11-17 00:00:00+00:00,68.96762523034793,69.17156306507695,68.57919055770488,69.16184997558594,2001100,0.0,0.0,,,,False,DD
2023-11-20 00:00:00+00:00,69.07444156946488,69.5211473350958,68.66658074983437,69.29779815673828,1978000,0.0,0.0,,,,False,DD
2023-11-21 00:00:00+00:00,69.15214846055763,69.22983837165631,68.7442875406661,68.80255126953125,2196300,0.0,0.0,,,,False,DD
2023-11-22 00:00:00+00:00,68.81225198421393,69.48231438131802,68.62774033076987,69.2492446899414,1765400,0.0,0.0,,,,False,DD
2023-11-24 00:00:00+00:00,69.10358107896434,69.66681427566375,68.97733315178951,69.45317077636719,725900,0.0,0.0,,,,False,DD
2023-11-27 00:00:00+00:00,68.88022965167819,69.22982678419012,68.4432369404965,69.16184997558594,2826100,0.0,0.0,,,,False,DD
2023-11-28 00:00:00+00:00,69.33664964020332,69.95815401697723,68.94820755249047,69.22982788085938,2462800,0.0,0.0,,,,False,DD
2023-11-29 00:00:00+00:00,69.63975350718043,70.2448949138955,69.5616693037618,69.72760009765625,1985700,0.36,0.0,,,,False,DD
2023-11-30 00:00:00+00:00,69.87399998505929,70.1375323149236,69.51287356886547,69.82520294189453,4350200,0.0,0.0,,,,False,DD
2023-12-01 00:00:00+00:00,69.87400259303624,70.97692155030393,69.56167320834979,70.67435455322266,4429300,0.0,0.0,,,,False,DD
2023-12-04 00:00:00+00:00,70.03993225097656,70.4303458370807,69.2005456471346,70.03993225097656,4455300,0.0,0.0,,,,False,DD
2023-12-05 00:00:00+00:00,69.50311441931697,69.80568141919984,68.7515743901976,69.18102264404297,3132600,0.0,0.0,,,,False,DD
2023-12-06 00:00:00+00:00,69.48358601538747,69.89351687502239,68.81988524175624,68.93700408935547,2687900,0.0,0.0,,,,False,DD
2023-12-07 00:00:00+00:00,69.22005962773414,69.73735443953267,68.83940844748544,69.02485656738281,2912000,0.0,0.0,,,,False,DD
2023-12-08 00:00:00+00:00,69.14197615078858,69.71783784395302,69.01509490488024,69.19078063964844,2324000,0.0,0.0,,,,False,DD
2023-12-11 00:00:00+00:00,68.99557349781345,69.93256154567027,68.81988777343285,69.66902923583984,2843800,0.0,0.0,,,,False,DD
2023-12-12 00:00:00+00:00,69.61047276546094,69.61047276546094,68.98581404036749,69.2103042602539,2368800,0.0,0.0,,,,False,DD
2023-12-13 00:00:00+00:00,68.92726152385129,70.32298513161918,68.77109310365789,70.16681671142578,3753700,0.0,0.0,,,,False,DD
2023-12-14 00:00:00+00:00,70.68411071637608,71.98223276907126,70.67435577512215,71.66014099121094,4945000,0.0,0.0,,,,False,DD
2023-12-15 00:00:00+00:00,71.88463185958541,72.07983493765158,71.07452493722258,71.47470092773438,8580900,0.0,0.0,,,,False,DD
2023-12-18 00:00:00+00:00,71.8748695563106,72.11887712744053,71.27949048703195,71.82606506347656,3779500,0.0,0.0,,,,False,DD
2023-12-19 00:00:00+00:00,72.0895909645686,72.52880157472309,71.73821949783722,72.3433609008789,3233000,0.0,0.0,,,,False,DD
2023-12-20 00:00:00+00:00,72.17744147607537,72.48001594851199,71.47470587844988,71.51374053955078,3725300,0.0,0.0,,,,False,DD
2023-12-21 00:00:00+00:00,72.00174451150978,72.60688591570191,71.93342269543321,72.57760620117188,2025100,0.0,0.0,,,,False,DD
2023-12-22 00:00:00+00:00,72.92896910091409,74.36373451648612,72.86064729286393,73.71955108642578,3156900,0.0,0.0,,,,False,DD
2023-12-26 00:00:00+00:00,73.80740490239546,75.01768024073483,73.76836280160784,74.67607116699219,2519500,0.0,0.0,,,,False,DD
2023-12-27 00:00:00+00:00,74.47110979816394,75.10552349275302,74.47110979816394,75.08600616455078,2017900,0.0,0.0,,,,False,DD
2023-12-28 00:00:00+00:00,75.02744365865631,75.55450085675368,74.96887678341032,75.19336700439453,1858300,0.0,0.0,,,,False,DD
2023-12-29 00:00:00+00:00,75.00792195870237,75.27145429181083,74.70535496918944,75.08600616455078,1722800,0.0,0.0,,,,False,DD
2024-01-02 00:00:00+00:00,74.65655220745121,75.87659002763158,74.65655220745121,75.65210723876953,2570000,0.0,0.0,,,,False,DD
2024-01-03 00:00:00+00:00,75.09576662646226,75.68138326227073,74.49062521643245,75.17384338378906,2886900,0.0,0.0,,,,False,DD
2024-01-04 00:00:00+00:00,74.99815603547937,75.4861711292444,74.59798753078213,74.72486877441406,2741900,0.0,0.0,,,,False,DD
2024-01-05 00:00:00+00:00,74.5003893850665,75.30073387733121,74.49062699772237,74.85176086425781,2167800,0.0,0.0,,,,False,DD
2024-01-08 00:00:00+00:00,74.16853637789073,74.91032145057014,74.16853637789073,74.83223724365234,2112800,0.0,0.0,,,,False,DD
2024-01-09 00:00:00+00:00,74.10020668897205,74.65654357276827,74.09045174903318,74.4808578491211,2239200,0.0,0.0,,,,False,DD
2024-01-10 00:00:00+00:00,74.08069375320002,74.59798856834274,73.94405012076683,74.3539810180664,2247000,0.0,0.0,,,,False,DD
2024-01-11 00:00:00+00:00,74.33446723828169,74.33446723828169,73.52436034553551,73.94405364990234,2794500,0.0,0.0,,,,False,DD
2024-01-12 00:00:00+00:00,74.50037813258645,74.50037813258645,73.39745937139561,73.71955108642578,1792300,0.0,0.0,,,,False,DD
2024-01-16 00:00:00+00:00,72.48976168084937,72.69473458145112,71.435654695073,71.95294952392578,4368500,0.0,0.0,,,,False,DD
2024-01-17 00:00:00+00:00,71.09403261956768,71.71869876696182,70.97691376722806,71.32828521728516,3330000,0.0,0.0,,,,False,DD
2024-01-18 00:00:00+00:00,71.60157891301037,71.77726465385251,71.11356379361773,71.5820541381836,2419900,0.0,0.0,,,,False,DD
2024-01-19 00:00:00+00:00,71.57230081014046,72.08959565691052,71.11356539613081,71.91390991210938,3452800,0.0,0.0,,,,False,DD
2024-01-22 00:00:00+00:00,71.88462753615347,72.86065776082218,71.84558543358438,72.60688781738281,2031700,0.0,0.0,,,,False,DD
2024-01-23 00:00:00+00:00,72.88017157649425,72.99729787855684,72.31407228630401,72.89969635009766,1980700,0.0,0.0,,,,False,DD
2024-01-24 00:00:00+00:00,62.90514800973138,64.90601304460154,62.38785315736046,62.66114044189453,20735000,0.0,0.0,,,,False,DD
2024-01-25 00:00:00+00:00,63.041793597308214,63.47124931283939,61.997445195861374,62.57330322265625,6998600,0.0,0.0,,,,False,DD
2024-01-26 00:00:00+00:00,63.07107219164691,63.74452794451834,62.79777748929357,63.119869232177734,4595400,0.0,0.0,,,,False,DD
2024-01-29 00:00:00+00:00,62.739218393913546,62.758743167444536,61.782709270175,61.987674713134766,4889500,0.0,0.0,,,,False,DD
2024-01-30 00:00:00+00:00,61.80223120123645,62.358568110490104,61.37277925892512,61.44110107421875,4076200,0.0,0.0,,,,False,DD
2024-01-31 00:00:00+00:00,61.509422565208624,61.64606619507544,60.24058407225436,60.31866455078125,4266200,0.0,0.0,,,,False,DD
2024-02-01 00:00:00+00:00,60.70907951495016,60.83596448415323,59.820892177048215,60.474830627441406,3643700,0.0,0.0,,,,False,DD
2024-02-02 00:00:00+00:00,59.84041482088715,61.08973232549778,59.674487745472376,60.8652458190918,4473800,0.0,0.0,,,,False,DD
2024-02-05 00:00:00+00:00,59.92826124819222,60.55292003757955,59.73305444569367,59.74281311035156,7160100,0.0,0.0,,,,False,DD
2024-02-06 00:00:00+00:00,62.88563302640929,64.43751764140738,62.09504713675542,64.16423034667969,8172500,0.0,0.0,0.85,0.87,2.4,True,DD
2024-02-07 00:00:00+00:00,64.5155936327039,65.3940222870578,64.16422217096233,64.88648986816406,4082900,0.0,0.0,,,,False,DD
2024-02-08 00:00:00+00:00,64.90600631204497,65.54042741191768,64.34966941294536,65.49162292480469,2983900,0.0,0.0,,,,False,DD
2024-02-09 00:00:00+00:00,65.37451339054574,66.10653612248898,64.97433738942037,66.05773162841797,3288600,0.0,0.0,,,,False,DD
2024-02-12 00:00:00+00:00,66.09676610982297,67.2679993672172,66.09676610982297,66.82878875732422,2942100,0.0,0.0,,,,False,DD
2024-02-13 00:00:00+00:00,65.81371568535963,66.2431713497303,64.51559375188957,65.23785400390625,3544100,0.0,0.0,,,,False,DD
2024-02-14 00:00:00+00:00,65.81371455431736,66.09676419674102,65.00360772736543,66.0284423828125,2994500,0.0,0.0,,,,False,DD
2024-02-15 00:00:00+00:00,66.17484389820092,67.33631465601827,66.11627702844464,66.80925750732422,2429700,0.0,0.0,,,,False,DD
2024-02-16 00:00:00+00:00,66.89710408869925,67.52176275829545,66.73118075851374,66.80925750732422,2759100,0.0,0.0,,,,False,DD
2024-02-20 00:00:00+00:00,66.44813845490742,66.88734907060754,66.0772422094971,66.34077453613281,2776300,0.0,0.0,,,,False,DD
2024-02-21 00:00:00+00:00,66.41885510158122,67.54128382388713,66.14556040279562,67.4046401977539,3822300,0.0,0.0,,,,False,DD
2024-02-22 00:00:00+00:00,67.45345488726966,68.46852729674285,67.45345488726966,68.25379943847656,2307900,0.0,0.0,,,,False,DD
2024-02-23 00:00:00+00:00,68.57587780833735,68.84916504847031,68.26354847011129,68.28306579589844,1964300,0.0,0.0,,,,False,DD
2024-02-26 00:00:00+00:00,68.00979319653294,68.69301144394474,67.89266687703932,68.23428344726562,2271000,0.0,0.0,,,,False,DD
2024-02-27 00:00:00+00:00,68.44899648407538,68.61492728043326,67.61937228836435,67.93170166015625,2931700,0.0,0.0,,,,False,DD
2024-02-28 00:00:00+00:00,67.51952165607803,68.43221312352225,67.47044924348683,68.33406829833984,2357200,0.38,0.0,,,,False,DD
2024-02-29 00:00:00+00:00,66.97975994147895,68.42240212281779,66.94050350602896,67.90226745605469,6576500,0.0,0.0,,,,False,DD
2024-03-01 00:00:00+00:00,67.64710880712671,68.67756971494049,67.57841191243246,68.265380859375,2136600,0.0,0.0,,,,False,DD
2024-03-04 00:00:00+00:00,68.03965172674005,68.50090541955994,67.99057931743641,68.34387969970703,2217200,0.0,0.0,,,,False,DD
2024-03-05 00:00:00+00:00,67.84337521675364,68.47146317358145,67.52933123833972,67.7157974243164,2200200,0.0,0.0,,,,False,DD
2024-03-06 00:00:00+00:00,68.21631144193753,69.27620524932868,67.94152388122873,68.97197723388672,2588100,0.0,0.0,,,,False,DD
2024-03-07 00:00:00+00:00,69.55099964692116,70.43424323025282,69.50192723122522,69.86504364013672,2417200,0.0,0.0,,,,False,DD
2024-03-08 00:00:00+00:00,70.29684397005832,71.1702789920676,69.96317552902055,70.07112884521484,2197300,0.0,0.0,,,,False,DD
2024-03-11 00:00:00+00:00,70.10056628212546,71.38618255390601,70.00242895000606,70.80716705322266,2099400,0.0,0.0,,,,False,DD
2024-03-12 00:00:00+00:00,70.94457349724887,71.05252682809676,70.03188191933474,70.69922637939453,2253300,0.0,0.0,,,,False,DD
2024-03-13 00:00:00+00:00,71.042708139095,72.59330366180893,71.042708139095,72.4068374633789,3104600,0.0,0.0,,,,False,DD
2024-03-14 00:00:00+00:00,72.11241920262742,72.51478453240196,71.93576900025352,72.43627166748047,2663400,0.0,0.0,,,,False,DD
2024-03-15 00:00:00+00:00,72.22037275141336,72.85827674413027,71.86707979630525,72.0633544921875,5341100,0.0,0.0,,,,False,DD
2024-03-18 00:00:00+00:00,72.43626824021213,72.97603480176006,71.99464649887184,72.15166473388672,2509100,0.0,0.0,,,,False,DD
2024-03-19 00:00:00+00:00,72.05353428244274,72.78957557990343,71.99465337461365,72.34795379638672,1777000,0.0,0.0,,,,False,DD
2024-03-20 00:00:00+00:00,72.21055380940633,73.16250167023406,72.11241647566503,73.12324523925781,1774100,0.0,0.0,,,,False,DD
2024-03-21 00:00:00+00:00,73.1919474125844,74.02612604078529,73.1919474125844,73.66300964355469,1804900,0.0,0.0,,,,False,DD
2024-03-22 00:00:00+00:00,74.07519719883712,74.59533183510503,73.93779593911823,74.33035278320312,2040500,0.0,0.0,,,,False,DD
2024-03-25 00:00:00+00:00,74.1537018487645,74.801421758247,74.1438933561231,74.5266342163086,1548300,0.0,0.0,,,,False,DD
2024-03-26 00:00:00+00:00,74.58551673492622,74.76216694247859,74.0359416391629,74.13407897949219,1509700,0.0,0.0,,,,False,DD
2024-03-27 00:00:00+00:00,74.70327754674504,75.1056428425915,74.41867405095205,75.07620239257812,1454500,0.0,0.0,,,,False,DD
2024-03-28 00:00:00+00:00,75.00751849331863,75.61598201934862,75.00751849331863,75.24304962158203,1964200,0.0,0.0,,,,False,DD
2024-04-01 00:00:00+00:00,75.34118627050862,75.83188048416606,75.04677423475384,75.76318359375,1558500,0.0,0.0,,,,False,DD
2024-04-02 00:00:00+00:00,75.52764798294142,75.5570884360288,75.05658575874499,75.40007019042969,1712800,0.0,0.0,,,,False,DD
2024-04-03 00:00:00+00:00,75.56690781897164,76.01834559057109,75.3215607156633,75.68467712402344,2011100,0.0,0.0,,,,False,DD
2024-04-04 00:00:00+00:00,76.2538762122359,76.48941482079182,74.30091537920552,74.34017181396484,2347100,0.0,0.0,,,,False,DD
2024-04-05 00:00:00+00:00,74.46774436944678,74.49719230899288,73.52561246373968,74.12425994873047,2221400,0.0,0.0,,,,False,DD
2024-04-08 00:00:00+00:00,74.23221781053331,74.96825910888266,74.23221781053331,74.86030578613281,1665800,0.0,0.0,,,,False,DD
2024-04-09 00:00:00+00:00,75.07621590515541,75.93002654620732,74.56589720914484,75.8416976928711,1969300,0.0,0.0,,,,False,DD
2024-04-10 00:00:00+00:00,74.83086119028565,75.42950867879985,74.26165415409201,74.77198028564453,1904500,0.0,0.0,,,,False,DD
2024-04-11 00:00:00+00:00,75.05659116774102,75.07621564208051,74.10464318318431,74.82105255126953,2236200,0.0,0.0,,,,False,DD
2024-04-12 00:00:00+00:00,74.38924472208093,74.58551940977848,71.97502263648452,72.42646789550781,3193100,0.0,0.0,,,,False,DD
2024-04-15 00:00:00+00:00,73.21157253465503,73.72189869136147,71.6315366247819,72.07316589355469,1813600,0.0,0.0,,,,False,DD
2024-04-16 00:00:00+00:00,71.72967905708663,71.96521767877447,71.03289414790957,71.2193603515625,2314200,0.0,0.0,,,,False,DD
2024-04-17 00:00:00+00:00,71.61191347570431,72.2007450242246,71.21935661422432,71.72967529296875,2181800,0.0,0.0,,,,False,DD
2024-04-18 00:00:00+00:00,72.27925306143824,72.41664683066023,71.63153316019265,72.16148376464844,1890100,0.0,0.0,,,,False,DD
2024-04-19 00:00:00+00:00,72.27925465522728,73.02511190987806,72.17130133597259,72.51478576660156,2341900,0.0,0.0,,,,False,DD
2024-04-22 00:00:00+00:00,72.35777360788552,72.97604563502385,71.90632833262936,72.534423828125,1494900,0.0,0.0,,,,False,DD
2024-04-23 00:00:00+00:00,71.97502263648452,72.52460523935659,71.95539816267453,72.42646789550781,1539400,0.0,0.0,,,,False,DD
2024-04-24 00:00:00+00:00,72.07316976761771,72.59330444527339,71.7591257648407,72.58348846435547,1563700,0.0,0.0,,,,False,DD
2024-04-25 00:00:00+00:00,72.18111434239152,72.46571036790289,71.44507309819609,72.13204193115234,1476200,0.0,0.0,,,,False,DD
2024-04-26 00:00:00+00:00,72.36757521829811,72.7601320578705,72.03390677147091,72.338134765625,2144800,0.0,0.0,,,,False,DD
2024-04-29 00:00:00+00:00,72.72087948386466,72.78957637288008,72.15167241065157,72.52460479736328,2238300,0.0,0.0,,,,False,DD
2024-04-30 00:00:00+00:00,72.12222232137935,72.50496315010503,71.07213716534255,71.15065002441406,3329400,0.0,0.0,,,,False,DD
2024-05-01 00:00:00+00:00,75.4883945161296,77.71615039434039,75.26267937532371,76.85252380371094,6740300,0.0,0.0,0.65,0.79,22.17,True,DD
2024-05-02 00:00:00+00:00,77.50024304243098,77.52968349640776,75.72393243677219,76.30294799804688,3207400,0.0,0.0,,,,False,DD
2024-05-03 00:00:00+00:00,76.9212264513974,76.9212264513974,75.70430683133317,76.22444152832031,2391400,0.0,0.0,,,,False,DD
2024-05-06 00:00:00+00:00,76.74456807819976,77.24507824688777,76.5384774175398,77.06842803955078,2030900,0.0,0.0,,,,False,DD
2024-05-07 00:00:00+00:00,77.41191244996678,78.14795373240939,77.30395912954994,77.81428527832031,1894300,0.0,0.0,,,,False,DD
2024-05-08 00:00:00+00:00,77.50023340768868,77.84371780704826,76.59735799011536,76.74456024169922,2401000,0.0,0.0,,,,False,DD
2024-05-09 00:00:00+00:00,76.98992022603097,77.4217335361765,76.52867394802962,77.33341217041016,2617700,0.0,0.0,,,,False,DD
2024-05-10 00:00:00+00:00,77.56894651251135,77.90261500242538,76.93104250175814,77.29415893554688,1898400,0.0,0.0,,,,False,DD
2024-05-13 00:00:00+00:00,77.510052923728,77.7259520650353,77.19600896035527,77.402099609375,1246700,0.0,0.0,,,,False,DD
2024-05-14 00:00:00+00:00,77.64745797830122,77.67689843424148,76.67587800787376,76.89178466796875,1820100,0.0,0.0,,,,False,DD
2024-05-15 00:00:00+00:00,77.47079911659606,77.54930449454947,76.64642900519411,76.76419830322266,1158400,0.0,0.0,,,,False,DD
2024-05-16 00:00:00+00:00,76.90159472247954,76.90159472247954,75.95946276799975,76.12629699707031,1636200,0.0,0.0,,,,False,DD
2024-05-17 00:00:00+00:00,78.04981998814962,78.43256087366153,77.50024486790677,78.4227523803711,2772900,0.0,0.0,,,,False,DD
2024-05-20 00:00:00+00:00,78.334419102836,78.91344213243202,78.2264657835452,78.38349151611328,1757900,0.0,0.0,,,,False,DD
2024-05-21 00:00:00+00:00,78.38349283946948,78.39330133237131,77.83391025360156,78.04000091552734,1333700,0.0,0.0,,,,False,DD
2024-05-22 00:00:00+00:00,77.37266216398645,77.76521904329256,76.75439013307412,77.08806610107422,1972300,0.0,0.0,,,,False,DD
2024-05-23 00:00:00+00:00,78.51106851830353,78.9625062637959,75.87113144340792,77.46098327636719,11029100,0.0,0.0,,,,False,DD
2024-05-24 00:00:00+00:00,78.51107179164079,79.77706372276891,78.40311846893535,79.6102294921875,6825000,0.0,0.0,,,,False,DD
2024-05-28 00:00:00+00:00,80.68975722278014,81.09212258219263,79.39432480575057,80.56217193603516,5117700,0.0,0.0,,,,False,DD
2024-05-29 00:00:00+00:00,80.18924431713427,80.4345914142326,79.64948519595744,79.75743103027344,2913000,0.0,0.0,,,,False,DD
2024-05-30 00:00:00+00:00,79.62985861527363,80.4345968486307,79.32563059028489,80.29720306396484,2400400,0.0,0.0,,,,False,DD
2024-05-31 00:00:00+00:00,80.36621494220815,81.05638919968514,79.31122999301603,81.00709533691406,3834800,0.38,0.0,,,,False,DD
2024-06-03 00:00:00+00:00,80.98737109867498,80.98737109867498,79.24221190655679,79.4985580444336,3927600,0.0,0.0,,,,False,DD
2024-06-04 00:00:00+00:00,79.16333736032394,79.64645936497101,78.82810447379848,79.21263122558594,1884000,0.0,0.0,,,,False,DD
2024-06-05 00:00:00+00:00,79.09431996216469,79.52814810172022,78.51259518209382,79.48870849609375,1933200,0.0,0.0,,,,False,DD
2024-06-06 00:00:00+00:00,79.18305701713696,79.51828991896778,78.52246051824817,79.1239013671875,1588400,0.0,0.0,,,,False,DD
2024-06-07 00:00:00+00:00,78.54218091837927,79.39010611538743,78.07877495288491,78.88726806640625,2935600,0.0,0.0,,,,False,DD
2024-06-10 00:00:00+00:00,78.6309135331118,78.94642285391863,78.25624856538354,78.75908660888672,1689700,0.0,0.0,,,,False,DD
2024-06-11 00:00:00+00:00,78.80838321028425,78.98585766260628,78.21680420998916,78.54217529296875,1702600,0.0,0.0,,,,False,DD
2024-06-12 00:00:00+00:00,79.86337699195128,80.09015285373155,79.21263475388821,79.39997100830078,1906700,0.0,0.0,,,,False,DD
2024-06-13 00:00:00+00:00,79.07459486158066,79.35067209560111,78.19708433986678,78.95628356933594,1478700,0.0,0.0,,,,False,DD
2024-06-14 00:00:00+00:00,78.76894360728656,79.12389251193062,78.15764104432508,78.54217529296875,2006600,0.0,0.0,,,,False,DD
2024-06-17 00:00:00+00:00,78.38442316102842,79.34081292392538,78.26610434255582,79.29151153564453,1839600,0.0,0.0,,,,False,DD
2024-06-18 00:00:00+00:00,79.37038148484348,79.60701157183647,78.7788025061936,79.58729553222656,1532100,0.0,0.0,,,,False,DD
2024-06-20 00:00:00+00:00,79.30136884152029,79.81406864795692,78.71964408645238,78.74922943115234,1844900,0.0,0.0,,,,False,DD
2024-06-21 00:00:00+00:00,78.53231101474644,78.70978546142578,77.91114669020132,78.70978546142578,6891200,0.0,0.0,,,,False,DD
2024-06-24 00:00:00+00:00,78.985863357564,81.14513476277847,78.87740632208428,79.94225311279297,2906100,0.0,0.0,,,,False,DD
2024-06-25 00:00:00+00:00,79.85350947196402,80.35635502685223,79.08445598939113,79.33094787597656,1842100,0.0,0.0,,,,False,DD
2024-06-26 00:00:00+00:00,78.87740459872415,79.0548790599647,78.03933367932981,78.906982421875,1822200,0.0,0.0,,,,False,DD
2024-06-27 00:00:00+00:00,79.27178580495176,79.27178580495176,78.47314704196071,78.85768127441406,2420700,0.0,0.0,,,,False,DD
2024-06-28 00:00:00+00:00,78.98586207267992,79.50842367748938,78.89712108039662,79.36052703857422,3635600,0.0,0.0,,,,False,DD
2024-07-01 00:00:00+00:00,79.3408117798572,79.69576070782104,77.81255903321649,78.15764617919922,1570200,0.0,0.0,,,,False,DD
2024-07-02 00:00:00+00:00,78.08862525170431,78.69992782744193,77.72382208043783,78.24638366699219,1760300,0.0,0.0,,,,False,DD
2024-07-03 00:00:00+00:00,78.3647049936703,78.56189549677396,77.88157547309599,78.07877349853516,846600,0.0,0.0,,,,False,DD
2024-07-05 00:00:00+00:00,77.81255148618885,77.9703098932432,77.25055032514379,77.8815689086914,1489700,0.0,0.0,,,,False,DD
2024-07-08 00:00:00+00:00,78.04919560341864,78.47315443246745,77.99003243467362,78.35484313964844,1500300,0.0,0.0,,,,False,DD
2024-07-09 00:00:00+00:00,78.2759646317622,78.2759646317622,77.35901449251129,77.42803192138672,1162700,0.0,0.0,,,,False,DD
2024-07-10 00:00:00+00:00,77.78297956897852,78.48301562815963,77.20126232406825,78.45343780517578,2291800,0.0,0.0,,,,False,DD
2024-07-11 00:00:00+00:00,78.85768627090607,79.81406845517327,78.76894528169112,79.57743835449219,2275000,0.0,0.0,,,,False,DD
2024-07-12 00:00:00+00:00,79.82393536508354,80.37607480959059,79.28165770275291,79.74505615234375,1731200,0.0,0.0,,,,False,DD
2024-07-15 00:00:00+00:00,79.87323140172207,79.92252526462968,78.96613556066592,79.07459259033203,1921800,0.0,0.0,,,,False,DD
2024-07-16 00:00:00+00:00,78.94641896556921,81.32260429768607,78.94641896556921,81.05638885498047,1955000,0.0,0.0,,,,False,DD
2024-07-17 00:00:00+00:00,81.01695696415484,81.41134551386732,80.50425711516375,80.78032684326172,2068000,0.0,0.0,,,,False,DD
2024-07-18 00:00:00+00:00,80.07042106883702,81.23386303856913,78.94641870242374,79.22248840332031,2055900,0.0,0.0,,,,False,DD
2024-07-19 00:00:00+00:00,79.60701608416178,79.60701608416178,78.18722795939189,78.52245330810547,1296900,0.0,0.0,,,,False,DD
2024-07-22 00:00:00+00:00,78.828098557951,79.32108230758755,78.06890689333812,79.19290924072266,995000,0.0,0.0,,,,False,DD
2024-07-23 00:00:00+00:00,79.08445605770541,79.4196889353656,78.51259307497273,79.05487823486328,1293100,0.0,0.0,,,,False,DD
2024-07-24 00:00:00+00:00,78.87740245896768,79.58730028467204,78.33511730812816,78.47315216064453,1581200,0.0,0.0,,,,False,DD
2024-07-25 00:00:00+00:00,78.19709024032868,79.43941155898752,77.84214129214044,77.9210205078125,2282900,0.0,0.0,,,,False,DD
2024-07-26 00:00:00+00:00,78.48301525213058,79.33094794450378,78.35484217903618,79.05487823486328,3004300,0.0,0.0,,,,False,DD
2024-07-29 00:00:00+00:00,79.5084198731649,79.98168759058137,78.79852205820777,79.7746353149414,1561300,0.0,0.0,,,,False,DD
2024-07-30 00:00:00+00:00,79.3999656496926,80.29719973149858,79.23235297144383,79.28165435791016,3250200,0.0,0.0,,,,False,DD
2024-07-31 00:00:00+00:00,82.62408495209824,83.9255618369444,81.638117387144,82.52548217773438,5502200,0.0,0.0,0.85,0.97,13.88,True,DD
