Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,98.9393353637124,100.82730250980721,97.88605170140589,98.7604751586914,1135500,0.0,0.0,,,,False,TER
2023-10-13 00:00:00+00:00,98.86977557050275,98.90952312367665,94.67650347403878,94.99447631835938,1532800,0.0,0.0,,,,False,TER
2023-10-16 00:00:00+00:00,95.05409601782497,96.66383013367826,94.81561071238212,96.38560485839844,1900700,0.0,0.0,,,,False,TER
2023-10-17 00:00:00+00:00,94.54732796744126,96.80294660806332,93.29530659798854,95.90864562988281,1540200,0.0,0.0,,,,False,TER
2023-10-18 00:00:00+00:00,94.0206962450276,94.80569343331793,92.49044942519129,93.48411560058594,1410900,0.0,0.0,,,,False,TER
2023-10-19 00:00:00+00:00,94.28897923304037,94.60695209397339,91.68557122216487,92.15259552001953,1927300,0.0,0.0,,,,False,TER
2023-10-20 00:00:00+00:00,91.74519487166813,92.62955711383911,90.9502589415709,91.15892791748047,1264000,0.0,0.0,,,,False,TER
2023-10-23 00:00:00+00:00,90.42360367895922,92.22213666685116,90.07582210410025,90.34410858154297,1325100,0.0,0.0,,,,False,TER
2023-10-24 00:00:00+00:00,90.71178178079366,91.54645768982238,89.86716708778005,91.02975463867188,1342900,0.0,0.0,,,,False,TER
2023-10-25 00:00:00+00:00,90.28449153990825,90.55277801880968,85.97197724499988,87.35317993164062,2722900,0.0,0.0,0.73,0.8,9.65,True,TER
2023-10-26 00:00:00+00:00,84.85908925684777,89.22128297332908,84.24301352532976,84.58086395263672,2954300,0.0,0.0,,,,False,TER
2023-10-27 00:00:00+00:00,84.29269483204506,84.71997154688063,82.23580636320186,83.3089599609375,2015500,0.0,0.0,,,,False,TER
2023-10-30 00:00:00+00:00,83.28909400644093,83.66668440345059,81.43093562992651,82.9313735961914,1656300,0.0,0.0,,,,False,TER
2023-10-31 00:00:00+00:00,82.86181926576523,83.53751254793997,82.12650844080396,82.7425765991211,1540200,0.0,0.0,,,,False,TER
2023-11-01 00:00:00+00:00,82.74257358353037,82.97112012433442,80.56644995934961,82.23580932617188,2091200,0.0,0.0,,,,False,TER
2023-11-02 00:00:00+00:00,83.24934403844122,86.18066356072491,83.20959648500235,85.35591888427734,2277600,0.0,0.0,,,,False,TER
2023-11-03 00:00:00+00:00,86.58807296871827,87.7804693887827,86.30984764277467,87.14452362060547,1606700,0.0,0.0,,,,False,TER
2023-11-06 00:00:00+00:00,87.57179491934812,87.83015024060265,86.0912344811004,87.05509185791016,1250200,0.0,0.0,,,,False,TER
2023-11-07 00:00:00+00:00,87.02527915492136,87.41280832876033,86.2005344696453,86.478759765625,1284300,0.0,0.0,,,,False,TER
2023-11-08 00:00:00+00:00,86.41914507528755,86.8265442489585,85.51490525246284,85.83287811279297,1434400,0.0,0.0,,,,False,TER
2023-11-09 00:00:00+00:00,86.37939145905611,86.45888656382839,84.12377282390351,84.39205932617188,2676700,0.0,0.0,,,,False,TER
2023-11-10 00:00:00+00:00,85.46521561457173,87.89969430583965,84.66034099160996,87.56185150146484,1798300,0.0,0.0,,,,False,TER
2023-11-13 00:00:00+00:00,86.8762248179435,87.35318786729466,85.20686551682012,86.07135772705078,1703300,0.0,0.0,,,,False,TER
2023-11-14 00:00:00+00:00,88.9728661710885,90.28450515916792,88.58533698695624,90.07583618164062,2095400,0.0,0.0,,,,False,TER
2023-11-15 00:00:00+00:00,90.53292732129792,91.90418393649199,89.85723400778097,90.7912826538086,1371900,0.0,0.0,,,,False,TER
2023-11-16 00:00:00+00:00,90.6620933678268,91.20861275842904,89.80753991037827,90.1652603149414,1995600,0.0,0.0,,,,False,TER
2023-11-17 00:00:00+00:00,90.43356016624773,91.51665265157776,90.00628341032137,91.5067138671875,1330800,0.0,0.0,,,,False,TER
2023-11-20 00:00:00+00:00,91.73525202659947,92.768665657548,91.38747041547991,92.49044036865234,1665700,0.0,0.0,,,,False,TER
2023-11-21 00:00:00+00:00,92.17246857968004,92.62955407109658,90.69190064803514,91.17880249023438,1427100,0.0,0.0,,,,False,TER
2023-11-22 00:00:00+00:00,92.19234266340803,93.33506023327426,91.38747552112626,91.85449981689453,1306400,0.0,0.0,,,,False,TER
2023-11-24 00:00:00+00:00,91.9042453910855,92.33203121853803,91.67543412878737,92.01367950439453,472300,0.11,0.0,,,,False,TER
2023-11-27 00:00:00+00:00,91.25758365638814,91.97386920077257,90.66066765091432,91.45655059814453,818500,0.0,0.0,,,,False,TER
2023-11-28 00:00:00+00:00,90.95912736588828,91.50629785117191,90.06376093092526,90.77010345458984,1063700,0.0,0.0,,,,False,TER
2023-11-29 00:00:00+00:00,92.1230927228479,93.68500665205336,91.99376497740862,92.28227233886719,1724600,0.0,0.0,,,,False,TER
2023-11-30 00:00:00+00:00,92.46135505268518,93.06821411804434,90.81985114786288,91.75501251220703,2072900,0.0,0.0,,,,False,TER
2023-12-01 00:00:00+00:00,91.28743404308428,93.42636296545739,90.6507306787643,93.37661743164062,934500,0.0,0.0,,,,False,TER
2023-12-04 00:00:00+00:00,92.64041902415798,92.96871370001334,90.79994076415032,92.68021392822266,1381400,0.0,0.0,,,,False,TER
2023-12-05 00:00:00+00:00,91.73510907948874,91.74505970379457,89.77525354687592,90.77010345458984,1352600,0.0,0.0,,,,False,TER
2023-12-06 00:00:00+00:00,92.19274301402302,92.75980718172914,90.65073014610073,90.75021362304688,1601100,0.0,0.0,,,,False,TER
2023-12-07 00:00:00+00:00,91.43665712358265,92.55088414381918,90.64077417475457,92.13304901123047,1331900,0.0,0.0,,,,False,TER
2023-12-08 00:00:00+00:00,91.78486061025379,93.08811164571071,91.36701785322461,91.81470489501953,1688300,0.0,0.0,,,,False,TER
2023-12-11 00:00:00+00:00,92.87918750764945,96.83868586927174,92.87918750764945,96.2318344116211,2222200,0.0,0.0,,,,False,TER
2023-12-12 00:00:00+00:00,95.8438491821289,96.6695765367106,95.59513667220214,95.8438491821289,913000,0.0,0.0,,,,False,TER
2023-12-13 00:00:00+00:00,95.68466615852064,98.51998692877743,95.04796281327359,97.65447235107422,1403200,0.0,0.0,,,,False,TER
2023-12-14 00:00:00+00:00,98.97761315145581,105.11584272390525,98.97761315145581,104.84722900390625,3680700,0.0,0.0,,,,False,TER
2023-12-15 00:00:00+00:00,103.64346717987355,105.70280625459425,103.56387736295133,104.61842346191406,4609900,0.0,0.0,,,,False,TER
2023-12-18 00:00:00+00:00,104.52888302129882,104.92682451581086,103.10624730173762,104.73780059814453,2556800,0.0,0.0,,,,False,TER
2023-12-19 00:00:00+00:00,105.45408625496229,106.38924756190502,104.93676766203573,105.33470153808594,1379500,0.0,0.0,,,,False,TER
2023-12-20 00:00:00+00:00,104.52888846525859,106.21018738233158,102.89733508387889,103.07640838623047,1870700,0.0,0.0,,,,False,TER
2023-12-21 00:00:00+00:00,105.44413014008977,106.46882423875282,105.13572912518002,106.0410385131836,1812100,0.0,0.0,,,,False,TER
2023-12-22 00:00:00+00:00,106.44893852315532,107.26471513159784,106.00125910746335,107.07569122314453,832200,0.0,0.0,,,,False,TER
2023-12-26 00:00:00+00:00,107.5233714711528,110.27910216120075,107.5233714711528,109.78167724609375,1389000,0.0,0.0,,,,False,TER
2023-12-27 00:00:00+00:00,110.42833893993368,110.67705141502363,109.22457147131067,110.17962646484375,1261700,0.0,0.0,,,,False,TER
2023-12-28 00:00:00+00:00,110.49797614323138,110.60741023751216,109.3538972603612,109.87122344970703,874600,0.0,0.0,,,,False,TER
2023-12-29 00:00:00+00:00,109.37380567017267,110.07019759746555,107.79199030660348,107.96111297607422,1365800,0.0,0.0,,,,False,TER
2024-01-02 00:00:00+00:00,106.44894163902586,106.44894163902586,103.10624529436787,104.23042297363281,2383800,0.0,0.0,,,,False,TER
2024-01-03 00:00:00+00:00,102.18103770959519,102.55907795910497,100.55943501947095,101.22598266601562,1376800,0.0,0.0,,,,False,TER
2024-01-04 00:00:00+00:00,99.67401349994175,102.00195861311936,99.43524406004992,101.05685424804688,1441900,0.0,0.0,,,,False,TER
2024-01-05 00:00:00+00:00,101.17623354839543,102.63866414117093,101.0469057915897,102.24072265625,1404500,0.0,0.0,,,,False,TER
2024-01-08 00:00:00+00:00,102.6486155133703,105.49388690464453,102.53918141446725,105.34465789794922,1421600,0.0,0.0,,,,False,TER
2024-01-09 00:00:00+00:00,103.82254046053738,105.25512680455608,103.6235735083582,104.69800567626953,1055100,0.0,0.0,,,,False,TER
2024-01-10 00:00:00+00:00,104.91687379580188,104.95666870422717,102.7580512469225,104.33985900878906,1148100,0.0,0.0,,,,False,TER
2024-01-11 00:00:00+00:00,104.29011731512482,105.13573821596798,102.42974526118795,104.55872344970703,1803500,0.0,0.0,,,,False,TER
2024-01-12 00:00:00+00:00,104.45924180951977,105.57347645459156,103.07640102515433,104.27021789550781,1191100,0.0,0.0,,,,False,TER
2024-01-16 00:00:00+00:00,103.45444870860263,104.76765039654248,102.67846692801587,103.5539321899414,1671000,0.0,0.0,,,,False,TER
2024-01-17 00:00:00+00:00,101.95222860244998,102.4695472489157,100.2311348090122,102.33026885986328,1366100,0.0,0.0,,,,False,TER
2024-01-18 00:00:00+00:00,104.26027325420698,105.88187586962898,103.80263561785236,105.47398376464844,2416600,0.0,0.0,,,,False,TER
2024-01-19 00:00:00+00:00,106.68770632243086,108.51823417401847,105.09594792329125,108.16008758544922,1934500,0.0,0.0,,,,False,TER
2024-01-22 00:00:00+00:00,109.43349266194843,111.38339762038538,108.42869210409636,109.52302551269531,1827700,0.0,0.0,,,,False,TER
2024-01-23 00:00:00+00:00,110.03039568031,110.9357127182289,108.8266282311767,110.66709899902344,1173300,0.0,0.0,,,,False,TER
2024-01-24 00:00:00+00:00,111.4729420654101,113.01495496333872,109.89112666780517,110.10004425048828,1920900,0.0,0.0,,,,False,TER
2024-01-25 00:00:00+00:00,112.09968684823838,112.12953113077212,109.19472696671836,109.38374328613281,2007700,0.0,0.0,,,,False,TER
2024-01-26 00:00:00+00:00,108.17996872594091,108.25955853421327,104.28015920181785,104.91686248779297,2095700,0.0,0.0,,,,False,TER
2024-01-29 00:00:00+00:00,103.67331351195135,105.79234119617766,103.55392878420935,105.52373504638672,1720900,0.0,0.0,,,,False,TER
2024-01-30 00:00:00+00:00,104.34980382672559,105.89182418446158,103.78273969589988,104.05134582519531,2111100,0.0,0.0,0.71,0.79,11.04,True,TER
2024-01-31 00:00:00+00:00,94.99821122516181,98.28121880677065,91.81469470186398,96.09254455566406,6316100,0.0,0.0,,,,False,TER
2024-02-01 00:00:00+00:00,96.62977370561245,96.62977370561245,92.88914332772868,94.6500244140625,2896400,0.0,0.0,,,,False,TER
2024-02-02 00:00:00+00:00,94.46099511547166,96.1920394090303,93.386562990283,95.87368774414062,1809000,0.0,0.0,,,,False,TER
2024-02-05 00:00:00+00:00,95.81400681204804,96.66957847051951,94.15260903412694,95.75431823730469,1957800,0.0,0.0,,,,False,TER
2024-02-06 00:00:00+00:00,96.17213472494704,97.28636930730788,95.73440594517488,97.24657440185547,1543200,0.0,0.0,,,,False,TER
2024-02-07 00:00:00+00:00,98.13199783326877,98.13199783326877,95.813995642967,97.00782012939453,1380300,0.0,0.0,,,,False,TER
2024-02-08 00:00:00+00:00,96.89838622793,99.05720878844603,96.89838622793,97.96287536621094,1887800,0.0,0.0,,,,False,TER
2024-02-09 00:00:00+00:00,98.80848967132204,101.89252277797206,98.30111410784117,101.78308868408203,1653900,0.0,0.0,,,,False,TER
2024-02-12 00:00:00+00:00,101.72340031819415,104.23041867832275,101.38515500194997,102.3800048828125,1361900,0.0,0.0,,,,False,TER
2024-02-13 00:00:00+00:00,98.84828365333813,99.55462614996098,96.96801800695144,98.40060424804688,1886300,0.0,0.0,,,,False,TER
2024-02-14 00:00:00+00:00,99.68395840220316,101.28566737184224,99.50488511397946,101.04690551757812,1453900,0.0,0.0,,,,False,TER
2024-02-15 00:00:00+00:00,103.17840262723159,103.53697284862388,101.29591276446249,102.15249633789062,2115900,0.12,0.0,,,,False,TER
2024-02-16 00:00:00+00:00,102.76006051727047,103.68636554137689,101.2261786709502,101.83375549316406,1608800,0.0,0.0,,,,False,TER
2024-02-20 00:00:00+00:00,100.21023441075272,101.40546326221906,98.44726311589821,99.77198028564453,1446200,0.0,0.0,,,,False,TER
2024-02-21 00:00:00+00:00,97.87954127549023,99.21422101605846,97.42136990158792,99.18434143066406,1110600,0.0,0.0,,,,False,TER
2024-02-22 00:00:00+00:00,101.10666787026577,102.92939087349707,99.9512733029818,102.07281494140625,1858500,0.0,0.0,,,,False,TER
2024-02-23 00:00:00+00:00,102.08277238608736,102.31186186626371,99.63254766324171,99.74211120605469,1451200,0.0,0.0,,,,False,TER
2024-02-26 00:00:00+00:00,100.49909203475725,102.15249234740594,99.7919140143812,101.74412536621094,1272700,0.0,0.0,,,,False,TER
2024-02-27 00:00:00+00:00,102.50110702909168,102.50110702909168,99.64250778477442,99.87158966064453,1675400,0.0,0.0,,,,False,TER
2024-02-28 00:00:00+00:00,98.596674228927,100.28992406371945,98.36759235892411,99.9512710571289,1226200,0.0,0.0,,,,False,TER
2024-02-29 00:00:00+00:00,101.50508063749828,103.42740479749432,101.00706730715808,103.17839813232422,2391900,0.0,0.0,,,,False,TER
2024-03-01 00:00:00+00:00,103.6465290118417,106.36568506388289,102.35169894822029,105.45929718017578,2008900,0.0,0.0,,,,False,TER
2024-03-04 00:00:00+00:00,106.21627926101209,106.50512789572608,105.01108795008273,105.40950012207031,1252200,0.0,0.0,,,,False,TER
2024-03-05 00:00:00+00:00,104.29395486953464,105.00113291481057,102.02301520885572,103.34773254394531,1264900,0.0,0.0,,,,False,TER
2024-03-06 00:00:00+00:00,105.56886143695652,107.35175003429583,105.33977956526076,106.32584381103516,1497400,0.0,0.0,,,,False,TER
2024-03-07 00:00:00+00:00,106.80394275889061,110.1107509866702,106.61469526060924,109.55297088623047,1576700,0.0,0.0,,,,False,TER
2024-03-08 00:00:00+00:00,110.12070208088844,110.47927227659102,105.65850702182536,105.69834899902344,1632200,0.0,0.0,,,,False,TER
2024-03-11 00:00:00+00:00,105.38957391414364,106.1764358534713,104.1445406428809,105.92742919921875,1565600,0.0,0.0,,,,False,TER
2024-03-12 00:00:00+00:00,106.6146936031128,107.9892076454137,104.83180498646523,107.77008056640625,1505400,0.0,0.0,,,,False,TER
2024-03-13 00:00:00+00:00,106.26608436091442,107.88960504397843,104.39354941945537,105.031005859375,1808400,0.0,0.0,,,,False,TER
2024-03-14 00:00:00+00:00,105.4095064913012,105.80791868736232,102.33178006578663,103.43737030029297,1646700,0.0,0.0,,,,False,TER
2024-03-15 00:00:00+00:00,102.20229610890806,103.92541797384698,102.1226121523924,102.65050506591797,3409700,0.0,0.0,,,,False,TER
2024-03-18 00:00:00+00:00,103.83577800687223,104.82184226020222,102.28197886840314,102.45130157470703,1767200,0.0,0.0,,,,False,TER
2024-03-19 00:00:00+00:00,101.415432157281,103.37760585347809,101.09670393651825,103.06884002685547,2253300,0.0,0.0,,,,False,TER
2024-03-20 00:00:00+00:00,103.73617967967537,107.3716785617909,103.73617967967537,106.68441772460938,2435200,0.0,0.0,,,,False,TER
2024-03-21 00:00:00+00:00,108.92547949500552,112.55101604096502,108.41750375504267,111.00717163085938,2562700,0.0,0.0,,,,False,TER
2024-03-22 00:00:00+00:00,110.47926684829424,111.8239012165715,110.23026020235106,110.30994415283203,1812700,0.0,0.0,,,,False,TER
2024-03-25 00:00:00+00:00,108.3577445006237,109.8119425559144,108.18842178712862,108.4673080444336,1561800,0.0,0.0,,,,False,TER
2024-03-26 00:00:00+00:00,108.74618812958293,109.7820567401229,107.56091400422929,107.71031951904297,1732700,0.0,0.0,,,,False,TER
2024-03-27 00:00:00+00:00,108.55694593799666,111.23626014414813,108.08881218162723,111.09681701660156,1256500,0.0,0.0,,,,False,TER
2024-03-28 00:00:00+00:00,111.19640926128999,112.82989228096584,111.12668770309942,112.38168334960938,2046900,0.0,0.0,,,,False,TER
2024-04-01 00:00:00+00:00,112.40160430059821,114.37374038255787,111.43545724827395,112.50120544433594,1346600,0.0,0.0,,,,False,TER
2024-04-02 00:00:00+00:00,110.82787701816032,111.24621396764942,108.84578620153411,109.7023696899414,1187200,0.0,0.0,,,,False,TER
2024-04-03 00:00:00+00:00,108.5270669004268,109.9812649515142,108.04897834616602,108.4175033569336,1595600,0.0,0.0,,,,False,TER
2024-04-04 00:00:00+00:00,110.22031450056885,110.60876429235934,105.19037679793558,105.52902221679688,2475900,0.0,0.0,,,,False,TER
2024-04-05 00:00:00+00:00,105.4493416902547,107.30195182359464,105.28001138843754,106.8437728881836,1143900,0.0,0.0,,,,False,TER
2024-04-08 00:00:00+00:00,107.53103705726204,108.72627360599314,107.24218841462904,107.39159393310547,1154700,0.0,0.0,,,,False,TER
2024-04-09 00:00:00+00:00,108.50714710050259,110.81792865473295,108.27805762441389,110.74820709228516,1439400,0.0,0.0,,,,False,TER
2024-04-10 00:00:00+00:00,107.91949052528535,108.65654814939674,105.34973983693415,105.97724151611328,1516900,0.0,0.0,,,,False,TER
2024-04-11 00:00:00+00:00,107.25215907761716,109.09480701667226,105.39954874347416,109.02508544921875,1905300,0.0,0.0,,,,False,TER
2024-04-12 00:00:00+00:00,107.18242500849793,108.28801516279209,104.8218391873412,105.4493408203125,1840500,0.0,0.0,,,,False,TER
2024-04-15 00:00:00+00:00,107.01310889295988,107.56091900731732,103.52701551419601,104.0051040649414,1605200,0.0,0.0,,,,False,TER
2024-04-16 00:00:00+00:00,104.54295636590052,105.76807249009495,103.4772081534076,104.51307678222656,1269400,0.0,0.0,,,,False,TER
2024-04-17 00:00:00+00:00,104.2043150694931,104.51308091176443,101.13655103974762,101.66444396972656,2237600,0.0,0.0,,,,False,TER
2024-04-18 00:00:00+00:00,101.01702604269923,102.15249587223862,99.62258714353908,99.80187225341797,2113800,0.0,0.0,,,,False,TER
2024-04-19 00:00:00+00:00,99.73214326265536,100.26004375732887,95.419353750103,95.58867645263672,2919500,0.0,0.0,,,,False,TER
2024-04-22 00:00:00+00:00,96.71418554035338,98.30782664974714,95.81776004160683,97.37156677246094,2302900,0.0,0.0,,,,False,TER
2024-04-23 00:00:00+00:00,97.66041137537789,99.95126800075622,97.66041137537789,99.45325469970703,1927800,0.0,0.0,,,,False,TER
2024-04-24 00:00:00+00:00,101.68436515677789,102.26206248360867,99.07477998916445,100.29988861083984,2437300,0.0,0.0,0.33,0.51,55.9,True,TER
2024-04-25 00:00:00+00:00,106.99317924764523,109.40356187920808,103.5867699816435,108.47726440429688,7876500,0.0,0.0,,,,False,TER
2024-04-26 00:00:00+00:00,110.00118805020647,114.2143766158574,109.83185774072255,113.67652130126953,5205500,0.0,0.0,,,,False,TER
2024-04-29 00:00:00+00:00,113.68647999284342,118.16859986934126,113.54703687127879,117.81999206542969,2185300,0.0,0.0,,,,False,TER
2024-04-30 00:00:00+00:00,116.90364191817173,118.35783980671204,115.7880894177897,115.8578109741211,2337700,0.0,0.0,,,,False,TER
2024-05-01 00:00:00+00:00,114.59287077642193,116.76420920873109,111.34582172280427,113.28807067871094,3360100,0.0,0.0,,,,False,TER
2024-05-02 00:00:00+00:00,115.40961908026426,117.1327410548312,113.55700876835103,116.92357635498047,2468900,0.0,0.0,,,,False,TER
2024-05-03 00:00:00+00:00,119.58295369002819,121.37580464752729,118.62676904572203,119.9614486694336,2694100,0.0,0.0,,,,False,TER
2024-05-06 00:00:00+00:00,120.71842648747055,121.7941370892141,119.69252025767227,121.46544647216797,2078500,0.0,0.0,,,,False,TER
2024-05-07 00:00:00+00:00,122.55111261217667,123.15868944033366,120.3000903898094,120.60885620117188,2750500,0.0,0.0,,,,False,TER
2024-05-08 00:00:00+00:00,118.52716632707212,120.28017528452584,117.99927344079595,119.95148468017578,1795000,0.0,0.0,,,,False,TER
2024-05-09 00:00:00+00:00,120.08097549475907,122.6108842030424,119.78217204675936,122.12283325195312,1927000,0.0,0.0,,,,False,TER
2024-05-10 00:00:00+00:00,123.22841921382572,123.60690660779815,121.75429641794294,122.43159484863281,1386300,0.0,0.0,,,,False,TER
2024-05-13 00:00:00+00:00,122.51127980176895,125.43960062873647,122.42164104947258,124.35392761230469,2206300,0.0,0.0,,,,False,TER
2024-05-14 00:00:00+00:00,124.31408558285226,126.87387380703113,124.31408558285226,126.60494995117188,1738700,0.0,0.0,,,,False,TER
2024-05-15 00:00:00+00:00,128.81612016468213,132.12292052647948,128.00934106189348,131.4257049560547,3351700,0.0,0.0,,,,False,TER
2024-05-16 00:00:00+00:00,131.20658121548888,132.23248740899692,130.6488087450177,130.96754455566406,2407800,0.0,0.0,,,,False,TER
2024-05-17 00:00:00+00:00,132.06317034589466,132.92972386922753,130.37988286969892,131.38587951660156,1968100,0.0,0.0,,,,False,TER
2024-05-20 00:00:00+00:00,134.46358370793072,139.66284349382343,134.15481791038093,138.95565795898438,3406100,0.0,0.0,,,,False,TER
2024-05-21 00:00:00+00:00,137.3207794252744,140.20177375358722,136.9619005548058,139.8329315185547,1913800,0.12,0.0,,,,False,TER
2024-05-22 00:00:00+00:00,140.29150309473107,142.56439775480754,139.2547502648477,142.4148712158203,2062300,0.0,0.0,,,,False,TER
2024-05-23 00:00:00+00:00,144.7675032361731,145.1861927126287,138.4970940313237,139.81298828125,2292400,0.0,0.0,,,,False,TER
2024-05-24 00:00:00+00:00,140.75007393639632,144.55816343528846,140.75007393639632,143.561279296875,2134000,0.0,0.0,,,,False,TER
2024-05-28 00:00:00+00:00,143.77061840935153,146.07341812306726,142.59428732458406,144.7774658203125,2087500,0.0,0.0,,,,False,TER
2024-05-29 00:00:00+00:00,141.9862006823471,143.67093731183908,141.2784214616253,141.42794799804688,2079800,0.0,0.0,,,,False,TER
2024-05-30 00:00:00+00:00,141.63729239936683,142.21548699310665,139.6933714789232,140.82981872558594,2274400,0.0,0.0,,,,False,TER
2024-05-31 00:00:00+00:00,140.88963870211978,142.21549644656707,135.53637568584173,140.5008544921875,3212800,0.0,0.0,,,,False,TER
2024-06-03 00:00:00+00:00,143.39181767756446,145.18621225478904,138.51705461599752,140.5806121826172,1730500,0.0,0.0,,,,False,TER
2024-06-04 00:00:00+00:00,139.91270345861383,141.33824056223892,138.13825080072954,139.18496704101562,2583500,0.0,0.0,,,,False,TER
2024-06-05 00:00:00+00:00,141.5575595550886,145.08652300879535,140.62048595240344,144.93699645996094,2182900,0.0,0.0,,,,False,TER
2024-06-06 00:00:00+00:00,143.81051144887124,144.2591215148333,142.3650323786767,142.78372192382812,1319100,0.0,0.0,,,,False,TER
2024-06-07 00:00:00+00:00,142.3749989355954,143.9799677842153,138.99554712764765,140.46096801757812,1253100,0.0,0.0,,,,False,TER
2024-06-10 00:00:00+00:00,138.86595007096,143.7207704871369,138.86595007096,142.63417053222656,1467700,0.0,0.0,,,,False,TER
2024-06-11 00:00:00+00:00,141.56750875466128,144.10956630918614,140.77001362568797,143.99990844726562,1238700,0.0,0.0,,,,False,TER
2024-06-12 00:00:00+00:00,147.02045905000398,151.75565840393992,146.6416534453349,148.3961639404297,2573500,0.0,0.0,,,,False,TER
2024-06-13 00:00:00+00:00,144.98682026624272,147.6086302142816,144.40862568551105,147.17996215820312,1282600,0.0,0.0,,,,False,TER
2024-06-14 00:00:00+00:00,144.42858511646008,146.05349598903103,144.23917468813235,144.60801696777344,1060200,0.0,0.0,,,,False,TER
2024-06-17 00:00:00+00:00,144.11954824421443,144.53823776005603,141.05910661553978,144.2890167236328,2452000,0.0,0.0,,,,False,TER
2024-06-18 00:00:00+00:00,146.85099285151165,151.47653442026535,146.52201927649057,151.27716064453125,2893200,0.0,0.0,,,,False,TER
2024-06-20 00:00:00+00:00,150.05101335553246,150.37000838822286,145.72452438681205,147.489013671875,3293600,0.0,0.0,,,,False,TER
2024-06-21 00:00:00+00:00,147.14009965597847,149.07404203794167,145.81424197392138,147.98744201660156,6175700,0.0,0.0,,,,False,TER
2024-06-24 00:00:00+00:00,146.27281131720952,148.43604816016713,144.81736893424963,145.07655334472656,1785700,0.0,0.0,,,,False,TER
2024-06-25 00:00:00+00:00,145.3556580865447,147.54879991189608,143.83042673643143,147.1101837158203,2016800,0.0,0.0,,,,False,TER
2024-06-26 00:00:00+00:00,146.81113155716153,147.53885272021404,144.31892120715793,146.41236877441406,1343400,0.0,0.0,,,,False,TER
2024-06-27 00:00:00+00:00,146.54195251690905,147.78805755531815,145.37560002630732,147.1101837158203,1365300,0.0,0.0,,,,False,TER
2024-06-28 00:00:00+00:00,148.38620978836357,151.0478886072152,145.91392617798326,147.82794189453125,2826200,0.0,0.0,,,,False,TER
2024-07-01 00:00:00+00:00,147.5388494003927,148.30645443007023,144.99679185833975,147.3095703125,1159600,0.0,0.0,,,,False,TER
2024-07-02 00:00:00+00:00,146.5419606482374,150.27031260608393,144.97684533175368,149.1338653564453,1203700,0.0,0.0,,,,False,TER
2024-07-03 00:00:00+00:00,149.5326253939046,152.19430430056667,148.3762361068262,151.22732543945312,990200,0.0,0.0,,,,False,TER
2024-07-05 00:00:00+00:00,152.1943027669306,152.1943027669306,149.43292938666704,150.7288818359375,929900,0.0,0.0,,,,False,TER
2024-07-08 00:00:00+00:00,151.68588939238595,154.41734211073995,151.3469524466586,153.6896209716797,1518900,0.0,0.0,,,,False,TER
2024-07-09 00:00:00+00:00,154.1581592459614,155.62358011486552,152.62296439871372,153.00177001953125,1223300,0.0,0.0,,,,False,TER
2024-07-10 00:00:00+00:00,153.87902915110072,159.11267063755395,153.34071843401293,158.63417053222656,1783300,0.0,0.0,,,,False,TER
2024-07-11 00:00:00+00:00,160.71765139103007,160.71765139103007,153.98868390141723,154.31765747070312,2082600,0.0,0.0,,,,False,TER
2024-07-12 00:00:00+00:00,155.4939799830994,158.3650111016123,154.0784063652894,155.8428955078125,1907500,0.0,0.0,,,,False,TER
2024-07-15 00:00:00+00:00,156.6902421059838,160.64787336581065,156.59056281855118,158.99305725097656,2113500,0.0,0.0,,,,False,TER
2024-07-16 00:00:00+00:00,160.70769532808913,162.70146356374624,158.47466942810516,162.4921112060547,1472000,0.0,0.0,,,,False,TER
2024-07-17 00:00:00+00:00,158.15566310376659,159.1824525535163,151.68589475493027,151.87530517578125,3141600,0.0,0.0,,,,False,TER
2024-07-18 00:00:00+00:00,151.35692288612097,153.05162290521235,146.68153377132975,149.0541229248047,2945700,0.0,0.0,,,,False,TER
2024-07-19 00:00:00+00:00,148.55568051311894,149.8117490679391,145.54508611649223,145.96377563476562,2001000,0.0,0.0,,,,False,TER
2024-07-22 00:00:00+00:00,150.52950346898865,154.69647182653407,148.63542970851248,153.97872924804688,2252100,0.0,0.0,,,,False,TER
2024-07-23 00:00:00+00:00,151.36687940877917,153.65971590095427,151.09773165153592,151.79554748535156,1309100,0.0,0.0,,,,False,TER
2024-07-24 00:00:00+00:00,149.1537844180189,150.23042100094372,142.7338488001579,143.0927276611328,3150200,0.0,0.0,0.77,0.86,11.92,True,TER
2024-07-25 00:00:00+00:00,128.03979903808644,129.56503052754442,119.97500253778227,123.95256805419922,6539000,0.0,0.0,,,,False,TER
2024-07-26 00:00:00+00:00,124.77001896438857,126.19555594150339,122.6466509406849,126.06596374511719,2617200,0.0,0.0,,,,False,TER
2024-07-29 00:00:00+00:00,127.97001117542067,129.86410015323656,126.743847952035,127.53138732910156,1744200,0.0,0.0,,,,False,TER
2024-07-30 00:00:00+00:00,128.18932384839655,128.2989817087703,119.72577989765878,120.9619140625,2812500,0.0,0.0,,,,False,TER
2024-07-31 00:00:00+00:00,126.3550648044802,131.17001702829614,125.53762011352029,130.75132751464844,4440800,0.0,0.0,,,,False,TER
